日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230414,41.86,42,40.9,41.12,3069091,126613015
20230417,40.81,41.89,40.35,40.96,4581560,186900523
20230418,40.88,42.18,40.43,41.14,3291497,135911814
20230419,40.8,40.93,39.19,39.66,5840676,231467401
20230420,39.68,39.69,38.26,38.55,7585682,292879918
20230421,38.69,39.52,38.31,38.6,5264876,205126927
20230424,38.43,38.61,36.51,37,8377197,311809271
20230425,36.99,37.62,36.23,37.05,5331993,195828178
20230426,36.81,37.28,36.36,36.88,4230701,156033182
20230427,36.74,38.42,36.4,37.93,3796472,142885641
20230428,37.73,38.3,36.73,37.07,3653106,135597273
20230504,37.07,37.55,36.37,37,3562249,131653948
20230505,37.07,37.23,36.06,37.03,3615837,132375314
20230508,36.82,37.11,35.8,36.78,2936265,107163988
20230509,36.66,37.26,36.08,36.4,4180316,152762202
20230510,36.26,36.76,35.95,36.27,2785442,101035488
20230511,36.39,36.99,36.07,36.34,2529305,92277754
20230512,36.49,38.05,36.36,36.85,5275711,195959107
20230515,37.13,37.13,35.89,36.99,2374371,86612136
20230516,36.99,37,36.13,36.44,3534272,128906878
20230517,36.44,36.69,35.65,36.1,4586791,164737723
20230518,36.02,36.33,35.17,36.29,5757941,204605052
20230519,35.69,36.28,34.83,35.62,6609382,235496897
20230522,35.6,36.65,35.01,36.53,4408117,159342532
20230523,36.57,37.22,36.15,36.2,3544621,129704862
20230524,36.1,36.45,35.55,36.18,3888268,139905359
20230525,36.18,36.38,35.61,36.26,4383422,157641450
20230526,36.26,36.41,35.78,35.8,1305780,46933454
20230529,35.8,36.27,34.98,35.59,4724215,167207258
20230530,35.48,35.68,34.4,35.53,4827678,168627160
20230531,35.24,35.99,34.5,35.3,4054124,142348017
20230601,35.05,36.2,34.61,35.86,4985152,177848061
20230602,36,38.5,35.86,38.3,8044367,302849415
20230605,38.3,38.3,36.33,37,7785714,286339534
20230606,36.66,38.8,36.4,37.87,6836054,259085558
20230607,37.6,38.77,36.88,37.12,4159665,156026987
20230608,37.01,38.9,36.72,38.49,5630254,214495108
20230609,38.53,38.61,37.3,38.31,5420775,205678612
20230612,37.95,40,37.6,39.67,7039270,274740084
20230613,39.4,39.79,38.52,39.3,4654451,181620412
20230614,39.3,40.87,39.11,39.7,5581026,223485451
20230615,39.77,39.77,39.13,39.33,4155071,163397098
20230616,39.55,40.53,39.35,39.93,6356910,254663391
20230619,39.99,40.15,39.17,39.27,5628770,222615030
20230620,39.15,39.49,38.18,38.56,5852613,226168512
20230621,38.17,38.62,37.21,37.47,4911330,185634188
20230626,37.36,37.6,36.32,36.64,5998062,221716004
20230627,36.8,39.33,36.5,39.2,8828741,340992636
20230628,39.18,39.29,38.43,38.81,3366112,130400194
20230629,38.6,38.81,37.65,38.15,4066020,155359626
20230630,39.12,39.65,37.22,38.15,8001678,308818128
20230703,37.8,38.42,37.35,37.77,4165515,157702677
20230704,37.65,37.92,37.15,37.71,2870840,107633825
20230705,37.71,38.18,37.38,37.92,3258093,123445255
20230706,37.65,38.6,37.54,37.95,2162834,82272762
20230707,37.7,39.66,37.7,38.89,5314552,206821580
20230710,38.89,38.97,38.22,38.55,3284361,126803312
20230711,39,39.8,38.93,39.35,4361683,171807141
20230712,39.14,39.7,38.93,39.05,3149182,123801268
20230713,39.12,39.82,39.05,39.2,2896019,114295604
20230714,38.98,39.12,38.5,39.01,2825587,109745439
20230717,38.69,39.48,38.46,39.39,2309527,90522526
20230718,39.43,39.69,38.31,39.1,4068541,158455660
20230719,38.9,40.74,38.89,40.31,6482810,259684584
20230720,40.3,41.28,39.7,39.84,5711794,231478767
20230721,39.84,40.33,39.57,40.2,3490914,139940402
20230724,40.05,40.42,39.5,39.81,2577964,102669751
20230725,40.7,43.58,40.7,43.4,10860009,468167711
20230726,43.37,43.85,42.53,42.84,4879613,209944963
20230727,42.6,42.84,41.5,41.58,3718670,156204170
20230728,41.58,44,41.58,43.8,9591404,413549426
20230731,44.45,46.41,44.21,45.3,14956415,677921562
20230801,45.48,45.48,43.42,43.88,6201819,273109466
20230802,44.17,45.08,43.77,44.16,7350931,326090063
20230803,44.23,44.55,42.93,44.21,7299055,318898071
20230804,43.68,44.22,42.95,43.26,5241470,227881981
20230807,42.99,43.2,41.71,42.17,4012540,169251531
20230808,42,42.63,41.8,42.5,1776488,75002588
20230809,42.3,42.68,42.12,42.62,2513779,106664552
20230810,42.13,42.75,41.7,42.09,2112190,88748577
20230811,42.13,42.38,41.05,41.49,2070163,86071085
20230814,41.02,41.48,40.43,41.2,1943258,79316315
20230815,41.3,41.9,40.78,41.3,1630390,67192300
20230816,41.09,42.18,40.73,41.52,3453353,143399294
20230817,41.28,42.68,40.68,42.47,6713348,281740643
20230818,42.18,42.85,41.25,41.27,3205882,133507301
20230821,40.86,41.6,40.31,40.5,3719658,152015477
20230822,40.61,40.95,39.59,40.55,3320539,133848975
20230823,40.5,40.6,39.72,39.91,3185214,127620700
20230824,39.75,40.75,39.75,40.25,2168184,87288177
20230825,40.45,40.85,39.57,40.57,3615679,145422644
20230828,42.59,43.15,40.92,41.86,4948219,207211054
20230829,41.02,42.1,41,41.75,4074196,169586745
20230830,41.68,42.65,41.2,42.4,4061208,171438434
20230831,42.35,42.86,41.64,41.64,3873618,163507761
20230901,42,44.16,42,43.05,5782311,250666435
20230904,43.5,45.36,43.5,45.03,8598620,385375466
20230905,44.53,45.21,43.89,43.99,5020963,223628958
20230906,43.62,43.9,42.85,43.05,2989673,129175426
20230907,42.82,43.47,42.2,42.32,2852622,121555387
20230908,42.19,42.41,41.55,42.26,2036697,85564938
20230911,42.19,42.35,41.3,41.91,3431386,143457720
20230912,41.85,42.5,41.55,42.25,3094847,130494620
20230913,42.18,42.4,41.63,42.28,2029211,85308600
20230914,42.27,42.56,41.82,42.24,2373120,100246475
20230915,42.28,42.73,41.91,41.92,1971772,83278539
20230918,41.9,42.79,41.22,41.54,4085912,171257208
20230919,41.54,41.58,40.87,41.16,3104684,127833469
20230920,40.99,41.42,40.88,41.28,2139187,88248879
20230921,41.37,41.81,41.02,41.35,2262926,93632309
20230922,41.24,41.45,40.7,41.13,3996400,164285994
20230925,41.15,42.07,40.92,41.1,4183251,172489411
20230926,41.2,41.7,40.63,40.73,2580672,105739247
20230927,40.51,41.34,40.42,40.72,2128424,86912429
20230928,40.72,41.05,40.28,40.49,2114450,85924485
20231009,40.84,40.85,39.34,39.4,3075486,121870267
20231010,39.28,39.7,39.11,39.29,2044596,80297465
20231011,39.34,39.57,38.85,39.36,4413375,172953971
20231012,39.39,39.48,38.8,39.29,2633802,103109101
20231013,39.17,40.08,38.97,39.77,2540780,100362285
20231016,39.81,40.78,39.61,40,2680480,107587788
20231017,39.9,39.93,39.32,39.56,2319066,91767325
20231018,39.25,39.54,38.82,39,2711182,105710589
20231019,38.89,39.2,38.42,38.75,1591730,61898613
20231020,38.75,38.86,37.99,38.16,2073840,79593541
20231023,38.13,38.5,37.72,38.2,2172703,82900685
20231024,38.25,38.35,37.62,38.08,2650214,100794431
20231025,38.39,38.78,37.8,38.08,1965280,75019492
20231026,38,38.17,37.11,37.3,3041660,113709682
20231027,37.21,37.95,37.13,37.6,3451561,130025472
20231030,37.39,38.8,37.38,38.43,3158399,120884925
20231031,38.57,38.62,36.42,37.06,7620086,281339757
20231101,37.28,37.29,36.25,36.52,4947236,180933907
20231102,36.53,36.71,35.93,35.99,3504577,126589488
20231103,36.13,37.41,36,36.78,5529642,203647354
20231110,40.46,40.46,37.93,39.05,28584337,1128523076
20231113,38.01,38.47,36.64,38.23,15014808,566731880
20231114,38.28,38.3,36.92,37.5,8620293,322964868
20231115,37.95,39.39,37.9,38.11,7578148,291309748
20231116,38,38.11,37.42,37.77,4252684,160457703
20231117,37.55,37.8,36.98,37.08,4222580,157303855
20231120,37.06,37.1,36.39,36.97,4293265,157897496
20231121,36.97,38.46,36.74,38.19,7008564,265832092
20231122,37.77,38,37.3,37.51,2772863,104249528
20231123,37.51,39.08,37.3,38.85,5846842,225356587
20231124,39.07,39.08,38,38.33,3680820,141032159
20231127,38.05,38.69,37.52,38.29,4123535,157458515
20231128,38.23,38.66,37.76,38.52,3453290,132265005
20231129,38.39,38.5,37.67,37.75,2907826,110363487
20231130,37.66,37.67,37.07,37.48,3336193,124510938
20231201,37.47,37.47,36.5,36.71,3045805,112227981
20231204,36.7,36.75,35.98,36.3,3757080,136247646
20231205,36.21,36.52,35.8,35.8,3062626,110745819
20231206,35.73,35.86,35.21,35.7,4011119,142571384
20231207,35.58,35.98,35.11,35.82,2658340,94454658
20231208,35.8,36.17,35.64,35.9,2611000,93654030
20231211,35.5,35.9,35.04,35.82,4383977,155356015
20231212,35.78,36.34,35.46,35.95,2097834,75485178
20231213,35.83,35.88,35.18,35.33,2437674,86485178
20231214,35.4,35.85,34.82,35.03,2547335,90093282
20231215,35.2,36.18,35.02,35.11,3763939,133577806
20231218,35.01,35.27,34.63,34.89,2833300,99071335
20231219,34.88,35.01,34.6,34.77,1499430,52057841
20231220,34.79,35.1,34.5,34.89,3550412,123713182
20231221,34.89,35.27,34.74,34.87,1877154,65678001
20231222,34.83,35,34.53,34.79,3140035,109234510
20231225,34.85,35.3,34.79,35.09,2063434,72396487
20231226,35.06,35.06,33.58,34.98,5721782,194606324
20231227,34.6,34.65,32.98,33.93,6055984,203076399
20231228,34.05,34.82,33.79,34.5,5138465,176340837
20231229,34.56,35.28,34.26,35,3472758,121331601
20240102,35,35.35,34.61,34.62,3101492,108297898
20240103,34.5,34.96,34.18,34.27,2454846,84835303
20240104,34.24,34.4,33.37,33.84,3663465,123552103
20240105,33.79,34.4,33.56,33.97,3943390,134135393
20240108,33.97,34.1,33.5,33.55,2723672,91851011
20240109,33.58,34.39,33.22,34.35,3003915,102261518
20240110,34.03,35.28,33.88,35.2,3527177,123128717
20240111,35.12,35.2,34.61,34.66,3415498,119107267
20240112,34.7,35.58,34.44,34.94,3118057,109477127
20240115,34.84,35.55,34.51,35.14,2516173,88319509
20240116,35.25,35.57,34.85,35.33,2643930,93008956
20240117,35.31,35.45,34.56,34.59,3087293,108301069
20240118,34.75,34.92,33.92,34.91,3818634,131534408
20240119,34.92,34.95,34.29,34.53,1726000,59780450
20240122,34.4,34.4,33.05,33.05,3250720,109884271
20240123,33.11,33.6,32.82,33.27,1968772,65350248
20240124,33.47,34.05,32.88,33.58,3026502,100863916
20240125,33.67,35.05,33.46,34.5,3626400,124656125
20240126,34.29,35.94,34.29,35.35,3941837,139114109
20240129,35.66,36.62,35.29,35.53,4666435,166753005
20240130,35.53,35.65,34.76,34.76,2698300,94857373
20240131,34.8,34.95,33.42,33.87,3038806,103426112
20240201,33.88,34.27,33.4,33.66,3479127,117589610
20240202,33.92,34.94,32.73,33.61,3590161,121955833
20240205,33.63,35.18,32.52,34.96,6199984,210848832
20240206,35.01,37.19,34.24,37,6482121,233177688
20240207,37,39.48,36.53,39.32,9249473,353382700
20240208,38.68,40.99,37.74,37.81,11244754,444820958
20240219,38.33,38.33,36.12,37.12,9058712,333009364
20240220,37.11,37.73,36.36,37.53,5269062,195497064
20240221,37.33,38.64,37.01,37.8,5254548,199557719
20240222,37.6,37.98,37.16,37.4,3381360,126718454
20240223,37.33,37.69,36.82,37.41,3620965,134812599
20240226,37.21,38.2,37.12,37.58,3941410,148414678
20240227,37.5,38.17,37.24,38,3939362,148584902
20240228,37.8,37.94,36.8,36.8,5120416,191094742
20240229,36.74,37.67,36.6,37.55,5027169,187867156
20240301,37.43,37.69,37.14,37.57,3854800,144403667
20240304,37.49,37.68,36.81,37.35,4456433,165747361
20240305,37.81,37.81,37.1,37.54,3479095,130664342
20240306,37.42,38.39,37.22,37.65,2630890,99449554
20240307,37.71,38.16,37.68,37.78,2644434,100404000
20240308,37.68,38.28,37.5,38.05,2492554,94541153
20240311,38.08,38.65,37.27,38.53,4095928,155477967
20240312,38.66,39.77,38.32,39.27,4687344,182981134
20240313,39.7,39.77,38.65,39.1,3250500,127035857
20240314,39,39.27,37.98,38.44,3564225,137122630
20240315,38.32,38.92,37.9,38.79,5226175,201140440
20240318,38.8,38.88,37.9,38.78,4162628,159656430
20240319,38.56,38.74,38.1,38.13,3833714,146796225
20240320,38.08,38.35,37.41,37.89,4641132,175244189
20240321,37.88,37.95,36.8,37.1,2979508,110593332
20240322,37.05,37.3,36.24,36.73,3191480,116999929
20240325,36.55,37.57,36.29,36.84,4466558,165264599
20240326,36.9,37.45,36.26,36.61,4254225,156085249
20240327,36.75,37.33,36.5,36.5,2713850,99751138
20240328,36.5,37,36.12,36.4,3156390,115528582
20240329,36.18,36.87,35.65,36.87,3577365,129107818
20240401,36.65,37.57,35.72,37.35,7500679,275275709
20240402,37.12,37.49,36.6,37.06,3584640,132550635
20240403,36.66,38.18,36.65,38.08,3952054,148889969
20240408,38,38.15,36.02,36.03,4500421,164739259
20240409,35.98,36.5,35.75,36.12,2547588,91960510
20240410,36.15,36.23,35.33,35.72,3589382,127928143
20240411,35.61,35.72,34.34,34.75,6534407,227227714
20240412,34.63,35.18,33.96,33.98,6315452,217416787
20240415,34.11,34.3,33.35,34.06,5327838,180616804
20240416,34.07,34.88,33.5,33.6,5320270,181317018
20240417,33.69,33.79,32.65,33,7734713,255722600
20240418,32.79,33.55,32.2,32.74,6831203,224192804
20240419,32.5,32.56,31.67,32,5550956,178249425
20240422,32.01,32.44,31.76,31.85,3862100,123760253
20240423,31.84,32,31.43,31.64,4075672,128760492
20240424,31.69,31.8,31.1,31.7,3520600,110597720
20240425,31.68,32.63,31.32,32.18,4666165,149206224
20240426,32,33.64,31.98,33.53,6997544,230953251
20240429,33.6,35.64,33.3,34.95,9359799,325758830
20240430,34.95,35,33.26,33.39,7164276,243043691
20240506,34.02,35.9,34.02,35.2,13435881,473629458
20240507,35.2,36.1,34.88,35.67,6996144,249355959
20240508,35.65,35.65,34.91,35,3680530,129688841
20240509,35.06,36.13,35,35.8,4338300,155081333
20240510,35.9,36.1,34.65,35.7,9282857,328679943
20240513,35.25,35.48,34.48,35,6288889,219614432
20240514,35.05,36.48,35,35.61,5947079,212663914
20240515,35.59,36.86,35.1,36.45,6304096,228104716
20240516,36.44,38.61,36.44,37.38,16831131,631844777
20240517,37.61,38.4,36.32,38.2,14958038,560377427
20240520,38,39.18,37.47,37.7,12229335,463764536
20240521,37.34,38.54,37.34,37.99,8367460,319273140
20240522,38.05,38.46,37.49,37.5,4407732,167157986
20240523,37.36,38.04,37,38.04,5806684,218731253
20240524,37.85,37.85,36.49,36.84,5530330,204047112
20240527,36.95,37.04,36.03,37.02,4692241,171436762
20240528,36.98,36.99,36.1,36.23,3624546,131743632
20240529,36.08,36.98,36.05,36.67,3416145,125285846
20240530,36.5,36.75,35.81,35.97,3673382,132670879
20240531,36.11,36.65,35.6,35.84,4622850,166247803
20240603,35.8,35.95,35.11,35.44,3705805,131431914
20240604,35.35,37.3,35.34,36.79,6704550,245880031
20240605,36.87,36.99,36.28,36.28,3280942,120178476
20240606,36.34,37.6,36.25,36.91,5766185,212601277
20240607,35.52,35.84,34.76,35.03,2961217,103801419
20240611,34.79,35.15,34.3,34.62,3930571,136608872
20240612,34.69,34.98,34.41,34.53,1715830,59444828
20240613,34.5,34.65,34.18,34.48,3096435,106610714
20240614,34.4,35.05,34.2,34.8,2355817,81688638
20240617,34.7,34.8,33.55,33.59,5313300,179779085
20240618,33.81,34.11,33.42,33.69,3186622,107323457
20240619,33.6,33.83,33.13,33.33,2180733,72922777
20240620,33.38,33.38,32.3,32.65,3997476,130723283
20240621,32.56,33.35,32.29,33,2806173,92667631
20240624,32.85,33.58,32.2,33.3,5044280,166310141
20240625,33.21,34.33,33.21,33.9,2869963,97333141
20240626,33.73,33.99,32.6,33.16,4586397,152265443
20240627,33.09,33.23,32.05,32.62,4120080,133503130
20240628,32.5,32.78,32.12,32.29,2305500,74743533
20240701,32.22,33.65,32.22,33.2,3450523,113770431
20240702,33.1,33.23,31.51,31.71,5831642,186495577
20240703,31.74,31.88,30.92,31.04,4285419,133648695
20240704,30.92,31.03,29.74,29.81,6188431,186036575
20240705,29.8,30.07,29.32,29.6,3143386,93112391
20240708,29.52,29.67,28.14,28.32,5864959,167225537
20240709,28.09,28.49,27.46,28.17,6955810,194040188
20240710,28.02,28.4,27.14,27.3,4032455,111326747
20240711,27.65,27.86,26.9,27.69,7073602,194436658
20240712,27.69,28.05,27.44,27.64,5699334,158209662
20240715,27.64,27.64,25.45,25.48,14070610,366597078
20240716,25.54,25.55,24.66,24.88,10433420,261617589
20240717,24.8,25.96,24.52,25.65,8744345,222174725
20240718,25.58,25.92,24.9,25.63,6919017,176042074
20240719,25.5,25.55,24.89,25.19,7087661,177694196
20240722,25.17,25.2,24.6,24.89,5886731,146143507
20240723,24.89,24.95,23.55,23.61,8549926,204700240
20240724,23.55,23.55,22.71,22.83,9900179,227397698
20240725,22.83,23.21,22.54,22.72,5816055,132959668
20240726,22.76,23.42,22.69,23.19,6606184,152433935
20240729,23.7,24.49,23.38,23.76,14228403,340537595
20240730,23.8,23.88,22.9,23.71,8650142,203242305
20240731,23.64,25.49,23.4,25.39,13385562,333844315
20240801,25.21,25.52,24.39,24.62,10025226,247331865
20240802,24.51,25.53,24.3,25.2,8955522,225617030
20240805,25.15,26.3,25,25.35,11018996,281551938
20240806,25.23,25.66,24.5,25.03,11310100,282996631
20240807,24.92,25.55,24.56,25.35,8763764,219634733
20240808,25.4,26.88,25.34,26.49,10968579,288850398
20240809,26.49,27.05,26.19,26.55,6275402,166925060
20240812,26.47,26.58,25.99,26.25,5546482,145544030
20240813,26.25,26.41,25.67,26.37,5361409,139888258
20240814,26.32,26.58,26.05,26.49,3615078,95218243
20240815,26.32,26.51,26.01,26.2,4347655,114043742
20240816,26.13,26.19,25.65,25.8,5174927,133933657
20240819,25.71,26.19,25.58,25.9,3378860,87123689
20240820,25.75,26.13,25.03,25.15,4542299,114854865
20240821,25.02,25.32,24.91,25.1,2784965,69786652
20240822,24.9,25.35,24.68,25,5741268,143096274
20240823,24.85,25.22,24.8,24.96,3842719,96225664
20240826,25,25.18,24.45,24.83,2362485,58576483
20240827,24.76,24.76,23.97,24.1,4044980,97728426
20240828,24.09,24.15,23.57,23.72,2992110,71189220
20240829,23.65,23.93,23.51,23.62,4041157,95711639
20240830,23.56,25.12,23.2,24.06,13424411,326680868
20240902,24.1,24.37,23.48,24.09,6399759,153689936
20240903,23.97,25.05,23.97,24.76,7933537,195617457
20240904,24.79,25.21,24.15,24.54,5544636,135857124
20240905,24.64,24.92,24.35,24.64,4256300,104793126
20240906,24.64,24.64,23.5,23.61,5150104,123197535
20240909,23.61,23.61,22.53,22.96,7507913,172237740
20240910,22.99,23.29,22.54,23,3859723,88371807
20240911,22.95,23.68,22.85,23.38,3165142,74024770
20240912,23.38,23.63,22.55,22.57,4189960,95789347
20240913,22.51,22.84,21.76,21.8,5271984,116979374
20240918,21.8,22.02,21.44,21.67,5720571,123843752
20240919,21.9,23.15,21.73,22.46,7221812,163041079
20240920,22.5,22.7,22.1,22.6,5592299,125700686
20240923,22.59,23.65,22.5,23.21,5773712,134145134
20240924,23.97,24.83,23.63,24.69,14269774,345941620
20240925,25.05,25.62,24.38,24.53,9909262,247923666
20240926,24.47,26.98,24.32,26.98,20197849,528589660
20240927,28.05,29.68,28,29.63,13059727,378781339
20240930,31.2,32.59,30.06,31.07,36489058,1137442071
20241008,33.86,34.18,29.2,30.15,39455725,1237186187
20241009,29,29.35,27.77,28.36,19695288,563537814
20241010,28.3,30.39,28.3,29.33,13647644,401890700
20241011,29.17,30.1,28.92,29.48,10126716,298380175
20241014,29.77,31.65,29.21,30.24,19252172,586746757
20241015,30.1,30.85,29.73,29.73,8140982,245900623
20241016,29.71,31.46,29.56,30.1,17030005,521057761
20241017,30.1,30.25,27.9,28,16400134,473103932
20241018,27.92,29.23,27.33,28.46,15819051,447327778
20241021,28.5,31.07,28.1,30.79,22600557,678734481
20241022,30.8,32.65,30.31,31.99,19797626,634095930
20241023,32.02,33.08,31.44,31.99,14136847,452896105
20241024,31.7,31.79,30.7,30.8,7012949,217560108
20241025,30.7,32.85,30.63,32.7,12496335,402839376
20241028,32.66,34.52,32.5,33.8,14291730,483960854
20241029,33.8,34.4,32.26,32.93,10075184,334065677
20241030,32.72,33.14,31.85,32.27,4914948,158807818
20241031,32.1,33.5,31.46,33.08,6224288,203494782
20241101,32.9,33.61,32.27,33.15,5062728,167473225
20241104,33.1,33.22,31.85,32.35,5010515,162279291
20241105,32.29,33.7,31.05,33.4,9233814,297389262
20241106,32.96,35.25,31.8,34.16,9691912,323897564
20241107,33.69,35.28,33.35,34.43,9630154,332707539
20241108,34.75,34.8,32.46,33.5,9742478,325108907
20241111,33,33,31.1,32.58,13606606,433219960
20241112,32.38,32.92,31.72,31.97,7568880,245090900
20241113,31.8,31.95,30.52,30.82,11038770,340291408
20241114,30.98,31.1,29.9,29.97,9080400,275570333
20241115,29.91,30.19,29.01,29.17,8625021,253392788
20241118,29.17,29.6,28.68,28.82,7564902,220044183
20241119,28.81,28.98,28.05,28.46,8839176,251168941
20241120,28.46,28.71,28.06,28.65,6606681,187784856
20241121,28.55,29.3,28.2,29.04,7111041,205051611
20241122,28.87,29.24,28.01,28.06,5852063,167397409
20241125,28.06,28.35,27.07,27.34,10473880,289239504
20241126,27.34,27.8,26.8,26.9,9343074,254434059
20241127,26.9,28.03,26.72,28.03,9268485,255785020
20241128,28.03,28.08,27.25,27.35,5804712,160506817
20241129,27.33,28.66,27.31,28.14,8117360,229337644
20241202,28.14,29.4,27.8,28.89,7660542,219932580
20241203,29.01,29.03,28.17,28.93,5386799,154255341
20241204,28.8,29.2,28.45,28.65,4756414,136660066
20241205,28.5,28.67,27.87,28.08,5502010,154376295
20241206,28.08,28.62,27.95,28.44,5814097,165116722
20241209,28.45,28.47,27.85,28.06,4477930,125891248
20241210,29.5,30.33,28.65,28.73,12215308,362117453
20241211,28.73,30.6,28.62,30.5,12388130,372249392
20241212,30.6,31.46,30.21,31.27,10918084,336844417
20241213,31.27,31.27,29.35,29.46,11294256,339011898
20241216,29.62,29.65,27.92,28.33,12103214,343022219
20241217,28.19,29.35,28.18,28.89,6254400,180476870
20241218,29,29.2,28.35,29.05,4449932,128604632
20241219,28.7,28.75,28.16,28.5,5976152,169500383
20241220,28.35,28.68,28.2,28.38,2916696,82898685
20241223,28.38,28.69,28,28.03,4765540,135057961
20241224,28.03,28.77,28,28.59,4930076,140149166
20241225,28.55,28.58,27.8,27.95,5095800,142915606
20241226,27.99,28.23,27.61,27.93,3895234,108971436
20241227,27.81,28.13,27.37,27.77,3386650,94050315
20241230,27.7,28.26,27.36,27.62,6814484,188212794
20241231,27.75,27.92,27.39,27.58,5645270,155903540
20250102,27.52,29.07,27.4,28.39,9441689,268118025
20250103,28.34,29.27,28.07,28.65,8647200,248733423
20250106,28.54,29.28,28,28.4,6426361,184007963
20250107,28.24,30.2,27.95,28.94,11764719,345098110
20250108,28.81,29.19,28.01,28.68,5267740,150367430
20250109,28.5,28.52,27.8,28.12,3392700,95415811
20250110,28.1,28.65,26.98,27.26,5990537,164866823
20250113,27,27.49,26.32,26.62,7235050,195317390
20250114,26.61,27.37,26.02,27.14,6294194,168853187
20250115,27,27.46,26.62,26.8,4367116,117651874
20250116,26.91,27.56,26.48,27,6709000,181089648
20250117,26.9,27.3,26.34,27.13,5265693,141767535
20250120,27.38,27.89,27.16,27.45,5199798,142943729
20250121,27.7,28.2,26.88,27.98,5605327,155369808
20250122,27.83,27.9,26.76,27.18,6306297,171202518
20250123,27.3,27.79,27.12,27.61,4876006,134242071
20250124,27.6,28.66,27.42,28.47,5966104,168474734
20250127,28.47,29.3,28.35,29.28,5489159,158540895
20250205,29.2,29.28,27.65,27.79,5341896,150996002
20250206,27.62,27.76,27.2,27.66,6341877,174151317
20250207,27.55,28.58,27.32,28.32,5973069,168173953
20250210,28.35,28.44,27.6,28.06,4291729,120390954
20250211,28.22,28.23,27.58,27.88,3594767,100086071
20250212,27.8,28.52,27.59,28.49,4281679,120385136
20250213,28.36,29.67,28.22,29.1,7443855,216999436
20250214,29.11,29.43,28.82,29.11,3028120,87940791
20250217,29.14,30.23,28.22,29.9,7222056,211390237
20250218,29.7,29.78,28.15,28.32,6412104,183721956
20250219,28.2,28.3,27.77,28.13,4924399,137621737
20250220,28.1,28.25,27.4,27.95,7338723,203306942
20250221,27.85,28.05,27.47,27.61,5904854,163323556
20250224,27.5,28,27.5,27.59,4792185,132840262
20250225,27.41,27.63,27.3,27.31,3332330,91351314
20250226,27.2,27.78,27.05,27.36,3839673,104884958
20250227,27.3,28.49,27.2,28.41,7158050,199975656
20250228,28.2,28.79,28.01,28.41,6203878,176247365
20250303,28.41,28.99,27.5,27.67,6217956,174411094
20250304,27.5,28.18,27.5,27.72,2569242,71338183
20250305,27.7,27.75,27.27,27.46,4536417,124426591
20250306,27.45,27.64,27.28,27.38,6250371,171388879
20250307,27.3,27.84,27,27.56,7816438,213910739
20250310,27.5,28.09,27.4,27.68,5399505,149943678
20250311,27.47,27.47,26.91,27.15,5100480,138143703
20250312,27.18,27.45,26.81,27.34,6772452,183426162
20250313,27.3,28.64,27.26,27.58,10787536,302467458
20250314,27.6,28.74,27.55,28.57,10761919,304449447
20250317,28.8,28.95,28.41,28.81,6009212,172369507
20250318,28.86,28.95,28.03,28.41,7273603,205477333
20250319,28.3,29.18,28.28,28.95,5889135,169894602
20250320,28.8,28.95,28.15,28.17,3585003,101867599
20250321,28.2,28.3,27.8,27.99,3337553,93476747
20250324,27.89,28.1,26.81,27,9944296,269981441
20250325,27.08,27.12,26.61,27.05,4313857,116052845
20250326,26.9,27.04,26.59,26.71,6875851,183607510
20250327,26.72,27.3,26.6,27.06,7406123,200662262
20250328,27.09,27.18,26.23,26.26,7400360,196268909
20250331,26.2,26.63,25.58,25.67,8060306,209116948
20250401,25.67,25.72,25.44,25.58,6152120,157399665
20250402,25.58,25.9,25.38,25.39,5000511,128120433
20250403,25.25,25.53,24.6,24.7,8265386,206205273
20250407,23.3,23.78,22.3,22.58,11408827,261978723
20250408,22.65,23.32,22.4,23.22,10963952,250571056
20250409,22.8,23.5,22.2,23.02,9341230,213773072
20250410,23.97,24.7,23.8,24.15,10868621,263573967
20250411,24,24.13,23.67,23.9,4039749,96534399
20250414,23.99,24.15,23.67,23.85,6347350,151489911
20250415,23.78,24,23.31,23.95,7558500,178582401
20250416,23.75,24.28,23.46,23.65,5714260,135881599
20250417,23.54,24.33,23.43,23.82,9265229,222869348
20250418,23.82,23.88,23.18,23.28,5202074,121465787
20250421,23.17,23.49,22.97,23.17,6271307,145572553
20250422,23.17,23.38,23.03,23.29,4496388,104507085
20250423,23.33,23.65,23.02,23.12,5426900,126265522
20250424,23.14,23.57,23.1,23.5,6663170,155461707
20250425,23.47,24.12,23.4,23.54,7745002,184257752
20250428,23.5,23.77,22.7,22.79,8121416,186496567
20250429,24.02,25.07,24.02,25.07,17012267,418757147
20250430,25.12,25.75,24.91,24.94,15898804,401301843
20250506,25.1,25.6,24.96,25.43,10837205,274499660
20250507,25.5,25.85,25.01,25.13,7916267,200452333
20250508,25,25.55,24.98,25,10881462,274299908
20250509,25,25.42,24.85,24.99,8426931,211443113
20250512,25.22,25.92,25.22,25.64,12782220,327452816
20250513,26,26.31,25.71,25.83,8812367,229025926
20250514,25.68,25.77,25.3,25.52,5974960,152203432
20250515,25.6,25.75,25.2,25.52,4910460,125261998
20250516,25.46,25.63,25.21,25.45,2842869,72268542
20250519,25.44,25.65,25.24,25.57,3288806,83687892
20250520,25.5,26.05,25.45,25.98,4572134,118232689
20250521,26.02,26.15,25.82,25.85,3371119,87460213
