日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,5.53,5.54,5.33,5.33,3945900,21360438
20230411,5.36,5.37,5.2,5.3,2807700,14822566
20230412,5.29,5.37,5.23,5.28,3085217,16289354
20230413,5.28,5.37,5.22,5.35,2479673,13201676
20230414,5.34,5.48,5.34,5.4,2790383,15083096
20230417,5.39,5.44,5.33,5.38,1990199,10715262
20230418,5.39,5.41,5.3,5.33,1964722,10488879
20230419,5.28,5.37,5.24,5.25,1738744,9168413
20230420,5.25,5.27,5.12,5.15,2230857,11513058
20230421,5.12,5.23,5.04,5.04,2417818,12404141
20230424,5.04,5.12,5,5.05,2769756,13999491
20230425,5.05,5.07,4.81,4.91,3252557,15937640
20230426,4.92,5.06,4.9,5.01,2227007,11105411
20230427,5.01,5.17,5,5.15,2116979,10828219
20230428,5.15,5.19,5.07,5.17,2289197,11746827
20230504,5.16,5.39,5.11,5.38,4158076,22152888
20230505,5.35,5.38,5.25,5.32,2034302,10779140
20230508,5.31,5.35,5.22,5.25,2330117,12264535
20230509,5.25,5.32,5.14,5.15,1941283,10047266
20230510,5.13,5.15,5.06,5.08,1987773,10122375
20230511,5.08,5.17,5.05,5.12,1679700,8600780
20230512,5.2,5.2,5.08,5.1,1082960,5541554
20230515,5.1,5.13,5.03,5.13,1446589,7346423
20230516,5.14,5.25,5.06,5.09,1740100,8910525
20230517,5.09,5.12,4.97,5.09,1460068,7385067
20230518,5.1,5.14,4.98,5.04,3070736,15478441
20230519,5.05,5.08,4.99,5.08,1832491,9259959
20230522,5.1,5.13,5.05,5.08,1372182,6976462
20230523,5.1,5.18,5.07,5.11,2509922,12873746
20230524,5.11,5.11,5.01,5.03,1871504,9430922
20230525,5,5.03,4.92,4.97,2217140,11032853
20230526,4.97,5.09,4.92,5.07,2430397,12211141
20230529,5.09,5.12,4.99,5.03,2196154,11077950
20230530,5.02,5.13,4.97,5.04,2353713,11863206
20230531,5.03,5.07,4.95,4.96,1710019,8551218
20230601,4.95,4.98,4.89,4.92,1805738,8904161
20230602,4.92,4.96,4.91,4.96,1806100,8909914
20230605,4.92,4.96,4.87,4.95,1885044,9250307
20230606,4.95,5,4.83,4.87,3018420,14800132
20230607,4.85,4.88,4.82,4.86,1851664,8979390
20230608,4.85,4.86,4.74,4.77,1965378,9408472
20230609,4.76,4.8,4.73,4.74,1479738,7056463
20230612,4.73,4.74,4.63,4.68,2150616,10033883
20230613,4.67,4.7,4.63,4.66,1779487,8293171
20230614,4.66,4.75,4.63,4.73,1520640,7139992
20230615,4.73,4.76,4.67,4.71,1120817,5263733
20230616,4.71,4.74,4.67,4.67,1803100,8463745
20230619,4.71,4.72,4.63,4.64,1592072,7430754
20230620,4.68,4.75,4.61,4.62,2902157,13562225
20230621,4.6,4.64,4.5,4.53,2760560,12606512
20230626,4.53,4.55,4.4,4.41,2795103,12430487
20230627,4.43,4.54,4.42,4.51,2439506,10987196
20230628,4.51,4.54,4.43,4.47,1460619,6526994
20230629,4.47,4.54,4.45,4.53,1736955,7822917
20230630,4.55,4.69,4.53,4.65,2856598,13266038
20230703,4.68,4.7,4.64,4.67,1495001,6976760
20230704,4.65,4.66,4.6,4.62,1326804,6138949
20230705,4.64,4.66,4.59,4.6,1406700,6487154
20230706,4.57,4.6,4.54,4.56,1208754,5522919
20230707,4.58,4.61,4.52,4.55,1356800,6202689
20230710,4.57,4.64,4.55,4.62,1816926,8350038
20230711,4.63,4.64,4.58,4.63,1207400,5569055
20230712,4.64,4.64,4.56,4.57,1807579,8327364
20230713,4.6,4.67,4.55,4.66,2293329,10629272
20230714,4.66,4.82,4.66,4.81,5283192,25148529
20230717,4.75,4.82,4.69,4.81,2973058,14149283
20230718,4.8,5.01,4.78,4.91,5206028,25708095
20230719,4.98,5.07,4.84,5.04,5387502,26754585
20230720,5,5.19,4.99,5.1,6152319,31446659
20230721,5.13,5.17,5.05,5.12,3129270,15957168
20230724,5.14,5.22,5.09,5.18,3488673,18041956
20230725,5.16,5.21,5.11,5.14,3982448,20512030
20230726,5.16,5.2,5.15,5.18,3356544,17373681
20230727,5.18,5.18,5.08,5.15,4105675,21034461
20230728,5.12,5.13,5.05,5.07,2462407,12536699
20230731,5.06,5.13,5,5.02,4269920,21578661
20230801,5.03,5.04,4.95,4.97,1784000,8902014
20230802,4.98,5.04,4.9,4.97,3784541,18765569
20230803,4.99,5.02,4.93,5.01,1998583,9976715
20230804,4.98,5.06,4.97,4.98,2255300,11287400
20230807,5.01,5.01,4.82,4.84,2833841,13789618
20230808,4.87,4.97,4.8,4.97,2708314,13294661
20230809,4.98,5.14,4.92,5.08,5462382,27643328
20230810,5.08,5.09,4.94,4.95,3056852,15251467
20230811,4.95,5.1,4.93,5.04,4928323,24871500
20230814,5.03,5.14,4.99,5.12,4402188,22404851
20230815,5.1,5.16,5.02,5.14,3482624,17776534
20230816,5.12,5.16,5.06,5.07,2399040,12257937
20230817,5.05,5.12,5.01,5.08,2639168,13351676
20230818,5.08,5.1,4.88,4.91,2662900,13200088
20230821,4.88,4.93,4.83,4.84,2030918,9910072
20230822,4.87,4.89,4.68,4.77,2146078,10228392
20230823,4.74,4.79,4.58,4.64,1762884,8270510
20230824,4.67,4.71,4.58,4.63,1651170,7655850
20230825,4.58,4.71,4.56,4.58,2112200,9791004
20230828,4.83,4.84,4.55,4.57,3019597,14016216
20230829,4.58,4.75,4.52,4.73,3080275,14424245
20230830,4.73,4.87,4.72,4.82,2642688,12734902
20230831,4.83,4.93,4.75,4.88,3568700,17280824
20230901,4.93,4.94,4.84,4.85,1680024,8190590
20230904,4.86,4.94,4.8,4.84,1824083,8820306
20230905,4.84,4.89,4.79,4.8,1176100,5675074
20230906,4.8,4.82,4.76,4.79,1359549,6507771
20230907,4.81,4.81,4.65,4.69,1671033,7901227
20230908,5,5.05,4.67,4.69,3389501,16054654
20230911,4.61,5.16,4.61,5.16,10873009,55049092
20230912,5.33,5.45,5.2,5.22,30407738,161515281
20230913,5.14,5.3,5.06,5.25,19002540,98638417
20230914,5.21,5.41,5.13,5.21,13801723,72183123
20230915,5.19,5.39,5.13,5.3,13647110,72025987
20230918,5.27,5.47,5.27,5.36,14231907,76368326
20230919,5.32,5.45,5.24,5.28,9499710,50586867
20230920,5.25,5.33,5.17,5.21,7976970,41707835
20230921,5.23,5.26,5.12,5.13,5077666,26201676
20230922,5.12,5.16,5.03,5.12,5331854,27086255
20230925,5.04,5.2,5.04,5.17,4231047,21809509
20230926,5.19,5.24,5.1,5.12,4678442,24090241
20230927,5.12,5.22,5.09,5.22,3719021,19249746
20230928,5.22,5.24,5.13,5.16,3401949,17606753
20231009,5.16,5.23,5.08,5.17,4466200,22927823
20231010,5.18,5.18,5.04,5.06,3314600,16831004
20231011,5.1,5.29,5.07,5.19,6036834,31401600
20231012,5.21,5.38,5.2,5.31,5612925,29765480
20231013,5.29,5.45,5.28,5.39,6200988,33399459
20231016,5.41,5.5,5.28,5.32,3963217,21305349
20231017,5.32,5.35,5.23,5.27,3025344,15922275
20231018,5.28,5.3,5.08,5.09,2748850,14150876
20231019,5.1,5.12,4.95,4.98,3583200,17959911
20231020,4.95,5,4.86,4.89,3217900,15773708
20231023,4.86,4.99,4.82,4.84,4387200,21378522
20231024,4.86,5.03,4.81,5.02,3697744,18287226
20231025,5.05,5.36,4.99,5.3,8183579,42772020
20231026,5.34,5.42,5.25,5.35,8399345,44701394
20231027,5.37,5.54,5.32,5.52,8037561,43901972
20231030,5.57,5.69,5.53,5.66,7668140,43242319
20231031,5.66,5.7,5.6,5.69,7930929,44832050
20231101,5.7,5.92,5.66,5.74,13008499,75245010
20231102,5.78,5.8,5.64,5.68,6662511,37938480
20231103,5.72,5.72,5.48,5.5,5005338,27805987
20231106,5.52,5.62,5.51,5.59,4210953,23464870
20231107,5.58,5.73,5.53,5.7,5668181,32127832
20231108,5.72,6.07,5.62,5.67,9548953,55144715
20231109,5.66,5.73,5.55,5.65,6827156,38490463
20231110,5.73,6.04,5.73,5.74,18219628,107652257
20231113,5.77,5.89,5.66,5.7,7901172,45362144
20231114,5.72,5.77,5.63,5.66,3775370,21470641
20231115,5.68,5.69,5.56,5.62,3039900,17089124
20231116,5.57,5.65,5.53,5.59,3228232,18078801
20231117,5.55,5.76,5.55,5.74,4683084,26608572
20231120,5.73,5.75,5.67,5.7,3441545,19646910
20231121,5.7,5.81,5.63,5.75,3377570,19331047
20231122,5.73,5.77,5.68,5.68,2156474,12349536
20231123,5.69,5.84,5.66,5.8,5068780,29316880
20231124,5.81,5.96,5.76,5.89,4942842,29006524
20231127,5.89,5.96,5.76,5.77,4200700,24472219
20231128,5.72,5.81,5.62,5.79,4634761,26621498
20231129,5.78,5.79,5.69,5.69,2662648,15231357
20231130,5.72,5.78,5.65,5.77,2861246,16391478
20231201,5.77,5.8,5.69,5.7,2124022,12161646
20231204,5.72,5.8,5.63,5.69,3983078,22822135
20231205,5.64,5.74,5.62,5.66,2473612,14027821
20231206,5.67,5.75,5.59,5.68,2862600,16213076
20231207,5.68,5.71,5.6,5.63,2214848,12521700
20231208,5.62,5.65,5.55,5.55,2677272,14962493
20231211,5.57,5.64,5.52,5.6,2894387,16128116
20231212,5.64,5.68,5.58,5.62,2671723,15008136
20231213,5.62,5.74,5.57,5.65,2447606,13910131
20231214,5.65,5.68,5.51,5.52,2876344,16029044
20231215,5.59,5.6,5.49,5.53,3800322,21078965
20231218,5.55,5.61,5.45,5.58,4018436,22412857
20231219,5.6,5.7,5.42,5.5,3429892,18826119
20231220,5.51,5.56,5.44,5.47,1904328,10478358
20231221,5.46,5.47,5.34,5.43,2351144,12716333
20231222,5.46,5.5,5.37,5.39,2159944,11689111
20231225,5.54,5.54,5.33,5.42,2306600,12436729
20231226,5.42,5.46,5.33,5.37,1912200,10299092
20231227,5.38,5.41,5.33,5.39,1354725,7274182
20231228,5.38,5.45,5.29,5.4,1832100,9884567
20231229,5.39,5.54,5.38,5.53,2404346,13112769
20240102,5.58,5.71,5.48,5.69,3080900,17401915
20240103,5.68,5.88,5.66,5.74,3973596,22858762
20240104,5.74,5.87,5.68,5.8,3903683,22626831
20240105,5.82,5.82,5.68,5.7,2250846,12951259
20240108,5.69,5.74,5.64,5.66,4024618,22919727
20240109,5.7,5.85,5.62,5.65,5204708,29880331
20240110,5.65,5.79,5.56,5.57,3177375,17858857
20240111,5.59,5.63,5.51,5.61,2946144,16389747
20240112,5.66,5.76,5.43,5.47,5579090,31082455
20240115,5.53,5.89,5.49,5.5,9509656,53516219
20240116,5.51,5.54,5.4,5.49,4823368,26348053
20240117,5.51,5.69,5.22,5.22,5145301,27961849
20240118,5.15,5.22,5.01,5.17,4238654,21655918
20240119,5.2,5.21,5.09,5.11,2988217,15375250
20240122,5.13,5.17,4.75,4.83,3684750,18312824
20240123,4.75,4.77,4.61,4.74,4169423,19591290
20240124,4.73,4.84,4.58,4.75,3251300,15278557
20240125,4.75,5.04,4.74,5.04,3741849,18342708
20240126,5.04,5.17,5.02,5.07,2904844,14798223
20240129,5.06,5.11,4.89,4.93,2762123,13712110
20240130,4.89,4.95,4.75,4.78,2722649,13183463
20240131,4.68,4.88,4.37,4.41,5436920,24626218
20240201,4.4,4.41,4.18,4.31,5826067,25049379
20240202,4.31,4.38,3.88,3.98,5703932,23316373
20240205,3.93,3.93,3.58,3.58,3760000,13707233
20240206,3.25,3.54,3.22,3.5,14918805,49029995
20240207,3.47,3.74,3.15,3.27,21922095,74970252
20240208,3.21,3.36,2.94,3.29,11274797,35341376
20240219,3.25,3.44,3.2,3.42,10055202,33859642
20240220,3.42,3.61,3.32,3.6,8274164,29019946
20240221,3.54,3.79,3.52,3.67,7119969,26154403
20240222,3.7,3.76,3.64,3.75,4322401,16026039
20240223,3.76,3.92,3.74,3.91,5232513,20040076
20240226,3.91,4.03,3.9,3.94,7518435,29758880
20240227,3.91,4.02,3.88,4.02,4356813,17307560
20240228,4.05,4.16,3.71,3.74,9186726,36316734
20240229,3.67,3.83,3.66,3.8,6274996,23618299
20240301,3.83,3.88,3.79,3.84,3869301,14801908
20240304,3.84,3.95,3.8,3.95,5894406,22798430
20240305,3.95,4.22,3.79,4.08,9879723,39711786
20240306,4.03,4.19,3.91,4.09,10818001,43959940
20240307,4.12,4.42,3.95,3.98,12611169,52784310
20240308,3.94,3.98,3.81,3.84,7674695,29761650
20240311,3.81,3.85,3.77,3.83,4160242,15845393
20240312,3.87,4.21,3.85,4.21,11340684,46764108
20240313,4.22,4.29,4.02,4.06,16068513,65633397
20240314,4.13,4.43,4.02,4.07,14481957,59990732
20240315,4.02,4.11,3.96,4.03,10701627,42943989
20240318,4.03,4.43,3.96,4.43,19713284,83287861
20240319,4.45,4.45,4.25,4.31,24219577,104515820
20240320,4.38,4.4,4.24,4.35,18833791,81485559
20240321,4.35,4.36,4.24,4.32,10867392,46793073
20240322,4.33,4.33,4.13,4.2,10071611,42322019
20240325,4.18,4.25,4.08,4.1,8601487,35872236
20240326,4.1,4.15,3.93,4.01,8230666,33068615
20240327,4.01,4.08,3.91,3.91,7327873,29366554
20240328,3.91,4.05,3.86,4,7428697,29568454
20240329,4,4.03,3.94,4.01,4036400,16088476
20240401,4.04,4.17,4.02,4.17,7044445,28934679
20240402,4.17,4.17,4.06,4.14,5608402,23123727
20240403,4.12,4.16,4.06,4.08,3888800,15906170
20240408,4.1,4.1,3.92,3.93,5601866,22370642
20240409,3.94,4.04,3.92,4.04,4137010,16487522
20240410,4.04,4.05,3.9,3.93,3667000,14498110
20240411,3.97,4.01,3.91,3.93,2906300,11493419
20240412,3.92,3.96,3.87,3.88,2767700,10822366
20240415,3.83,3.87,3.62,3.65,5866904,21839225
20240416,3.6,3.63,3.37,3.52,8368600,29096420
20240417,3.54,3.74,3.53,3.7,5821104,21359202
20240418,3.67,3.85,3.64,3.83,5126516,19416875
20240419,3.82,3.97,3.8,3.96,5506721,21576314
20240422,3.92,4.01,3.85,3.97,4777943,18808938
20240423,3.97,4.15,3.96,4.14,6096695,24892467
20240424,4.15,4.19,4.11,4.15,4484563,18630917
20240425,4.12,4.41,4.12,4.29,6675261,28575542
20240426,4.24,4.35,4.23,4.29,5107307,22011167
20240429,4.3,4.65,4.3,4.63,9516944,43228933
20240430,4.66,4.79,4.64,4.73,6428520,30336168
20240506,4.72,4.85,4.71,4.81,5347060,25545384
20240507,4.81,4.86,4.74,4.78,5066822,24306415
20240508,4.77,4.84,4.7,4.75,3242884,15480534
20240509,4.75,4.96,4.72,4.94,4797565,23374577
20240510,4.93,5.02,4.88,4.97,4101947,20285478
20240513,4.95,5.1,4.93,5.1,4452610,22485612
20240514,5.12,5.41,4.65,4.89,20581403,101663737
20240515,4.8,4.97,4.76,4.89,6129087,29982384
20240516,4.84,4.99,4.84,4.89,3622284,17863987
20240517,4.85,4.95,4.85,4.91,2951672,14488678
20240520,4.92,5,4.91,4.97,3420696,16933257
20240521,4.94,5.09,4.94,5.08,4768739,23889587
20240522,5.04,5.17,4.99,5.02,2722848,13800844
20240523,5.03,5.04,4.93,4.99,2996990,14920990
20240524,5.04,5.04,4.91,4.91,1981096,9838504
20240527,4.91,5.03,4.89,5,2002439,9906883
20240528,4.98,5.05,4.95,5.01,1766878,8835135
20240529,5.01,5.09,4.93,5.07,2407099,12125734
20240530,5.1,5.14,4.99,5.07,2677771,13502794
20240531,5.06,5.12,4.95,4.99,2684871,13447924
20240603,4.95,4.98,4.87,4.92,2904877,14306437
20240604,4.93,4.95,4.81,4.88,2939334,14306951
20240605,4.91,4.94,4.8,4.83,1974880,9558000
20240606,4.79,4.88,4.62,4.73,3782356,17851513
20240607,4.65,4.85,4.65,4.71,1896500,9025956
20240611,4.79,5.02,4.64,5,4942521,24028092
20240612,5.01,5.5,5.01,5.5,8342345,44763998
20240613,5.5,5.68,5.13,5.25,18342474,96519270
20240614,5.24,5.46,5.16,5.24,9115648,48333559
20240617,5.18,5.31,5.09,5.2,5466475,28366992
20240618,5.21,5.25,5.05,5.13,5801280,29661819
20240619,5.07,5.07,4.65,4.92,6249990,30683218
20240620,4.88,5.24,4.76,4.88,5773744,28544783
20240621,4.75,4.95,4.68,4.79,3608410,17356605
20240624,4.78,4.82,4.57,4.64,3135795,14618215
20240625,4.61,4.82,4.61,4.75,3363923,15885074
20240626,4.65,4.84,4.65,4.83,1932541,9219556
20240627,4.81,4.83,4.64,4.68,2079616,9786192
20240628,4.75,4.77,4.68,4.72,1558862,7369572
20240701,4.71,4.74,4.64,4.73,1465244,6882058
20240702,4.7,4.76,4.69,4.71,1536100,7262611
20240703,4.7,4.73,4.65,4.7,1057600,4968838
20240704,4.71,4.71,4.62,4.7,2840721,13280584
20240705,4.66,4.83,4.62,4.81,2223519,10580062
20240708,4.8,4.82,4.56,4.69,2495372,11641967
20240709,4.59,4.7,4.5,4.65,2304917,10572957
20240710,4.6,4.71,4.51,4.54,3164804,14671107
20240711,4.54,4.6,4.47,4.56,2092425,9521047
20240712,4.56,4.63,4.55,4.61,1589332,7305050
20240715,4.57,4.6,4.45,4.48,1775395,7977049
20240716,4.54,4.64,4.42,4.45,1577236,7095295
20240717,4.49,4.52,4.42,4.5,918436,4115264
20240718,4.45,4.52,4.39,4.5,1888508,8400890
20240719,4.46,4.5,4.38,4.48,1380200,6151651
20240722,4.48,4.55,4.43,4.5,779936,3513196
20240723,4.51,4.55,4.42,4.46,1353336,6039127
20240724,4.41,4.45,4.28,4.35,1404180,6120709
20240725,4.31,4.45,4.3,4.42,1691613,7448737
20240726,4.41,4.53,4.4,4.51,1167657,5247300
20240729,4.48,4.55,4.48,4.53,823628,3719136
20240730,4.54,4.63,4.46,4.56,1043229,4763170
20240731,4.53,4.68,4.51,4.66,1157800,5365818
20240801,4.67,4.72,4.59,4.64,1734754,8052631
20240802,4.69,4.69,4.58,4.63,1865250,8642646
20240805,4.58,4.65,4.51,4.53,1126779,5162421
20240806,4.63,4.63,4.52,4.62,1259585,5770461
20240807,4.62,4.65,4.52,4.58,1059797,4843390
20240808,4.6,4.63,4.55,4.62,1242910,5720215
20240809,4.67,4.67,4.51,4.54,1495500,6822319
20240812,4.54,4.6,4.51,4.55,1807590,8240974
20240813,4.55,4.55,4.46,4.5,1319767,5929774
20240814,4.48,4.48,4.42,4.45,812700,3609303
20240815,4.48,4.53,4.43,4.45,1773625,7928290
20240816,4.45,4.51,4.41,4.43,1787700,7949950
20240819,4.41,4.45,4.33,4.35,1924684,8397569
20240820,4.35,4.35,4.21,4.29,1616840,6912520
20240821,4.25,4.29,4.21,4.25,1214244,5149114
20240822,4.28,4.28,4.13,4.17,1596344,6663927
20240823,4.13,4.21,4.1,4.19,1669200,6950675
20240826,4.16,4.27,4.11,4.2,1558400,6552275
20240827,4.26,4.26,4.13,4.17,1544321,6435589
20240828,4.17,4.29,4.12,4.24,2163000,9139298
20240829,4.24,4.4,4.22,4.39,1832144,7881910
20240830,4.39,4.45,4.32,4.39,2730837,12013341
20240902,4.39,4.48,4.3,4.33,1339718,5877406
20240903,4.32,4.38,4.26,4.31,1507600,6496751
20240904,4.37,4.37,4.26,4.32,1232644,5305608
20240905,4.34,4.34,4.29,4.31,1138648,4905291
20240906,4.45,4.68,4.06,4.25,5918839,25854958
20240909,4.35,4.5,4.11,4.28,7464654,32165811
20240910,4.27,4.65,4.15,4.49,16872811,75547326
20240911,4.35,4.38,4.14,4.22,8928815,37704198
20240912,4.17,4.52,4.15,4.28,9505256,41328940
20240913,4.24,4.27,4.16,4.2,4108036,17246219
20240918,4.22,4.22,4.09,4.2,4086848,16955476
20240919,4.17,4.31,4.15,4.2,7414300,31357455
20240920,4.15,4.3,4.14,4.27,5924188,25197325
20240923,4.27,4.34,4.17,4.22,3633644,15426692
20240924,4.24,4.32,4.2,4.31,3870983,16532252
20240925,4.35,4.55,4.32,4.42,7601106,33742002
20240926,4.41,4.43,4.19,4.39,10866962,46812505
20240927,4.41,4.52,4.36,4.51,6877124,30585664
20240930,4.6,4.87,4.51,4.84,14521806,68360415
20241008,5.32,5.32,4.68,4.96,17533109,87972864
20241009,4.86,4.89,4.46,4.47,10965552,50663234
20241010,4.43,4.57,4.35,4.39,9658985,43097507
20241011,4.37,4.37,4.2,4.27,5403202,22994445
20241014,4.28,4.37,4.22,4.31,6961436,30057576
20241015,4.32,4.32,4.17,4.18,5781185,24450171
20241016,4.15,4.36,4.1,4.22,10508089,44086113
20241017,4.23,4.23,4.12,4.15,8593340,35778634
20241018,4.14,4.45,4.12,4.35,15466183,66639263
20241021,4.38,4.45,4.3,4.41,9757709,42762064
20241022,4.4,4.41,4.28,4.39,7573233,32920395
20241023,4.38,4.72,4.34,4.6,16378971,73981365
20241024,4.56,4.79,4.55,4.73,13412473,62879828
20241025,4.73,4.91,4.68,4.85,10906975,52221214
20241028,4.9,5.2,4.86,5.13,12467324,63124182
20241029,5.1,5.32,4.95,4.95,18714212,95763495
20241030,4.95,5.3,4.85,5.25,13135723,67396847
20241031,5.28,5.5,5.16,5.43,17635106,94244501
20241101,5.43,5.68,5.32,5.64,19306274,106335716
20241104,5.8,6.1,5.55,5.97,25038584,147994964
20241105,5.99,6.31,5.92,6.28,21210106,130085722
20241106,6.39,6.6,6.31,6.46,24945050,161428168
20241107,6.34,6.87,6.27,6.83,32177317,212672753
20241108,6.99,7,6.56,6.82,27742363,187054532
20241111,6.84,6.88,6.62,6.84,31374518,212014620
20241112,6.84,6.88,6.25,6.74,33639052,221482146
20241113,6.64,7.15,6.16,6.2,57758988,386970060
20241114,5.95,6.23,5.92,6.04,41003032,248288083
20241115,5.94,6.18,5.94,6.08,20336768,123944629
20241118,6.06,6.23,6,6.1,9400128,57202342
20241119,6.19,6.26,5.96,6.06,11408502,68926615
20241120,6,6.13,5.98,6.09,12788149,77438300
20241121,6.05,6.17,5.95,6,10699850,64375691
20241122,6.03,6.09,5.87,5.91,13130409,78474001
20241125,5.84,5.98,5.74,5.81,11128200,64836450
20241126,5.84,5.88,5.78,5.82,6168037,35918109
20241127,5.9,5.9,5.76,5.89,6529175,38050937
20241128,5.89,5.93,5.61,5.9,12504166,72986744
20241129,5.95,6.26,5.9,6.08,23874416,145280969
20241202,6.11,6.63,6.05,6.61,32337569,208881577
20241203,6.71,7.27,6.7,7.27,44793559,319167569
20241204,7.5,8,7.49,8,39662401,314446313
20241205,8.2,8.8,8.01,8.33,93654869,789596306
20241206,8.28,8.36,7.8,8.02,43727765,352182937
20241209,8.28,8.8,8.2,8.67,43917108,374406806
20241210,9.2,9.54,8.6,8.71,53244440,478414703
20241211,8.88,8.95,8.2,8.41,33130952,282126463
20241212,8.52,8.8,8.2,8.57,28133011,241767057
20241213,8.57,8.62,8.36,8.51,15868000,134797650
20241216,8.51,8.59,7.66,7.66,19831749,156801751
20241217,6.89,7.3,6.89,6.89,26547993,184314736
20241218,6.76,7.01,6.63,6.9,30586672,209280412
20241219,6.81,6.87,6.56,6.69,15812213,105861269
20241220,6.69,6.72,6.34,6.37,27385600,176343905
20241223,6.22,6.25,5.73,5.73,23815447,140516368
20241224,5.55,5.84,5.51,5.66,26943762,151782866
20241225,5.66,5.75,5.3,5.35,21682936,118583137
20241226,5.34,5.54,5.33,5.41,13160526,71343650
20241227,5.43,5.61,5.3,5.53,14353186,78739168
20241230,5.54,5.54,5.25,5.29,14503544,77091197
20241231,5.36,5.4,5.24,5.25,9637240,51209889
20250102,5.27,5.39,5.18,5.23,9536874,50442224
20250103,5.25,5.3,4.95,5,12972762,65568464
20250106,5,5.09,4.8,4.98,13376695,66430694
20250107,5,5,4.8,4.95,12864888,62741117
20250108,4.93,5.02,4.84,4.99,10682504,52895770
20250109,4.98,5.08,4.91,5.04,7971702,40058985
20250110,5.03,5.06,4.75,4.77,12371900,60745332
20250113,4.77,5.25,4.63,5.25,16041100,79439158
20250114,5.42,5.52,5.26,5.36,35169743,188222942
20250115,5.39,5.78,5.19,5.56,36643879,199905142
20250116,5.45,5.64,5.43,5.52,23151017,127463677
20250117,5.48,5.49,5.32,5.34,15121593,81635993
20250120,5.4,5.66,5.35,5.61,25009245,138240818
20250121,5.62,5.75,5.47,5.56,16493028,92397886
20250122,5.56,5.73,5.47,5.62,15809697,88452038
20250123,5.75,5.98,5.47,5.47,24339665,139636410
20250124,5.47,5.55,5.38,5.46,12365234,67432694
20250127,5.48,5.53,5.36,5.44,7910000,43065208
20250205,5.45,5.5,5.39,5.43,7301100,39728361
20250206,5.43,5.45,5.27,5.39,12880662,68837473
20250207,5.41,5.47,5.32,5.37,18648788,100245792
20250210,5.38,5.6,5.37,5.6,25364406,139771444
20250211,5.61,5.64,5.41,5.46,13802115,75841883
20250212,5.42,5.49,5.29,5.34,13894400,74675749
20250213,5.35,5.37,5.2,5.2,14184548,74637802
20250214,5.23,5.3,5.05,5.15,12508923,64926382
20250217,5.16,5.2,5.08,5.12,13738930,70330890
20250218,5.12,5.23,4.96,4.99,12675413,64229288
20250219,5,5.02,4.93,5.02,10260720,50936721
20250220,5,5.06,4.95,5,8586609,42904361
20250221,5.02,5.04,4.88,4.94,10815178,53321092
20250224,4.93,4.97,4.87,4.93,10554558,51952958
20250225,4.88,5.16,4.85,4.94,16338466,82141120
20250226,4.92,5.1,4.92,5.1,13730430,69057709
20250227,5.15,5.28,5.05,5.13,16358724,84156799
20250228,5.1,5.11,4.93,4.95,10566649,53169774
20250303,4.95,5.09,4.93,4.98,7815900,39140948
20250304,4.98,5,4.91,4.96,7212774,35699563
20250305,4.96,4.97,4.82,4.86,8337086,40528816
20250306,4.88,4.89,4.8,4.81,11200600,54029996
20250307,4.8,4.92,4.7,4.77,14717544,70420148
20250310,4.8,4.84,4.73,4.8,10030479,47871856
20250311,4.75,4.79,4.7,4.75,8653303,40948538
20250312,4.77,4.89,4.7,4.88,16575356,79270838
20250313,4.85,4.93,4.74,4.78,16509400,79145211
20250314,4.76,4.85,4.73,4.84,14670192,70549333
20250317,4.88,4.91,4.83,4.85,10743778,52266407
20250318,4.89,4.89,4.77,4.81,9928033,47782470
20250319,4.8,4.9,4.77,4.85,9330898,45096951
20250320,4.85,4.89,4.72,4.79,11881757,57339201
20250321,4.82,4.82,4.7,4.7,11000900,52202660
20250324,4.7,4.71,4.48,4.57,13104957,60053906
20250325,4.57,4.57,4.4,4.42,13810154,61560595
20250326,4.42,4.51,4.4,4.49,10501460,46950848
20250327,4.48,4.51,4.37,4.48,7578300,33702720
20250328,4.47,4.56,4.43,4.43,7446300,33376460
20250331,4.4,4.42,4.28,4.33,8007273,34643188
20250401,4.35,4.53,4.35,4.46,10678500,47643533
20250402,4.5,4.53,4.41,4.46,8220200,36858258
20250403,4.48,4.53,4.41,4.51,7525554,33734527
20250407,4.32,4.34,4.06,4.06,6699600,27610278
20250408,3.95,3.98,3.65,3.79,20748876,78410133
20250409,3.65,3.85,3.45,3.82,15790082,57997078
20250410,3.89,4.02,3.87,3.99,10555816,41928221
20250411,4,4.08,3.95,4,7565964,30309411
20250414,4.06,4.25,4.04,4.2,12824600,53475131
20250415,4.18,4.25,4.16,4.18,8086619,33886112
20250416,4.2,4.2,4.01,4.05,7554700,30911449
20250417,4.04,4.08,4.01,4.02,6386100,25845936
20250418,4.04,4.1,3.98,4.04,8110644,32753963
20250421,4.06,4.44,4,4.44,8772438,37748216
20250422,4.5,4.58,4.34,4.37,32790860,145563406
20250423,4.34,4.39,4.18,4.2,22488096,95817343
20250424,4.26,4.62,4.22,4.62,20273685,91484552
20250425,4.53,4.55,4.34,4.38,45465512,201009789
20250428,4.26,4.34,3.94,4.1,37832055,154380721
20250429,4.1,4.4,4.08,4.29,32148000,136773281
20250430,4.37,4.62,4.19,4.52,31339085,139626989
20250506,4.55,4.74,4.55,4.65,23368957,108987237
20250507,4.71,4.84,4.55,4.82,25167201,119212538
