日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240327,20.02,20.26,19.75,19.87,621373,12369168
20240328,19.8,20.2,19.71,20.01,559333,11190451
20240329,20.1,20.33,19.9,20.23,695781,14025581
20240401,20.3,20.93,20.21,20.93,649708,13455520
20240402,20.93,21.33,20.72,21.29,714440,15100280
20240403,21.29,21.53,20.95,21.2,625015,13290626
20240408,21.17,21.5,21.1,21.21,464480,9882183
20240409,21.23,21.52,21.06,21.45,465773,9938482
20240410,21.5,21.5,20.88,21.02,411205,8661138
20240411,21.02,21.38,20.9,20.98,284672,6023783
20240412,20.9,21.34,20.79,21.01,359231,7560857
20240415,20.81,21.22,20.4,20.98,685091,14295990
20240416,20.73,20.77,19.1,19.43,1769703,35283944
20240417,19.34,20.49,19.34,20.2,721847,14380614
20240418,20.18,20.6,19.76,20.1,639925,12979679
20240419,20,20.62,19.83,20.35,481014,9750535
20240422,20.62,21.11,20.04,21.1,1193335,24703110
20240423,22.2,22.5,20,20.48,2585460,54074592
20240424,21.5,21.5,20.28,20.48,1335869,27433110
20240425,20.42,21.35,20.42,20.94,989484,20792791
20240426,21,21.5,20.71,21.29,1363822,28758594
20240429,21.35,21.73,21.15,21.64,1439411,31020136
20240430,21.62,22.18,21.39,21.98,1142050,24918592
20240506,22.47,22.72,21.88,22.47,1772243,39704800
20240507,22.27,22.99,22.2,22.64,1604238,36349150
20240508,22.44,22.84,22.17,22.31,1512551,33939345
20240509,22.32,22.49,22.05,22.15,1158528,25744955
20240510,22.12,22.52,21.95,22.38,1262324,28075868
20240513,22.38,22.55,21.98,21.98,815943,18124056
20240514,21.98,22.14,21.61,21.79,1017869,22221466
20240515,21.75,21.89,21.35,21.66,805003,17444393
20240516,21.66,21.89,21.51,21.79,929455,20148569
20240517,22,22.11,21.53,21.8,788624,17125720
20240520,21.84,22.15,21.55,21.74,627415,13660308
20240521,21.69,21.77,21.46,21.7,446042,9646004
20240522,21.55,21.95,21.55,21.68,641644,13942276
20240523,21.79,21.95,21.42,21.5,598226,12892662
20240524,21.46,21.72,21.32,21.52,549296,11831504
20240527,21.68,21.71,21.25,21.67,687895,14745357
20240528,21.55,21.78,21.33,21.55,450177,9700702
20240529,21.63,21.85,21.43,21.62,534875,11619210
20240530,21.51,21.8,21.51,21.65,610539,13240212
20240531,21.65,21.86,21.52,21.76,482474,10491322
20240603,21.73,21.75,21.13,21.18,847384,18058264
20240604,21.1,21.45,20.79,21.3,852816,17950108
20240605,20.67,21.13,20.67,20.71,366137,7651572
20240606,20.72,21.09,20.08,20.33,737337,15068307
20240607,20.31,20.61,20.05,20.29,428624,8711394
20240611,20.42,20.9,19.28,20.83,493791,10138536
20240612,20.71,21.09,20.31,20.93,767685,15924447
20240613,20.92,20.92,20.4,20.68,731203,15088134
20240614,20.9,20.9,20.48,20.6,388827,8027580
20240617,20.51,20.79,20.29,20.67,287714,5938992
20240618,20.55,20.75,20.37,20.59,319034,6567553
20240619,20.59,20.88,20.48,20.64,265164,5490165
20240620,20.72,21.16,20.52,20.92,712485,14928549
20240621,20.36,20.76,20.36,20.55,482991,9918856
20240624,20.36,20.52,19.81,19.93,710765,14303972
20240625,19.94,20.1,19.51,19.79,330606,6536585
20240626,20,20.13,19.32,20.13,338787,6720348
20240627,20.29,20.43,19.79,19.88,349128,6998198
20240628,19.77,20.09,19.77,19.86,294286,5855827
20240701,20.15,20.15,19.48,19.96,818813,16165069
20240702,19.91,20.15,19.65,19.76,310105,6153860
20240703,19.77,19.91,19.5,19.74,317442,6245549
20240704,19.58,19.85,19.58,19.67,302326,5949002
20240705,19.67,19.84,19.41,19.79,417246,8171187
20240708,19.66,19.8,19.39,19.51,337812,6604238
20240709,19.52,19.61,18.6,19.46,665647,12731143
20240710,19.39,19.46,19,19.46,244891,4708136
20240711,19.56,19.75,19.14,19.49,561538,10935659
20240712,19.71,19.8,19.36,19.58,345018,6776654
20240715,19.41,19.66,19.3,19.57,405583,7877668
20240716,19.4,19.6,19,19.47,540929,10426475
20240717,19.3,20.09,19.27,20,482537,9526502
20240718,20.77,21.91,20.4,21.37,2660185,56084764
20240719,21.35,21.45,20.68,20.97,1351584,28363761
20240722,21.42,21.42,20.52,20.65,646203,13388736
20240723,20.67,20.68,20.21,20.22,653586,13384978
20240724,20.09,20.57,19.85,19.92,636379,12838548
20240725,20,20.03,19.61,20.03,422143,8378540
20240726,19.93,20.18,19.9,20.13,526133,10557780
20240729,20.11,20.14,19.81,19.99,272543,5442250
20240730,19.98,20.2,19.74,20.07,261503,5213563
20240731,20.05,20.88,19.83,20.61,599628,12198769
20240801,20.62,20.99,20.36,20.51,460619,9483578
20240802,20.67,20.67,20.23,20.28,409612,8343718
20240805,20.19,20.36,19.59,19.82,491599,9787042
20240806,19.83,19.97,19.51,19.87,315123,6222676
20240807,19.62,19.98,19.62,19.87,313458,6205054
20240808,19.92,20.04,19.58,19.92,412909,8187830
20240809,19.8,20.06,19.8,19.92,214405,4270216
20240812,19.93,20.08,19.78,19.95,246428,4906002
20240813,19.84,19.98,19.68,19.98,230024,4562566
20240814,19.85,19.94,19.71,19.8,208469,4125983
20240815,19.6,19.96,19.6,19.93,254149,5052855
20240816,19.83,20.11,19.83,20.06,293030,5850250
20240819,20.02,20.09,19.69,19.72,343681,6828756
20240820,19.83,19.89,19.6,19.89,195447,3856997
20240821,19.81,19.97,19.33,19.89,402900,7928159
20240822,19.3,19.99,19.29,19.88,462989,9123185
20240823,19.97,19.97,19.28,19.8,752112,14676959
20240826,19.66,19.75,19.36,19.69,410312,8016952
20240827,19.5,19.5,19.24,19.37,416106,8048096
20240828,19.37,19.48,19.17,19.38,341288,6595333
20240829,19.38,19.65,19.18,19.59,625183,12169603
20240830,19.45,19.68,19.3,19.58,886648,17302404
20240902,19.58,19.73,19.32,19.49,841879,16444041
20240903,19.32,19.53,19.24,19.32,453236,8769753
20240904,19.19,19.39,19.13,19.2,545298,10486640
20240905,19.27,19.27,18.54,19.18,699828,13230119
20240906,19.04,19.04,18.62,18.84,542229,10167934
20240909,18.56,18.83,17.9,18.35,1107222,20289846
20240910,18.24,18.28,17.5,17.65,1650963,29360051
20240911,17.65,17.67,16.84,17.03,1872992,32227955
20240912,17.1,17.15,16.81,16.81,924086,15689697
20240913,16.86,16.97,16.69,16.73,731909,12289131
20240918,16.71,16.87,16.42,16.58,768828,12806817
20240919,16.63,16.91,16.6,16.81,905144,15199000
20240920,16.66,16.83,16.45,16.45,495177,8233997
20240923,16.59,16.6,16.14,16.43,531458,8684911
20240924,16.42,17.06,16.38,17.05,862650,14482939
20240925,17.19,17.46,16.9,16.9,1335089,22964279
20240926,16.97,17.12,16.84,17.1,1556542,26482716
20240927,17.62,18.49,17.42,18.37,2022429,36162528
20240930,18.56,20.58,18.56,20.4,5705935,113329576
20241008,24.44,24.44,21,22.94,5959659,134180654
20241009,22.2,22.5,21.06,21.08,4567815,99080813
20241010,21.1,22,20.95,21.28,2604865,55803131
20241011,21.02,21.3,20.71,20.86,1952097,40913822
20241014,20.96,21.17,20.51,21.06,1675654,34932215
20241015,21.1,21.1,20.52,20.57,1204150,25007917
20241016,20.57,20.57,20.18,20.48,916364,18666588
20241017,20.63,20.64,20.14,20.14,1213279,24705310
20241018,20.14,21.98,20.01,21.12,2282391,47535994
20241021,21.49,21.49,20.6,21.14,2242879,47279103
20241022,21.24,21.49,21.07,21.39,1395654,29691005
20241023,21.39,21.75,21.11,21.42,1359880,29309948
20241024,21.42,21.57,21.23,21.35,764002,16314071
20241025,21.35,21.82,21.29,21.76,1199254,26022563
20241028,21.65,21.67,20.86,21.3,2441423,51765769
20241029,21.3,21.4,20.75,20.9,1767483,37141722
20241030,20.82,20.97,20.15,20.57,1666426,34137860
20241031,20.57,20.67,20.38,20.56,1022782,20962462
20241101,20.56,20.7,19.81,19.88,1453723,29412284
20241104,20.09,20.24,19.87,20.18,1065100,21407254
20241105,20.2,20.8,20.11,20.68,1537214,31516869
20241106,20.68,20.98,20.47,20.66,1427801,29554701
20241107,20.8,21.12,20.45,21.03,1542715,32237231
20241108,21.26,21.3,20.87,20.93,1432616,30185677
20241111,21.01,22.17,20.93,22.08,2466727,53735391
20241112,22.11,23.28,22.11,22.46,3507813,80069952
20241113,22.26,24.03,22.26,23.77,4023667,93993265
20241114,24.06,24.65,23.79,23.8,3501836,84728270
20241115,23.71,24.3,22.66,22.67,2907663,68271878
20241118,22.66,23.09,22.11,22.31,1738837,39264002
20241119,22.28,22.45,21.66,22.39,1660088,36575699
20241120,22.2,22.92,22.11,22.87,1384625,31418065
20241121,22.61,23.01,22.22,22.53,1715585,38776748
20241122,22.55,22.55,21.27,21.27,2149067,46842371
20241125,21.21,22.2,21.2,22.06,1243022,27093241
20241126,21.97,22.72,21.9,22.35,1118697,25135446
20241127,22.35,22.68,21.69,22.57,1355559,30137253
20241128,22.67,23.28,22.57,22.57,1165233,26620938
20241129,22.51,23.1,22.38,22.81,862961,19636191
20241202,22.82,22.92,22.25,22.66,1390241,31528951
20241203,22.61,22.92,22.23,22.33,962942,21648361
20241204,22.36,22.48,21.91,22.06,883722,19564626
20241205,22,23.36,21.83,22.84,2683599,60484143
20241206,22.75,23.09,22.42,22.88,1529532,34754361
20241209,22.99,23.66,22.88,23.08,1800735,41902484
20241210,23.66,23.86,23.25,23.4,1674522,39404048
20241211,23.05,23.47,23.04,23.14,968800,22500866
20241212,23.14,23.68,23.01,23.35,805737,18868522
20241213,23.49,24.78,23.25,24.46,4008991,97728369
20241216,24.48,24.99,23.81,24.97,3366892,82591600
20241217,25.09,25.15,24.01,24.42,2631703,64151011
20241218,24.43,24.8,23.6,23.75,1931034,46511693
20241219,23.4,24,23.36,23.91,1142166,27139580
20241220,23.91,25.53,23.91,24.79,2610475,65216771
20241223,24.79,25.25,23.15,23.4,2743045,65869510
20241224,23.62,24.43,23.1,23.7,1439975,34026885
20241225,23.75,23.9,23.13,23.3,1085886,25455757
20241226,23.18,23.64,23.07,23.24,1027913,23871961
20241227,23.26,24.01,23.13,23.56,1308099,31008712
20241230,23.57,24.81,23.2,24.29,1597527,38752467
20241231,24.25,24.58,23.25,23.5,1149985,27313710
20250102,23.3,23.61,22.7,22.86,1202274,27631682
20250103,22.65,22.92,22.28,22.37,816568,18334622
20250106,22.26,22.75,22.06,22.5,443261,9950250
20250107,22.49,22.85,22.38,22.75,419853,9504495
20250108,22.84,22.97,21.8,22.36,667769,14859599
20250109,22.48,22.78,21.92,22.36,469244,10588741
20250110,22.03,22.55,21.92,21.93,576704,12765635
20250113,21.8,22.15,21.53,21.66,521182,11290714
20250114,21.75,22.41,21.55,22.15,835084,18423907
20250115,22.12,22.89,22.12,22.52,764075,17155382
20250116,22.58,22.77,22.03,22.55,919803,20622344
20250117,22.55,23.29,22.36,23.21,983441,22618944
20250120,23.21,23.63,23.03,23.18,566448,13179279
20250121,23.32,24.23,23.18,23.5,884542,20857378
20250122,23.93,23.93,22.79,23.22,499485,11651214
20250123,23.3,23.69,22.76,22.86,760357,17634381
20250124,22.87,23.09,22.54,22.97,410221,9366877
20250127,23.26,23.31,22.78,22.94,360302,8288406
20250205,23.23,23.23,22.3,22.71,471952,10769131
20250206,22.71,23.46,22.47,23.42,682023,15819765
20250207,23.42,23.88,23.2,23.49,869003,20454150
20250210,23.63,23.65,23.1,23.58,982650,22898530
20250211,23.6,23.98,23.13,23.86,929114,21889387
20250212,23.87,23.95,23.68,23.81,664530,15819690
20250213,23.85,23.85,23.25,23.25,693642,16280216
20250214,23.13,23.57,23.03,23.15,727455,16941104
20250217,23.35,23.7,23.06,23.28,885707,20655230
20250218,23.1,23.69,22.88,22.94,1078510,25119477
20250219,23,23.46,22.86,23.4,673730,15649999
20250220,23.39,24.65,23.29,24.65,1876963,45049052
20250221,24.6,25.55,24.5,25.15,3366804,84578648
20250224,25.31,25.5,24.95,25.41,1336646,33693399
20250225,25.05,26.14,24.98,25.55,1872501,47971588
20250226,25.6,26.39,25.6,26.35,2656031,69452142
20250227,26.3,26.88,25.32,25.71,2944502,76339547
20250228,25.5,25.98,25.5,25.7,1582868,40553082
20250303,25.7,26.6,25.7,26.3,1959702,51483030
20250304,26.39,26.92,26,26.74,1798796,47761173
20250305,26.62,26.99,26.24,26.92,1942592,51860493
20250306,26.98,27.45,26.53,26.74,3224776,86716215
20250307,27,27.44,26.14,26.4,3138484,83891258
20250310,26.56,26.73,26.18,26.63,1333744,35283446
20250311,26.12,27.1,26,26.52,1575852,41911556
20250312,26.57,26.97,26.13,26.18,1603464,42290582
20250313,26.18,26.33,25.47,26.21,1842288,47622128
20250314,26.24,26.47,25.62,26.3,1339970,34959895
20250317,26.25,27.18,26.25,26.91,2181329,58564217
20250318,27.26,27.58,26.26,26.48,3386621,91085577
20250319,26.46,26.81,26.36,26.5,1609581,42830465
20250320,26.5,26.58,26.1,26.38,1211369,31808380
20250321,26.38,26.38,25.51,25.7,1849251,47791497
20250324,25.7,25.83,24.88,25.33,1181730,29958891
20250325,25.4,25.63,24.91,25.5,982508,24861566
20250326,25.26,25.76,25.08,25.33,1197739,30364983
20250327,25.2,25.92,24.95,25.67,1476568,37809896
20250328,25.67,25.76,25.2,25.35,1220960,31076950
20250331,25.45,26.97,25.45,26.6,3088689,81023978
20250401,26.99,27.11,26.03,26.13,3604821,95923782
20250402,26.2,26.26,25.82,26.1,1199010,31232560
20250403,25.86,25.96,25.08,25.3,1484853,37669451
20250407,24.93,24.93,21,21.85,2971257,67110780
20250408,22.2,22.39,21.08,21.4,2339075,50318279
20250409,21.2,21.65,19.8,21.36,1434647,30048423
20250410,21.69,22.64,21.69,22.14,1328945,29639271
20250411,22.14,22.96,21.7,22.96,1474560,33434740
20250414,23.5,24.04,23,23.6,1555875,36584416
20250415,23.6,23.97,23.13,23.91,1368884,32301462
20250416,23.88,24.35,23.63,23.86,1528297,36737282
20250417,23.99,24.85,23.8,24.85,2099124,51588608
20250418,24.62,25.4,24.5,24.9,1175479,29153183
20250421,24.88,25.05,24.51,24.9,1111970,27606059
20250422,25.11,25.11,24.3,24.4,1636375,40284842
20250423,24.4,24.8,24.27,24.43,973028,23812285
20250424,24.85,24.85,24.16,24.8,1048375,25679442
20250425,24.69,24.72,23.6,24.01,1342732,32251672
20250428,24.01,24.37,23.8,24.08,830527,19995731
20250429,24,24.52,23.8,24.44,796585,19397504
20250430,24.31,25.19,24,24.98,1140451,28338878
20250506,24.98,25.77,24.65,25.37,1680994,42595987
20250507,25.48,25.93,25.39,25.66,1393422,35722758
20250508,25.66,25.88,25.42,25.57,872645,22326605
20250509,25.37,25.52,24.93,25.11,919063,23085486
20250512,25.41,25.41,25,25.1,701257,17626304
20250513,25.2,25.37,24.82,24.91,834494,20881675
20250514,25.12,25.12,24.43,24.63,790231,19444546
20250515,24.6,24.73,24.24,24.63,854122,20943784
20250516,24.33,24.79,24.33,24.36,615813,15117980
20250519,25.03,28.6,24.81,25.18,2315338,58426699
20250520,25.19,25.53,24.77,25.26,1655621,41803411
20250521,25.2,26.85,25.08,26.27,3208867,83326068
20250522,26.27,27.25,25.63,26.46,3039283,80825366
20250523,26.48,27.29,26.29,26.96,3607950,97104214
