日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230317,5.72,5.82,5.72,5.75,2328811,13401561
20230320,5.76,5.79,5.62,5.69,2954101,16785264
20230321,5.68,5.95,5.67,5.95,4182903,24495981
20230322,5.95,6.11,5.91,6.04,4294700,25924205
20230323,6.03,6.09,5.93,6.02,3449900,20724201
20230324,6.05,6.05,5.95,6.02,2312700,13885416
20230327,6.02,6.05,5.94,6.03,2988000,17938121
20230328,6.07,6.14,5.94,6.01,4136100,25044097
20230329,6.06,6.2,6,6.03,3779600,22962434
20230330,6.04,6.09,5.91,5.95,2984600,17787818
20230331,5.98,6.07,5.9,6.05,3605500,21643162
20230403,6.1,6.1,5.99,6.09,3897600,23578401
20230404,6.09,6.1,5.88,5.91,3695900,22046257
20230406,5.91,5.91,5.75,5.76,3687800,21454533
20230407,5.76,5.8,5.66,5.77,2855400,16401167
20230410,5.76,5.79,5.5,5.51,4920200,27474320
20230411,5.54,5.61,5.48,5.54,4029100,22272480
20230412,5.56,5.59,5.47,5.52,2370400,13075317
20230413,5.53,5.62,5.48,5.62,3454500,19206235
20230414,5.59,6.05,5.59,5.78,11010900,63701118
20230417,5.8,5.82,5.62,5.63,8476607,48120129
20230418,5.65,5.65,5.5,5.52,3997100,22103113
20230419,5.5,5.6,5.49,5.54,3114900,17236912
20230420,5.5,5.53,5.34,5.39,4263300,23027505
20230421,5.4,5.4,5.22,5.23,3656200,19386852
20230424,5.23,5.34,5.12,5.3,4402500,23064788
20230425,5.32,5.33,5.13,5.22,2845200,14902688
20230426,5.2,5.45,5.17,5.44,3375600,18116306
20230427,5.41,5.5,5.36,5.38,2427900,13152521
20230428,5.41,5.59,5.36,5.57,2479900,13655214
20230504,5.56,5.82,5.52,5.75,7230810,41375253
20230505,5.79,5.84,5.65,5.8,4825300,27830889
20230508,5.74,5.86,5.74,5.78,3957600,22955356
20230509,5.82,5.84,5.68,5.75,4326400,24944926
20230510,5.77,5.82,5.71,5.75,2281300,13128905
20230511,5.73,5.98,5.68,5.96,4827700,28491927
20230512,5.94,6.02,5.87,5.95,3066600,18207459
20230515,5.95,6.03,5.88,5.97,3503700,20837688
20230516,5.97,6,5.87,5.93,2209900,13110565
20230517,5.95,5.99,5.88,5.98,2517000,14971923
20230518,5.96,6.04,5.92,6.04,3193500,19127331
20230519,6.04,6.05,5.94,5.96,2276100,13627033
20230522,5.97,6,5.88,5.95,2187300,13022768
20230523,6,6,5.89,5.94,1854100,11046665
20230524,5.92,5.99,5.89,5.9,1992799,11819525
20230525,5.89,5.92,5.79,5.91,2734300,16016917
20230526,5.92,5.97,5.79,5.92,2336600,13763493
20230529,5.92,6.02,5.77,5.79,2284700,13324891
20230530,5.84,5.84,5.68,5.77,2329974,13401018
20230531,5.76,5.99,5.75,5.89,3528900,20799688
20230601,5.89,6,5.75,5.95,4908400,28935012
20230602,5.9,6.49,5.9,6.17,10454375,64801591
20230605,6.19,6.79,6.09,6.79,7992624,52659994
20230606,7.23,7.47,6.54,6.8,41439135,292278819
20230607,6.54,7.09,6.54,6.9,30882194,210232343
20230608,6.66,6.77,6.31,6.72,25431874,166138904
20230609,6.62,7.31,6.52,6.82,26742506,184206180
20230612,6.8,7.19,6.71,6.82,25615228,177752103
20230613,6.85,7.38,6.85,7.17,30491513,216605389
20230614,7.01,7.01,6.77,6.8,22094452,151656184
20230615,6.88,6.88,6.42,6.61,20117059,131916061
20230616,6.64,6.68,6.46,6.5,12819660,83948770
20230619,6.51,6.54,6.29,6.32,11793141,74890875
20230620,6.3,6.33,6.06,6.09,11002479,67497665
20230621,6.12,6.13,5.94,5.94,8139100,48939161
20230626,5.89,5.96,5.82,5.82,6185182,36319834
20230627,5.83,6.01,5.81,5.98,6657901,39646230
20230628,5.98,6.06,5.92,6.02,6281000,37622004
20230629,6.01,6.06,5.97,5.99,4491400,27033201
20230630,6,6.28,6,6.21,9306401,57363023
20230703,6.24,6.61,6.21,6.42,15345901,98502580
20230704,6.4,6.49,6.33,6.44,7989500,51300700
20230705,6.43,6.43,6.25,6.3,5782600,36560956
20230706,6.3,6.37,6.26,6.35,5127975,32494085
20230707,6.36,6.4,6.26,6.35,4234300,26817503
20230710,6.44,6.45,6.33,6.42,3476300,22210527
20230711,6.39,6.44,6.37,6.43,2625800,16822363
20230712,6.41,6.47,6.28,6.29,3761029,23864281
20230713,6.33,6.44,6.3,6.43,6193500,39616722
20230714,6.43,6.47,6.36,6.39,2894700,18570259
20230717,6.44,6.55,6.38,6.53,5812000,37739670
20230718,6.53,6.62,6.52,6.57,4709600,30946730
20230719,6.59,6.83,6.59,6.7,6076400,40746194
20230720,6.75,6.84,6.67,6.73,7035879,47577961
20230721,6.72,6.78,6.65,6.68,4413000,29536143
20230724,6.67,6.78,6.58,6.73,4033200,27098483
20230725,6.77,6.82,6.68,6.71,4892300,32894343
20230726,6.71,6.75,6.64,6.71,3668160,24585952
20230727,6.66,6.73,6.59,6.62,2744505,18220720
20230728,6.51,6.81,6.51,6.76,4754700,31997185
20230731,6.81,6.97,6.69,6.96,6482202,44416753
20230801,6.96,6.97,6.78,6.84,5209500,35815416
20230802,6.84,6.88,6.75,6.79,3497000,23784581
20230803,6.84,6.84,6.69,6.74,3498281,23591178
20230804,6.74,6.83,6.62,6.64,3957300,26499259
20230807,6.6,6.62,6.5,6.52,3060300,20027011
20230808,6.56,6.59,6.48,6.51,2747800,17910361
20230809,6.5,6.51,6.37,6.4,3094501,19847769
20230810,6.42,6.48,6.35,6.46,3187300,20418766
20230811,6.45,6.73,6.44,6.47,6441801,42232501
20230814,6.45,6.84,6.43,6.67,7648435,51016844
20230815,6.63,6.76,6.56,6.72,6031700,40289994
20230816,6.72,6.86,6.65,6.73,7398001,50177234
20230817,6.73,6.97,6.67,6.95,9753300,67159058
20230818,6.87,6.91,6.73,6.73,6864100,46598068
20230821,6.73,6.9,6.67,6.72,5904300,40020967
20230822,6.74,6.77,6.61,6.71,6617448,44237312
20230823,6.68,6.82,6.66,6.69,4714800,31774567
20230824,6.71,6.72,6.54,6.68,4839460,32029429
20230825,6.65,6.68,6.4,6.46,5821200,38070947
20230828,6.72,6.76,6.51,6.53,5958101,39498754
20230829,6.57,6.83,6.51,6.83,5581497,37521576
20230830,6.84,6.89,6.58,6.59,6249300,41670682
20230831,6.53,6.59,6.3,6.32,7335805,46773144
20230901,6.35,6.43,6.3,6.4,5307501,33869365
20230904,6.46,6.63,6.43,6.63,5451900,35694611
20230905,6.63,6.63,6.41,6.47,4459100,28947570
20230906,6.47,6.52,6.4,6.42,2938300,18917264
20230907,6.43,6.51,6.36,6.42,4086105,26376540
20230908,6.49,6.49,6.35,6.36,2585705,16519474
20230911,6.39,6.47,6.34,6.44,2983800,19126508
20230912,6.42,6.45,6.37,6.45,2450700,15725259
20230913,6.51,6.51,6.34,6.39,2992700,19201808
20230914,6.39,6.43,6.24,6.31,2829700,17843106
20230915,6.31,6.46,6.27,6.41,4356800,27890385
20230918,6.42,6.59,6.33,6.58,5032800,32760195
20230919,6.59,6.63,6.48,6.5,3769529,24690583
20230920,6.48,6.5,6.33,6.35,3296400,21075842
20230921,6.34,6.42,6.26,6.28,3501500,22087918
20230922,6.27,6.38,6.23,6.37,2294300,14507720
20230925,6.37,6.45,6.3,6.34,3067872,19491205
20230926,6.3,6.35,6.22,6.23,2850800,17847322
20230927,6.42,6.45,6.27,6.38,5057500,32170764
20230928,6.31,6.5,6.31,6.43,5266201,33836503
20231009,6.43,6.49,6.06,6.11,6891100,42661070
20231010,6.14,6.22,6.13,6.17,3467500,21407874
20231011,6.2,6.23,6.09,6.14,2981500,18284209
20231012,6.16,6.17,6.02,6.06,4188800,25416134
20231013,6.05,6.06,5.96,6,3039900,18248246
20231016,5.99,6.09,5.95,6.06,3402605,20536709
20231017,6.08,6.17,6.03,6.06,3400400,20699909
20231018,6.07,6.12,5.97,5.97,2752901,16552762
20231019,5.98,6.08,5.92,5.96,2100895,12589489
20231020,5.97,6.02,5.91,5.95,2273600,13562271
20231023,6,6.02,5.82,5.85,2638701,15508507
20231024,5.88,6.09,5.8,6.09,4679300,28209858
20231025,6.1,6.21,6.08,6.21,3596600,22172276
20231026,6.2,6.22,6.1,6.21,3558000,21910895
20231027,6.21,6.3,6.13,6.26,3364800,21040635
20231030,6.26,6.41,6.26,6.37,4277200,27229675
20231031,6.39,6.61,6.39,6.54,6288201,40945209
20231101,6.66,6.81,6.55,6.76,10102380,67967677
20231102,6.75,6.81,6.69,6.73,6601680,44521276
20231103,6.79,6.79,6.63,6.66,5478500,36670019
20231106,6.69,6.71,6.55,6.61,4627000,30607808
20231107,6.65,6.71,6.57,6.69,4285948,28471238
20231108,6.74,6.79,6.68,6.73,3304300,22212068
20231109,6.72,6.74,6.59,6.63,2915200,19368850
20231110,6.66,6.7,6.59,6.68,2844600,18918468
20231113,6.69,6.85,6.69,6.83,4380601,29750707
20231114,6.83,7.11,6.76,6.97,7897348,55014116
20231115,6.99,7.04,6.91,6.98,5666200,39507556
20231116,6.99,7.07,6.93,6.99,4694981,32767465
20231117,6.98,7.32,6.98,7.07,5982400,42503461
20231120,7.13,7.21,7.04,7.19,5036800,35920426
20231121,7.19,7.3,7.15,7.18,5061701,36538247
20231122,7.1,7.29,7.1,7.21,5945983,42924191
20231123,7.23,7.3,7.17,7.27,4068799,29483669
20231124,7.34,7.4,7.19,7.22,4386000,31855420
20231127,7.35,7.35,7.16,7.27,5400400,39082490
20231128,7.23,8,7.18,8,11107504,84371238
20231129,8.47,8.8,8.25,8.8,18110067,157310830
20231130,9.68,9.68,9.56,9.68,12685710,122732595
20231201,10.65,10.65,10.65,10.65,6363311,67769262
20231204,11.72,11.72,11.72,11.72,7651250,89672650
20231205,12.89,12.89,12.89,12.89,1391467,17936010
20231206,14.18,14.18,13.54,14.18,52076529,736285381
20231207,14.18,14.79,13.2,14.25,85304158,1198622464
20231208,13.85,14.99,13.5,14.27,76587298,1095252141
20231211,14.2,14.92,13.5,14.55,76142938,1092658100
20231212,14.2,16.01,13.66,16.01,72212275,1056181190
20231213,15.97,17.59,15.1,15.54,98285542,1609354105
20231214,15.54,16.49,14.89,16.26,75816299,1202756705
20231215,15.76,16.34,15.01,15.24,61755554,966066333
20231218,15.33,15.62,13.72,13.81,60486396,868504055
20231219,13.81,13.98,13.02,13.57,46904403,627374874
20231220,13.47,13.96,13.39,13.7,41297261,565055046
20231221,13.59,13.8,12.49,12.74,41775816,539415751
20231222,12.93,12.96,11.47,11.47,41624238,502133915
20231225,11.35,11.73,10.58,11.6,40188584,447330540
20231226,11.3,12.31,11.28,12.03,49681527,594444618
20231227,12.03,12.5,11.51,12.3,46277573,561180349
20231228,12.03,12.79,11.42,11.43,49217506,592963643
20231229,11.3,12.29,11.26,11.81,37340973,441096465
20240102,11.78,12.11,11.5,11.61,24096518,283183675
20240103,11.81,11.81,10.95,11.17,27772932,313270824
20240104,11.13,11.28,10.62,11.19,25182533,277752219
20240105,11.18,11.19,10.67,10.75,17257200,187689036
20240108,10.84,11.05,10.77,10.8,16837532,183506189
20240109,10.89,11.32,10.89,11.2,26214100,291347958
20240110,11.13,12.29,10.9,11.73,53731635,625254499
20240111,11.47,11.61,11.08,11.29,38636386,434530222
20240112,11.29,11.4,10.78,10.85,30378526,335678778
20240115,10.8,11.48,10.79,11.3,35127118,395131284
20240116,11.42,12.29,11.06,11.4,44531202,520027950
20240117,11.31,12.2,11.31,11.52,45797220,539049489
20240118,11.01,11.19,10.37,10.37,21180200,221895127
20240119,10.2,10.6,10.07,10.29,29982021,309716507
20240122,10.1,10.3,9.43,9.54,29266197,289056778
20240123,9.65,9.88,9.34,9.58,18114002,173121606
20240124,9.58,9.88,9.47,9.78,16926901,164414316
20240125,9.81,10.12,9.73,10.06,16628400,165720640
20240126,10.05,10.28,9.83,10.13,16330432,164874652
20240129,10.12,10.37,9.7,9.74,13015100,129232835
20240130,9.5,9.9,9.42,9.43,11890500,114329816
20240131,9.42,9.44,8.82,8.89,12579301,114249716
20240201,8.86,8.86,8.43,8.64,11811900,101815283
20240202,8.66,8.97,8.14,8.38,13606400,116679534
20240205,8.21,8.38,7.54,7.54,7017700,54317320
20240206,6.89,7.14,6.79,6.79,15899700,109152302
20240207,6.79,6.83,6.11,6.11,32362100,202105913
20240208,6.11,6.64,5.51,6.56,34875867,209880327
20240219,6.56,6.96,6.56,6.91,26303142,179717729
20240220,7.01,7.43,6.85,7.38,21125993,152290877
20240221,7.31,7.91,7.1,7.49,23593200,178198167
20240222,7.68,7.85,7.51,7.82,26371700,203060776
20240223,7.82,8.22,7.76,8.16,28649539,228648935
20240226,8.1,8.47,7.92,8.24,25925400,212749288
20240227,8.24,8.61,8.14,8.61,23290100,197660266
20240228,8.53,8.81,7.78,7.8,31194000,260519452
20240229,7.67,8.15,7.62,8.11,18869100,150398335
20240301,8.17,8.8,8.15,8.37,25776200,216009091
20240304,8.38,8.58,8.07,8.51,22547500,187248160
20240305,8.42,8.48,8.2,8.24,15210800,127142235
20240306,8.22,8.59,8.15,8.45,16271700,136675592
20240307,8.51,8.78,8.34,8.5,24018400,205209749
20240308,8.3,8.36,8.13,8.27,17807500,146495724
20240311,8.2,8.34,8.15,8.31,10110100,83553845
20240312,8.32,9.14,8.31,8.71,42313743,372025180
20240313,8.58,8.58,8.22,8.44,30719214,258134205
20240314,8.45,8.86,8.35,8.6,31449080,271593312
20240315,8.55,8.95,8.49,8.85,30223904,266699284
20240318,8.83,8.86,8.65,8.84,23376503,204639662
20240319,8.83,8.95,8.66,8.69,19356790,169999666
20240320,8.73,9.05,8.71,8.92,22835262,203129855
20240321,8.92,9.17,8.88,9.08,20767100,187148632
20240322,9.04,9.99,9.02,9.99,33087521,326275302
20240325,10,10.8,9.47,9.5,67542868,685519925
20240326,9.46,9.8,9.2,9.77,37665530,359982576
20240327,9.5,9.53,8.79,8.79,32564409,293148596
20240328,8.5,8.88,8.27,8.69,27396189,236172184
20240329,8.75,9.13,8.61,8.85,24350858,214881844
20240401,8.8,9.57,8.8,9.17,22972031,210896289
20240402,9.2,9.8,8.98,9.66,38852682,363862182
20240403,9.68,10.12,9.6,10.04,51388959,505151788
20240408,9.73,11.04,9.08,11.04,64088962,664512692
20240409,10.51,11.24,10.28,10.35,58531341,626951632
20240410,10.16,10.74,10.08,10.29,35862325,374980792
20240411,10,10.7,9.78,10.5,33549098,345168037
20240412,10.21,10.96,10.09,10.8,43847798,467682560
20240415,10.5,10.75,9.72,9.72,32385937,323865178
20240416,9.18,9.48,8.75,8.75,11724800,104386223
20240417,7.92,9.12,7.92,8.58,30989825,269248217
20240418,8.45,8.67,7.97,8.27,24356502,202381571
20240419,8.19,8.34,7.88,7.95,23380215,188147682
20240422,7.85,8.19,7.45,8.1,24496038,192156969
20240423,7.96,8.05,7.82,7.84,15223575,120073988
20240424,7.84,8,7.81,7.88,12560262,99303671
20240425,7.87,8.03,7.73,7.87,12840775,101362153
20240426,7.87,7.98,7.75,7.95,15026076,118205239
20240429,7.89,8.32,7.89,8.31,20778900,169844975
20240430,8.39,8.5,8.1,8.38,19609301,162534800
20240506,8.4,8.64,8.3,8.57,17498600,148943375
20240507,8.57,8.69,8.46,8.66,16757200,144454338
20240508,8.73,8.74,8.23,8.27,16856800,140992204
20240509,8.26,8.37,8.23,8.25,12408800,102926766
20240510,8.25,8.38,8.03,8.29,16289600,134215656
20240513,8.2,8.2,7.86,7.89,14207700,113102036
20240514,7.86,8.08,7.85,8.08,9289300,74309877
20240515,8.12,8.89,7.96,8.89,29013200,248325468
20240516,9.14,9.18,8.75,8.83,43350800,387842888
20240517,8.82,8.97,8.59,8.77,23844500,208547511
20240520,9.25,9.5,8.85,8.92,34964100,316469901
20240521,8.92,9.68,8.61,9.36,43772176,400865836
20240522,9.19,9.25,8.9,8.91,27366500,246176722
20240523,8.86,8.86,8.33,8.39,19340300,164854577
20240524,8.41,8.45,8.13,8.15,13068900,107633306
20240611,8.97,8.97,8.5,8.5,31258476,274151678
20240612,8.22,8.3,7.86,8.2,20428876,166210924
20240613,8.06,8.19,7.7,7.72,21849600,172522658
20240614,7.72,8.1,7.56,7.82,15103400,118963271
20240617,7.6,7.6,7.32,7.35,15998000,118809892
20240618,7.33,7.44,7.22,7.39,12723600,93195031
20240619,7.39,7.7,7.25,7.49,14906500,111095050
20240620,7.45,7.45,7.03,7.06,10606100,77143380
20240621,7.06,7.27,7.04,7.1,7651700,54494008
20240624,7.03,7.03,6.63,6.64,11808388,79865952
20240625,6.68,7.15,6.66,6.91,14294100,98143650
20240626,6.91,6.97,6.71,6.92,10636000,72587887
20240627,6.92,7.61,6.86,7.61,24042876,178287410
20240628,7.5,8.37,7.43,7.9,39700976,308177337
20240701,7.7,7.85,7.6,7.67,21324598,164077928
20240702,7.65,7.78,7.52,7.59,15136613,115602717
20240703,7.63,8.1,7.63,7.81,23603497,184853323
20240704,7.73,7.74,7.19,7.21,19508799,144210033
20240705,7.19,7.39,7,7.26,11768339,85375431
20240708,7.3,7.51,7,7.05,12750871,92140918
20240709,7.06,7.15,6.8,7.15,14420872,100754791
20240710,7.13,7.27,6.99,7.11,11317535,80574723
20240711,7.21,7.37,7.14,7.3,13751200,100041499
20240712,7.56,8.03,7.43,8.03,16173151,126650519
20240715,8.03,8.48,7.82,8.1,42197659,344602926
20240716,7.86,8.05,7.71,8.01,25206759,198841730
20240717,7.97,8.79,7.95,8.2,40238808,334583485
20240718,7.94,9.02,7.94,9.02,44046535,374191386
20240719,9.4,9.44,8.45,8.48,44514642,388903653
20240722,8.38,8.65,8.22,8.32,28864606,241244456
20240723,8.4,8.47,8.1,8.12,24134272,199529174
20240724,8.14,8.25,7.61,7.67,24384313,191957343
20240725,7.61,7.92,7.52,7.65,18330600,141520330
20240726,7.69,7.78,7.51,7.75,17109735,131286998
20240729,7.76,7.88,7.64,7.78,14544760,112970996
20240730,7.7,8.1,7.65,8.07,23416700,184902918
20240731,8.02,8.45,8,8.31,26851101,222509799
20240801,8.26,8.38,8.09,8.22,23377800,192186262
20240802,8.11,8.28,8.08,8.08,16773900,137123526
20240805,8.37,8.89,8.21,8.89,62080489,544155525
20240806,8.78,9.77,8.58,9.23,66869190,598535414
20240807,8.81,8.87,8.41,8.52,39638102,340368668
20240808,8.37,8.84,8.36,8.73,36021501,311361705
20240809,8.54,8.75,8.38,8.38,25540300,218500051
20240812,8.2,8.24,7.63,7.69,26977100,211002467
20240813,7.76,7.79,7.52,7.72,14115500,107522859
20240814,7.71,7.89,7.6,7.85,15280200,119028313
20240815,7.85,8.35,7.66,8.13,24113590,192555263
20240816,8.05,8.1,7.83,7.84,17022200,135256541
20240819,7.78,7.92,7.66,7.9,11208100,87757491
20240820,7.85,7.91,7.67,7.7,10168500,78972085
20240821,7.6,7.77,7.58,7.63,8331500,63814781
20240822,7.6,7.62,7.25,7.26,14252900,104879545
20240823,7.21,7.38,7.11,7.3,9744200,70682967
20240826,7.3,7.41,7.23,7.4,6788000,49865327
20240827,7.4,7.8,7.31,7.57,15683468,118148409
20240828,7.66,7.75,7.54,7.64,12952300,99298955
20240829,7.56,7.71,7.36,7.61,11760500,88685068
20240830,7.54,7.92,7.54,7.75,15231168,118066728
20240902,7.69,7.86,7.61,7.62,12184000,94506608
20240903,7.66,7.72,7.54,7.6,9446500,71884340
20240904,7.52,7.64,7.43,7.46,8722000,65524972
20240905,7.45,7.63,7.43,7.58,8292800,62715302
20240906,7.58,7.8,7.53,7.56,10752300,82131774
20240909,7.66,7.93,7.45,7.89,21692380,168897038
20240910,7.81,7.9,7.56,7.75,16122868,124397814
20240911,7.71,7.73,7.49,7.53,9078000,68771145
20240912,7.54,7.66,7.51,7.52,7744478,58599024
20240913,7.52,7.62,7.41,7.6,8495349,64132753
20240918,7.5,7.68,7.26,7.56,10773449,80158027
20240919,7.57,7.92,7.56,7.87,20223617,157709240
20240920,7.89,8.01,7.8,7.95,18184108,143954417
20240923,7.9,8.12,7.77,7.96,15784400,125356442
20240924,8.04,8.33,7.96,8.25,29325400,239617049
20240925,8.33,8.5,8.19,8.21,31237558,260308129
20240926,8.21,8.43,8.2,8.42,24421600,203163096
20240927,8.64,8.7,8.4,8.7,18273000,156156236
20240930,9.18,9.57,8.63,9.57,45169300,413384402
20241008,10.38,10.39,9.05,9.49,51980801,503417363
20241009,9.3,9.32,8.54,8.54,31284610,274239505
20241010,8.48,8.92,8.33,8.74,21762110,188836310
20241011,8.65,8.72,8.24,8.38,13726300,116324520
20241014,8.38,8.6,8.31,8.56,13233010,112133081
20241015,8.55,8.61,8.3,8.32,11881600,100642516
20241016,8.2,8.39,8.15,8.3,10337800,85634354
20241017,8.3,8.45,8.23,8.28,10542800,87935908
20241018,8.26,8.49,8.19,8.41,13435900,112426461
20241021,8.42,8.7,8.38,8.65,17103301,146066209
20241022,8.62,8.72,8.5,8.7,13955601,120421234
20241023,8.68,8.72,8.56,8.62,13156700,113762289
20241024,8.57,8.87,8.55,8.84,20169500,176450297
20241025,8.88,9,8.8,8.87,19026400,168894718
20241028,8.96,9.3,8.96,9.3,23981500,219955877
20241029,9.39,10.23,9.05,10.23,51388979,502994980
20241030,9.98,11.25,9.52,10.4,64289549,651555957
20241031,10.03,10.38,9.84,10.09,42835885,430880091
20241101,9.9,11.1,9.5,10.61,56708954,586527649
20241104,10.8,11.66,10.44,11.2,56027439,618946973
20241105,10.98,11.45,10.78,11.05,43543843,478255638
20241106,10.94,10.94,10.44,10.65,35421990,376704384
20241107,10.45,11.14,10.43,11,33737911,368035364
20241108,10.89,10.89,10.51,10.68,27398880,291760171
20241111,10.49,10.67,10.18,10.67,22776869,238065063
20241112,10.62,10.78,10.37,10.54,20352100,216058722
20241113,10.65,10.73,10.07,10.2,19887192,203870808
20241114,10.12,10.18,9.8,9.86,14617500,146352020
20241115,9.8,9.99,9.53,9.56,14024309,137183622
20241125,10.52,10.52,10.52,10.52,3457100,36368692
20241126,11.57,11.57,11.57,11.57,1512900,17504253
20241127,12.7,12.72,10.73,10.86,61325036,710984593
20241128,10.87,11.36,10.18,10.27,42872743,459648001
20241129,10.11,11.13,9.91,10.47,41855424,438097015
20241202,10.29,11.11,10.28,10.76,37796009,405432048
20241203,10.62,11.69,10.51,11.26,48558744,536179797
20241204,11.01,11.32,10.66,10.67,36684893,399753002
20241205,10.65,10.86,10.44,10.51,22458809,238722508
20241206,10.55,10.62,10.26,10.59,20396304,213600122
20241209,10.54,10.56,10.22,10.33,17916504,185620700
20241210,10.58,10.81,10.45,10.65,26052184,276968123
20241211,10.66,10.93,10.59,10.91,25390629,274851963
20241212,10.95,12,10.72,12,42301292,479886141
20241213,11.88,12.48,11.46,11.66,55961784,662426811
20241216,11.64,12.81,11.5,12.19,55687558,672593269
20241217,11.95,11.95,10.97,10.97,33557001,378146583
20241218,10.78,11.09,10.61,10.88,20532103,223224386
20241219,10.7,10.78,10.22,10.34,21054192,218910929
20241220,10.31,10.72,10.22,10.27,14594700,151314841
20241223,10.36,10.36,9.55,9.58,19264601,189238524
20241224,9.56,9.7,9.21,9.42,13248400,124124486
20241225,9.35,9.36,8.83,9.04,12956901,117211938
20241226,9.07,9.35,9.07,9.29,10640600,98443127
20241227,9.31,9.63,9.24,9.47,12751975,121449127
20241230,9.47,9.47,9.1,9.19,8785700,80841762
20241231,9.19,9.49,9.19,9.21,12078143,112712895
20250102,9.26,9.58,9.16,9.35,16619957,156173829
20250103,9.45,9.5,8.59,8.61,15991083,142274511
20250106,8.55,8.68,8.27,8.35,9607300,80962069
20250107,8.39,8.5,8.28,8.47,8510600,71424081
20250108,8.45,8.78,8.4,8.72,12670400,109606540
20250109,8.6,8.89,8.6,8.77,7585400,66572336
20250110,8.8,8.86,8.3,8.31,8602300,73436788
20250113,8.3,8.49,8.09,8.48,7259508,60568652
20250114,8.68,8.94,8.6,8.94,11788673,103668140
20250115,8.94,9.18,8.91,9.03,11346108,102712285
20250116,9.01,9.29,9.01,9.23,9891400,90770310
20250117,9.08,9.48,9.05,9.09,10545801,97239242
20250120,9.16,9.3,8.85,9.16,10526500,96507728
20250121,9.22,9.28,9.01,9.13,7113600,64774308
20250122,9.13,9.15,8.88,8.91,6229501,55968866
20250123,9.04,9.14,8.9,8.93,6451002,58289100
20250124,8.88,8.95,8.8,8.91,5730500,50911324
20250127,8.96,9.12,8.75,8.78,7135500,64016985
20250205,8.81,8.87,8.69,8.74,6802700,59565218
20250206,8.68,8.88,8.63,8.88,7529941,66152873
20250207,8.86,9.09,8.83,8.97,8189900,73625645
20250210,9,9.27,9,9.27,9782200,89681871
20250211,9.33,9.33,9.11,9.17,7198200,66010927
20250212,9.16,9.26,9.09,9.18,7552700,69174047
20250213,9.16,9.25,9.05,9.15,7851400,71963471
20250214,9.1,9.21,8.89,8.92,9290200,83903465
20250217,8.88,9.02,8.8,8.97,9007004,80144067
20250218,8.96,8.97,8.47,8.5,11605500,100756071
20250219,8.57,8.66,8.51,8.65,6747000,57977706
20250220,8.62,8.99,8.6,8.76,8807300,77295969
20250221,8.73,8.78,8.49,8.59,9107399,78117739
20250224,8.57,8.7,8.5,8.54,8075593,69246730
20250225,8.49,8.62,8.42,8.45,7660833,65292483
20250226,8.46,8.57,8.42,8.57,6304857,53733414
20250227,8.56,8.69,8.5,8.66,10236292,88204966
20250228,8.59,8.7,8.44,8.47,9824400,84314928
20250303,8.46,8.65,8.42,8.56,7972800,68355427
20250304,8.51,8.65,8.48,8.64,6829100,58621947
20250305,8.61,8.63,8.41,8.49,8323000,70531580
20250306,8.49,8.6,8.45,8.55,8212000,70073959
20250307,8.5,8.6,8.4,8.43,7719900,65485261
20250310,8.4,8.51,8.38,8.44,6032400,50906353
20250311,8.38,8.57,8.35,8.56,6850992,57955437
20250312,8.57,8.69,8.55,8.64,9221400,79630842
20250313,8.67,8.68,8.43,8.53,6705901,57155762
20250314,8.54,8.8,8.49,8.8,14081500,122399956
20250317,8.98,9.05,8.81,8.83,13184568,117275594
20250318,8.82,8.95,8.73,8.9,11340100,100339696
20250319,8.89,8.96,8.8,8.82,7762568,68801648
20250320,8.84,9.06,8.81,8.82,13742500,122566912
20250321,8.82,8.9,8.76,8.82,9032500,79649826
20250324,8.87,9.29,8.86,9.09,28087108,254675113
20250325,9.13,9.2,8.82,9.2,22005801,198577536
20250326,9.2,10,9.07,9.57,37324243,354186601
20250327,9.42,9.73,9.42,9.53,25024809,239497415
20250328,9.52,9.54,9.08,9.11,20812508,193377173
20250331,9.01,9.34,8.91,9.23,14962300,137070160
20250401,9.18,9.41,9.14,9.3,12337900,114710839
20250402,9.3,9.31,9.11,9.14,10013833,92190348
20250403,9.03,9.52,8.99,9.47,21072101,197314135
20250407,8.98,8.98,8.52,8.52,15158100,130727259
20250408,8.38,8.57,7.68,7.91,24561759,199168686
20250409,7.68,8.25,7.12,8.13,22814220,174391454
20250410,8.26,8.65,8.21,8.49,21780900,184606506
20250411,8.48,8.74,8.48,8.5,15980400,137424683
20250414,8.55,9.06,8.55,8.97,24064492,213376482
20250415,8.97,9.28,8.89,9.12,21568190,196264249
20250416,9.11,9.28,8.95,9.05,18259390,165994645
20250417,9.01,9.96,8.85,9.96,27952489,266340990
20250418,10.43,10.96,9.89,9.97,77914414,818215211
20250421,9.49,10.32,9.48,10.1,50871695,504007997
20250422,9.8,9.98,9.51,9.66,38199500,369284941
20250423,9.63,9.74,9.36,9.41,27388701,260368279
20250424,9.35,9.38,8.82,8.92,29170714,264005451
20250425,8.97,9.63,8.81,9.28,32728716,302785327
20250428,9.45,9.52,8.85,8.9,23307746,210483962
20250429,8.78,8.78,8.3,8.41,23817632,200682660
20250430,8.27,8.48,8.26,8.32,13783400,115270791
20250506,8.36,8.52,8.33,8.44,13668700,114862774
