日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250205,36.7,39.74,36,37.35,23396524,878939338
20250206,36.61,38.58,36,38.38,14631004,552512957
20250207,37.89,38.3,36.9,37.8,13674847,516214983
20250210,38,40.6,36.8,40,13006343,506452656
20250211,39.5,39.8,37.23,37.67,10422624,399790070
20250212,37.3,39.98,37.07,39.56,10310295,397662631
20250213,39.17,39.78,37.7,38.02,7451347,285096254
20250214,38.02,41.74,37.62,40.6,13223850,529297654
20250217,40.85,42.5,39.99,40.6,8183518,334775158
20250218,40.55,40.96,38.25,38.36,8393920,330496564
20250219,38.36,40.09,38.05,39.9,5834908,229195457
20250220,40.11,40.82,39.37,40.46,6246689,250844340
20250221,41.39,44.29,40.13,43.98,11529219,487586089
20250224,42.5,43,39.3,40,12972764,527934713
20250225,39.38,40.39,38.82,39.8,5999945,238009877
20250226,39.86,41.27,39,40.25,6325486,253752111
20250227,40.5,40.58,38.5,39.49,5723561,224995852
20250228,39.11,39.59,37.61,37.85,6170922,236390215
20250303,38,39.76,37.14,38.85,5864270,228373377
20250304,38.5,39.68,38.4,38.7,3206892,125291417
20250305,38.62,39.82,38.21,39.44,3543580,138960013
20250306,39.78,41.58,39.05,41.35,9829211,395786627
20250307,41.1,41.1,39.31,39.6,5407330,217251444
20250310,39.73,39.89,38.5,39.35,3325091,130167203
20250311,38.92,39.3,38.13,38.75,3781088,145950160
20250312,38.81,39.36,38.21,38.52,4025362,155472088
20250313,38.2,38.7,37.21,37.63,4297892,162101664
20250314,37.7,38.72,37.35,38.39,3188000,122123406
20250317,38.5,38.93,38.01,38.4,1780100,68374751
20250318,38.46,38.78,38.05,38.2,2354873,90158777
20250319,37.9,38.35,37.38,38.18,2520383,95578337
20250320,38.17,38.18,37.7,37.76,2643397,100161446
20250321,37.55,38.13,37,37.06,2190968,81787278
20250324,36.87,37.78,35.76,36.42,3681318,134838596
20250325,36.42,36.66,35.55,36.04,3049850,110015278
20250326,36.08,36.54,35.99,36.18,1458359,52868120
20250327,36.07,37.25,35.81,37.11,2434763,89623290
20250328,37.16,39,37,38.6,5844537,223965446
20250331,38.6,38.95,37.81,38.44,3708464,141805433
20250401,38.28,38.79,37.76,38.18,2857617,109805307
20250402,38,40.26,37.83,40.16,4169214,166116515
20250403,39.55,39.98,37.65,37.88,3611616,139149887
20250407,35,37.3,32.6,33.99,6566545,234142659
20250408,34.41,35.8,34.01,35.04,4899144,171166555
20250409,34.68,37.41,34.01,36.19,3591271,129596038
20250410,36.77,38.47,36.19,36.29,4387946,163735053
20250411,36.15,37.19,35.55,36.4,3556453,129037097
20250414,36.65,37.36,35.8,35.86,4164016,151608503
20250415,36,36.64,35.42,36.4,3074806,110845131
20250416,36.39,36.54,34.78,35.18,2788800,98770392
20250417,34.82,35.49,34.74,34.9,1432604,50291957
20250418,34.92,35.18,34.34,34.57,2096047,72566567
20250421,34.58,37.06,34.41,35.89,5786233,206564305
20250422,35.1,35.25,33.86,33.87,5447254,187216063
20250423,33.89,34.65,33.8,34.02,3234884,110486091
20250424,33.93,34.6,33.62,34.02,1889511,64440861
20250425,34.05,34.98,34,34.59,2241538,77570335
20250428,34.6,34.87,32.99,33.17,3707697,124061009
20250429,33.08,33.65,32.84,33.26,1531090,50994992
20250430,33.26,34.95,33.26,34.66,2884249,99291455
20250506,34.9,36.25,34.7,35.99,4460554,160041573
20250507,36.85,36.9,35.81,35.89,2982688,108000593
20250508,35.88,36.48,35.79,35.96,2195668,79145307
20250509,35.81,36.03,33.61,33.94,5287666,181061234
20250512,34.33,35.07,33.91,34.94,3248198,111896353
20250513,35.33,35.33,34.3,34.5,2160248,74885894
20250514,34.42,34.75,34.1,34.39,1581806,54357368
20250515,34.26,34.4,33.31,33.45,2741858,92319148
20250516,33.43,33.78,33.31,33.47,1788478,60044749
20250519,33.38,33.63,33.1,33.48,1498279,49962871
20250520,33.6,34.08,33.16,34.03,2121751,71353734
20250521,34.02,34.64,33.8,34.39,1917803,65854592
20250522,34.31,34.39,32.86,32.98,3812869,127346648
20250523,32.99,33,32.13,32.15,3510545,113870364
