日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230517,233.5,237,226.14,227.7,3056558,702135724
20230518,227.48,228.43,219.98,222.8,3470455,773212446
20230519,222.34,222.5,217.5,221.46,2197277,483233949
20230522,221.97,222.4,216.5,217.5,2155803,470726395
20230523,217.15,221.22,215.2,216.28,1985279,433210338
20230524,215,225.25,213.31,220.63,3519214,771130015
20230525,218.89,229.98,215.58,226.8,4036468,906352093
20230526,225.01,225.44,216.59,217.5,2919037,638861560
20230529,215.06,215.9,197,199.68,5561661,1128640346
20230530,200,202.45,196.3,200.46,2658987,528729941
20230531,199.9,202,196.68,197.62,1913661,380565447
20230601,198,202.46,195.19,196.06,2287805,454657000
20230602,196,201.8,195.3,199.49,2406648,479775777
20230605,200.08,200.99,192.01,192.7,2533383,491038654
20230606,192.71,193.5,188.49,189.3,2480753,472448927
20230607,189.5,190.79,185.69,190.36,2286186,430412361
20230608,190.28,193.56,189.09,189.3,2515188,482096145
20230609,189.91,193.95,187.79,191.85,3390473,652022811
20230612,191.85,194.98,187.68,193.97,2735311,526119284
20230613,192.11,194.46,190.61,191.13,1790077,343561562
20230614,193,193.99,188.49,188.49,1577499,300785700
20230615,187.15,203.16,187.15,201.39,4654712,921053231
20230616,203.4,211.92,201.87,208.98,4643581,962251620
20230619,206.66,211,204.69,206.11,2767934,571464546
20230620,206.1,209.79,203.38,205,2243788,462023567
20230621,204.07,209.99,199.5,199.88,2538760,518048021
20230626,195.99,202.33,193.2,194.8,2540142,499610732
20230627,195.11,204.5,194.21,196.81,2772360,549331239
20230628,196.81,201,193.71,197.05,2397696,472203125
20230629,195.2,200.98,189.69,189.76,3175070,615553197
20230630,188.36,202.18,186.65,198.25,4244097,833695534
20230703,198.99,212.1,198.87,209.5,5328212,1107718105
20230704,208.77,209.5,203.03,203.37,3015468,618702433
20230705,205,209,200,200.5,2803738,573464019
20230706,200.62,201.85,198.4,199.01,2082122,416478726
20230707,198.67,198.98,192.78,193.1,2168723,423035525
20230710,194,204.3,192.98,201.38,3189107,638818897
20230711,202.77,203,196.58,198.5,2059522,408387364
20230712,196.95,201.52,193.37,196.99,2331974,461936987
20230713,199,203.88,197.11,200.35,2304253,460403774
20230714,200.58,201.58,195.68,198,2356865,466695333
20230717,197.45,197.45,191.8,192.52,1675905,323414036
20230718,191.95,193.5,191.12,191.65,1237572,237555409
20230719,191.65,192.6,187.6,188.32,1411912,266800228
20230720,189.99,191.77,186.35,186.9,1225932,231489080
20230721,186.91,187.5,184.22,184.41,1457107,269829383
20230724,183.03,183.8,173.13,173.66,2998857,529302612
20230725,176.79,177.9,173.51,174.2,2254889,395029373
20230726,174.5,175.64,172.51,173.38,1313428,228535595
20230727,173.68,175,171.91,173.02,1143904,198290819
20230728,172.1,173.49,165.08,172.9,1897501,323773836
20230731,173,179.99,173,177.21,2269437,403212159
20230801,176.08,177.7,172.5,173.42,1552206,271251604
20230802,171.38,173.99,168.31,169.19,1779082,303414392
20230803,168.59,173.25,168.59,169.69,1638542,279752193
20230804,170.01,171.8,168.58,170.59,1586348,270452190
20230807,170.57,172.8,168.87,169.36,1607144,274028974
20230808,166,167,154,156.8,9942811,1568614722
20230809,156.9,158.28,155.11,155.91,3576371,559455936
20230810,158.24,167.55,157.5,164.98,5917455,969401767
20230811,164,164,157.85,158.02,3287519,528441000
20230814,156.02,157,153,156.95,2747008,425916799
20230815,156.99,157.35,152.56,153.4,1950355,300937172
20230816,153.5,157.19,151.7,151.91,2372617,366020725
20230817,152.01,153.49,150.55,151.84,2051651,311755365
20230818,155,157.4,152.03,152.2,3495801,541484053
20230821,150.28,152,147.15,147.24,3069091,457446568
20230822,147.2,148.8,142.42,146.45,4317453,624352840
20230823,145.5,145.99,141.25,141.25,2744036,391635465
20230824,142.67,150.4,142.27,144.76,4214218,615759130
20230825,143.56,146.29,142.7,145.71,3174026,457599967
20230828,153,153.88,134.92,135.23,9174147,1299590631
20230829,133.98,143.49,133.33,140.4,6068001,847910316
20230830,139.62,144.69,139.53,140.77,3304654,468793234
20230831,140.55,140.55,136,138.4,2943306,405717373
20230901,139.95,139.95,136.01,136.61,1974628,270849357
20230904,136.74,142.03,135.56,141.08,3532492,492908538
20230905,140.98,141.97,137.78,139.7,2833470,396134178
20230906,139.73,139.78,136.8,138.06,1831342,252220275
20230907,138.54,138.72,133.33,133.7,2455214,331681486
20230908,133.3,134.06,130.56,131.36,1965664,258809850
20230911,131.73,137.87,130.05,135.89,3501595,472339222
20230912,135.83,138.4,134.59,134.91,2142005,291037085
20230913,134.51,135.51,131.6,132.4,1863075,247352072
20230914,132.19,132.99,130.04,130.23,1740707,227643598
20230915,130.9,131.97,127.66,128.47,2499116,322894692
20230918,128.02,133.8,126.86,129.18,3415192,447188745
20230919,129.29,129.78,125.69,126.06,2437315,309037625
20230920,126.3,127.76,125.18,125.45,2302662,290503750
20230921,125.53,127.05,124.11,125,1983954,249133113
20230922,125.01,129.35,124.67,129.35,3096109,394555756
20230925,128.81,129.88,125.76,128.9,2276461,290382667
20230926,128.76,132.2,128.61,130.25,3260504,425450457
20230927,129.88,135.57,129.01,131.91,4151500,552584058
20230928,131.7,133.49,130.2,130.7,3012435,396153585
20231009,131,131.58,127.94,128.78,2247069,291161630
20231010,128.78,130.18,125.36,125.5,3174695,403813129
20231011,126.76,131.77,126.31,126.74,4057170,522454907
20231012,127.98,133.06,126.62,131.62,5404121,702537602
20231013,130.05,130.86,125.83,127.24,3968549,506215313
20231016,127.47,128.84,122.61,123.49,3378347,421484501
20231017,123.17,125.4,122.62,123.38,2591947,321328194
20231018,123,123.34,120.42,122.35,2417542,293936669
20231019,121.44,122.98,120.34,121.3,2469940,299828481
20231020,122,125.5,121.16,123.81,3915728,484797867
20231023,123,123.2,117.41,118,3261349,388522000
20231024,118.3,120.5,117.51,118.27,2608210,309811693
20231025,118,121.49,114.8,114.8,3707193,435265713
20231026,112.2,114.5,110.75,113.96,4033748,453486979
20231027,113.96,121.23,113.41,120.35,5407365,639875037
20231030,112.5,116.65,112.28,116.08,6029801,691336796
20231031,115.88,116.66,113.01,113.88,3166467,361469149
20231101,114.35,114.74,110.81,111.27,2986148,334380458
20231102,111.18,112.4,106.88,106.91,3805520,413389503
20231103,106.15,109.18,106.15,108.61,3302670,358088026
20231106,108.88,114.95,108.88,114.14,5168670,585796331
20231107,114.84,115.47,112.7,114.8,3000593,342351117
20231108,114,115.98,113.68,114.78,2702558,310243012
20231109,114.78,117.56,114.4,115.19,3515871,407073596
20231110,114.5,114.86,113.26,113.99,1921228,219003930
20231113,114.95,115.4,113.65,114.8,1557041,178168290
20231114,114.8,116.33,113.68,114.58,2116964,243247687
20231115,116.39,118.82,116.39,117.13,4412089,519176017
20231116,116.5,116.99,113.07,113.07,3044348,348217032
20231117,112.88,116.48,112.35,114.7,2815015,322142917
20231120,114.82,116.7,113.11,115.62,2228434,256243890
20231121,115.99,116.7,113.38,113.8,2074025,238661706
20231122,113.21,113.99,109.8,109.8,2552419,284145333
20231123,109.99,110.74,109.01,110.13,1515103,166317034
20231124,109.99,110,107.01,107.29,1861637,201105789
20231127,107.66,107.69,102.81,103.12,3029099,314440820
20231128,103.12,103.77,101.8,103.77,2000690,205664755
20231129,103.62,104.58,102.11,102.66,2069495,213226971
20231130,102.44,103.99,100.7,101.93,2180413,222860895
20231201,102.21,102.5,99.97,101.2,2303796,233206990
20231204,101.26,101.26,99.23,99.67,2033752,203408121
20231205,99.32,101.46,97.4,97.4,2554384,253782769
20231206,96.83,104.56,96.8,101.26,5400619,548338540
20231207,101,101,98.67,99.96,2875847,286188006
20231208,100.46,101.1,98.7,100.51,3654026,364448101
20231211,99.21,99.39,96.69,99.2,2863232,280549929
20231212,98.61,99.5,97.02,97.22,2363935,231565741
20231213,97.1,97.39,94.02,94.02,2622929,249265331
20231214,94.95,96.7,93.8,93.9,2191843,208742623
20231215,94.99,97.88,94.6,94.63,3588597,345845547
20231218,94.6,95.72,91.83,92.19,2290907,214007437
20231219,91.71,96.15,91.18,93.94,3135139,294448722
20231220,93.9,94.84,92.3,92.32,1819349,169460739
20231221,91.86,100,91.55,98.03,5654052,544951757
20231222,97,106.77,95.5,102.58,7581064,766532665
20231225,102.5,105.44,101.81,103.57,4030986,417243331
20231226,103.22,104.81,101.57,103.9,3838458,395850518
20231227,103,103.49,98.68,99,4337598,432619719
20231228,98.99,109.88,98.6,108.72,8381466,884229991
20231229,109,109,105.49,106,5095004,543574941
20240102,105.99,106.5,103.39,103.49,2782678,290245551
20240103,103.02,106.1,103.01,104.78,3047953,318790020
20240104,104.2,105.39,100.11,101.11,3469778,352750691
20240105,100.89,103.6,98.13,99.42,3033820,307045532
20240108,98.6,101,97.05,97.2,2742045,270869077
20240109,98,102.95,94.71,99.43,4307991,429058217
20240110,98.9,104.65,98.29,103,4879744,500837376
20240111,103,118,102.2,114.69,10710426,1186049744
20240112,113.95,115.72,111.58,112.45,7212795,820599478
20240115,111.01,112.68,108,108.93,4345081,476628125
20240116,108.5,111.74,107.52,111.12,4842982,531865216
20240117,110.08,110.54,106.19,106.19,3756497,405808888
20240118,106,109.98,105.66,109.7,5083081,547238563
20240119,109.5,111.8,105.81,105.84,4254103,461094279
20240122,103.76,104.14,96.84,97.9,5069420,504953088
20240123,97.9,104,96,99.9,3815148,381934706
20240124,101,101.3,95.33,99.3,3506319,343829367
20240125,99.29,100.86,95.8,100.23,3593332,353366867
20240126,99.8,103,97.15,97.86,2997882,300813602
20240129,95,95,84.6,84.6,6695767,592423556
20240130,81.72,85.79,81.17,81.79,3171505,264476760
20240131,81.63,84.28,79.7,79.78,3610936,296294252
20240201,78.98,81.68,78.78,79.63,2808520,225955454
20240202,79.83,80.64,71.78,73.61,5635416,423652893
20240205,73.61,74.24,64.67,67.9,5695634,393153245
20240206,67.67,74.71,66.51,73.98,5468106,386241980
20240207,75.08,81.5,75,80.84,6330089,497515656
20240208,81.02,84.86,80.08,82,4535031,375635753
20240219,82,82.46,79.33,80.55,3234410,261332569
20240220,80.01,81,78.79,80.81,2883045,229660273
20240221,80,84.96,79.18,82.56,3946970,326800332
20240222,82,84.4,81.31,82.6,2755565,226796255
20240223,82.6,84.73,82.55,84.29,3293292,275594571
20240226,84.3,84.78,81.58,83.2,4095221,339887705
20240227,82.3,85.5,82.2,85.5,3772972,316925527
20240228,86.98,91.5,83,83.07,7185168,634670651
20240229,81.21,86.88,81.13,84.81,5834226,493780568
20240301,85.7,87.7,85,85.98,4151770,357621919
20240304,85.49,87.74,84.75,85.02,3204901,275320341
20240305,84.47,84.47,81.84,82.63,3765886,311754637
20240306,82.62,86.91,81.25,84.21,3934097,330702008
20240307,84.67,85.48,80.56,80.56,3951218,324932538
20240308,81.09,84.13,80.56,83,4663737,384194733
20240311,85,99.6,85,99.6,13689121,1265849760
20240312,100.8,102.69,97.6,99.72,9169415,914573417
20240313,97.47,101.98,97.01,99.41,5497583,548566777
20240314,98.96,99.9,95.12,96.31,4387355,426190481
20240315,96,96.49,92.44,95.15,5110801,480991802
20240318,96.5,99.18,95.61,97.88,5175260,505734995
20240319,98,99.35,95.69,95.69,3296188,318960010
20240320,94.94,97.39,94.5,95.4,2572969,246181191
20240321,94.88,95.72,92.5,93.05,3284845,307434224
20240322,92.88,93.48,89.28,90.35,3838130,348135203
20240325,89.3,90.41,86.98,87,3484423,307605740
20240326,87.6,94.78,87.6,92.6,5764651,524309841
20240327,91.44,91.91,87.11,87.11,3600255,322415603
20240328,87.01,89.81,86.2,86.95,3859846,338331435
20240329,86.83,89.59,86.68,87.82,2578947,227152949
20240401,87.81,92.9,87.81,91.87,4383719,399535966
20240402,91.88,95.5,89.86,93.49,4766316,440981021
20240403,92.5,94.49,90.5,91.17,3558306,328289457
20240408,90.7,92.45,87.19,87.28,3268516,290845102
20240409,87,90.99,86.5,90.08,3762224,338373105
20240410,89.99,90.28,86.1,86.99,3078842,269438012
20240411,85.98,88.01,84.68,87.65,3507272,301800283
20240412,86,87,82.6,83.3,3297915,277571444
20240415,83.05,86.2,80.61,82.38,2875508,239944993
20240416,82,82.89,77.14,77.5,3317626,261359696
20240417,78.3,80.37,78.22,79.19,2583697,205048417
20240418,79.17,79.79,75.88,77.78,2711295,211210223
20240419,77.96,77.98,74.77,75.49,2357318,178730636
20240422,75.49,77.5,74.2,74.73,2113807,160144816
20240423,75,76.71,74,74.05,1750992,131164444
20240424,73.98,74.41,71.5,73.18,2477719,180132874
20240425,72.81,75.8,72.2,74.41,2537695,189113705
20240426,74,75.8,73.11,75.11,3196205,238963142
20240429,75.06,81.81,74.99,80.56,5017062,398742146
20240430,81.43,81.98,78.78,79.22,2497717,199122704
20240506,80.64,82.93,80.64,81.39,2610665,213635743
20240507,81,83.88,80.59,82.48,2656419,219155262
20240508,82.48,83.46,81.23,81.5,1542721,126807588
20240509,82.71,85.6,82.7,83.55,3080028,259093462
20240510,83.56,83.56,80.88,81.1,2477355,202363827
20240513,80.01,80.97,77.84,78.16,3391468,268059580
20240514,78.24,78.93,76.38,76.62,2219230,170995667
20240515,78.24,79.99,76.42,76.58,2115505,164997365
20240516,76.5,77.45,75.15,75.27,2071120,157545017
20240517,76.07,76.21,73.8,75.36,1902845,142826171
20240520,69.82,69.82,64,64.81,11011683,727038101
20240521,64.81,65.3,64,64.38,3746951,241613674
20240522,64.22,67.22,64.21,66.6,6366801,419643360
20240523,65.91,66.06,64.31,64.46,3271834,212751280
20240524,64.3,65.4,63.91,63.92,2932450,188870614
20240527,63.92,64.45,62.5,63.44,2572414,162274792
20240528,63.2,64.21,62.63,62.72,2232069,141133789
20240529,62.72,64.9,62.72,63.11,2642812,168930411
20240530,63.55,63.89,62.89,63.06,2090536,132161124
20240531,62.91,63.66,62.81,62.94,1656185,104632591
20240603,62.85,63.39,61.95,62.57,2361707,147968142
20240604,62.01,62.67,61.63,62.54,2209972,137375616
20240605,62.55,63.89,62.2,62.97,2346077,148313833
20240606,63.07,63.36,58.78,59.71,4249570,256554888
20240607,60.07,60.65,58.69,60,2657279,159130062
20240611,59.9,60.88,59.06,60.75,1917002,115507002
20240612,60.88,61.08,60.08,60.38,1885579,113952456
20240613,61.25,61.66,60.2,60.51,1841208,112105275
20240614,61,61,59.41,60.11,3244924,195325420
20240617,60.82,62.25,60.11,61.92,2866126,176199562
20240618,62.08,62.7,61.6,62.07,2177970,135455786
20240619,62.27,62.27,60.02,60.02,2236647,135680382
20240620,59.94,60.3,58.01,58.01,2380342,140290623
20240621,40.8,41.17,39.6,40.12,2643291,105916135
20240624,38.92,41.28,38.8,40.28,3723206,149459678
20240625,40.2,40.39,39,39.32,3373697,133388306
20240626,39,41.49,38.63,41.13,3593346,144824282
20240627,41.1,41.25,39.94,40.11,2354267,95491016
20240628,40.13,40.91,39.5,39.71,2396957,96439644
20240701,40,40.91,38.95,39.25,2239628,88576373
20240702,39.18,39.68,37.77,37.85,3789132,145733984
20240703,37.79,38.23,37.18,37.34,2906284,109335327
20240704,37.54,37.67,36.43,36.46,2603044,96122172
20240705,36.07,36.93,36.05,36.77,2226522,81342759
20240708,36.6,37.17,35.9,36,2570241,93698771
20240709,35.81,36.46,34.91,36.3,3397607,121202064
20240710,35.76,37.3,35.4,35.91,3149447,115022872
20240711,36.91,38.39,36.6,37.89,4376293,164691383
20240712,37.77,40.09,37.7,38.95,5937544,232231626
20240715,38.3,38.67,36.95,37.28,4394739,164850173
20240716,37.28,38.1,37,37.9,3177689,119937001
20240717,38.18,38.82,38,38.3,3353581,128751997
20240718,38.1,39.7,37.31,39.29,3590270,138814901
20240719,38.93,42.36,38.7,41.59,5555003,225333348
20240722,41.91,42.75,41.2,42.3,4942681,207550456
20240723,41.9,43.98,41.5,41.85,5732289,244153693
20240724,41.24,42.38,40.8,40.91,3225843,133496763
20240725,40.58,43.47,40.5,42.36,4894940,207521971
20240726,41.93,42.3,41.2,41.64,2754719,115020644
20240729,41.4,41.42,39.89,40.13,2699664,108874693
20240730,40.14,40.54,39.5,39.85,2128147,84779332
20240731,39.85,41.92,39.13,41.84,3629021,148210971
20240801,41.71,41.92,41.06,41.08,2060364,85254907
20240802,40.81,42.04,40.66,40.99,2489466,102808246
20240805,40.01,42.1,39.56,39.8,2483587,101107280
20240806,40.44,41.43,40.15,41,2581339,105320027
20240807,41.06,41.32,39.91,40.24,2183571,88177566
20240808,40.01,40.43,39.1,39.91,2263513,90089946
20240809,39.95,40.2,38.48,38.52,2196379,86132100
20240812,38.51,39.28,37.7,38.07,1842806,70277486
20240813,38.1,39.19,37.56,38.73,1780475,68301392
20240814,38.56,39.15,38.03,38.13,1297786,49752473
20240815,37.9,38.96,37.61,38.41,1647100,63163247
20240816,38.58,38.58,37.21,37.39,1698304,64066892
20240819,37.4,37.96,36.79,37.12,1800440,67238252
20240820,37.17,37.36,35.83,36.13,1724574,62693850
20240821,35.98,37.13,35.66,36.22,2002499,72962416
20240822,36.45,36.56,35.31,35.38,1643425,59019426
20240823,35.22,36.3,34.94,36.2,1878293,67030756
20240826,36.81,41.47,36.2,40,7151914,284354063
20240827,39.75,40.48,38.96,39.29,3320083,131040617
20240828,39.25,39.69,38.5,39.07,1830332,71644781
20240829,38.96,41.98,38.66,41.78,5486983,224490803
20240830,41.27,42.46,41.11,41.4,3885579,162729001
20240902,41.36,41.96,39.41,39.42,3939773,159628947
20240903,39.55,41.75,39.04,40.82,3827004,155465958
20240904,40.71,41.63,40.3,40.66,2911300,119179565
20240905,40.67,41.71,40.3,40.4,3264187,133709825
20240906,40.38,40.4,38.29,38.34,3623204,141318395
20240909,37.9,38.5,34.85,35.61,8740101,315261095
20240910,35.85,35.86,34.41,35.12,5120610,178798923
20240911,34.97,37.82,34.93,36.61,8066123,294976769
20240912,36.8,38.1,36.55,37.29,7276555,272663684
20240913,37.04,37.48,34.9,35.75,11836557,419659920
20240918,35.19,35.38,33.21,33.81,5923245,200155461
20240919,34.2,34.84,33.43,33.95,5772284,196495245
20240920,34,34,32.53,32.9,5855957,192904455
20240923,32.88,33.48,32.67,32.88,3622592,119244841
20240924,33.05,35.1,32.85,35.05,7690600,262613470
20240925,35.99,37.08,35.5,35.55,7890550,285667255
20240926,35.5,37.95,35.06,37.9,7340914,267698055
20240927,38.9,42.37,38.51,42.09,7452196,302628479
20240930,46,50.51,44.5,50.51,14845106,706135455
20241008,60.6,60.6,54,59.97,21704767,1260419133
20241009,56.65,57.3,51.31,51.49,14331884,781187268
20241010,51.52,53.36,49.68,49.85,8409852,434175605
20241011,49,49.9,45.69,46.55,7648781,360177812
20241014,46.58,47.23,44.91,46.93,6317728,291842477
20241015,46.53,46.92,44.88,44.96,6101413,280302512
20241016,44.01,44.75,43.42,43.79,4853000,213698819
20241017,44.1,44.93,43.5,43.66,4880901,216229292
20241018,43.48,47.95,43.15,45.9,9296917,421857128
20241021,46.39,48.98,45.9,47.21,8644396,408294984
20241022,46.56,47.63,46.01,47.35,6503972,304655172
20241023,47.45,51,46.88,48.92,10308368,503594063
20241024,48.59,48.59,46.59,46.84,6157012,291771522
20241025,47,51.99,47,51.52,13126668,658380818
20241028,51.9,51.9,49.09,50.57,9053276,452978496
20241029,51.18,52.49,48.4,48.42,8059741,401854991
20241030,48.29,49.01,47.4,48,5435188,261735627
20241031,49,49.87,47.88,48.88,7476939,366391147
20241101,48.2,48.56,45.82,46.06,7493469,352848520
20241104,46.07,47.86,45,47.19,4820875,226852684
20241105,47.01,49.2,46.7,49.07,6687621,324671589
20241106,49.28,51.19,48.53,48.64,9333745,466333120
20241107,50.18,51.7,49.38,51.13,10173374,515222908
20241108,51.02,52.98,50.31,50.69,10165054,524718689
20241111,50.02,54.1,49.87,54.1,10850048,569527648
20241112,54.22,55.55,51.9,52.54,11566968,621538949
20241113,51.8,53.1,50.62,52.8,10241743,531277480
20241114,53.32,53.73,50.53,50.75,7599950,394991401
20241115,50.55,50.65,47.81,48.04,7923353,391557640
20241118,48.99,49.01,45.73,46.1,7274242,343178165
20241119,46.05,48.51,45.68,48.46,6328965,298893307
20241120,48.19,49.18,47.6,48.76,5171511,249983160
20241121,48.77,49.33,47.65,48.36,4186404,202829693
20241122,48.1,48.6,45.7,45.7,5854785,276008870
20241125,46,47.77,45.71,47.04,5390142,251668110
20241126,46.9,47.3,45.26,45.29,4594064,211566463
20241127,45.11,47,44.78,46.9,4627301,212206368
20241128,46.9,47.18,46.1,46.16,3402411,158705326
20241129,46.18,47.34,45.45,47.07,4941914,230315275
20241202,46.8,47.71,45.91,47.45,4696557,221282911
20241203,47.55,47.65,46.23,46.8,4607008,215096836
20241204,46.63,46.78,45.51,45.65,4118843,189536444
20241205,45.45,46.55,45.45,45.95,2674510,123236237
20241206,45.99,46.68,45.01,46.4,4463138,204973588
20241209,46.08,46.55,45.61,45.85,3683470,169823449
20241210,47.5,47.88,45.8,45.94,5686017,265747831
20241211,45.98,46.33,45.75,46.28,3630915,167360265
20241212,46.39,47.12,46.15,47.04,5220385,244124531
20241213,46.9,46.9,45.11,45.45,9199494,419041752
20241216,45.35,45.44,44.31,44.85,5258093,235035539
20241217,44.73,45.07,43.8,43.99,3707573,164592266
20241218,44.5,44.5,43.93,44.1,2064858,91263704
20241219,43.71,43.89,43.1,43.64,3564855,155271324
20241220,43.65,44.36,43.21,43.81,2908989,127355122
20241223,43.67,44.11,42.43,42.43,3631676,156902391
20241224,42.76,43.73,42.5,43.15,3043911,131371361
20241225,43.01,43.15,42.23,42.45,2462817,104706149
20241226,42.55,43.44,42.49,42.65,2557224,109975120
20241227,42.8,43.1,42.31,42.5,3001202,128038547
20241230,42.5,42.64,41.67,41.85,2886132,121479273
20241231,41.76,42.28,40,40.05,4022025,164450203
20250102,40.06,40.22,38.54,38.86,3770951,148778115
20250103,39,39.6,38,38,3708050,144074152
20250106,38.12,39.03,37.8,38.27,3255826,124826182
20250107,38.27,38.53,37.81,38.41,2497184,95461400
20250108,38.41,38.62,37.08,38.15,3940461,149638978
20250109,37.98,38.73,37.57,37.61,2751395,104694556
20250110,37.84,38.1,36.39,36.39,3125645,116390087
20250113,36.18,37.65,36.11,37.34,2940725,109047605
20250114,37.51,39.15,37.18,39.11,3939956,151121688
20250115,38.99,39.25,38.23,38.81,2777241,107382842
20250116,38.81,39.8,38.36,38.76,2634914,102785462
20250117,38.6,39.23,38.27,38.77,2635116,102084811
20250120,38.88,39.66,38.87,38.94,2497812,97751873
20250121,39.17,39.19,38.11,38.52,2237285,85937773
20250122,38.24,38.47,37.79,38.2,2168672,82647513
20250123,38.45,39.5,38.23,38.23,3550473,137802071
20250124,38.03,39.11,38.01,38.75,3173687,122994094
20250127,38.75,39.58,37.76,37.76,2989071,115064697
20250205,38,38.78,37.96,38.25,2799893,107303274
20250206,38.11,39.74,38,39.7,4094139,160036074
20250207,39.67,41.12,39.5,40.59,5306274,214610310
20250210,40.59,40.91,39.93,40.71,3951859,160032373
20250211,40.73,40.89,39.92,40.33,3400995,136800805
20250212,40.21,41.45,40.1,41.4,4112963,167625012
20250213,41.31,42.09,40.81,40.87,4601443,190527122
20250214,40.59,41.84,40.51,40.79,4072811,167605993
20250217,40.83,41.15,40.23,40.48,4393959,178453229
20250218,42.4,46.6,42.4,43.42,19588395,874454075
20250219,42.69,45.09,42.67,44.51,11336263,500234518
20250220,44.51,44.51,43.1,43.71,8179324,356960603
20250221,43.79,45.81,43.79,45.18,9795706,440159607
20250224,45.18,45.27,43.8,44.5,7266214,322586609
20250225,43.86,44.48,43.6,43.82,5275754,232506906
20250226,43.75,45.18,43.7,44.88,6646990,296741415
20250227,44.85,46.8,44.6,45.45,10320171,470488642
20250228,45.08,45.66,43.32,43.59,7957623,352642762
20250303,43.99,46.1,43.8,44.65,9370058,423574429
20250304,44.14,44.18,43.01,44.16,5759442,251176010
20250305,43.95,44.26,42.88,43.42,4377778,189447342
20250306,43.9,44.4,43.31,44.37,5991953,263952344
20250307,44.33,44.33,42.91,43.1,6156921,266678654
20250310,43.18,43.51,42.51,43.17,4291782,184549607
20250311,42.92,43.38,42.51,43.35,3209325,137660439
20250312,43.35,44.5,43.05,43.5,5181662,226362556
20250313,43.1,43.69,41.91,42.35,4792021,204141010
20250314,42.33,43.03,41.77,43.03,3988290,169967282
20250317,42.09,44.38,41.83,44.17,10007347,432248367
20250318,44.11,45.47,44.06,44.71,7001798,313471441
20250319,44.5,45.65,43.45,44.47,6555188,291948935
20250320,44.3,44.4,43.54,43.64,3323173,145984124
20250321,43.41,43.74,41.36,41.52,6891572,291207632
20250324,41.75,41.76,40,40.86,4430013,180706833
20250325,40.84,41.43,40.3,40.83,3276240,133802805
20250326,40.7,42.21,40.59,41.45,3679187,152826435
20250327,41.26,41.68,40.58,41.25,2727209,112149888
20250328,41.16,42.55,41.16,41.58,3605050,151165856
20250331,41.29,41.47,39.99,40.25,3288739,133530692
20250401,40.25,41.44,40.24,40.84,2545633,104034358
20250402,40.77,42.4,40.52,42.01,4146449,173723289
20250403,41.59,42.07,40.57,40.85,2949633,121462205
20250407,38,38.8,33.1,34.03,7715965,276267962
20250408,34.48,35.87,34.24,35.1,5877110,206027846
20250409,34.48,35.74,33.18,35.6,5009676,174028928
20250410,36.48,37.23,36.18,36.26,4167957,152789511
20250411,36.25,37.28,36.01,37.2,3498167,128738512
20250414,38.01,38.1,37.21,37.31,2967091,111658043
20250415,37.48,37.84,37.09,37.38,2516915,94288553
20250416,37.23,37.36,36.13,36.89,2526315,92748187
20250417,36.63,37.25,36.3,36.8,1622301,60036460
20250418,36.8,37.24,36.58,37.09,1421380,52436361
20250421,36.96,37.98,36.76,37.79,2080324,78315749
20250422,36.27,36.44,34.86,35.75,10762660,382307436
20250423,36.09,38.76,36.09,38.28,9682517,365783707
20250424,38.28,39.08,37.75,38.2,4845449,186026111
20250425,38.2,38.8,37.47,37.53,2874488,108806746
20250428,37.88,40.92,37.86,40.09,10553519,417147537
20250429,41.5,42.73,40.52,40.65,7853892,328537630
20250430,40.25,41.45,39.33,40.98,6892170,278008384
20250506,40.63,42.48,40.63,42,7588661,316596325
20250507,42.3,42.5,40.91,41.16,3797715,157517289
20250508,41,43.5,40.82,43.11,6484992,276008837
20250509,43.3,44.29,42.57,43.73,5751830,250276814
20250512,44.37,44.48,43.1,44,4732309,206876699
20250513,44.52,44.64,42.9,43.16,4496615,196033136
20250514,43.17,43.17,42.51,42.92,3017215,129316196
20250515,42.9,45.76,42.45,44.4,8531438,380365849
20250516,44.4,45.45,44.22,44.39,4381623,195698377
20250519,44.16,45.66,43.4,45.35,5589156,250975177
20250520,45.18,45.34,44.4,44.6,4583536,205505441
20250521,44.51,44.8,43.14,43.18,4691357,205652711
20250522,43.26,43.83,42.34,42.38,4280714,183813260
20250523,42.38,44.38,42.02,42.55,5663957,245440077
