日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230707,3.93,3.99,3.93,3.97,16732121,66213445
20230710,3.79,3.79,3.74,3.75,20108779,75456932
20230711,3.75,3.78,3.75,3.78,9345534,35222840
20230712,3.78,3.83,3.77,3.79,13667296,51975190
20230713,3.8,3.84,3.79,3.83,12500521,47796109
20230714,3.83,3.85,3.81,3.83,10927357,41870947
20230717,3.82,3.85,3.81,3.85,12492269,47875944
20230718,3.85,3.86,3.82,3.85,9084900,34886117
20230719,3.85,3.89,3.85,3.88,12901156,50004758
20230720,3.89,3.9,3.87,3.88,11228852,43654355
20230721,3.87,3.91,3.86,3.9,10228397,39808293
20230724,3.89,3.92,3.88,3.91,8108615,31653079
20230725,3.92,3.95,3.91,3.94,17176237,67615852
20230726,3.94,3.96,3.92,3.94,11122053,43746506
20230727,3.94,3.99,3.93,3.97,18716712,74224458
20230728,3.95,4.09,3.94,4.08,41403576,167253679
20230731,4.08,4.14,4.08,4.13,38195886,157054463
20230801,4.1,4.15,4.09,4.15,29329136,121083839
20230802,4.12,4.15,4.09,4.11,24413152,100405241
20230803,4.1,4.16,4.08,4.14,26087111,107440807
20230804,4.16,4.24,4.14,4.18,37914713,158565326
20230807,4.15,4.16,4.11,4.14,21628024,89398828
20230808,4.15,4.15,4.09,4.12,17839168,73378027
20230809,4.11,4.16,4.09,4.15,21751152,90064618
20230810,4.15,4.16,4.12,4.14,10492628,43414254
20230811,4.15,4.15,4.08,4.09,15694545,64401801
20230814,4.06,4.09,4.04,4.06,13626100,55367838
20230815,4.06,4.1,4.04,4.1,11055358,45038324
20230816,4.09,4.12,4.06,4.1,8753391,35856477
20230817,4.1,4.13,4.06,4.08,15346776,62763873
20230818,4.08,4.13,4.07,4.1,11500210,47219487
20230821,4.1,4.12,4.06,4.08,12281619,50138659
20230822,4.07,4.1,4.04,4.07,12862332,52303380
20230823,4.07,4.11,4.05,4.08,11641179,47589844
20230824,4.07,4.1,4.01,4.03,14379253,58057790
20230825,4.02,4.11,4.01,4.05,13079382,53165569
20230828,4.25,4.29,4.13,4.15,42100022,175945151
20230829,4.15,4.16,4.01,4.04,32505200,132166907
20230830,4.06,4.06,3.93,3.94,23540000,93671807
20230831,3.93,3.97,3.9,3.92,16389920,64369765
20230901,3.93,3.99,3.91,3.96,14107944,55845412
20230904,3.98,4.14,3.95,4.13,38017699,155403506
20230905,4.14,4.16,4.07,4.14,27173163,111880617
20230906,4.14,4.2,4.12,4.17,19774807,82323798
20230907,4.17,4.2,4.15,4.16,15109355,63093046
20230908,4.14,4.18,4.12,4.14,11231070,46672652
20230911,4.15,4.19,4.13,4.15,18077083,75312676
20230912,4.14,4.16,4.12,4.13,15007635,62035734
20230913,4.15,4.15,4.11,4.13,14433680,59698633
20230914,4.16,4.19,4.14,4.17,18098131,75465943
20230915,4.2,4.21,4.16,4.18,16618300,69578409
20230918,4.17,4.19,4.13,4.17,14055097,58437035
20230919,4.17,4.22,4.16,4.2,18658608,78353749
20230920,4.2,4.27,4.19,4.25,26237996,111406006
20230921,4.25,4.26,4.21,4.24,14236665,60306128
20230922,4.24,4.27,4.18,4.23,17039180,71910229
20230925,4.21,4.27,4.2,4.25,19383571,82426253
20230926,4.24,4.29,4.22,4.24,17035969,72529770
20230927,4.26,4.28,4.2,4.22,15170381,64223109
20230928,4.22,4.24,4.2,4.21,13238176,55864987
20231009,4.22,4.22,4.15,4.21,13172755,55226880
20231010,4.22,4.23,4.18,4.19,9308900,39081380
20231011,4.2,4.22,4.13,4.15,13068155,54508312
20231012,4.2,4.23,4.18,4.19,13392582,56260584
20231013,4.17,4.21,4.12,4.18,10679400,44586812
20231016,4.18,4.2,4.14,4.19,10856901,45340774
20231017,4.19,4.21,4.18,4.21,10542376,44271669
20231018,4.19,4.22,4.15,4.15,8392869,35069098
20231019,4.15,4.16,4.1,4.12,15363199,63420294
20231020,4.11,4.15,4.08,4.11,12375582,50940267
20231023,4.09,4.12,4.02,4.03,12215487,49726227
20231024,4.08,4.09,4.02,4.06,12772900,51795617
20231025,4.09,4.12,4.06,4.08,8654408,35414149
20231026,4.07,4.13,4.05,4.1,8413654,34507734
20231027,4.08,4.12,4.05,4.08,11818610,48236412
20231030,4.09,4.09,4.01,4.03,18113986,73109434
20231031,4.02,4.05,4,4.03,12920454,51994751
20231101,4.04,4.06,4,4.04,11127418,44934728
20231102,4.04,4.08,4.03,4.03,9648052,39089487
20231103,4.03,4.05,4.01,4.01,12248882,49295369
20231106,4.02,4.05,3.99,4.02,19331056,77646189
20231107,4.01,4.02,3.95,3.96,20658790,81989125
20231108,3.95,3.96,3.93,3.94,14005655,55191702
20231109,3.94,3.96,3.93,3.94,11275176,44456008
20231110,3.93,3.94,3.88,3.89,14985824,58490938
20231113,3.88,3.91,3.88,3.9,17248756,67172766
20231114,3.9,3.92,3.89,3.91,12504300,48823925
20231115,3.92,3.93,3.9,3.9,12266090,47951988
20231116,3.9,3.92,3.89,3.9,10511400,41043051
20231117,3.9,3.91,3.85,3.86,17223858,66553081
20231120,3.86,3.88,3.83,3.86,14449300,55733333
20231121,3.86,3.92,3.85,3.89,16212200,63195778
20231122,3.88,3.91,3.87,3.88,10721072,41726590
20231123,3.87,3.9,3.86,3.89,11163101,43327885
20231124,3.89,3.93,3.88,3.91,13246664,51741924
20231127,3.92,3.92,3.85,3.88,13100922,50775143
20231128,3.88,3.88,3.85,3.86,10821075,41790210
20231129,3.86,3.87,3.82,3.82,10502800,40237287
20231130,3.82,3.86,3.81,3.84,10107864,38813792
20231201,3.85,3.9,3.84,3.86,15853363,61328372
20231204,3.86,3.88,3.84,3.86,8625573,33285888
20231205,3.85,3.86,3.81,3.81,11751162,45066450
20231206,3.81,3.85,3.77,3.83,13043563,49833502
20231207,3.82,3.88,3.81,3.87,21140629,81561505
20231208,3.85,3.94,3.85,3.92,33536816,131200168
20231211,3.91,3.97,3.85,3.97,26174141,102623408
20231212,3.95,3.97,3.94,3.96,10947461,43311541
20231213,3.96,3.97,3.91,3.92,8514516,33546016
20231214,3.92,3.94,3.9,3.92,9396704,36830888
20231215,3.93,3.96,3.9,3.91,11056356,43478694
20231218,3.92,3.94,3.89,3.91,9364740,36643411
20231219,3.91,3.92,3.88,3.92,10697432,41773451
20231220,3.92,3.98,3.91,3.96,26642267,105284410
20231221,3.98,3.98,3.91,3.93,24179999,95236284
20231222,3.91,3.95,3.88,3.91,17398939,68135988
20231225,3.9,3.91,3.8,3.82,17283000,66277085
20231226,3.82,3.84,3.79,3.8,11237722,42861526
20231227,3.8,3.85,3.76,3.84,11164111,42516484
20231228,3.83,3.89,3.83,3.88,11187956,43364118
20231229,3.89,3.92,3.86,3.91,11585311,44966466
20240102,3.89,3.9,3.86,3.86,11647300,45170818
20240103,3.86,3.9,3.85,3.89,12217193,47343884
20240104,3.89,3.92,3.88,3.92,12956073,50509626
20240105,3.92,4,3.91,3.95,23745345,93973501
20240108,3.93,3.94,3.87,3.88,14948676,58307718
20240109,3.88,3.95,3.82,3.94,13540863,52747940
20240110,3.92,3.94,3.89,3.9,8680700,33966151
20240111,3.88,3.95,3.87,3.92,10758982,42174121
20240112,3.91,3.98,3.91,3.95,11838220,46871876
20240115,3.94,4,3.93,3.99,14861282,59129429
20240116,3.99,4.04,3.97,4.01,20160467,80711914
20240117,4.02,4.03,3.95,3.95,17618402,70412908
20240118,3.94,3.96,3.82,3.92,22713514,88336980
20240119,3.9,3.93,3.87,3.89,15001337,58508891
20240122,3.95,4.05,3.92,3.96,55391858,221437981
20240123,3.93,3.99,3.88,3.94,37279890,146743623
20240124,3.96,4.01,3.85,4.01,40746679,160265177
20240125,3.98,4.1,3.97,4.08,42158822,170142979
20240126,4.19,4.49,4.16,4.49,147339684,656243271
20240129,4.5,4.55,4.24,4.3,244572033,1065630970
20240130,4.24,4.27,4.11,4.18,106652480,446733388
20240131,4.18,4.31,4.16,4.19,94627577,399890768
20240201,4.13,4.24,4.12,4.15,69138728,288648104
20240202,4.14,4.21,4,4.08,72629974,299396127
20240205,4.05,4.14,3.96,4.1,77523371,315135324
20240206,4.05,4.23,4.03,4.2,70746497,293291544
20240207,4.2,4.29,4.17,4.29,84294588,356503921
20240208,4.27,4.43,4.23,4.25,87521101,378765789
20240219,4.26,4.26,4.16,4.23,59470220,250352027
20240220,4.2,4.29,4.19,4.27,50180035,212656598
20240221,4.26,4.7,4.25,4.49,130256732,584522230
20240222,4.44,4.47,4.37,4.45,62742756,277316839
20240223,4.43,4.53,4.39,4.42,62298279,276332270
20240226,4.42,4.43,4.31,4.33,61404540,267542833
20240227,4.32,4.37,4.28,4.35,49404450,213502934
20240228,4.34,4.38,4.3,4.31,58732758,255146386
20240229,4.29,4.35,4.29,4.34,45192930,195154873
20240301,4.33,4.34,4.3,4.33,34601407,149408457
20240304,4.32,4.33,4.25,4.26,38078141,162581522
20240305,4.26,4.41,4.25,4.4,59322988,258399400
20240306,4.4,4.41,4.32,4.35,42426593,185029187
20240307,4.34,4.38,4.3,4.32,33433223,145028915
20240308,4.31,4.36,4.3,4.34,23556295,101995359
20240311,4.33,4.36,4.29,4.34,26043461,112314526
20240312,4.32,4.33,4.27,4.28,29290924,125736958
20240313,4.28,4.3,4.21,4.24,32812534,139024279
20240314,4.23,4.28,4.22,4.24,22237578,94569750
20240315,4.26,4.29,4.25,4.29,22105053,94489843
20240318,4.29,4.31,4.24,4.3,25782708,109994323
20240319,4.28,4.29,4.24,4.25,18120852,77154910
20240320,4.26,4.32,4.22,4.29,26392561,112778541
20240321,4.29,4.32,4.27,4.3,22758911,97803646
20240322,4.3,4.31,4.24,4.25,20834727,88816412
20240325,4.25,4.3,4.23,4.27,20792970,88806908
20240326,4.28,4.32,4.26,4.31,26524263,113916597
20240327,4.31,4.39,4.31,4.33,40331825,175820530
20240328,4.33,4.35,4.27,4.29,33843464,145649915
20240329,4.27,4.31,4.26,4.29,20738907,88987419
20240401,4.28,4.45,4.27,4.44,46161487,203359255
20240402,4.43,4.5,4.4,4.43,26417099,117217297
20240403,4.44,4.46,4.4,4.45,20705451,91820133
20240408,4.43,4.53,4.42,4.46,27291571,122279491
20240409,4.45,4.51,4.44,4.45,27140045,121200262
20240410,4.44,4.49,4.41,4.43,22229171,98906810
20240411,4.43,4.49,4.38,4.45,19228500,85484484
20240412,4.42,4.47,4.42,4.42,18930685,84160695
20240415,4.44,4.58,4.43,4.55,39333661,178120028
20240416,4.53,4.58,4.48,4.49,37159330,168223102
20240417,4.49,4.59,4.42,4.59,39975516,180628858
20240418,4.55,4.73,4.55,4.65,48764206,226836092
20240419,4.62,4.72,4.6,4.63,32429702,150895739
20240422,4.63,4.71,4.55,4.57,29624710,135987094
20240423,4.58,4.61,4.54,4.57,24234780,110818011
20240424,4.55,4.57,4.46,4.5,27226832,122429640
20240425,4.5,4.63,4.49,4.63,30270776,138390102
20240426,4.61,4.63,4.45,4.54,46563052,210851371
20240429,4.58,4.86,4.56,4.78,80901206,384966376
20240430,4.76,4.82,4.68,4.77,42620819,202407421
20240506,4.8,4.83,4.69,4.72,45449454,215577154
20240507,4.72,4.82,4.72,4.79,36545543,174634423
20240508,4.79,4.85,4.75,4.75,22005722,105397577
20240509,4.75,4.82,4.74,4.78,17565032,84071984
20240510,4.8,4.84,4.76,4.82,26558915,127611464
20240513,4.82,5.13,4.78,5.08,61254637,305832046
20240514,5.06,5.22,5,5.02,42221250,214415612
20240515,5.03,5.09,4.95,5.03,32150281,161369617
20240516,5.03,5.18,5,5.12,38505911,196780282
20240517,5.13,5.24,5.09,5.22,36064546,185983406
20240520,5.22,5.28,5.11,5.16,35522076,183972057
20240521,5.14,5.22,5.13,5.19,26344286,136529255
20240522,5.19,5.22,5.15,5.19,30060564,155957632
20240523,5.17,5.24,5.11,5.14,27792058,143383887
20240524,5.12,5.2,5.11,5.15,22565820,116615836
20240527,5.14,5.22,5.13,5.2,23134291,119636736
20240528,5.21,5.24,5.13,5.15,17952858,92620243
20240529,5.15,5.17,5.04,5.07,24235815,123617062
20240530,5.07,5.09,4.99,5.01,19463056,98122701
20240531,4.99,5.04,4.98,5,14370500,71945537
20240603,4.98,5.02,4.89,4.97,29565795,146126662
20240604,4.97,5.08,4.93,5.04,22177798,111216198
20240605,4.99,5.03,4.85,4.88,33682961,165466635
20240606,4.89,4.93,4.8,4.86,22357476,108427159
20240607,4.86,4.98,4.83,4.95,21899802,107734899
20240611,4.94,4.98,4.81,4.85,21450019,104617657
20240612,4.82,4.87,4.73,4.81,20965462,100288778
20240613,4.81,4.82,4.66,4.68,20204282,95362380
20240614,4.7,4.8,4.66,4.77,28884904,136666877
20240617,4.76,4.79,4.68,4.69,21999966,103997267
20240618,4.72,4.79,4.66,4.77,20410302,96792945
20240619,4.78,4.88,4.74,4.87,21134034,102025031
20240620,4.83,4.9,4.67,4.7,33939761,161605269
20240621,4.72,4.79,4.7,4.75,19144621,91068260
20240624,4.79,4.79,4.66,4.69,21338307,100339376
20240625,4.69,4.82,4.68,4.78,20594221,98063669
20240626,4.76,4.8,4.73,4.78,13723983,65496669
20240627,4.76,4.88,4.72,4.8,25933207,124148247
20240628,4.82,4.94,4.77,4.91,30873803,150724165
20240701,4.91,5.09,4.91,5.08,27311340,137561803
20240702,5.08,5.16,5.05,5.14,25661092,130940102
20240703,5.15,5.25,5.11,5.14,31275875,161446381
20240704,5.12,5.17,5.01,5.03,23957847,122090169
20240705,4.84,4.95,4.63,4.67,35001094,165427681
20240708,4.67,4.72,4.6,4.66,22890090,106629276
20240709,4.66,4.8,4.65,4.77,25725304,121556082
20240710,4.74,4.81,4.68,4.69,15185692,71853739
20240711,4.73,4.75,4.5,4.54,43868879,200277619
20240712,4.51,4.65,4.5,4.62,33252276,152806335
20240715,4.63,4.7,4.6,4.66,17594000,81906295
20240716,4.65,4.68,4.55,4.59,21359316,97915906
20240717,4.58,4.6,4.54,4.59,13520900,61814406
20240718,4.59,4.62,4.52,4.62,16063985,73421396
20240719,4.61,4.62,4.52,4.57,18279600,83139206
20240722,4.55,4.56,4.44,4.48,19530347,87569655
20240723,4.56,4.75,4.54,4.66,45669713,213066145
20240724,4.63,4.82,4.6,4.73,42219253,200106781
20240725,4.74,4.77,4.53,4.57,36038139,166625506
20240726,4.58,4.61,4.48,4.5,34540661,156362689
20240729,4.51,4.7,4.47,4.68,31093631,143449019
20240730,4.66,4.78,4.56,4.67,31835259,147937712
20240731,4.63,4.7,4.62,4.69,21751642,101458157
20240801,4.69,4.69,4.58,4.59,37183179,171720978
20240802,4.56,4.66,4.53,4.63,32262287,148508697
20240805,4.6,4.66,4.53,4.54,27185069,124846295
20240806,4.55,4.6,4.5,4.56,20386035,92547061
20240807,4.55,4.59,4.53,4.54,13792435,62782561
20240808,4.53,4.57,4.51,4.55,11966400,54413861
20240809,4.57,4.61,4.53,4.56,18896400,86473222
20240812,4.57,4.6,4.56,4.59,19355056,88672523
20240813,4.58,4.61,4.54,4.56,18761800,85759668
20240814,4.57,4.6,4.54,4.56,19055500,87003974
20240815,4.58,4.61,4.55,4.58,33623167,154106810
20240816,4.57,4.64,4.56,4.64,34838715,160473356
20240819,4.64,4.78,4.63,4.77,41680839,196715268
20240820,4.78,4.79,4.7,4.72,32532633,154113302
20240821,4.71,4.72,4.6,4.64,23513980,109180139
20240822,4.64,4.7,4.62,4.66,23307367,108712941
20240823,4.68,4.7,4.62,4.67,24970426,116324953
20240826,4.69,4.77,4.56,4.76,41128840,191955119
20240827,4.73,4.87,4.7,4.75,33186024,158933301
20240828,4.74,4.8,4.7,4.72,20736099,98603640
20240829,4.71,4.72,4.56,4.63,39651237,183249304
20240830,4.61,4.65,4.51,4.51,38690300,177375074
20240902,4.51,4.69,4.46,4.63,46232531,213322649
20240903,4.61,4.69,4.53,4.56,31577110,144761421
20240904,4.54,4.58,4.51,4.53,17574300,79824375
20240905,4.53,4.54,4.42,4.46,27267733,121583695
20240906,4.49,4.49,4.38,4.39,23384800,104098882
20240909,4.35,4.37,4.2,4.25,30182639,128699740
20240910,4.24,4.3,4.2,4.29,28284214,120268152
20240911,4.28,4.28,4.13,4.14,22510482,93923015
20240912,4.13,4.23,4.12,4.2,24121774,100939503
20240913,4.18,4.21,4.13,4.14,16364667,68260594
20240918,4.15,4.21,4.07,4.19,18788466,77985779
20240919,4.2,4.28,4.15,4.27,21018000,88888489
20240920,4.26,4.34,4.25,4.3,16148200,69302593
20240923,4.31,4.4,4.29,4.39,21806719,94957743
20240924,4.42,4.6,4.41,4.59,27119485,122314273
20240925,4.61,4.75,4.57,4.67,40351911,188282297
20240926,4.68,4.86,4.65,4.85,34918899,166583672
20240927,4.89,4.97,4.72,4.81,23047428,110678085
20240930,4.89,5.23,4.8,5.18,57865088,290239154
20241008,5.7,5.7,5.11,5.3,68377427,363375011
20241009,5.17,5.26,5,5.03,56147939,288110762
20241010,5.04,5.32,5.04,5.19,60148695,312628613
20241011,5.22,5.3,5.14,5.2,41943841,218592754
20241014,5.3,5.61,5.26,5.58,66020896,360157045
20241015,5.5,5.6,5.34,5.39,56553006,310136621
20241016,5.32,5.57,5.31,5.49,50928281,278974445
20241017,5.49,5.6,5.42,5.44,26817251,147311971
20241018,5.46,5.62,5.34,5.54,38961419,214028116
20241021,5.53,5.54,5.4,5.52,27367430,149811080
20241022,5.53,5.6,5.43,5.48,29192470,160067207
20241023,5.5,5.55,5.43,5.49,23062661,126365340
20241024,5.45,5.55,5.43,5.49,16863427,92624909
20241025,5.5,5.51,5.4,5.45,16262276,88661515
20241028,5.42,5.45,5.36,5.38,17902365,96577450
20241029,5.38,5.48,5.37,5.39,21092725,114257008
20241030,5.39,5.44,5.26,5.35,21864366,116501269
20241031,5.39,5.45,5.31,5.4,22620725,121519044
20241101,5.42,5.92,5.38,5.68,76555624,434826217
20241104,5.74,5.8,5.53,5.68,45329964,255425296
20241105,5.68,5.73,5.56,5.67,37299871,210419585
20241106,5.65,5.73,5.56,5.69,45199223,254990698
20241107,5.67,5.8,5.61,5.78,35494790,203038335
20241108,5.77,5.79,5.58,5.61,44219302,249861492
20241111,5.56,5.59,5.33,5.39,44385124,239834168
20241112,5.39,5.42,5.21,5.26,49731434,264072207
20241113,5.22,5.36,5.22,5.28,36021308,190860264
20241114,5.26,5.33,5.22,5.24,31543720,166480891
20241115,5.24,5.37,5.2,5.3,42322773,223992905
20241118,5.33,5.48,5.27,5.3,61303432,329273537
20241119,5.25,5.37,5.16,5.27,51813598,272255139
20241120,5.26,5.31,5.19,5.23,31887196,166708163
20241121,5.21,5.23,5.16,5.19,19347682,100303502
20241122,5.2,5.21,4.99,5,36154618,184082120
20241125,5,5.08,4.97,5.02,29515026,148407089
20241126,5.01,5.13,4.97,5.08,30876300,156916254
20241127,5.08,5.16,4.98,5.16,28084867,142713994
20241128,5.14,5.2,5.11,5.14,17776081,91620536
20241129,5.16,5.21,5.13,5.14,29583958,153056793
20241202,5.16,5.16,5.08,5.09,33318900,169905049
20241203,5.1,5.18,5.06,5.17,33874446,173279134
20241204,5.16,5.19,5.12,5.16,22616752,116537997
20241205,5.15,5.23,5.14,5.21,23530409,122130162
20241206,5.21,5.29,5.2,5.24,28458755,149211683
20241209,5.23,5.31,5.21,5.29,24324167,128257291
20241210,5.36,5.37,5.26,5.3,31201042,165240828
20241211,5.28,5.31,5.22,5.24,29253500,153763810
20241212,5.25,5.37,5.22,5.34,34121642,181469900
20241213,5.33,5.39,5.25,5.27,36402232,192772491
20241216,5.26,5.32,5.23,5.26,30668939,161710316
20241217,5.26,5.28,5.19,5.21,27536061,143941036
20241218,5.23,5.37,5.21,5.33,30828329,163591404
20241219,5.29,5.35,5.22,5.29,26145027,137840404
20241220,5.29,5.36,5.25,5.27,23626061,125214898
20241223,5.28,5.43,5.27,5.37,37402884,200678098
20241224,5.37,5.45,5.35,5.41,28674631,154966187
20241225,5.41,5.59,5.37,5.57,37040724,203451291
20241226,5.57,5.59,5.48,5.55,30406033,168231760
20241227,5.56,5.6,5.4,5.56,35474682,195362559
20241230,5.53,5.66,5.53,5.65,36039842,202267469
20241231,5.65,5.7,5.59,5.59,34779734,196426166
20250102,5.62,5.66,5.42,5.48,28053926,155451996
20250103,5.49,5.54,5.39,5.4,22865989,124439964
20250106,5.39,5.47,5.35,5.45,34858970,188773503
20250107,5.44,5.48,5.36,5.41,23701223,128636526
20250108,5.42,5.51,5.39,5.49,28413159,155020262
20250109,5.49,5.49,5.39,5.41,22443386,121843113
20250110,5.41,5.44,5.28,5.34,21598406,115577257
20250113,5.31,5.34,5.18,5.33,30301095,159765522
20250114,5.32,5.41,5.29,5.38,23705718,127419244
20250115,5.39,5.52,5.37,5.43,27341133,149065001
20250116,5.48,5.64,5.44,5.64,43145543,240129570
20250117,5.63,5.73,5.58,5.6,33150028,187089863
20250120,5.61,5.69,5.55,5.6,24086053,135457662
20250121,5.61,5.64,5.56,5.58,16044203,89749720
20250122,5.59,5.6,5.39,5.42,28936234,157321952
20250123,5.36,5.53,5.33,5.45,32841364,178359521
20250124,5.4,5.54,5.37,5.51,26761589,146551789
20250127,5.55,5.85,5.54,5.78,58588678,336901070
20250205,5.78,5.82,5.61,5.63,32907989,186801798
20250206,5.68,5.84,5.68,5.82,46872040,270250000
20250207,5.81,5.88,5.73,5.88,40519311,235357174
20250210,5.86,5.9,5.7,5.73,45891257,264588709
20250211,5.71,5.92,5.69,5.82,52027537,301802941
20250212,5.8,5.88,5.72,5.82,24506900,142313710
20250213,5.81,5.83,5.76,5.77,23707416,137165679
20250214,5.77,5.83,5.71,5.81,23275908,134104443
20250217,5.76,5.82,5.7,5.79,27596636,158719068
20250218,5.77,6.11,5.76,5.98,63832170,380778348
20250219,5.97,6.01,5.88,5.94,31121891,184664899
20250220,5.92,6.02,5.89,5.93,32794241,195239752
20250221,5.93,5.96,5.82,5.86,40706681,239086401
20250224,5.83,5.96,5.8,5.88,36716300,215628843
20250225,5.87,5.98,5.84,5.89,25668615,151963666
20250226,5.85,6.06,5.85,5.99,34567379,206658672
20250227,6,6.11,5.99,6.09,31561318,191483658
20250228,6.07,6.12,5.99,6.02,28929470,175002041
20250303,6.02,6.06,5.92,5.99,38482865,229999607
20250304,6,6.1,5.97,6.07,28866100,174753000
20250305,6.08,6.21,6.06,6.21,29070447,179424335
20250306,6.18,6.28,6.14,6.24,33117755,205917892
20250307,6.27,6.42,6.24,6.3,38362741,242369489
20250310,6.25,6.31,6.17,6.21,26612600,165514253
20250311,6.16,6.4,6.16,6.38,34102873,215187717
20250312,6.35,6.42,6.25,6.26,31144540,196629767
20250313,6.28,6.29,5.99,6.07,67593804,412934268
20250314,6.03,6.09,5.98,6.04,58400506,352229669
20250317,6.03,6.06,5.96,6.03,35976801,216727029
20250318,6.03,6.05,5.98,5.99,26283880,157775484
20250319,5.99,6.05,5.9,6.04,41041517,245539550
20250320,6.02,6.08,6,6.05,28286648,170835967
20250321,6.04,6.06,5.95,5.96,27817682,166986610
20250324,5.96,6.08,5.96,6.07,30949633,186315201
20250325,6.08,6.13,6.06,6.11,28284794,172468965
20250326,6.1,6.1,5.98,6.01,27248763,164157277
20250327,5.98,6.02,5.95,5.97,22049300,131944732
20250328,5.99,6.09,5.99,6.03,36121360,218638770
20250331,6.05,6.13,5.99,6.06,29105160,176810852
20250401,6.07,6.12,5.98,6.05,26354273,159243008
20250402,6.05,6.21,6.03,6.18,39621019,243829846
20250403,6.16,6.21,6.1,6.19,22978954,141565306
20250407,6.04,6.05,5.62,5.82,60069601,350569483
20250408,5.82,5.98,5.78,5.9,48685219,286024820
20250409,5.84,5.95,5.74,5.91,56553506,328878380
20250410,5.91,6.07,5.87,6.02,32272976,193271804
20250411,6.02,6.04,5.9,6,23090089,137795520
20250414,6,6.06,5.95,6.04,23716988,142696578
20250415,6.04,6.15,6.04,6.1,26550486,162172255
20250416,6.11,6.19,6.08,6.17,20714707,127180664
20250417,6.16,6.21,6.1,6.18,21519062,132627743
20250418,6.15,6.26,6.15,6.18,17538532,108846578
20250421,6.16,6.23,6.01,6.08,37849070,230591348
20250422,6.08,6.24,6.07,6.16,42139070,260083985
20250423,6.16,6.22,6.1,6.1,23383146,144020346
20250424,6.1,6.33,6.1,6.29,46156068,289446360
20250425,6.28,6.35,6.23,6.3,28388457,178567242
20250428,6.39,6.44,6.3,6.35,47554585,302567534
20250429,6.36,6.46,6.28,6.31,28745512,182427292
20250430,6.28,6.3,6.1,6.12,39881476,244968805
20250506,6.16,6.17,6.07,6.14,32666922,200212063
20250507,6.17,6.23,6.16,6.19,28975911,179495859
20250508,6.18,6.34,6.16,6.32,35061740,219454733
20250509,6.32,6.43,6.31,6.42,28072783,179331990
20250512,6.4,6.51,6.38,6.47,31533504,203532524
20250513,6.46,6.55,6.4,6.53,30235676,196313602
20250514,6.52,6.68,6.49,6.61,37539407,246862932
20250515,6.57,6.67,6.55,6.56,29199895,192594834
20250516,6.55,6.58,6.46,6.54,20125536,131398126
20250519,6.54,6.57,6.48,6.5,21321170,139033284
20250520,6.5,6.61,6.46,6.47,25112283,163602999
20250521,6.48,6.63,6.48,6.62,33420159,220123553
20250522,6.62,6.67,6.58,6.66,27313804,181298723
20250523,6.65,6.69,6.54,6.55,33952136,224153840
