日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230511,39.92,39.96,38.99,39.19,428920,16843117
20230512,39,39.35,38.5,38.83,489483,19033099
20230515,38.73,40.31,38.05,39.55,855182,33565205
20230516,39.34,39.8,38.8,39.19,601806,23498192
20230517,39.19,39.79,39.03,39.59,528452,20852622
20230518,39.59,40.7,39.59,40.68,557121,22525459
20230519,40.31,41.48,40.31,41.25,614555,25227869
20230522,41.25,41.74,40.99,41.57,465803,19258626
20230523,41.42,41.68,41,41.23,331786,13707739
20230524,41.3,41.79,41.01,41.06,243901,10079112
20230525,41.06,41.46,40.2,40.99,478529,19508794
20230526,40.89,41.3,40.34,40.92,377023,15420634
20230529,41.29,41.89,40.77,40.93,431698,17832952
20230530,41.29,41.35,40.39,41.21,411730,16840170
20230531,41.34,42.05,40.93,41.58,456914,18993599
20230601,41.67,41.98,41.13,41.88,440405,18341373
20230602,41.93,42,41.34,41.45,367037,15243049
20230605,41.61,42.35,41,41.46,442829,18402230
20230606,41.46,41.48,39.72,39.94,666119,26972591
20230607,39.94,41.07,39.5,40.92,425932,17294361
20230608,40.6,41.1,40.02,40.48,526489,21314572
20230609,40.9,41.09,40,40.18,699254,28263446
20230612,40.24,40.68,39.83,40.11,678740,27319926
20230613,39.88,41.15,39.64,40.85,692771,28127500
20230614,41.03,42.06,40.18,41.5,846822,34792057
20230615,40.71,42.51,40.68,41.48,813342,33973488
20230616,41.65,42.17,40.77,40.92,782756,32175824
20230619,40.72,42.22,40.72,41.79,829677,34598084
20230620,41.74,42.69,41.26,42.38,948461,39847040
20230621,42.42,42.79,41,41.06,783108,32523992
20230626,41.29,41.36,39.01,39.07,746218,29816257
20230627,39,39.63,39,39.3,476239,18701843
20230628,39.13,39.58,37.7,39.18,933626,36031192
20230629,39.12,41.15,39.1,40.66,863836,34857397
20230630,40.68,41.64,40.1,41.45,515012,21239635
20230703,41.98,42.17,40.75,41.23,595029,24547004
20230704,41.06,42.3,41.06,42,637141,26670246
20230705,42.3,42.51,41.28,41.3,515731,21569946
20230706,41.59,42.08,40.95,41.1,436238,18069425
20230707,40.9,41.25,40.16,40.19,358131,14512717
20230710,40.48,40.64,40.04,40.07,298400,12004744
20230711,40.23,41.29,40.05,40.89,328409,13420941
20230712,40.84,41.5,39.9,39.98,560463,22770607
20230713,40.06,40.6,39.5,40.35,463365,18639932
20230714,40.45,41.15,40.23,40.53,372055,15119974
20230717,40.85,41.4,39.1,39.63,569204,22634174
20230718,39.85,40.35,39.26,39.84,402200,16074155
20230719,40.26,40.26,39.13,39.28,461819,18206581
20230720,39.35,39.37,37.77,37.8,887292,33946924
20230721,37.85,38.19,37.67,37.7,514869,19483871
20230724,37.73,37.85,37.13,37.49,412861,15446383
20230725,37.77,38.45,37.59,38.4,393027,14978404
20230726,38.8,38.8,37.56,37.79,361169,13701885
20230727,37.95,38.03,37.37,37.44,359477,13540440
20230728,37.74,37.74,36.69,37.17,509708,18837225
20230731,37.25,38.02,37.04,37.76,437221,16485896
20230801,37.95,38.19,37.42,37.68,492724,18585150
20230802,37.48,37.85,37.23,37.55,301747,11316345
20230803,37.55,37.66,37.15,37.37,308087,11507213
20230804,37.44,38,37.44,37.8,250125,9451022
20230807,37.69,37.86,37.39,37.54,285935,10740357
20230808,37.53,37.78,36.83,37.07,342509,12705197
20230809,36.85,37.27,36.7,36.82,308681,11378249
20230810,36.74,37.2,36.63,36.93,222126,8198256
20230811,36.93,37.29,36.81,36.91,405476,15011293
20230814,36.78,36.79,35.5,36.24,476437,17128042
20230815,35,36.36,34.9,35.92,739284,26340588
20230816,36.06,36.06,34.52,34.53,633744,22204161
20230817,34.66,38.3,34.58,37.74,1302863,47819053
20230818,37.65,38.09,37.18,37.22,666840,25119486
20230821,37.22,37.59,36.18,36.2,424997,15682861
20230822,36.22,36.77,35.01,36.1,474056,16980540
20230823,36.36,36.36,34.72,34.9,423735,14885475
20230824,35.94,35.94,34.41,34.46,451481,15713325
20230825,34.41,34.41,33.26,33.49,474292,15972886
20230828,35.11,35.88,34,34.01,725341,25522249
20230829,34.09,37.98,33.9,37.71,1517490,55740199
20230830,37.89,38.82,37.05,38.1,1426508,54475960
20230831,38.37,38.55,37.53,37.98,789070,29969504
20230901,37.94,38.2,37,37.38,677970,25343322
20230904,37.43,37.67,37.07,37.55,626507,23375070
20230905,37.6,38.43,37.52,37.78,612685,23272762
20230906,37.81,39.2,37.7,38.99,772830,29833663
20230907,38.98,39.3,37.98,38,771270,29695044
20230908,38,39.13,38,38.79,716737,27720320
20230911,38.83,40,38.7,39.63,1036646,40785567
20230912,39.68,39.78,38.9,39.29,582143,22861347
20230913,38.93,39.54,38.31,38.65,513470,19842423
20230914,38.65,38.94,37.74,38.31,394740,15096405
20230915,38.29,39.11,38,38.55,456929,17584065
20230918,38.42,38.67,37.9,38.09,495498,18934366
20230919,37.93,38.25,37.3,37.59,524672,19732121
20230920,37.58,37.86,36.88,36.96,364913,13593569
20230921,36.78,37.49,36.78,36.91,350064,12990187
20230922,37.27,38.2,36.79,38.03,454796,17035156
20230925,37.88,38.6,37.5,37.72,405370,15394922
20230926,37.93,37.93,37.15,37.49,397092,14896060
20230927,37.28,38.56,37.17,38.21,465165,17664603
20230928,38.05,38.9,38,38.52,457356,17612472
20231009,38.6,38.67,37.75,38.04,304686,11614650
20231010,38.09,38.63,37.8,37.88,269045,10247035
20231011,38.26,39.09,37.89,38.36,560248,21594246
20231012,38.79,38.79,38.06,38.35,354328,13564597
20231013,38.01,38.64,37.73,37.82,336569,12784397
20231016,38,38,36.53,36.64,384655,14270227
20231017,36.64,36.95,36.25,36.87,235624,8624517
20231018,36.61,36.81,35.57,35.57,350770,12608477
20231019,35.5,37.16,35.3,36.15,505209,18489104
20231020,36.18,36.62,35.24,35.24,476078,16966698
20231023,35.4,36.42,34.7,35.52,474382,16900750
20231024,35.51,36.14,34.89,35.52,445871,15751300
20231025,35.56,37.67,35.46,37.48,662889,24531556
20231026,37.4,38.13,36.65,38.03,535753,19995317
20231027,37.71,38.19,37.26,38,420465,15873388
20231030,37.81,39.66,37.51,39.3,876057,34174825
20231031,39.3,39.46,38.54,38.81,459312,17865897
20231101,38.88,39.08,38.51,38.9,328896,12783941
20231102,38.57,38.93,37.48,37.63,454913,17347358
20231103,38,39.07,37.84,38.75,481067,18621594
20231106,39,39.51,38.81,39.47,500868,19687492
20231107,39.47,39.64,39.03,39.43,343949,13550561
20231108,39.6,39.74,39.07,39.38,549982,21654704
20231109,39.15,39.83,38.6,38.73,566944,22128570
20231110,38.72,39.15,38.52,38.8,456017,17734192
20231113,38.82,39.86,38.82,39.8,690799,27327739
20231114,39.98,41.79,39.96,41.12,979668,40161599
20231115,41.29,41.48,40.28,40.75,613246,24932154
20231116,41.13,41.2,40.11,40.22,440552,17838606
20231117,40,40.6,39.85,40.41,472178,19062033
20231120,40.49,40.89,39.91,40.65,349941,14153220
20231121,40.57,40.88,40.11,40.31,396750,16056487
20231122,40.37,40.64,39.59,39.62,381012,15261232
20231123,39.65,39.97,39.46,39.88,262889,10457612
20231124,39.88,40.06,38.8,38.91,468725,18327642
20231127,38.82,39.4,38.82,39.14,420713,16481425
20231128,39.23,39.96,38.91,39.9,469708,18659611
20231129,39.67,40.38,39.59,39.71,302195,12084783
20231130,39.51,39.56,38.7,38.95,373881,14601026
20231201,39.11,39.89,38.63,39.76,492070,19374105
20231204,39.76,40.14,39.17,39.24,327598,12950176
20231205,39.31,39.33,38,38.03,463688,17773015
20231206,38.12,38.68,38.03,38.23,266055,10207801
20231207,38.06,38.57,37.91,38.33,269045,10293301
20231208,38.14,39.15,37.87,38.15,723272,27879085
20231211,37.94,39.16,37.62,39.06,625161,23874151
20231212,39.02,39.27,38.65,39.17,365339,14276094
20231213,39.22,39.22,38.42,38.46,317570,12305046
20231214,38.47,38.82,38.34,38.4,284082,10953330
20231215,38.42,38.62,37.95,38.2,287313,10996320
20231218,37.88,38.55,36.9,37.15,360778,13481621
20231219,37.38,38.29,37.16,37.89,339123,12808312
20231220,37.8,37.84,36.89,37,314790,11745106
20231221,37.29,37.92,36.49,37.62,466719,17365994
20231222,37.85,37.96,36.85,37.04,379810,14163271
20231225,36.98,37.86,36.93,37.2,230291,8594839
20231226,37.59,37.59,35.6,36.14,537700,19458053
20231227,36.15,36.85,36.14,36.84,263237,9622951
20231228,36.75,37.85,36.4,37.71,351220,13158740
20231229,37.66,38.76,37.54,38.68,399392,15351767
20240102,38.88,39.64,38.45,39.08,590964,23074884
20240103,38.76,39.2,38.17,38.41,360971,13881330
20240104,38.41,38.41,37.62,37.9,279800,10601707
20240105,37.8,38.39,36.9,37.04,326591,12228447
20240108,36.63,37.08,35.79,35.8,532441,19298936
20240109,36.1,36.69,35.8,36.53,394977,14364921
20240110,36.73,36.73,35.5,35.66,377900,13574402
20240111,35.78,36.73,35.58,36.61,418434,15174219
20240112,36.49,36.65,35.75,35.79,397336,14321543
20240115,36.13,36.13,35.33,35.33,432922,15402424
20240116,35.52,35.53,33.62,34.49,878830,30237821
20240117,34.31,34.34,32.9,32.9,642039,21530984
20240118,32.88,33.29,31.87,32.56,566745,18336645
20240119,32.57,33.1,32.04,32.13,346594,11255856
20240122,32.33,32.42,29.6,29.67,582386,17975085
20240123,29.67,29.67,28.62,29.19,638324,18575980
20240124,29.49,29.67,28.18,29.28,535763,15514894
20240125,29.3,32.27,28.91,31.98,861974,26622868
20240126,31.98,32.09,30.36,30.54,584107,18140364
20240129,30.98,30.98,29.83,29.94,438908,13296503
20240130,29.8,30.35,29.12,29.12,302735,8993809
20240131,29.12,29.49,27.4,27.62,710314,20034026
20240201,27.48,27.81,26.08,26.49,637384,17098326
20240202,26.71,27.18,24.22,25,857065,22089147
20240205,24.38,25.21,20.51,23.5,1844438,42301212
20240206,23.8,24.6,22.01,23.66,1071042,24690404
20240207,23.51,23.59,21.41,21.47,1115001,25160712
20240208,21.53,24.45,21.5,24.21,1074266,24682357
20240219,24.8,26.9,24.8,26.03,887246,22972419
20240220,26.03,26.36,25.27,26.06,446398,11552478
20240221,26,27.17,25.41,26.48,509285,13557564
20240222,26.51,27.19,26.04,26.9,399360,10703213
20240223,27,28.99,26.69,28.88,832459,23191616
20240226,28.6,29.14,27.83,28.55,604102,17187655
20240227,28.26,29.97,28.09,29.77,507882,14790148
20240228,29.77,30.87,26.71,26.75,1357410,38696477
20240229,26.4,28,26.4,27.71,722234,19889434
20240301,27.96,28.9,27.96,28.33,927692,26435902
20240304,28.72,28.72,27.67,27.92,520796,14596740
20240305,27.88,28.28,27.5,27.69,625714,17412991
20240306,27.75,28.23,27.22,27.73,413183,11447620
20240307,27.7,28.88,27.64,27.69,859672,24209042
20240308,27.85,28.56,27.51,28.18,571219,16000160
20240311,28.18,28.48,27.7,28.34,495678,14005296
20240312,28.33,29.54,28.3,29.32,859400,24951379
20240313,29.36,29.93,29.16,29.44,764289,22568409
20240314,29.23,29.49,28.12,28.5,594694,17111527
20240315,28.5,29.46,28.33,29.4,554502,16085065
20240318,29.47,30.63,29.43,30.39,776107,23417161
20240319,30.36,30.78,29.95,30.61,624903,19068295
20240320,30.57,31.3,30.25,31.03,469034,14485648
20240321,31,31.67,30.6,31.38,560664,17493546
20240322,31.45,31.87,30.4,30.42,589749,18151290
20240325,30.42,30.54,28.99,29.03,410386,12219240
20240326,29.11,29.68,28.66,29.12,442958,12948744
20240327,29.11,29.11,27.3,27.5,693351,19494833
20240328,27.5,29.08,27.45,28.67,494296,14114469
20240329,28.78,29.45,28.3,29.23,332044,9639600
20240401,29.11,30.12,29.11,29.99,341470,10180448
20240402,29.99,30.05,29.31,29.6,329234,9758172
20240403,29.97,30.24,28.7,29.22,472265,13757708
20240408,29.29,29.3,27.7,27.78,426116,12045983
20240409,27.53,28.99,27.53,28.9,357424,10159054
20240410,28.9,28.9,27.86,28.03,319765,9035982
20240411,27.97,28.47,27.31,27.37,359484,9982175
20240412,27.25,28.3,27.08,27.15,313813,8665963
20240415,27.29,27.86,25.2,25.56,846507,22256543
20240416,25.22,25.63,23.7,23.9,954961,23197010
20240417,23.9,25.32,23.71,24.86,498348,12406230
20240418,24.88,26,24.4,25.49,678793,17199490
20240419,25.5,25.59,24.65,25.05,492732,12332285
20240422,26.1,28.73,25.77,28.12,1433750,39548647
20240423,27.63,30.36,27.26,28.54,1552763,44900753
20240424,28.28,29.5,28,28.86,1186087,34126279
20240425,28.65,28.87,28,28.1,693349,19623846
20240426,27.61,29.38,27.3,28.88,980222,27974953
20240429,28.86,29.36,28.57,29.14,815978,23707335
20240430,29.36,29.56,28.5,28.81,511114,14790139
20240506,29,29.4,28.5,29.15,943091,27427293
20240507,28.93,29.68,28.93,29.43,598661,17606563
20240508,29.64,29.88,28.72,28.84,577285,16890294
20240509,28.88,29.29,28.8,28.95,640509,18557288
20240510,29.08,29.37,28.27,28.32,456884,13132314
20240513,28.24,28.24,26.69,26.77,604818,16397757
20240514,26.66,27.25,26.66,26.77,431824,11620626
20240515,26.45,27.18,26.27,26.45,399685,10687903
20240516,26.68,27.09,26.59,26.73,328346,8809049
20240517,26.98,27.28,26.66,27.15,488171,13184093
20240520,27.27,27.72,27,27.21,509936,13942427
20240521,27.24,27.24,26.46,26.6,425170,11342694
20240522,26.66,26.85,26.3,26.67,370776,9846317
20240523,26.78,27.11,26.29,26.41,418017,11153698
20240524,26.6,27.87,26.04,27.02,859879,23253269
20240527,26.82,27.45,26.08,26.68,625367,16583018
20240528,26.68,27.25,26.23,26.6,342541,9166404
20240529,26.6,26.99,26.33,26.6,365881,9783029
20240530,26.5,27.07,26.23,26.69,386233,10322014
20240531,26.5,27.51,26.41,27.37,479852,13073737
20240603,27.38,27.75,25.98,26.2,849391,22693981
20240604,26.22,26.22,24.52,24.98,763957,19106261
20240605,24.8,25.73,24.65,24.8,595925,15030603
20240606,25.17,25.18,22.9,23.11,797746,18924158
20240607,23.43,24.11,23.24,23.78,500000,11884370
20240611,23.6,24.85,23.31,24.74,420784,10169194
20240612,24.53,25.24,24.45,24.75,389748,9713210
20240613,24.94,26.11,24.49,25.51,660146,16755591
20240614,25.49,25.51,24.72,25.06,470722,11786039
20240617,24.86,25.31,24.86,25.11,320682,8044905
20240618,24.9,25.57,24.76,25.51,365357,9269836
20240619,25.63,25.85,25.02,25.08,250008,6319979
20240620,25.07,26.26,24.86,25.29,841704,21558960
20240621,25.27,25.37,24.62,24.71,514199,12773081
20240624,24.7,24.77,23.18,23.29,813971,19322232
20240625,23.43,23.84,23.07,23.28,451033,10508434
20240626,23.07,23.85,22.84,23.75,418284,9733761
20240627,23.77,23.98,23,23.1,520345,12168522
20240628,23.08,23.75,23,23.25,577761,13521398
20240701,23.08,23.45,22.3,22.83,555578,12636239
20240702,22.85,23.73,22.85,23.31,517324,12103535
20240703,23.23,23.42,22.92,23.04,363431,8400880
20240704,22.96,23.15,22.24,22.27,438932,9878685
20240705,22.28,22.81,21.98,22.72,348825,7843290
20240708,22.55,22.7,22.07,22.08,314018,6986561
20240709,22.03,22.55,21.66,22.48,392345,8673862
20240710,22.4,22.81,22.34,22.6,234954,5312798
20240711,23.01,24.15,23.01,23.9,646650,15322229
20240712,23.73,24.15,23.51,23.6,424815,10082339
20240715,23.39,23.8,23.12,23.2,275071,6400129
20240716,23.16,23.7,23.05,23.67,246608,5774316
20240717,23.6,23.81,23.08,23.11,205955,4812280
20240718,23.02,23.04,22.41,22.74,301006,6817452
20240719,22.88,23.96,22.57,23.82,502384,11796058
20240722,23.86,24.24,23.8,23.91,378018,9063977
20240723,23.98,24.2,23.62,23.65,393989,9403454
20240724,23.64,24.03,23.45,23.46,347186,8214228
20240725,23.59,23.9,23.21,23.75,397154,9367858
20240726,23.61,24.15,23.61,24.04,336456,8076851
20240729,23.55,23.62,22.59,22.93,797538,18300503
20240730,22.77,23.93,22.73,23.59,599508,14082714
20240731,23.6,24.34,23.44,24.24,516844,12392363
20240801,24.1,25.31,24.06,24.84,658929,16381187
20240802,24.78,24.96,24.21,24.28,512531,12577507
20240805,24.03,24.56,23.55,23.67,388314,9306826
20240806,24.04,24.34,23.8,24.1,369134,8880990
20240807,24.03,24.85,23.99,24.58,496570,12158672
20240808,24.58,24.58,23.92,23.98,393879,9514461
20240809,24.23,24.43,23.79,23.79,201922,4864711
20240812,23.68,23.8,23.04,23.12,438951,10192940
20240813,23.04,23.37,22.88,23.16,202614,4672160
20240814,22.87,23.22,22.69,22.73,370962,8506472
20240815,23,23.17,22.53,22.71,315992,7217456
20240816,22.76,23.05,22.64,22.67,203195,4630977
20240819,22.77,22.87,22.4,22.5,304107,6885565
20240820,22.55,22.57,22.24,22.36,241003,5386217
20240821,22.14,22.58,22.14,22.38,140089,3140729
20240822,22.38,22.58,22.2,22.2,179390,4003947
20240823,22.2,22.55,22,22.4,217203,4835644
20240826,22.62,23.1,22.44,22.55,298411,6790431
20240827,22.43,22.53,22.02,22.09,269214,5983116
20240828,22,22.39,21.84,22.16,134638,2984278
20240829,21.97,22.54,21.97,22.39,152303,3407586
20240830,22.45,22.95,22.32,22.78,352201,8019019
20240902,22.94,23.05,22.46,22.48,238645,5428770
20240903,22.73,22.76,22.34,22.72,215790,4877537
20240904,22.68,22.82,22.46,22.6,200544,4544384
20240905,22.46,22.87,22.46,22.62,195131,4433667
20240906,22.54,22.58,21.8,21.8,308086,6796444
20240909,21.8,22.12,21.61,21.93,257963,5638409
20240910,21.8,22.23,21.61,22.11,170502,3742556
20240911,22.13,22.3,21.95,21.95,149455,3297234
20240912,22.04,22.22,21.83,21.85,140905,3105425
20240913,21.81,21.87,21.55,21.65,206961,4483038
20240918,21.65,21.76,21.25,21.46,179846,3858392
20240919,21.68,21.95,21.42,21.76,170848,3717089
20240920,21.71,22.02,21.57,21.66,259723,5670733
20240923,21.79,22.05,21.52,21.81,306830,6694660
20240924,21.85,22.22,21.71,22.18,953471,20993407
20240925,22.45,23.06,22.33,22.39,590209,13361419
20240926,22.63,23.11,22.4,23.1,530559,12115172
20240927,23.2,24.9,23.2,24.69,512473,12267317
20240930,25.18,28.66,25.18,28.2,2363252,63788280
20241008,33.84,33.84,29.8,32.48,3055971,98038533
20241009,31,31.75,28.77,29.61,2234299,67660365
20241010,29.96,30.76,28.84,29.41,1220794,36282130
20241011,29.21,29.54,27.19,27.27,1066473,30250390
20241014,27.72,28.56,27.41,28.27,1030922,28987738
20241015,28.27,28.98,27.7,27.9,1147380,32612433
20241016,28.22,28.24,27.7,27.84,1024618,28693924
20241017,28.1,28.45,27.84,27.85,744225,20927311
20241018,27.8,29.92,27.7,29.3,1219961,35188867
20241021,29.31,31.87,29.31,30.52,3038357,91784082
20241022,30.41,30.44,29.11,29.7,1877327,55351859
20241023,29.8,31.3,29.47,29.99,1713116,52000355
20241024,30.1,30.29,29.33,29.33,1041677,30795040
20241025,29.55,29.91,29.36,29.74,922119,27340346
20241028,29.74,30.95,29.6,30.61,1347771,40931966
20241029,30.99,31.18,29.35,29.48,1378175,41585413
20241030,29.08,29.63,28.8,29.01,796976,23262345
20241031,29.01,29.86,28.77,29.5,922789,27051502
20241101,29.8,30.55,28.71,28.71,1379038,40705531
20241104,29.03,29.56,28.5,29.26,652388,19054777
20241105,29.46,30.65,29.29,30.54,1728207,52084961
20241106,30.61,31.54,30.4,30.67,1339902,41326825
20241107,30.67,30.9,30.1,30.57,1396364,42578445
20241108,31.46,31.95,30.9,31.14,1626905,51015010
20241111,31.88,36.4,31.85,36.33,4172085,144752526
20241112,35.13,38.49,34.7,35,3792676,138287629
20241113,35.38,35.72,33.51,34.08,2319250,79614530
20241114,34,34.16,32.9,33,1461911,48835688
20241115,33.28,33.7,32.15,32.29,1401872,46031588
20241118,32.1,32.45,30.18,30.38,1532037,47702975
20241119,30.45,31.14,29.8,31.03,1226065,37362760
20241120,31.03,31.48,30.71,31.35,1105303,34476671
20241121,31.89,31.97,30.5,31.39,761817,23957653
20241122,31.49,34.43,31.48,31.5,2210291,72952072
20241125,31.99,33.46,31.38,32.9,1922443,62533809
20241126,34.72,34.72,31.65,31.8,1547777,50707652
20241127,31.8,32.23,30.4,32.23,1304550,40867983
20241128,32.23,32.86,31.68,31.75,942978,30393273
20241129,31.68,32.56,31.26,32.15,749704,23951506
20241202,32.57,32.74,32,32.5,1110596,35944072
20241203,32.34,32.82,31.92,32.66,939187,30470885
20241204,32.95,34.21,32.71,34.18,1892029,63555841
20241205,34.2,36.33,34.19,35.55,2243257,79342833
20241206,36.79,39,36.68,37.09,3676404,139376292
20241209,36.9,38.17,35.18,35.58,2470636,89897149
20241210,36.52,37.11,35.73,36.12,2015343,73016255
20241211,36,36.43,35.02,35.21,1529573,54213626
20241212,35.18,39.5,35.18,38.05,2900718,108507605
20241213,37.55,37.96,36.15,36.19,1803667,66519694
20241216,36,36.58,34.86,35.02,1225023,43668067
20241217,35.1,35.13,32.6,32.65,1838672,61798355
20241218,32.97,34.49,32.41,34.23,1510392,50630495
20241219,34,34.6,33.15,33.74,919200,31022883
20241220,33.62,35.23,33.46,34.8,1044998,36203710
20241223,34.79,34.79,32.61,32.77,1297041,43342581
20241224,32.99,33.38,32.3,32.94,638021,20997668
20241225,32.94,33.15,31.73,32.07,712506,22960257
20241226,32.07,32.76,32.07,32.39,623117,20264577
20241227,32.9,32.96,32.4,32.56,532045,17408535
20241230,32.45,33.1,31.53,31.8,828505,26676695
20241231,32.11,32.43,31.63,31.68,753780,24079486
20250102,31.68,32.18,29.8,30.47,1015348,31403982
20250103,30.47,30.78,29,29.21,897676,26699532
20250106,29.18,29.26,28.16,28.77,460816,13313939
20250107,28.76,29.5,28.66,29.5,430935,12493764
20250108,29.5,29.82,28.68,29.7,606467,17823981
20250109,29.68,30.3,29.56,30.29,382133,11472787
20250110,31,32.8,30.73,31.08,1434403,45701815
20250113,30.6,31.33,29.86,30.62,569443,17439244
20250114,30.51,32.95,30.13,32.69,1195887,38566276
20250115,32.39,32.9,32.18,32.41,610864,19835974
20250116,32.62,32.96,32,32.58,543291,17659335
20250117,32.27,33.7,32.12,33.39,903762,30013406
20250120,33.1,33.17,32.2,32.58,733260,23853802
20250121,32.45,33.08,32.39,33,505063,16565421
20250122,33.1,33.6,32.69,33.06,413455,13678263
20250123,33.5,33.85,32.98,32.98,684506,22863644
20250124,33,33.26,32.51,33.01,613458,20244631
20250127,32.85,33.78,32,32,616097,20002630
20250205,32,33.26,31.9,33.26,729345,23983237
20250206,32.82,34.38,32.81,34.24,953116,32277753
20250207,34.39,35.16,33.9,34.7,1082916,37529921
20250210,34.6,36.6,34.39,36.1,1483311,52908961
20250211,36.12,36.49,35.21,35.41,929396,32944541
20250212,35.3,35.99,35.17,35.59,788869,28029101
20250213,35.45,38.63,35.3,37.6,2566316,95455992
20250214,37.68,40.28,37.61,39.99,3717380,145958571
20250217,41.25,47.99,41.25,47.99,6400095,286873313
20250218,49,49.8,46,47.57,5523016,264704376
20250219,47.57,54.82,46.62,54.36,6409801,322817110
20250220,52.25,54.59,50.71,52.39,4402312,230033518
20250221,53.6,59.66,52.19,58.96,5842759,329392291
20250224,59,64,57.4,60.5,5361768,321696919
20250225,58.02,61.71,58.02,60.25,2841130,171393028
20250226,59.72,66.66,59,63.83,4508036,285392466
20250227,62.8,65.1,61.18,63.19,2906712,181550564
20250228,63,64.46,59.07,59.6,2854437,173250395
20250303,59.6,61.85,58.45,59,2545580,152690789
20250304,58.78,61,58.2,60.4,2147849,128392823
20250305,60.36,63.67,60.2,62.21,2345568,145719385
20250306,62.3,64.63,61.06,63.43,2140699,135693598
20250307,63.1,68.48,63.02,66.39,3339386,219426971
20250310,66.39,66.5,61,63.29,4465843,279981983
20250311,61.93,66.3,61.43,66.06,2251918,145382573
20250312,68.1,72,67.31,71.3,4615090,322850924
20250313,71.7,78.68,71.1,71.66,4055507,300525805
20250314,73,73.8,66.9,72.99,4189669,291043729
20250317,72.6,75.98,68.92,73.49,2866818,207795123
20250318,74,74.97,71,71.67,1686717,121544505
20250319,71.9,72.53,68.41,68.53,2096857,146359025
20250320,68.53,69.13,67.41,67.61,1301442,88592464
20250321,67.02,71.87,66.75,70.64,3099965,216670918
20250324,69.9,72.8,68.65,71.29,2022949,142417911
20250325,71.11,75.3,68.32,68.92,2378579,171004115
20250326,68.66,76.48,67.6,73.53,3662916,264656408
20250327,73.88,76.86,71.5,76.6,3815342,285420321
20250328,76.21,77.44,75,75.69,1660773,126461406
20250331,75.4,76.45,73,75.23,1683874,125198223
20250401,75.95,87.5,75,82.46,3568504,287934049
20250402,81.64,83.8,81,82.1,1710379,140623702
20250403,80.8,82.88,78.66,79.61,1554243,124611251
20250407,73,77,63.69,65.4,3543847,249304142
20250408,67.6,69.66,62.04,64.97,2885175,190261190
20250409,64.37,74.35,61.07,71.96,3217348,222096498
20250410,72.19,77.56,72.19,75.01,2272964,170932670
20250411,74.2,77.9,73.6,74.52,1833195,138320886
20250414,75,78.38,74.56,76.83,1656885,127333921
20250415,76.8,77.69,73.35,77.27,2076324,156468110
20250416,77.1,78.87,73.85,75,1591351,121073122
20250417,74.6,76.27,71.5,72.18,1647534,121736795
20250418,72,72.93,69.11,69.66,1866617,131329957
20250421,70,72.17,69.26,70.71,1395428,98738061
20250422,70.73,70.73,67,67.64,1660062,113241144
20250423,68.47,69.7,67.25,67.45,1212182,82731043
20250424,67.15,69.38,66.59,69,1260458,85830301
20250425,69.5,76.21,69.29,74.5,2793572,206812325
20250428,69.99,70.8,59.6,59.6,5440012,341709855
20250429,58.65,59,51.35,56.7,6571327,358547048
20250430,56,60.76,55.38,56.5,5393731,314502121
20250506,58.19,59.65,57.61,58.78,3135010,183548263
20250507,59.92,63.5,59.92,61.2,3822341,234303249
20250508,60.7,61.01,57,57.7,5447569,318281933
20250509,57.68,58.69,56.5,56.76,2691127,154170029
20250512,56.28,60.87,55.71,58.21,3778234,221778771
20250513,58.79,58.8,54.47,55.61,4260684,239518951
20250514,55.78,56.15,53.78,53.89,2953120,161641881
20250515,54,56.47,53.15,56.12,3410082,189262597
20250516,56.04,56.99,55.04,55.04,1800688,100416361
20250519,54.55,57.81,54.51,56.1,2219471,124430195
20250520,56,56,52.2,53.53,2950246,157360040
20250521,53.5,54.09,53,53.2,1552670,83056830
20250522,53.2,54.77,52.78,53.58,1313641,70862294
20250523,53.73,53.88,52.71,52.92,1183902,63078014
