日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230413,4.08,4.14,4.07,4.08,5810612,23812889
20230414,4.1,4.33,4.04,4.26,20499006,86367444
20230417,4.21,4.23,4.14,4.19,9028911,37687514
20230418,4.19,4.19,4.11,4.12,5261775,21765512
20230419,4.13,4.19,4.07,4.14,6377917,26262360
20230420,4.13,4.13,4.03,4.12,7858918,31974238
20230421,4.12,4.18,4.05,4.07,8016699,32901271
20230424,4.14,4.14,3.99,4.01,4534300,18292757
20230425,4.01,4.04,3.97,4.02,4953800,19816877
20230426,3.99,4.07,3.99,4.06,4098000,16545683
20230427,4.04,4.06,3.99,4.01,3854100,15510290
20230428,4.01,4.1,4,4.1,4424401,18013834
20230504,4.09,4.17,4.06,4.15,4523445,18689265
20230505,4.16,4.17,4.07,4.1,3156100,12946394
20230508,4.11,4.16,4.1,4.14,3424700,14128319
20230509,4.14,4.15,4.04,4.06,4170801,17028353
20230510,4.04,4.09,4.04,4.06,2399300,9731379
20230511,4.06,4.21,4.04,4.14,7509701,31121008
20230512,4.13,4.2,4.1,4.19,7471400,31085930
20230515,4.19,4.2,4.11,4.16,3819100,15826310
20230516,4.16,4.17,4.09,4.1,2803500,11553305
20230517,4.1,4.17,4.09,4.16,3340076,13838118
20230518,4.17,4.25,4.17,4.23,7804329,33010216
20230519,4.23,4.26,4.19,4.2,3481700,14663998
20230522,4.24,4.25,4.2,4.23,4238100,17904416
20230523,4.23,4.24,4.18,4.22,3245750,13663525
20230524,4.19,4.26,4.19,4.26,5188312,22015946
20230525,4.26,4.32,4.22,4.28,6761300,28922871
20230526,4.33,4.42,4.23,4.41,13735445,59795930
20230529,4.42,4.45,4.31,4.32,9692300,42291009
20230530,4.3,4.31,4.2,4.25,7986600,33900766
20230531,4.24,4.27,4.18,4.18,5074800,21384946
20230601,4.17,4.24,4.16,4.21,5343705,22472071
20230602,4.21,4.22,4.15,4.17,5577305,23268207
20230605,4.18,4.22,4.14,4.17,4355101,18190496
20230606,4.17,4.17,4.02,4.02,8710905,35414254
20230607,4.02,4.05,4,4.04,6181700,24871464
20230608,4.03,4.07,4,4.04,3313925,13357807
20230609,4.05,4.05,4,4.03,3639301,14623893
20230612,4.02,4.1,3.99,4.09,5240216,21193190
20230613,4.08,4.1,4.07,4.09,2868400,11717264
20230614,4.09,4.13,4.05,4.11,4121701,16880033
20230615,4.08,4.26,4.08,4.19,8002713,33489840
20230616,4.16,4.24,4.16,4.2,5744801,24151197
20230619,4.19,4.29,4.18,4.22,4806019,20380008
20230620,4.2,4.28,4.2,4.22,5856300,24864189
20230621,4.22,4.27,4.2,4.22,4929000,20896717
20230626,4.22,4.26,4.13,4.13,5016222,21026781
20230627,4.21,4.28,4.13,4.26,8610800,36539042
20230628,4.27,4.35,4.18,4.32,8967312,38332336
20230629,4.32,4.42,4.3,4.37,8645326,37796949
20230630,4.4,4.46,4.32,4.43,18155926,79546955
20230703,4.41,4.74,4.37,4.55,34774001,157518999
20230704,4.45,4.65,4.45,4.6,26373301,120670710
20230705,4.55,4.65,4.51,4.52,14710400,66966481
20230706,4.52,4.62,4.48,4.52,9442201,42830416
20230707,4.53,4.61,4.48,4.48,6576900,29782428
20230710,4.51,4.52,4.41,4.43,6093300,27093331
20230711,4.46,4.48,4.4,4.45,4482800,19908907
20230712,4.42,4.48,4.34,4.36,5798600,25474082
20230713,4.39,4.39,4.32,4.36,5085000,22108488
20230714,4.36,4.38,4.28,4.34,5223200,22668918
20230717,4.33,4.39,4.29,4.38,5510800,23975645
20230718,4.38,4.5,4.35,4.46,8270100,36824806
20230719,4.45,4.48,4.37,4.43,5503500,24354506
20230720,4.45,4.47,4.35,4.37,4949800,21812873
20230721,4.35,4.38,4.28,4.32,6368400,27502277
20230724,4.3,4.37,4.29,4.33,3564200,15428588
20230725,4.34,4.4,4.34,4.38,3539800,15455726
20230726,4.39,4.41,4.36,4.41,3702602,16254954
20230727,4.41,4.46,4.37,4.37,4460000,19713670
20230728,4.42,4.44,4.35,4.43,4372600,19241122
20230731,4.43,4.48,4.4,4.47,5241101,23308672
20230801,4.46,4.48,4.42,4.48,4504610,20042513
20230802,4.48,4.5,4.45,4.48,4053000,18149179
20230803,4.48,4.54,4.41,4.47,5195500,23180599
20230804,4.5,4.55,4.42,4.42,5278000,23567737
20230807,4.4,4.44,4.35,4.37,4867300,21310413
20230808,4.38,4.39,4.33,4.34,3284101,14291152
20230809,4.34,4.35,4.25,4.25,6028000,25803587
20230810,4.23,4.28,4.23,4.27,3224001,13737734
20230811,4.29,4.29,4.21,4.22,3266300,13880925
20230814,4.23,4.27,4.18,4.26,3961100,16770217
20230815,4.25,4.27,4.22,4.23,4237200,17971271
20230816,4.25,4.29,4.21,4.21,5208700,22110609
20230817,4.21,4.34,4.17,4.33,6754200,28920772
20230818,4.33,4.42,4.32,4.34,5507310,24117896
20230821,4.34,4.39,4.29,4.3,4245501,18420114
20230822,4.31,4.36,4.18,4.28,5550500,23581909
20230823,4.28,4.28,4.21,4.23,3758401,15972647
20230824,4.24,4.26,4.14,4.22,5284450,22198300
20230825,4.2,4.3,4.14,4.16,7536245,31676949
20230828,4.39,4.39,4.15,4.15,6786375,28678604
20230829,4.17,4.4,4.15,4.39,11798046,50980068
20230830,4.4,4.48,4.38,4.41,9434000,41762411
20230831,4.41,4.43,4.38,4.4,6916101,30489669
20230901,4.41,4.43,4.35,4.42,5531000,24373328
20230904,4.45,4.58,4.45,4.55,10070500,45475682
20230905,4.53,4.67,4.47,4.65,16075900,73950842
20230906,4.63,4.83,4.6,4.71,27660600,131251598
20230907,4.71,4.76,4.56,4.58,18826502,87443841
20230908,4.6,4.66,4.56,4.63,12872900,59558951
20230911,4.59,4.65,4.51,4.51,9389200,42902160
20230912,4.52,4.61,4.49,4.52,7501510,33993914
20230913,4.52,4.54,4.4,4.42,6934600,30777989
20230914,4.45,4.58,4.39,4.43,9510001,42285103
20230915,4.45,4.69,4.41,4.43,14897921,66452989
20230918,4.4,4.47,4.32,4.43,13204345,58547575
20230919,4.43,4.49,4.37,4.37,9284145,41078647
20230920,4.37,4.48,4.34,4.41,9571800,42155489
20230921,4.36,4.85,4.36,4.65,76859247,362624866
20230922,4.58,5.03,4.53,4.76,83799041,396437244
20230925,4.72,4.9,4.65,4.73,62763479,298711350
20230926,4.73,5.2,4.65,5.2,98513047,488369385
20230927,5.05,5.7,4.95,5.33,133310657,695395629
20230928,5.2,5.29,5.02,5.11,79950407,408432971
20231009,5,5,4.82,4.91,53478957,261788845
20231010,4.89,5.09,4.75,5.09,73042161,360451511
20231011,4.96,5,4.78,4.85,44734900,218559312
20231012,4.87,4.88,4.75,4.8,26460651,126854825
20231013,4.78,4.83,4.59,4.6,39627856,185107511
20231016,4.62,4.65,4.52,4.6,23493802,107559935
20231017,4.61,4.64,4.5,4.53,18521900,83975302
20231018,4.54,4.54,4.4,4.41,19459406,86348022
20231019,4.39,4.47,4.36,4.39,13166578,58198588
20231020,4.39,4.48,4.37,4.43,11866700,52556077
20231023,4.43,4.43,4.21,4.24,19366225,83174126
20231024,4.27,4.36,4.25,4.3,12473770,53758173
20231025,4.32,4.42,4.32,4.4,12262060,53751996
20231026,4.38,4.39,4.28,4.32,12174510,52498173
20231027,4.31,4.37,4.25,4.35,13713700,59269268
20231030,4.29,4.39,4.29,4.39,10522385,45891342
20231031,4.39,4.4,4.29,4.33,9662700,41891747
20231101,4.34,4.43,4.33,4.41,11883400,52168274
20231102,4.41,4.44,4.38,4.4,10278050,45333390
20231103,4.47,4.59,4.44,4.53,20272700,91756593
20231106,4.53,4.59,4.52,4.55,17853500,81184874
20231107,4.55,4.59,4.53,4.56,11224080,51159748
20231108,4.58,4.58,4.49,4.52,12758600,57761923
20231109,4.51,4.53,4.44,4.44,9924200,44351685
20231110,4.45,4.56,4.43,4.54,16236200,73264470
20231113,4.56,4.69,4.55,4.66,18021300,83609477
20231114,4.68,4.68,4.59,4.61,11191600,51624067
20231115,4.62,4.65,4.57,4.65,9409500,43457185
20231116,4.63,4.64,4.58,4.59,6947500,32014122
20231117,4.58,4.68,4.58,4.67,9202700,42809625
20231120,4.67,4.79,4.6,4.79,13154165,62180589
20231121,4.76,4.78,4.69,4.71,10993065,51897956
20231122,4.68,4.73,4.64,4.65,8216300,38351362
20231123,4.65,4.71,4.62,4.69,5838700,27240663
20231124,4.69,4.69,4.61,4.62,7562700,35048288
20231127,4.62,4.65,4.55,4.59,8302941,38099387
20231128,4.59,4.69,4.56,4.68,7864600,36604356
20231129,4.67,4.71,4.65,4.65,6626300,31001400
20231130,4.67,4.71,4.57,4.62,7543200,34897206
20231201,4.62,4.66,4.58,4.62,9932900,45819384
20231204,4.62,4.68,4.61,4.67,6789100,31636301
20231205,4.7,4.72,4.65,4.65,11732510,54931316
20231206,4.65,4.72,4.61,4.68,12335100,57835511
20231207,4.68,4.7,4.59,4.61,8949658,41410295
20231208,4.6,4.63,4.45,4.5,16168600,73128839
20231211,4.45,4.62,4.41,4.61,11508200,52375332
20231212,4.6,4.66,4.58,4.64,8938851,41285200
20231213,4.68,4.8,4.63,4.73,16927529,80137446
20231214,4.74,4.78,4.68,4.72,14551400,68814395
20231215,4.73,4.84,4.64,4.76,14797700,70073256
20231218,4.75,4.85,4.67,4.8,18745850,89686968
20231219,4.75,4.84,4.7,4.83,16055164,76642166
20231220,4.8,4.92,4.73,4.73,18430600,88860884
20231221,4.74,4.84,4.66,4.79,15324400,72823574
20231222,4.77,4.83,4.61,4.66,23545401,111241097
20231225,4.61,4.75,4.59,4.69,12391800,57708667
20231226,4.71,4.72,4.52,4.53,12009200,55163260
20231227,4.55,4.57,4.4,4.47,10361500,46290903
20231228,4.46,4.69,4.41,4.61,10668800,48648855
20231229,4.6,4.8,4.6,4.77,13264300,62597254
20240102,4.75,4.9,4.75,4.85,16648600,80718901
20240103,4.9,4.9,4.74,4.78,10093300,48317060
20240104,4.8,4.84,4.76,4.83,9779200,46994464
20240105,4.85,4.86,4.69,4.72,9278500,44089464
20240108,4.7,4.79,4.66,4.67,9296200,43704237
20240109,4.62,5.04,4.62,4.91,31894500,155864749
20240110,4.86,4.98,4.77,4.88,23485700,114164077
20240111,4.88,4.96,4.8,4.91,24794200,121434313
20240112,4.89,4.91,4.76,4.79,19050000,91915874
20240115,4.74,4.9,4.73,4.8,11912001,57115828
20240116,4.79,4.8,4.7,4.78,11760500,55764760
20240117,4.79,4.79,4.59,4.6,10070200,46976420
20240118,4.6,4.67,4.46,4.66,14777300,67267646
20240119,4.66,5.13,4.57,4.96,67479301,335949770
20240122,4.9,5.1,4.8,4.94,63628101,317467194
20240123,4.9,5.25,4.87,5.04,71041810,358385412
20240124,4.92,5.24,4.92,5.17,65562401,334756392
20240125,5.15,5.15,4.93,5.1,52067501,262775131
20240126,5.04,5.26,4.97,5.02,44041402,223452223
20240129,4.98,5.52,4.98,5.2,68581600,359989708
20240130,5.07,5.08,4.69,4.87,51720500,252896111
20240131,4.6,4.66,4.38,4.38,18919600,83881810
20240201,3.94,3.94,3.94,3.94,7658800,30175672
20240202,3.55,3.72,3.55,3.55,41521954,149486022
20240205,3.39,3.44,3.2,3.2,19397900,62560577
20240206,2.98,3.19,2.88,3.02,29345384,86670471
20240207,2.99,3.02,2.72,2.72,21492379,61043463
20240208,2.5,2.98,2.5,2.96,22311564,61604388
20240219,2.98,3.13,2.98,3.1,19931801,60954002
20240220,3.08,3.24,3,3.22,17320783,53964094
20240221,3.15,3.43,3.13,3.26,20608763,68136855
20240222,3.26,3.44,3.26,3.44,16605888,55780868
20240223,3.45,3.71,3.42,3.62,20442958,72335975
20240226,3.75,3.98,3.71,3.98,41993600,164109647
20240227,3.86,3.96,3.78,3.9,35768800,137982181
20240228,3.9,3.93,3.51,3.51,36426900,136284963
20240229,3.35,3.6,3.23,3.58,31370700,109590783
20240301,3.62,3.68,3.5,3.56,18349600,65530087
20240304,3.56,3.61,3.38,3.53,16865501,58888421
20240305,3.5,3.53,3.4,3.4,11598900,39886092
20240306,3.39,3.7,3.38,3.57,19831300,70840384
20240307,3.63,3.79,3.61,3.62,24563600,90263721
20240308,3.6,3.64,3.54,3.59,11606000,41556830
20240311,3.59,3.66,3.55,3.63,12651600,45707450
20240312,3.62,3.72,3.6,3.71,14509379,53099819
20240313,3.7,3.73,3.64,3.71,10920400,40303323
20240314,3.7,3.85,3.69,3.81,17264500,65121380
20240315,3.75,3.88,3.74,3.87,14788900,56550843
20240318,3.89,3.93,3.8,3.86,20108980,77408191
20240319,3.82,3.91,3.81,3.82,14420502,55632649
20240320,3.81,3.89,3.8,3.87,11750454,45273349
20240321,3.88,4.26,3.86,4.26,43523500,179914073
20240322,4.59,4.69,4.48,4.69,49966800,233353044
20240325,5.13,5.16,5,5.16,32667227,167658250
20240326,5.68,5.68,5.68,5.68,13635265,77448305
20240327,6.19,6.19,5.11,5.11,158208616,891389523
20240328,4.6,4.97,4.6,4.65,133187987,624368316
20240329,4.43,4.54,4.21,4.29,95573395,415392369
20240401,4.3,4.46,4.21,4.35,73551635,317425935
20240402,4.33,4.34,4.16,4.19,54060062,228211200
20240403,4.17,4.18,4.04,4.07,39781711,162410751
20240408,4.06,4.08,3.9,3.91,37688999,149643976
20240409,3.9,4.04,3.9,4.02,27307214,108815718
20240410,4.11,4.38,4.07,4.12,53808625,225316799
20240411,4.02,4.05,3.94,4,29243687,116765672
20240412,3.99,4.03,3.96,3.97,18305800,72960965
20240415,3.8,3.89,3.62,3.75,34082264,128235480
20240416,3.64,3.66,3.38,3.38,15464600,53145690
20240417,3.05,3.55,3.05,3.52,27750460,95326293
20240418,3.54,3.56,3.31,3.38,20629739,70600435
20240419,3.38,3.44,3.29,3.3,14686400,49201522
20240422,3.32,3.39,3.2,3.23,14144960,46106189
20240423,3.24,3.43,3.24,3.36,14939135,50121891
20240424,3.37,3.44,3.35,3.39,10362375,35161830
20240425,3.39,3.47,3.36,3.45,10947400,37489181
20240426,3.46,3.52,3.37,3.49,13706900,47328367
20240429,3.5,3.62,3.49,3.61,13053900,46716301
20240430,3.63,3.68,3.48,3.56,15615061,55571347
20240506,3.57,3.69,3.57,3.67,12560100,45783522
20240507,3.68,3.71,3.6,3.66,8751001,31876426
20240508,3.66,3.71,3.6,3.65,11522370,42211094
20240509,3.65,3.71,3.62,3.69,8160900,30049476
20240510,3.73,3.75,3.58,3.59,10596800,38546662
20240513,3.59,3.6,3.41,3.49,10023600,35114598
20240514,3.55,3.57,3.48,3.51,6675500,23425075
20240515,3.52,3.59,3.47,3.53,8724900,30912719
20240516,3.55,3.61,3.52,3.6,8273600,29621790
20240517,3.6,3.69,3.56,3.68,9096676,33048508
20240520,3.67,3.7,3.58,3.59,10001900,36241285
20240521,3.63,3.63,3.5,3.53,8071805,28520408
20240522,3.56,3.59,3.52,3.54,7023300,24885969
20240523,3.5,3.52,3.41,3.42,8070317,27823074
20240524,3.47,3.47,3.38,3.39,5502516,18805871
20240527,3.39,3.44,3.33,3.42,6171500,20810439
20240528,3.42,3.42,3.28,3.3,8018100,26684653
20240529,3.3,3.37,3.27,3.29,6364300,21060625
20240530,3.29,3.35,3.26,3.26,4627200,15226284
20240531,3.27,3.32,3.24,3.3,5614700,18481224
20240603,3.36,3.36,3.1,3.14,10422500,33015845
20240604,3.11,3.13,2.95,3,10737200,32401702
20240605,3.02,3.02,2.83,2.85,12976900,37362982
20240606,2.86,2.88,2.57,2.66,22392300,59783436
20240607,2.69,2.83,2.66,2.79,11462900,31800752
20240611,2.78,2.78,2.62,2.75,8412300,22821166
20240612,2.81,2.92,2.75,2.9,9810800,28031126
20240613,2.94,2.94,2.78,2.81,8028400,22734806
20240614,2.86,2.86,2.73,2.81,6870200,19148314
20240617,2.81,2.83,2.75,2.77,5403000,15025745
20240618,2.79,2.91,2.75,2.88,8212003,23462138
20240619,2.89,3,2.83,2.89,11743800,34245586
20240620,2.9,2.9,2.74,2.78,8392200,23599182
20240621,2.77,2.8,2.7,2.71,6744300,18531664
20240624,2.66,2.71,2.59,2.6,7648100,20150322
20240625,2.61,2.72,2.6,2.66,7231100,19364786
20240626,2.67,2.78,2.62,2.78,6893139,18715811
20240627,2.78,2.82,2.7,2.7,5492100,15105980
20240628,2.68,2.75,2.67,2.69,5239000,14240070
20240701,2.7,2.74,2.61,2.69,5739700,15289855
20240702,2.69,2.77,2.67,2.75,5305700,14556098
20240703,2.73,2.79,2.7,2.75,4132301,11380188
20240704,2.76,2.79,2.64,2.68,6792100,18303225
20240705,2.68,2.72,2.63,2.71,4932800,13270121
20240708,2.75,2.76,2.58,2.59,6748700,17653083
20240709,2.59,2.62,2.47,2.57,8658902,21893989
20240710,2.59,2.59,2.51,2.51,4951361,12530553
20240711,2.56,2.69,2.54,2.67,8957261,23602692
20240712,2.72,2.74,2.64,2.68,5465003,14731532
20240715,2.66,2.68,2.61,2.62,4382100,11557726
20240716,2.65,2.65,2.58,2.61,2810437,7319688
20240717,2.66,2.67,2.56,2.59,4732337,12294356
20240718,2.59,2.85,2.53,2.85,10867000,30041323
20240719,2.9,3.14,2.82,3.14,21122067,63532317
20240722,3.16,3.39,2.91,2.91,44934403,138344423
20240723,2.91,3.09,2.84,2.98,35111782,104263856
20240724,2.91,3.2,2.82,3.07,34038554,100904502
20240725,3.02,3.05,2.92,2.97,20618900,61396461
20240726,3.01,3.27,2.94,3.27,44658121,140796349
20240729,3.35,3.55,3.18,3.32,52921491,178259878
20240730,3.31,3.39,3.15,3.24,31980000,103740690
20240731,3.2,3.42,3.19,3.31,31123751,103199475
20240801,3.31,3.43,3.27,3.29,24489200,81569054
20240802,3.27,3.27,3.17,3.19,20663400,66485853
20240805,3.2,3.22,3.04,3.04,17437000,54450128
20240806,3.05,3.15,3.05,3.13,13377599,41609386
20240807,3.15,3.15,3.09,3.1,8214400,25526441
20240808,3.11,3.35,3.01,3.29,30811109,98649097
20240809,3.22,3.27,3.14,3.16,20125310,63964310
20240812,3.14,3.17,3.07,3.07,9397200,29120448
20240813,3.07,3.1,3.02,3.07,7318451,22359884
20240814,3.09,3.11,3.03,3.03,6340610,19423579
20240815,3.03,3.09,2.98,3.07,8290700,25331707
20240816,3.1,3.15,3.06,3.07,8786500,27285508
20240819,3.05,3.08,3.02,3.05,5358500,16343265
20240820,3.1,3.1,3,3,5866600,17767269
20240821,2.98,3.03,2.97,2.98,4681100,13997758
20240822,3.02,3.02,2.9,2.92,5264100,15562130
20240823,2.93,3.13,2.88,3.05,12870100,39122837
20240826,3.12,3.21,3.06,3.12,12142200,38176145
20240827,3.12,3.16,3.01,3.01,9056900,27696367
20240828,3.06,3.07,3,3.05,5337000,16233550
20240829,3.04,3.09,3.01,3.09,6187600,18931976
20240830,3.06,3.16,3.05,3.11,8743000,27254494
20240902,3.1,3.42,3.1,3.42,25116800,83339106
20240903,3.43,3.6,3.32,3.48,44147299,152272623
20240904,3.41,3.46,3.34,3.43,23922500,81164011
20240905,3.39,3.59,3.38,3.47,23475810,81969415
20240906,3.45,3.6,3.41,3.58,28526499,100270063
20240909,3.6,3.7,3.42,3.48,22019101,77522559
20240910,3.51,3.8,3.42,3.61,28448510,103291133
20240911,3.6,3.6,3.44,3.47,17717000,61736730
20240912,3.46,3.51,3.44,3.5,12387200,43182058
20240913,3.5,3.6,3.41,3.47,12312001,42960371
20240918,3.5,3.54,3.34,3.42,12020500,41192429
20240919,3.46,3.49,3.39,3.46,9911500,34269378
20240920,3.48,3.52,3.42,3.52,12066033,41944290
20240923,3.52,3.61,3.48,3.56,11642600,41268695
20240924,3.58,3.6,3.51,3.59,16017910,57113115
20240925,3.58,3.71,3.56,3.64,15848900,57721444
20240926,3.61,3.82,3.59,3.75,21214110,78749338
20240927,3.77,3.85,3.71,3.84,18027601,67982217
20240930,3.9,4.15,3.81,4.1,39122000,156390283
20241008,4.5,4.51,4.01,4.18,44713935,189560142
20241009,4.15,4.6,4,4.6,47503968,206177338
20241010,4.8,5.06,4.31,4.53,90724106,437862103
20241011,4.25,4.74,4.08,4.61,49203100,212907144
20241014,4.6,4.71,4.4,4.56,32226601,145983011
20241015,4.52,4.88,4.4,4.85,45176267,214867001
20241016,4.71,4.85,4.68,4.73,25679100,121868197
20241017,4.7,5.19,4.7,4.94,42962300,212167325
20241018,4.91,5.21,4.9,5.14,46434392,235669128
20241021,5.01,5.13,4.67,4.76,54961176,263455687
20241022,4.69,4.7,4.42,4.51,37913401,170461290
20241023,4.47,4.61,4.38,4.48,24939600,112123917
20241024,4.41,4.63,4.4,4.48,17998726,81485806
20241025,4.48,4.59,4.44,4.55,19310975,87616836
20241028,4.55,4.75,4.55,4.67,24643200,115063442
20241029,4.66,4.72,4.54,4.55,18851200,86731869
20241030,4.55,4.66,4.5,4.57,11426400,52162329
20241031,4.5,4.68,4.5,4.64,20418365,93637131
20241101,4.6,4.61,4.25,4.27,28516355,124338438
20241104,4.27,4.39,4.24,4.36,12157501,52813299
20241105,4.37,4.43,4.33,4.41,14122177,61833459
20241106,4.41,4.47,4.33,4.38,14578200,63982019
20241107,4.38,4.47,4.34,4.47,14097800,62509437
20241108,4.53,4.92,4.44,4.7,54163402,257055051
20241111,4.59,4.8,4.52,4.77,35190686,164937803
20241112,4.77,4.77,4.56,4.6,20852600,96831536
20241113,4.56,4.64,4.45,4.57,13427335,60950860
20241114,4.58,4.62,4.34,4.37,11180975,49918281
20241115,4.39,4.46,4.27,4.27,12923800,56287104
20241118,4.29,4.34,4.13,4.21,13285242,55997534
20241119,4.18,4.28,4.16,4.25,8840668,37274553
20241120,4.25,4.33,4.24,4.32,10317100,44298412
20241121,4.33,4.43,4.3,4.37,12352600,53688281
20241122,4.34,4.41,4.23,4.24,8371200,36114820
20241125,4.22,4.35,4.19,4.31,9129368,39078589
20241126,4.34,4.34,4.25,4.27,7069401,30342226
20241127,4.27,4.29,4.14,4.29,8437700,35576264
20241128,4.31,4.49,4.29,4.39,13970300,61197553
20241129,4.39,4.49,4.32,4.45,16439669,72742922
20241202,4.41,4.68,4.41,4.65,20841755,95433031
20241203,4.65,4.78,4.57,4.65,19153203,89127813
20241204,4.65,4.7,4.52,4.56,14997300,69312085
20241205,4.6,5.02,4.6,5.02,66507561,327188795
20241206,5.52,5.52,5.52,5.52,18346711,101273845
20241209,6.07,6.07,5.26,6.07,194873115,1128168853
20241210,6.17,6.65,5.63,5.82,180501700,1121543055
20241211,5.3,5.6,5.24,5.24,128133489,679416186
20241212,5.11,5.45,4.97,5.3,106274967,546830303
20241213,5.16,5.18,5,5.01,64921951,329188161
20241216,5.02,5.08,4.89,4.94,47121000,233631141
20241217,4.95,4.95,4.53,4.58,50232658,236794256
20241218,4.55,4.66,4.45,4.59,31034258,141993974
20241219,4.51,4.59,4.44,4.5,30445451,136920372
20241220,4.51,4.61,4.47,4.56,25400000,115414933
20241223,4.51,4.53,4.14,4.2,43294529,185466686
20241224,4.16,4.33,3.93,4.11,48545287,197381718
20241225,4.09,4.09,3.75,3.8,37802700,145270236
20241226,3.83,3.89,3.77,3.78,24129105,92352472
20241227,3.8,3.9,3.77,3.85,22539222,86980468
20241230,3.84,3.84,3.67,3.71,22271147,82610284
20241231,3.71,3.74,3.67,3.69,15780202,58446060
20250102,3.67,3.79,3.62,3.66,17593600,65227144
20250103,3.65,3.69,3.42,3.45,21192700,74378491
20250106,3.43,3.53,3.28,3.46,15255900,52129279
20250107,3.5,3.59,3.45,3.59,12952500,45595704
20250108,3.58,3.64,3.47,3.6,15080200,53818572
20250109,3.57,3.76,3.56,3.68,16323400,59889098
20250110,3.69,3.72,3.53,3.53,14999500,54334189
20250113,3.46,3.57,3.39,3.52,11654900,40564840
20250114,3.53,3.75,3.53,3.74,18905310,69410914
20250115,3.79,3.79,3.67,3.74,12807400,47655047
20250116,3.76,3.84,3.74,3.79,14417100,54727027
20250117,3.77,3.85,3.73,3.74,12892702,48697034
20250120,3.37,3.37,3.37,3.37,5919500,19948715
20250121,3.03,3.03,3.03,3.03,4146900,12565107
20250122,2.87,3.19,2.8,2.99,92039939,266784998
20250123,2.84,3.02,2.8,2.8,69732300,201162932
20250124,2.83,2.93,2.73,2.88,38271942,108382648
20250127,2.92,2.94,2.81,2.84,25980490,74579143
20250205,2.86,3.02,2.84,2.97,32543750,95938348
20250206,3.03,3.08,2.94,3.08,28349800,85750495
20250207,3.09,3.24,3.09,3.18,33962910,107580518
20250210,3.23,3.34,3.16,3.33,30152500,98572062
20250211,3.38,3.4,3.2,3.21,28998200,93728756
20250212,3.2,3.25,3.19,3.22,18265000,58722011
20250213,3.24,3.26,3.16,3.17,18802900,60204163
20250214,3.17,3.2,3.09,3.09,20757810,65046333
20250217,3.12,3.3,3.12,3.24,33719110,108439942
20250218,3.3,3.32,3.15,3.16,25027200,80469810
20250219,3.17,3.25,3.14,3.21,20345410,65288803
20250220,3.19,3.27,3.18,3.21,19744500,63421235
20250221,3.21,3.24,3.11,3.13,23269600,73045718
20250224,3.13,3.16,3.02,3.12,24865294,77138890
20250225,3.12,3.29,3.06,3.16,32650100,104361236
20250226,3.19,3.28,3.17,3.23,24832949,80059923
20250227,3.24,3.3,3.14,3.19,28793600,92447074
20250228,3.19,3.19,3.07,3.07,21565861,67283603
20250303,3.11,3.15,3.04,3.04,17401200,53740546
20250304,3.04,3.12,3.04,3.1,17597700,54286151
20250305,3.12,3.14,2.95,3.03,22390276,67351373
20250306,3.02,3.05,2.92,2.97,29759699,88317323
20250307,2.95,3.02,2.88,2.9,28920613,84583954
20250310,2.9,2.97,2.87,2.95,23362100,68636762
20250311,2.96,3.05,2.93,2.99,22678900,67802855
20250312,2.99,3.05,2.97,2.97,23212100,69681359
20250313,2.98,3,2.86,2.9,22644100,65702230
20250314,2.89,2.95,2.87,2.95,20347200,59417525
20250317,2.98,3.04,2.98,3,21308600,63996623
20250318,3.02,3.04,2.97,2.98,19504300,58414004
20250319,2.98,3.28,2.96,3.28,41570678,133781804
20250320,3.61,3.61,3.61,3.61,32842311,118560743
20250321,3.96,3.97,3.83,3.97,152281681,600172931
20250324,3.57,3.65,3.57,3.57,46154440,164870220
20250325,3.21,3.21,3.21,3.21,8870300,28473663
20250326,2.89,3.18,2.89,3.04,128878751,385191600
20250327,2.9,2.95,2.82,2.83,91768035,262699248
20250328,2.83,2.85,2.73,2.75,52728502,145845349
20250331,2.68,2.68,2.56,2.61,47739895,124358728
20250401,2.61,2.71,2.61,2.66,35948801,96071026
20250402,2.67,2.72,2.63,2.67,22548910,60479572
20250403,2.66,2.7,2.62,2.65,19730958,52425329
20250407,2.51,2.52,2.39,2.39,28689600,69132999
20250408,2.3,2.44,2.3,2.37,27469000,64394101
20250409,2.32,2.44,2.14,2.41,29539500,68020941
20250410,2.43,2.55,2.43,2.53,32871500,82377430
20250411,2.51,2.59,2.48,2.57,24681100,62936823
20250414,2.56,2.83,2.55,2.71,47836929,129978562
20250415,2.71,2.83,2.63,2.8,42638800,117330166
20250416,2.8,2.83,2.71,2.79,43493887,120971749
20250417,2.74,2.77,2.51,2.61,63525289,167028575
20250418,2.59,2.6,2.5,2.52,26751421,67740132
20250421,2.37,2.51,2.36,2.47,31687841,77758492
20250423,2.35,2.35,2.35,2.35,9293700,21840195
20250424,2.3,2.45,2.3,2.33,64329003,150314286
20250425,2.27,2.31,2.21,2.26,49667815,111474344
20250428,2.26,2.27,2.15,2.17,33144600,72857685
20250429,2.16,2.28,2.15,2.26,25235944,56213412
20250430,2.25,2.37,2.25,2.31,29127675,67738252
20250506,2.33,2.43,2.3,2.43,29615496,70652257
20250507,2.43,2.46,2.39,2.42,23537505,57079395
20250508,2.42,2.53,2.42,2.48,22675625,56195537
20250509,2.48,2.57,2.44,2.5,23028298,57702088
20250512,2.52,2.63,2.5,2.63,23102217,59482231
