日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250122,50,50.69,48.7,49.8,3607731,178476532
20250123,49.98,50.89,48.7,48.79,3653402,181310420
20250124,48.76,51.84,48.48,50.99,4968256,252316747
20250127,50.83,50.99,49.2,49.3,3026515,151613099
20250205,49.95,50.96,48.6,48.84,2463856,122086808
20250206,48.59,51.28,48.02,50.38,4530832,225301940
20250207,50.23,59.02,50.1,56.98,13158384,729205401
20250210,54.49,55,51.49,53.5,12020313,635232928
20250211,53,53,49.22,51.04,10874317,548671772
20250212,50.5,51.42,50.05,51.38,5231650,265325087
20250213,51.18,51.49,49.28,49.34,5574670,281506851
20250214,49.31,51.04,49.25,49.81,5340378,267303465
20250217,49.55,49.93,47.32,47.53,9344525,450972645
20250218,47.7,48.45,46.89,47.04,6019435,285903992
20250219,46.63,50.1,46.5,49.4,7177660,348390155
20250220,49.1,49.87,47.72,48.97,5905168,287263995
20250221,48.85,50.59,48.4,49.3,5724771,281834722
20250224,49.18,49.3,47.52,47.92,4655276,224745754
20250225,47.24,50.6,47.2,48.69,8348377,411458524
20250226,49.04,51.2,48.88,50.68,7598757,382208220
20250227,50.98,50.98,48,49.05,5200099,255468474
20250228,48.73,49.28,46.93,47.4,3822924,182886119
20250303,47.5,47.88,45.88,45.88,5460912,256476154
20250304,45.45,46.19,44.14,45.55,4234788,191210769
20250305,45.52,45.52,43.62,44.9,5527148,244639044
20250306,45,45.39,44.3,44.8,5869158,262493895
20250307,44.5,45.39,43.31,45.3,6411922,285148036
20250310,45.3,45.7,44.11,44.9,3891185,174693814
20250311,44.52,45.26,44.01,44.71,3511457,156386692
20250312,44.98,44.99,44.01,44.29,2906069,128904924
20250313,44.3,44.98,43.91,44.08,4204298,187081523
20250314,44.02,46.79,43.83,44.7,8726616,395031686
20250317,44.5,45.31,43.52,43.7,8393306,371039019
20250318,43.99,44.15,42.8,43.93,4079135,177923104
20250319,43.84,43.84,41.51,41.92,8835516,375681263
20250320,41.9,42.28,41.32,41.72,4530384,190032015
20250321,41.77,41.97,40.3,40.57,4798430,197438438
20250324,40.88,41.5,39.74,40.52,5026784,203920324
20250325,40.37,41.97,40.22,41.43,6904875,286335026
20250326,41,42.49,41,41.84,5501819,230142637
20250327,41.6,41.75,40.36,40.39,4549261,186336809
20250328,40.3,41.25,39.61,39.63,4348724,175099709
20250331,39.48,39.8,38.05,38.51,5078614,197099484
20250401,38.6,39.2,38.1,38.42,4236367,163145449
20250402,38.83,39.35,38.42,38.88,3919414,152876839
20250403,37.94,38.85,37.21,37.3,4309444,162850884
20250407,34.51,35.2,29.84,29.84,7849465,251958272
20250408,29.92,31.71,29.84,30.82,8721473,267559027
20250409,30.03,31.17,28.51,31,8238427,249936505
20250410,32,32.68,31.55,32.42,7098453,228182248
20250411,32,33.47,31.95,32.6,5218704,171114439
20250414,33.26,33.67,32.85,33.11,4161598,138307580
20250415,32.99,33.53,32.69,32.75,3901246,128818421
20250416,32.6,32.75,31.52,32.3,3140498,100888342
20250417,32.45,32.73,31.8,31.81,2728628,87848337
20250418,31.81,33.19,31.81,32.4,3283450,106622067
20250421,32.11,32.89,31.96,32.58,2367684,77102999
20250422,32.33,33.27,32.33,32.65,2920762,95775122
20250423,32.87,33.6,32.51,32.65,4631786,152866535
20250424,32.58,32.72,31.38,31.77,6969552,223207209
20250425,31.79,32.15,31.1,31.69,3702996,117273772
20250428,32.03,32.92,31.51,31.58,6321097,202996909
20250429,32,32,31.36,31.4,4308897,136253681
20250430,31.15,32.41,31.15,31.96,4649333,148715355
20250506,32.11,33.27,32.11,33.26,5653800,185782475
20250507,33.75,33.95,32.83,33.12,4467488,148596778
20250508,33.03,34.5,32.89,34.22,6451654,219274617
20250509,34.5,34.5,32.69,32.95,5652468,187325492
20250512,33.38,33.89,33.14,33.87,5495893,184344753
20250513,34.25,37.56,34.05,35.9,15027889,541168993
20250514,35.74,35.74,34.36,34.81,7826688,272439787
20250515,34.51,34.71,33.68,33.72,5103981,173305128
20250516,33.55,34.47,33.52,33.78,3607875,122661449
20250519,33.68,33.78,33.17,33.39,3568577,119145080
20250520,33.29,33.85,33,33.58,3221857,107790994
20250521,33.54,33.67,33.1,33.28,2894343,96521944
20250522,33.23,33.55,32.2,32.24,4223896,138081498
20250523,32.16,32.79,32.01,32.23,3278592,106335657
