日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240223,84.5,88.21,82.07,86.63,2681133,227597776
20240226,87.2,90.56,86.7,88.01,2990116,264555068
20240227,88.19,95.1,87,94.9,3476011,318477886
20240228,93.95,94.89,83.97,84,3741088,336378440
20240229,84,90.8,84,90.3,3182401,283431872
20240301,91.98,94.28,90.77,93.3,2758688,255651003
20240304,93.79,94.81,90,92.38,2569566,237014010
20240305,91.63,93.38,89.58,91.13,2300407,210826955
20240306,90.02,92,88.5,90.38,1540599,138963562
20240307,91.58,94.32,89,89.49,2430506,223177012
20240308,89.19,91.44,88.32,90.06,1569506,141303209
20240311,88.85,92.38,88.2,92,1807090,164273782
20240312,91.71,93.64,90.83,91.99,1571072,144919443
20240313,91.93,98.49,91.93,96.41,3851931,370227540
20240314,95.96,96.38,92.38,93.91,2252000,212584644
20240315,93.57,93.94,91.59,93.63,1526433,141610541
20240318,94.02,98.65,93.93,97.57,2850212,274996273
20240319,96.45,100.31,95.42,98.35,2496161,245547376
20240320,97.9,100.99,96.8,99,2439352,241357308
20240321,99,100.5,95.81,96.2,2291748,223651984
20240322,95.83,98,92.88,93.42,2455371,231935896
20240325,93,93.66,88.12,89.14,2756072,250881321
20240326,89.14,90.34,84.02,85.5,2477307,214476971
20240327,85.5,85.6,80.02,80.1,2301544,188193719
20240328,80.29,82.79,79.56,81.69,2477732,201169375
20240329,81.69,82.32,78.88,80.81,1726769,138547521
20240401,81.26,83.31,80.88,82.61,1785969,146620309
20240402,82.7,82.7,78.77,79.19,2044876,162984139
20240403,79.19,79.56,76.7,78.09,1531935,119640297
20240408,78.11,78.93,75.68,75.78,1716021,131802856
20240409,75.2,77.39,74.36,77.18,1718723,129850638
20240410,77.18,77.3,74.01,74.68,1425213,106781579
20240411,74.02,75.65,73.71,73.71,1329546,99323040
20240412,74.44,75.33,73,73.38,1505818,111610377
20240415,72.84,74.45,69,70.53,2047715,146026220
20240416,70.86,71.2,66.01,66.51,2599929,175794259
20240417,68,71.09,67.67,70.36,1881073,131311814
20240418,71,72.53,68.08,70.38,1845344,130505181
20240419,69.18,70.99,67.88,69,1559378,107664678
20240422,67.69,70.08,66.26,69,1531261,104878951
20240423,69.62,70.52,68.5,69.45,1106824,76885911
20240424,69.4,70.87,68.83,70.75,1538801,107979628
20240425,70.55,71.98,69.25,70.79,1311278,92896306
20240426,70.7,73.68,70.31,73.59,1959600,142289843
20240429,70.3,72.56,69.6,72.3,4060780,288309896
20240430,72.3,72.8,70.6,70.66,2148789,153993689
20240506,71.62,75.13,71.61,73.94,2942482,217200625
20240507,73.8,75.69,72.95,74,2052775,151955655
20240508,75.76,76.9,72.91,72.91,3516630,263555151
20240509,75.03,76.13,73.71,75.46,2771360,207571310
20240510,75.89,75.89,70.7,70.9,3180268,229708699
20240513,70,70,65,65.44,2769452,185941590
20240514,66.01,67.29,64.36,65.1,1786623,116682287
20240515,65.1,66.06,64.15,64.32,1343553,87425269
20240516,65.48,65.69,63.37,63.59,1668391,107261497
20240517,63.02,66.16,63.02,66.15,1867862,120795324
20240520,66.89,67.48,65.2,66.27,1691021,112057820
20240521,66.3,66.8,65.57,65.94,1259342,83319262
20240522,65.96,66.51,64.62,66.28,1270052,83502850
20240523,66.15,66.56,63.7,63.88,1895945,122657499
20240524,63.78,63.88,60.49,60.5,2810571,172848301
20240527,60.66,63.16,58.31,63.16,3684824,222829702
20240528,62.48,65.63,62,63.74,3434036,220669267
20240529,62.93,64.38,62.8,63.46,1899299,120658846
20240530,62.95,65.28,62.8,64.61,1976155,127211031
20240531,64.95,65.91,64.63,65.01,1665934,108797073
20240603,65.05,66.16,63.84,64.38,1906470,124143539
20240604,63.95,64.73,61.18,62.25,2098350,130191153
20240605,62.25,64.15,61.75,62.8,1585072,100476824
20240606,63.4,63.65,59.3,59.57,2177211,133023332
20240607,60.12,62.36,59,59.72,2016414,121880650
20240611,59.76,63.34,58.15,63.3,2697497,165908839
20240612,63.31,64.39,62.48,62.71,1846029,116644997
20240613,63.08,65.98,62.91,64.51,2856700,184074347
20240614,63.9,64.27,62.66,63.25,2397755,151777763
20240617,63.4,64.46,62.9,64.08,1850781,118251639
20240618,64.08,65.49,63.72,64.69,2246801,145409241
20240619,64.79,65.5,62.9,64.41,2401673,153820365
20240620,65.98,67.97,64.74,64.92,4652563,309570203
20240621,63.54,63.66,61.59,62.73,2923608,183159444
20240624,62.61,62.91,58.42,58.5,2665370,161283604
20240625,58.64,59.17,54.34,54.68,2811134,156962775
20240626,54.75,57.38,53.91,57.24,2049534,114591846
20240627,57.24,57.37,54.98,54.98,1648544,92283765
20240628,55,56.6,54.3,55,1720749,95692054
20240701,55.1,55.21,53.05,54.3,1605391,86485317
20240702,54,54.4,52.83,52.98,1410418,75362788
20240703,52.77,54.3,51.89,53.23,1401580,74234350
20240704,53.23,53.78,50.86,51.06,1452661,75587185
20240705,50.71,51.45,50.05,50.82,1199519,60817172
20240708,50.66,51.4,48.15,48.57,2238372,110695590
20240709,48.57,50.33,48.16,49.84,2295941,113095128
20240710,49.98,52.3,49.71,51.37,2410805,124173532
20240711,52.3,53.91,51.8,53.17,1991239,105457757
20240712,52.88,53.33,52.22,52.88,1222807,64481017
20240715,52.35,53.4,51.54,51.75,1204636,63032485
20240716,51.44,53.35,51.01,53.1,1551540,81226057
20240717,53.09,53.29,52,52.01,1106143,58125963
20240718,52,52.55,50.01,51.72,1996794,102299039
20240719,51.02,54.95,51.02,53.83,2401263,128592374
20240722,53.68,55.39,53.5,53.99,1577756,85749820
20240723,54,54,50.6,50.81,1588847,83119029
20240724,50.94,51.78,49.01,49.36,1500071,75375948
20240725,48.89,50.77,48.5,49.7,1209796,59908914
20240726,49.93,51.58,49.6,50.82,1318494,66755060
20240729,50.43,51.2,49.89,50.18,1123005,56554106
20240730,49.91,51.47,49.5,50.9,1185564,59852882
20240731,50.84,53.36,50.29,53.35,1652688,86584676
20240801,53.35,54.59,52.76,53.62,1415728,75864128
20240802,52.87,53.6,51.03,51.15,1333955,69791531
20240805,48.74,50.3,47.07,47.08,2684542,130660945
20240806,48,48.68,47.62,48.38,1401005,67448127
20240807,48.38,49.45,47.88,48.21,1087189,52732631
20240808,48.21,49.2,46.85,48.28,1098663,52667592
20240809,48.9,49.26,47.67,47.67,1039988,50454281
20240812,47.63,48.4,46.94,47.58,899332,42735073
20240813,47.95,47.97,47.03,47.83,826417,39185761
20240814,47.86,48.08,46.77,46.8,785458,37197718
20240815,46.71,48.73,46.43,47.69,1211867,57808738
20240816,47.66,48.6,47.22,47.33,997737,47815137
20240819,47.36,47.68,46.18,46.31,990991,46332764
20240820,46.12,47.3,44.6,44.77,1408638,63874905
20240821,44.76,45.68,44.34,44.68,964367,43438922
20240822,44.73,44.94,43.7,43.78,1117123,49331478
20240823,43.43,43.94,42.81,43.52,898895,39007853
20240826,43.15,44.59,43.15,44.35,943970,41686231
20240827,44.34,44.48,42.96,42.99,954361,41448682
20240828,42.85,43.5,42.42,43.11,860977,37028592
20240829,42.67,45.2,42.53,44.9,1469091,65068199
20240830,44.32,47.09,44.32,46.58,1545794,71565478
20240902,46.75,46.98,43.23,43.46,1864537,83565432
20240903,43.06,44.77,43.06,44.11,1676142,73833497
20240904,43.03,44.72,43.01,44.1,1094918,48203921
20240905,44.28,44.88,43.73,43.99,1095933,48453130
20240906,44,44,41.82,41.93,1393581,59414976
20240909,41.98,42.48,41.4,41.8,1097788,45989841
20240910,41.85,43.26,41.18,42.92,1415235,59570995
20240911,42.7,43.09,42.15,42.25,1049088,44596284
20240912,41.88,42.83,41.7,41.7,974163,41124486
20240913,41.8,41.8,39.91,39.97,1193996,48527633
20240918,41.41,42.18,40,40.36,2369287,97132673
20240919,40.56,42.29,40.34,40.99,2257883,93261859
20240920,41.11,41.56,40.38,40.7,1308989,53446048
20240923,40.57,41.26,40.09,40.49,1214477,49345596
20240924,40.35,42.79,40.2,42.67,2299261,96031688
20240925,43.1,43.98,42.3,42.39,2594868,112293182
20240926,42.6,44.28,42.21,44.26,2125959,91894305
20240927,45.5,48.87,45.25,48.04,2437843,114463915
20240930,53,57.62,50.83,57.58,5277999,286566168
20241008,69.1,69.1,63,69.1,6395278,431050213
20241009,66,73.04,63.94,65.4,7899812,539835951
20241010,66.97,67,60.57,60.57,4646745,291234884
20241011,59.32,60.16,54.74,56.04,3831602,217866929
20241014,56.04,58.6,54.28,58.5,3213831,182114888
20241015,58.4,59.89,56.2,56.54,2969506,172617289
20241016,54.99,57.2,54.68,55.69,2086138,116665483
20241017,56.99,58.39,56.13,56.4,2625957,150684544
20241018,56.32,65.47,56.3,63.38,5418404,329166130
20241021,65.88,71.9,64.5,68.96,8109476,555209852
20241022,71.69,71.7,67.12,68.88,6331525,441261814
20241023,68,69.48,66.18,66.43,4717605,320166766
20241024,66,71.08,64.6,68.48,4927039,335260073
20241025,68.52,71.5,67.72,69.36,4129712,287419185
20241028,70.58,74.89,68.6,72.75,5429466,391000955
20241029,72,72.59,67.49,67.49,4293034,298208371
20241030,65.17,69.8,64.62,66.2,3693765,248035215
20241031,66,79.44,64.8,79.44,11879455,874244548
20241101,84.21,91,76.38,77.58,13316600,1117778919
20241104,76.01,79.5,72.02,74.7,7840528,591567849
20241105,74.1,79.87,73.71,77.01,6796707,522523113
20241106,77.6,82.8,76,78.72,6701540,527273547
20241107,77.01,78.88,75.03,78.1,5125261,394999428
20241108,78.26,82.57,78.26,80.85,5369778,431946474
20241111,84.99,88.89,82.88,86.12,6977393,600751895
20241112,84,84.52,78.82,80.28,5320301,435993281
20241113,78.3,80.42,77.5,79.49,2846601,224535354
20241114,80.38,80.39,74.1,74.45,3766596,288020780
20241115,73.8,74.97,71.41,71.54,3183728,232826590
20241118,72.01,72.11,68.17,68.66,2796318,194481351
20241119,69.56,72.2,68.42,71.76,2426193,169547045
20241120,71.3,72.19,70,71.68,2964393,210476582
20241121,71.7,74.78,70.43,73.41,3069814,224245539
20241122,73.99,76.43,69.62,70.33,4458058,327327691
20241125,68.97,71.46,66.2,68.19,3071304,208896334
20241126,68.19,68.45,66.75,66.98,1499031,101387422
20241127,68.47,70.5,66.5,69.85,2243341,153591671
20241128,69.02,70.21,67.34,67.63,2403036,165273374
20241129,67.63,70.26,66.22,68.24,2682472,182608299
20241202,69,69.35,67.88,68.99,2795211,191957336
20241203,68.98,70.37,66.67,67.1,3243120,221111543
20241204,67.8,68.89,65.52,65.68,2716310,182071789
20241205,67,68.49,66.12,67.14,2592582,175125337
20241206,67,68.65,66.06,68.04,2898563,195986739
20241209,68.94,73.27,68.18,70.96,4917851,347715592
20241210,73.99,74.3,69.99,70.22,4069858,292484209
20241211,70,72.2,69.37,71,2683793,189768298
20241212,70.03,70.4,68.06,68.88,2987603,206204425
20241213,68.36,68.36,65.89,65.9,2704775,180741293
20241216,65.21,65.81,63.67,63.99,2300337,148494047
20241217,63.82,64.65,61.22,61.3,2174044,136094333
20241218,65.77,67,63.2,63.99,3673964,239091753
20241219,61.28,63.13,61.08,62.78,3318726,205570685
20241220,62.43,66.39,62.09,64.91,3070566,198352669
20241223,64.8,64.91,61.68,61.82,2660719,167814657
20241224,62.66,63.39,61.33,63.27,1603340,100248335
20241225,62.5,63.87,60.98,61.35,1481095,91742103
20241226,61.44,63.48,61.28,63.31,1629114,102305000
20241227,64.8,66.14,63.29,63.52,2393687,154965109
20241230,62.81,64.3,61.51,63.6,1590116,100305244
20241231,64.39,68.68,63.62,63.7,4754347,316905175
20250102,64,66.66,61.49,63.6,3672160,237700331
20250103,65.11,68.55,63.51,66.06,5332677,351970325
20250106,65,65.25,58.02,58.2,5206161,320843808
20250107,57.5,61.21,57.46,61.02,3092457,183951768
20250108,60.41,62.39,58.03,61.17,3059044,184454611
20250109,60.06,63.2,59.52,59.95,2981781,182023382
20250110,59.25,61.6,57.61,57.76,2704531,161309596
20250113,57,62.3,56.14,61.07,3886085,231734941
20250114,61,63.47,60.48,63.45,2775351,173105343
20250115,63.25,63.46,61.66,62,2158411,134860233
20250116,62.55,66.02,61.09,64.31,4606237,292996262
20250117,63.85,65.07,62.7,63.5,2967192,189302084
20250120,64.11,64.79,62.69,63.27,1971103,125159320
20250121,63.96,67.31,63.45,66.69,4157197,272603056
20250122,65.5,67.19,63.58,64.41,3608504,235354259
20250123,65,66.5,61.61,61.61,3789963,240967314
20250124,62.3,67.11,62.22,66.08,5286732,345548692
20250127,65.8,68.11,64.65,64.65,3692117,244480144
20250205,65.59,67.79,64.21,67.01,3545540,234873432
20250206,66.02,72.36,66.02,71.58,5285053,367278667
20250207,74.01,75.3,71.51,73.64,6568348,482523270
20250210,73.01,74.6,72.56,74.31,4000949,294904749
20250211,74,86,72.72,80.15,8750283,686416006
20250212,79,80.35,76.13,78.29,6827510,533438827
20250213,78.27,78.34,73.62,73.79,5502695,414433193
20250214,73.78,75.15,72.61,73.5,3232136,237988051
20250217,74.11,75.54,73.01,74.53,3254064,241833052
20250218,74.55,76.72,71.81,72.11,4162572,310952768
20250219,71.94,76.01,71.94,74.01,3405687,253238868
20250220,75,75.87,73.82,74.7,3023731,226628857
20250221,75,76.97,74.5,75.58,4077732,309692079
20250224,74.79,75.33,72.79,73.58,3762036,277720350
20250225,72.01,77.79,72.01,76.13,4877858,368091751
20250226,76.35,76.87,74.7,76.16,3209043,242761393
20250227,76,76.49,71.78,73.7,4406564,327107052
20250228,72.8,73.29,67,67.5,4322361,299069891
20250303,67.5,70.58,66.66,68.23,2761039,189823109
20250304,67.67,71.16,67.03,70.88,2616411,182011887
20250305,70.28,73.83,69.9,71.7,2634241,189037674
20250306,71.92,74.5,71.02,72.55,2758962,201041399
20250307,71.4,77.2,71.23,77.01,7480424,560165593
20250310,78,84.25,77.66,83.11,9753330,786169027
20250311,80,83.8,79.8,83.1,5944055,486453857
20250312,90.5,91.4,80.1,80.31,7923236,668450396
20250313,79.59,80.89,77.2,79.01,4718058,371175716
20250314,78.01,84,77.21,81.7,4420363,357213042
20250317,81.76,88.19,80.22,87.09,5698811,482968579
20250318,88.87,92.66,87.31,89.49,6381986,573761052
20250319,88.99,91.9,85.04,85.38,5477712,483309010
20250320,86.01,93,86.01,88.42,6941567,622846896
20250321,87.51,88.35,83.91,84.01,3927297,336374727
20250324,83.22,84.07,78.61,81.26,3884028,315237925
20250325,81.1,83.49,80.45,81,2492128,203886231
20250326,80.33,81.88,76.74,77.77,3679015,289613005
20250327,76.91,80.79,75.66,78.37,2911620,228380757
20250328,78.01,80.07,74.76,75,2503784,192647330
20250331,74.62,76.48,73.18,74.99,2597045,193823312
20250401,75.5,77.15,74.6,75.55,2119781,160690495
20250402,77.98,79.32,75.38,75.75,2295797,176918547
20250403,73.81,76.51,72.82,73.82,2279324,169757062
20250407,68.48,70.01,59.06,59.73,4760785,303805469
20250408,60.12,63.87,58.26,60.25,4246925,257398954
20250409,58.16,62.54,55.5,61.45,3978589,238131642
20250410,64,65.88,63,63.16,3625489,232969175
20250411,62.51,66.69,62.17,65.28,3282276,213504806
20250414,66.26,67.75,66.12,66.4,2452396,164001708
20250415,66,67.08,64.66,65.65,1693084,111302442
20250416,65.1,66.22,62.99,64.13,1828877,117909563
20250417,63.4,66.24,63.33,64.7,1710286,111754495
20250418,64.9,65.45,63.37,63.84,1094864,69975851
20250421,63.6,65.36,63.26,65.26,1339645,86668502
20250422,65.4,65.4,64,64.31,1335410,86331949
20250423,65.3,65.6,64.39,64.67,1695002,110081360
20250424,64,64.33,61.66,62.01,2473009,154996618
20250425,61.58,62.86,61.04,62.39,1351714,83977724
20250428,61.4,63.5,61.31,62.51,1659853,104119624
20250429,61.61,63.36,61.61,62.49,1292476,81108912
20250430,62.8,65.1,62.8,64.65,2105081,135542160
20250506,65.8,68.6,65.3,67.77,2773992,186881064
20250507,68.58,69.65,66.9,67.95,2550757,174699388
20250508,67.28,71.11,67,69.94,2573905,178726064
20250509,70.59,71.5,69,70.06,3192450,224345380
20250512,71.08,72.06,69.43,70.1,2543232,179291097
20250513,70.36,72.1,68.41,71.83,3341759,234143889
20250514,71.81,72.2,69.31,69.63,2191442,154020030
20250515,69.21,69.49,67.05,67.3,1681578,114184293
20250516,67.17,70.19,67.17,68.74,2104026,144698917
20250519,68.73,68.93,66.8,67.98,1523539,103289391
20250520,67.78,69,67.38,68.5,1438190,98232125
20250521,68.3,68.35,66.71,67.32,1345592,90717810
20250522,67,68.2,65.81,65.91,1556956,103992766
20250523,65.91,68.68,65.51,66.09,2233901,149934961
