日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,5.45,5.74,5.45,5.61,14886335,83398649
20230411,5.55,5.63,5.52,5.57,6206166,34545594
20230412,5.56,5.64,5.54,5.63,7307801,40805625
20230413,5.64,5.75,5.6,5.65,8374149,47585704
20230414,5.67,5.67,5.53,5.55,5379200,30004072
20230417,5.57,5.58,5.53,5.57,4003236,22243708
20230418,5.56,5.56,5.4,5.41,7458815,40607986
20230419,5.41,5.41,5.2,5.23,8865239,46536932
20230420,5.2,5.22,5.07,5.19,5276502,27070051
20230421,5.17,5.19,5.02,5.05,5302400,26991622
20230424,5.05,5.06,4.87,4.95,6163643,30451878
20230425,4.96,4.96,4.75,4.85,5936543,28709816
20230426,4.89,5.06,4.85,5.03,5748700,28703760
20230427,5.07,5.1,4.98,5.05,4523599,22845449
20230428,5.06,5.16,5.05,5.15,4363435,22327628
20230504,5.15,5.25,5.12,5.2,6905959,35898569
20230505,5.19,5.23,5.12,5.2,3981115,20594541
20230508,5.17,5.37,5.17,5.29,7268156,38271210
20230509,5.27,5.3,5.19,5.2,5830200,30513230
20230510,5.19,5.34,5.16,5.32,6340686,33441524
20230511,5.32,5.41,5.29,5.39,5583200,29980279
20230512,5.39,5.41,5.29,5.31,3444300,18375663
20230515,5.34,5.43,5.33,5.41,5406260,29166116
20230516,5.43,5.52,5.38,5.47,6766425,36978745
20230517,5.43,5.62,5.43,5.62,9640025,53680845
20230518,5.61,5.61,5.52,5.59,5284700,29443532
20230519,5.59,5.64,5.52,5.6,4003774,22373242
20230522,5.6,5.68,5.58,5.67,6059558,34185982
20230523,5.64,5.68,5.54,5.55,4826537,26973906
20230524,5.53,5.65,5.52,5.59,6124072,34363837
20230525,5.6,5.73,5.54,5.67,7564561,42810891
20230526,5.67,5.67,5.54,5.61,5980516,33459884
20230529,5.62,5.64,5.5,5.52,4955186,27417405
20230530,5.5,5.6,5.48,5.52,4921660,27199147
20230531,5.53,5.57,5.47,5.54,4099380,22650644
20230601,5.55,5.69,5.49,5.55,5951900,33317259
20230602,5.55,5.62,5.53,5.54,5077876,28264294
20230605,5.57,5.75,5.49,5.71,11294788,63937881
20230606,5.72,5.72,5.47,5.48,8846000,49087489
20230607,5.48,5.52,5.38,5.45,5295300,28880677
20230608,5.48,5.51,5.37,5.38,5572701,30208709
20230609,5.37,5.44,5.35,5.41,4284700,23154741
20230612,5.43,5.59,5.35,5.57,5646019,31042358
20230613,5.54,5.63,5.53,5.6,4628500,25916547
20230614,5.62,5.68,5.54,5.64,5280800,29666686
20230615,5.64,5.7,5.59,5.66,4794700,27061360
20230616,5.68,5.7,5.64,5.65,3990100,22616221
20230619,5.66,5.67,5.55,5.56,4140100,23141841
20230620,5.62,5.62,5.52,5.53,3631600,20176298
20230621,5.53,5.62,5.44,5.45,4880500,26939150
20230626,5.43,5.5,5.38,5.41,3785600,20589755
20230627,5.39,5.65,5.39,5.61,7632924,42564168
20230628,5.65,5.65,5.48,5.63,6679700,37268716
20230629,5.66,5.73,5.61,5.71,7900900,45026061
20230630,5.73,5.82,5.67,5.79,7070100,40885217
20230703,5.78,5.92,5.78,5.87,7657000,44782695
20230704,5.89,5.91,5.83,5.86,7158421,42005301
20230705,5.87,5.9,5.75,5.76,6315120,36734941
20230706,5.76,5.81,5.72,5.79,4525954,26116869
20230707,5.77,5.81,5.75,5.78,3839940,22201043
20230710,5.85,5.88,5.77,5.8,3864660,22455366
20230711,5.85,5.85,5.76,5.84,3976801,23122835
20230712,5.82,5.93,5.82,5.85,6621076,38892840
20230713,5.82,5.97,5.82,5.93,7731600,45689605
20230714,5.92,6,5.84,5.97,8139600,48251079
20230717,5.95,6.02,5.87,5.99,7524100,44775484
20230718,6,6.01,5.93,5.97,4322665,25801466
20230719,6,6.01,5.9,5.96,5545300,32925815
20230720,5.99,5.99,5.9,5.91,6044340,35842514
20230721,5.88,5.95,5.82,5.87,5237928,30717681
20230724,5.83,5.94,5.81,5.89,4043801,23798207
20230725,5.93,5.93,5.83,5.92,4770500,28057387
20230726,5.88,5.97,5.86,5.89,5574400,32926158
20230727,5.89,6,5.87,5.89,5573961,32992464
20230728,5.85,5.9,5.75,5.82,6080510,35270091
20230731,5.8,5.84,5.77,5.78,4427947,25636712
20230801,5.76,5.79,5.69,5.77,4548800,26047778
20230802,5.82,5.93,5.76,5.8,6736800,39387236
20230803,5.81,5.81,5.7,5.74,4608500,26447912
20230804,5.73,5.77,5.67,5.72,5159500,29485271
20230807,5.7,5.73,5.63,5.65,3512752,19918048
20230808,5.63,5.68,5.54,5.58,4270052,23860705
20230809,5.57,5.59,5.53,5.54,3172500,17623942
20230810,5.53,5.58,5.53,5.56,2773801,15398371
20230811,5.56,5.6,5.44,5.45,3851100,21200708
20230814,5.43,5.49,5.39,5.49,3243600,17653238
20230815,5.48,5.52,5.4,5.43,2376300,12952872
20230816,5.44,5.49,5.35,5.36,2749602,14838615
20230817,5.33,5.45,5.31,5.45,3358300,18111456
20230818,5.42,5.57,5.4,5.43,4181201,22972835
20230821,5.42,5.5,5.37,5.38,2912702,15773777
20230822,5.39,5.42,5.25,5.36,4518000,24057214
20230823,5.36,5.38,5.27,5.28,2615801,13889365
20230824,5.29,5.31,5.15,5.23,2721621,14263576
20230825,5.18,5.27,5.1,5.1,5222400,26961354
20230828,5.36,5.36,5.16,5.2,4522061,23822878
20230829,5.2,5.39,5.2,5.39,3958561,21129803
20230830,5.39,5.5,5.39,5.45,3277403,17861121
20230831,5.47,5.47,5.42,5.47,3548300,19316630
20230901,5.48,5.49,5.38,5.4,3053600,16519242
20230904,5.4,5.52,5.38,5.51,4123700,22524792
20230905,5.46,5.56,5.46,5.53,4600114,25406369
20230906,5.5,5.61,5.5,5.6,5123583,28526348
20230907,5.62,5.62,5.49,5.49,3255500,18046556
20230908,5.47,5.53,5.44,5.48,2066080,11348161
20230911,5.52,5.53,5.44,5.48,3086015,16916298
20230912,5.44,5.5,5.42,5.47,3663500,20000196
20230913,5.45,5.48,5.39,5.43,3319200,18009555
20230914,5.41,5.44,5.31,5.34,2938900,15730348
20230915,5.38,5.62,5.32,5.5,10422655,57193938
20230918,5.35,5.51,5.2,5.46,11079556,60124652
20230919,5.47,5.68,5.34,5.58,14591553,80805101
20230920,5.58,5.64,5.46,5.47,12158893,67467731
20230921,5.48,5.62,5.41,5.57,11672650,64801346
20230922,5.53,5.56,5.35,5.53,11650011,63646160
20230925,5.51,5.54,5.42,5.44,6119400,33488519
20230926,5.4,5.45,5.29,5.3,5596001,29938244
20230927,5.29,5.47,5.26,5.44,8334300,45179830
20230928,5.48,5.56,5.44,5.55,7194830,39840571
20231009,5.61,5.65,5.52,5.54,6349400,35276857
20231010,5.54,5.58,5.45,5.47,4067411,22320041
20231011,5.47,5.52,5.35,5.39,6673211,36066331
20231012,5.41,5.53,5.37,5.5,4733700,25870832
20231013,5.53,5.55,5.45,5.52,4664600,25638151
20231016,5.52,5.53,5.43,5.49,4757301,26045614
20231017,5.51,5.56,5.49,5.53,4339800,23979667
20231018,5.54,5.54,5.33,5.36,4827400,26055414
20231019,5.36,5.42,5.3,5.31,3572400,19088446
20231020,5.28,5.45,5.27,5.38,3939900,21201249
20231023,5.35,5.36,5.16,5.2,5280257,27601030
20231024,5.22,5.35,5.18,5.33,4436100,23414513
20231025,5.34,5.47,5.3,5.41,4976458,27034092
20231026,5.44,5.49,5.28,5.48,4790320,25834868
20231027,5.47,5.55,5.42,5.53,4999757,27469699
20231030,5.5,5.59,5.45,5.49,6988609,38688969
20231031,5.49,5.55,5.4,5.43,8252500,45111838
20231101,5.43,5.54,5.41,5.5,5991954,32928127
20231102,5.56,5.81,5.46,5.57,19378607,108732096
20231103,5.59,5.71,5.53,5.7,16052104,90859671
20231106,5.65,5.72,5.61,5.7,10150867,57505038
20231107,5.7,5.73,5.65,5.7,8153800,46450333
20231108,5.71,5.79,5.66,5.75,9038601,51902944
20231109,5.77,5.77,5.61,5.66,9982332,56649301
20231110,5.66,5.72,5.61,5.72,5951000,33862142
20231113,5.74,5.78,5.71,5.78,5981813,34392154
20231114,5.78,5.83,5.72,5.78,7270420,41938828
20231115,5.82,5.82,5.74,5.74,6704500,38702591
20231116,5.75,5.77,5.68,5.7,6457700,36955109
20231117,5.7,5.78,5.68,5.77,7028827,40361838
20231120,5.77,5.8,5.73,5.76,5742300,33067270
20231121,5.76,5.82,5.74,5.75,5700987,32960737
20231122,5.73,5.78,5.67,5.68,7135540,40746589
20231123,5.68,5.76,5.65,5.73,3858040,22057785
20231124,5.74,5.76,5.63,5.65,5884962,33376592
20231127,5.65,5.75,5.65,5.74,7019238,40118746
20231128,5.73,5.8,5.7,5.78,6428400,37044242
20231129,5.78,5.85,5.69,5.73,8428000,48490159
20231130,5.74,5.75,5.62,5.69,6975800,39576977
20231201,5.69,5.7,5.62,5.65,4305550,24353532
20231204,5.67,5.7,5.65,5.66,5018001,28448216
20231205,5.68,5.68,5.59,5.59,4442000,25040413
20231206,5.57,5.81,5.57,5.72,10995841,63088657
20231207,5.75,5.77,5.63,5.64,6477700,36698034
20231208,5.63,5.68,5.45,5.47,9907011,55077127
20231211,5.5,5.56,5.41,5.53,6075587,33423374
20231212,5.52,5.67,5.49,5.67,6896627,38464881
20231213,5.66,6.02,5.62,5.88,22278519,130835831
20231214,5.92,6.28,5.82,6.02,27388373,166320406
20231215,6,6.32,5.94,6.09,24027071,146034643
20231218,6.06,6.12,5.92,5.95,15869007,94742915
20231219,5.94,6.06,5.89,5.94,10835300,64561355
20231220,5.94,6.07,5.9,5.94,11024615,66039462
20231221,5.9,5.96,5.77,5.94,8898360,52204821
20231222,5.99,6,5.8,5.89,7307356,43028671
20231225,5.85,5.89,5.72,5.81,7403386,42766958
20231226,5.85,5.86,5.72,5.73,5534886,31928763
20231227,5.77,5.8,5.69,5.73,5867962,33660673
20231228,5.72,6.3,5.69,6.2,30638327,188115085
20231229,6.11,6.33,6.11,6.19,30395280,189106254
20240102,6.16,6.4,6.12,6.31,20672000,129548957
20240103,6.3,6.43,6.21,6.29,13745188,86504877
20240104,6.28,6.29,6.17,6.25,9629000,59880495
20240105,6.22,6.27,6.07,6.11,9347066,57507954
20240108,6.11,6.15,6.03,6.06,6892260,41997145
20240109,6.04,6.21,6.02,6.11,9894360,60378600
20240110,6.05,6.13,5.96,6.04,6016001,36340019
20240111,6.04,6.22,6.04,6.12,8394867,51269264
20240112,6.11,6.17,6.06,6.09,6339000,38694087
20240115,6.08,6.13,6.03,6.09,5081600,30921730
20240116,6.09,6.16,5.96,6.08,9813688,59461537
20240117,6.06,6.13,5.93,5.94,7847100,47411759
20240118,5.89,6,5.72,5.88,9863000,57491742
20240119,5.89,5.9,5.71,5.75,6155700,35517996
20240122,5.7,5.75,5.23,5.28,10367000,56899528
20240123,5.27,5.28,4.99,5.13,9448800,48183000
20240124,5.13,5.32,4.98,5.21,10348797,53058089
20240125,5.19,5.45,5.18,5.45,7827431,41663894
20240126,5.41,5.59,5.41,5.52,7906972,43604057
20240129,5.58,5.58,5.33,5.34,8493900,45827684
20240130,5.34,5.4,5.18,5.18,6406100,33893860
20240131,5.19,5.2,4.72,4.75,7830599,38669160
20240201,4.8,4.8,4.43,4.55,9228727,42338894
20240202,4.55,4.65,4.1,4.23,12040801,51766363
20240205,4.22,4.22,3.81,3.81,9463400,36339586
20240206,3.43,3.69,3.43,3.49,22935663,79478992
20240207,3.56,3.57,3.14,3.15,25545227,82581692
20240208,3.15,3.4,3.02,3.37,26268770,84383077
20240219,3.39,3.6,3.39,3.57,19344486,67872982
20240220,3.58,3.68,3.46,3.65,12841390,46188885
20240221,3.65,4.02,3.59,3.86,21236339,82663783
20240222,3.88,3.95,3.81,3.94,15803901,61348930
20240223,3.99,4.21,3.96,4.18,15605038,63540748
20240226,4.2,4.42,4.17,4.28,16727502,71625175
20240227,4.29,4.4,4.23,4.38,12892344,56061065
20240228,4.4,4.59,4,4.01,23712898,102249747
20240229,4,4.2,3.98,4.19,14082600,57909714
20240301,4.25,4.33,4.2,4.29,12302950,52463953
20240304,4.4,4.48,4.24,4.31,11662350,50325025
20240305,4.28,4.32,4.11,4.17,9601000,40136453
20240306,4.11,4.35,4.1,4.26,10039558,42637973
20240307,4.26,4.46,4.25,4.38,19036803,82925124
20240308,4.38,4.43,4.25,4.33,9893230,42719812
20240311,4.38,4.42,4.31,4.42,9752456,42701510
20240312,4.43,4.47,4.36,4.45,9258116,40870486
20240313,4.42,4.49,4.36,4.43,7781900,34416031
20240314,4.46,4.48,4.34,4.41,7557000,33307581
20240315,4.4,4.59,4.37,4.58,11219000,50327071
20240318,4.58,4.6,4.5,4.59,9311301,42515701
20240319,4.59,4.73,4.57,4.62,9870064,45888337
20240320,4.59,4.77,4.59,4.71,11028356,51666077
20240321,4.7,4.79,4.62,4.75,12050710,56775441
20240322,4.75,4.77,4.63,4.68,8189800,38372758
20240325,4.65,4.73,4.56,4.57,10528700,48980292
20240326,4.56,4.67,4.45,4.58,8213147,37393500
20240327,4.59,4.99,4.43,4.71,20259999,94309320
20240328,4.59,4.73,4.58,4.69,13941123,64825760
20240329,4.65,4.84,4.64,4.73,11252363,53210532
20240401,4.73,5.2,4.69,5.05,32373210,163686192
20240402,5.06,5.39,4.96,5.09,28724710,147173325
20240403,5.01,5.2,4.96,5.01,16637544,83937828
20240408,4.98,5.08,4.85,4.87,12251096,60527182
20240409,4.86,5.04,4.85,4.98,9621000,47580473
20240410,4.94,4.94,4.72,4.79,8686900,41790046
20240411,4.79,4.93,4.68,4.84,8469600,41121301
20240412,4.84,4.87,4.68,4.69,6085838,28981315
20240415,4.64,4.74,4.28,4.37,11744700,52153385
20240416,4.3,4.3,3.93,3.93,7441300,29662213
20240417,3.8,4.17,3.75,4.08,12602279,50808051
20240418,4.06,4.12,3.95,4.04,7331779,29656806
20240419,4.06,4.12,3.97,3.99,5023905,20247658
20240422,4.02,4.07,3.87,3.95,4392500,17406109
20240423,3.95,4.05,3.95,4.03,3715843,14902324
20240424,4.06,4.19,4.04,4.14,6459405,26664806
20240425,4.11,4.18,4.07,4.13,3757949,15512679
20240426,4.14,4.16,4.04,4.11,6341538,26035730
20240429,4.06,4.24,4.05,4.24,7575321,31567266
20240430,4.24,4.29,4.12,4.15,5465080,22890328
20240506,4.17,4.3,4.17,4.28,6471810,27546397
20240507,4.29,4.4,4.26,4.39,6173680,26830594
20240508,4.39,4.4,4.29,4.3,3928800,16996497
20240509,4.41,4.46,4.34,4.44,5577200,24525273
20240510,4.45,4.5,4.35,4.48,7174360,31786333
20240513,4.44,4.57,4.33,4.5,9629200,42787724
20240514,4.45,4.58,4.33,4.39,12549927,55762680
20240515,4.39,4.44,4.33,4.41,7679800,33723919
20240516,4.44,4.49,4.34,4.36,6500075,28783965
20240517,4.37,4.43,4.33,4.4,5388770,23594575
20240520,4.43,4.47,4.38,4.45,5464000,24252989
20240521,4.45,4.45,4.33,4.42,5604600,24479105
20240522,4.42,4.49,4.39,4.46,5017000,22316688
20240523,4.45,4.45,4.32,4.34,4863000,21252082
20240524,4.35,4.6,4.35,4.48,10905341,49004147
20240527,4.47,4.69,4.42,4.61,12766596,58235093
20240528,4.55,4.7,4.5,4.57,10099906,46280264
20240529,4.56,4.75,4.47,4.58,10412188,47920976
20240530,4.53,5.04,4.52,4.74,19881052,95408621
20240531,4.54,4.63,4.45,4.52,15612681,70415315
20240603,4.47,4.5,4.07,4.08,18979781,79083454
20240604,4.01,4.17,3.81,4.15,9414766,38143182
20240605,4.1,4.18,3.98,3.99,6908771,27854780
20240606,4.05,4.05,3.75,3.78,6526620,25160902
20240607,3.86,3.98,3.78,3.95,5279200,20611844
20240611,3.99,3.99,3.86,3.94,2936531,11475693
20240612,3.94,4,3.91,3.99,2897600,11518158
20240613,3.97,4.39,3.97,4.39,10686300,46476745
20240614,4.83,4.83,4.83,4.83,4686190,22634298
20240617,5.31,5.31,5.19,5.31,24964918,132274833
20240618,5.15,5.32,4.82,4.96,49038828,246031483
20240619,4.93,4.98,4.6,4.64,35884962,170136963
20240620,4.66,4.88,4.54,4.76,33133704,156065660
20240621,4.6,4.62,4.34,4.39,21424000,95598946
20240624,4.35,4.36,4.07,4.11,19003648,79195725
20240625,4.13,4.18,4,4.06,13250986,54112716
20240626,4.06,4.18,3.99,4.17,11739500,48183077
20240627,4.15,4.59,4.1,4.59,24593514,108138491
20240628,4.5,4.99,4.45,4.58,38532514,180466584
20240701,4.57,4.71,4.42,4.61,27449403,126034483
20240702,4.63,4.83,4.51,4.69,26513200,123177136
20240703,4.69,4.7,4.46,4.47,18175500,81972797
20240704,4.49,4.56,4.28,4.32,15046700,66384230
20240705,4.36,4.38,4.21,4.29,10440620,44557566
20240708,4.27,4.29,4.15,4.22,8695000,36683794
20240709,4.22,4.37,4.11,4.34,13385200,56845175
20240710,4.22,4.27,4.05,4.08,16530694,68167085
20240711,4.19,4.28,4.11,4.24,13234360,55870764
20240712,4.22,4.28,4.15,4.16,7429001,31195086
20240715,4.14,4.18,4.07,4.09,7146300,29392532
20240716,4.12,4.22,4.07,4.12,8953370,36826601
20240717,4.08,4.1,4.01,4.04,6583200,26570411
20240718,3.99,4.07,3.92,4.07,5957200,23909108
20240719,4.07,4.08,4.01,4.07,3963758,16067843
20240722,4.06,4.13,4.04,4.11,4217500,17292375
20240723,4.08,4.19,4.08,4.09,5852100,24227029
20240724,4.12,4.13,3.98,4,4784500,19317986
20240725,3.95,4.13,3.92,4.08,6078800,24597522
20240726,4.08,4.15,4.06,4.1,4937300,20294541
20240729,4.13,4.26,4.13,4.2,7963168,33494749
20240730,4.17,4.22,4.13,4.2,5846640,24367120
20240731,4.19,4.28,4.16,4.27,7009140,29735099
20240801,4.27,4.44,4.26,4.32,9143214,39744142
20240802,4.29,4.34,4.23,4.24,5126479,21968250
20240805,4.23,4.27,4.1,4.12,6435900,26958319
20240806,4.14,4.53,4.13,4.53,7580040,34069808
20240807,4.98,4.98,4.96,4.98,27912028,139001094
20240808,4.85,5.48,4.62,5.48,83369643,439781106
20240809,5.3,6.03,4.93,4.94,92056726,510165753
20240812,4.8,5.43,4.67,5.43,82864565,433641607
20240813,4.98,5.93,4.91,5.73,100349521,544712972
20240814,5.5,5.77,5.4,5.54,66892622,370007184
20240815,5.31,5.82,5.11,5.62,63927903,347405609
20240816,5.49,5.68,5.21,5.34,53366733,291842522
20240819,5.16,5.18,4.81,4.9,41707542,205684771
20240820,4.91,5.3,4.76,4.87,31798968,158915989
20240821,4.71,4.72,4.54,4.56,32264847,148379472
20240822,4.57,4.7,4.44,4.57,27031848,122870692
20240823,4.5,4.51,4.33,4.38,20869153,91600559
20240826,4.39,4.53,4.36,4.5,20192249,90080520
20240827,4.43,4.5,4.3,4.34,15544301,67788156
20240828,4.34,4.41,4.25,4.34,11478040,49841664
20240829,4.31,4.38,4.29,4.36,10903400,47329211
20240830,4.36,4.56,4.31,4.5,18635500,83126275
20240902,4.46,4.61,4.4,4.42,15740580,71025969
20240903,4.39,4.49,4.38,4.48,9453027,42124378
20240904,4.47,4.55,4.43,4.46,10112300,45334416
20240905,4.46,4.51,4.41,4.49,10610027,47372905
20240906,4.49,4.52,4.38,4.4,10063600,44735232
20240909,4.38,4.47,4.34,4.45,7369700,32626031
20240910,4.44,4.6,4.39,4.49,8960800,39908073
20240911,4.45,4.57,4.45,4.47,8463100,38066217
20240912,4.46,4.59,4.45,4.55,12173513,55329661
20240913,4.69,4.87,4.61,4.74,34086500,160770058
20240918,4.58,4.76,4.5,4.65,20019655,92056378
20240919,4.61,5.12,4.56,5.12,14146360,70454488
20240920,5.32,5.58,5.22,5.23,52579375,280928173
20240923,5.2,5.35,5.06,5.3,33048719,172113057
20240924,5.13,5.19,5,5.18,33679995,172075868
20240925,5.13,5.27,5.08,5.13,28980355,149806614
20240926,5.18,5.38,5.17,5.32,35395500,186543657
20240927,5.26,5.5,5.24,5.42,28126000,150347450
20240930,5.49,5.9,5.32,5.82,46402336,261546658
20241008,6.39,6.39,5.7,6.03,47228017,283698955
20241009,5.89,5.91,5.43,5.43,26829504,149959090
20241010,5.39,5.52,5.3,5.32,18622306,100489707
20241011,5.35,5.37,5.08,5.13,14383200,74566269
20241014,5.14,5.35,5.13,5.33,14348271,75466300
20241015,5.28,5.86,5.22,5.86,30995363,172173749
20241016,5.94,6.31,5.8,6.01,54918213,332579946
20241017,6,6.15,5.81,5.82,37177838,220981088
20241018,5.82,5.93,5.71,5.83,26261883,152847722
20241021,5.85,6.15,5.78,6.07,32294121,194008621
20241022,6,6.15,5.92,6.12,20642700,125032698
20241023,6.06,6.3,6,6.1,22615744,139216728
20241024,6.08,6.48,6.08,6.27,27357681,171396528
20241025,6.21,6.43,6.15,6.32,22276827,139561576
20241028,6.5,6.95,6.4,6.95,50993519,347526210
20241029,6.97,7.57,6.88,7.19,57203084,415606124
20241030,6.95,7.77,6.92,7.4,41743500,306825135
20241031,7.22,7.52,7.22,7.29,31972140,234346528
20241101,7.3,7.6,6.83,6.89,36485016,259215469
20241104,6.78,7.58,6.72,7.58,13661368,101051597
20241105,7.7,7.99,7.31,7.46,53169662,399805580
20241106,7.46,7.48,7.1,7.23,37247087,270172677
20241107,7.12,7.56,7.1,7.41,31761924,234644928
20241108,7.41,7.65,7.33,7.43,25553421,191352123
20241111,7.45,7.5,7.21,7.4,17173810,126302159
20241112,7.46,7.9,7.28,7.38,31106824,234616390
20241113,7.44,7.68,7.22,7.5,22001400,163791339
20241114,7.48,7.62,7.01,7.05,22026160,159190262
20241115,7.09,7.09,6.57,6.62,21599841,146633739
20241118,6.69,6.74,6.3,6.36,12621049,81406320
20241119,6.36,6.41,6.23,6.41,9948231,62856080
20241120,6.35,6.56,6.3,6.44,11318289,72936145
20241121,6.45,6.51,6.35,6.47,9990759,64213120
20241122,6.48,6.58,6.16,6.16,13551402,85893556
20241125,6.16,6.3,6.04,6.3,8866600,54814813
20241126,6.29,6.46,6.22,6.3,7497340,47453894
20241127,6.31,6.37,6.13,6.36,7628062,47646392
20241128,6.38,6.48,6.31,6.36,7897222,50438963
20241129,6.37,6.43,6.27,6.4,6951300,44272300
20241202,6.42,6.64,6.41,6.58,8820200,57884872
20241203,6.59,6.72,6.53,6.67,8445686,56137750
20241204,6.7,6.7,6.44,6.48,6847254,44899604
20241205,6.48,6.6,6.45,6.6,5781000,37816205
20241206,6.62,6.7,6.54,6.66,6663000,44134068
20241209,6.66,6.7,6.54,6.66,6700982,44249945
20241210,6.8,6.81,6.58,6.59,9203338,61461852
20241211,6.58,6.73,6.55,6.67,7211200,48037537
20241212,6.67,6.69,6.57,6.68,7559940,50193589
20241213,6.67,6.84,6.57,6.57,11971718,80262963
20241216,6.7,6.98,6.63,6.71,16835800,114145687
20241217,6.72,6.78,6.35,6.37,12490050,81468106
20241218,6.4,6.59,6.27,6.4,8778900,56512950
20241219,6.32,6.39,6.26,6.35,5355000,33906144
20241220,6.35,6.43,6.31,6.41,5447400,34752022
20241223,6.4,6.45,6,6.04,10520500,64743407
20241224,6.04,6.18,5.88,5.93,8010363,47817873
20241225,5.94,5.96,5.63,5.75,8441549,48392581
20241226,5.77,5.97,5.74,5.89,7250086,42488360
20241227,5.93,6.15,5.88,6.06,6427238,38893596
20241230,6.06,6.06,5.83,5.91,5331602,31486586
20241231,5.9,6.02,5.73,5.77,4955780,28922508
20250102,5.77,5.87,5.61,5.66,4764700,27350633
20250103,5.69,5.74,5.37,5.4,7869124,43269057
20250106,5.35,5.48,5.16,5.36,4792638,25568531
20250107,5.43,5.64,5.39,5.64,5959838,32925551
20250108,5.7,5.7,5.4,5.57,4838301,26890382
20250109,5.53,5.65,5.53,5.55,3644080,20358535
20250110,5.51,5.58,5.33,5.33,4464700,24280714
20250113,5.3,5.33,5.07,5.28,4641500,24174047
20250114,5.31,5.59,5.31,5.59,6338385,34866046
20250115,5.58,5.69,5.52,5.58,4749114,26543179
20250116,5.58,5.72,5.55,5.6,4346714,24477286
20250117,5.57,5.65,5.52,5.55,4430500,24713924
20250120,5.58,5.73,5.57,5.7,4317440,24467068
20250121,5.7,5.76,5.55,5.59,3445711,19408649
20250122,5.58,5.63,5.46,5.49,3893165,21498514
20250123,5.57,5.72,5.52,5.52,6166100,34649112
20250124,5.53,5.7,5.47,5.55,5632600,31337035
20250127,5.65,5.65,5.43,5.45,4186586,23088723
20250205,5.46,5.81,5.46,5.67,6329100,35694313
20250206,5.61,5.67,5.5,5.67,4770614,26763029
20250207,5.64,5.82,5.64,5.79,5455980,31458970
20250210,5.92,5.94,5.78,5.88,5584601,32665115
20250211,5.88,5.93,5.74,5.82,5253344,30418880
20250212,5.85,5.89,5.79,5.85,5004125,29203592
20250213,5.86,5.87,5.66,5.67,8447100,48277014
20250214,5.69,5.71,5.59,5.6,4621400,26068120
20250217,5.63,5.81,5.61,5.77,6598500,37762307
20250218,5.78,5.85,5.62,5.64,5980639,34217348
20250219,5.63,5.8,5.6,5.69,5633124,32206423
20250220,5.66,5.73,5.6,5.65,5962672,33599896
20250221,5.68,6.22,5.65,6.22,10272994,62995689
20250224,6.8,6.8,6.35,6.44,46269343,303873037
20250225,6.37,6.53,6.18,6.21,22544902,141996154
20250226,6.22,6.83,6.22,6.83,15560904,104481641
20250227,7,7.45,6.73,7.12,45853656,321043089
20250228,6.98,7.11,6.57,6.62,22842029,153869341
20250303,6.64,7.28,6.64,7.28,11826221,85197638
20250304,7.21,7.64,6.95,7.12,36682273,265582958
20250305,7.09,7.3,6.81,7.23,27385614,192375594
20250306,7.1,7.14,6.96,7.03,22535467,158628455
20250307,7,7,6.79,6.89,15248400,104502671
20250310,6.83,6.93,6.72,6.81,10536800,71728592
20250311,6.71,6.92,6.67,6.81,7910800,53752374
20250312,6.86,6.89,6.76,6.82,11048799,75506966
20250313,6.81,6.88,6.67,6.87,11118283,75468387
20250314,6.89,6.89,6.71,6.84,7854307,53371302
20250317,6.88,6.9,6.76,6.78,7070000,48256090
20250318,6.8,6.89,6.75,6.84,7205061,49167395
20250319,6.8,6.88,6.73,6.75,6359061,43123468
20250320,6.75,6.78,6.66,6.7,6494925,43583160
20250321,6.7,6.76,6.54,6.56,6501800,43128767
20250324,6.56,6.63,6.31,6.52,7668801,49524131
20250325,6.46,6.64,6.45,6.59,5564628,36609208
20250326,6.55,6.62,6.55,6.6,3564500,23490089
20250327,6.62,6.62,6.43,6.44,4122792,26671954
20250328,6.43,6.53,6.39,6.45,4286700,27718947
20250331,6.36,6.45,6.14,6.29,7319900,45896097
20250401,6.3,6.64,6.3,6.57,9361900,61240932
20250402,6.6,6.63,6.54,6.54,4820538,31678334
20250403,6.52,6.62,6.44,6.59,4604613,30120931
20250407,6.17,6.28,5.93,5.93,6539500,39318698
20250408,5.71,5.89,5.4,5.59,11168954,62625345
20250409,5.58,5.67,5.11,5.66,10142907,55363423
20250410,5.68,5.97,5.68,5.84,7621200,44751266
20250411,5.8,6.42,5.76,6.42,6786601,42659256
20250414,6.52,6.65,6.39,6.44,18291046,118608851
20250415,6.4,6.55,6.32,6.55,10684044,68763837
20250416,6.45,6.64,6.34,6.36,7304138,46966549
20250417,6.39,6.56,6.33,6.47,6797600,44005157
20250418,6.57,6.6,6.36,6.38,5460400,35117725
20250421,6.39,6.49,6.35,6.48,4575593,29505631
20250422,6.45,6.49,6.38,6.47,4130100,26542831
20250423,6.5,6.52,6.39,6.51,5487329,35475085
20250424,6.52,6.75,6.37,6.66,10537316,69137354
20250425,6.75,6.75,6.51,6.52,7658512,50371773
20250428,6.52,6.54,6.2,6.22,7253180,45831909
20250429,6.2,6.38,6.18,6.31,6733900,42516405
20250430,6.5,6.71,6.35,6.62,11655412,76483252
20250506,6.72,7.2,6.68,6.93,17048164,118878903
