日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230417,60.83,61.09,59.89,60.26,2708016,163440292
20230418,60.26,61.07,59.59,59.7,2181817,131353576
20230419,59.55,60,58.81,58.99,2231161,131903693
20230420,59.17,59.17,58.08,58.35,2198253,128473357
20230421,58.06,60.8,57.82,58.88,4952422,293697732
20230424,58.87,59,57.08,57.29,3309682,190884875
20230425,57.41,58.37,55.89,56.11,2551943,144921611
20230426,56.52,57.99,56.15,57.09,2335611,133338666
20230427,57.26,58.99,56.9,58.22,1898793,109866411
20230428,58.1,59.19,57,57.23,2307986,132887794
20230504,57.23,57.99,55.95,56.3,3448234,194636852
20230505,56.12,56.59,54.53,55.64,3149659,174571637
20230508,55.97,55.99,54.52,55,2695112,148092619
20230509,54.97,56.25,54.5,55.61,2526950,140302340
20230510,55.51,58,54.86,57.26,3491697,197256035
20230511,57.31,58.5,56.11,57.35,2458241,140687469
20230512,57.37,59.07,57.1,57.36,1851910,107641379
20230515,57.66,58.47,56.82,58.09,2990138,172559513
20230516,58.11,59.3,58.11,58.7,2371416,139366425
20230517,58.16,58.89,57.65,58.59,1391659,81157404
20230518,58.5,58.77,57.4,58.12,1404498,81438526
20230519,57.79,60.41,57.3,60.33,3058057,182199349
20230522,60,61.4,54.32,55.9,10641519,595969078
20230523,57.89,58.35,56.5,56.87,5698068,328246910
20230524,56.02,57.29,55.2,56.7,3792726,213737737
20230525,56.47,56.55,55.4,55.95,2007786,112212297
20230526,55.83,58.88,55.57,58.43,3442763,199046753
20230529,58.51,59.42,58.06,58.49,3008750,176951061
20230530,58.93,59.3,56.71,57.42,1848290,106512364
20230531,57.37,57.56,56.5,56.79,1878692,106842242
20230601,56.85,57.3,55.62,56.18,2368190,132788973
20230602,56.18,56.52,55.28,55.73,2358552,131239023
20230605,55.85,55.96,55.14,55.7,1163820,64634664
20230606,55.7,55.7,54.03,55,2839270,155730555
20230607,54.82,55.28,53.78,54.17,1831773,99424521
20230608,53.66,55.2,53.6,54.23,1957814,106555827
20230609,54,55.25,53.5,54.28,2782278,151282297
20230612,53.5,53.92,52.74,53.32,1728290,91819160
20230613,53,53.4,52.5,53.39,1365615,72366121
20230614,53.44,54.06,52.8,53.18,1743924,92872916
20230615,53.18,54.3,52.94,54.27,1718191,92426544
20230616,54.46,55.12,53.9,54.25,1788054,97236829
20230619,54.24,54.24,53.42,53.55,1368715,73522552
20230620,53.55,54.01,53.35,53.55,1260670,67688222
20230621,53.53,54.03,53.02,53.3,1637656,87706163
20230626,53.3,53.3,52.36,52.63,1343853,70773400
20230627,52.63,53.45,52.44,52.5,701633,36995486
20230628,52.7,52.88,50.7,52.17,2626968,136489567
20230629,52.04,52.38,51.4,51.53,1507640,78014124
20230630,51.5,52.58,51.47,51.73,1752497,91178624
20230703,51.79,53,51.79,52.64,1544494,81067430
20230704,52.5,54.31,52.02,53.94,2337454,124884125
20230705,53.69,54.09,52.59,52.72,1097590,58227581
20230706,52.69,52.9,51.49,51.57,1149955,59723707
20230707,51.59,52.02,51.31,51.77,711622,36837194
20230710,51.77,51.94,50.78,51.23,1786160,91349229
20230711,51.15,54.8,51.15,54.42,4145286,221242508
20230712,54.81,55.23,53.42,54.36,1928586,104994891
20230713,54.3,56.45,54,55.85,2338467,130101771
20230714,55.85,55.85,53.96,54.28,2020173,110044740
20230717,53.9,54.32,53.36,54.32,903458,48570358
20230718,54,54,52.8,53.4,1596200,85042416
20230719,53.09,54.29,53.08,53.57,883199,47416618
20230720,53.77,53.88,52.68,53.06,940249,49912596
20230721,53.02,53.7,52.71,53.42,873348,46526406
20230724,53.21,56.7,53.21,55.71,2620152,145750460
20230725,56.3,56.69,55.5,56.59,1577009,88650442
20230726,56.6,57.75,56.3,57.28,1390855,79639432
20230727,57.41,57.8,56.66,57.64,1307630,74901873
20230728,57.52,57.79,57.08,57.61,719820,41362762
20230731,57.61,57.98,55.57,55.99,2085523,117381110
20230801,55.99,56.44,54.27,54.65,2161586,119060234
20230802,54.63,54.63,52.77,53.45,2626316,140213150
20230803,53.38,53.49,52.26,52.82,2039380,107676530
20230804,53.1,53.2,52.58,52.7,1436154,75843635
20230807,52.22,52.97,50.3,51.07,4904331,250769824
20230808,51,51.52,50.69,51.35,1323396,67732397
20230809,51.3,51.5,50.63,50.85,2210250,112768806
20230810,50.99,51.1,50.37,50.8,1107946,56238976
20230811,50.8,51.08,50.3,50.31,2181686,110385610
20230814,50.29,50.5,49.3,50,2231201,110952555
20230815,49.6,50.1,49.22,49.89,1961752,97371471
20230816,49.66,50.7,49.61,49.96,2494590,125108326
20230817,49.71,50.2,49.25,49.42,1347400,66755472
20230818,49.53,49.65,47.47,47.51,4432366,212818300
20230821,47.3,47.73,46.6,46.88,1805529,85231025
20230822,47.17,47.21,46.06,46.59,2236893,104174577
20230823,46.3,46.67,45.27,45.36,1986436,90955359
20230824,45.46,46.4,45.13,45.92,1333760,61091271
20230825,45.97,46.41,45.13,45.3,1714270,78375814
20230828,47.51,47.8,44.4,44.81,3372423,153114024
20230829,44.72,46.68,44.6,46.38,2403355,110208852
20230830,46.4,46.97,46.15,46.45,1378600,64196309
20230831,46.37,46.44,45.69,45.85,1484886,68213612
20230901,45.81,46.3,45.46,45.74,1458176,66620155
20230904,45.82,46.82,45.79,46.45,2435822,112844503
20230905,46.45,46.64,46.02,46.26,1096916,50755309
20230906,46.29,46.47,45.92,46.45,1107190,51187159
20230907,46.35,46.37,45.54,45.7,1476000,67607890
20230908,45.41,46.05,45.3,45.9,793510,36372644
20230911,45.85,46.89,45.65,46.2,2633814,122214786
20230912,46.28,46.45,45.96,46.04,1284760,59348166
20230913,46.23,46.41,45.41,45.91,1659868,76083705
20230914,46.11,46.11,44.94,45.62,2012626,91440255
20230915,45.52,46.88,45.48,46.39,2221287,102869588
20230918,46.25,47.14,46.16,46.89,2367790,110781541
20230919,47,47.16,46.25,46.64,1405118,65500975
20230920,46.6,48.09,46.42,47.45,4647901,220432868
20230921,47.33,47.44,46.07,46.44,3396779,158268470
20230922,46.37,46.68,45.67,46.66,2507031,115561710
20230925,46.01,46.57,45.13,46.5,3977684,182538572
20230926,46.5,46.5,45.15,45.59,2696141,123114242
20230927,45.65,46.83,45.49,46.45,2820626,130830923
20230928,46.88,46.88,45.56,45.73,2461086,112685040
20231009,45.73,45.77,45.05,45.3,1644541,74475895
20231010,45.45,45.63,44.77,44.81,1532454,68962513
20231011,45,46.58,44.91,45.5,2890512,132444317
20231012,45.7,46.08,45.4,45.6,1254110,57264910
20231013,45.5,45.66,44.61,45.16,1944193,87648375
20231016,45.3,45.5,43.9,43.94,2360688,104778797
20231017,44.02,44.3,42.81,43.45,2646850,114563412
20231018,43.23,43.4,42.3,42.69,2428740,103954869
20231019,42.48,42.87,42.01,42.15,1452810,61473538
20231020,42.02,42.46,41.81,42,1542078,64910811
20231023,41.96,41.99,41.17,41.3,1845059,76567463
20231024,41.43,41.78,41.01,41.48,1584006,65550864
20231025,41.55,42.15,41.42,41.67,2167038,90540840
20231026,41.56,42.7,41.26,41.7,2413810,100927219
20231027,41.79,43.55,41.36,43.15,2787646,118905104
20231030,43,44.5,42.8,44.15,3444275,150968077
20231031,44.39,44.6,43.71,44.45,2501550,110948725
20231101,44.64,44.64,43.72,44.31,1762950,77820605
20231102,44.35,44.46,43.66,43.76,1128502,49536207
20231103,43.69,44.4,43.56,43.93,1218552,53632786
20231106,44.27,45.16,44.06,44.96,2458837,109968072
20231107,44.99,45.4,44.68,44.89,1607472,72472745
20231108,44.9,48.8,44.77,47.78,6710390,317927347
20231109,47.78,47.79,46.56,46.9,2572303,121108057
20231110,46.67,47.55,46.16,46.98,2447037,114954608
20231113,47.1,47.38,45.67,46.42,2762026,127598619
20231114,46.24,46.73,46.02,46.38,1569889,72799031
20231115,46.8,47.03,46.21,46.62,1370193,63707360
20231116,46.62,46.63,45.82,46.14,1618970,74716050
20231117,46.03,47.4,45.68,47.18,2385552,111680975
20231120,47.19,47.39,46.6,47.22,2088150,98008965
20231121,47.14,47.97,47,47.43,2517692,119534667
20231122,47.26,48.19,47.23,47.5,2292330,109421040
20231123,47.73,47.88,47.1,47.78,1338465,63624056
20231124,47.71,48.14,47.22,48.12,2018630,96448279
20231127,48.12,48.21,47.34,47.36,2197449,104512092
20231128,47.45,50.3,47.01,49.79,5301838,261848979
20231129,49.74,50.9,49.18,49.25,4793391,239730077
20231130,49.2,51.65,49.17,51.35,6320905,323289928
20231201,51.3,53.7,50.84,53.48,7400548,391040205
20231204,53,53.66,52.57,52.84,4739042,251555422
20231205,52.5,54.05,52.5,53.13,4824186,257717277
20231206,52.91,53.89,52.07,53.12,3627285,191898874
20231207,53,53,51.25,51.94,3536660,183700751
20231208,51.94,57.13,51.15,57.13,11540718,637138259
20231211,57.2,58,55.71,56.46,8260123,467431019
20231212,56.51,56.78,54.12,55.72,6192002,343107042
20231213,55.49,57.77,55.23,57.14,5954556,338575339
20231214,57.18,58.17,55.6,57.35,3287425,187946796
20231215,57.25,57.3,56.02,56.2,2344703,132347999
20231218,56,57.08,55.64,56.38,1855945,104692764
20231219,56.42,56.55,54.7,54.92,2913213,161056517
20231220,55.47,55.5,54.4,54.66,3018830,165331041
20231221,54.31,55.97,54.31,55.35,2558292,141158189
20231222,55.54,55.9,54.24,54.65,2554535,140158316
20231225,54.75,55.4,53.82,54.71,1818670,99013457
20231226,54.71,55.76,54.21,54.94,2279664,124952981
20231227,54.9,55.55,54.6,54.82,2520489,138493559
20231228,54.69,55.89,54.69,55.3,2544241,140768178
20231229,55.05,57.64,55.05,57.01,3214192,182402056
20240102,56.96,57.26,55.9,56.6,2275975,128923202
20240103,56.34,56.78,55.5,55.85,1409618,78988458
20240104,55.8,56.09,54.8,55.56,1854180,102529204
20240105,55.6,55.92,54.7,55.31,1826984,100848534
20240108,55.2,55.21,54.15,54.15,1750490,95558587
20240109,54.14,55.06,53.81,54.63,2347010,127578041
20240110,54.42,56.23,53.6,55.9,3062480,168590830
20240111,55.68,55.99,53.67,55.64,2984238,163895097
20240112,55.35,56.16,54.63,54.9,1351202,74605143
20240115,54.68,54.9,51.6,52.45,6282265,332586274
20240116,52.39,52.9,51.09,51.89,4161838,215181532
20240117,51.55,52.73,50.52,50.55,1986353,102123345
20240118,50.44,50.8,49.2,50.53,3229077,160487430
20240119,50.32,50.96,49.63,49.68,2036555,101883956
20240122,49.58,49.99,46.6,47.12,4441779,213955564
20240123,46.41,47.99,46.4,47.01,3479619,163516202
20240124,47.29,47.79,45.74,46.6,3421068,159173488
20240125,46.48,47.9,45.91,47.74,2780010,131127815
20240126,47.49,48.5,47,47.18,2280020,108704330
20240129,47.31,47.77,45.6,46.13,2665912,123652257
20240130,46.82,50.3,46.52,48.07,7033683,343612304
20240131,48.07,48.77,47,47.07,3319116,158056397
20240201,46.69,49.1,46.6,47.71,2906433,138995881
20240202,48.17,50.97,47.71,49.84,5652045,281315431
20240205,49.44,50.2,47.22,49.58,4985433,243586305
20240206,48.99,54.54,48.19,54.53,6674453,346778995
20240207,54.4,57.7,53.81,56.92,7098523,400649103
20240208,57.49,61.19,54.2,54.4,8046569,463587659
20240219,55,57.17,53.5,55.64,6434131,359012262
20240220,55.39,58.17,55.3,57.03,4398867,251890226
20240221,56.64,58.49,56.5,57.04,4301439,248086823
20240222,57.01,59.19,56.76,58.45,3498701,204025351
20240223,59.24,59.3,57.66,58.5,2474779,143976680
20240226,57.93,60.73,57.93,60,2760107,164873913
20240227,59.48,60,58.7,59.74,2503514,148602159
20240228,59.63,63.43,59.59,62.5,5787238,361273813
20240229,63.34,66.36,61.92,66.36,5691797,366117004
20240301,65.63,65.86,62.1,64.1,5650896,357993889
20240304,63.18,64.4,62,63.11,5101575,320393262
20240305,62.76,64.22,62.38,63.77,2621581,166316646
20240306,63.59,64.8,62.6,63.19,2036087,129391312
20240307,63.19,63.41,61.11,61.19,3043398,188358302
20240308,61.08,62.23,60.91,61.35,2864226,176073602
20240311,61.5,63.9,60.83,63.5,2854070,179387476
20240312,63.5,63.97,61.88,62.7,2332996,146015366
20240313,62.58,62.91,61.9,62.36,1500011,93485233
20240314,62.98,63.44,62.27,63.25,2232309,140563097
20240315,62.65,63.38,61.2,61.93,2899158,179340343
20240318,61.96,62.9,61.68,62.56,2079730,129633544
20240319,62.32,62.53,60.88,60.97,2096113,128520717
20240320,61.07,61.19,60.23,60.88,1543221,93716095
20240321,61,61.05,59.71,59.95,2414638,145327811
20240322,60.3,61.04,59.33,60.53,2610800,157148084
20240325,60.38,61.34,59.8,59.98,2050210,123735255
20240326,59.98,60.4,59.54,59.69,1357697,81377344
20240327,59.55,60,58.66,58.7,1347710,79955332
20240328,58.53,58.53,55.6,56.99,7926348,448802348
20240329,56.42,57.35,56,56.94,5120744,290075526
20240401,57.45,59.35,57.07,57.84,4231254,246448231
20240402,57.8,57.99,56,56.4,4677363,264578239
20240403,56.55,56.63,54.64,54.84,5080807,281107534
20240408,54.5,54.5,53.14,53.75,4259632,229033805
20240409,53.68,55.89,53.18,55.79,4370390,238685849
20240410,55.85,56.13,54.7,55.01,2955785,163525174
20240411,54.71,56.29,54.42,54.57,4513043,249000167
20240412,54.66,54.8,54,54.08,2483936,134859845
20240415,54.08,55.2,52.96,53.76,5031085,271420767
20240416,54.5,54.5,53.12,53.29,4285176,229770446
20240417,53.24,53.69,51.6,52.55,6557227,345555756
20240418,52.32,53.65,51.39,53.2,5109802,270618204
20240419,55.9,56.24,53,54.28,9132384,497649392
20240422,54.25,56.72,54.15,55.58,6550678,364145034
20240423,55.61,56.5,55.01,56.23,4529724,252988406
20240424,56.87,57.84,55.56,57.57,5870918,335171315
20240425,57.38,57.99,56.08,56.23,4455160,251568958
20240426,55.93,56.75,55.65,56.35,5523299,310525869
20240429,56.58,57.74,56.23,57.54,5800659,330059824
20240430,57.45,57.78,56.43,57.02,3973931,226658561
20240506,57.41,58.5,56.26,58.18,7951178,457502562
20240507,58.2,58.7,57.58,57.6,4436293,257321681
20240508,57.6,57.86,56.56,56.59,4031299,229673430
20240509,56.59,57.64,56.01,56.96,4711228,268370925
20240510,57.29,57.29,54.8,55.85,5965963,331768823
20240513,55.65,55.7,53.86,54.4,7275557,395914311
20240514,54.21,54.84,54,54.11,4886593,265608499
20240515,53.9,54.2,53.08,53.43,3197415,171065305
20240516,53.51,53.8,52.4,52.78,5413154,286335506
20240517,52.78,52.78,51.2,52.4,5880093,305124169
20240520,52.48,53.45,52.13,52.82,4912900,259758121
20240521,52.85,53.38,52.15,52.75,2653293,140289998
20240522,52.78,53.12,51.76,51.85,3334511,173960106
20240523,51.65,51.82,50.86,51.37,3904921,199798636
20240524,51.45,52.06,51.26,51.55,2803094,145107647
20240527,51.6,51.67,50.34,51.09,3594839,182589083
20240528,51.11,51.2,50.08,50.78,3636145,183843986
20240529,50.6,51.3,50.14,51.21,3367200,170740598
20240530,51,52.1,50.67,51.81,3764071,194273695
20240531,52.05,52.3,51.05,51.29,3362820,173255772
20240603,51.28,51.7,50.67,51.19,2396249,122694361
20240604,50.87,51.86,50.77,51.15,4522530,231289734
20240605,50.5,51.08,50.01,50.1,3112210,156996125
20240606,50.1,50.58,49.84,49.85,3077248,154413192
20240607,50.06,50.18,47.9,47.98,8416246,407471466
20240611,48,49.12,47.75,48.51,6044089,292811188
20240612,48.38,49.2,47.91,48.02,3851912,186578452
20240613,48.31,48.31,47.57,47.8,3348584,160568722
20240614,47.8,48.59,47.48,48.19,3356027,161226686
20240617,48.56,49.43,47.81,48.5,3692832,179134384
20240618,48.29,48.8,47.91,48.07,3281126,158376595
20240619,47.98,48.24,47.1,47.73,3308869,157409966
20240620,47.73,48.39,47.04,47.13,3345991,159141382
20240621,47.01,47.64,46.85,47.1,2453074,115687237
20240624,46.82,47.1,46.22,46.52,2517016,117357212
20240625,46.72,46.86,45.93,46.43,2409903,111596282
20240626,46.43,46.89,46.01,46.82,2510626,116580450
20240627,46.82,46.87,45.8,46.36,2924100,135307142
20240628,46.33,46.63,45.72,46.07,2829281,130640150
20240701,45.81,45.99,44.92,45.65,2825561,128452238
20240702,45.84,45.85,45.01,45.33,2579650,116846355
20240703,45.15,45.39,44.5,44.5,2149557,96131899
20240704,44.58,44.58,43.52,43.56,2569798,112622260
20240705,43.56,45.15,43.26,44.93,3417145,151406986
20240708,44.99,45.54,43.09,43.25,2903910,127258982
20240709,43.25,43.53,42.45,43.21,4008778,172411389
20240710,43.19,44.24,42.87,43.33,2745699,119598436
20240711,44.6,44.77,43.28,44.36,3729293,164780326
20240712,44.4,44.6,43.71,43.92,2590259,113937248
20240715,43.77,43.9,43.11,43.55,2100090,91385549
20240716,43.26,43.63,43.16,43.43,1971340,85438808
20240717,43.64,45.18,43.43,44.66,3464579,153791081
20240718,44.48,44.49,43.65,43.99,4148209,182544909
20240719,44.05,44.24,43.31,43.67,3819482,166998632
20240722,43.87,44.06,43.35,43.7,2508409,109558116
20240723,43.7,43.77,41.72,41.75,5082360,214425126
20240724,41.68,42.04,41,41.17,2972506,123165873
20240725,41.06,41.98,40.8,41.47,2573190,106547552
20240726,41.48,41.86,41.15,41.74,1881683,78099345
20240729,41.6,41.69,40.45,40.55,3174816,129589352
20240730,40.45,40.7,39.9,40.05,3718325,149238968
20240731,40.06,42.56,39.73,42.1,5270837,219049665
20240801,42.1,42.3,40.72,40.89,4343586,179103308
20240802,40.89,43.04,40.61,41.76,5601670,236744912
20240805,41.5,43.15,41.21,41.35,4875615,205066120
20240806,41.77,42.58,41.37,42.26,3305268,139239288
20240807,42.27,42.54,41.63,42.06,2756475,116037533
20240808,42.06,42.88,41.86,42.43,2366083,100318380
20240809,42.53,42.91,41.4,41.41,3320560,138868638
20240812,41.35,42.94,41.35,41.92,4796600,202596279
20240813,41.92,42,40.99,41.4,2912418,120210637
20240814,41.22,41.35,40.43,40.47,3836554,156197625
20240815,40.51,41.81,40.35,41.12,3661770,150603496
20240816,41.12,41.12,39.94,40.56,3905537,157535052
20240819,40.51,41.08,40.1,40.18,2536714,102464305
20240820,40.18,40.34,39.41,39.5,2966930,117783864
20240821,39.36,39.53,37.94,39.09,5715419,221044981
20240822,39.32,40.09,38.66,39.78,4494356,177783304
20240823,39.5,39.85,39.01,39.37,3534489,139016682
20240826,39.08,39.68,38.93,39.45,2102238,82624850
20240827,39.33,40.05,39.17,39.54,2751106,108839885
20240828,39.27,39.52,38.82,39.42,2124786,83303453
20240829,39.36,40.65,39.27,40.38,3146422,126435684
20240830,40.37,41.38,40.03,40.84,3470762,141807605
20240902,40.61,40.76,39.9,40,3069310,123323735
20240903,40.3,40.8,39.72,40.29,3235192,130341967
20240904,40.14,40.95,40.02,40.22,2365993,95901850
20240905,40.06,40.9,40.06,40.7,1742015,70836748
20240906,40.74,40.81,39.81,40,2053947,82416430
20240909,39.99,40.2,39.58,39.76,1906900,76029850
20240910,39.75,39.94,38.72,39.1,2718254,106401073
20240911,38.96,39.45,38.65,39.13,1571805,61497872
20240912,39.11,39.8,38.68,38.68,2182290,85274838
20240913,38.7,38.83,38.21,38.36,2000550,76925504
20240918,38.36,38.5,37.56,38.19,2100092,79683499
20240919,38.23,39.39,38.02,38.71,1977560,76642192
20240920,38.68,38.79,38.21,38.68,1672091,64449834
20240923,38.58,38.9,38.11,38.18,1830614,70220916
20240924,38.45,39.63,38.23,39.63,3400791,132823910
20240925,40.3,40.56,39.55,39.71,4172543,167457130
20240926,39.53,41.78,39.22,41.73,4819529,194943516
20240927,42.5,43.83,42.3,43.82,4153245,178416231
20240930,45.9,48.17,44.76,48.16,11048934,515471579
20241008,52.97,52.98,48.16,50.09,13145610,671509136
20241009,49.5,51.5,47.81,47.99,9289719,458194650
20241010,48.12,49.3,45.67,45.8,11117648,520553991
20241011,45.8,45.8,43.53,44.14,5836020,258865872
20241014,44.27,44.55,42.8,44.4,5212147,228147547
20241015,44,44.49,43.05,43.05,4248188,185963710
20241016,42.8,43.58,42.43,42.89,2665097,114568472
20241017,43.08,43.4,42.39,42.4,2569036,110045871
20241018,42.34,44.79,42.13,43.7,5120426,222557863
20241021,43.96,44.03,42.96,43.24,3990493,173169016
20241022,43.3,44.5,43.03,44.5,4233624,185748234
20241023,44.44,44.93,44,44.39,4420877,195996019
20241024,44.28,44.69,43.9,43.99,2548090,112653577
20241025,43.8,45.04,43.46,44.7,3830268,169790116
20241028,44.7,46.16,43.54,46.14,6913771,310588819
20241029,46.1,46.4,44.81,44.94,4129453,187766036
20241030,44.5,45.28,44.19,44.39,3875018,172663450
20241031,44.13,45.5,43.93,44.99,4076835,182705057
20241101,44.8,46.1,44.67,45.38,4524170,206074652
20241104,45.37,46,45.09,45.65,2856582,130097290
20241105,45.63,46.06,45.08,45.89,4448928,203287623
20241106,45.89,46.15,45.21,45.35,3899175,177803562
20241107,45.1,46.72,44.91,46.59,4779557,220020403
20241108,46.75,47.1,45.87,46.19,3832354,177847118
20241111,46.1,46.65,45.73,46.39,3351621,154920897
20241112,46.43,47.82,46.4,46.7,5055012,238110392
20241113,46.59,47.18,45.77,46.43,3094246,143266811
20241114,46.3,46.37,45.62,45.71,2793339,128448893
20241115,45.51,46.08,45.41,45.72,3030480,138855014
20241118,45.89,47.1,45.76,45.96,3941251,183411956
20241119,46.04,47.25,45.77,46.28,3511458,162876073
20241120,46.33,47.25,46.04,47.04,3620503,169353442
20241121,47.04,47.1,46.25,46.49,2493877,116082435
20241122,46.45,46.45,44.18,44.2,3853690,174346486
20241125,44.2,45.25,44.1,44.64,2279190,101840778
20241126,44.51,45.63,44.51,45.2,2018280,91242382
20241127,44.83,46.65,44.79,46.45,3583950,164413298
20241128,46.44,47.08,45.82,45.93,2618110,121622559
20241129,45.9,46.76,45.86,46.47,2342388,108753398
20241202,46.47,47,46.19,46.3,2867500,133252200
20241203,46.33,46.34,45.51,45.98,2137499,98084859
20241204,45.81,46.04,45.31,45.41,2156340,98345180
20241205,45.18,45.57,44.9,45.19,1331100,60150325
20241206,45.15,45.84,44.9,45.64,3007818,136644045
20241209,45.75,45.93,45.07,45.13,2329062,105738041
20241210,45.15,45.97,45.09,45.16,3703739,168520952
20241211,45,45.65,44.66,45.2,2679022,120882869
20241212,45.3,46.3,44.94,45.52,4583434,209115738
20241213,45.42,45.59,44.61,45.18,3680888,165879329
20241216,45.2,45.6,44.64,45.25,2960516,133600626
20241217,45.19,45.88,44.88,45.01,2692010,121975740
20241218,45.2,46.66,44.93,46.12,3553193,162581078
20241219,45.67,46.03,44.32,44.57,4072663,183004044
20241220,44.57,45.74,44.53,44.99,3722266,168572250
20241223,45,45.15,43.93,44,2335958,103990036
20241224,44,44.44,43.87,44.4,1836823,81201019
20241225,44.8,46.4,44.79,45.2,5024437,229093178
20241226,45.2,45.37,44.08,44.4,3595869,160198982
20241227,44.39,44.85,44.12,44.68,1785030,79573940
20241230,44.53,45.05,44.39,44.45,1583164,70780320
20241231,44.45,44.47,43.54,43.64,2671148,117322277
20250102,43.64,44.08,41.85,42.18,2986658,127774835
20250103,42.4,42.84,41.7,42.01,2046421,86567011
20250106,42,42.7,41.73,42.24,2322800,97966473
20250107,42.27,42.29,41.41,41.7,2135902,89011228
20250108,41.63,41.96,40.5,41.25,2516610,103367232
20250109,41.24,41.44,40.68,40.81,1559060,63807442
20250110,40.81,41.17,40,40.01,2135413,86369176
20250113,39.81,40.3,39.7,40.06,1755765,70206821
20250114,40.22,40.78,39.72,40.6,2995943,120763163
20250115,40.48,40.48,39.96,40.16,1798070,72150479
20250116,40.3,40.94,39.9,40.05,1963180,79317235
20250117,39.9,40.28,39.68,40.12,1682492,67350166
20250120,40.2,40.85,40.2,40.41,1528630,61862558
20250121,40.48,40.63,39.85,40.1,1318990,52907096
20250122,40,40.15,39.58,39.95,1322878,52725481
20250123,40.35,40.56,39.84,39.84,1886560,75963807
20250124,39.8,40.28,39.76,40.13,1338260,53616800
20250127,40.2,40.64,39.67,40.09,2246846,90244802
20250205,40.2,40.34,39.8,39.98,2193331,87758710
20250206,39.98,40.49,39.77,40.44,2511220,100961294
20250207,40.43,41.28,40.25,40.96,3333289,136510609
20250210,41,42.07,40.85,41.77,3731790,155089738
20250211,41.73,41.88,40.95,41.13,2524814,104018158
20250212,41.05,41.14,40.45,40.7,3088980,125628661
20250213,41.6,41.63,40.57,40.66,3562471,145597323
20250214,40.51,42.3,40.51,41.93,6247538,259676239
20250217,42.85,45.17,42.64,43.5,10967913,481328498
20250218,43.05,43.37,42.05,42.26,5598180,239095732
20250219,42.27,42.91,41.72,42.81,4491891,190604365
20250220,42.5,43.91,42.5,43.56,4930335,214710868
20250221,43.6,44.44,43.06,43.31,4896975,212337085
20250224,42.4,42.53,41.6,42.27,5240532,221057381
20250225,41.87,42,41.36,41.59,4043483,168360614
20250226,41.59,41.99,41.41,41.95,3267094,136238415
20250227,41.89,42.05,41.45,41.75,3034420,126581626
20250228,41.52,41.84,40.2,40.31,6727420,274138414
20250303,40.35,41.29,40.23,40.83,3824606,156439727
20250304,40.63,42.33,40.5,41.53,5018295,207843915
20250305,41.6,43.55,41.55,41.76,7558760,321462353
20250306,41.8,42.45,41.65,42.22,3897787,164126802
20250307,42.07,42.34,41.71,41.94,2656036,111587438
20250310,42.93,43.2,41.54,41.94,4276113,179954365
20250311,41.62,41.94,41.32,41.72,2311321,96332245
20250312,41.93,41.93,41.27,41.3,2920900,120964439
20250313,41.3,41.58,41.02,41.35,2361848,97644257
20250314,41.35,42.45,41.25,42.38,4231568,177796473
20250317,42.48,43.09,42.16,42.48,4038185,172336064
20250318,42.65,43.09,42.29,42.65,2366601,101123752
20250319,42.5,43.2,42.41,42.7,2755908,117960025
20250320,42.69,42.73,41.99,41.99,2475429,104376814
20250321,41.88,42.19,41.5,41.88,2375296,99475201
20250324,41.6,42.53,41.58,42.17,2931879,123597003
20250325,42.11,42.75,41.93,42.54,2646342,112271580
20250326,42.44,42.75,42.2,42.38,2080183,88237866
20250327,42.38,42.92,42.11,42.88,2472471,105507317
20250328,42.87,43.16,42.42,42.5,2144880,91664820
20250331,42.39,42.64,41.5,41.68,2164798,90819410
20250401,41.86,43.14,41.84,42.78,3545283,151331838
20250402,42.78,43.05,42.35,42.67,2032200,86851648
20250403,42.37,43.13,42.26,42.75,2436817,104148960
20250407,41.15,42.44,38.73,40.02,5427893,221658062
20250408,40.16,41.3,40.09,41.14,3788421,154805930
20250409,40.64,41.55,40.34,41.38,3157058,129372509
20250410,41.64,42.74,41.5,42.22,3462815,145540255
20250411,41.9,42.87,41.82,42.24,3115949,132154428
20250414,42.4,42.47,41.9,41.94,1924184,81008365
20250415,41.94,42.04,41.58,41.78,1423782,59441502
20250416,41.63,41.87,41.09,41.6,1721909,71410923
20250417,41.31,41.97,41.3,41.85,1501960,62550751
20250418,40.05,40.6,39.71,40,6255956,250827403
20250421,39.9,39.97,39.42,39.84,2596107,103122217
20250422,39.8,40.31,39.63,39.88,3180895,127321860
20250423,39.88,40.17,39.62,39.88,2943350,117360897
20250424,39.81,40.01,39.03,39.04,3609421,142432527
20250425,39.05,39.32,38.4,39.15,2966808,115472364
20250428,39.16,39.25,38.82,39,1730300,67550531
20250429,39,39,38.48,38.56,1974000,76393304
20250430,38.57,38.86,38.44,38.51,2186549,84385901
20250506,38.52,38.82,38.41,38.81,2222484,85967731
20250507,39,39.31,38.68,38.84,2007092,78144154
20250508,38.71,39.14,38.7,39.09,1811476,70706318
20250509,39.11,39.26,38.81,39.22,2167961,84684587
20250512,39.22,39.39,39.01,39.33,1974700,77504202
20250513,39.47,39.6,39.17,39.3,1934854,76082365
20250514,39.22,39.37,38.92,39.14,1670144,65279645
20250515,39.14,39.15,38.83,38.89,1449603,56435238
20250516,38.9,39.48,38.71,39.33,2326940,91189114
