日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230331,5.29,5.46,5.27,5.42,416861170,2240375782
20230403,5.38,5.6,5.31,5.56,605166323,3307628769
20230404,5.55,5.84,5.52,5.7,740541483,4215523774
20230406,5.63,5.63,5.5,5.57,422789347,2349674759
20230407,5.53,5.67,5.53,5.56,300326801,1674923916
20230410,5.57,5.7,5.49,5.55,378851514,2118888442
20230411,5.53,5.55,5.39,5.51,337391149,1845105374
20230412,5.49,5.95,5.47,5.93,840753014,4864192269
20230413,5.86,5.91,5.67,5.75,462537631,2682483311
20230414,5.75,5.93,5.71,5.8,373591679,2168287280
20230417,5.75,5.94,5.68,5.88,422561879,2469774117
20230418,5.85,6.13,5.75,6.07,585812179,3484942332
20230419,5.95,5.98,5.7,5.73,893927894,5186426251
20230420,5.7,5.77,5.6,5.72,468359955,2667326315
20230421,5.71,5.76,5.5,5.51,497448063,2788049337
20230424,5.51,5.58,5.43,5.48,320766062,1767546807
20230425,5.48,5.52,5.34,5.47,367389816,1995456625
20230426,5.43,5.46,5.27,5.32,306624378,1639370070
20230427,5.3,5.39,5.26,5.35,254473816,1359918442
20230428,5.35,5.45,5.33,5.44,263770967,1423296340
20230504,5.4,5.49,5.33,5.44,303620087,1642261111
20230505,5.55,5.67,5.43,5.49,399867796,2217336940
20230508,5.48,5.73,5.44,5.66,517943838,2903984828
20230509,5.64,5.66,5.47,5.48,404691903,2250024488
20230510,5.45,5.55,5.38,5.46,252912467,1379015579
20230511,5.47,5.48,5.31,5.35,237672690,1274513292
20230512,5.34,5.42,5.23,5.26,216982466,1152084162
20230515,5.25,5.26,5,5.16,367265224,1872989256
20230516,5.16,5.22,5.07,5.1,184163794,946385674
20230517,5.05,5.07,4.94,4.99,284380357,1417245243
20230518,4.99,5.1,4.98,5.03,202285223,1019511437
20230519,5.03,5.06,4.96,4.99,165404589,828375814
20230522,5,5.03,4.97,4.98,135069481,675027072
20230523,5,5,4.83,4.85,256455753,1251669197
20230524,4.84,4.85,4.75,4.77,217440427,1042259485
20230525,4.76,4.82,4.65,4.76,310796091,1465068068
20230526,4.74,4.81,4.71,4.77,211221631,1007332205
20230529,4.8,4.88,4.78,4.81,230222740,1111380979
20230530,4.79,4.91,4.77,4.91,259093445,1260597682
20230531,4.89,4.97,4.86,4.92,189777349,934049932
20230601,4.9,5.05,4.88,5.02,254080370,1268273041
20230602,5.03,5.12,5.01,5.05,183068329,924568118
20230605,5.04,5.12,5.03,5.06,164740273,835935262
20230606,5.05,5.14,5.02,5.04,204986020,1043667733
20230607,5.05,5.12,5.01,5.11,193012355,981648204
20230608,5.1,5.2,5.04,5.18,239675101,1234602708
20230609,5.17,5.31,5.14,5.31,404531283,2113206839
20230612,5.22,5.27,5.15,5.22,303038690,1580350506
20230613,5.18,5.22,5.1,5.17,214726729,1107370179
20230614,5.16,5.19,5.08,5.1,186419366,955057390
20230615,5.13,5.16,5.05,5.07,148092316,754758930
20230616,5.08,5.12,5.05,5.07,144266861,734079799
20230619,5.07,5.24,5.03,5.2,252357520,1299525117
20230620,5.18,5.19,5.04,5.05,229681472,1171240086
20230621,5.04,5.05,4.83,4.83,268172905,1313261535
20230626,4.8,4.85,4.73,4.75,204074375,975687512
20230627,4.76,4.97,4.74,4.93,221635790,1083916704
20230628,4.92,4.92,4.76,4.83,191071441,921115352
20230629,4.8,4.86,4.76,4.83,181563612,874490132
20230630,4.81,4.87,4.76,4.8,205738532,988274467
20230703,4.8,4.97,4.77,4.91,239232778,1163814644
20230704,4.89,4.93,4.87,4.9,123392832,604039152
20230705,4.9,4.98,4.82,4.83,157467172,767215499
20230706,4.82,4.87,4.79,4.81,122304132,588999348
20230707,4.76,4.76,4.67,4.69,167469942,788068098
20230710,4.7,4.72,4.65,4.68,103228624,483757370
20230711,4.69,4.74,4.68,4.72,109798736,516981323
20230712,4.72,4.75,4.58,4.58,176902705,822462260
20230713,4.61,4.66,4.6,4.65,173253207,802472315
20230714,4.66,5.12,4.66,5.12,763756745,3804470525
20230717,5.25,5.33,5.18,5.28,780878453,4107290516
20230718,5.17,5.35,5.16,5.27,472292694,2485001983
20230719,5.25,5.29,5.19,5.23,300521336,1570663880
20230720,5.24,5.27,5.09,5.12,323465596,1670966852
20230721,5.11,5.18,5.07,5.14,217906984,1116385857
20230724,5.09,5.3,5.06,5.18,265128771,1378608734
20230725,5.28,5.33,5.16,5.23,300202354,1565802506
20230726,5.23,5.23,5.11,5.14,184010337,948882793
20230727,5.11,5.16,5.06,5.08,196048286,1000682138
20230728,5.06,5.33,5.05,5.3,439807179,2301045026
20230731,5.34,5.34,5.13,5.16,461814215,2403054580
20230801,5.15,5.18,5.08,5.14,273793435,1403045969
20230802,5.13,5.14,5.07,5.1,154414814,787393089
20230803,5.08,5.12,5.06,5.1,154569005,786438980
20230804,5.11,5.61,5.1,5.48,969765885,5285652418
20230807,5.36,5.42,5.27,5.3,518124678,2755892538
20230808,5.32,5.38,5.26,5.28,305264278,1618783918
20230809,5.28,5.3,5.21,5.24,231347234,1213314041
20230810,5.26,5.35,5.22,5.32,353366971,1872254614
20230811,5.29,5.55,5.25,5.26,591613430,3199093262
20230814,5.16,5.46,5.12,5.4,507181270,2713630337
20230815,5.38,5.42,5.27,5.32,280928747,1496823940
20230816,5.3,5.31,5.09,5.18,320284684,1662962519
20230817,5.15,5.22,5.08,5.2,244319276,1261355145
20230818,5.18,5.22,5.05,5.06,260377447,1330701240
20230821,5.06,5.22,5.04,5.11,278051004,1432026447
20230822,5.22,5.56,5.2,5.5,868489744,4705895479
20230823,5.45,5.55,5.4,5.42,466480345,2551788443
20230824,5.46,5.48,5.24,5.26,463722469,2469411202
20230825,5.17,5.2,5.1,5.12,389893592,2005485631
20230828,5.38,5.45,5.2,5.23,448322006,2376859990
20230829,5.21,5.43,5.19,5.32,370383764,1972445213
20230830,5.31,5.35,5.16,5.25,362824242,1900488470
20230831,5.22,5.27,5.15,5.21,231916390,1208027441
20230901,5.21,5.24,5.16,5.2,163288311,847432846
20230904,5.23,5.39,5.18,5.31,322186172,1706570328
20230905,5.28,5.29,5.18,5.19,226291466,1179026223
20230906,5.18,5.19,5.12,5.18,195139584,1005435235
20230907,5.13,5.19,5.12,5.14,177520491,914267710
20230908,5.13,5.2,5.12,5.18,173750581,897935830
20230911,5.19,5.23,5.15,5.18,179996819,933102529
20230912,5.17,5.23,5.15,5.2,180981485,938181712
20230913,5.18,5.2,5.1,5.17,190662340,981745345
20230914,5.17,5.29,5.15,5.21,275284016,1438055726
20230915,5.2,5.26,5.16,5.17,218294180,1134312142
20230918,5.16,5.17,5.1,5.11,204376944,1046524213
20230919,5.1,5.12,5.07,5.1,136830153,697423756
20230920,5.09,5.12,5.07,5.08,97184248,494639704
20230921,5.07,5.1,5.05,5.05,115419289,585590772
20230922,5.05,5.12,5.01,5.11,190850103,966807721
20230925,5.09,5.11,5.07,5.08,109498495,556736137
20230926,5.07,5.09,4.89,4.91,292311700,1452501600
20230927,4.9,4.94,4.89,4.91,127408525,626330967
20230928,4.92,4.94,4.86,4.91,124194576,608403484
20231009,4.9,4.99,4.85,4.96,174417279,862192774
20231010,4.97,5.01,4.92,4.94,106361412,526749943
20231011,4.96,4.97,4.91,4.92,92904743,458975003
20231012,4.95,5.1,4.94,5.03,237907860,1195705342
20231013,5,5.02,4.95,4.98,129736751,645921775
20231016,4.98,5.03,4.96,4.98,109214771,544896264
20231017,4.99,5.1,4.97,5.07,199254182,1008030095
20231018,5.05,5.06,5,5.02,116895561,587750259
20231019,5.01,5.02,4.88,4.89,178895264,884110008
20231020,4.87,4.88,4.69,4.72,203403831,968805425
20231023,4.68,4.77,4.64,4.72,141800976,667162857
20231024,4.72,4.75,4.63,4.68,162665834,760918215
20231025,4.69,4.69,4.47,4.51,384248764,1749314216
20231026,4.47,4.52,4.4,4.51,225416496,1004849213
20231027,4.48,4.55,4.46,4.53,186398257,840021714
20231030,4.5,4.53,4.41,4.46,218348792,972012587
20231031,4.46,4.5,4.44,4.46,148906537,665448635
20231101,4.47,4.49,4.42,4.44,123505985,548713766
20231102,4.44,4.46,4.4,4.41,145213581,643012508
20231103,4.41,4.46,4.4,4.45,134728245,598207782
20231106,4.47,4.49,4.43,4.48,193444326,863829666
20231107,4.47,4.51,4.43,4.48,163957626,732787205
20231108,4.47,4.53,4.46,4.51,176711485,795194513
20231109,4.5,4.57,4.48,4.49,132641753,598002120
20231110,4.46,4.48,4.42,4.45,115654406,513989110
20231113,4.46,4.53,4.44,4.51,163834824,737013184
20231114,4.51,4.55,4.5,4.54,123593743,559381126
20231115,4.57,4.58,4.51,4.53,103740943,470879307
20231116,4.52,4.53,4.46,4.47,114010298,511196150
20231117,4.46,4.48,4.42,4.47,136745423,607722421
20231120,4.46,4.49,4.43,4.47,108848737,485043713
20231121,4.47,4.51,4.45,4.46,149487524,669962630
20231122,4.46,4.63,4.45,4.51,335999540,1524644112
20231123,4.5,4.55,4.46,4.53,187561872,845617827
20231124,4.54,4.6,4.5,4.51,180132406,818113486
20231127,4.51,4.52,4.41,4.43,186876669,828875106
20231128,4.43,4.43,4.34,4.37,195192237,856017799
20231129,4.38,4.39,4.33,4.35,108177260,470750450
20231130,4.35,4.42,4.33,4.39,152180669,667633581
20231201,4.39,4.47,4.35,4.46,192487905,851701136
20231204,4.47,4.5,4.44,4.45,120889419,540771461
20231205,4.44,4.45,4.36,4.37,119295505,526020774
20231206,4.36,4.37,4.24,4.29,173161605,741043754
20231207,4.28,4.34,4.26,4.29,114032879,490102358
20231208,4.24,4.4,4.22,4.34,232153223,1003851557
20231211,4.33,4.39,4.28,4.38,151878881,658126031
20231212,4.36,4.43,4.35,4.42,124537784,548287135
20231213,4.4,4.43,4.37,4.38,95561722,420274429
20231214,4.38,4.45,4.37,4.37,110958583,488804404
20231215,4.36,4.39,4.33,4.33,116643884,508378828
20231218,4.32,4.37,4.3,4.33,103761061,450296429
20231219,4.32,4.35,4.28,4.33,96153602,415181988
20231220,4.33,4.35,4.26,4.27,102153441,440245167
20231221,4.25,4.29,4.24,4.27,106687281,454834213
20231222,4.26,4.34,4.25,4.27,174679247,747971934
20231225,4.27,4.28,4.19,4.21,111169406,469031069
20231226,4.21,4.24,4.18,4.22,97885437,413019855
20231227,4.23,4.38,4.21,4.36,233385291,1002328914
20231228,4.33,4.4,4.31,4.37,238752607,1040962252
20231229,4.35,4.42,4.33,4.38,180126852,788458312
20240102,4.38,4.42,4.28,4.29,252421555,1089890198
20240103,4.27,4.33,4.26,4.32,124895928,537368406
20240104,4.31,4.35,4.23,4.28,169329959,724509840
20240105,4.27,4.32,4.23,4.25,141931394,606476282
20240108,4.23,4.25,4.18,4.19,143719460,604960720
20240109,4.2,4.21,4.04,4.07,245792877,1007234768
20240110,4.05,4.05,3.99,3.99,146686072,588694206
20240111,3.99,4.03,3.95,4.02,133052156,531024271
20240112,4,4.06,3.99,4,97923123,393889355
20240115,3.98,4.07,3.97,4.05,131569023,531255567
20240116,4.04,4.07,4.01,4.07,114772019,464175652
20240117,4.05,4.08,4.01,4.01,130721799,529892275
20240118,4,4.06,3.9,4.04,224468333,891772724
20240119,4.01,4.06,3.99,4.04,147464558,593810721
20240122,4.04,4.06,3.95,3.99,171706294,690524111
20240123,3.98,3.99,3.93,3.97,139571950,553084584
20240124,3.98,4.14,3.98,4.12,278577296,1129851383
20240125,4.13,4.53,4.12,4.53,844903595,3757276811
20240126,4.49,4.59,4.47,4.55,691028667,3128445194
20240129,4.53,4.83,4.52,4.57,668327061,3111717828
20240130,4.56,4.71,4.54,4.55,453236114,2096296444
20240131,4.52,4.65,4.47,4.52,374110646,1700168435
20240201,4.47,4.53,4.41,4.45,318516374,1422516473
20240202,4.45,4.54,4.28,4.45,401028221,1782933388
20240205,4.39,4.48,4.33,4.43,346312953,1527590201
20240206,4.41,4.53,4.3,4.47,391385279,1732327726
20240207,4.46,4.57,4.42,4.56,397010714,1781624833
20240208,4.53,4.57,4.5,4.56,301442016,1367388732
20240219,4.56,4.7,4.51,4.69,369412981,1704432382
20240220,4.7,4.78,4.63,4.74,310493898,1465667237
20240221,4.69,4.86,4.67,4.73,343893246,1639209766
20240222,4.79,5,4.79,4.9,415214081,2033354646
20240223,4.9,4.92,4.81,4.86,303476894,1472202266
20240226,4.85,4.86,4.72,4.73,288602803,1377165305
20240227,4.71,4.86,4.7,4.83,264673974,1266358609
20240228,4.86,4.87,4.7,4.71,307143428,1469133152
20240229,4.68,4.8,4.67,4.8,253667119,1206715184
20240301,4.8,4.88,4.77,4.84,256279650,1238317579
20240304,4.85,4.9,4.81,4.86,245066485,1191256831
20240305,4.86,4.94,4.81,4.84,254983817,1240154717
20240306,4.83,4.86,4.81,4.81,185213244,894596980
20240307,4.8,4.81,4.71,4.72,233065817,1107850762
20240308,4.72,4.83,4.71,4.83,198096495,946391807
20240311,4.81,4.83,4.74,4.78,193067469,921012468
20240312,4.78,4.79,4.65,4.67,265678829,1249341557
20240313,4.66,4.69,4.59,4.63,183689696,851026175
20240314,4.63,4.67,4.58,4.62,150050150,694759375
20240315,4.61,4.62,4.57,4.61,139541313,641457964
20240318,4.62,4.73,4.61,4.72,213930468,1001961287
20240319,4.71,4.72,4.63,4.64,152494503,711822726
20240320,4.68,4.75,4.63,4.71,235180309,1105776295
20240321,4.69,4.8,4.69,4.72,212908413,1008857316
20240322,4.71,4.73,4.62,4.66,171741491,800174329
20240325,4.64,4.71,4.62,4.63,167281634,780369850
20240326,4.61,4.64,4.59,4.62,127337110,587226323
20240327,4.61,4.67,4.55,4.58,191978454,883327209
20240328,4.59,4.66,4.57,4.61,186350330,859118578
20240329,4.6,4.68,4.59,4.67,149515038,694130556
20240401,4.68,4.8,4.67,4.74,201102277,953251088
20240402,4.73,4.77,4.7,4.72,135732087,641959912
20240403,4.71,4.72,4.67,4.67,103653107,486089687
20240408,4.65,4.72,4.61,4.68,179314869,838247002
20240409,4.67,4.69,4.58,4.61,168964894,779934037
20240410,4.59,4.65,4.54,4.56,148499971,681020172
20240411,4.54,4.62,4.53,4.55,132571710,606832358
20240412,4.55,4.58,4.5,4.52,144530316,655535370
20240415,4.52,4.74,4.51,4.73,362787960,1693580523
20240416,4.72,4.77,4.68,4.73,296698186,1403350606
20240417,4.71,4.83,4.64,4.82,323861330,1537863692
20240418,4.8,4.94,4.78,4.84,319144875,1550223131
20240419,4.81,4.88,4.8,4.84,205252280,992307878
20240422,4.84,4.88,4.74,4.76,220018965,1055184373
20240423,4.77,4.8,4.69,4.71,190714208,905289816
20240424,4.71,4.74,4.68,4.73,120425250,567515030
20240425,4.72,4.74,4.69,4.74,113122397,533963523
20240426,4.73,4.79,4.72,4.76,199267285,948983702
20240429,4.77,4.78,4.67,4.69,305210803,1434722542
20240430,4.69,4.77,4.68,4.69,223762080,1057003526
20240506,4.73,4.74,4.65,4.66,273075147,1278746148
20240507,4.67,4.69,4.65,4.67,140440263,655352274
20240508,4.66,4.67,4.62,4.64,130560326,606106764
20240509,4.63,4.66,4.62,4.64,147935318,686069101
20240510,4.64,4.7,4.63,4.67,196264267,916739896
20240513,4.65,4.69,4.62,4.66,172578317,803796586
20240514,4.67,4.68,4.63,4.64,120934760,561672919
20240515,4.64,4.64,4.58,4.59,142379551,655158754
20240516,4.6,4.61,4.56,4.58,151695071,694321745
20240517,4.58,4.64,4.56,4.64,172202463,791902760
20240520,4.62,4.67,4.62,4.66,191297150,888036560
20240521,4.65,4.68,4.64,4.67,124772676,581821617
20240522,4.67,4.7,4.65,4.69,164291800,769762889
20240523,4.7,4.7,4.63,4.64,135253133,630547263
20240524,4.63,4.67,4.6,4.61,123101161,571149907
20240527,4.63,4.7,4.6,4.7,178926116,834419701
20240528,4.69,4.72,4.63,4.64,139106161,650314372
20240529,4.64,4.65,4.58,4.59,141756206,653769190
20240530,4.58,4.61,4.56,4.58,122629198,562263913
20240531,4.58,4.61,4.57,4.57,120935530,554730872
20240603,4.57,4.62,4.56,4.59,135078458,620328353
20240604,4.58,4.6,4.53,4.6,134539855,614973664
20240605,4.59,4.59,4.53,4.54,108948758,496844988
20240606,4.54,4.57,4.52,4.52,127238690,577642644
20240607,4.54,4.57,4.52,4.57,123847731,562812748
20240611,4.55,4.59,4.47,4.47,179512987,811127869
20240612,4.49,4.49,4.37,4.42,232701694,1026912293
20240613,4.42,4.45,4.4,4.43,128348209,568592342
20240614,4.42,4.51,4.41,4.51,178882259,801007377
20240617,4.5,4.55,4.48,4.51,135244769,611538904
20240618,4.51,4.55,4.5,4.55,94020755,426128279
20240619,4.55,4.6,4.54,4.57,125365706,574049844
20240620,4.57,4.59,4.5,4.52,126002287,570613621
20240621,4.52,4.58,4.5,4.57,133112745,606142326
20240624,4.57,4.59,4.54,4.55,124743428,569623751
20240625,4.54,4.58,4.46,4.5,143600067,648719342
20240626,4.5,4.53,4.44,4.52,125194869,561200748
20240627,4.51,4.61,4.5,4.59,204872821,937796093
20240628,4.58,4.71,4.57,4.7,262374920,1221380173
20240701,4.7,4.73,4.67,4.68,167086735,784381028
20240702,4.68,4.76,4.68,4.74,193438669,915270521
20240703,4.74,4.81,4.72,4.77,177211889,844232496
20240704,4.76,4.8,4.71,4.72,146583002,695337144
20240705,4.72,4.76,4.66,4.72,160642026,756211221
20240708,4.71,4.76,4.71,4.72,130922553,620138916
20240709,4.74,4.79,4.67,4.77,166529630,790694390
20240710,4.75,4.8,4.72,4.73,131068871,621981013
20240711,4.75,4.79,4.72,4.75,133890095,635722873
20240712,4.74,4.8,4.72,4.78,144031849,687356469
20240715,4.77,4.85,4.76,4.81,169607122,816603461
20240716,4.8,4.82,4.77,4.81,125617664,602324782
20240717,4.81,4.82,4.72,4.74,178499627,849950205
20240718,4.72,4.83,4.71,4.81,194881445,932394936
20240719,4.76,4.8,4.72,4.8,177687870,846185742
20240722,4.8,4.81,4.71,4.75,156160302,741671590
20240723,4.75,4.8,4.73,4.74,142223744,678733871
20240724,4.72,4.83,4.71,4.79,199356317,952715894
20240725,4.79,4.82,4.69,4.73,186813311,885019284
20240726,4.73,4.74,4.6,4.65,193264411,897557619
20240729,4.63,4.78,4.62,4.75,169965234,801007383
20240730,4.75,4.8,4.73,4.78,123187357,587194931
20240731,4.8,4.8,4.69,4.7,240421447,1133225477
20240801,4.68,4.78,4.68,4.72,186164119,881218456
20240802,4.72,4.8,4.7,4.76,203394759,969804207
20240805,4.75,4.78,4.65,4.66,181472206,852885427
20240806,4.67,4.7,4.53,4.59,189249971,869137596
20240807,4.59,4.64,4.57,4.57,96292592,442830790
20240808,4.56,4.62,4.55,4.59,85446257,392562570
20240809,4.59,4.62,4.52,4.52,121107059,551758117
20240812,4.53,4.53,4.44,4.46,102663976,460154102
20240813,4.46,4.49,4.45,4.47,96733076,432311615
20240814,4.48,4.53,4.46,4.5,105705328,475640734
20240815,4.51,4.56,4.46,4.53,129144625,584709824
20240816,4.57,4.74,4.56,4.73,323169554,1514208767
20240819,4.74,4.79,4.72,4.79,186396009,888750554
20240820,4.8,4.8,4.74,4.76,126316122,601430406
20240821,4.76,4.79,4.72,4.76,115383008,550234691
20240822,4.76,4.8,4.74,4.76,124864435,596034942
20240823,4.77,4.83,4.74,4.79,144927804,694224586
20240826,4.79,4.82,4.75,4.79,112225242,536812618
20240827,4.78,4.82,4.77,4.81,127262211,611294313
20240828,4.81,4.82,4.76,4.79,109823829,526050524
20240829,4.79,4.8,4.67,4.68,141194061,665741354
20240830,4.67,4.71,4.64,4.64,194781752,910329934
20240902,4.65,4.67,4.59,4.63,125520979,582598497
20240903,4.63,4.68,4.6,4.67,111772210,518802624
20240904,4.66,4.71,4.65,4.68,107537642,503953056
20240905,4.68,4.7,4.6,4.62,125378002,579633226
20240906,4.62,4.68,4.61,4.61,86549882,401402120
20240909,4.61,4.63,4.52,4.55,118222206,538692206
20240910,4.54,4.58,4.54,4.56,85330470,389243502
20240911,4.55,4.56,4.48,4.5,101377777,457095065
20240912,4.51,4.52,4.45,4.47,109252147,488833015
20240913,4.47,4.53,4.46,4.47,82266492,369843205
20240918,4.47,4.5,4.44,4.48,94465319,422663148
20240919,4.49,4.5,4.43,4.47,131099492,585151528
20240920,4.47,4.52,4.45,4.49,149519694,669379758
20240923,4.49,4.52,4.47,4.49,106985014,480488479
20240924,4.51,4.7,4.5,4.7,237413864,1093413219
20240925,4.73,4.89,4.72,4.8,302441049,1456834934
20240926,4.79,4.93,4.78,4.93,258645459,1255226783
20240927,4.97,5.04,4.86,4.97,183825329,908711832
20240930,5.06,5.39,5.03,5.35,602375374,3141201481
20241008,5.88,5.89,5.31,5.54,720730563,4016208794
20241009,5.45,5.45,5.14,5.17,467442579,2478456610
20241010,5.22,5.61,5.22,5.41,574917680,3139824572
20241011,5.35,5.37,5.08,5.13,365234045,1905343726
20241014,5.15,5.29,5.14,5.25,248487799,1295241059
20241015,5.23,5.32,5.16,5.16,206398537,1082120844
20241016,5.1,5.21,5.08,5.16,169819039,875171402
20241017,5.17,5.21,5.05,5.07,185240496,950036789
20241018,5.06,5.23,5.01,5.17,252311836,1292523712
20241021,5.18,5.19,5.1,5.16,274134526,1406908606
20241022,5.15,5.16,5.07,5.14,224417990,1147459584
20241023,5.18,5.26,5.12,5.14,321397968,1663502594
20241024,5.12,5.13,5.02,5.05,241812576,1221694985
20241025,5.03,5.08,5.02,5.06,166842677,841955053
20241028,5.04,5.22,5.03,5.16,280245168,1437754045
20241029,5.16,5.18,5.07,5.11,193013791,987328751
20241030,5.03,5.03,4.97,5.01,159707187,799108899
20241031,5,5.03,4.96,4.99,190017917,948520899
20241101,4.99,5.1,4.97,5.04,293189015,1482116865
20241104,5.05,5.05,4.96,5.04,186002708,930594055
20241105,5.04,5.15,5.04,5.15,302846070,1546765687
20241106,5.15,5.28,5.14,5.17,279813424,1452404590
20241107,5.14,5.29,5.13,5.29,295183211,1537802305
20241108,5.3,5.34,5.15,5.19,310903771,1626142411
20241111,5.18,5.23,5.13,5.22,246327315,1276751352
20241112,5.21,5.21,5.07,5.09,297577312,1528415851
20241113,5.05,5.6,5.05,5.46,1278101641,6986930412
20241114,5.32,5.7,5.26,5.47,1101812455,6009117017
20241115,5.4,6.02,5.4,5.81,1682048511,9724362938
20241118,5.8,6.2,5.63,5.8,1712158738,10090550036
20241119,5.64,5.68,5.34,5.48,1313574025,7190256617
20241120,5.4,5.53,5.35,5.48,755578477,4117015676
20241121,5.46,5.51,5.31,5.37,625714570,3370254146
20241122,5.38,5.46,5.2,5.2,634692594,3384883804
20241125,5.22,5.24,5.08,5.11,478073828,2462316781
20241126,5.12,5.2,5.09,5.1,402254529,2063590900
20241127,5.08,5.23,5.06,5.22,479178889,2468845149
20241128,5.19,5.2,5.11,5.12,338037592,1738704184
20241129,5.14,5.2,5.12,5.15,361009928,1863703094
20241202,5.11,5.17,5.11,5.15,410022302,2104255003
20241203,5.14,5.18,5.1,5.17,385101530,1979363625
20241204,5.15,5.24,5.12,5.19,499935585,2592884027
20241205,5.17,5.28,5.15,5.17,386974721,2008867569
20241206,5.16,5.22,5.16,5.2,331976184,1724272862
20241209,5.21,5.45,5.19,5.35,677888077,3625430856
20241210,5.4,5.44,5.28,5.3,564348561,3019450600
20241211,5.29,5.31,5.25,5.29,311464734,1644047413
20241212,5.28,5.33,5.25,5.33,353657271,1874575941
20241213,5.3,5.31,5.22,5.22,554240899,2915672081
20241216,5.23,5.32,5.22,5.25,472490227,2493531322
20241217,5.24,5.35,5.22,5.24,426260644,2251924590
20241218,5.29,5.38,5.26,5.32,461710465,2458613222
20241219,5.27,5.39,5.25,5.36,428039729,2278657985
20241220,5.34,5.36,5.26,5.27,352772772,1866819173
20241223,5.26,5.37,5.25,5.31,415912977,2214218009
20241224,5.29,5.35,5.29,5.35,313085848,1666503454
20241225,5.36,5.56,5.35,5.44,675408945,3683292566
20241226,5.46,5.46,5.32,5.39,445345521,2387697715
20241227,5.36,5.4,5.34,5.37,298777659,1602805661
20241230,5.35,5.41,5.34,5.41,341184790,1836788007
20241231,5.4,5.44,5.31,5.31,449962694,2412493227
20250102,5.31,5.31,4.99,5.02,631693535,3236422041
20250103,5.01,5.03,4.88,4.92,375128370,1855921731
20250106,4.91,4.91,4.79,4.86,317894729,1540996524
20250107,4.84,4.9,4.83,4.9,205617130,1000082258
20250108,4.88,4.93,4.81,4.91,299681944,1461333333
20250109,4.88,4.9,4.84,4.86,162493331,791510459
20250110,4.85,4.86,4.78,4.78,182846869,881602649
20250113,4.73,4.77,4.7,4.74,172222425,814704320
20250114,4.75,4.85,4.74,4.85,214664343,1033564612
20250115,4.84,4.89,4.81,4.82,137811929,667306020
20250116,4.84,4.89,4.82,4.85,179668710,872366924
20250117,4.85,4.88,4.82,4.86,129152618,627180957
20250120,4.89,4.9,4.83,4.83,149249061,725807411
20250121,4.86,4.87,4.81,4.82,143719577,693977161
20250122,4.81,4.82,4.77,4.8,161083825,772950930
20250123,4.84,4.91,4.83,4.83,233328775,1136485527
20250124,4.82,4.88,4.82,4.87,163845378,796112416
20250127,4.87,4.92,4.86,4.89,199136247,974443571
20250205,4.92,5.05,4.86,4.99,356953558,1766739487
20250206,5.07,5.16,4.99,5.13,507641622,2582950027
20250207,5.09,5.46,5.05,5.23,855628534,4473293540
20250210,5.44,5.64,5.39,5.46,1338058945,7363221943
20250211,5.4,5.62,5.39,5.48,747572448,4114109464
20250212,5.44,5.53,5.42,5.5,470841063,2581675804
20250213,5.51,5.59,5.47,5.5,470138850,2604569079
20250214,5.48,6.05,5.41,5.98,1592959174,9303873185
20250217,6.15,6.58,6.08,6.51,2164472012,13685428379
20250218,6.55,6.57,6.25,6.42,1783010631,11441441787
20250219,6.41,6.72,6.29,6.44,1480096784,9611700609
20250220,6.34,6.45,6.18,6.2,1093528703,6877299918
20250221,6.36,6.82,6.33,6.82,1538282859,10195727247
20250224,6.88,6.93,6.6,6.73,1657251054,11227418085
20250225,6.53,6.76,6.49,6.63,900909309,5965230333
20250226,6.8,6.85,6.51,6.61,731231029,4845634195
20250227,6.57,6.67,6.28,6.38,789635566,5077445602
20250228,6.34,6.42,6.16,6.25,715221083,4496561007
20250303,6.33,6.39,6.17,6.22,574542698,3613997431
20250304,6.14,6.23,6.09,6.18,560139076,3443325452
20250305,6.2,6.28,6.16,6.26,471921076,2937733596
20250306,6.4,6.69,6.36,6.53,1004222504,6524468298
20250307,6.5,6.57,6.37,6.41,487737846,3147974696
20250310,6.4,6.4,6.19,6.22,411216259,2567325686
20250311,6.13,6.21,6.11,6.21,288906969,1780670804
20250312,6.23,6.4,6.12,6.23,515791464,3218009496
20250313,6.18,6.24,6.08,6.13,323868705,1987039150
20250314,6.11,6.25,6.1,6.2,330101281,2041406487
20250317,6.18,6.2,6.11,6.15,292948084,1800508635
20250318,6.25,6.37,6.18,6.21,478645717,2987719733
20250319,6.13,6.14,5.74,5.77,1135876802,6670957540
20250320,5.77,5.79,5.69,5.71,476120743,2724463321
20250321,5.7,5.75,5.62,5.7,502247525,2856257924
20250324,5.65,5.69,5.62,5.68,327782120,1852990604
20250325,5.67,5.67,5.58,5.61,282399166,1586963737
20250326,5.62,5.65,5.6,5.62,215418217,1211641571
20250327,5.62,5.67,5.59,5.59,279065601,1568545171
20250328,5.6,5.61,5.54,5.57,229912313,1280187158
20250331,5.54,5.58,5.51,5.56,227450059,1262729139
20250401,5.56,5.58,5.54,5.56,183023642,1017461968
20250402,5.55,5.61,5.53,5.58,194960665,1086587757
20250403,5.54,5.64,5.52,5.59,271696716,1520933213
20250407,5.38,5.4,5.03,5.2,654881597,3412855588
20250408,5.19,5.35,5.18,5.34,454845585,2397520735
20250409,5.3,5.48,5.25,5.46,495979807,2673931217
20250410,5.52,5.53,5.4,5.43,361861765,1972547803
