日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230602,206.12,211,203,208.62,601072,124374191
20230605,208.62,208.63,201.61,202.68,636227,129536815
20230606,201.3,203.53,197,197.99,663198,132554036
20230607,197.99,202.3,197.99,200.12,520512,104308992
20230608,198.18,199.05,193.1,197.74,1321295,258786994
20230609,197.99,206.49,196.5,202.44,1000230,202942896
20230612,202.38,204.58,199.01,201.08,696114,140171095
20230613,201.85,201.85,197,198.16,543098,107959196
20230614,198.96,206.97,198,204,743624,151820798
20230615,204,210.88,202.6,209.2,613262,127735362
20230616,209.7,209.7,206.36,207.95,327644,68119150
20230619,209.63,212,206.35,209.52,512365,107585737
20230620,208.82,211,206.53,207.05,496713,103454132
20230621,207,208.78,204.41,205.45,288971,59476995
20230626,204.94,207.41,203.02,205.6,420191,86453276
20230627,205.58,212.98,204.37,211,761026,160382985
20230628,212.89,213.2,209.1,209.4,258290,54459100
20230629,210.47,211.5,208.34,208.91,279209,58579693
20230630,208.33,211.2,205.08,205.33,308477,63680612
20230703,205.55,206.96,203.12,204,357389,73113742
20230704,204,209.78,202.33,207.6,630996,130526784
20230705,206.25,210.36,205.1,207.4,345402,71833971
20230706,207.45,207.45,196.5,197.51,1178669,235679089
20230707,197.32,199.39,195.03,198.31,333031,65746482
20230710,197.31,202.43,196.62,198.61,359728,71758117
20230711,200.19,200.19,196.51,196.93,232664,45934017
20230712,197.78,198.35,195.15,195.34,292819,57415870
20230713,195.62,200,195.34,198.08,470258,93053933
20230714,199.4,199.4,190.8,192.2,522057,100828122
20230717,192.2,194.5,190.02,192.51,374762,72145802
20230718,192.37,193.98,190.61,193.25,242744,46791453
20230719,193.36,194.81,189.5,189.7,292741,55875916
20230720,191.8,192.93,188.88,189,331017,63022615
20230721,189,193.8,187.78,189.45,638546,121647747
20230724,188.96,188.96,182.44,184,846277,156150175
20230725,184.37,189.58,181.98,186.24,815024,151726330
20230726,186.02,187.88,183.1,185.07,672018,124616021
20230727,185.08,187.78,181.02,187,551215,102171191
20230728,186.74,197.9,185.15,196.67,1165444,225025051
20230731,197.67,199.86,196.11,198.48,765399,151703921
20230801,196,200.6,195.5,198.07,592528,117870397
20230802,193.05,195,180.01,185.38,2419927,449067491
20230803,184.61,185.18,180.35,181.44,1189162,216368170
20230804,181.76,182.6,176.5,178.78,1391686,247893585
20230807,177.1,178.5,168.8,172.08,1838674,315432046
20230808,172,174.8,169.6,171.14,935833,161383613
20230809,171.33,173.88,170,171.77,1039098,178140438
20230810,172.02,177.5,171.29,177.38,1316387,230560991
20230811,175.72,179.8,172.51,173,562646,98689491
20230814,170.52,175.88,168,174.67,816767,140625657
20230815,174.12,174.16,170.3,171.78,464431,79778735
20230816,170.8,175.6,170.8,173,478157,82693616
20230817,171.14,174.2,169.1,173.28,642314,110156249
20230818,167.5,167.5,155.03,163.19,1846822,301600464
20230821,161,168.5,160.04,166.4,902137,149101524
20230822,165.23,167.21,159,163.5,1099966,178101938
20230823,163.44,163.49,157.1,157.58,1027444,163861564
20230824,157.58,160.2,154.2,158.88,885600,139984474
20230825,158.7,160.7,152,153.6,1267375,195545820
20230828,162.1,163.27,152.16,152.16,1325242,205376667
20230829,152.51,163.47,152.01,162.17,1122391,179043618
20230830,160.94,165.66,160.94,163.47,688765,112698834
20230831,163.47,163.47,160.2,162.28,391779,63378464
20230901,161.71,168.77,161.71,165.2,892999,147932808
20230904,165.44,171.13,163.3,167,1161769,195322985
20230905,167.02,167.54,164.4,164.9,637080,105660092
20230906,164.02,165.22,162.53,164.02,298296,48787498
20230907,164.91,164.91,162.3,162.55,413651,67536658
20230908,163,165.97,161.6,162.85,552149,90531839
20230911,163.01,174.95,162.1,173.66,1452635,248210782
20230912,174.77,175.68,172.02,173.12,676994,117593870
20230913,174.38,174.38,170.32,173.11,641691,110611618
20230914,174.41,175.55,171.02,174.79,595772,103430224
20230915,175.14,184.71,173.28,181.3,1451645,261317768
20230918,179.42,185.8,179,184.11,819771,149951450
20230919,184.08,186.29,178.46,180.59,850590,153236187
20230920,180.4,180.4,177,179.38,318889,57048660
20230921,179.74,180.72,177.4,180.22,452323,80914812
20230922,180.22,180.93,177.03,180,390479,69911053
20230925,179.97,185,178.56,183.45,774271,141602994
20230926,183.96,185.37,179.3,180.63,480767,87314726
20230927,180.75,183.3,179,179.55,358749,64789503
20230928,180,180.39,178.13,179.84,279378,50133384
20231009,179.84,180.7,176.6,179.16,236211,42233320
20231010,179.14,179.65,174.28,175.28,439736,77360205
20231011,175.26,183.48,175.17,179.2,698981,125657221
20231012,179.63,180.55,176.02,177.42,288212,51089175
20231013,176.42,177.77,174.8,176.75,306540,53994324
20231016,175.5,176.45,169.67,170.74,645656,110912979
20231017,170.02,171.89,168.89,171.2,311371,53049054
20231018,171.2,171.2,168,168.34,284333,48132908
20231019,167.16,170.3,166.4,168.25,286898,48421848
20231020,166.52,171.33,166.52,167.34,327582,55380635
20231023,166.8,172.5,166.6,171.25,568177,96774858
20231024,170.05,171.85,166.07,168.2,661699,111342036
20231025,168,170.5,161.88,162.9,623462,102945816
20231026,162.15,174.22,162.15,169.61,1095598,186356879
20231027,169.22,175.8,168.9,173.63,1323578,228627514
20231030,172.96,180.94,172.49,179.79,909229,161021218
20231031,179.79,181.59,177.01,179.78,484788,86778581
20231101,179.78,180.91,176.78,179.57,379360,67851613
20231102,180.47,181.74,178.9,179.59,366234,66005249
20231103,179.59,182.49,179.59,180.35,358337,64852862
20231106,182.29,188.5,179.52,185.62,821293,151553817
20231107,185,187.7,181.71,182.5,629596,115114610
20231108,182.01,186.49,181.15,185.72,683692,126327766
20231109,187.5,188.31,183.05,185.4,558971,103893723
20231110,185.5,189.97,184.33,189.5,583266,109770163
20231113,189.5,198.18,186.8,188.12,1123197,215784210
20231114,188.42,193.9,185.9,188.83,729054,138489912
20231115,190.5,192.8,186.08,187.14,676269,127666300
20231116,185.21,185.61,180.51,183.01,733063,133787788
20231117,182,183.97,181.51,183.31,295030,53990149
20231120,183.8,185.05,180.2,184.34,547561,100180997
20231121,183.97,184.8,181.61,182.35,341102,62377933
20231122,181.01,183.36,179.39,179.39,345744,62730900
20231123,178.95,183.48,178.05,182.94,404542,73114690
20231124,182.97,189.43,178.85,189,738509,135961028
20231127,188.17,188.2,184.23,187.3,510976,95080821
20231128,186.12,196.2,185.31,193.66,945837,181642368
20231129,193,194.58,190.5,192.53,575002,110486983
20231130,190.67,198.47,188.5,195.65,982453,190226920
20231201,194.88,198,193.1,196.5,918112,179809208
20231204,196.01,196.01,187.05,189.57,861770,164569915
20231205,188.87,190.88,184.4,188.96,717563,134940312
20231206,187.05,190.16,185.51,185.56,387962,72914669
20231207,185,185.26,179.99,181.81,708040,128932953
20231208,181.13,185.5,180.89,181.88,981529,179401545
20231211,181.12,183.68,178.08,183.08,900036,162158319
20231212,184.14,184.25,177.48,178.53,702484,126183555
20231213,178.51,181,177.6,178.29,509470,91187384
20231214,177,177.76,171.09,171.84,1345171,234051923
20231215,172.5,174.65,169.69,171.49,748365,128824984
20231218,171,171.27,165.68,168.14,767354,129402983
20231219,169.3,171.01,167.41,169.67,322190,54517650
20231220,169.08,173.3,168.01,168.01,317061,54019704
20231221,168.03,169.95,166.71,169.01,461734,77784518
20231222,169.06,171.7,167.71,169.5,632484,107414870
20231225,169.46,172.21,168.6,171.49,493011,84374671
20231226,172.73,175,170.83,174.75,590203,102337957
20231227,174.8,174.8,168.79,170.58,634024,108415272
20231228,171.29,174.49,167.25,173.42,917624,158315357
20231229,173.41,175.72,168.24,172.04,1165722,199624194
20240102,171.99,171.99,165.82,168.42,793181,132657170
20240103,167.13,169.31,166,166.08,378938,63322065
20240104,166.85,166.85,162.22,163.84,379322,62048523
20240105,163.03,164.89,159.46,162.65,732219,119064270
20240108,162.02,162.49,155.12,158.92,965976,152296489
20240109,158.86,158.86,153.21,157,966685,150502816
20240110,155.98,158.22,154.04,155.66,312139,48745641
20240111,155,163.52,155,162.3,606051,97243107
20240112,161.21,166.95,161.21,163.88,481886,79402302
20240115,163.49,165.4,161.2,163.04,272839,44563982
20240116,163.17,165.35,158.95,161.45,366675,59113531
20240117,160.64,161.33,152.1,152.85,448567,70042453
20240118,151.89,153.49,145.89,151.52,907952,134587177
20240119,151.98,160.61,151.02,156.58,1040820,163602601
20240122,157,157.88,148.49,149.35,874427,133497891
20240123,149.35,158.47,148,157.7,811195,126216051
20240124,158,159.99,151.26,157.8,887642,138225808
20240125,157.55,160.46,154.33,159.18,486493,76820519
20240126,158.52,158.96,148.52,152.81,1008389,154219667
20240129,152.81,153.98,146.6,148,522973,78123705
20240130,148,148,141.82,144.4,908851,130753213
20240131,142.78,142.99,133.95,135.08,1109064,152510465
20240201,135.01,140.49,134,134.04,785904,107355830
20240202,134.92,137.5,129.34,134.37,1062759,140929104
20240205,132.59,143.98,131.71,135.78,1497108,203519728
20240206,135.51,150.2,134.04,149.6,1302083,188007324
20240207,150,165.55,149.6,160.99,1633732,261462121
20240208,161.99,169.5,160.01,163.85,1182418,196802692
20240219,165,165.14,158.62,161.39,926936,149654222
20240220,160.61,163.48,159.01,161.5,784627,126122219
20240221,160.49,163,156.51,158.81,984098,157347061
20240222,159.9,162.6,157.46,161.65,695137,111656947
20240223,161.51,163.17,158.56,162.39,810297,130425849
20240226,162.99,165.99,160.13,161.22,656029,106227942
20240227,161.2,162.78,159.33,162.3,718122,115533272
20240228,162.99,166.2,160.46,160.5,910270,148487311
20240229,160,167.42,159.92,166.4,761973,124657679
20240301,166.4,167.9,164.3,166.66,714323,118511350
20240304,166.66,170.71,163.61,164.44,667574,110692047
20240305,164.4,164.4,158.48,159.8,743808,119331410
20240306,159.9,160.64,156.22,157,638039,100817005
20240307,157.18,158.3,150.7,150.83,762556,117518396
20240308,151.46,152.18,144.59,146.18,1004953,147989445
20240311,146.89,150.53,145.25,150.01,1028831,152237360
20240312,150.09,152.3,146.27,147.32,1391772,206840810
20240313,147.9,148,135.1,138.36,3796981,529135099
20240314,138.35,139.69,134.08,135.2,2059845,280560600
20240315,135.46,137.55,134.56,137.53,1444108,197168966
20240318,138.1,138.41,134.76,137.44,1361144,185381110
20240319,137.5,141,135.66,137.25,1865611,258515371
20240320,137.02,137.88,135.47,136.65,1086819,148580263
20240321,136.75,136.75,131.68,132.68,1752173,234139457
20240322,132.7,132.71,127.62,127.97,1726336,222886943
20240325,126,127.38,119.98,120.06,2257751,278296975
20240326,120.8,122.79,119.65,120.41,1414844,171256777
20240327,121,124.95,119.76,122.25,1720746,211660107
20240328,122,129.98,121.02,128,2083229,263888456
20240329,128,130.32,126.5,128.8,942451,121069979
20240401,127.66,132.47,127.65,132.15,1131726,147764939
20240402,132.98,132.98,125.71,128.45,1327267,169664686
20240403,128.6,132.39,128,128.47,1015985,132122556
20240408,127.99,131.15,126.99,127,1081819,139315016
20240409,127,132.26,125.31,131.43,1219397,157702811
20240410,130.6,132.33,130.02,131.15,769570,101168439
20240411,131.15,131.98,128.17,128.78,871398,112893853
20240412,128.2,131.77,126.69,127.08,605527,78103944
20240415,127.36,129.66,125.6,127.1,948656,120900453
20240416,126.95,128.2,122.26,122.5,1183913,147942574
20240417,124.28,125.2,122.01,125.2,1362717,168428889
20240418,140,143,136.65,138.29,3184886,443974183
20240419,138,139.36,131.69,134.6,1810360,244459945
20240422,135.04,141.3,133.66,139.91,1880765,260296772
20240423,140.02,141.5,137.06,139.4,961419,133723735
20240424,138.75,139.33,134.6,138.07,1146555,156876654
20240425,137.92,139.85,135.84,137.85,1093355,150897069
20240426,137,142.28,136.73,141.5,1559851,218341449
20240429,141.55,147.64,141.55,144.78,1524763,220944024
20240430,143.99,150.77,143.74,148.75,1626425,241985674
20240506,150.01,155.93,149.42,153,1257494,193454345
20240507,154.79,154.79,150.7,151.16,627289,95333883
20240508,151,153.53,148.23,148.27,922362,138488173
20240509,147.59,153.1,147,152.91,916280,138635684
20240510,153.51,159.4,152.9,158,1490695,233634389
20240513,156.8,159.8,155.05,156.6,949357,149565324
20240514,154.88,157.99,152.57,152.6,763665,117814894
20240515,151.82,153.28,148.88,150.45,591497,89067111
20240516,149.71,154.42,149.1,152.41,741672,113174870
20240517,152.4,154.35,149.5,151.06,559372,84727411
20240520,151,156.99,149.92,154.01,927188,143296329
20240521,153.23,154.36,149.12,149.85,634412,95679906
20240522,149.98,150.47,147.8,148.7,504367,75048450
20240523,147.49,148.58,145.02,145.45,540199,79090396
20240524,145.01,146.5,140.15,141.29,833172,118651714
20240527,142.68,143.4,140.28,142.95,542020,76926244
20240528,142.51,142.53,140.68,141.6,467616,66082297
20240529,140.7,143.22,140.2,140.89,307496,43574770
20240530,141.41,142.48,138.33,141.99,620075,87419094
20240531,142.07,144.28,135.39,136.98,885033,123460636
20240603,137.01,141.76,136.22,140.37,1243199,173737426
20240604,139.84,145.97,139.54,145.88,1390027,200304254
20240605,80.2,81.88,79.33,79.7,1318493,105965965
20240606,79.5,80.45,76.22,76.77,1735809,135343823
20240607,77.3,78.28,75.42,75.58,1210152,92641088
20240611,75.31,76.6,74.2,76.34,980000,73975012
20240612,76.39,76.7,73.88,74.01,1605286,120046650
20240613,74.31,76,72.71,74.8,1400321,104179526
20240614,75.79,76.41,72.92,75.91,2085184,155765262
20240617,75.5,77.98,74.54,77.5,1455721,111252930
20240618,76.99,78.57,74.38,74.66,1875179,142464021
20240619,75.59,75.59,72.95,73.59,1271369,93587135
20240620,73.87,76.19,73.61,74.64,2216456,165991778
20240621,74.01,74.88,73.02,74.4,943412,69786526
20240624,74.5,78.21,73.38,75.2,2375114,179064873
20240625,74.82,76.68,72.62,73,1983995,146638974
20240626,73.95,77.98,72.75,77.1,2227776,168448625
20240627,76.71,77.24,74.02,74.93,1339271,100681787
20240628,74.6,76.8,73.03,73.32,2183090,162176952
20240701,73.02,73.82,71.52,72.5,1121981,81399058
20240702,72.62,72.62,70.12,70.78,981072,69995747
20240703,71.49,71.49,69.44,69.96,1025750,71876308
20240704,69.5,70.48,67.16,68.12,1805067,123953347
20240705,68,71.8,67.27,71.27,1875604,130532383
20240708,70.86,71.26,66.6,66.92,2431909,166100888
20240709,67.29,67.5,65.21,66.2,1990334,131557647
20240710,66.38,68.18,65.62,66.53,1336245,89247491
20240711,67,70.45,67,68.66,1874536,129415112
20240712,68.77,70.3,67.88,69.34,1129716,78132979
20240715,68.5,68.88,66,66.16,1499049,100565285
20240716,66.8,66.8,65.23,65.69,1278833,84080118
20240717,65.3,69.15,65.17,68.77,2132980,144736004
20240718,68.04,73.4,67.83,73.13,2685582,192302804
20240719,73.32,76.44,72.78,74.87,2500960,187378963
20240722,75.1,80.24,74.41,79.04,3140413,246625823
20240723,78.87,79.05,75.1,75.23,2737439,209329581
20240724,75.16,76.09,73.02,73.5,1329061,98581716
20240725,73.62,77.25,73.07,75.61,2025066,153163027
20240726,75.5,77.34,74.3,75.34,1143626,86612669
20240729,76,76.2,73.48,73.8,913386,67828747
20240730,73.1,73.99,71.6,72,1450927,104790067
20240731,72,78.97,71.59,78.75,2768383,212171576
20240801,79,80.18,77.51,79.14,1804572,142408035
20240802,78.78,80.94,78.36,79.65,2329040,185819344
20240805,79.5,83.83,79.5,79.78,2291345,186540332
20240806,80.44,82.47,79.53,80.61,1547170,124891488
20240807,79.55,80.91,78.63,78.76,1587251,126148186
20240808,78.68,80.42,77.7,79.76,1259163,99510444
20240809,79.99,80.8,79.11,79.45,934580,74570976
20240812,79.12,81.5,78.12,80.13,1316993,105581555
20240813,80.43,80.8,79.15,80.48,751024,60137369
20240814,80.57,80.78,78.01,78.48,1237591,97491261
20240815,78.99,81.28,78.12,79.11,911876,72738726
20240816,78.6,79.58,76.67,78.81,1230167,95925147
20240819,78.78,80.3,78.21,79.2,866694,68760793
20240820,79.12,79.79,76.16,76.68,1570238,121527255
20240821,76.6,77.44,75.39,76.14,1150005,87384207
20240822,76.6,78.4,73.01,73.52,2489533,186637236
20240823,74,76.23,73.1,73.61,1370435,101863387
20240826,73.01,76.16,73.01,74.02,1326006,98611907
20240827,73.59,74.46,72.5,73.5,858202,62969827
20240828,73.23,74.2,72.82,73.06,551489,40483666
20240829,73.24,76.2,72.46,75.8,1181108,88632003
20240830,76,80.48,75.3,78.92,2109148,164998507
20240902,78.6,79.22,74.88,75.35,1698072,129533183
20240903,75.11,76.3,74.62,74.86,1073593,80818608
20240904,74.78,78.13,74.2,77.27,1219886,93622155
20240905,77.27,80.23,77.27,79.55,1260195,100102193
20240906,79.41,81.11,77.8,78.03,1205850,95732940
20240909,78.24,78.97,77.13,77.5,788229,61435393
20240910,78.84,78.84,75.95,75.95,1257957,97001895
20240911,75.5,79.44,75.49,79.36,1188249,92656586
20240912,79.02,82.5,79.02,81.81,1976453,161028464
20240913,81.81,82.88,80.7,80.97,1144165,93488664
20240918,81.26,82.17,77.5,78.08,1527357,120948844
20240919,77.91,80.98,77.16,78.21,1358936,106967807
20240920,78.18,78.23,74.01,74.04,2339691,176272784
20240923,74.45,74.92,70.86,71.52,1988743,143424444
20240924,72.4,75.9,70.2,75.57,2606975,191579931
20240925,76.3,77.49,73.57,73.65,2779717,210204326
20240926,73.66,82.6,73,82.54,3610478,282908543
20240927,84.36,88.1,83.83,85.79,2954782,252619280
20240930,91,99.93,90.07,99.4,7418030,703001409
20241008,118,118,100,109.5,8778924,956461766
20241009,106,111.58,100.16,103.08,5709945,604119441
20241010,103.5,110.35,103.16,103.16,4592519,489294184
20241011,102.18,103.16,92,93.69,4664401,447261650
20241014,93.9,95,89.24,94.2,2925136,270671060
20241015,94.2,94.2,89.01,89.07,2780386,254181134
20241016,88.11,92.66,87.6,91.74,2543165,231418826
20241017,91.69,92.9,89.9,90,1602291,145582610
20241018,89.5,102.58,89.49,97.55,4111726,394602355
20241021,98.88,98.89,94,95.45,2987908,286839105
20241022,95.39,96.5,93.68,95.35,1868439,177492677
20241023,95.03,96.5,92.52,94.7,1678932,158860669
20241024,94.91,96.89,94.4,94.85,1691415,161734149
20241025,95,101.42,94,100.8,3038251,300142182
20241028,101,105.36,99.5,101.31,3018708,309480759
20241029,100.3,102.31,97.5,97.9,2572611,254913558
20241030,96.11,103.5,96,101.21,3369680,338856795
20241031,100.2,101.2,94.5,94.72,3833068,370094443
20241101,94.01,95.88,93.1,93.12,2024054,190453999
20241104,93.31,94.21,92.2,93.38,1742305,162362359
20241105,93.8,98.6,92.13,97.73,3270856,313537813
20241106,97.02,99.1,95.67,97,2426360,236179667
20241107,96.13,105,95.5,104.24,3417361,345720454
20241108,106,107.37,100.52,100.98,2727261,280586585
20241111,99.9,104.78,97.66,103.23,3959579,400764598
20241112,102.2,108.87,102.15,105.13,4489642,476913956
20241113,104.58,107,100,102,2632064,269857247
20241114,102.38,102.88,99,99.51,2059228,207445757
20241115,99.21,100.49,95.2,95.55,2171255,211252197
20241118,95.88,97.21,91.2,92.29,2153176,203461891
20241119,90.09,93.93,89.88,91.79,2392672,218089972
20241120,91.77,93.44,89.77,93.16,3258300,298523480
20241121,92.52,94.98,91.03,92.07,2024687,188042147
20241122,92.2,92.44,87.21,87.24,2008440,179625791
20241125,87.46,88.77,84.7,86.62,2287546,197558771
20241126,86.5,88.44,84.91,85.4,2632842,227641960
20241127,85.4,90.6,84.54,90.28,2803982,247045858
20241128,90.28,91.72,88.1,88.5,2141504,191996732
20241129,88.2,94.6,88.2,91.28,2468380,226387368
20241202,91.38,94.22,90.5,92.21,1526104,141177478
20241203,92.68,93.8,91.51,93.17,1599557,148432973
20241204,93,93.69,91.52,92.36,1492155,137861116
20241205,92.01,93.86,91.36,92.45,1218430,112785304
20241206,92.66,98.53,92.45,97,3125551,300550835
20241209,97.48,97.88,93.61,95,2157295,205872497
20241210,100.85,101.5,95,95.2,2674086,262530772
20241211,95.23,96.15,93.5,93.66,2008440,189645964
20241212,93.98,98.2,92.72,97.79,2167489,207748929
20241213,97.1,97.67,93.7,95.26,2377949,226550342
20241216,94.31,95.19,91.6,92.95,1499895,138894806
20241217,93,93.85,91.4,91.99,1426603,132090928
20241218,92.7,92.91,89.67,89.75,1434197,130288066
20241219,89.5,90.13,87.87,89.09,1250415,111201561
20241220,88.63,90.93,88.06,88.34,1473801,131536925
20241223,88.2,90.28,87.34,88.52,1375406,122020938
20241224,88.88,93,88.88,92.51,2260019,207098561
20241225,93.13,93.28,90.12,90.61,1265206,115356297
20241226,90.03,91.77,90.01,90.01,1267032,114956439
20241227,90.29,93.33,89.36,92.55,1756689,162071290
20241230,92.57,94.25,91.4,92.55,1214219,112601887
20241231,92.4,92.99,90.98,91.03,1177234,108304432
20250102,91.17,94.19,89.55,92.8,2480387,229378001
20250103,92.58,96.3,92,92.56,2063277,194795813
20250106,93.03,98.88,92.56,97.96,3451152,335219461
20250107,98.78,98.94,95.84,96.75,2056522,199502889
20250108,97.72,99.59,94.13,98.63,2670546,259325425
20250109,98,100.8,96.2,96.89,1721570,168415975
20250110,97,98.3,95.44,95.48,1215496,117439932
20250113,95.35,97.5,93.17,94.07,1716066,162941669
20250114,94.36,97.7,93.22,97.58,1557779,149306268
20250115,97.31,97.55,95.13,95.83,901016,86485175
20250116,95.79,98.98,95.01,96.08,1386951,134883222
20250117,95.5,99.37,95.21,98.73,1301126,127320234
20250120,99.01,101.5,96.01,96.2,1288109,126729113
20250121,96.3,98.87,95.1,98.36,1207414,117508582
20250122,97.94,100.98,97.09,98.51,991090,97888137
20250123,99.46,100.17,97.61,97.82,1032910,102045940
20250124,97.58,100.8,97.18,99.47,1207754,120074081
20250127,99.67,99.88,94.03,94.79,1670622,160695307
20250205,94.79,95.88,93,93.13,1295570,122317711
20250206,93.15,94.49,91.34,93.01,1942753,180689950
20250207,93.98,99.38,93.28,96.29,3347896,321939877
20250210,96.33,98.83,95.77,96.63,1966033,190842830
20250211,96.78,101,95.02,99.86,2668899,262764636
20250212,99.76,104,98.47,102.31,2283966,232387299
20250213,102.29,102.69,99.32,99.6,1517042,152769679
20250214,99.55,102.21,98.01,98.52,2203186,219295542
20250217,99.57,101.18,96.63,97.12,2395160,235294518
20250218,97.1,98.55,96,96.43,1504911,145862903
20250219,96.48,97.35,95.16,96.46,1597032,153753682
20250220,96.5,99.2,96.4,98.51,2212494,216471428
20250221,97.85,100.1,96.1,99.3,2225437,218443351
20250224,98.83,99.3,96.16,96.43,2151717,208687561
20250225,95.95,96.78,92.06,92.49,2887756,272624515
20250226,92.5,93.41,89,91.85,3807348,347035653
20250227,91.84,94.6,91.05,94.04,2477738,231513469
20250228,94,96.69,93.35,94.38,2383118,226321679
20250303,94.28,98.6,93.66,95.75,2191471,211565784
20250304,95.6,96.29,92.1,92.38,2168221,203373801
20250305,92.31,92.31,89.82,91.53,1939606,176600452
20250306,91.55,92.66,90.37,91.98,1801482,165235303
20250307,91.98,91.98,90.1,90.52,1497336,135733298
20250310,90.9,91.9,88.76,90.2,1890322,170258083
20250311,89.36,90.79,88.9,89.86,1285446,115345151
20250312,90.1,92.19,89.9,90.62,1612261,147043758
20250313,90.45,91.24,89.5,90,974094,87810016
20250314,90,94.84,90,94.64,2732807,255773652
20250317,96.44,97.51,94.05,95.07,2208242,211995535
20250318,95.7,98.1,95.08,97.65,2197673,213392002
20250319,97.51,98.6,96.85,97.29,1093674,106871494
20250320,97.27,98.25,94.83,95.6,1460654,140213033
20250321,95,96.74,94.9,95.26,1097376,105127662
20250324,95.19,96.34,92.62,93.29,1312406,123445107
20250325,93.39,94,91.58,93.19,817556,75796536
20250326,93.14,95.23,92.26,94.07,1275704,119920732
20250327,93.98,99,92.29,98.38,2410039,233271139
20250328,98,101.39,97.53,98.58,2545928,254219610
20250331,98.81,98.81,96.6,97.98,1276849,124601544
20250401,98.05,103.25,97.72,101.49,2824289,286304032
20250402,101.36,102.4,100.45,101.61,1109074,112449139
20250403,102,102.57,98.5,100.46,1402207,141027946
20250407,97.18,105,89.39,101.68,5963513,581104909
20250408,99.4,102,97.28,100.95,4919057,492816003
20250409,100.23,103.33,97.01,100.3,3655847,365569300
20250410,101.98,105.72,100.03,104.26,3957898,412790057
20250411,104,105.65,101.5,104.56,3228318,336364671
20250414,104.8,106.5,101.81,103.36,2773749,287934860
20250415,103.02,103.65,101.03,102.1,2054126,209940678
20250416,101.82,102.3,100.03,101.75,1532709,154963271
20250417,101.57,102.72,100.78,100.84,1339278,136143282
20250418,101.03,101.82,99.61,100.86,936297,94205712
20250421,100.33,108.44,100.02,107.48,3383432,357995301
20250422,107.12,108,105.74,107.48,2670540,285810928
20250423,96,96.34,85.98,85.98,15586358,1365413665
20250424,83.98,84.2,81.65,81.96,9006648,742742387
20250425,82.05,82.4,80.33,81.63,4230967,344684158
20250428,81.22,82.22,79.08,79.25,4231581,339399307
20250429,79.61,79.81,77.33,78.11,3910841,306411534
20250430,78.21,80.09,77.91,79.03,3406920,269981403
20250506,79,80.33,78.91,79.81,2885000,229648468
20250507,80.56,81.22,79.69,81.07,4298242,346014721
20250508,81,81.22,80.14,80.31,2402782,193414321
20250509,80.5,80.51,78.98,79.15,2465563,195783860
20250512,79.31,79.65,78.4,79.13,1891170,149528514
20250513,79.33,79.78,77.9,78.34,3040302,238486039
20250514,78.34,78.68,77.56,77.91,2420899,188563970
20250515,77.76,78.7,76.6,77.45,2764139,214351232
20250516,77.01,77.65,76.67,76.81,1787584,137559407
20250519,77.21,77.28,74.23,75.05,3292484,247257454
20250520,75.04,76,74.82,75.86,2240332,169245065
20250521,75.93,76.05,75.35,75.62,1651232,124950865
20250522,75.33,75.69,74.52,75.06,1852478,139032625
20250523,75.05,76.11,75,75.09,2397784,180860899
