日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230621,157.5,157.88,152,155.04,1559204,242447378
20230626,153.77,155.94,144.82,145.64,1252572,186272735
20230627,144.33,146.68,140.5,143,782017,111616518
20230628,142.14,145.55,139.13,143.78,656141,93641358
20230629,143.02,146.19,141.27,143.56,392436,56435778
20230630,142.18,146.97,139.56,144.89,621355,88738512
20230703,145.94,151.28,142.2,151.03,916080,135381831
20230704,149.46,161,149.35,158.32,1198699,188429784
20230705,159.35,163.89,158.03,159.07,1073804,172614436
20230706,156.99,163.5,156.06,160.34,947611,152629782
20230707,159.4,161.98,152.31,156.88,803030,124823446
20230710,155.3,161.45,153.13,156.98,737040,115414075
20230711,158.12,159.9,155.04,157.72,573286,90397028
20230712,157.21,158.65,151.9,152.6,535509,82686303
20230713,153,157,151.56,156.24,480707,74294069
20230714,156.25,157.99,153.51,156.09,730727,113987415
20230717,155.01,155.44,148.42,150.67,698668,105396213
20230718,152.97,152.97,147,149.79,514625,76729440
20230719,150.98,158.77,150.98,153.46,659064,101901375
20230720,152.55,154.94,147.6,148.46,481175,72493907
20230721,147.2,150.79,146.24,146.96,486657,71954428
20230724,145.88,152.99,145.8,147.88,604778,90628685
20230725,148,150,145,147.39,949364,139650402
20230726,146.13,150.97,145.52,149.1,440655,65389576
20230727,148,150.04,142.18,143.02,827763,119570212
20230728,142.08,143.96,141.02,142.5,559846,79631444
20230731,142.18,145.98,139.73,145.3,521211,75232111
20230801,142.4,146.99,142.4,145.16,429337,62374350
20230802,145.15,148,143.51,147.7,425670,61953421
20230803,146.23,148.4,144,145.3,370510,54002470
20230804,145.08,146.74,143.23,145.9,575714,83534321
20230807,149.98,161.99,144.8,151,2370229,362189089
20230808,150.14,150.14,142.46,145.85,1608621,233226429
20230809,145.88,148.2,144.01,145.19,867782,126800235
20230810,145.19,145.39,142.01,145.19,557151,80171749
20230811,145.87,145.87,137.5,137.93,1045910,146648899
20230814,138.1,140.15,136.8,139.78,472744,65418083
20230815,140.74,141.98,135.38,138.32,495308,67944639
20230816,138.3,138.3,131.38,133.06,826827,110734043
20230817,133,133.8,130.02,133.27,581496,76977051
20230818,134.49,139.5,132.9,133.92,742958,101466226
20230821,134.19,134.75,131.16,131.62,568510,75422404
20230822,132.7,134.35,129,133.82,601042,79293494
20230823,133.82,133.82,129.5,130.38,541127,71028222
20230824,130.28,133,127.9,131,659158,85811233
20230825,130.21,130.21,123,124.31,886689,111189831
20230828,130,132.88,121.5,122.9,1153430,146239819
20230829,123.15,131.4,123.15,130.63,934292,119762938
20230830,129.28,135.9,129.28,135.49,866324,116005846
20230831,134.33,136.87,133.04,135.21,606748,81816467
20230901,136.34,136.88,134.5,135.77,708637,96139420
20230904,133.95,136.48,132.2,134.6,655819,87611573
20230905,135.1,135.97,133.26,133.93,389129,52265549
20230906,134.19,136.66,132.02,136.15,508673,68751466
20230907,136.89,136.89,132.94,133.52,517750,69499579
20230908,133.52,136.97,132.17,136.62,623434,84301209
20230911,135.4,137.5,132.02,134.58,731024,98673394
20230912,136,140.8,134.01,138.68,1569197,216123233
20230913,137.01,137.22,127.98,129.99,1369804,179222798
20230914,130,130.7,127.65,127.86,539320,69528486
20230915,128.99,129,124.96,128.02,919901,116702412
20230918,128.95,132.5,126.52,130.06,1131861,147710918
20230919,130.19,130.64,126.51,127.53,639449,81809083
20230920,127.44,128.96,124.82,125.12,587277,74139266
20230921,125.98,125.98,122.25,123.77,636781,78700686
20230922,122.4,125.62,122.11,122.94,1247308,153810948
20230925,124.08,125.5,114.04,120.36,1731640,207762917
20230926,119.05,123.8,119,120.88,1414849,171620616
20230927,120.31,123.48,118.65,122.25,1153705,139379423
20230928,121.08,123.68,119.61,121.04,662459,80531591
20231009,122.39,123.62,120.76,122,931618,113643110
20231010,122.01,122.5,119.45,120.68,1027175,124092608
20231011,121.68,123.49,118.27,122.16,950077,115776451
20231012,123.17,123.17,119.37,120.69,781055,93958659
20231013,120.3,121,118.11,119.62,582036,69559487
20231016,118.97,119.66,116.6,118.34,756488,89366875
20231017,118.59,118.93,117.17,118.3,473974,56013079
20231018,117.5,118.59,114.79,115.75,530059,61483579
20231019,116,117.99,114.37,114.89,542903,62983509
20231020,112.98,114.99,109.13,110.34,927013,103472583
20231023,103.3,106.3,100.66,101.05,1525679,156667545
20231024,101.98,102.88,96.47,98.79,1658189,163720333
20231025,100.81,107,100.01,104.1,1670061,173967120
20231026,104.1,105.36,100.12,104.46,874713,90594383
20231027,102.09,104.88,101.27,103.89,1187799,122027393
20231030,104.68,110.2,103.08,108.64,1503819,161469499
20231031,108.5,109.77,106.29,107.63,789327,85063217
20231101,107.82,108,105.12,106.23,679661,72162639
20231102,107,107,103.77,104.04,708352,74218724
20231103,104.25,107.88,104.04,106.6,827943,88237351
20231106,107.78,112.29,106.74,110.92,1400136,153912103
20231107,110.4,112.82,108.33,111.7,986391,109186418
20231108,110.01,112.38,109.88,111.15,880304,97689363
20231109,111.36,112.8,110.55,111.4,682087,76117275
20231110,111.77,113.45,110.21,110.84,787478,87921618
20231113,110.96,114.33,110.95,113.75,679356,76933698
20231114,113.49,115.95,112.15,115.8,690922,79378052
20231115,116.28,116.95,113.86,113.96,602792,69185316
20231116,113.28,114.5,111.89,112.45,552959,62446096
20231117,112.3,113.49,111.8,112.83,441898,49739702
20231120,112.83,115.52,112.25,114.05,531771,60535319
20231121,114.08,114.24,111.5,111.64,637128,71737416
20231122,111.5,113.47,110.49,110.49,449597,50511625
20231123,110.53,112.4,108.33,111.83,535086,59250787
20231124,112.1,112.33,108,108.56,716602,78181512
20231127,107,110.16,106.99,109.43,581357,63328532
20231128,109.03,110,107.34,109.56,652233,71098231
20231129,108.53,110.27,107.67,107.81,635140,69205651
20231130,107.55,108.26,105.5,106.56,651940,69558913
20231201,107,109.48,105.74,108.3,918030,98933466
20231204,108.28,109,104.66,104.81,1083520,114886069
20231205,104.48,104.8,101.3,101.44,844784,86898821
20231206,101.4,104.18,100.57,102.88,611223,62668016
20231207,102.72,106,102.2,104.5,735045,76557149
20231208,103.6,105.5,102.39,103.84,1070570,111413692
20231211,103.5,107,102.19,106.59,1030322,107590094
20231212,106.79,107.59,104.9,105.5,678191,71702166
20231213,104.9,105.31,101.37,101.62,769357,79213862
20231214,103,104.21,102.2,102.4,570251,58820602
20231215,102.4,102.4,100.16,100.66,548128,55551711
20231218,100.26,100.98,98.7,98.89,547333,54455114
20231219,98.89,101.36,97.89,100.2,430849,43067247
20231220,99.75,100.5,96.8,96.8,525122,51427766
20231221,96.48,97.96,94.69,96.54,668514,64337616
20231222,96.05,98.68,93.16,94.17,844649,80192054
20231225,96.66,100,94,94.46,982152,93894365
20231226,93.7,94.95,91.7,92.91,598017,55461817
20231227,91.73,93.67,91.02,91.89,753768,69274451
20231228,91.43,97.27,90.85,95.66,1335505,126980077
20231229,95.65,100.69,94.88,99.54,1078170,106666355
20240102,98.5,100.2,97.2,98.7,984525,97508462
20240103,98.17,101.66,96.88,99.35,1381045,136890841
20240104,98.52,99.96,95.63,95.98,853649,83092004
20240105,95.11,95.97,91.06,92.07,1017474,94786852
20240108,92.07,93.49,88.66,89,1284774,116533845
20240109,89.05,91.38,88,89.43,718350,64529249
20240110,88.62,89.94,86,88.98,693961,61382592
20240111,88.51,90.57,87.6,88.11,1307846,116046137
20240112,88,88.45,86,87.22,654129,57255825
20240115,87.07,87.07,85.11,86.27,984719,84632434
20240116,86.25,86.26,83.21,84.69,854827,72224970
20240117,84.67,84.98,82,82,580993,48637928
20240118,82,83.2,79.6,82.28,836989,67840958
20240119,81.99,83.47,80.12,80.28,620474,50469020
20240122,80.28,80.74,74.7,75.1,1094524,85285570
20240123,76.32,77,73.71,76.69,910769,69046241
20240124,76.69,78.68,74.78,78.28,1104301,84653616
20240125,78.3,80.74,76.48,80.41,886400,70215498
20240126,80.41,81.28,77.77,78.36,623896,49705399
20240129,78.35,79.49,75.57,75.64,634367,49166721
20240130,75.46,76.7,73.37,73.68,814973,61257829
20240131,73.45,76.65,71.52,72.36,1274875,94765027
20240201,72.8,74.98,70.7,72.09,1003266,73043023
20240202,71.71,72.31,65.35,67.95,1091474,75316216
20240205,67,67.69,60,62.36,1737003,110411189
20240206,61.8,72.58,59.81,71,1583473,106350223
20240207,71,79.66,70.21,78.2,2020930,155755562
20240208,78.2,87.45,78.08,85.66,2019531,171360934
20240219,87,87,80.05,81.78,1856194,152219880
20240220,80.79,81.9,79,80.65,1505011,120947624
20240221,79.52,84.49,78.29,80.56,1517522,124478664
20240222,81.18,81.68,79.15,80.6,1380034,110902732
20240223,80.56,81.7,79,81.62,1430549,114842587
20240226,82,84.38,80.9,83.17,1720001,142544873
20240227,84.3,85,80.01,84.98,2185332,180036931
20240228,86,86.65,75.07,76,3195196,260015211
20240229,75.07,80.49,74.75,80.48,2404944,189629122
20240301,81.4,83.77,80.68,82.82,2097234,172940113
20240304,82.81,83.81,81.11,83.8,1551619,127824232
20240305,82.55,84.13,81.24,81.98,1648309,135943261
20240306,81.33,81.87,78.88,80.41,1346405,108345991
20240307,81.6,81.6,77.6,77.72,1223870,97006078
20240308,77.16,78.09,76.08,76.91,1382864,106043056
20240311,76.92,78.87,75.84,78.86,1511992,117671383
20240312,78.84,79.86,77.01,79.47,1909227,150098005
20240313,79.8,83.78,79.17,82.17,2914626,237126067
20240314,82.01,82.2,77.84,79,1798959,143469790
20240315,78.43,79.96,77.01,79.79,1131135,88746869
20240318,80.45,83.21,79.2,82.9,1848492,150117917
20240319,83.07,84.66,81.51,83.12,1617737,134816367
20240320,83.13,90.67,82.93,90,3777728,329524869
20240321,89.55,89.75,86.03,86.63,3103830,271775561
20240322,86.37,86.4,82.79,83.77,2039737,171740945
20240325,83.88,84.73,80.01,80.01,1621742,133392800
20240326,79.3,80.59,76.7,78.1,1896029,148631977
20240327,77.71,81.01,75.95,75.97,1887849,147567384
20240328,75.5,77.82,74.2,75.96,2175488,165197167
20240329,75.7,78.18,74.5,77.47,1246055,94964986
20240401,77.48,85.97,77.48,85.16,3189231,264358529
20240402,86.18,86.25,82.25,84.4,1691129,141306785
20240403,83.8,85.08,81.58,84.4,1490566,124933669
20240408,83.48,83.69,81.68,82.45,1247362,102946273
20240409,81.5,84.39,80.88,83.87,940901,78085257
20240410,84,84.79,80.57,81.8,1084921,89075402
20240411,80.22,81.79,78.02,78.73,1409610,112514132
20240412,78.34,79.96,77.31,77.33,779579,61230202
20240415,77.37,80.02,75.75,78.78,1477048,115776787
20240416,78.97,79.4,72.91,72.98,1672066,125476072
20240417,74,77.66,73.84,77.19,1285415,98345353
20240418,77.55,77.88,75.2,76.22,835676,63999482
20240419,76.22,76.24,74.07,74.52,863318,64663053
20240422,74.53,77.77,72,77,1315725,99630961
20240423,76.5,80.6,76.5,79.92,1193847,94566506
20240424,79.02,83.55,78.92,82.89,1251370,102127292
20240425,82,84.48,80.87,83.65,1221223,101563930
20240426,81.75,84.94,81,83.38,2234782,185894216
20240429,82.98,84.74,82.28,83.51,1535852,128669281
20240430,83.88,83.95,81.01,83.21,1151065,94739977
20240506,83.47,85.5,81.31,83.34,1255596,104465906
20240507,82.86,83.83,81.98,82.12,755579,62436476
20240508,82,82.33,78.32,78.37,975397,77597433
20240509,78.45,80.73,78.45,80.1,590121,47097590
20240510,80.1,80.45,76.2,76.45,917454,70922306
20240513,76.55,77,73.3,73.59,1020500,75818133
20240514,74.09,75.3,73.08,73.97,682973,50391559
20240515,74,74.01,72.58,73.08,913250,66911848
20240516,72.8,74.14,72.08,72.17,1059950,77093926
20240517,72.17,73.8,71.73,73.61,888704,65003675
20240520,73.61,75.59,72.5,74.7,1045383,78000501
20240521,74.5,75.95,73.8,75.55,1020912,76767630
20240522,75.89,76.96,74.7,76.95,769019,58494839
20240523,76.95,76.95,75.63,76.4,1013575,77366651
20240524,75,76.68,74.93,75.24,1270565,95920209
20240527,75.24,77.68,74.82,77.55,694709,52923377
20240528,76.4,77.4,75.65,76.03,574081,43784242
20240529,75.89,76.8,75.01,75.32,582818,44136547
20240530,75.08,75.88,72.82,75.29,826502,61306407
20240531,75.05,76.36,74.63,75.1,489209,36902471
20240603,74.01,75.2,73.5,74.9,770478,57386488
20240604,74.9,74.97,73.68,74.05,747112,55349537
20240605,74.08,76.16,73.6,74.47,556633,41805925
20240606,74.05,75.48,72.3,72.41,1033836,75311758
20240607,72.79,73.8,71.75,72.38,487955,35464373
20240611,72.1,75.2,71.8,75.02,641258,47498132
20240612,75.16,76.26,74.45,74.48,495128,37391157
20240613,74.2,77.5,73.51,76.76,865357,65583258
20240614,75.6,76.31,74.2,75.84,732407,55029228
20240617,75.84,77.3,75,77.07,789427,60507599
20240618,77,79.88,76.55,79.19,807642,63816854
20240619,78.91,79.43,76.25,76.5,655539,50740720
20240620,76.5,78.78,76.23,77.1,905674,70229088
20240621,76,76.85,75.58,76.7,398199,30368095
20240624,75.8,76.6,73.81,74,591627,44360053
20240625,73.97,74.85,71.32,72.02,637955,46231326
20240626,72.03,74.99,71,74.8,499853,36517803
20240627,74.11,75.56,72.8,73.2,415005,30637467
20240628,73.09,74.72,71.95,72.62,631897,46326464
20240701,70.6,70.6,62.25,65.36,2604652,168930843
20240702,64.39,65.22,63.14,64.02,1166916,74833782
20240703,64,64.44,62.66,63.25,475016,30172029
20240704,62.8,64.1,61.49,61.5,641485,40102198
20240705,61.51,62.99,60.84,62.11,740822,46227576
20240708,62.5,62.5,59.68,60.28,589356,35733443
20240709,59.7,60.35,56.87,58.19,1425538,82650269
20240710,58.17,59.66,56.46,56.6,967838,55846924
20240711,57,58.65,56.86,57.27,1267587,72906126
20240712,57,57.23,54.78,56.67,1478551,82837186
20240715,57.44,59.88,57.33,58.52,1811763,106066099
20240716,57.68,61.98,57.68,61.41,1677314,101986480
20240717,61.7,62.6,60.5,61.92,1146623,70712789
20240718,61.42,63.5,61.12,63.11,1037109,64846566
20240719,62.72,65.6,62.66,64.68,1033177,66659489
20240722,66.17,69.6,65.99,67.2,1729086,116966305
20240723,66.75,66.99,63.66,64.03,833391,54608698
20240724,64.03,64.83,61.07,61.4,652002,40821456
20240725,61.43,63.71,60.18,62.35,693198,43101542
20240726,62.46,63.81,62.23,63.55,537983,34006702
20240729,63.09,63.64,62.02,62.26,361488,22613025
20240730,62,63.19,61.5,61.77,283274,17563594
20240731,61.74,66.68,60.29,66.6,1000214,64921235
20240801,66.55,71.5,66.55,70.54,1469099,101883511
20240802,69.7,71.86,68.5,68.74,1097635,77062619
20240805,68.74,71.11,66.66,67.98,1048135,72642809
20240806,68.54,70.88,68.35,70.8,778322,54308025
20240807,70.64,71.22,68.64,69.63,745887,52029250
20240808,68.57,69.82,67.73,68.35,426177,29247871
20240809,68.35,69.7,67.07,67.6,401994,27371330
20240812,67.68,69.03,66.45,67.53,312905,21141688
20240813,66.55,68.3,66.55,68.25,245942,16607658
20240814,68.56,68.75,66.37,66.6,388158,26013716
20240815,66.6,68.39,65.47,66.54,443680,29686531
20240816,66.02,67,63.01,63.08,947762,61012896
20240819,65.33,68.67,63.03,63.23,1591487,104215541
20240820,63.6,65.12,62.37,64.6,969210,62130259
20240821,63.95,64.79,63.33,63.67,397335,25452879
20240822,64.6,64.9,63.07,63.55,590244,37623711
20240823,63.89,64.68,62.5,63.41,474530,30254532
20240826,64.3,64.3,60,63.3,426001,26801607
20240827,62.93,64.6,62.35,62.4,326950,20624568
20240828,61.52,63.36,61.52,62.7,296772,18563809
20240829,62.34,64.93,61.91,63.63,544040,34721978
20240830,63.63,65.54,63.12,64.14,632443,40933277
20240902,64.1,64.13,60.5,60.78,747495,46054871
20240903,60.92,62.53,60.5,61.66,475349,29332065
20240904,61.3,62.98,61.15,61.68,537879,33432675
20240905,62.5,63.65,61.85,63.15,568512,35758652
20240906,63.28,64.27,62,62.15,571611,35924362
20240909,63.15,63.18,60.59,60.76,446525,27402132
20240910,61.3,64.49,60.01,63.68,657924,41073052
20240911,63.7,66.98,62.51,66.72,775638,50972381
20240912,66.27,70,66.27,68.71,1140701,78923481
20240913,68.13,69.78,67.48,67.8,823266,56117262
20240918,66.85,68.28,64.74,66.76,873266,57769303
20240919,66.65,70.09,66.11,68.27,965503,66142406
20240920,68.32,69.34,67.6,68.3,868635,59501082
20240923,69.4,69.4,67.13,67.5,703010,47810721
20240924,67.54,73.8,66.4,72.8,1931729,135721653
20240925,74.59,79.99,73.1,74.92,2458544,186769793
20240926,74.59,78.49,74.06,78.01,1349354,102933561
20240927,78.38,87,76.51,83.89,1680482,133676694
20240930,87.05,99.99,87.05,97.48,4854778,450528568
20241008,116,116.98,108.02,116.98,4413151,507808830
20241009,116,126.98,106.01,106.25,5517603,639643980
20241010,104.83,110,101.24,101.78,3856940,402473524
20241011,101.71,102.68,90.02,91.4,3588328,339632393
20241014,90,97.99,87.9,96.68,3229064,300361682
20241015,96.65,102.4,94.05,95.11,2850856,280709010
20241016,94.01,100.68,92.41,98.02,2241741,216242570
20241017,100.98,101.96,95.86,96.79,2520944,251138274
20241018,96.27,108.21,95.66,103.53,3019929,307245152
20241021,105,111.11,103.01,107.77,3728248,399629120
20241022,108.1,108.1,95.99,98.71,3907153,389198424
20241023,98.7,98.7,93.03,95.31,3549553,338914794
20241024,94.25,94.8,89.9,91.65,4229723,387439730
20241025,91.54,92.86,89.63,91.07,2588042,235518502
20241028,90.68,94.98,90.5,93.2,2286575,212588306
20241029,93.2,95.2,90.5,90.57,2425924,224299971
20241030,90.11,92.98,89.25,91.38,1838832,167174997
20241031,90.37,94.3,89.5,93.5,2092376,193474263
20241101,92,92.7,88.56,88.68,2799143,251548095
20241104,87.63,89.9,87.1,89.9,1323678,117596880
20241105,89.9,98,88.73,97.15,3829330,362459036
20241106,97.5,107,96.81,103.99,4800487,488426323
20241107,103.58,106.99,100.23,105.22,3294030,340849197
20241108,105.5,117.98,104.01,107.9,4074987,452195248
20241111,106,126.85,106,120.9,5552127,652663029
20241112,119.7,119.7,108.8,110,3949866,448670485
20241113,108.9,113.5,107.01,112.5,2058831,227250740
20241114,110.6,117,106.68,107.14,2575684,288372401
20241115,108.54,108.9,100.26,100.72,2319960,241950355
20241118,101.08,101.12,95.41,97.97,2190894,215605543
20241119,98.88,100.98,96.22,100.4,1163075,114716862
20241120,100.4,102,98,99.9,1873036,186518239
20241121,99.95,103.99,97,102,2525999,254771536
20241122,101.56,103.83,95.01,95.62,2653762,262870090
20241125,95.49,96.59,92,94.2,1542230,144798299
20241126,93.91,96,92.41,92.9,1397599,131377354
20241127,92.81,94.94,90.13,94.89,1930800,178603605
20241128,95,97,92.01,92.5,2096428,198254901
20241129,92.5,100.68,91.77,97.22,3213066,309259718
20241202,96.55,100.99,95.27,100.11,2839957,280357752
20241203,99.88,101.47,97,99.39,2417810,238760344
20241204,99.32,102.25,97.71,99.5,2348642,234749724
20241205,99.2,104.5,99.17,100.88,2107183,214779573
20241206,102.02,102.44,98.08,99.54,2107786,210780572
20241209,99.25,102.77,98.75,99.92,1877008,188722166
20241210,103.99,105,101,104,2589600,267615674
20241211,103.12,105.42,101.3,104,1432057,147905312
20241212,105,108,100.95,103.1,2260985,232411201
20241213,102.11,102.11,96.81,97.5,2790871,275130511
20241216,97.46,97.5,90.7,91,3455604,322048062
20241217,93,93.45,89.26,90.48,2041320,185312209
20241218,91.05,91.35,89.61,90.2,1363621,123153266
20241219,89,91.85,88.31,89.88,1915440,172938551
20241220,89.83,94.94,88.49,93.12,2234144,206584921
20241223,93,93.07,87.63,88.16,2389836,214452131
20241224,88.54,89.17,86.5,88.77,1539119,135248083
20241225,88.69,89.5,85.36,87.7,1673575,146246961
20241226,87.7,91.59,87.32,89.96,2024720,181422751
20241227,89.61,90.9,88.3,88.74,1839007,164090296
20241230,88.31,91.2,86.06,89.49,1461645,130357773
20241231,89.66,90,85.57,85.57,1415581,123306726
20250102,85.57,86.24,82,82.82,1612772,135498106
20250103,82.84,84.53,80.31,81.05,1622333,132405718
20250106,80.33,82.35,79,79.63,1114487,89559190
20250107,79.78,80.99,78.93,80.69,857883,68750343
20250108,80.7,81.3,76.39,80.18,1247912,98688738
20250109,79.82,82,79.01,80.8,1078496,86762816
20250110,80.5,83.2,79.01,79.01,1021212,82753729
20250113,78,81.38,77.78,79.5,1276644,101430859
20250114,79.6,82.66,79.06,82.16,1935873,157928100
20250115,81.8,82.3,79.2,79.8,1857943,149184119
20250116,79.99,82.18,78.46,78.59,1571146,125881823
20250117,78.51,82.2,77.85,81.2,2027113,163185754
20250120,81.64,82.37,79.6,79.96,1939099,156659688
20250121,80.8,85.2,79.15,84.84,2653012,219410671
20250122,85.28,85.29,82.2,83.12,1493419,124258690
20250123,83.93,85.2,82.51,82.58,1357365,113971666
20250124,82.34,88.6,82.3,87.77,2598206,224010732
20250127,88.28,88.92,85.18,86.21,1363701,117935981
20250205,89.01,90.49,86.36,87.64,2801303,246682576
20250206,87.02,90.23,86.31,89.33,2199567,195290532
20250207,89.4,93.22,88.18,90.7,2884385,263078562
20250210,91.5,95.1,90.03,94.71,3643099,337336868
20250211,94.1,95.17,91.36,93.57,2235474,208048952
20250212,92.95,95.5,92.11,94.2,1902001,178384364
20250213,95,95.5,92.08,92.23,1789499,166998760
20250214,91.73,99.99,91.5,99.99,3644859,349528221
20250217,99.16,99.9,94.66,96.06,3633002,351132476
20250218,96.09,97.9,91.55,92.31,2702173,256490791
20250219,92.31,95.37,91.13,94.37,1693415,158679843
20250220,94.65,94.98,91.54,93.05,1648923,153422176
20250221,93.95,96.5,92.05,95.89,2313138,219317249
20250224,95,96.8,92.69,93.8,2508008,236956048
20250225,92.19,94.99,91.8,92.6,2024443,188969388
20250226,92.67,94.45,91.78,93.67,2361245,220276106
20250227,93.52,99.1,91.88,94.28,2908859,276671995
20250228,93,93.27,86.61,87.3,3159928,281666165
20250303,87.38,90.81,86.56,87.9,1883824,167845820
20250304,87.5,90.48,87,89.91,2411347,214925262
20250305,89.95,90.83,88.19,88.7,1364630,121639007
20250306,88.86,97.5,88.86,95.29,3937118,369038604
20250307,95.4,95.6,91.88,92.78,2219953,206780431
20250310,92.7,93.45,89.82,91.1,1496753,136459572
20250311,89.82,91.29,89.42,90.63,1077070,97135469
20250312,90.98,92.1,89.6,89.64,1650421,149506397
20250313,89.21,90.26,86.7,87.79,1605250,141242092
20250314,87.6,89.78,86.8,89.31,1191048,105701114
20250317,89.49,94.64,88.15,93.61,3168893,291916964
20250318,93.7,93.78,91.5,91.86,1540855,142290111
20250319,91.51,93.32,89.67,91.88,2017917,184827583
20250320,91.58,93.38,90.5,92.42,1836089,168788821
20250321,92,94.37,88.73,89.39,1950202,177183091
20250324,89,89.46,86.01,87.59,1572112,137599051
20250325,87.51,88.3,86.48,87.1,1015383,88347720
20250326,86.9,88.59,86.7,87.16,654958,57301344
20250327,86.81,89.54,85.8,88.14,1001570,88097944
20250328,88.1,89.38,87.09,88.6,780040,68980651
20250331,88.03,89.81,87.05,88.78,1159678,102771858
20250401,88.78,91.15,88.08,88.16,946917,84821909
20250402,88.5,90.68,87.77,89.8,769120,68776011
20250403,89,92.66,87.92,92.27,2500132,227666154
20250407,89,92.98,79.07,83.26,2625928,229103881
20250408,83.97,88.08,82.63,85.64,2243678,190404695
20250409,84.35,92,82,89.2,2833791,251059969
20250410,89,91.68,88.53,88.99,2031331,183424830
20250411,88.55,96.49,88.27,93.38,2890302,268974992
20250414,93.29,95.98,93.02,94.08,1685889,159067440
20250415,94,94.09,91.4,93.1,2013990,186229975
20250416,92.79,95.68,91.73,93.07,1562928,146365915
20250417,91.8,99.15,91.8,95.62,3037392,293910210
20250418,95.05,96.58,93.17,93.61,1438688,135885687
20250421,93.61,94.95,92.38,94.66,1265521,119241193
20250422,92.95,93.03,88.05,90.16,2613878,235858137
20250423,91,91.75,88.51,88.85,1599474,142968032
20250424,88.91,88.97,86.88,88.02,948707,83312434
20250425,87.89,89,87.16,88.6,784422,69166945
20250428,89.85,95.46,89.1,94.2,3064156,284757634
20250429,93.98,95.39,92.67,95.17,1781394,167858590
20250430,94.85,97.73,94.35,94.38,1387484,132000678
20250506,96.98,96.98,94.38,95.7,1469970,140221938
20250507,97.5,97.5,94.02,95.08,1127036,107508627
20250508,94.6,98.8,94.6,95.32,1503489,145493698
20250509,95.82,97.12,93.58,94.68,1180244,112954216
20250512,94.91,97.58,93.86,97.17,1443741,138742366
20250513,97.57,97.88,94.5,96.34,1454952,140007044
20250514,96.02,98.19,95.05,96.5,1500238,145066745
20250515,96.53,96.93,94.12,95.35,1151010,109987761
20250516,94.21,95.98,92.86,92.88,761145,71546577
20250519,92.85,93.43,91.82,92.3,732321,67678911
20250520,92.13,95.1,92.13,94.64,945043,88939140
20250521,94.56,96.79,93.68,96.6,1077742,103004430
20250522,96.47,96.47,94,94.38,1054797,100310834
20250523,94.46,94.72,89.65,89.75,1454349,133442344
