日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230331,4.89,4.95,4.88,4.94,17799028,87385390
20230403,4.94,5.1,4.92,5.08,29475289,148262973
20230404,5.1,5.14,5.04,5.06,18252324,92910385
20230406,5.06,5.06,4.98,5.01,11767607,58946344
20230407,5.03,5.05,5.01,5.02,9255700,46566516
20230410,5.01,5.06,4.97,4.97,15417099,77216024
20230411,4.98,5,4.91,4.96,20695540,102414285
20230412,4.95,5,4.95,4.98,12349053,61466532
20230413,4.97,5.08,4.95,5.07,25159291,126234127
20230414,5.04,5.2,5.03,5.18,35396644,182281313
20230417,5.18,5.26,5.14,5.23,24821044,129104118
20230418,5.23,5.23,5.17,5.19,15605717,81015822
20230419,5.19,5.2,5.09,5.13,14624972,75133449
20230420,5.12,5.23,5.07,5.21,20366127,104829237
20230421,5.21,5.21,5.08,5.09,16705454,85746821
20230424,5.13,5.13,5.01,5.05,16804015,84982161
20230425,5,5.05,4.82,4.94,26590028,130666018
20230426,4.8,4.8,4.63,4.65,38093713,178939017
20230427,4.62,4.83,4.6,4.78,29314426,139653676
20230428,4.75,4.98,4.75,4.98,21330768,104262050
20230504,4.91,4.99,4.89,4.96,14953242,74000153
20230505,4.99,5.06,4.96,5.02,18623389,93373838
20230508,5.02,5.09,5,5.02,13982579,70538486
20230509,5.03,5.08,4.95,4.97,16569064,82966970
20230510,4.95,4.97,4.8,4.91,14478796,71023089
20230511,4.91,4.91,4.85,4.88,8338682,40737805
20230512,4.87,4.88,4.78,4.8,10973052,52893631
20230515,4.76,4.79,4.67,4.77,15091013,71375625
20230516,4.75,4.77,4.65,4.65,11901670,55806983
20230517,4.65,4.7,4.63,4.68,15115714,70515505
20230518,4.67,4.73,4.66,4.71,13485880,63352086
20230519,4.71,4.71,4.6,4.65,14276240,66165270
20230522,4.61,4.64,4.57,4.6,14044638,64633339
20230523,4.6,4.66,4.57,4.6,12611638,58106741
20230524,4.59,4.61,4.53,4.6,13429518,61320528
20230525,4.57,4.68,4.54,4.61,16504623,75834547
20230526,4.61,4.76,4.58,4.7,20455614,95619607
20230529,4.7,5.07,4.69,4.92,42734474,210551222
20230530,4.93,4.98,4.83,4.91,18796192,91956723
20230531,4.91,4.97,4.87,4.92,10526879,51735895
20230601,4.89,4.92,4.78,4.86,19931516,96821887
20230602,4.88,5.02,4.84,5,23853094,118811376
20230605,5.02,5.22,5.02,5.13,25363675,130267031
20230606,5.18,5.21,5.04,5.05,20996937,107445409
20230607,5.06,5.13,5.02,5.09,15242309,77508289
20230608,5.07,5.14,5.05,5.07,14086853,71665290
20230609,5.06,5.19,5.06,5.17,18046188,92621004
20230612,5.18,5.39,5.17,5.33,30843853,162853880
20230613,5.33,5.44,5.29,5.32,22843891,122410369
20230614,5.3,5.37,5.25,5.33,18322854,97174259
20230615,5.34,5.42,5.3,5.38,23020622,123597383
20230616,5.4,5.45,5.28,5.41,28621408,154108106
20230628,5.95,5.95,4.9,5.16,130136068,711638741
20230629,5.01,5.16,5,5.04,54668485,277210008
20230630,5,5.25,4.99,5.04,55727145,285573950
20230703,5.06,5.14,4.92,4.93,38942844,195197132
20230704,4.92,4.92,4.72,4.76,45277559,217428533
20230705,4.76,4.84,4.74,4.79,24736643,118648595
20230706,4.8,4.81,4.72,4.73,20205147,95889065
20230707,4.71,4.74,4.7,4.72,15263912,72052373
20230710,4.72,4.75,4.68,4.75,19899228,93891909
20230711,4.75,4.77,4.68,4.74,19938925,94177470
20230712,4.72,4.73,4.61,4.66,24511499,114283660
20230713,4.65,4.68,4.61,4.64,20192909,93675543
20230714,4.63,4.66,4.6,4.64,13906539,64328810
20230717,4.49,4.75,4.46,4.72,57490790,265679768
20230718,4.71,4.94,4.7,4.92,58047036,281969982
20230719,4.92,4.93,4.8,4.85,26882784,130257098
20230720,4.85,4.87,4.8,4.82,19200811,92642301
20230721,4.78,4.89,4.78,4.86,20348267,98513608
20230724,4.86,4.95,4.79,4.81,22463183,108615192
20230725,4.81,4.92,4.81,4.91,23631414,115331876
20230726,4.92,4.99,4.88,4.93,24734399,122143993
20230727,4.96,4.96,4.85,4.86,16935500,82934970
20230728,4.86,4.9,4.82,4.88,16489288,80184017
20230731,4.87,4.94,4.87,4.9,18771642,92130857
20230801,4.89,4.91,4.83,4.89,14768098,72047150
20230802,4.87,4.92,4.85,4.86,13825017,67407157
20230803,4.86,4.91,4.83,4.89,14615454,71259997
20230804,4.9,4.95,4.88,4.92,17622400,86692913
20230807,4.91,4.92,4.79,4.81,20435300,98685215
20230808,4.81,4.83,4.76,4.79,8622700,41291798
20230809,4.79,4.81,4.75,4.78,8635900,41244461
20230810,4.78,4.89,4.75,4.79,10954800,52436681
20230811,4.79,4.8,4.65,4.65,13793111,64978864
20230814,4.65,4.75,4.61,4.75,10797559,50586755
20230815,4.74,4.82,4.7,4.78,17016511,81165033
20230816,4.78,4.8,4.71,4.74,12920500,61540633
20230817,4.71,4.87,4.66,4.87,29741211,142570250
20230818,4.84,4.86,4.73,4.77,17058800,81702456
20230821,4.76,4.78,4.68,4.74,10779439,50867844
20230822,4.74,4.78,4.61,4.76,21161016,99231220
20230823,4.75,4.76,4.67,4.73,10109306,47597292
20230824,4.72,4.72,4.6,4.61,15396421,71340839
20230825,4.57,4.68,4.53,4.53,12331612,56682673
20230828,4.73,4.76,4.53,4.53,17919400,82937663
20230829,4.53,4.85,4.53,4.71,25349187,118828441
20230830,4.73,4.74,4.57,4.7,18475400,85929948
20230831,4.65,4.69,4.59,4.66,11826017,54828749
20230901,4.65,4.68,4.54,4.55,13218212,60829555
20230904,4.58,4.61,4.53,4.55,16623366,75870677
20230905,4.55,4.61,4.49,4.58,13498315,61297821
20230906,4.57,4.57,4.52,4.52,6204618,28144150
20230907,4.53,4.55,4.5,4.52,6539500,29537835
20230908,4.52,4.52,4.44,4.45,8562600,38324008
20230911,4.44,4.48,4.4,4.45,11851650,52532640
20230912,4.45,4.46,4.39,4.39,13519800,59768527
20230913,4.4,4.54,4.39,4.49,22587672,101081652
20230914,4.51,4.51,4.41,4.46,8952115,39743456
20230915,4.47,4.48,4.42,4.45,7676400,34158356
20230918,4.43,4.44,4.39,4.4,11641300,51322598
20230919,4.4,4.43,4.3,4.39,11573942,50726006
20230920,4.4,4.58,4.36,4.55,28672015,128889999
20230921,4.52,4.58,4.39,4.42,13973000,62330372
20230922,4.39,4.44,4.36,4.43,9093165,40136930
20230925,4.44,4.44,4.38,4.39,7352000,32343559
20230926,4.39,4.39,4.34,4.36,7438674,32468879
20230927,4.36,4.41,4.34,4.36,17057753,74444063
20230928,4.37,4.45,4.34,4.41,14212060,62428406
20231009,4.41,4.41,4.31,4.35,8663607,37673150
20231010,4.35,4.38,4.29,4.33,11985700,51742366
20231011,4.33,4.36,4.3,4.31,5776900,24962961
20231012,4.32,4.4,4.3,4.4,12166737,52929060
20231013,4.37,4.39,4.32,4.38,6770861,29480856
20231016,4.38,4.44,4.34,4.44,8444900,37128469
20231017,4.44,4.44,4.37,4.37,7701994,33833374
20231018,4.36,4.38,4.29,4.3,8891800,38382942
20231019,4.29,4.38,4.24,4.3,8897381,38292386
20231020,4.33,4.36,4.27,4.3,10136100,43815283
20231023,4.29,4.3,4.16,4.3,13112801,55493245
20231024,4.28,4.36,4.2,4.35,13146925,56677164
20231025,4.48,4.52,4.39,4.45,31624430,141234338
20231026,4.46,4.57,4.44,4.49,25206701,113021130
20231027,4.46,4.46,4.36,4.39,27170147,119373466
20231030,4.38,4.53,4.36,4.45,31984046,141781355
20231031,4.43,4.43,4.36,4.41,14969945,65796424
20231101,4.41,4.41,4.35,4.37,12164900,53192186
20231102,4.38,4.39,4.31,4.32,12275500,53271706
20231103,4.33,4.36,4.3,4.32,10943600,47355663
20231106,4.32,4.54,4.31,4.47,32559480,144448337
20231107,4.5,4.62,4.45,4.59,40095587,182383605
20231108,4.62,4.8,4.57,4.71,48003839,225835804
20231109,4.69,4.7,4.54,4.54,32888500,151279518
20231110,4.51,4.61,4.49,4.53,19032500,86208190
20231113,4.51,4.6,4.51,4.56,13784663,62873307
20231114,4.55,4.56,4.48,4.51,15142000,68236793
20231115,4.58,4.6,4.46,4.48,14989300,67487857
20231116,4.48,4.55,4.43,4.5,16750615,75183843
20231117,4.47,4.53,4.45,4.5,12229000,54928927
20231120,4.49,4.54,4.48,4.5,15959090,71928847
20231121,4.52,4.55,4.46,4.47,16425749,73977359
20231122,4.48,4.53,4.45,4.45,12304039,55325672
20231123,4.45,4.52,4.41,4.52,11448838,51227494
20231124,4.51,4.51,4.42,4.44,12594500,56151651
20231127,4.44,4.54,4.41,4.53,16734376,75072402
20231128,4.53,4.53,4.47,4.49,7416500,33319313
20231129,4.49,4.55,4.44,4.44,10387543,46530145
20231130,4.45,4.46,4.36,4.4,9360000,41258175
20231201,4.42,4.59,4.38,4.52,20206189,90770394
20231204,4.52,4.54,4.44,4.45,14009900,62601804
20231205,4.44,4.45,4.37,4.37,10324200,45487127
20231206,4.36,4.44,4.35,4.43,7532419,33164844
20231207,4.43,4.59,4.43,4.5,22884501,103707800
20231208,4.51,4.8,4.49,4.67,67393005,317108892
20231211,4.65,4.87,4.63,4.81,45181292,216139812
20231212,4.78,4.85,4.73,4.82,26043166,124848591
20231213,4.78,4.83,4.7,4.76,19561862,93267516
20231214,4.8,4.84,4.35,4.55,56934601,259065379
20231215,4.55,4.59,4.42,4.44,23022946,103433382
20231218,4.42,4.45,4.34,4.34,20470400,89957072
20231219,4.35,4.38,4.29,4.34,14885701,64449260
20231220,4.32,4.35,4.21,4.22,17631826,75120246
20231221,4.2,4.23,4.12,4.18,18838029,78438514
20231222,4.17,4.19,4.12,4.17,14838600,61674397
20231225,4.29,4.37,4.09,4.17,26121267,109792350
20231226,4.14,4.15,4.01,4.09,27574976,112096653
20231227,4.07,4.1,4.04,4.04,13745400,55854999
20231228,4.02,4.08,3.88,4.08,31804600,127012486
20231229,4.02,4.03,3.94,3.94,40674000,161943664
20240102,3.9,3.92,3.75,3.75,58426903,222177445
20240103,3.75,3.92,3.74,3.86,38117370,146105062
20240104,3.84,3.85,3.7,3.78,45513900,170921092
20240105,3.77,3.85,3.74,3.8,25881541,98162975
20240108,3.79,3.86,3.75,3.82,28538713,109242730
20240109,3.81,3.88,3.78,3.84,16972597,65020719
20240110,3.84,3.84,3.77,3.78,14411929,54702772
20240111,3.77,3.82,3.76,3.81,20019900,76070425
20240112,3.79,3.83,3.76,3.8,21859484,82936005
20240115,3.79,3.8,3.73,3.74,13651857,51266891
20240116,3.73,3.77,3.7,3.76,16088437,60059898
20240117,3.75,3.76,3.67,3.72,11170500,41502096
20240118,3.68,3.7,3.58,3.68,21544284,78367229
20240119,3.69,3.83,3.68,3.83,42040310,159239341
20240122,3.83,3.89,3.48,3.5,42112178,155647327
20240123,3.47,3.55,3.38,3.52,25713712,89274416
20240124,3.54,3.6,3.45,3.6,22927916,81129804
20240125,3.56,3.71,3.53,3.68,23068930,83751228
20240126,3.66,3.73,3.63,3.68,18489600,68005434
20240129,3.66,3.7,3.52,3.53,14771030,53184199
20240130,3.5,3.51,3.34,3.35,16551348,56851581
20240131,3.35,3.44,3.21,3.3,24841085,82395295
20240201,3.3,3.3,2.97,2.97,56014222,170642802
20240202,3,3,2.7,2.82,51608066,148412535
20240205,2.82,2.83,2.54,2.54,31784900,82341525
20240206,2.41,2.58,2.29,2.51,46627123,112213580
20240207,2.51,2.55,2.42,2.47,31350770,77476391
20240208,2.48,2.72,2.48,2.72,23865048,63147818
20240219,2.79,2.9,2.73,2.83,38703680,109121398
20240220,2.81,2.83,2.75,2.81,21768374,60798610
20240221,2.8,3.01,2.77,2.91,27940037,81402099
20240222,2.89,2.95,2.86,2.91,19565700,56918611
20240223,2.95,2.98,2.9,2.97,18397408,54152087
20240226,2.98,3.05,2.95,2.99,25002128,74986011
20240227,2.99,3.1,2.97,3.1,18399876,56099646
20240228,3.1,3.21,2.89,2.9,37103625,113741332
20240229,2.85,3,2.84,2.99,21245458,62726899
20240301,3.02,3.06,2.93,2.98,17364700,51840249
20240304,2.98,3.02,2.89,2.93,20355700,59669712
20240305,2.92,2.93,2.83,2.84,22114286,63203954
20240306,2.82,2.88,2.8,2.84,16157101,45995655
20240307,2.85,2.89,2.8,2.8,14329291,40739317
20240308,2.81,2.85,2.79,2.84,12564671,35411642
20240311,2.84,2.98,2.82,2.95,25657410,74533293
20240312,2.95,3,2.9,2.99,23495200,69426992
20240313,2.99,3,2.91,2.93,17466461,51273240
20240314,2.93,2.95,2.87,2.9,17530621,51084479
20240315,2.9,2.94,2.87,2.93,23191289,67172413
20240318,2.94,2.99,2.92,2.99,21017737,62118947
20240319,3.01,3.03,2.98,2.98,16398232,49263812
20240320,2.98,3.07,2.96,3.06,20161800,61287772
20240321,3.07,3.09,3.02,3.06,16067300,49116157
20240322,3.08,3.08,2.96,2.99,17705941,53140874
20240325,2.99,3.01,2.92,2.92,14468700,42958275
20240326,2.96,2.97,2.88,2.93,13359900,38970642
20240327,2.94,2.94,2.84,2.84,15962600,46086915
20240328,2.84,2.91,2.82,2.88,12635437,36453500
20240329,2.88,2.91,2.85,2.86,11829207,33953784
20240401,2.86,2.92,2.85,2.92,13454420,39011860
20240402,2.93,2.96,2.9,2.94,16496924,48485240
20240403,2.94,2.94,2.88,2.9,12012800,34852278
20240408,2.9,2.9,2.8,2.8,15905058,45228038
20240409,2.82,2.84,2.78,2.83,10581578,29777194
20240410,2.81,2.82,2.68,2.71,22147600,60478883
20240411,2.69,2.78,2.66,2.74,13327700,36468276
20240412,2.73,2.75,2.64,2.65,15390836,41280404
20240415,2.66,2.68,2.48,2.56,26374425,67701428
20240416,2.56,2.56,2.36,2.37,25529600,62105719
20240417,2.35,2.59,2.34,2.57,27822924,69223339
20240418,2.57,2.58,2.48,2.48,21225800,53370034
20240419,2.46,2.52,2.44,2.46,15641900,38660037
20240422,2.42,2.51,2.38,2.43,13665859,33224301
20240423,2.42,2.49,2.42,2.46,12755700,31361336
20240424,2.46,2.49,2.44,2.46,10269300,25266573
20240425,2.47,2.5,2.44,2.44,15973658,39426108
20240426,2.44,2.52,2.39,2.51,26740968,65711052
20240429,2.51,2.7,2.49,2.7,28275900,74648153
20240430,2.69,2.7,2.6,2.66,23947900,63135565
20240506,2.68,2.75,2.67,2.71,21189918,57506674
20240507,2.69,2.76,2.67,2.75,24355541,66191365
20240508,2.75,2.76,2.66,2.68,19857400,53709557
20240509,2.69,2.74,2.69,2.7,17699042,47934739
20240510,2.72,2.72,2.63,2.66,14444039,38457435
20240513,2.64,2.64,2.58,2.59,15485758,40362967
20240514,2.6,2.65,2.59,2.61,13160447,34426171
20240515,2.61,2.68,2.59,2.64,15588468,41277744
20240516,2.64,2.76,2.64,2.71,28753750,77897779
20240517,2.7,2.85,2.7,2.85,38034251,105889041
20240520,2.87,2.92,2.81,2.82,32132714,91378366
20240521,2.82,2.85,2.75,2.76,20751450,57874196
20240522,2.76,2.94,2.76,2.85,39417800,112883672
20240523,2.83,2.85,2.74,2.76,25375100,70654528
20240524,2.74,2.77,2.69,2.69,18101000,49191162
20240527,2.7,2.72,2.6,2.64,16220197,42788866
20240528,2.66,2.66,2.58,2.59,14954200,39020318
20240529,2.58,2.66,2.54,2.56,19010765,49292510
20240530,2.57,2.57,2.46,2.47,19154677,47743611
20240531,2.48,2.55,2.48,2.52,16507871,41591985
20240603,2.54,2.58,2.47,2.5,19655543,49417381
20240604,2.51,2.51,2.41,2.44,19852852,48424627
20240605,2.48,2.61,2.46,2.47,25148200,63327601
20240606,2.45,2.47,2.35,2.37,28744387,68562656
20240607,2.37,2.47,2.37,2.46,18843043,45718239
20240611,2.45,2.45,2.37,2.4,15810592,37986275
20240612,2.41,2.43,2.39,2.41,10288500,24787677
20240613,2.41,2.42,2.37,2.38,10286700,24536723
20240614,2.39,2.43,2.36,2.41,10354900,24796866
20240617,2.41,2.41,2.35,2.38,13266823,31470593
20240618,2.37,2.5,2.37,2.46,17901402,43691237
20240619,2.61,2.71,2.52,2.71,25068716,66946567
20240620,2.89,2.89,2.54,2.56,65796898,176708447
20240621,2.54,2.82,2.52,2.82,53278785,143952713
20240624,2.87,3.1,2.82,2.99,140239872,420494675
20240625,2.91,2.92,2.69,2.8,100273395,281021609
20240626,2.82,2.82,2.65,2.78,51328600,141269264
20240627,2.78,2.81,2.72,2.74,38579207,106289103
20240628,2.71,2.89,2.71,2.74,48823130,136434909
20240701,2.75,2.8,2.71,2.75,26806523,73689258
20240702,2.74,2.75,2.69,2.7,28921336,78528621
20240703,2.7,2.73,2.66,2.68,24298907,65525376
20240704,2.68,2.69,2.57,2.58,22549223,58797217
20240705,2.58,2.61,2.53,2.6,15782102,40614362
20240708,2.6,2.6,2.46,2.48,22367900,56002616
20240709,2.47,2.49,2.41,2.49,20049907,49279070
20240710,2.45,2.48,2.42,2.44,13699702,33503658
20240711,2.47,2.5,2.45,2.49,14482575,35906809
20240712,2.47,2.57,2.47,2.51,18562002,46881924
20240715,2.51,2.51,2.43,2.45,11335300,27841315
20240716,2.45,2.46,2.42,2.46,7051100,17223184
20240717,2.45,2.5,2.44,2.45,11168000,27606025
20240718,2.43,2.5,2.4,2.48,16132442,39619128
20240719,2.46,2.48,2.43,2.45,10761200,26426578
20240722,2.5,2.51,2.43,2.49,14044400,34839330
20240723,2.5,2.57,2.48,2.49,17715364,44851373
20240724,2.48,2.52,2.45,2.49,13571100,33769879
20240725,2.47,2.51,2.46,2.5,12339901,30664090
20240726,2.48,2.52,2.48,2.51,9725900,24360578
20240729,2.49,2.57,2.48,2.56,13850600,35124717
20240730,2.55,2.68,2.55,2.67,23012000,60408837
20240731,2.68,2.71,2.64,2.7,22107777,59488392
20240801,2.7,2.78,2.7,2.76,22462000,61923695
20240802,2.76,2.77,2.67,2.68,21547000,58483188
20240805,2.66,2.72,2.61,2.62,21595700,57638453
20240806,2.63,2.66,2.58,2.62,12717308,33206373
20240807,2.61,2.62,2.58,2.59,10454300,27139478
20240808,2.58,2.63,2.56,2.61,10922200,28337641
20240809,2.62,2.69,2.6,2.62,15380400,40698063
20240812,2.62,2.65,2.55,2.57,12032100,31081017
20240813,2.56,2.59,2.52,2.58,9385500,24068341
20240814,2.59,2.65,2.58,2.58,12681200,33047147
20240815,2.57,2.63,2.55,2.61,12597100,32679913
20240816,2.6,2.61,2.55,2.55,11278702,29033692
20240819,2.55,2.62,2.52,2.6,13053924,33504610
20240820,2.61,2.73,2.56,2.62,35525400,94294922
20240821,2.62,2.63,2.54,2.55,18196900,46648869
20240822,2.54,2.57,2.47,2.48,13307702,33434155
20240823,2.48,2.53,2.45,2.49,16556900,41182942
20240826,2.49,2.57,2.49,2.54,14475600,36712127
20240827,2.53,2.65,2.46,2.62,31672020,80716507
20240828,2.57,2.57,2.46,2.47,27721720,69128235
20240829,2.46,2.5,2.44,2.48,11244000,27829091
20240830,2.47,2.59,2.47,2.56,26823500,68453530
20240902,2.55,2.59,2.53,2.53,18317800,46751071
20240903,2.54,2.55,2.49,2.5,10662300,26814812
20240904,2.49,2.52,2.47,2.48,8302000,20705017
20240905,2.5,2.53,2.48,2.52,10107808,25404413
20240906,2.53,2.54,2.49,2.49,10802902,27094011
20240909,2.47,2.53,2.45,2.49,10401700,25907680
20240910,2.5,2.5,2.43,2.46,14628400,35926567
20240911,2.45,2.47,2.42,2.45,8721302,21301796
20240912,2.45,2.49,2.44,2.45,8886400,21993538
20240913,2.48,2.49,2.45,2.46,7233407,17856852
20240918,2.46,2.48,2.4,2.46,10899977,26508828
20240919,2.45,2.55,2.45,2.53,17305584,43566305
20240920,2.56,2.57,2.5,2.53,15026800,38152743
20240923,2.52,2.56,2.51,2.55,10323000,26188789
20240924,2.56,2.64,2.56,2.64,21561900,56259830
20240925,2.67,2.82,2.67,2.72,34723200,95537922
20240926,2.72,2.88,2.71,2.88,35502271,99570038
20240927,2.98,3.02,2.91,2.98,30792200,91212782
20240930,3.05,3.28,3.05,3.28,86342677,275346642
20241008,3.61,3.61,3.2,3.38,87209926,295551105
20241009,3.34,3.34,3.07,3.07,56637600,180217771
20241010,3.06,3.27,3.02,3.16,55660591,175753672
20241011,3.16,3.36,3.12,3.2,53842170,175247767
20241014,3.32,3.37,3.18,3.24,45314437,147412106
20241015,3.22,3.3,3.18,3.18,38292000,123837845
20241016,3.18,3.33,3.18,3.3,48286602,158688963
20241017,3.32,3.33,3.19,3.2,35142100,114228860
20241018,3.2,3.29,3.15,3.25,36944748,119049751
20241021,3.3,3.58,3.28,3.58,134354308,474214406
20241022,3.64,3.93,3.46,3.85,130122365,479161194
20241023,3.91,4.1,3.77,3.93,94731500,371188043
20241024,3.88,4.05,3.81,3.99,63278707,249929593
20241025,3.95,4,3.85,3.94,67123337,263079659
20241028,3.95,4.31,3.95,4.23,79604063,330531365
20241029,4.2,4.3,3.86,3.9,83053285,336925547
20241030,3.9,3.94,3.77,3.84,52297534,201327832
20241031,3.81,3.86,3.71,3.77,51739039,195847195
20241101,3.77,3.92,3.65,3.81,65575649,247280451
20241104,3.84,3.94,3.71,3.91,73115198,280028995
20241105,4.01,4.3,4,4.3,111775937,470128818
20241106,4.3,4.57,4.15,4.47,122283914,537338392
20241107,4.46,4.57,4.37,4.51,68062900,305210631
20241108,4.51,4.54,4.24,4.32,76023257,332732170
20241111,4.46,4.48,4.15,4.36,79887353,344443916
20241112,4.39,4.59,4.24,4.28,83193404,370090771
20241113,4.3,4.4,4.18,4.25,60068250,255949045
20241114,4.28,4.28,4.09,4.12,47561107,196969240
20241115,4.11,4.29,4.08,4.17,49525839,207994972
20241118,4.25,4.26,4.02,4.13,41982100,173296576
20241119,4.09,4.12,3.92,4.06,40514068,162211121
20241120,4.05,4.16,3.99,4.14,33055112,135450047
20241121,4.12,4.22,4.11,4.2,31554720,131612267
20241122,4.18,4.2,3.97,3.98,27903431,114255692
20241125,3.98,4.02,3.83,3.9,26883138,104631590
20241126,3.9,3.95,3.84,3.87,20913087,81413538
20241127,3.85,3.85,3.69,3.77,34048535,127424188
20241128,3.77,3.89,3.7,3.86,35349536,134354653
20241129,3.85,3.95,3.8,3.83,29558783,114097589
20241202,3.83,4.21,3.81,4.14,78455153,323130863
20241203,4.14,4.17,4.03,4.07,48898201,200226651
20241204,4.08,4.35,4.07,4.23,65553971,276818603
20241205,4.21,4.34,4.19,4.3,36958670,158308462
20241206,4.27,4.33,4.12,4.21,50170181,211594246
20241209,4.24,4.3,4.1,4.15,33572600,140252664
20241210,4.28,4.45,4.17,4.27,66445014,285914063
20241211,4.26,4.36,4.23,4.34,45574500,195736014
20241212,4.32,4.32,4.17,4.25,46078898,194919800
20241213,4.24,4.35,4.22,4.23,61075655,261271376
20241216,4.23,4.32,4.17,4.26,33964748,143990923
20241217,4.25,4.32,4.05,4.1,46612912,194597399
20241218,4.1,4.11,4.01,4.07,21966141,89060511
20241219,4.03,4.1,3.95,4.08,28250853,113244228
20241220,4.08,4.12,4,4.1,17125277,69589450
20241223,4.1,4.1,3.85,3.85,28463982,112050936
20241224,3.9,3.91,3.79,3.84,15190800,58393439
20241225,3.84,3.86,3.68,3.7,14333409,53437505
20241226,3.7,3.74,3.66,3.71,11615101,42860556
20241227,3.72,3.83,3.69,3.75,14440500,54458660
20241230,3.76,3.77,3.65,3.76,15435100,57275919
20241231,3.74,3.84,3.69,3.74,22146700,83577737
20250102,3.73,3.82,3.64,3.66,25858187,95979602
20250103,3.67,3.68,3.33,3.4,27277705,94510826
20250106,3.39,3.47,3.25,3.45,29052968,98430725
20250107,3.47,3.55,3.42,3.54,16193167,56780201
20250108,3.56,3.57,3.39,3.49,15288253,52938831
20250109,3.47,3.48,3.41,3.43,9760382,33568638
20250110,3.43,3.52,3.35,3.37,11643300,39892257
20250113,3.32,3.46,3.27,3.4,11871600,40058605
20250114,3.41,3.49,3.4,3.49,13086754,45127923
20250115,3.48,3.5,3.4,3.44,17458702,60143624
20250116,3.44,3.5,3.41,3.46,15450965,53480499
20250117,3.45,3.47,3.41,3.42,8947100,30777720
20250120,3.43,3.72,3.41,3.59,28734246,103104122
20250121,3.58,3.69,3.51,3.53,20396372,73048595
20250122,3.52,3.72,3.46,3.72,46587138,169504295
20250123,3.72,3.81,3.63,3.65,28919841,107323318
20250124,3.63,3.72,3.6,3.69,16194462,59204305
20250127,3.69,3.75,3.66,3.66,9481600,35128849
20250205,3.71,3.75,3.63,3.65,15860406,58385474
20250206,3.65,3.68,3.6,3.68,10532368,38477342
20250207,3.68,3.75,3.66,3.72,20540300,76067283
20250210,3.73,3.77,3.7,3.74,14535500,54193704
20250211,3.74,3.8,3.69,3.71,19302200,72079171
20250212,3.71,3.86,3.69,3.84,27801754,105589602
20250213,3.86,3.87,3.79,3.8,17544540,67140316
20250214,3.81,3.85,3.77,3.8,15559000,59196986
20250217,3.8,3.89,3.74,3.82,22737317,86857662
20250218,3.84,3.84,3.7,3.7,18310500,68799066
20250219,3.71,3.71,3.62,3.67,16369100,60071290
20250220,3.67,3.7,3.6,3.64,12597965,45969341
20250221,3.64,3.65,3.59,3.61,15555000,56195691
20250224,3.62,3.72,3.59,3.7,19117765,70245803
20250225,3.69,4.01,3.62,3.94,54080100,209560577
20250226,3.95,4.01,3.87,3.92,26341450,103336337
20250227,3.91,4.13,3.89,4.07,51755051,207997967
20250228,4.06,4.14,4.02,4.04,41542800,169247931
20250303,4.05,4.07,3.83,3.86,42713440,167729340
20250304,3.86,3.95,3.85,3.95,17959700,70283294
20250305,3.94,3.97,3.85,3.9,24777236,96886808
20250306,3.9,4.02,3.75,3.92,52979751,205982633
20250307,3.92,4.02,3.83,3.96,46912349,183719049
20250310,4.31,4.31,3.86,3.89,68847600,275706389
20250311,3.85,3.96,3.81,3.88,29116387,113271189
20250312,3.88,4.1,3.85,4.07,45257873,180589051
20250313,4.07,4.17,3.98,4.11,30088500,121776680
20250314,4.09,4.17,4.07,4.13,28501400,117507476
20250317,4.14,4.14,4.03,4.05,24547310,100107444
20250318,4.05,4.06,4,4.06,13886900,55945458
20250319,4.05,4.05,3.94,3.96,23211420,92415345
20250320,3.97,3.97,3.91,3.95,16538520,65064503
20250321,3.94,4,3.91,3.95,13273700,52426916
20250324,3.96,3.98,3.9,3.94,15089800,59458305
20250325,3.95,4.02,3.89,3.9,17670900,69947428
20250326,3.92,4.14,3.92,4.07,34719502,140573270
20250327,4.06,4.15,4.05,4.11,29155945,119701977
20250328,4.11,4.13,3.89,3.89,29891440,118688164
20250331,3.9,3.91,3.76,3.81,18777709,71503692
20250401,3.84,3.86,3.77,3.8,13461740,51262539
20250402,3.81,3.89,3.78,3.86,11000100,42313625
20250403,3.85,3.92,3.83,3.91,11260200,43755635
20250407,3.74,3.74,3.52,3.52,28000100,99853592
20250408,3.46,3.83,3.34,3.8,42390166,150981701
20250409,3.73,3.83,3.57,3.71,33333904,123015571
20250410,3.8,3.83,3.76,3.8,22346248,84851091
20250411,3.75,3.9,3.75,3.86,20475120,78909173
20250414,3.9,3.91,3.81,3.85,16597270,63952620
20250415,3.86,3.86,3.76,3.81,11833963,44947493
20250416,3.78,3.83,3.75,3.78,11557914,43645542
20250417,3.76,3.86,3.75,3.76,11398488,43396917
20250418,3.76,3.83,3.73,3.81,11473500,43309711
20250421,3.81,3.88,3.72,3.77,17610970,66926501
20250422,3.78,3.78,3.65,3.65,21212200,78226454
20250423,3.67,3.71,3.58,3.65,21480576,78195790
20250424,3.65,3.66,3.58,3.64,11704600,42414183
20250425,3.64,3.71,3.6,3.68,10223300,37581186
20250428,3.68,3.69,3.61,3.64,10150900,37007103
20250429,3.64,3.66,3.62,3.64,9397083,34180752
20250430,3.71,3.91,3.69,3.83,32647950,124843069
20250506,3.86,3.98,3.75,3.94,31507479,121871086
