日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.02,5.06,4.99,5.03,12231400,61504282
20230410,5.01,5.04,4.97,5.01,16082571,80469236
20230411,5.04,5.05,4.94,4.97,13054505,64812568
20230412,4.94,4.98,4.93,4.94,12857124,63569473
20230413,4.96,4.98,4.9,4.92,12606584,62083893
20230414,4.92,4.93,4.89,4.91,11565302,56710044
20230417,4.92,4.97,4.89,4.94,14278162,70514787
20230418,4.92,4.94,4.84,4.89,16366800,79855777
20230419,4.89,4.9,4.85,4.87,10949275,53319666
20230420,4.88,4.88,4.77,4.83,12166491,58430196
20230421,4.81,4.88,4.73,4.77,12723315,61211546
20230424,4.77,4.79,4.68,4.75,10274147,48666406
20230425,4.77,4.78,4.61,4.73,14265818,66893003
20230426,4.69,4.81,4.69,4.79,10985073,52443790
20230427,4.8,4.88,4.75,4.86,13342137,64512511
20230428,4.85,4.88,4.82,4.87,12305466,59669993
20230504,4.87,4.93,4.85,4.91,20102684,98584004
20230505,4.92,4.94,4.8,4.9,20935123,102000491
20230508,4.89,4.95,4.87,4.93,19500444,95989162
20230509,4.93,4.99,4.89,4.93,16565934,81919257
20230510,4.92,5.03,4.9,5.01,14861302,74107510
20230511,4.98,5.04,4.98,5.01,13819807,69283083
20230512,5.03,5.03,4.97,4.98,8362650,41713444
20230515,4.98,5.04,4.96,5.01,11690411,58409896
20230516,5.03,5.12,5,5.06,22855999,115769148
20230517,5.06,5.18,5.03,5.17,23658306,121606269
20230518,5.18,5.22,5.15,5.21,16419245,85375057
20230519,5.23,5.23,5.14,5.16,14396265,74515938
20230522,5.16,5.18,5.12,5.13,13019889,66930010
20230523,5.14,5.15,5.02,5.02,13242701,67063648
20230524,5.03,5.08,5.01,5.03,10067611,50763630
20230525,5,5.09,5,5.05,9028988,45592248
20230526,5.07,5.08,4.98,5.02,9712693,48714756
20230529,5.07,5.09,4.93,4.96,12255500,61065819
20230530,4.93,4.98,4.89,4.95,12120908,59781579
20230531,4.94,4.98,4.9,4.93,9093500,44881740
20230601,4.94,4.95,4.87,4.87,11196400,55007470
20230602,4.88,4.95,4.86,4.94,12240722,60200069
20230605,4.96,4.97,4.89,4.91,8756600,43067742
20230606,4.91,4.92,4.79,4.81,14480255,70170589
20230607,4.79,4.82,4.74,4.76,10975675,52336086
20230608,4.81,4.85,4.73,4.76,9985023,47651951
20230609,4.73,4.78,4.72,4.78,9276128,44097938
20230612,4.78,4.83,4.74,4.79,10906658,52197592
20230613,4.78,4.87,4.78,4.84,10594057,51137505
20230614,4.83,4.85,4.79,4.81,11281194,54212903
20230615,4.79,4.83,4.77,4.82,8454500,40677610
20230616,4.82,4.9,4.81,4.87,14896926,72455204
20230619,4.89,4.9,4.82,4.83,11423263,55452074
20230620,4.84,4.85,4.77,4.78,10464704,50251727
20230621,4.78,4.82,4.72,4.73,9719200,46289852
20230626,4.7,4.76,4.67,4.69,9875875,46510559
20230627,4.68,4.76,4.66,4.74,7090628,33469531
20230628,4.74,4.77,4.65,4.75,7940963,37431356
20230629,4.76,4.84,4.73,4.81,8605548,41343075
20230630,4.82,4.86,4.78,4.85,6826273,33011674
20230703,4.88,4.89,4.83,4.88,11234910,54667123
20230704,4.86,4.91,4.85,4.89,7051701,34421594
20230705,4.89,4.9,4.82,4.84,6939746,33679139
20230706,4.84,4.86,4.81,4.83,5957732,28792682
20230707,4.84,4.84,4.8,4.82,7269509,35038407
20230710,4.82,4.88,4.81,4.86,8693535,42139132
20230711,4.84,4.87,4.82,4.86,6377019,30938041
20230712,4.87,4.89,4.81,4.83,7048817,34159461
20230713,4.83,4.86,4.81,4.85,7917400,38308732
20230714,4.86,4.86,4.81,4.82,9305600,44999445
20230717,4.82,4.93,4.77,4.89,16422282,79988948
20230718,4.89,4.94,4.86,4.92,12282993,60338427
20230719,4.93,4.96,4.87,4.9,11161604,54684925
20230720,4.88,4.9,4.8,4.82,9504716,46075734
20230721,4.81,4.83,4.79,4.81,8669819,41673754
20230724,4.79,4.83,4.75,4.8,7523834,36112850
20230725,4.82,4.89,4.81,4.87,11698795,56751769
20230726,4.88,4.95,4.84,4.92,15325750,75027292
20230727,4.89,5.12,4.86,5.01,38072426,190146052
20230728,5.09,5.1,4.93,5.01,40143630,201178293
20230731,4.97,5.2,4.95,5.18,48227714,244863143
20230801,5.14,5.65,5.12,5.52,105622767,570986548
20230802,5.76,5.99,5.42,5.45,152686282,872381246
20230803,5.25,5.3,5.1,5.15,91633310,473494383
20230804,5.1,5.24,5.04,5.16,73833048,377235726
20230807,5.11,5.41,5.08,5.36,89267066,473361477
20230808,5.28,5.36,5.16,5.25,53830676,282212455
20230809,5.2,5.23,5.12,5.14,31507589,162777447
20230810,5.1,5.18,5.05,5.07,24915000,126832758
20230811,5.1,5.11,4.96,4.97,30143238,151084218
20230814,4.91,4.98,4.87,4.97,18749557,92491630
20230815,4.95,5.05,4.95,4.99,18598540,93042940
20230816,4.95,4.98,4.9,4.9,15529200,76551750
20230817,4.85,4.96,4.84,4.95,14823710,72823058
20230818,4.91,4.95,4.85,4.85,13941205,68358332
20230821,4.83,4.89,4.78,4.78,13374281,64679666
20230822,4.79,4.83,4.66,4.78,17145856,81365418
20230823,4.78,4.81,4.7,4.74,13724286,65335387
20230824,4.76,4.77,4.69,4.72,10005404,47317690
20230825,4.72,4.75,4.65,4.67,12196835,57264422
20230828,4.91,4.93,4.72,4.73,18938436,91064123
20230829,4.69,4.83,4.69,4.82,11869741,56844734
20230830,4.81,4.86,4.8,4.84,11531462,55738622
20230831,4.83,4.84,4.75,4.76,12339378,58897104
20230901,4.76,4.79,4.71,4.73,10663885,50594052
20230904,4.74,4.82,4.73,4.81,13258757,63393095
20230905,4.8,4.8,4.73,4.76,12517329,59517434
20230906,4.76,4.8,4.72,4.79,9369109,44668670
20230907,4.77,4.78,4.7,4.71,10448080,49401667
20230908,4.71,4.71,4.66,4.69,8183504,38343503
20230911,4.7,4.76,4.68,4.75,11298009,53447403
20230912,4.75,4.79,4.72,4.77,9806131,46656808
20230913,4.77,4.77,4.68,4.71,12800893,60417376
20230914,4.7,4.72,4.65,4.67,10468444,49082133
20230915,4.68,5.14,4.67,5.14,107076216,539073075
20230918,4.99,5.14,4.94,5.07,95490730,480872449
20230919,4.98,5.33,4.98,5.17,76055701,389550209
20230920,5.09,5.11,4.99,5.02,44274568,222699644
20230921,4.99,5.04,4.9,4.94,34886086,173076600
20230922,4.92,4.99,4.85,4.99,30400636,149688506
20230925,4.94,5.02,4.92,5.01,24516844,121842429
20230926,5.02,5.02,4.89,4.91,20559148,101500764
20230927,4.9,4.96,4.86,4.89,18834545,92456280
20230928,4.9,4.96,4.89,4.92,16675563,82206859
20231009,4.93,4.98,4.86,4.96,22030079,108577220
20231010,4.93,5.11,4.91,5.08,45413154,228768894
20231011,5.14,5.19,5.06,5.11,51670914,264714816
20231012,5.1,5.16,5.08,5.16,29697219,152036524
20231013,5.16,5.16,5.04,5.07,26061930,132425434
20231016,5.08,5.12,5.02,5.11,21257224,107935035
20231017,5.09,5.1,5.02,5.04,16249373,81894710
20231018,5.05,5.05,4.96,4.98,13644342,68152593
20231019,4.95,5.01,4.9,4.91,15018205,74423842
20231020,4.86,5,4.85,4.96,17024845,84331360
20231023,4.95,4.95,4.77,4.81,16405065,79494135
20231024,4.81,4.87,4.78,4.84,12848224,62037997
20231025,4.86,4.94,4.86,4.92,13150700,64526509
20231026,4.88,5.19,4.83,5.12,41076230,207034320
20231027,5.1,5.16,5.07,5.14,27449421,140516226
20231030,5.17,5.25,5.13,5.15,35857629,185383105
20231031,5.16,5.17,5.07,5.1,25281151,129253641
20231101,5.11,5.29,5.04,5.2,57218832,296666818
20231102,5.15,5.18,5.07,5.08,32112777,164673467
20231103,5.1,5.16,5.08,5.09,25099131,128354597
20231106,5.1,5.16,5.08,5.16,26925511,138042165
20231107,5.15,5.15,5.09,5.13,20426810,104452335
20231108,5.11,5.19,5.03,5.17,39737375,202949495
20231109,5.18,5.28,5.15,5.2,48791967,254185878
20231110,5.18,5.2,5.1,5.17,22876217,117892338
20231113,5.17,5.23,5.13,5.23,23712529,123049927
20231114,5.23,5.25,5.17,5.2,20662663,107383239
20231115,5.22,5.23,5.16,5.19,19610101,101798408
20231116,5.19,5.21,5.12,5.14,21600444,111574786
20231117,5.12,5.2,5.11,5.16,16093519,83108680
20231120,5.17,5.23,5.16,5.21,17344315,90236167
20231121,5.21,5.3,5.17,5.24,39364825,205901357
20231122,5.22,5.23,5.1,5.11,29587777,152740932
20231123,5.1,5.18,5.07,5.16,18474622,94710114
20231124,5.14,5.18,5.07,5.07,17849155,91198265
20231127,5.06,5.24,5.05,5.22,34655517,179497149
20231128,5.22,5.24,5.17,5.22,19249193,100150051
20231129,5.22,5.27,5.18,5.22,22988156,120207821
20231130,5.2,5.2,4.97,5.04,46211512,233874560
20231201,4.99,4.99,4.8,4.94,36030142,177201962
20231204,4.94,4.98,4.92,4.95,15621135,77325547
20231205,4.94,4.98,4.86,4.87,16572971,81549035
20231206,4.85,4.92,4.83,4.86,14155234,69079476
20231207,4.87,4.88,4.82,4.84,11666100,56552050
20231208,4.84,4.87,4.76,4.77,15400978,73950992
20231211,4.75,4.82,4.7,4.81,10533179,50298757
20231212,4.8,4.85,4.78,4.84,9260593,44578985
20231213,4.83,4.87,4.81,4.83,9429113,45667696
20231214,4.84,4.86,4.81,4.83,8280062,40070880
20231215,4.82,4.86,4.78,4.79,8877225,42754526
20231218,4.77,4.8,4.71,4.72,9016064,42841003
20231219,4.72,4.79,4.69,4.74,8103833,38397938
20231220,4.73,4.75,4.65,4.67,9752095,45829059
20231221,4.65,4.69,4.55,4.67,14063713,65044287
20231222,4.65,4.68,4.58,4.6,11366260,52539420
20231225,4.6,4.69,4.59,4.69,9655191,44881120
20231226,4.64,4.65,4.56,4.58,7267382,33469420
20231227,4.56,4.6,4.5,4.56,8174260,37143527
20231228,4.55,4.68,4.53,4.67,11429700,52912088
20231229,4.68,4.73,4.66,4.71,9677660,45496359
20240102,4.73,4.89,4.71,4.8,16814525,80732619
20240103,4.8,4.83,4.75,4.78,10221075,48901362
20240104,4.82,4.82,4.74,4.78,9698049,46245785
20240105,4.74,4.82,4.68,4.69,10831176,51395808
20240108,4.67,4.68,4.59,4.6,8380067,38819215
20240109,4.59,4.66,4.58,4.62,7885748,36415447
20240110,4.6,4.68,4.55,4.62,8736707,40397652
20240111,4.61,4.69,4.59,4.68,7874990,36628219
20240112,4.67,4.73,4.64,4.64,6674260,31245735
20240115,4.62,4.67,4.62,4.64,5256559,24408223
20240116,4.64,4.68,4.58,4.65,8373788,38751516
20240117,4.62,4.68,4.55,4.55,7243900,33384182
20240118,4.52,4.53,4.31,4.47,15909558,70151526
20240119,4.46,4.48,4.41,4.41,6352000,28212683
20240122,4.39,4.39,4.07,4.1,18964052,79889304
20240123,4.07,4.16,4,4.14,15624308,63998460
20240124,4.17,4.23,4.05,4.22,14584867,60441983
20240125,4.22,4.39,4.2,4.39,12309499,53138109
20240126,4.39,4.52,4.37,4.46,14054744,62799970
20240129,4.49,4.52,4.37,4.38,10809300,47855296
20240130,4.37,4.39,4.25,4.27,8781400,38055662
20240131,4.17,4.23,4,4.02,16462814,67517786
20240201,3.98,4.01,3.85,3.88,14048878,55079543
20240202,3.88,3.94,3.57,3.7,16351637,61682421
20240205,3.67,3.67,3.33,3.37,21982636,75646607
20240206,3.35,3.55,3.16,3.47,20188330,67583141
20240207,3.49,3.55,3.41,3.48,18035467,63050720
20240208,3.48,3.78,3.46,3.78,20251926,73827368
20240219,3.86,3.95,3.79,3.86,19935382,77316279
20240220,3.86,3.86,3.78,3.82,13167091,50225753
20240221,3.82,3.94,3.78,3.84,16702757,64669978
20240222,3.83,3.98,3.82,3.92,14931441,58175580
20240223,3.92,3.99,3.88,3.98,14196992,55875585
20240226,3.99,4.09,3.98,4.03,14765041,59536069
20240227,4.04,4.14,4.01,4.13,11927492,48730774
20240228,4.15,4.24,3.9,3.9,23630832,96452392
20240229,3.8,4.04,3.8,4.03,19295126,76432928
20240301,4.02,4.1,4,4.09,12499828,50819752
20240304,4.11,4.18,4,4.1,14823710,60547425
20240305,4.07,4.08,3.98,3.99,11129411,44773836
20240306,3.97,4.11,3.97,4.06,10763866,43616384
20240307,4.08,4.1,4.01,4.02,10625866,43101803
20240308,4,4.06,4,4.04,9898635,39907382
20240311,4.03,4.11,4.02,4.11,10938965,44636920
20240312,4.12,4.15,4.08,4.13,9831525,40470629
20240313,4.13,4.17,4.09,4.13,10453960,43158244
20240314,4.1,4.15,4.04,4.08,10851694,44503982
20240315,4.06,4.13,4.05,4.13,11813505,48363157
20240318,4.15,4.17,4.11,4.15,16111402,66617519
20240319,4.13,4.18,4.12,4.15,13033734,54150052
20240320,4.13,4.2,4.13,4.18,12602784,52548623
20240321,4.18,4.22,4.13,4.19,14948692,62538174
20240322,4.18,4.61,4.07,4.61,52863262,229677068
20240325,4.8,4.98,4.37,4.38,118560572,553800780
20240326,4.3,4.75,4.3,4.5,93900622,424166684
20240327,4.36,4.42,4.21,4.25,58437668,251285063
20240328,4.25,4.49,4.25,4.38,43981288,192130056
20240329,4.37,4.52,4.33,4.45,42743606,188681620
20240401,4.42,4.47,4.37,4.42,32958091,145169444
20240402,4.42,4.43,4.3,4.36,27795892,121409319
20240403,4.38,4.39,4.25,4.28,18584587,79794164
20240408,4.25,4.32,4.16,4.17,21896739,92895483
20240409,4.16,4.22,4.15,4.19,14787897,61897798
20240410,4.2,4.46,4.08,4.38,55509347,238999450
20240411,4.25,4.38,4.23,4.32,31801646,137189306
20240412,4.3,4.32,4.19,4.22,19807489,84340416
20240415,4.2,4.24,3.92,4.08,25385062,104086334
20240416,4.05,4.06,3.72,3.74,28441081,109359715
20240417,3.74,4.05,3.74,4.04,23072733,91348233
20240418,4.04,4.19,4,4.1,21844546,90176720
20240419,4.03,4.29,4.02,4.18,24521874,102245439
20240422,4.18,4.18,4.05,4.05,15373119,62879984
20240423,4.07,4.09,4.01,4.05,10571559,42807452
20240424,4.06,4.28,4.04,4.24,26821682,112801017
20240425,4.18,4.26,4.18,4.2,16594100,69953632
20240426,4.18,4.4,4.16,4.3,28181185,120838996
20240429,4.32,4.33,4.24,4.32,26265649,112924381
20240430,4.29,4.32,4.2,4.23,18071353,76884273
20240506,4.29,4.4,4.26,4.35,25441872,110716543
20240507,4.34,4.39,4.31,4.34,16973300,73638490
20240508,4.35,4.35,4.24,4.25,12198984,52085047
20240509,4.27,4.33,4.25,4.31,12311084,52937993
20240510,4.31,4.43,4.26,4.37,25654683,111837250
20240513,4.34,4.36,4.27,4.32,15999678,69063941
20240514,4.32,4.4,4.31,4.36,15867930,69139378
20240515,4.33,4.39,4.27,4.29,12893093,55907279
20240516,4.33,4.38,4.25,4.26,13895367,59965168
20240517,4.27,4.63,4.25,4.5,57676521,256733427
20240520,4.44,4.46,4.35,4.4,37606725,165376335
20240521,4.35,4.39,4.3,4.33,18150584,78535846
20240522,4.31,4.35,4.29,4.33,15142871,65442812
20240523,4.32,4.33,4.17,4.18,22141939,93672734
20240524,4.18,4.28,4.18,4.19,17257100,72907417
20240527,4.18,4.23,4.12,4.22,12564805,52557617
20240528,4.22,4.28,4.19,4.23,14771859,62620680
20240529,4.21,4.25,4.13,4.15,13969047,58509844
20240530,4.15,4.16,4.05,4.08,14739285,60436852
20240531,4.09,4.18,4.08,4.15,10837339,44874858
20240603,4.13,4.14,3.99,4.02,15155025,61413981
20240604,4,4.03,3.91,4.02,11975413,47549515
20240605,3.99,4,3.88,3.9,12309500,48392735
20240606,3.87,3.91,3.71,3.75,16700950,63239751
20240607,3.77,3.83,3.73,3.8,9505780,35997462
20240611,3.82,3.84,3.73,3.8,9559328,36094089
20240612,3.79,3.84,3.78,3.84,7760484,29685798
20240613,3.83,3.87,3.79,3.8,9146388,35001498
20240614,3.78,3.86,3.75,3.85,10125070,38804625
20240617,3.84,3.91,3.82,3.84,9271245,35808023
20240618,3.82,3.89,3.82,3.89,7203900,27883919
20240619,3.88,3.93,3.85,3.87,11417500,44373107
20240620,3.85,3.86,3.7,3.71,13439055,50454516
20240621,3.7,3.73,3.66,3.67,6733697,24846995
20240624,3.65,3.65,3.5,3.53,12785860,45564967
20240625,3.53,3.57,3.5,3.53,8944759,31609495
20240626,3.5,3.63,3.48,3.62,9226234,32932116
20240627,3.61,3.62,3.53,3.53,6729600,24003509
20240628,3.51,3.65,3.51,3.61,8962925,32322574
20240701,3.58,3.65,3.58,3.62,6792900,24526212
20240702,3.62,3.64,3.6,3.61,6583982,23823483
20240703,3.6,3.62,3.56,3.58,6342400,22774641
20240704,3.56,3.61,3.46,3.48,9294350,32653628
20240705,3.48,3.51,3.44,3.49,7865500,27338593
20240708,3.46,3.5,3.37,3.38,9223160,31472056
20240709,3.36,3.48,3.33,3.47,10093382,34451933
20240710,3.45,3.48,3.38,3.4,9594200,32903072
20240711,3.45,3.47,3.42,3.44,10464227,36070992
20240712,3.43,3.46,3.38,3.39,10168009,34758719
20240715,3.38,3.39,3.25,3.28,12883822,42575665
20240716,3.27,3.31,3.23,3.27,9004442,29394604
20240717,3.27,3.27,3.21,3.21,7098800,22956462
20240718,3.21,3.25,3.16,3.24,7928042,25394626
20240719,3.23,3.27,3.21,3.25,5841056,18961598
20240722,3.26,3.29,3.24,3.26,6006975,19607084
20240723,3.26,3.29,3.21,3.22,7319800,23836115
20240724,3.21,3.28,3.19,3.22,9037800,29146669
20240725,3.18,3.28,3.17,3.25,8050875,26032500
20240726,3.26,3.36,3.25,3.36,10421791,34643879
20240729,3.37,3.39,3.33,3.35,6491500,21789891
20240730,3.34,3.38,3.31,3.38,6616700,22227284
20240731,3.37,3.48,3.36,3.47,8654248,29787726
20240801,3.48,3.55,3.48,3.51,10767683,37841353
20240802,3.49,3.53,3.44,3.46,8628600,30102107
20240805,3.45,3.5,3.35,3.35,8356500,28604938
20240806,3.38,3.44,3.38,3.43,8066450,27544217
20240807,3.43,3.55,3.43,3.52,13501700,47415405
20240808,3.5,3.54,3.47,3.52,12238115,42986557
20240809,3.51,3.56,3.46,3.47,7807000,27338979
20240812,3.44,3.49,3.42,3.44,7484320,25836323
20240813,3.44,3.46,3.41,3.45,4237700,14550934
20240814,3.48,3.54,3.44,3.46,8395604,29219888
20240815,3.42,3.48,3.38,3.46,8586200,29532275
20240816,3.45,3.49,3.42,3.43,5939200,20511429
20240819,3.43,3.46,3.39,3.43,5081900,17447662
20240820,3.46,3.47,3.35,3.4,6050303,20543014
20240821,3.38,3.4,3.35,3.37,3804400,12858339
20240822,3.38,3.39,3.3,3.31,6567186,21869953
20240823,3.3,3.32,3.24,3.25,5607664,18349539
20240826,3.26,3.29,3.2,3.27,7054379,22999399
20240827,3.26,3.27,3.18,3.19,6776580,21784838
20240828,3.2,3.25,3.18,3.23,4628300,14883159
20240829,3.23,3.3,3.21,3.28,5487589,17926779
20240830,3.28,3.38,3.27,3.34,9569070,31942275
20240902,3.35,3.35,3.25,3.25,8132300,26794481
20240903,3.25,3.31,3.23,3.28,5782400,18959410
20240904,3.26,3.31,3.25,3.26,5176574,16958046
20240905,3.26,3.28,3.22,3.25,6831943,22196567
20240906,3.23,3.26,3.19,3.2,6230300,20041407
20240909,3.2,3.22,3.16,3.17,6685900,21284399
20240910,3.19,3.21,3.12,3.2,9103295,28780286
20240911,3.22,3.23,3.16,3.17,7473411,23876114
20240912,3.17,3.27,3.17,3.24,10936527,35425637
20240913,3.23,3.29,3.21,3.24,9835870,31887931
20240918,3.27,3.27,3.18,3.24,8142115,26211940
20240919,3.24,3.35,3.23,3.33,13418034,44407283
20240920,3.33,3.4,3.32,3.36,10125200,34086702
20240923,3.38,3.44,3.36,3.41,8282468,28284985
20240924,3.4,3.49,3.4,3.49,14116358,48692868
20240925,3.52,3.59,3.51,3.54,15878081,56513711
20240926,3.54,3.64,3.52,3.64,14302247,51199351
20240927,3.67,3.75,3.65,3.74,12770313,47309491
20240930,3.89,4.06,3.81,4,42959508,169415444
20241008,4.39,4.4,4.01,4.2,51302516,215915353
20241009,4.17,4.17,3.93,3.94,31436601,127456667
20241010,4,4.09,3.9,4.02,20397885,81976497
20241011,4.01,4.02,3.83,3.86,15264716,59669085
20241014,3.88,3.94,3.84,3.94,15737592,61373300
20241015,3.92,3.97,3.86,3.88,14375313,56283692
20241016,3.86,3.89,3.8,3.84,13883990,53424647
20241017,3.86,3.91,3.78,3.79,11904834,45735820
20241018,3.79,3.91,3.76,3.85,19589559,75297320
20241021,3.86,3.89,3.81,3.82,20314407,78199030
20241022,3.82,3.95,3.81,3.93,23491621,91801846
20241023,3.92,4.06,3.9,4.01,23420411,93425411
20241024,4.02,4.04,3.94,4.03,16710460,66820163
20241025,4.03,4.09,4.03,4.07,19657985,79982904
20241028,4.09,4.2,4.06,4.19,25301701,105061969
20241029,4.2,4.21,4.07,4.08,22210968,91718442
20241030,4.05,4.18,4.05,4.11,22110318,90970135
20241031,4.1,4.2,4.08,4.18,26227049,109352033
20241101,4.18,4.24,4.01,4.06,26605180,109355343
20241104,4.08,4.24,4.05,4.22,30159795,126045868
20241105,4.24,4.5,4.23,4.38,52683576,230648549
20241106,4.44,4.6,4.3,4.48,51729924,231976874
20241107,4.36,4.44,4.22,4.41,50607026,220009177
20241108,4.45,4.49,4.36,4.39,41106168,182061744
20241111,4.35,4.42,4.35,4.4,24333750,106635465
20241112,4.49,4.69,4.38,4.46,56118923,253843262
20241113,4.42,4.46,4.32,4.39,27535431,120694200
20241114,4.39,4.45,4.2,4.2,29100450,124622191
20241115,4.2,4.23,4.07,4.09,23429672,97329349
20241118,4.12,4.15,4.01,4.05,21225219,86646122
20241119,4.05,4.17,4.05,4.17,15718539,64623761
20241120,4.16,4.23,4.13,4.21,17799695,74423486
20241121,4.21,4.37,4.19,4.26,21267292,90890148
20241122,4.3,4.41,4.2,4.21,32467736,140144821
20241125,4.21,4.25,4.09,4.17,20802208,86386962
20241126,4.18,4.21,4.11,4.13,13344453,55385100
20241127,4.09,4.18,4,4.18,16670262,67977750
20241128,4.17,4.27,4.17,4.24,19744201,83359274
20241129,4.24,4.33,4.16,4.33,23908031,101837250
20241202,4.35,4.55,4.33,4.45,43272349,192857510
20241203,4.45,4.47,4.36,4.4,22228744,97854390
20241204,4.38,4.38,4.27,4.3,19496388,84373972
20241205,4.29,4.41,4.28,4.4,19219454,83825185
20241206,4.42,4.45,4.34,4.43,23404502,103267488
20241209,4.44,4.49,4.41,4.47,21081986,93829034
20241210,4.58,4.6,4.43,4.43,24764948,111185681
20241211,4.43,4.54,4.41,4.51,20386377,91620583
20241212,4.53,4.56,4.46,4.54,22356764,101082531
20241213,4.54,4.54,4.38,4.39,20199566,89920671
20241216,4.4,4.68,4.39,4.56,53126032,242153169
20241217,4.63,4.65,4.39,4.42,45223502,202903071
20241218,4.44,4.86,4.38,4.71,82385591,388603620
20241219,4.64,5.18,4.61,5.18,189845477,944135600
20241220,5.18,5.7,5,5.39,286172726,1545704595
20241223,5.4,5.62,4.85,5,199025252,1036344738
20241224,5.02,5.5,5.02,5.5,157225726,853072919
20241225,5.55,5.67,5.02,5.2,228597170,1208873083
20241226,5.1,5.72,4.95,5.72,85019286,469868459
20241227,6.29,6.29,6.1,6.29,190095494,1194366107
20241230,6.66,6.92,5.8,5.96,277352286,1785415968
20241231,6.15,6.55,5.79,6.3,377480230,2325760529
20250102,5.8,6.3,5.67,5.9,281796821,1660630384
20250103,5.78,5.78,5.31,5.31,155499145,839935469
20250106,4.85,4.98,4.78,4.78,133826493,643656318
20250107,4.62,5,4.62,4.93,158332332,771244556
20250108,4.79,5.08,4.74,5,160133524,794820606
20250109,4.93,5.02,4.81,4.82,114368030,560241252
20250110,4.83,4.94,4.5,4.52,113982543,538444126
20250113,4.42,4.45,4.2,4.3,83576222,360844733
20250114,4.34,4.59,4.32,4.58,80940057,362824728
20250115,4.58,4.64,4.43,4.48,64601298,291308400
20250116,4.54,4.7,4.49,4.61,103057895,473606125
20250117,4.62,4.88,4.55,4.7,120698907,569536512
20250120,4.69,5.09,4.69,4.9,136666073,667289727
20250121,4.86,4.9,4.65,4.77,101197794,479868710
20250122,4.71,5.25,4.7,5.08,220524970,1133852904
20250123,5,5.19,4.9,4.9,168567696,850813307
20250124,4.86,5.09,4.76,4.98,107570308,535946324
20250127,4.92,4.94,4.58,4.58,94838325,446839834
20250205,4.62,4.66,4.44,4.63,66129704,301576303
20250206,4.59,4.68,4.53,4.68,68494797,317218933
20250207,4.67,4.92,4.65,4.88,98966051,475879876
20250210,4.88,4.92,4.82,4.87,77149005,375039493
20250211,4.9,5,4.87,4.96,97482008,481572184
20250212,4.97,5.05,4.91,4.97,79784309,397552214
20250213,4.98,4.99,4.83,4.84,68075900,333190985
20250214,4.82,4.88,4.69,4.72,61615200,293332421
20250217,4.73,4.89,4.73,4.83,59051697,284555140
20250218,4.86,4.93,4.7,4.74,65916450,318515483
20250219,4.74,5.02,4.71,4.95,85767835,421313733
20250220,4.91,5.06,4.84,4.98,98133006,486596434
20250221,4.98,5.08,4.91,5.04,92682447,464576754
20250224,5.05,5.21,4.96,5.21,107007794,548333763
20250225,5.18,5.3,5.08,5.11,91610968,471750074
20250226,5.1,5.15,5.04,5.13,72544295,369243878
20250227,5.11,5.13,4.94,5.01,64269000,322451654
20250228,4.99,5.05,4.87,4.9,57238155,283131167
20250303,4.9,5.01,4.82,4.97,48586405,239557170
20250304,4.92,5.04,4.9,5.02,40088941,200104504
20250305,5,5.06,4.93,5.03,42526800,212327018
20250306,5.05,5.1,5.03,5.08,52965108,268586795
20250307,5.06,5.17,4.98,5.03,70727385,358497316
20250310,5.1,5.17,5,5.07,49199823,249248293
20250311,5,5.14,4.98,5.1,48891284,247557434
20250312,5.11,5.35,5.1,5.24,98537821,515724423
20250313,5.24,5.3,5.04,5.13,69943692,359905779
20250314,5.12,5.18,5.04,5.15,50553148,258604037
20250317,5.11,5.13,4.97,5,86873155,437211017
20250318,5,5.3,5,5.11,95452117,492009679
20250319,5.06,5.07,4.96,4.97,64501605,322095958
20250320,4.97,5.1,4.88,5.03,65567933,328936935
20250321,5,5.44,4.94,5.25,148818847,779359790
20250324,5.28,5.44,5.18,5.44,150706141,800574813
20250325,5.45,5.7,5.28,5.46,168711291,925233354
20250326,5.46,5.58,5.36,5.43,107002201,586440248
20250327,5.38,5.38,5.14,5.15,92099802,480384147
20250328,5.19,5.67,5.18,5.46,163621762,903463194
20250331,5.33,5.48,5.17,5.24,114371857,605492053
20250401,5.26,5.64,5.24,5.42,105417512,568349479
20250402,5.4,5.51,5.32,5.46,92420746,503000839
20250403,5.36,5.55,5.24,5.29,81310308,435121906
20250407,4.9,4.95,4.76,4.76,38933259,186686865
20250408,4.65,4.72,4.28,4.3,92290367,402900308
20250409,4.18,4.41,3.87,4.35,81773741,338127343
20250410,4.44,4.54,4.37,4.42,58620610,261943043
20250411,4.36,4.45,4.36,4.39,41586700,183881506
20250414,4.43,4.6,4.43,4.56,50208851,227882663
20250415,4.59,4.6,4.43,4.47,34774000,155781073
20250416,4.45,4.47,4.22,4.27,46833316,201598985
20250417,4.23,4.48,4.22,4.38,46760430,203973760
20250418,4.35,4.38,4.26,4.31,27682016,119291139
20250421,4.31,4.42,4.25,4.42,33515042,145344475
20250422,4.38,4.49,4.38,4.4,29066995,128602610
20250423,4.41,4.45,4.41,4.42,24001734,106333985
20250424,4.44,4.52,4.37,4.4,28352510,125823928
20250425,4.4,4.45,4.36,4.39,23764263,104684530
20250428,4.44,4.45,4.3,4.31,21198350,92190147
20250429,4.3,4.35,4.26,4.28,17871900,76872325
20250430,4.34,4.62,4.33,4.47,57444030,256565725
