日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.28,4.38,4.23,4.26,34692855,148889815
20230410,4.27,4.35,4.23,4.24,27033841,116007116
20230411,4.24,4.27,4.18,4.25,21223246,89674993
20230412,4.25,4.33,4.25,4.26,16645283,71189194
20230413,4.26,4.33,4.23,4.3,22654248,97092372
20230414,4.3,4.44,4.24,4.36,44344784,192321423
20230417,4.36,4.4,4.32,4.36,25709800,112067260
20230418,4.36,4.37,4.26,4.28,19357932,82936755
20230419,4.27,4.3,4.21,4.23,16239867,69167484
20230420,4.25,4.41,4.19,4.36,31130371,134181476
20230421,4.35,4.5,4.3,4.42,58991789,260094057
20230424,4.42,4.68,4.34,4.55,76131704,345298209
20230425,4.54,4.68,4.47,4.52,75062885,343496870
20230426,4.52,4.63,4.39,4.5,47932679,216788241
20230427,4.5,4.58,4.45,4.51,42218812,190559069
20230428,4.51,4.77,4.51,4.75,73910386,344632920
20230504,4.77,5.23,4.77,5.23,187930866,965018075
20230505,5.28,5.52,5.2,5.36,178583348,956241921
20230508,5.6,5.77,4.98,5.21,245343960,1294382713
20230509,5.26,5.73,5.25,5.55,256832288,1417497167
20230510,5.45,5.71,5.33,5.42,158869039,869250315
20230511,5.28,5.64,5.05,5.54,159949208,859239336
20230512,5.53,5.69,5.08,5.11,130962462,699318435
20230515,5.13,5.17,4.72,4.96,114310780,563866721
20230516,5.1,5.1,4.8,4.82,50047124,244141314
20230517,4.84,5.3,4.78,5.3,96353745,497423464
20230518,5.3,5.53,5.2,5.34,117228382,625897081
20230519,5.31,5.32,4.97,5.17,66238702,338561736
20230522,5.09,5.21,4.98,5.14,51583100,263012113
20230523,5.15,5.33,5.03,5.14,50499316,262012402
20230524,5.1,5.17,4.89,4.92,47290645,235865243
20230525,4.92,4.95,4.78,4.88,30428985,147860197
20230526,4.9,5,4.83,4.91,31224201,153376755
20230529,4.88,4.95,4.7,4.73,38682915,184883705
20230530,4.75,4.82,4.61,4.79,30435855,144659883
20230531,4.78,4.85,4.72,4.77,22382138,106924846
20230601,4.75,4.88,4.7,4.86,22713074,109418387
20230602,4.87,5,4.87,4.96,24805582,122623493
20230605,4.95,5.03,4.89,4.9,27290239,134940680
20230606,4.92,5.13,4.89,4.96,31575643,158080639
20230607,5.04,5.3,5.01,5.12,66366451,343063055
20230608,5.12,5.28,5,5.07,38894501,198290647
20230609,5.07,5.21,5.02,5.04,29324006,148908294
20230612,5.02,5.05,4.92,4.95,21100545,104772444
20230613,4.95,4.98,4.77,4.85,32533186,157608528
20230614,4.85,5.01,4.84,4.94,22008289,108527541
20230615,4.94,5.24,4.86,5.15,40254007,204817569
20230616,5.18,5.23,5.11,5.16,22742955,117472949
20230619,5.16,5.22,5.1,5.17,17907549,92719521
20230620,5.17,5.17,4.76,4.81,51631697,251333925
20230621,4.74,4.75,4.59,4.6,24417526,113895667
20230626,4.6,4.66,4.41,4.43,25143969,112835492
20230627,4.35,4.54,4.35,4.49,25511000,113967691
20230628,4.4,4.5,4.35,4.46,23634887,104527502
20230629,4.46,4.65,4.43,4.54,28904800,131701653
20230630,4.52,4.57,4.38,4.42,37259202,165801681
20230703,4.42,4.59,4.4,4.5,29946664,134698869
20230704,4.49,4.5,4.31,4.35,36036348,157523805
20230705,4.35,4.37,4.25,4.27,23762703,102114625
20230706,4.25,4.3,4.23,4.25,14574003,62152187
20230707,4.25,4.32,4.22,4.28,16265120,69257502
20230710,4.27,4.45,4.26,4.36,26250270,114782648
20230711,4.36,4.64,4.31,4.56,59179794,266363557
20230712,4.54,4.59,4.3,4.32,58519456,257065988
20230713,4.37,4.42,4.29,4.33,32910336,142912133
20230714,4.3,4.33,4.26,4.27,25649300,110112791
20230717,4.27,4.34,4.2,4.32,19602547,83815851
20230718,4.29,4.45,4.27,4.43,36709295,160955287
20230719,4.38,4.47,4.38,4.46,23755869,105133606
20230720,4.47,4.52,4.3,4.4,23134493,103112042
20230721,4.37,4.4,4.32,4.35,15168702,65980950
20230724,4.39,4.4,4.3,4.34,13650000,59478309
20230725,4.37,4.53,4.37,4.5,34089545,152790453
20230726,4.47,4.65,4.47,4.57,37747724,172827977
20230727,4.55,4.57,4.46,4.49,27881415,125884367
20230728,4.48,4.58,4.48,4.57,19743909,89690819
20230731,4.6,4.9,4.58,4.83,60924369,290598915
20230801,4.78,4.92,4.76,4.86,38102600,185178274
20230802,4.85,4.87,4.73,4.77,23237575,111323584
20230803,4.75,4.81,4.66,4.76,19047699,90014735
20230804,4.76,4.83,4.71,4.77,25156101,120052072
20230807,4.75,4.91,4.67,4.7,34558893,165046829
20230808,4.75,4.75,4.62,4.63,18347800,85451006
20230809,4.63,4.75,4.6,4.63,16436112,76818557
20230810,4.68,4.69,4.58,4.62,12165900,56133788
20230811,4.61,4.67,4.48,4.5,17784148,81027198
20230814,4.45,4.9,4.42,4.81,58523675,276282354
20230815,4.81,4.82,4.63,4.74,35866620,169122371
20230816,4.74,4.82,4.58,4.72,32595819,153697540
20230817,4.66,4.95,4.64,4.88,42139800,202765097
20230818,4.86,5.03,4.8,4.81,46254810,226211875
20230821,4.81,4.84,4.66,4.67,25256240,119563586
20230822,4.68,4.95,4.68,4.9,53253196,257665508
20230823,4.85,4.94,4.8,4.8,44092065,214555616
20230824,4.85,4.86,4.33,4.4,79685884,360316909
20230825,4.39,4.44,4.3,4.34,31864999,139118404
20230828,4.6,4.64,4.46,4.47,63089056,287080686
20230829,4.47,4.53,4.39,4.49,32114510,143593656
20230830,4.48,4.5,4.23,4.34,46136313,200426462
20230831,4.34,4.74,4.33,4.56,75029416,341585269
20230901,4.56,4.75,4.53,4.65,51170894,238003357
20230904,4.64,4.92,4.6,4.88,63832262,304955543
20230905,4.86,4.87,4.69,4.74,49296200,234256082
20230906,4.74,4.75,4.61,4.69,26516973,123590859
20230907,4.67,4.75,4.62,4.63,19228895,89827729
20230908,4.63,4.65,4.44,4.52,29887947,135305746
20230911,4.54,4.61,4.48,4.58,22232936,101478039
20230912,4.55,4.61,4.46,4.48,26552890,119973374
20230913,4.47,4.68,4.46,4.5,38412426,174294800
20230914,4.52,4.56,4.42,4.47,22062137,98791174
20230915,4.43,4.55,4.38,4.43,27807317,123675278
20230918,4.4,4.41,4.33,4.39,33776961,147482365
20230919,4.36,4.55,4.36,4.5,45820972,205478249
20230920,4.48,4.55,4.46,4.46,30875121,138953617
20230921,4.46,4.52,4.38,4.4,23331265,103604573
20230922,4.41,4.47,4.34,4.47,23171258,102374897
20230925,4.42,4.51,4.35,4.38,30996111,136592843
20230926,4.39,4.57,4.36,4.52,63256700,285398790
20230927,4.52,4.69,4.5,4.58,68829209,316716996
20230928,4.57,4.64,4.54,4.63,48360229,222620908
20231009,4.56,4.57,4.32,4.35,64699258,286505587
20231010,4.38,4.43,3.92,3.93,113109542,456591862
20231011,3.92,3.99,3.88,3.91,56028326,220728068
20231012,3.94,3.98,3.91,3.94,33964921,134099232
20231013,3.92,3.93,3.88,3.89,26222773,102225579
20231016,3.9,3.94,3.89,3.92,27537380,107882095
20231017,3.93,3.94,3.82,3.86,27161840,104757765
20231018,3.85,3.86,3.75,3.77,33100155,125731205
20231019,3.77,3.79,3.69,3.7,25257600,94594478
20231020,3.69,3.76,3.66,3.72,19097808,71031949
20231023,3.71,3.72,3.59,3.61,24968063,90843517
20231024,3.63,3.71,3.62,3.67,24229747,88816545
20231025,3.83,3.91,3.75,3.76,51861336,197846955
20231026,3.75,3.76,3.68,3.73,28594995,106170374
20231027,3.72,3.84,3.71,3.81,31620700,119850697
20231030,3.88,3.95,3.85,3.88,41139899,160351303
20231031,3.88,3.98,3.88,3.95,42592398,167866616
20231101,4.01,4.14,3.91,3.92,84737878,336963887
20231102,3.92,3.92,3.84,3.87,38450116,149034419
20231103,3.87,3.89,3.85,3.88,24822904,96182562
20231106,3.89,3.94,3.88,3.93,29257101,114559878
20231107,3.91,3.93,3.87,3.92,21748715,84859233
20231108,3.91,3.93,3.86,3.88,23804110,92551997
20231109,3.87,3.92,3.86,3.88,25396777,98721849
20231110,3.88,3.88,3.83,3.85,15819885,60820829
20231113,3.86,3.9,3.83,3.9,25604760,99133354
20231114,3.91,3.91,3.86,3.89,17739733,68950247
20231115,3.92,3.95,3.91,3.92,28648083,112468204
20231116,3.93,3.93,3.87,3.88,17241161,67078673
20231117,3.87,3.89,3.84,3.88,15985212,61792420
20231120,3.89,3.91,3.85,3.9,20566463,79727717
20231121,3.89,3.95,3.89,3.92,36924501,144910919
20231122,3.9,3.92,3.86,3.86,19561344,76159243
20231123,3.87,3.93,3.85,3.91,24487100,95217649
20231124,3.91,3.94,3.87,3.88,16159300,62904338
20231127,3.87,3.88,3.84,3.87,18837100,72766563
20231128,3.87,3.88,3.84,3.88,11527870,44559815
20231129,3.87,3.87,3.75,3.77,33372400,126944504
20231130,3.76,3.83,3.76,3.8,20189684,76640210
20231201,3.8,3.85,3.77,3.84,19611274,74781977
20231204,3.85,3.85,3.78,3.81,15901174,60621910
20231205,3.8,3.81,3.75,3.75,14630000,55250688
20231206,3.75,3.8,3.74,3.76,12028000,45347814
20231207,3.76,3.78,3.74,3.76,12298200,46232513
20231208,3.76,3.77,3.69,3.69,18659200,69415885
20231211,3.68,3.78,3.62,3.78,20778400,77356074
20231212,3.77,3.82,3.75,3.82,17123514,65048188
20231213,3.82,3.84,3.78,3.79,15543800,59206090
20231214,3.8,3.83,3.79,3.79,12893801,49087345
20231215,3.81,3.82,3.79,3.8,12975440,49354020
20231218,3.8,3.84,3.75,3.76,22280567,84556001
20231219,3.77,3.8,3.73,3.76,17385100,65601787
20231220,3.78,3.79,3.73,3.73,11899500,44718910
20231221,3.72,3.82,3.69,3.81,20917201,78956442
20231222,3.8,3.86,3.77,3.82,21491355,82089067
20231225,3.86,3.89,3.83,3.86,39167914,151490832
20231226,3.85,3.91,3.85,3.88,20788812,80693079
20231227,3.89,3.94,3.83,3.92,21213259,82533048
20231228,3.9,3.94,3.88,3.93,27141800,106223205
20231229,3.91,3.98,3.91,3.95,26079201,102686008
20240102,3.96,3.99,3.93,3.97,20947003,83125234
20240103,3.95,3.98,3.92,3.94,25939500,102311730
20240104,3.94,3.94,3.88,3.92,18654500,72935470
20240105,3.92,3.94,3.87,3.89,19024100,74482582
20240108,3.9,3.91,3.84,3.84,17518401,67835539
20240109,3.85,3.9,3.83,3.87,16001900,61816583
20240110,3.88,3.88,3.84,3.85,13755800,53110223
20240111,3.83,3.88,3.81,3.86,14970500,57573571
20240112,3.85,3.91,3.84,3.87,16632341,64640472
20240115,3.87,3.91,3.83,3.89,19306618,74972817
20240116,3.89,3.93,3.86,3.92,22811400,88876094
20240117,3.91,3.92,3.83,3.84,15621918,60598260
20240118,3.82,3.82,3.66,3.78,27625477,103336036
20240119,3.77,3.78,3.69,3.69,18517700,69100920
20240122,3.68,3.68,3.48,3.51,22410640,80429480
20240123,3.5,3.56,3.4,3.54,21744700,75816937
20240124,3.55,3.62,3.48,3.62,26341101,93731835
20240125,3.61,3.79,3.6,3.78,25519920,95417303
20240126,3.8,3.9,3.77,3.86,32875900,126758568
20240129,3.85,3.92,3.84,3.85,28564800,110653647
20240130,3.81,3.86,3.76,3.77,22652900,86415600
20240131,3.76,3.77,3.6,3.61,24895388,91417903
20240201,3.61,3.65,3.53,3.57,22935338,82243366
20240202,3.55,3.61,3.31,3.44,31691370,110261994
20240205,3.42,3.42,3.12,3.16,38654611,124904742
20240206,3.16,3.44,3.09,3.37,30851753,100625990
20240207,3.41,3.54,3.34,3.44,35211250,121243606
20240208,3.46,3.62,3.42,3.61,39909760,139819843
20240219,3.66,3.74,3.63,3.71,31546704,116432105
20240220,3.68,3.72,3.66,3.69,16572564,61171145
20240221,3.67,3.76,3.64,3.7,28032394,104257782
20240222,3.69,3.76,3.67,3.72,19166604,70945514
20240223,3.69,3.75,3.68,3.75,17661123,65642593
20240226,3.73,3.77,3.7,3.71,18438100,68699363
20240227,3.72,3.74,3.68,3.74,18142700,67510842
20240228,3.74,3.82,3.66,3.67,34052396,127848303
20240229,3.65,3.81,3.63,3.81,41545932,155095430
20240301,3.86,3.88,3.76,3.81,41236302,157500456
20240304,3.83,3.83,3.71,3.75,34104104,127711740
20240305,3.72,3.74,3.65,3.68,22890500,84444007
20240306,3.66,3.74,3.65,3.69,27725633,102352539
20240307,3.69,3.77,3.69,3.7,27423000,102318577
20240308,3.69,3.72,3.66,3.71,18014300,66441081
20240311,3.71,3.75,3.7,3.75,18308497,68158551
20240312,3.74,3.79,3.73,3.79,23609125,88800524
20240313,3.78,3.79,3.73,3.75,17878900,67037717
20240314,3.74,3.84,3.73,3.78,24647780,93404379
20240315,3.78,3.8,3.74,3.8,16006000,60383563
20240318,3.82,3.85,3.79,3.83,27735981,105917780
20240319,3.82,3.89,3.81,3.84,25588172,98575785
20240320,3.83,3.86,3.8,3.84,19513168,74604183
20240321,3.84,3.86,3.81,3.84,18735702,71846291
20240322,3.84,3.86,3.78,3.85,22790520,87041315
20240325,3.83,3.93,3.83,3.88,35351143,137388734
20240326,3.88,3.88,3.7,3.74,58269525,218155323
20240327,3.73,3.81,3.68,3.69,29439866,110138894
20240328,3.67,3.72,3.66,3.69,25125514,92729832
20240329,3.69,3.71,3.67,3.7,16559278,61110979
20240401,3.7,3.77,3.69,3.77,22953925,85839957
20240402,3.77,3.79,3.75,3.79,21729393,82051996
20240403,3.78,3.83,3.76,3.83,21337647,80975506
20240408,3.83,3.87,3.79,3.81,23587543,90379631
20240409,3.8,3.82,3.76,3.82,15305066,58146671
20240410,3.81,3.82,3.72,3.74,16265893,61220749
20240411,3.72,3.79,3.7,3.75,18584628,69830271
20240412,3.74,3.76,3.68,3.69,16921700,62917900
20240415,3.7,3.75,3.6,3.67,24943555,91717703
20240416,3.67,3.67,3.53,3.54,27446481,98239579
20240417,3.57,3.65,3.56,3.65,23214102,83979190
20240418,4.02,4.02,3.75,3.75,89786169,348815378
20240419,3.7,3.79,3.64,3.72,60012664,221968597
20240422,3.75,3.76,3.65,3.66,25703906,94819268
20240423,3.66,3.66,3.58,3.6,23745845,85706401
20240424,3.7,3.77,3.65,3.67,25488360,94046254
20240425,3.62,3.66,3.61,3.64,16202057,58864143
20240426,3.63,3.68,3.62,3.66,18508300,67488888
20240429,3.66,3.73,3.64,3.72,27889636,102994177
20240430,3.67,3.68,3.62,3.64,31222568,113557028
20240506,3.65,3.71,3.64,3.7,23345418,85970512
20240507,3.69,3.72,3.68,3.72,16352470,60567337
20240508,3.72,3.72,3.65,3.66,15498000,57060422
20240509,3.65,3.7,3.64,3.69,14199610,52250706
20240510,3.72,3.72,3.66,3.69,14275447,52641255
20240513,3.68,3.69,3.64,3.67,12573300,46039859
20240514,3.66,3.68,3.66,3.67,11479024,42112846
20240515,3.66,3.68,3.64,3.67,11709224,42881757
20240516,3.66,3.76,3.66,3.73,34090102,126642614
20240517,3.65,3.67,3.59,3.66,27203409,98793921
20240520,3.66,3.69,3.63,3.67,20530369,75181011
20240521,3.65,3.69,3.64,3.68,16306400,59813089
20240522,3.68,3.73,3.67,3.71,18787892,69664383
20240523,3.7,3.71,3.62,3.63,19291874,70479515
20240524,3.62,3.66,3.6,3.6,11368300,41211002
20240527,3.61,3.63,3.52,3.57,17252882,61353400
20240528,3.56,3.56,3.48,3.5,14992400,52687384
20240529,3.5,3.52,3.48,3.51,8796601,30825114
20240530,3.49,3.51,3.42,3.44,13752400,47589477
20240531,3.44,3.45,3.42,3.44,8028397,27541233
20240603,3.42,3.43,3.28,3.32,24088149,80255635
20240604,3.3,3.31,3.2,3.29,18190397,59351888
20240605,3.29,3.32,3.26,3.26,10339400,33989565
20240606,3.26,3.28,3.16,3.21,16701302,53549480
20240607,3.3,3.39,3.3,3.37,21057899,70443857
20240611,3.37,3.37,3.29,3.3,12545000,41539433
20240612,3.31,3.32,3.28,3.31,8721600,28792191
20240613,3.31,3.31,3.23,3.25,8478611,27642625
20240614,3.24,3.28,3.21,3.27,8412302,27394058
20240617,3.26,3.27,3.22,3.26,7283500,23642721
20240618,3.26,3.31,3.25,3.3,6804700,22385888
20240619,3.3,3.32,3.28,3.29,4717776,15540888
20240620,3.28,3.33,3.26,3.3,9010902,29746580
20240621,3.29,3.38,3.27,3.34,11985600,39960048
20240624,3.31,3.35,3.23,3.29,13155115,43109465
20240625,3.27,3.31,3.24,3.26,8180767,26778168
20240626,3.24,3.31,3.21,3.31,7649500,25009772
20240627,3.29,3.33,3.28,3.29,8235100,27213501
20240628,3.29,3.32,3.26,3.28,7950700,26233008
20240701,3.26,3.33,3.26,3.33,7991722,26404632
20240702,3.32,3.33,3.3,3.32,6944057,23047723
20240703,3.32,3.33,3.29,3.3,6996969,23172054
20240704,3.3,3.3,3.22,3.23,10546011,34275962
20240705,3.21,3.25,3.19,3.23,8719500,28043077
20240708,3.22,3.22,3.1,3.12,8712900,27482926
20240709,3.11,3.13,2.98,3.09,15634340,47685740
20240710,3.08,3.08,2.97,2.99,14036203,42291404
20240711,3.04,3.07,3,3.06,11190911,34059274
20240712,3.06,3.09,3.05,3.07,8073400,24787235
20240715,3.08,3.09,3.05,3.07,5615700,17208940
20240716,3.06,3.07,3.04,3.07,3723529,11388672
20240717,3.05,3.09,3.05,3.09,5525500,17006620
20240718,3.08,3.13,3.04,3.12,8515400,26311962
20240719,3.11,3.12,3.08,3.11,4326900,13417261
20240722,3.1,3.11,3.07,3.09,4448100,13729303
20240723,3.08,3.1,3.04,3.04,5115100,15711104
20240724,3.04,3.05,2.99,3,6816666,20540514
20240725,3,3.05,2.99,3.03,4541000,13714044
20240726,3.03,3.08,3.03,3.07,4719567,14432980
20240729,3.08,3.08,3.04,3.04,4213554,12849684
20240730,3.03,3.07,3.01,3.07,5654311,17238100
20240731,3.06,3.15,3.06,3.14,8326221,25994735
20240801,3.14,3.16,3.11,3.13,5436798,17048421
20240802,3.12,3.15,3.1,3.13,5082850,15906929
20240805,3.11,3.16,3.08,3.09,8014140,25019109
20240806,3.1,3.12,3.08,3.11,5092740,15786130
20240807,3.11,3.11,3.08,3.1,4895100,15163085
20240808,3.09,3.14,3.08,3.13,7054285,21964109
20240809,3.12,3.17,3.12,3.13,8847138,27865611
20240812,3.12,3.13,3.08,3.09,5911200,18330793
20240813,3.09,3.13,3.08,3.13,4232111,13141542
20240814,3.13,3.29,3.13,3.17,21272922,68332658
20240815,3.13,3.16,3.09,3.13,16501500,51487099
20240816,3.14,3.14,3.1,3.12,5884900,18363959
20240819,3.1,3.13,3.09,3.11,4157722,12930791
20240820,3.1,3.1,3.03,3.05,6757700,20661825
20240821,3.04,3.05,3.01,3.03,3929850,11908562
20240822,3.02,3.04,2.99,3,4551900,13701392
20240823,3,3.3,2.95,3.23,33315443,104519874
20240826,3.27,3.27,3.14,3.22,40275475,130017752
20240827,3.19,3.23,3.16,3.17,25947872,82743893
20240828,3.17,3.18,3.07,3.09,15430666,47950716
20240829,3.09,3.12,3.06,3.1,9828200,30362470
20240830,3.08,3.17,3.06,3.13,13563500,42375608
20240902,3.14,3.19,3.12,3.12,14268472,44979365
20240903,3.12,3.15,3.09,3.15,9212895,28810391
20240904,3.13,3.15,3.08,3.09,8657735,26932457
20240905,3.09,3.11,3.08,3.11,7091644,21949310
20240906,3.1,3.14,3.07,3.08,5878991,18216035
20240909,3.06,3.1,3.05,3.08,4558700,13999066
20240910,3.07,3.09,3.03,3.07,5110700,15631699
20240911,3.07,3.07,3.03,3.05,4416144,13483441
20240912,3.06,3.08,3.04,3.05,3222400,9853971
20240913,3.05,3.07,3.04,3.06,4681106,14299090
20240918,3.05,3.08,3.02,3.07,4716298,14379908
20240919,3.08,3.14,3.06,3.12,8850249,27537414
20240920,3.12,3.14,3.11,3.13,7030300,21966893
20240923,3.12,3.13,3.11,3.13,5403700,16877875
20240924,3.14,3.22,3.13,3.22,22989145,73305217
20240925,3.26,3.33,3.25,3.27,29508127,97090008
20240926,3.26,3.38,3.25,3.38,21596362,71781778
20240927,3.43,3.5,3.38,3.5,18556345,63783739
20240930,3.64,3.79,3.58,3.75,70868251,261729222
20241008,4.12,4.12,3.73,3.86,89847667,351021299
20241009,3.77,3.77,3.53,3.55,47796297,174367537
20241010,3.55,3.73,3.53,3.65,38493251,140231199
20241011,3.65,3.66,3.58,3.6,20866135,75472380
20241014,3.63,3.71,3.57,3.69,27700362,101366813
20241015,3.69,3.69,3.63,3.64,20357100,74531482
20241016,3.62,3.8,3.6,3.75,41064001,153249673
20241017,3.74,3.79,3.63,3.64,29798700,110027383
20241018,3.63,3.69,3.58,3.68,31185473,113757338
20241021,3.66,3.68,3.61,3.64,22958393,83478086
20241022,3.61,3.65,3.61,3.65,15368194,55870286
20241023,3.64,3.7,3.63,3.65,17047200,62440981
20241024,3.63,3.65,3.6,3.62,13087758,47369988
20241025,3.62,3.65,3.6,3.65,20840966,75736201
20241028,3.65,3.76,3.63,3.76,40014082,148850667
20241029,3.76,3.78,3.66,3.67,25732254,95404849
20241030,3.68,3.83,3.67,3.79,47057801,177410129
20241031,3.83,3.99,3.81,3.87,58097830,225030420
20241101,3.89,3.9,3.78,3.84,33709006,129917161
20241104,3.84,3.86,3.76,3.81,24660300,93677556
20241105,3.8,3.89,3.79,3.88,31074601,119791317
20241106,3.89,3.98,3.84,3.96,46978689,185035693
20241107,3.95,4.14,3.92,4.08,68343596,277014239
20241108,4.1,4.12,3.93,3.96,52397600,209431234
20241111,3.94,4,3.86,3.94,37134140,145126119
20241112,3.93,3.97,3.88,3.9,29297701,115386201
20241113,3.91,3.98,3.9,3.96,24030100,94706510
20241114,3.96,4.03,3.89,3.93,31505751,124586356
20241115,3.91,4.02,3.89,3.99,41841590,166435161
20241118,4.12,4.16,3.95,3.98,40699065,163432539
20241119,3.96,4,3.86,3.93,28259366,110685148
20241120,3.9,4.03,3.88,4.03,31491511,125188145
20241121,4.03,4.08,4,4.05,19904602,80378224
20241122,4.07,4.3,4.03,4.11,87886641,368246728
20241125,4.07,4.3,3.98,4.3,73889594,309871157
20241126,4.3,4.3,4.13,4.15,37409045,157346767
20241127,4.19,4.19,3.96,4.06,44984865,181659811
20241128,4.06,4.11,4.01,4.05,22280000,90596914
20241129,4.05,4.07,3.98,4.06,22073600,89247821
20241202,4.05,4.19,4.04,4.15,31142195,128610392
20241203,4.19,4.22,4.11,4.17,23418900,97399675
20241204,4.15,4.15,4.04,4.07,19997242,81839045
20241205,4.06,4.09,4.05,4.08,18481799,75164118
20241206,4.07,4.15,4.05,4.14,33144250,136358435
20241209,4.14,4.19,4.08,4.11,23659749,97642697
20241210,4.2,4.52,4.13,4.36,163017212,718119778
20241211,4.22,4.39,4.22,4.36,81629491,352001133
20241212,4.36,4.44,4.33,4.37,44297252,193577631
20241213,4.37,4.43,4.25,4.27,37539443,162541728
20241216,4.29,4.32,4.18,4.2,26226585,111101504
20241217,4.2,4.21,3.99,4.01,38475605,156538222
20241218,4.02,4.07,3.97,3.99,20978400,84385723
20241219,3.93,4,3.91,3.97,16450100,65046812
20241220,3.98,4.05,3.96,4.01,18184215,73012032
20241223,4.08,4.17,3.92,3.99,35247705,142767667
20241224,4,4.26,3.98,4.22,50576996,209069482
20241225,4.2,4.21,4.02,4.06,29935915,122176986
20241226,4.05,4.09,4.02,4.05,13666102,55336526
20241227,4.06,4.11,4.03,4.1,17895202,73068948
20241230,4.08,4.13,4.04,4.08,18864200,76927916
20241231,4.07,4.09,3.88,3.92,29219312,116152623
20250102,3.92,3.96,3.8,3.81,23722300,92091936
20250103,3.84,3.84,3.69,3.69,20912500,78568617
20250106,3.68,3.79,3.63,3.79,21617100,80753548
20250107,3.78,3.81,3.71,3.78,14309500,53744593
20250108,3.76,3.78,3.69,3.76,11158400,41724038
20250109,3.72,3.76,3.7,3.71,9154500,34102503
20250110,3.74,3.74,3.65,3.65,9384943,34582067
20250113,3.61,3.68,3.58,3.65,9099155,33103218
20250114,3.66,3.76,3.66,3.75,12731700,47337149
20250115,3.75,3.78,3.71,3.75,8767000,32840891
20250116,3.77,3.82,3.75,3.79,9749967,36938775
20250117,3.8,3.8,3.73,3.77,8693900,32793870
20250120,3.78,3.81,3.73,3.77,9959000,37633340
20250121,3.79,3.79,3.73,3.74,7824300,29336429
20250122,3.75,3.75,3.7,3.71,6531021,24312479
20250123,3.73,3.79,3.72,3.73,9239041,34693632
20250124,3.73,3.74,3.68,3.71,10559387,39131395
20250127,3.73,3.81,3.73,3.78,14388882,54455590
20250205,3.78,3.8,3.74,3.76,10745800,40535969
20250206,3.76,3.79,3.73,3.79,11011000,41478635
20250207,3.78,3.86,3.77,3.83,18361300,70252806
20250210,3.83,3.87,3.83,3.85,13103885,50480320
20250211,3.86,3.86,3.79,3.83,13238770,50516942
20250212,3.84,3.84,3.75,3.79,19198400,72675991
20250213,3.8,3.85,3.78,3.8,24852200,94841879
20250214,3.8,3.81,3.74,3.75,21311711,80136310
20250217,3.74,3.76,3.7,3.73,25928792,96440000
20250218,3.73,3.74,3.67,3.68,21865545,81131598
20250219,3.7,3.73,3.67,3.7,14555044,53857481
20250220,3.69,3.71,3.67,3.68,13134960,48400059
20250221,3.68,3.69,3.63,3.67,16830700,61635796
20250224,3.67,3.74,3.65,3.73,22817700,84823697
20250225,3.71,3.73,3.67,3.68,14915900,55182245
20250226,3.68,3.74,3.68,3.73,16544300,61544682
20250227,3.73,3.78,3.69,3.74,18789200,69993590
20250228,3.73,3.75,3.68,3.7,14920650,55401717
20250303,3.7,3.74,3.69,3.7,13855201,51474398
20250304,3.69,3.73,3.68,3.73,10376550,38513252
20250305,3.73,3.73,3.67,3.73,12201800,45214297
20250306,3.73,3.75,3.7,3.75,15630010,58282407
20250307,3.74,3.79,3.73,3.75,21142601,79503502
20250310,3.76,3.83,3.74,3.81,26220001,99613561
20250311,3.81,3.81,3.75,3.78,21754176,82146393
20250312,3.79,3.8,3.74,3.76,16005200,60179787
20250313,3.75,3.79,3.73,3.78,16130900,60582355
20250314,3.78,3.83,3.77,3.82,23007820,87575046
20250317,3.84,3.91,3.83,3.85,39128561,150922524
20250318,3.87,3.91,3.85,3.88,30291602,117293023
20250319,3.91,4.01,3.9,3.95,47160458,186646152
20250320,3.98,4.07,3.97,4.06,49738063,200220516
20250321,4.03,4.04,3.96,3.97,35557467,142074137
20250324,3.97,4,3.89,3.94,26719885,105277616
20250325,3.94,4.05,3.93,4.05,39416000,158559630
20250326,4.06,4.08,4.02,4.03,21066000,85004984
20250327,4.03,4.04,3.99,4.01,16305600,65438246
20250328,4.01,4.08,4.01,4.04,24543756,99102284
20250331,4.03,4.03,3.92,3.95,29475400,116998401
20250401,3.95,4.01,3.93,3.98,19435000,77315984
20250402,3.98,4.01,3.95,3.96,16479500,65581966
20250403,3.93,4.02,3.93,4.02,22991404,91696652
20250407,3.91,3.93,3.62,3.68,49031752,184711576
20250408,3.71,3.83,3.68,3.83,49568100,185930899
20250409,3.77,3.99,3.73,3.96,46518724,179047074
20250410,3.98,3.99,3.9,3.95,34335200,135833717
20250411,3.93,3.94,3.86,3.89,26138100,101861801
20250414,3.91,3.93,3.89,3.9,21564500,84281074
20250415,3.9,3.91,3.82,3.87,20809100,80150689
20250416,3.86,3.89,3.8,3.85,15199000,58410678
20250417,3.83,3.88,3.82,3.85,13588600,52441687
20250418,3.85,3.88,3.82,3.87,11505440,44404941
20250421,3.87,3.88,3.84,3.87,11224100,43367814
20250422,3.86,3.94,3.86,3.93,20227740,78920974
20250423,3.93,3.94,3.88,3.89,19363151,75546219
20250424,3.88,3.9,3.84,3.88,16632700,64440082
20250425,3.88,3.94,3.87,3.9,17824056,69719847
20250428,3.9,3.9,3.82,3.82,17572900,67652650
20250429,3.84,3.87,3.82,3.86,11810440,45447915
