日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240304,51.16,51.48,49.5,50.05,2764016,138912476
20240305,49.99,50.76,49.3,49.55,3045256,151678958
20240306,49.55,50.19,48.6,49.22,1856035,91475957
20240307,49.38,50,47.71,47.8,2323945,113676658
20240308,47.8,48.88,47.45,48.52,1556306,75185409
20240311,48.23,49.49,47.74,49.28,2337689,113241727
20240312,49.21,50.3,48.84,49.17,1945172,96018173
20240313,49.2,49.85,48.86,48.99,1587010,78208615
20240314,48.88,49.26,47.6,48.05,1720591,83358984
20240315,48.1,48.88,47.51,48.26,2228663,107140932
20240318,48.78,49.23,48.1,48.75,2054296,99480143
20240319,48.49,49.05,47.89,47.89,1933356,93606350
20240320,47.89,48.2,46.81,47.11,2559908,121041137
20240321,47.29,47.77,45.63,46.38,2853411,132461806
20240322,46.1,46.56,44.76,44.76,2340380,105764862
20240325,44.39,44.5,42.3,42.3,3890536,167567144
20240326,42.14,42.61,40.89,41.25,2468445,102593058
20240327,41.26,41.26,39.8,40.16,3172064,127873670
20240328,39.99,40.99,39.46,39.98,3070107,123270000
20240329,39.98,41.24,39.04,41.15,3870718,154703548
20240401,40.8,41.6,40.16,40.45,4543135,184657826
20240402,40.45,40.63,39.33,39.5,3276269,129793713
20240403,39.37,39.73,38.57,38.8,3110462,121342512
20240408,38.59,38.89,37.38,37.39,3318291,125896708
20240409,37.26,39.17,37.26,39.16,3310996,127260352
20240410,39.2,39.3,37.75,38.01,2857727,109939021
20240411,37.73,38.3,37.38,37.56,2497968,94572888
20240412,37.79,38.36,37.22,37.64,2157849,81497110
20240415,37.65,38.24,36.5,37.27,2916829,109016650
20240416,37.17,37.48,35.31,35.48,3502121,126724705
20240417,35.73,37.54,35.62,37.45,3131170,115662212
20240418,37.37,38.15,36.41,37.3,2963977,110866200
20240419,37.1,37.3,36.3,36.42,2123662,77837476
20240422,35.86,37.14,35.47,36.59,2417616,88035692
20240423,36.21,37.16,36.21,36.51,2452973,89907297
20240424,36.58,36.76,36.03,36.4,2442726,88788546
20240425,36.3,37.26,35.9,36.47,2430676,88885340
20240426,36.47,38.35,36.37,38.28,3228915,121678670
20240429,38.29,41.46,38.28,41.08,4847635,196487584
20240430,41.78,41.78,39.97,40.96,3510564,143458517
20240506,41.56,42.43,41.4,41.59,2284745,95666349
20240507,41.47,41.8,41.12,41.53,1523716,63217849
20240508,41.62,42.3,40.73,40.85,1720128,70722294
20240509,40.83,42.17,40.68,41.63,2200589,91375978
20240510,41.62,41.84,40.7,41.33,1891046,78014522
20240513,41,41.5,39.43,39.69,3384319,136194836
20240514,39.88,40.49,39.42,40.12,2003538,80292066
20240515,40.2,40.2,39.6,39.65,1157840,46147617
20240516,39.86,40.07,39.26,39.3,1475211,58360281
20240517,39.34,40.16,39.01,40.08,1723744,68514064
20240520,40.3,40.9,39.8,40.03,1540684,62105738
20240521,39.97,40.47,39.16,39.29,1109185,43785355
20240522,39.11,39.5,38.73,39.19,1595493,62407123
20240523,39.14,39.33,38.33,38.4,2066515,80097619
20240524,38.4,39.08,37.75,37.77,1974642,75618749
20240527,38.07,38.3,36.81,38.03,2211221,82703221
20240528,37.77,39.1,37.62,38,2009093,77093889
20240529,38.07,38.63,37.71,37.75,1243888,47381718
20240530,37.72,39.68,37.45,39.1,2998070,116533475
20240531,39.22,39.8,38.53,39.01,5177518,202649572
20240603,39.05,39.76,38.48,38.82,2883262,112730648
20240604,38.82,38.91,37.6,37.91,2320200,88319152
20240605,38,39.06,37.19,37.19,3401169,129758457
20240606,37.57,38.35,36.5,36.58,2896693,107789006
20240607,37,37.23,36.18,36.26,2323378,84990689
20240611,36.4,39.7,36.15,39.63,4734872,182325246
20240612,39.81,40.04,38.95,39.04,3789814,149454702
20240613,39.2,41.05,39.03,40.14,4148450,166517870
20240614,39.95,41.45,39.5,41.14,4530325,183594905
20240617,40.84,41.49,40.41,41.04,3166010,129759003
20240618,40.91,42.65,40.83,41.66,3110893,130108368
20240619,41.93,41.93,40.91,41.72,2298403,95202206
20240620,41.76,43.43,41.47,42.03,3957632,168749349
20240621,41.8,42.3,41.18,41.96,1816564,76135298
20240624,42.12,42.5,40.16,40.35,2593552,106948691
20240625,40.77,40.77,37.98,38.21,3666229,142572185
20240626,38.44,39.48,37.43,39.33,2639160,101934982
20240627,39.11,39.46,37.66,37.85,2190264,83907444
20240628,37.7,38.54,37.28,37.46,2439720,92418175
20240701,37.33,37.75,36.18,37.12,2235412,82255411
20240702,37.01,37.68,36.53,36.71,1973613,72945383
20240703,36.71,37.21,36.2,36.44,2057458,75367913
20240704,36.42,36.68,35.3,35.38,2180565,78282409
20240705,35.36,35.96,34.54,35.86,2321185,81682592
20240708,35.55,36.11,34.09,34.24,2516126,88171075
20240709,34.18,35.68,33.9,35.68,2665151,92879298
20240710,35.41,36.88,35.41,36.41,1892821,68830880
20240711,36.88,38.49,36.8,37.91,4022815,152347350
20240712,37.91,38.28,37.38,37.87,2032299,76911480
20240715,37.96,38.07,37.06,37.31,1594242,59819385
20240716,37.17,38.3,36.95,37.98,2187509,82561584
20240717,37.95,38.25,37.47,37.5,1843240,69560358
20240718,37.31,38,36.51,37.7,2481468,92605581
20240719,37.46,39.16,37.17,38.91,3218248,123694057
20240722,38.88,39.75,38.84,39.42,2059284,81106234
20240723,39.48,39.65,37.43,37.43,2310510,88859327
20240724,37.32,37.78,36.18,36.25,2621310,96889982
20240725,36.17,37.15,35.85,36.4,1867255,68058645
20240726,36.6,37,36.06,36.39,1645304,59944567
20240729,36.35,36.57,35.7,35.8,1161573,41749863
20240730,35.75,36.32,35.35,36.1,1519674,54408896
20240731,35.99,37.89,35.74,37.83,2605987,96475277
20240801,37.64,38.3,37.17,37.66,1985924,74963756
20240802,37.26,38.08,36.5,36.66,2193502,81959177
20240805,36.5,36.85,35.1,35.25,2825416,101346077
20240806,35.6,35.84,35.08,35.61,2074682,73311207
20240807,35.75,36.14,35.28,35.65,1202875,42913515
20240808,35.42,35.71,34.93,35.01,2956436,104218787
20240809,35.24,35.54,34.05,34.05,3479952,120372507
20240812,34.04,34.04,33.34,33.5,2114548,71084400
20240813,33.53,33.85,33.28,33.85,979694,32912102
20240814,33.98,33.98,32.76,33.01,1596929,53117116
20240815,33,34.3,32.93,34.04,1917501,64879699
20240816,34.05,34.25,33.56,33.69,1277882,43260304
20240819,33.77,34.03,33.45,33.93,1189167,40232977
20240820,33.93,34.08,32.2,32.47,1954123,64346321
20240821,32.44,32.8,31.66,31.91,2023158,65056694
20240822,32.1,32.19,31.61,31.61,960497,30599349
20240823,31.53,31.95,31.1,31.39,1877860,58977332
20240826,31.38,32.32,31.33,31.97,1501009,47993168
20240827,31.84,31.98,31.27,31.46,1418169,44666992
20240828,31.42,31.88,31.23,31.4,1168780,36885188
20240829,31.32,32.04,31.28,31.81,1348738,42841162
20240830,31.99,32.92,31.71,32.37,2670785,86917759
20240902,32.37,32.55,31.11,31.11,2655808,84044963
20240903,31.1,31.93,30.96,31.31,1588722,49979862
20240904,31.1,31.5,30.88,31.16,1522308,47473252
20240905,31.16,31.77,31.16,31.53,1495971,47093795
20240906,31.54,31.64,30.67,30.68,1434033,44444946
20240909,30.68,30.98,30.38,30.53,1115349,34207842
20240910,30.61,31.17,30.04,30.87,1341707,40981238
20240911,30.66,31.28,30.66,31.02,1308921,40577751
20240912,31.17,31.58,30.82,30.9,1208822,37632080
20240913,30.85,30.99,29.82,29.99,2364153,71408439
20240918,29.94,30.17,28.7,29.05,1984966,57869935
20240919,29.22,30.29,29.02,29.87,2603632,77564956
20240920,29.99,29.99,28.9,29.25,1777425,52061564
20240923,29.3,29.63,29.11,29.3,1703039,50016921
20240924,29.52,30.69,29.3,30.69,3298551,99282371
20240925,30.99,31.53,30.52,30.7,3847520,119649492
20240926,30.74,31.93,30.46,31.9,3830532,119098379
20240927,32.43,33.77,32.23,33.69,2187815,72278954
20240930,35.2,39.76,35.2,39.53,11454698,431652034
20241008,47.41,47.44,44.91,47.44,13295156,626543468
20241009,46,53.73,45.65,48.78,16091289,792874207
20241010,48.1,50,44.83,45.3,10470332,492518317
20241011,45.65,45.65,40.5,41.4,7333196,314383711
20241014,41.5,42.8,39.91,42.32,6273820,260247950
20241015,42.29,43.45,41.06,41.11,4294046,181887652
20241016,40.11,41.48,39.91,40.21,3727808,151112752
20241017,40.5,41.2,40.01,40.1,4332684,176347970
20241018,40.1,46.49,39.73,44.23,9155402,390915556
20241021,45.02,47.5,44.16,45,10702249,491080948
20241022,45.02,45.05,42.89,43.58,6060167,265125323
20241023,43.4,44.97,43.15,43.56,5558436,244690341
20241024,43.45,44.2,42.76,43,4231877,183000278
20241025,43.29,44.45,42.8,43.88,4743150,206875533
20241028,43.85,44.08,43.05,43.23,4034995,174793051
20241029,43.44,43.7,42.53,42.57,3914857,168440060
20241030,42.35,42.74,39.95,40.21,6276395,256320523
20241031,40.2,40.86,39.5,40.52,5878548,236852806
20241101,40.7,40.72,38.95,38.96,4856407,192230605
20241104,39.3,39.63,38.69,39.28,3594985,140811002
20241105,39.2,41.38,39.01,41.22,6646942,270174027
20241106,41.3,42.47,40.88,41.6,7240802,301505481
20241107,41.54,42.5,41.14,42.35,5601678,234856625
20241108,43.07,44.3,42.45,42.49,8377864,362880563
20241111,42.51,45.75,42.5,45.33,9640820,432208179
20241112,45.73,46.17,43.8,44.5,8216866,368840257
20241113,44.45,44.84,43.4,44.25,5103456,224635353
20241114,43.9,44.39,42.67,42.75,4415400,191873109
20241115,42.82,43.08,40.61,40.7,5675297,237431514
20241118,40.7,41.11,39.3,39.55,4712410,188101744
20241119,40.28,41.09,39.15,41.01,5653818,226999639
20241120,40.88,41.45,40.55,41.02,4178390,171143775
20241121,40.84,41.08,40.19,40.67,3391675,137878662
20241122,40.81,40.99,38.67,38.67,4349241,173826889
20241125,38.67,38.88,37.43,38.11,4758283,181142963
20241126,38.13,38.41,37.62,37.76,2726461,103664105
20241127,37.75,38.79,36.88,38.73,3695328,140099809
20241128,38.73,39.35,38.44,38.58,3296348,128078188
20241129,38.49,39.49,37.73,39.08,4678195,181458327
20241202,38.9,39.79,38.81,39.33,3494117,137858774
20241203,39.51,39.69,38.55,39.49,3615557,141276823
20241204,40.45,40.68,39.3,39.46,5416795,216563945
20241205,39.28,39.79,38.79,39.53,3456801,136165140
20241206,39.7,40.98,38.95,40.25,4014080,160384279
20241209,40.1,40.24,39.07,39.38,3172090,125788774
20241210,41.41,41.8,39.94,40.04,4339676,176297891
20241211,40.13,48.05,40.13,48.05,20596082,938661213
20241212,48.5,49.79,44.64,46.55,19899654,919376554
20241213,46.31,48.41,45.18,46.2,13732253,641036005
20241216,48.52,48.6,44.76,44.76,9829342,453090119
20241217,44.95,45.24,43.15,43.51,6104801,267128189
20241218,43.75,48.17,42.79,47,12142545,557671731
20241219,46.01,53.26,45.8,50.79,20020749,1004258932
20241220,49.98,54.9,49.95,53.45,17531174,926818391
20241223,52.92,53.26,50.66,50.82,10259059,530204541
20241224,50.95,60.54,49.37,57.1,13962059,735725060
20241225,56.62,56.99,54.55,55.22,7517652,417831723
20241226,55.12,59.87,54.5,58.28,10352081,596484376
20241227,57.91,59.21,55.81,55.99,8133930,467528192
20241230,55.65,57.35,54.51,54.74,7704725,430025975
20241231,54.69,55.98,54.05,54.09,6237432,341787777
20250102,54.1,54.48,50.76,51.58,7531984,393210384
20250103,51.58,52.58,50.51,50.6,5063397,260548995
20250106,49.95,51,48.63,49.03,5181454,257049780
20250107,48.45,52.32,48.45,51.92,6528138,332467602
20250108,51,55.57,50.51,54.39,7731933,416325600
20250109,53.46,55.3,52.4,52.56,6018882,321487986
20250110,52.53,54.17,51.25,51.25,4195231,221615887
20250113,50.55,53.53,50.28,52.28,4578762,237723210
20250114,52.64,56.2,52.3,55.3,5879430,322700266
20250115,55.3,56.29,52.13,52.25,8523707,459014573
20250116,52,52.8,49.87,50.5,8242806,419604168
20250117,50.5,52.72,49.31,51.75,5595636,285974942
20250120,51.7,55,50.23,53.96,6499495,344466292
20250121,54.45,64.75,54.02,64.75,21333237,1304355844
20250122,64.89,68.88,64.8,65.7,12390865,820208323
20250123,66.06,66.54,63.24,64.17,9683110,626711887
20250124,64.17,67.58,63.5,67.49,9954310,653227348
20250127,68.88,72,67.56,69.52,8609487,602458382
20250205,74.2,77.86,70.88,73.52,11594967,864901042
20250206,71,86.8,71,81.01,12385601,983523634
20250207,80.95,82.49,75.5,76.9,11180126,876003616
20250210,76.34,79.59,74.78,77.06,7690596,596997358
20250211,77.06,81.91,75.61,76.65,7802616,612311912
20250212,76.69,86.11,76.69,82.41,9249654,753107748
20250213,81.01,81.97,76,76.02,9443286,737764388
20250214,74.37,75.62,71.52,72.69,11128033,816328695
20250217,71.91,72.6,69.94,71.68,9515599,676111639
20250218,70.97,72,69.56,69.92,5951758,421596870
20250219,69.89,71.88,69.66,70.79,6935039,491769824
20250220,72.1,72.29,69.33,70.07,6960171,490668088
20250221,71.9,84.08,70.01,84.08,19290141,1490383578
20250224,86.48,91.32,79.1,87.99,23882785,2014927087
20250225,82.5,105.49,81.67,98.4,29627039,2748781407
20250226,99.93,116.87,98.49,105.96,24404801,2571770589
20250227,111,118,104.64,116.6,19634588,2157740563
20250228,112.09,116.6,103.01,109.3,19354210,2097243508
20250303,109,109.3,96.58,98.17,21406587,2168488302
20250304,95,114.48,94.13,111,23077873,2441836038
20250305,107,111.94,103.06,105.6,17071959,1822624083
20250306,105.78,109.49,102.5,104.3,16357413,1724213906
20250307,102.98,104.99,98,99,12995789,1302916288
20250310,99.05,100.88,96.5,98.89,11340995,1118241445
20250311,97.06,100.63,96.86,98.16,8328115,815576175
20250312,100,110.77,99.99,105.9,17628295,1859468656
20250313,105.9,108.88,103.2,105.81,13233692,1397395654
20250314,106.6,108.34,99,104,22213266,2283555423
20250317,104.53,116,104.53,111.56,20960967,2308241450
20250318,115,115,108.88,110.26,11328297,1261580391
20250319,109.5,112.38,104,105.98,10948634,1164821963
20250320,105.51,110.9,104.15,105.72,10776653,1160130180
20250321,104.2,107.49,94.74,95.01,17442092,1724110545
20250324,95.05,96.9,92.5,94.27,12141490,1149446641
20250325,95.1,97.45,89.4,89.91,11800034,1095102957
20250326,89.3,94.7,89.29,91.66,9209844,847402511
20250327,93.55,101,92.63,96.39,14650217,1426365838
20250328,94.9,98.35,93,93.33,8430915,799242100
20250331,96,102.24,93.72,101.5,17455720,1712385502
20250401,103,106,97.5,98.17,11953105,1202209389
20250402,98.17,101.96,93.86,95.07,12715715,1241998445
20250403,92,98.33,92,94.26,10424470,992446040
20250407,86,89.55,75.41,79.43,17965532,1485510764
20250408,81,82.8,73.96,75.99,18221711,1414111966
20250409,74,81.8,70.18,78.2,17274367,1346976765
20250410,81.8,83.5,77.05,80.25,12425677,1007015869
20250411,80.02,92,80.02,87.84,18304891,1591002189
20250414,89.24,91.85,87.08,91,12100296,1093466680
20250415,91,92.29,88.45,90.49,6913309,622190549
20250416,94,95.9,87.81,88.54,8775250,795615663
20250417,89.36,93.77,89.3,91.26,7431853,681768119
20250418,91.26,92.8,86.44,87.65,5947757,524602932
20250421,87.66,89.44,86.11,88.88,5132623,450689439
20250422,88.88,90.24,87.02,87.11,5143550,455968855
20250423,87.94,91.9,86.91,91.52,7052611,633167229
20250424,89.9,93.52,87.82,88.74,6979719,632489520
20250425,88.47,90.69,85.32,88.8,5267655,468163338
20250428,88.8,94.88,87.84,91.99,7924321,729847185
20250429,92.15,93.6,87.61,87.99,7896421,704899759
20250430,88.68,97.29,87.95,96.09,10130804,953071336
20250506,97.5,99,95.3,95.84,6993619,678271835
20250507,96.9,97.5,87.43,89.48,14991171,1353142990
20250508,88.66,89.24,87.38,88.03,5880861,518464651
20250509,88.1,88.1,83,83.9,10026007,846682900
20250512,84.3,85.95,83,84.86,6130011,518399892
20250513,86,87.37,83.72,83.88,5475814,468141489
20250514,85.7,87.81,83.9,85.27,6316304,541268582
20250515,85,86.27,83.09,83.58,4148429,350651381
20250516,83.28,88.44,82.56,86.79,7529841,646331684
20250519,85.8,86,83.01,83.59,5482903,461192936
20250520,83.61,87.87,83.2,85.88,6992148,603167799
20250521,85.53,85.53,81.28,82.7,7318337,603143645
20250522,82.05,82.95,80.88,81.11,4173242,340905637
20250523,81,81.4,78,78,6347384,503235330
