日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230414,38.8,40.15,38.8,39.33,2984728,118259793
20230417,38.94,40.66,38.94,39.69,3801996,151657991
20230418,39.55,40.41,39.3,39.38,2854758,113318016
20230419,39.38,39.76,38.45,39.01,2318611,90153904
20230420,39,39,37.18,37.84,4372969,165148733
20230421,37.92,38.33,37.41,37.51,3512250,132710053
20230424,37.78,38.62,37.16,38.05,2464324,93471832
20230425,37.79,38.08,37.01,37.5,3115881,116619602
20230426,37.17,39.46,37.16,39.1,3608504,139834837
20230427,38.83,40.1,38.68,39.33,2930562,115751752
20230428,39.02,39.91,37.89,38.5,2715862,104733743
20230504,38.7,40.1,38.38,38.46,3492110,136757743
20230505,38.39,38.39,37.5,38.2,2567165,97379391
20230508,38.01,39,37.72,37.95,2917879,111184484
20230509,37.8,38,36.56,36.7,3216848,119636596
20230510,36.61,39,36.61,38.71,3971522,150782147
20230511,38.7,39.98,38.02,39.6,3064268,120963648
20230512,39.4,39.87,38.31,39,1755273,68404064
20230515,39.08,39.69,38.5,39.67,2487062,97829223
20230516,39.67,40.15,39.31,39.47,2139231,84958652
20230517,39.75,40.1,39.2,39.49,1490690,59006601
20230518,39.67,39.68,38.51,38.67,2081687,81111374
20230519,38.68,39.17,38.35,39.01,1842813,71409746
20230522,38.57,40.1,38.57,39.85,1766251,70015535
20230523,39.51,40.4,39.51,39.69,1473705,58867329
20230524,39.38,40.36,39.2,39.52,2007369,79991902
20230525,39.3,39.82,38.78,39.37,1877135,73697915
20230526,39.2,43.28,38.89,42.53,6835809,285958042
20230529,42.53,42.61,40.39,42,3806182,158012709
20230530,41.99,42.77,41,42.26,3845187,161343397
20230531,42.17,42.28,40.81,40.94,2853428,117741852
20230601,40.95,41.02,38.9,39.08,4777275,189633741
20230602,39.03,41.3,39.01,40.39,4477034,180672993
20230605,40.7,43.16,38.8,42.31,7257455,300261705
20230606,42.2,43.44,40.58,40.89,5388084,225251704
20230607,41.1,41.19,39.69,39.9,1846972,74056470
20230608,39.7,40.1,39.11,39.91,1596488,63135201
20230609,39.51,40.77,39.51,40.1,2625145,105642121
20230612,40.2,43.44,39.85,42.44,6587960,279533701
20230613,42.45,44.26,42.38,42.8,7243106,312616215
20230614,43.48,43.48,41.91,42.46,3605272,153210398
20230615,42.48,44.04,42.07,43.56,5976325,259924834
20230616,43.74,44.76,43.52,43.71,3916465,171923403
20230619,43.5,44.3,43.28,43.54,3072715,134275999
20230620,43.54,44.5,43.2,43.36,3708263,161731893
20230621,43.36,43.95,42.91,43.16,3589540,155675619
20230626,43.02,44.58,42.87,43.33,3540610,153871817
20230627,43.38,43.84,42.95,43.35,2940929,127271916
20230628,43.21,43.74,42.65,43.31,2329126,100476920
20230629,43.31,43.9,41.91,43.01,5187228,222221888
20230630,43.04,44.26,42.5,43.89,3704044,161864977
20230703,44.72,45.73,42.76,42.83,4179942,183681078
20230704,42.82,46.02,42.51,45.71,5584129,252219261
20230705,45.9,47.43,45.03,45.21,4564414,210155588
20230706,45.89,46.36,44.78,45.91,2412345,110442227
20230707,45.58,46.96,45.28,46.3,2986750,138284255
20230710,46.06,46.5,43.6,44.61,5143258,228538865
20230711,44.6,46.33,43.85,45.74,3268464,147934356
20230712,45.66,46.68,44.81,45,2481035,112780471
20230713,45.4,45.4,43.88,43.96,2109589,93543361
20230714,46.12,47.32,43.81,43.86,6858681,310885694
20230717,44.09,45.58,43.38,45.42,5124636,229754091
20230718,45.42,48.48,45.38,47.1,6408632,301659800
20230719,47.32,48.3,46.21,46.9,3998159,187231033
20230720,46.78,47.1,46,46.2,4083693,190429886
20230721,45.9,45.94,44.89,45.1,2353403,106557991
20230724,45,46.9,44.62,46.4,3763111,173832160
20230725,47,50.2,46.3,48.36,8428513,405996956
20230726,48,48.4,45.91,46.31,3983776,186007447
20230727,46.78,48.8,46.78,48.79,5273021,253520243
20230728,48.18,48.75,47.4,48.33,4611073,221260865
20230731,48.33,49.09,47.55,48.53,3292067,158397673
20230801,48.53,50.17,47.58,49.65,5621102,279189275
20230802,49.8,50.38,48.5,50.29,4224027,208422021
20230803,49.94,50.32,49.31,50.1,3119118,155614403
20230804,50.2,51.7,49.9,51.18,3708205,189177665
20230807,50.8,53.08,50.6,51.88,4615960,240341527
20230808,51.2,52.36,50.9,51.44,3600666,184861952
20230809,51.75,54.67,51.75,54.62,6782540,362286784
20230810,54.6,56.67,51,52.7,10237445,539875076
20230811,51.77,54.36,50.82,53.08,7640047,405825250
20230814,52.99,53,48.86,52.8,9922112,504188792
20230815,52.79,52.79,50.08,50.45,7639981,387413448
20230816,50.49,50.89,49.09,49.93,5412273,269907622
20230817,50.25,52.1,49.37,50.96,4486785,229346463
20230818,50.96,51.02,49.95,50.09,2799958,140939944
20230821,49.81,50.8,49.25,49.97,2484284,124328090
20230822,50.16,50.95,48.98,50.04,2718576,134918780
20230823,50.39,50.5,48.92,49.22,2233171,110224423
20230824,49.36,51.6,49.01,51.05,3979030,201683762
20230825,50.89,51.36,49.85,50.26,2469157,124114446
20230828,52.1,53,50.54,50.66,3600230,185246060
20230829,50.5,54.17,50.2,52.61,5765651,303619781
20230830,52.39,54.82,51.75,53.5,4584301,244844909
20230831,53.12,54.49,52.62,54.21,4111811,221981812
20230901,53.8,54.85,52,52.72,3267950,172746393
20230904,53.27,53.63,51.61,53.17,3680699,193448605
20230905,52.98,53.32,51.73,51.77,2135988,111800691
20230906,51.6,52.02,51.1,51.83,1774529,91681647
20230907,51.32,51.97,51,51.53,2186622,112246115
20230908,51.11,51.6,50.37,50.5,2207684,112459225
20230911,50.87,51.87,49.72,51.15,3311210,169146666
20230912,51.15,51.93,50.83,51.44,2595020,133454917
20230913,51.41,51.41,49.69,49.93,2216326,111106263
20230914,49.93,50.27,48.8,48.9,3545382,174714171
20230915,48.97,49.3,48.23,48.77,3391062,165232821
20230918,48.63,50,48.39,49.22,4932839,243571951
20230919,49.6,50.17,48.43,49.68,2765278,136933484
20230920,49.66,50.1,49.26,49.86,3455300,172252270
20230921,49.64,49.65,48,48.85,2491097,121929608
20230922,49.15,49.15,47.6,48.66,5015584,242242842
20230925,48.9,49.5,48.11,48.29,4368760,212000159
20230926,48.35,48.6,47.4,47.62,3600648,172120912
20230927,47.99,49.9,47.73,48.99,5198575,254794376
20230928,49.14,50.51,48.74,49.64,3296805,163715143
20231009,49.4,50.85,49.4,50.49,2622836,132201662
20231010,50.22,50.78,49.32,50.65,3000222,150385940
20231011,50.89,50.99,49.35,49.58,2872537,143135000
20231012,49.58,50.16,49.24,49.6,1262260,62793032
20231013,49.7,49.78,48.27,48.42,2407399,117266402
20231016,48.49,48.99,48.01,48.81,2591500,125597366
20231017,48.78,48.78,47.5,47.97,2533062,121162356
20231018,47.9,48.69,47.41,48.17,1809883,86907484
20231019,47.8,47.98,45.75,46.1,4157019,192859213
20231020,45.7,46.28,44.8,45.15,4618905,210148973
20231023,45.26,45.7,44,44.43,3334932,148748192
20231024,44.6,45.9,44.5,44.81,2832667,127481151
20231025,45.3,46.71,45.05,45.69,3588057,164817111
20231026,45.15,47.06,45.02,46.92,2578077,119075671
20231027,46.79,48.23,46.44,46.74,2951060,139226304
20231030,46.41,47.67,45.8,46.5,3780851,177198785
20231031,46,46.59,44.57,45.29,5498839,249566114
20231101,45.15,45.67,44.59,45.47,4600590,208028439
20231102,45,46.38,45,45.86,2679391,122955899
20231103,47.44,48.11,46.32,46.79,3808858,179554654
20231106,46.79,49.05,46.79,48.88,4330515,209546208
20231107,48.72,49.59,48.3,48.5,2794004,135973374
20231108,48.54,48.7,47.68,48.6,3025355,145630802
20231109,48.61,49.8,48.3,49.35,1825392,89717012
20231110,49.47,49.8,48.1,48.79,1924800,93840151
20231113,48.76,48.91,47.17,47.59,2315672,110682358
20231114,47.56,47.68,46.61,47.67,3747071,176424829
20231115,48,49.5,47.04,49.16,3725965,180488020
20231116,49.5,49.8,48.58,49.08,1772568,87077915
20231117,49.24,52.65,49.08,52.5,5149590,264859621
20231120,53.8,54.32,51.23,51.98,4081503,211831623
20231121,51.51,52.2,51.2,51.3,2133905,110037116
20231122,51.17,51.57,50.2,50.21,1261260,63933337
20231123,49.83,54.69,49.83,52.7,8281793,437822954
20231124,52.5,52.82,51.02,52.09,3476270,180761407
20231127,52.21,52.79,50.87,52,2672747,139089248
20231128,51.89,52.48,51.5,51.9,2792411,144732652
20231129,51.7,51.8,50.9,51.34,1947744,99827948
20231130,51.02,51.6,50.55,51.08,1800577,91859324
20231201,51.2,51.5,50.28,50.96,3066469,156087811
20231204,51,51.13,49.85,50.63,2414414,121920341
20231205,50.39,50.85,49.41,49.49,2284198,113845391
20231206,49.71,49.91,48.91,49.16,2027478,99851202
20231207,49.16,49.57,48.5,49.09,1819825,89160308
20231208,49.27,49.28,48.1,48.87,2640977,128384223
20231211,49,51.5,48.12,51.25,3288022,165688671
20231212,51.35,51.35,49.3,50.67,2387291,119849096
20231213,50.58,52.02,49.84,50.88,3371398,172867643
20231214,50.8,51.15,49.81,49.88,1597541,80363182
20231215,49.9,50.26,48.68,49.05,1267416,62459100
20231218,49.03,49.72,48.52,49.2,1438405,70778724
20231219,49.3,49.3,48.18,49.2,2141516,104301763
20231220,48.98,49.06,46.5,46.7,3272122,154036354
20231221,46.7,48.4,46.5,48.16,3727575,178431060
20231222,48.06,48.48,47.36,48.1,2473108,118697634
20231225,46.81,49.78,46.81,49.54,2417900,119264020
20231226,49.39,49.5,48.2,48.98,1404063,68541624
20231227,48.91,50.5,48.91,49.53,2763892,137416837
20231228,49.38,49.95,49.1,49.31,1996025,98589332
20231229,49.25,51,48.52,50.71,4020080,200013164
20240102,50.53,50.9,49.57,49.61,2958890,148450385
20240103,49.33,49.76,48.68,48.99,1966183,96745411
20240104,48.61,49.6,48.54,48.88,1915426,93981944
20240105,48.89,49.22,47.51,47.87,1672027,80625393
20240108,47.88,47.88,45.6,45.63,3460685,159786359
20240109,45.83,46.2,44.56,45.52,3937215,177874927
20240110,45.11,46.35,43.52,45.83,4306163,194231324
20240111,45.95,47.2,45.2,46.49,2907602,134652128
20240112,46.5,47.7,46.25,47.08,2280065,107433861
20240115,46.55,46.99,45.76,46.11,3417790,157777580
20240116,46.95,47.84,46.51,47.71,4243661,200181657
20240117,47.71,47.73,44.51,44.63,3799438,173170011
20240118,44.73,46.03,44.05,45.75,3373179,151905444
20240119,45.43,46.19,45.38,45.91,2619480,120029879
20240122,46,46.2,42.91,43.36,2814908,124665646
20240123,43.37,43.92,42.5,43.61,2095554,90835951
20240124,43.61,44.22,41.91,43.35,2559044,109944681
20240125,43.13,43.55,41.18,42.26,6126173,260050500
20240126,42,42.36,41.11,41.5,5168435,214773231
20240129,41.52,42.07,40.35,40.5,5109844,209106937
20240130,40.69,40.95,39.31,39.55,3051822,122433778
20240131,39.87,40.64,38.61,40.31,6874282,273835839
20240201,40.11,42.36,39.62,41.7,5122608,212301517
20240202,41.78,41.78,39.33,40.76,3739771,151411501
20240205,40.43,41.87,39,41.02,4500679,182512377
20240206,40.61,45.09,39.69,44.02,5111839,220302364
20240207,43.9,47.98,43.9,47.36,7280712,342211071
20240208,47.27,49.49,46.59,47.1,6880558,330155668
20240219,47.1,47.79,44.2,44.78,5761425,261211897
20240220,44.51,44.51,41.61,43.75,8691443,371273518
20240221,43,46.01,42.44,44.15,5317050,238308380
20240222,44.07,45.4,43.87,43.97,2737239,122060925
20240223,44.54,45.18,43.12,44.47,3580109,158309763
20240226,45.18,46.92,45.12,45.7,3930348,181519643
20240227,46.7,46.88,45.6,46.6,3221631,149156844
20240228,46.49,46.49,43.8,43.81,4988240,223298697
20240229,43.58,44.56,43.32,44.56,4554558,199883176
20240301,44.27,44.58,42.34,43.5,10081719,434606333
20240304,43.43,43.57,42,43.28,4772954,205133808
20240305,42.99,43,41.62,42.39,6334202,267076899
20240306,42.58,43.54,42.15,42.81,4686097,200381338
20240307,42.8,43.12,41.62,41.8,4523677,190900369
20240308,41.92,42.09,40.36,41.86,5097707,210224621
20240311,41.77,44.66,41.77,44.65,6705198,295029442
20240312,44.57,45.79,44.23,45,4723046,213562022
20240313,45.15,46.11,44.51,45.69,5728146,261756061
20240314,45.79,46.07,44.85,45,2817996,127450330
20240315,45.09,45.09,44,44.7,3702703,164851623
20240318,45.33,45.33,43.9,45.23,5352147,238283017
20240319,45.2,45.2,43.4,43.63,5247951,230208961
20240320,43.23,43.81,43.1,43.57,2921371,127006660
20240321,43.46,43.46,42.3,42.4,3396297,144885857
20240322,42.22,42.3,41.36,41.74,3074691,128350084
20240325,41.36,42.84,41.3,41.62,4294745,180607004
20240326,41.87,44.1,41.44,43.86,8170974,350922942
20240327,43.86,43.91,42.85,43.14,4550679,197235769
20240328,42.8,43.78,42.8,43.48,4151832,180367905
20240329,44,44.45,42.14,42.95,3980995,171938958
20240401,42.84,44.3,42.14,44.17,5945737,260123550
20240402,44.5,44.5,42.29,43.05,3955697,169742479
20240403,42.32,42.57,40.82,41.17,6662298,274726949
20240408,38.82,42.41,38.82,41.64,6537522,272653475
20240409,41.23,41.56,40.82,41.4,2494048,102643280
20240410,41.06,41.46,40.44,41.18,4491300,183738004
20240411,40.84,41.35,40.2,41,3467978,141477914
20240412,41.08,41.82,40.88,41,2540932,104790647
20240415,40.96,41.94,40.6,41.8,3393644,141105754
20240416,41.22,41.9,40.9,41.14,3857069,159028459
20240417,41.11,41.43,39.32,40.18,8207038,327715223
20240418,39.78,42.78,39.43,42.04,8456302,352774920
20240419,42,42.19,40.86,41.63,3372569,139390648
20240422,41.36,42.06,40.95,41.17,2526269,104667647
20240423,41.32,41.75,40.36,41.03,2393228,97967975
20240424,42.5,44.58,42.43,43.9,7141653,311045096
20240425,43.85,44.19,43.21,43.22,3015406,131553593
20240426,43.22,44.94,43.22,44.68,5054999,224976527
20240429,46.1,47.96,46,47.52,7881319,370166696
20240430,47.8,48.25,46.1,46.37,6141957,288838026
20240506,47.42,47.42,45.5,46,5316951,245227600
20240507,45.88,46,44.81,44.97,3474318,156595517
20240508,44.55,45.5,42.8,42.84,4970878,215592467
20240509,42.8,44.1,42.7,43.69,3961209,171921979
20240510,43.7,44.36,42.86,44.06,3863003,168942251
20240513,43.6,44.94,43.2,44.44,3186576,141083803
20240514,44.05,45.15,44.05,44.96,2789951,124950845
20240515,44.65,44.99,44.16,44.51,1348300,60020804
20240516,44.29,45.5,44.29,44.9,2485956,111854226
20240517,44.82,45.71,44.62,45.35,2169377,98156227
20240520,45.16,46.19,45.16,45.45,2506400,114479600
20240521,45.49,45.49,43.66,44.04,2848980,125567193
20240522,44.08,44.16,43.33,43.58,1813068,79099905
20240523,43.66,43.66,42.93,43.3,2855640,123149724
20240524,43.14,43.4,42.66,43.09,3284710,141333713
20240527,43.13,43.35,42.03,42.62,3696859,156750119
20240528,42.89,43.55,42.05,42.82,2403376,103398464
20240529,42.7,43.48,42.1,42.86,1371500,58936833
20240530,42.79,44,42.65,43.64,1688164,73555212
20240531,43.78,44.57,43.62,43.65,1788762,78767307
20240603,43.8,44.47,42.81,43.1,3805472,165784851
20240604,43.06,43.5,42.8,43.24,1904758,82143619
20240605,43.59,44.2,43.31,43.67,2986044,131080081
20240606,44.22,44.22,42.64,43,3479200,149656585
20240607,43.05,43.5,42.48,43,2478166,106129967
20240611,42.65,43.2,41.9,43.12,3240925,137901171
20240612,43.04,43.26,42.75,42.87,2510517,107882998
20240613,42.74,44.29,42.44,43.92,5147893,224972333
20240614,43.89,43.89,41.77,43.7,10976757,466114486
20240617,42.85,42.98,42.02,42.24,4850104,205763766
20240618,42.3,44.7,42.12,44.31,6194009,272472364
20240619,44.88,45.2,42.71,43.38,4382755,190122455
20240620,42.9,43.38,42.35,42.4,2067134,88420219
20240621,42.4,42.49,41.45,41.7,3126510,130689920
20240624,41.3,41.7,40.46,40.56,3150501,128750243
20240625,40.56,40.99,40,40.32,2210023,89235025
20240626,40.32,40.44,39.07,40.33,3112067,123466022
20240627,39.85,40.18,39.21,39.36,2270829,89413583
20240628,39.44,39.9,39,39.24,3210850,126218356
20240701,39.01,39.75,38.33,39.39,1933850,75290416
20240702,40.47,40.78,39.33,39.83,3145759,125726867
20240703,40.6,42.97,40.46,41.48,5250783,219136925
20240704,43,43.87,42.13,42.4,8753628,377226747
20240705,42.4,42.62,41.61,42.29,3455267,145470518
20240708,41.7,42.68,41.53,41.86,2151436,90120781
20240709,42,43.55,41.61,43.12,4695498,200651121
20240710,43.23,45.24,43.12,44.52,4481901,200119857
20240711,45,45.19,43.91,45.1,3145184,140543471
20240712,44.43,44.78,43.32,44.28,3034166,133796819
20240715,44.01,44.75,43.8,44.31,2174507,96532562
20240716,44.34,45.57,44.31,45,3228836,145541566
20240717,45,45.22,44.31,44.41,1877078,83923171
20240718,44.6,44.6,43.65,44.4,2630184,115877715
20240719,44.3,44.32,43.12,43.23,2673054,116299509
20240722,43.3,43.43,42.55,42.85,2820934,121164492
20240723,43.1,43.3,42.57,42.57,2718600,116447443
20240724,42.08,42.39,40.42,40.5,3309550,136086342
20240725,40,40.74,39.68,40.25,3049139,122529964
20240726,40.23,41.63,40.2,41.35,2469229,101336125
20240729,41.64,41.7,39.75,40.22,2876079,115663561
20240730,40.3,41.08,39.53,40.1,2307531,92970465
20240731,39.9,41.59,39.9,41.51,2891900,118701702
20240801,41.1,41.69,40,40.05,3048247,123170118
20240802,39.91,40.25,39.5,39.6,2297968,91575125
20240805,39.65,40.3,38.6,38.67,3062822,119909438
20240806,39.19,39.8,38.91,39.75,2534900,100170879
20240807,39.55,39.86,38.85,39.43,1947170,76570410
20240808,39.6,39.6,38.71,38.95,1431804,55735529
20240809,38.91,39.49,38.56,38.7,1347400,52298169
20240812,38.57,38.62,37.58,37.8,2674513,101441719
20240813,37.8,38.19,36.2,37.08,3784101,139104217
20240814,37.08,37.3,35.89,36.35,2868840,104855364
20240815,36.18,37.79,35.83,37.08,2921447,108194707
20240816,37,37.34,36.39,36.5,1711400,62786444
20240819,36.41,37.5,36.41,36.6,1883800,69620147
20240820,36.62,36.62,35.33,35.52,1814147,64783808
20240821,35.53,36,34.9,34.98,3238516,113928942
20240822,34.98,35.02,33.91,33.97,2515070,86116455
20240823,33.97,34.3,33.7,33.97,1609274,54799159
20240826,34.11,34.16,32.88,33.28,2420470,80509002
20240827,33.17,33.58,32.54,33.32,2050100,67900818
20240828,33.28,34.27,33,34.23,2923600,99246005
20240829,34.25,36.5,33.97,36.31,3861862,137440671
20240830,36.18,38.41,36,37.99,5535394,208596984
20240902,38,38.3,36.7,36.8,3588904,133861234
20240903,36.8,38,36.41,37.91,2584562,97081313
20240904,37.91,38.96,37.23,38.35,2839800,109184606
20240905,38.95,39.9,38.37,39.1,4214598,166092146
20240906,39.05,40.15,38.55,38.94,3307115,129497082
20240909,38.9,39.08,38.33,38.43,2429917,93930879
20240910,38.38,39.14,37.92,38.08,2795489,107145064
20240911,38.09,39.55,37.96,39.03,2487790,97034019
20240912,39.5,39.5,38.01,38.04,1660323,63848873
20240913,38.05,38.2,37.3,37.3,2211808,83201514
20240918,37.45,39.04,36.97,38.88,2887928,110124135
20240919,38.66,39.59,38.45,38.95,2930500,114490348
20240920,39.32,40.12,38.96,39.24,2687876,105735540
20240923,39.03,40.24,38.97,39.19,2794200,110569372
20240924,39.78,40.88,38.5,40.53,4861847,194029343
20240925,40.95,41.48,40.3,40.86,3551060,145692230
20240926,40.62,42.65,40.62,42.48,3446789,144241560
20240927,43.32,44.7,42.87,44.6,2630114,115475505
20240930,46,49.06,46,49.06,6371245,309060987
20241008,53.97,53.97,50.23,51.87,7564498,395614602
20241009,51.59,55.98,49.2,51.62,12689592,671782915
20241010,51.01,53.86,51.01,52.63,6811884,359187264
20241011,52.6,52.8,49.5,50.05,5687570,287964282
20241014,50.16,50.41,47.39,48.27,8485333,410018100
20241015,48.28,48.37,45.88,46.03,4592968,216363493
20241016,45.6,45.98,44.33,45.21,4027092,181663433
20241017,45.19,45.43,44.52,44.53,2798900,125944728
20241018,44.75,48.98,44.16,48.37,6855844,322384831
20241021,48.36,48.97,46.71,47.06,4426077,209042264
20241022,47.05,49.3,46.83,47.54,4592073,221268393
20241023,47.1,47.58,46.28,46.86,4121245,193197466
20241024,48.9,51.04,47.51,50.59,13585107,672311743
20241025,52.99,53.5,50.17,50.28,6641451,339253034
20241028,50.23,51.59,48.9,50.9,4414037,222255749
20241029,50.49,51.6,50.14,50.45,2344766,118888250
20241030,49.6,51.1,48.8,49.93,2420188,120350370
20241031,51.07,51.89,49.48,50.25,6932483,349341643
20241101,50.15,50.15,48.3,49.05,5111185,249541916
20241104,48.61,50.4,48.61,50,3279497,163289431
20241105,50.1,50.25,48.03,49.18,4501670,219965981
20241106,49.2,54.1,48.52,52.6,10554874,545443985
20241107,52.7,53,50.1,51.3,8372528,425594869
20241108,51.39,54.5,50.6,53.75,7726711,410413566
20241111,53.73,58.07,53,56.55,9668354,543495415
20241112,56.87,58.5,54.52,55.12,8648985,488432124
20241113,54.7,54.7,52.8,53.42,5318727,284038516
20241114,53.06,53.27,52,52.26,3003938,157955412
20241115,52,52,49.59,50.06,6074798,305411727
20241118,49.9,50.65,48.88,49.48,4089162,203877254
20241119,49.42,51.35,49.42,50.45,4963598,250690581
20241120,50.27,50.55,48.2,49.11,7476657,366977480
20241121,49.08,49.49,48.5,49,3065586,150452578
20241122,49.01,49.45,47.78,47.85,3717710,180845977
20241125,48.64,49.5,46.55,46.85,5635804,268248625
20241126,46.49,46.85,44.03,45.05,8658745,389755123
20241127,45.18,45.52,44.36,45.5,4308413,193774294
20241128,45.52,46.31,44.62,44.9,3866794,175604115
20241129,44.8,47.3,44.62,46.35,5168848,239583165
20241202,46.69,48.2,46.06,46.81,5407513,254289918
20241203,46.82,46.93,45.85,46.14,2697200,124802934
20241204,46.05,46.6,45.26,45.86,3744750,171768827
20241205,45.66,45.85,44.25,45.05,6103744,274662748
20241206,45.24,46.19,44.44,45.35,3718674,169008250
20241209,45.77,47.59,45.04,46.84,6875747,322220268
20241210,48.01,48.48,46.2,46.39,6189928,292218040
20241211,46.01,46.44,45.46,46.2,3710172,170319938
20241212,45.97,46.9,45.97,46.85,4402849,205047843
20241213,46.53,46.84,45.81,46.5,3665225,169702227
20241216,46.36,46.67,44.66,45,4824630,218092463
20241217,45,46.84,44.97,45.72,5294513,243778132
20241218,46.05,46.84,45.4,45.84,3277266,150884364
20241219,45.39,46.39,45.11,46.08,2063870,94801567
20241220,46.12,46.69,45.61,46.01,3269614,150784458
20241223,46.13,46.19,44.03,44.18,4769309,213542646
20241224,44.35,44.99,44.15,44.72,3586655,160064544
20241225,45.1,45.29,44,44.35,3031100,135320271
20241226,44.01,44.6,43.43,43.81,5367942,236035179
20241227,43.85,44.24,42.81,43.44,3655099,159197150
20241230,43.4,43.84,42.8,43.48,4080623,176765505
20241231,43.38,43.47,42.6,42.7,3118137,133893360
20250102,42.97,44.99,42.31,43.73,9259637,405023910
20250103,43.42,44.69,42.21,42.55,5287366,227849620
20250106,43,45.54,42.58,44.25,9615622,426940727
20250107,44.37,48.09,44.06,46.69,15493115,726354840
20250108,46.45,48.12,44.92,47.92,9329815,436287996
20250109,47.42,47.98,46.65,47.54,5882697,278825364
20250110,47.49,48.65,46.79,46.95,4440550,212278845
20250113,46.67,47.29,45.61,46,3974398,184137237
20250114,45.95,48.37,45.32,47.8,6680466,315967793
20250115,47.82,49.6,47.57,48.6,6221017,303760064
20250116,49,49.5,47.75,48.07,5001160,242260198
20250117,47.8,49.26,47.42,48.95,4247240,205591862
20250120,49.78,51.38,49.03,50.12,6267801,316319492
20250121,50.16,50.43,48.4,49.48,6375753,312283887
20250122,48.74,48.96,47.86,48.49,4746336,228768300
20250123,48.4,48.78,47.71,48.1,4993426,240540658
20250124,48.15,48.93,47.34,48.37,5302051,254969936
20250127,48.37,48.69,47.7,47.8,2735440,131835751
20250205,47.8,48.8,46.6,47.76,3965942,189556703
20250206,48.14,51,47.8,51,7844903,393297527
20250207,51.08,52.5,50.66,51.98,6230305,322604019
20250210,51.63,51.97,50.1,50.45,6229400,315333335
20250211,50.3,50.6,49.52,50.28,4952463,247935498
20250212,50.06,50.21,48.72,49.08,5247559,259041811
20250213,48.89,49.35,47.39,47.56,6834829,328802229
20250214,47.65,49.88,47.47,49.34,7295762,358233679
20250217,49.4,49.65,47.91,48.9,7376112,358054024
20250218,48.5,49.37,47.9,48.16,3523583,171041723
20250219,48,49.98,47.92,49.82,4825849,238510611
20250220,49.81,54.8,48.85,54.8,11417328,593861140
20250221,54.8,55.9,53.5,53.75,15104848,825090609
20250224,53.7,54.09,51.7,52.49,9260838,489854189
20250225,52,54.77,51.53,52.9,9562157,509598074
20250226,52.38,56.88,52.38,54.46,13082534,720349113
20250227,54.5,55.04,51.48,51.95,8642195,455815923
20250228,51.91,51.94,48.76,48.88,7835445,391671831
20250303,49.22,50.1,48.23,49.09,5645151,278505722
20250304,48.7,50.68,48.53,49.62,5110982,255084293
20250305,49.32,49.6,46.6,48.58,14038587,667954529
20250306,48.68,48.75,46.72,46.96,14744451,697623754
20250307,46.7,51.2,46.12,49.74,16370919,803689505
20250310,49.21,50.05,48.58,49.45,6307419,310019464
20250311,48.5,48.5,44.9,45.12,20873986,963679107
20250312,45.63,46.72,45.36,45.6,9061229,416679874
20250313,45.9,46.98,44.38,44.9,9665120,437877097
20250314,44.86,45.8,44.36,45.21,7343574,331586534
20250317,45.35,46.95,44.5,46.22,10367665,477901852
20250318,46.08,46.36,45.52,45.8,4294448,196511656
20250319,45.58,46.97,45.15,46.36,6399880,295154064
20250320,46.18,47.52,46.08,46.88,5578883,261366081
20250321,46.58,46.72,45.26,45.8,4683804,214704057
20250324,45.56,47.1,45.55,47.03,6412271,299088827
20250325,47.27,47.82,46.6,46.81,5413643,254208359
20250326,46.51,47.95,46.5,47.27,5136494,244064331
20250327,47.25,48.1,46.75,47.77,4690514,224136218
20250328,47.76,48,47.06,47.56,3406620,161828640
20250331,47.33,47.92,46.61,47.19,3754936,176901051
20250401,47.09,47.28,46.5,46.69,2606665,122097365
20250402,46.63,47.4,46.5,47,2503999,117731051
20250403,46.5,46.95,45.65,45.67,3597768,165973305
20250407,41.91,42.42,41.1,41.1,3193200,132926584
20250408,39.9,40.5,38,39.79,9333091,366144444
20250409,38.8,39.35,37.5,38.88,8228278,317622506
20250410,41.16,42.62,40.5,40.82,6926527,286483980
20250411,40.82,44.8,40.36,43.75,7870286,338131766
20250414,43.5,44.48,42.6,42.66,4826270,208014208
20250415,42.72,43.42,42.05,42.37,4417406,188092948
20250416,42.25,42.36,41.1,41.5,3755417,155703553
20250417,41.21,41.7,40.5,40.56,3380276,138185960
20250418,40.01,40.8,39.55,39.76,3058513,121923440
20250421,39.6,40.96,39.02,40.61,3913180,157375595
20250422,40.62,40.62,39.99,40,1891600,76027904
20250423,40.49,42.38,40.3,42.12,8488443,354001893
20250424,42.09,42.52,41.07,41.2,2730408,113519223
20250425,41,41.83,40.99,41.13,2756252,113951332
20250428,41.2,41.6,40.27,41.13,3520100,143945167
20250429,40.8,40.8,39.09,39.25,7174900,284095451
20250430,39.34,40.85,38.7,40.27,4700552,188035348
20250506,40.9,43.1,40.9,42.39,7045431,299713194
20250507,43,44.25,41.7,42.1,9411153,404361683
20250508,42.04,43.43,42.02,42.66,5068186,217415518
20250509,42.87,43,41.3,41.5,5622498,234824628
20250512,41.97,43.9,41.97,43.9,6915396,299499935
20250513,44.49,45.48,44,44.23,7181559,319664422
20250514,44.56,45.5,44.22,45.1,6934947,312333474
20250515,44.94,45.99,44.2,44.98,5729147,257862427
20250516,44.76,47.34,44.76,46,6536729,303926242
20250519,46.78,46.98,45.52,46.43,3799387,175114737
