日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230413,5.52,5.55,5.47,5.52,2244600,12358992
20230414,5.52,5.58,5.5,5.55,1964880,10884063
20230417,5.52,5.59,5.5,5.59,1517220,8445118
20230418,5.62,5.62,5.51,5.54,1981000,10969178
20230419,5.57,5.57,5.47,5.48,1759740,9677943
20230420,5.51,5.51,5.31,5.35,2537820,13598918
20230421,5.37,5.37,5.19,5.31,3120500,16421805
20230424,5.28,5.3,5.12,5.27,2732240,14265581
20230425,5.31,5.32,5.05,5.12,2740444,14055518
20230426,5.13,5.28,5.1,5.22,2505900,13051569
20230427,5.23,5.29,5.18,5.24,2144180,11261713
20230428,5.2,5.4,5.2,5.4,2916280,15594242
20230504,5.4,5.57,5.35,5.57,3909660,21568280
20230505,5.56,5.58,5.43,5.48,1952060,10693261
20230508,5.46,5.52,5.42,5.47,1850400,10117409
20230509,5.47,5.5,5.35,5.37,2271660,12241333
20230510,5.45,5.48,5.37,5.46,1852680,10054517
20230511,5.46,5.54,5.43,5.54,2090620,11481175
20230512,5.5,5.57,5.5,5.54,2220560,12277874
20230515,5.5,5.55,5.44,5.51,2679700,14716051
20230516,5.54,5.54,5.44,5.46,1372000,7511472
20230517,5.45,5.59,5.45,5.59,3118280,17318881
20230518,5.6,5.62,5.53,5.56,1898600,10565238
20230519,5.55,5.61,5.49,5.56,1898664,10539894
20230522,5.53,5.58,5.5,5.54,1232440,6815320
20230523,5.54,5.55,5.49,5.5,1700200,9367030
20230524,5.51,5.52,5.39,5.4,3689940,20069233
20230525,5.4,5.44,5.3,5.36,2674220,14305693
20230526,5.35,5.42,5.31,5.41,1853300,9950167
20230529,5.43,5.43,5.24,5.27,2393140,12693217
20230530,5.29,5.35,5.24,5.35,2897740,15355491
20230531,5.35,5.38,5.26,5.31,1685460,8945951
20230601,5.33,5.42,5.24,5.36,2877500,15337494
20230602,5.4,5.4,5.33,5.36,1343460,7200581
20230605,5.36,5.39,5.28,5.34,1721760,9144936
20230606,5.34,5.35,5.26,5.29,2674280,14137850
20230607,5.3,5.31,5.17,5.19,2359860,12314030
20230608,5.21,5.21,5.14,5.16,1584700,8184323
20230609,5.19,5.21,5.12,5.15,1529900,7893768
20230612,5.19,5.25,5.05,5.24,2323120,11969612
20230613,5.22,5.29,5.17,5.18,1242000,6489112
20230614,5.23,5.54,5.12,5.33,6661684,35528883
20230615,5.3,5.31,5.11,5.17,4137600,21436572
20230616,5.15,5.18,5.1,5.15,3459000,17781935
20230619,5.13,5.13,5.05,5.07,2523800,12832537
20230620,5.05,5.09,5,5.03,2552440,12832109
20230621,5.03,5.06,4.95,4.96,1680900,8378852
20230626,4.95,4.98,4.86,4.89,2146200,10536009
20230627,4.86,5.05,4.86,5.05,2715100,13598338
20230628,5.04,5.07,4.92,5.03,1596140,7973829
20230629,4.99,5.12,4.99,5.1,2068940,10521509
20230630,5,5.13,4.98,5.11,4153980,21135200
20230703,5.11,5.17,5.1,5.15,4086860,21011804
20230704,5.16,5.18,5.13,5.16,1890100,9742999
20230705,5.17,5.18,5.11,5.13,2141820,11028621
20230706,5.13,5.16,5.09,5.15,1774520,9103758
20230707,5.15,5.15,5.08,5.14,2352500,12041424
20230710,5.16,5.16,5.1,5.13,1365600,7006134
20230711,5.16,5.24,5.13,5.19,2456400,12733442
20230712,5.23,5.23,5.09,5.12,2198160,11313147
20230713,5.08,5.19,5.08,5.11,2579520,13226494
20230714,5.15,5.23,5.09,5.17,2086800,10758082
20230717,5.14,5.22,5.07,5.2,2618000,13535594
20230718,5.21,5.31,5.17,5.26,2168480,11401804
20230719,5.22,5.32,5.22,5.3,1743600,9221803
20230720,5.29,5.32,5.24,5.28,2126300,11224255
20230721,5.26,5.32,5.23,5.29,2071700,10964962
20230724,5.31,5.35,5.26,5.33,1819000,9669190
20230725,5.38,5.42,5.33,5.42,2377700,12819046
20230726,5.42,5.48,5.39,5.46,2558180,13916324
20230727,5.46,5.86,5.43,5.62,13630400,76901285
20230728,5.63,5.68,5.52,5.64,6617380,37043722
20230731,5.67,5.73,5.56,5.67,5087020,28761985
20230801,5.66,5.68,5.58,5.67,4179994,23550159
20230802,5.7,5.7,5.52,5.62,2712280,15236468
20230803,5.64,5.65,5.52,5.54,3483320,19391723
20230804,5.57,5.61,5.45,5.46,3441900,18972243
20230807,5.42,5.48,5.37,5.41,3512300,18991290
20230808,5.44,5.47,5.37,5.41,2160600,11690869
20230809,5.41,5.44,5.36,5.41,2253300,12183432
20230810,5.44,5.44,5.35,5.38,1803460,9691376
20230811,5.4,5.42,5.33,5.33,2347100,12616077
20230814,5.31,5.45,5.25,5.45,3273140,17502404
20230815,5.48,5.49,5.35,5.4,3029100,16358521
20230816,5.44,5.46,5.32,5.41,2576200,13891627
20230817,5.43,5.53,5.32,5.53,3257200,17710661
20230818,5.53,5.62,5.47,5.52,3304960,18333312
20230821,5.54,5.59,5.35,5.46,3061700,16691483
20230822,5.51,5.51,5.25,5.31,3350200,17864497
20230823,5.4,5.42,5.22,5.29,4013540,21264654
20230824,5.29,5.4,5.17,5.2,2827400,14761627
20230825,5.19,5.32,5.14,5.19,2419300,12604897
20230828,5.4,5.49,5.22,5.34,5665700,30538298
20230829,5.34,5.48,5.31,5.44,2696600,14642468
20230830,5.48,5.6,5.46,5.56,3192840,17757680
20230831,5.58,5.62,5.51,5.57,2936300,16315136
20230901,5.61,5.64,5.53,5.59,2407800,13471488
20230904,5.63,5.67,5.53,5.66,2897220,16368841
20230905,5.65,5.68,5.6,5.64,2061200,11620282
20230906,5.66,5.69,5.61,5.65,2307920,13064170
20230907,5.63,5.69,5.54,5.56,3174380,17789264
20230908,5.59,5.63,5.52,5.61,3100020,17337761
20230911,5.65,5.65,5.54,5.55,2864400,15944523
20230912,5.56,5.58,5.52,5.53,1457500,8082707
20230913,5.52,5.56,5.46,5.48,2318060,12766221
20230914,5.5,5.51,5.37,5.41,2435680,13205659
20230915,5.43,5.5,5.39,5.47,1907000,10405068
20230918,5.44,5.63,5.43,5.61,3908480,21812074
20230919,5.63,5.63,5.52,5.54,2396160,13300249
20230920,5.52,5.55,5.48,5.49,1477700,8158272
20230921,5.48,5.51,5.41,5.45,1767600,9649397
20230922,5.44,5.55,5.44,5.55,2017540,11118158
20230925,5.56,5.58,5.43,5.44,1669200,9173046
20230926,5.42,5.44,5.37,5.37,1826540,9845657
20230927,5.37,5.5,5.33,5.43,2291840,12447012
20230928,5.46,5.57,5.43,5.55,2538200,14032944
20231009,5.59,5.59,5.41,5.44,3461600,18931615
20231010,5.48,5.48,5.37,5.38,2093400,11319314
20231011,5.38,5.39,5.24,5.29,2698140,14304689
20231012,5.3,5.53,5.3,5.44,6484480,35090744
20231013,5.41,5.42,5.21,5.23,4242800,22419410
20231016,5.2,5.24,5.17,5.2,3085940,16045376
20231017,5.22,5.33,5.2,5.26,2143540,11291050
20231018,5.29,5.29,5.14,5.15,1811603,9405488
20231019,5.14,5.31,5.1,5.18,2986663,15632292
20231020,5.18,5.23,5.13,5.17,1966620,10163841
20231023,5.19,5.19,5.01,5.03,2813700,14203182
20231024,5.04,5.33,5.03,5.31,5303420,27782811
20231025,5.33,5.4,5.3,5.39,2648040,14235706
20231026,5.35,5.4,5.26,5.35,2869300,15253131
20231027,5.34,5.47,5.32,5.47,3277016,17801160
20231030,5.44,5.58,5.43,5.54,3690660,20439282
20231031,5.55,5.6,5.52,5.57,2937080,16331722
20231101,5.6,5.67,5.54,5.65,3395980,19132187
20231102,5.62,5.65,5.57,5.6,2688120,15042371
20231103,5.62,5.68,5.55,5.6,3083120,17342331
20231106,5.62,5.67,5.6,5.64,3024000,17046597
20231107,5.66,5.66,5.57,5.63,2267820,12750808
20231108,5.66,5.67,5.61,5.63,2264780,12782645
20231109,5.65,5.66,5.59,5.61,2136720,11997501
20231110,5.63,5.65,5.56,5.65,2367300,13297312
20231113,5.67,5.75,5.65,5.74,3428060,19608295
20231114,5.75,5.76,5.7,5.75,2584920,14834144
20231115,5.76,5.77,5.69,5.71,2378920,13619472
20231116,5.68,5.71,5.65,5.65,1793440,10182612
20231117,5.69,5.97,5.65,5.84,8559560,49907594
20231120,6.08,6.42,6.06,6.42,13008435,82364735
20231121,7.06,7.06,6.63,7.06,30623991,214278149
20231122,7.55,7.77,6.72,6.72,84535210,620715655
20231123,6.42,6.8,6.06,6.1,59535525,374327062
20231124,5.94,6.03,5.8,5.8,36655135,215623613
20231127,5.76,5.83,5.67,5.8,21241720,122461856
20231128,5.76,6.05,5.76,6.02,24753100,147590494
20231129,6,6.18,5.98,6.06,20208100,123376561
20231130,6.07,6.17,5.95,6.05,13166364,79502486
20231201,6.05,6.2,6.02,6.17,10289240,63043381
20231204,6.17,6.28,6.14,6.22,8770920,54559745
20231205,6.22,6.26,6.14,6.17,8878000,54996706
20231206,6.15,6.27,6.14,6.23,8754700,54553497
20231207,6.23,6.25,6.12,6.17,7218180,44568146
20231208,6.16,6.22,5.93,5.95,9424720,56800208
20231211,6,6.11,5.98,6.04,8630700,52132936
20231212,6.07,6.14,5.99,6.12,6945000,42090180
20231213,6.12,6.18,6.08,6.1,5948500,36377968
20231214,6.1,6.19,6.08,6.09,5649700,34649860
20231215,6.11,6.19,6.06,6.15,8612060,52935475
20231218,6.15,6.22,6.06,6.07,8465200,51831367
20231219,6.07,6.13,6.02,6.1,4657000,28238327
20231220,6.14,6.19,6.11,6.16,9741100,59970741
20231221,6.15,6.27,6.06,6.25,13631400,84345243
20231222,6.24,6.36,6.08,6.11,14511000,89493097
20231225,6.16,6.16,5.92,6.05,10610707,63668053
20231226,6.05,6.05,5.88,5.91,6564200,38905018
20231227,5.91,5.98,5.86,5.92,4624500,27328928
20231228,5.9,6.03,5.86,5.99,5391060,32116830
20231229,6.23,6.59,6.13,6.59,26100950,165399432
20240102,6.59,7.25,6.41,6.85,76085727,524506336
20240103,6.62,6.82,6.51,6.77,47838056,319394738
20240104,6.77,6.79,6.48,6.56,30141296,198600021
20240105,6.52,6.68,6.34,6.36,18829440,121220116
20240108,6.35,6.48,6.16,6.16,15958380,100093607
20240109,6.16,6.37,6.16,6.3,15018960,94359235
20240110,6.25,6.3,6.12,6.14,10421360,64273792
20240111,6.13,6.26,6.12,6.23,8595720,53223104
20240112,6.22,6.25,6.1,6.12,9003760,55529434
20240115,6.11,6.28,6.1,6.2,8611100,53402483
20240116,6.21,6.26,6.04,6.15,8550700,52340989
20240117,6.14,6.15,5.93,5.94,7338540,44168846
20240118,5.98,5.99,5.6,5.75,10250100,59028163
20240119,5.75,5.86,5.73,5.73,7036600,40666340
20240122,5.72,5.83,5.3,5.33,9264660,51755030
20240123,5.33,5.41,5.03,5.19,9412600,48481986
20240124,5.22,5.36,5.06,5.22,8434860,44037877
20240125,5.23,5.6,5.23,5.55,9006420,48859757
20240126,5.6,5.73,5.51,5.62,8219500,46281302
20240129,5.65,5.65,5.33,5.34,6134060,33362727
20240130,5.32,5.35,5.1,5.11,6448000,33583227
20240131,5.07,5.11,4.6,4.6,10686600,51224366
20240201,4.69,4.69,4.35,4.49,10843200,48446238
20240202,4.49,4.66,4.2,4.3,10439180,46143867
20240205,4.18,4.2,3.87,3.87,5119000,20245734
20240206,3.48,3.57,3.48,3.48,12976400,45374365
20240207,3.46,3.46,3.13,3.13,13329800,41979167
20240208,2.89,3.28,2.82,3.2,35700867,104044822
20240219,3.11,3.33,3.02,3.29,25655841,81590078
20240220,3.25,3.35,3.21,3.33,16076957,53037399
20240221,3.31,3.66,3.3,3.66,13774030,48420745
20240222,3.66,3.79,3.55,3.74,20005670,73409983
20240223,3.75,3.96,3.74,3.93,15982680,61681786
20240226,3.97,4.2,3.9,4.05,17386620,70307959
20240227,4.08,4.19,3.98,4.19,12881800,53141197
20240228,4.22,4.38,3.77,3.77,22459660,91625825
20240229,3.6,3.89,3.58,3.85,17505867,66452492
20240301,3.76,4.04,3.68,3.75,34846564,132764663
20240304,3.65,3.84,3.51,3.68,27337244,99790349
20240305,3.62,3.66,3.46,3.49,18869474,66600271
20240306,3.51,3.78,3.48,3.7,22418260,81768787
20240307,3.75,3.83,3.69,3.71,15557160,58443670
20240308,3.72,3.8,3.66,3.71,10320640,38317589
20240311,3.71,3.83,3.68,3.83,13374428,50489179
20240312,3.82,3.97,3.79,3.95,13123260,51080807
20240313,3.92,3.95,3.82,3.89,11856730,46009887
20240314,3.88,3.92,3.78,3.87,10391320,40125754
20240315,3.87,4.04,3.84,4.04,15099600,59867921
20240318,4.03,4.15,4.01,4.14,11162520,45604118
20240319,4.12,4.21,4.12,4.16,8444420,35207995
20240320,4.21,4.36,4.14,4.31,15136883,64529600
20240321,4.4,4.74,4.31,4.74,13420155,61259921
20240322,4.95,5.21,4.59,4.63,67542468,336967085
20240325,4.41,4.6,4.17,4.31,48932987,211092384
20240326,4.26,4.74,4.23,4.43,46035380,209288606
20240327,4.45,4.53,4.14,4.15,36061750,153578044
20240328,4.15,4.53,4.15,4.27,24085300,103252626
20240329,4.2,4.28,4.1,4.21,21220160,88785301
20240401,4.23,4.45,4.22,4.39,23225840,100753917
20240402,4.36,4.41,4.25,4.31,16074240,69041801
20240403,4.27,4.34,4.19,4.27,13688060,58210444
20240408,4.27,4.3,4.01,4.02,15647100,64368946
20240409,4.01,4.17,4.01,4.16,12404480,51065032
20240410,4.16,4.2,3.94,4,10470000,42185680
20240411,3.99,4.08,3.95,3.96,7864712,31446848
20240412,3.95,4.04,3.85,3.86,9067400,35488608
20240415,3.8,3.87,3.47,3.47,13065440,46500620
20240416,3.4,3.4,3.12,3.12,3923200,12370120
20240417,2.96,3.29,2.95,3.28,19880084,62971402
20240418,3.3,3.35,3.12,3.2,14771134,47534082
20240419,3.18,3.22,3.08,3.11,9800100,30840495
20240422,3.14,3.16,2.95,2.99,9308960,28042550
20240423,3.04,3.14,3,3.11,9395300,28949280
20240424,3.1,3.26,3.08,3.22,8784160,28101062
20240425,3.24,3.26,3.17,3.26,5715920,18463638
20240426,3.27,3.28,3.16,3.23,6979500,22450573
20240429,3.25,3.55,3.23,3.55,12172680,41849970
20240430,3.51,3.62,3.35,3.44,17346040,59872163
20240506,3.49,3.58,3.44,3.57,12935226,45351897
20240507,3.57,3.61,3.5,3.6,8179160,29107548
20240508,3.64,3.65,3.49,3.51,8118940,28850575
20240509,3.52,3.6,3.51,3.57,5809700,20768214
20240510,3.57,3.64,3.44,3.47,7225496,25285325
20240513,3.45,3.46,3.3,3.32,6702920,22449156
20240514,3.32,3.5,3.32,3.49,7170220,24583013
20240515,3.48,3.68,3.46,3.61,9087000,32616821
20240516,3.6,3.66,3.54,3.6,10571060,38157514
20240517,3.6,3.72,3.59,3.68,7006500,25517587
20240520,3.66,3.74,3.61,3.63,7186060,26379462
20240521,3.63,3.65,3.52,3.55,4943500,17594891
20240522,3.57,3.64,3.53,3.62,5511860,19791275
20240523,3.62,3.62,3.48,3.5,5334300,18834213
20240524,3.5,3.57,3.43,3.45,4105600,14349762
20240527,3.45,3.51,3.36,3.46,4868330,16654004
20240528,3.49,3.5,3.36,3.38,4298510,14662439
20240529,3.38,3.48,3.34,3.41,3956260,13555332
20240530,3.38,3.41,3.27,3.3,5767560,19145710
20240531,3.33,3.34,3.22,3.26,4522600,14804789
20240603,3.26,3.28,3.06,3.15,7327600,23107685
20240604,3.13,3.14,2.91,2.96,10336260,30774377
20240605,2.95,2.95,2.77,2.82,10602460,29972883
20240606,2.82,2.83,2.54,2.54,13883880,36073942
20240607,2.56,2.79,2.54,2.66,16292360,43347473
20240611,2.6,2.74,2.5,2.72,11775469,31093670
20240612,2.73,2.87,2.68,2.83,8210360,23061540
20240613,2.86,2.88,2.71,2.81,8409500,23510295
20240614,2.82,2.82,2.73,2.78,4624065,12838453
20240617,2.78,2.79,2.65,2.67,7756200,20985325
20240618,2.68,2.8,2.65,2.78,6574700,18087741
20240619,2.8,2.82,2.72,2.74,5872460,16152450
20240620,2.74,2.77,2.61,2.62,5426100,14396416
20240621,2.62,2.67,2.57,2.6,5132820,13422286
20240624,2.58,2.59,2.39,2.46,8965700,22099621
20240625,2.46,2.51,2.41,2.47,5750300,14142965
20240626,2.46,2.62,2.42,2.61,5615020,14220521
20240627,2.62,2.67,2.56,2.58,4784200,12461802
20240628,2.56,2.62,2.53,2.58,4505000,11677215
20240701,2.58,2.62,2.49,2.56,4938200,12529162
20240702,2.55,2.73,2.53,2.69,7158180,19046053
20240703,2.71,2.75,2.66,2.72,5014480,13642842
20240704,2.73,2.78,2.6,2.61,5134600,13674119
20240705,2.62,2.7,2.54,2.68,6482160,17128087
20240708,2.65,2.65,2.54,2.55,6025500,15521906
20240709,2.5,2.58,2.4,2.48,7702900,19018782
20240710,2.48,2.52,2.38,2.39,5763400,13946218
20240711,2.43,2.63,2.41,2.55,12772260,32634088
20240712,2.54,2.71,2.54,2.56,9715600,25458215
20240715,2.54,2.55,2.42,2.45,6718200,16584593
20240716,2.45,2.51,2.42,2.44,3745100,9165179
20240717,2.46,2.49,2.39,2.4,3748200,9054554
20240718,2.38,2.4,2.32,2.4,4227700,9982738
20240719,2.38,2.43,2.33,2.41,4213460,10062164
20240722,2.4,2.5,2.4,2.49,4688900,11545195
20240723,2.5,2.57,2.47,2.47,4532600,11420029
20240724,2.46,2.49,2.37,2.38,4057700,9805479
20240725,2.39,2.49,2.33,2.48,6468400,15720753
20240726,2.46,2.51,2.44,2.51,5364760,13270714
20240729,2.51,2.59,2.46,2.56,5244080,13313226
20240730,2.58,2.64,2.52,2.64,4761780,12400574
20240731,2.64,2.71,2.61,2.69,5190000,13849008
20240801,2.73,2.79,2.7,2.78,6268560,17265320
20240802,2.76,2.76,2.64,2.64,8673700,23325717
20240805,2.63,2.75,2.62,2.64,9142760,24571706
20240806,2.64,2.75,2.64,2.75,8061100,21852461
20240807,2.76,2.77,2.69,2.7,5624440,15257259
20240808,2.71,2.75,2.68,2.73,5408620,14688948
20240809,2.74,2.77,2.7,2.72,4866000,13306104
20240812,2.76,2.76,2.65,2.67,4375940,11750211
20240813,2.69,2.72,2.61,2.69,5523320,14739933
20240814,2.71,2.74,2.69,2.72,4376600,11894078
20240815,2.75,2.76,2.66,2.76,5696520,15513949
20240816,2.76,2.77,2.64,2.65,6305100,16912882
20240819,2.67,2.73,2.61,2.68,7193300,19297528
20240820,2.66,2.73,2.62,2.62,5530880,14698849
20240821,2.63,2.65,2.57,2.6,4483085,11712027
20240822,2.58,2.66,2.56,2.6,5617745,14684022
20240823,2.6,2.6,2.5,2.51,4737560,11990204
20240826,2.57,2.73,2.53,2.65,8008100,21189064
20240827,2.66,2.76,2.56,2.73,12217300,32543353
20240828,2.69,2.76,2.61,2.67,11775756,31587551
20240829,2.7,2.7,2.63,2.7,4881200,13021352
20240830,2.71,2.8,2.69,2.75,7535100,20772282
20240902,2.75,2.83,2.73,2.74,5468920,15182125
20240903,2.75,2.78,2.7,2.72,3651420,9988352
20240904,2.7,2.73,2.64,2.67,4707100,12618698
20240905,2.68,2.75,2.66,2.74,4646972,12635241
20240906,2.74,2.74,2.67,2.68,5139300,13828243
20240909,2.67,2.73,2.6,2.7,4392363,11807732
20240910,2.73,2.8,2.72,2.79,5519700,15232262
20240911,2.78,3.04,2.77,2.82,14443340,41317938
20240912,2.83,2.85,2.78,2.78,8198900,23083573
20240913,2.79,2.82,2.72,2.72,6898800,19105273
20240918,2.75,2.75,2.62,2.66,6350560,16930027
20240919,2.66,2.75,2.66,2.73,11715940,31706949
20240920,2.74,2.74,2.67,2.72,6578500,17801987
20240923,2.73,2.79,2.71,2.76,6626900,18239648
20240924,2.8,2.87,2.77,2.86,7259564,20500660
20240925,2.91,3,2.88,2.9,8675920,25511935
20240926,2.91,3.01,2.89,3.01,7268160,21475627
20240927,3.04,3.29,2.98,3.25,11312920,35718822
20240930,3.34,3.51,3.17,3.5,32684080,109849384
20241008,3.78,3.85,3.37,3.58,31408140,113642118
20241009,3.51,3.51,3.22,3.22,16517160,54543079
20241010,3.2,3.33,3.12,3.23,12585340,40559080
20241011,3.25,3.29,3.13,3.16,10333583,33340990
20241014,3.12,3.25,3.12,3.24,8016540,25687318
20241015,3.23,3.32,3.18,3.26,8292260,27115640
20241016,3.24,3.31,3.21,3.29,6623900,21627409
20241017,3.31,3.35,3.21,3.22,7906280,25918536
20241018,3.23,3.54,3.2,3.54,21720420,74811966
20241021,3.55,3.89,3.55,3.89,48532802,184593694
20241022,3.97,4.28,3.86,4.28,36672316,150604483
20241023,4.71,4.71,4.71,4.71,5293200,24930972
20241024,5.18,5.18,4.86,5.18,66287136,341218693
20241025,5.7,5.7,5.7,5.7,4612940,26293758
20241028,6.27,6.27,5.99,6.27,28145556,176179711
20241029,6.6,6.9,5.89,6,58873160,393258640
20241030,5.8,6.6,5.8,6.6,91709559,592608109
20241031,6.4,6.58,5.94,6.05,97197886,600697117
20241101,5.45,5.73,5.45,5.45,25837400,142784552
20241104,4.91,4.91,4.91,4.91,8375900,41125669
20241105,4.9,5.34,4.9,5.09,53994456,274905045
20241106,5.03,5.6,4.85,5.42,60088903,308196953
20241107,5.18,5.32,5.04,5.16,39260516,203282802
20241108,5.14,5.31,5.05,5.11,27721263,142747287
20241111,5.18,5.39,5.18,5.35,34592216,183176796
20241112,5.28,5.45,5.2,5.26,22940040,121386084
20241113,5.29,5.65,5.26,5.6,35804956,194601563
20241114,5.53,5.98,5.36,5.77,42492380,239220606
20241115,5.65,6.31,5.55,6.19,52704628,314673181
20241118,6.23,6.23,5.57,5.57,39744260,230254712
20241119,5.35,5.46,5.07,5.33,28932880,151549158
20241120,5.28,5.69,5.24,5.52,20635240,113128009
20241121,5.51,5.54,5.31,5.38,18369931,99190685
20241122,5.35,5.42,5.11,5.18,13495271,71405081
20241125,5.15,5.43,5.15,5.32,13693300,72608124
20241126,5.31,5.34,5.15,5.26,10519160,55046096
20241127,5.18,5.2,4.94,5.05,18380360,92134553
20241128,5.07,5.56,5.02,5.56,25641248,136370304
20241129,5.64,6.12,5.48,5.88,44157840,258485068
20241202,5.7,5.84,5.6,5.84,29546940,168760013
20241203,5.83,6.1,5.67,5.8,26315000,154230668
20241204,5.75,6.38,5.7,6.38,31137980,189531209
20241205,6.35,6.85,6.02,6.56,61513509,391231193
20241206,6.45,7.22,6.3,7.22,68172214,477488753
20241209,6.8,6.83,6.5,6.5,17490100,115140277
20241210,6.35,6.6,6.16,6.2,49107375,311279411
20241211,6.13,6.34,6.06,6.27,29103691,180143341
20241212,6.25,6.35,6.16,6.31,20748960,129973571
20241213,6.25,6.3,6.06,6.07,21026740,129589945
20241216,6.12,6.14,5.69,5.74,25150791,147363249
20241217,5.74,5.77,5.35,5.41,19088760,105068447
20241218,5.41,5.44,5.22,5.33,13797300,73785348
20241219,5.3,5.38,5.24,5.26,12776620,67521175
20241220,5.29,5.51,5.29,5.41,14634860,79149361
20241223,5.37,5.4,4.87,4.87,21113640,106220566
20241224,4.87,4.95,4.54,4.68,24268420,113228766
20241225,4.67,4.68,4.32,4.49,16483380,73251817
20241226,4.46,4.58,4.4,4.46,11326900,50944684
20241227,4.46,4.61,4.42,4.52,9224600,42039374
20241230,4.56,4.56,4.17,4.3,13476999,57806726
20241231,4.34,4.4,4.27,4.29,10754720,46583447
20250102,4.27,4.65,4.26,4.38,15861700,70664117
20250103,4.18,4.35,3.94,3.94,19287420,77719713
20250106,3.82,3.85,3.57,3.73,21140600,78538758
20250107,3.82,4.03,3.8,4.01,18318020,71669649
20250108,4.07,4.13,3.86,3.94,13865100,55174565
20250109,4,4.06,3.92,4.01,11151220,44811483
20250110,4.05,4.07,3.82,3.82,10561200,41486178
20250113,3.79,3.86,3.64,3.82,7746900,29259670
20250114,3.86,4.14,3.83,4.1,13705680,55249862
20250115,4.1,4.23,4.04,4.18,12263100,50821078
20250116,4.18,4.29,4.13,4.17,9692380,40726217
20250117,4.14,4.24,4.03,4.1,10066500,41312175
20250120,4.04,4.15,3.94,4.09,10634320,43223469
20250121,4.1,4.16,3.82,3.87,14591600,57261372
20250122,4.04,4.12,3.76,3.81,18836800,73121780
20250123,3.83,4.19,3.83,4.19,14692300,59782315
20250124,4.08,4.19,3.8,3.93,32637840,127192478
20250127,3.95,4.02,3.73,3.73,18627800,72214653
20250205,3.8,4.1,3.8,4.1,20846400,83283288
20250206,4.04,4.1,3.92,4.05,28807760,115757175
20250207,4.1,4.27,4.07,4.23,25247920,105495603
20250210,4.29,4.38,4.2,4.37,17070600,73616288
20250211,4.4,4.42,4.22,4.3,14893460,63613175
20250212,4.28,4.34,4.21,4.28,12583840,53769993
20250213,4.29,4.33,4.22,4.28,11726600,50284522
20250214,4.25,4.3,4.18,4.21,10948700,46317648
20250217,4.23,4.47,4.22,4.37,18441840,80398768
20250218,4.39,4.4,4.15,4.16,16897740,71607217
20250219,4.19,4.24,4.13,4.23,10254780,43020662
20250220,4.23,4.3,4.19,4.28,10212000,43528348
20250221,4.28,4.29,4.08,4.17,15205160,62973426
20250224,4.2,4.27,4.06,4.21,15880060,66409246
20250225,4.15,4.32,4.14,4.19,14374460,60954219
20250226,4.23,4.34,4.19,4.24,10712440,45625475
20250227,4.24,4.45,4.18,4.31,20351400,87672982
20250228,4.31,4.74,4.31,4.74,15755760,73125332
20250303,4.69,5.12,4.45,4.85,56214020,263044346
20250304,4.7,4.72,4.55,4.61,30131671,139933246
20250305,4.57,4.58,4.41,4.52,19088900,85255111
20250306,4.52,4.59,4.46,4.55,16109360,73050308
20250307,4.52,4.71,4.43,4.57,21280540,97293525
20250310,4.58,4.63,4.49,4.62,16790740,76934212
20250311,4.58,4.7,4.53,4.63,13626600,62825027
20250312,4.63,4.66,4.53,4.53,13631800,62686945
20250313,4.57,4.57,4.28,4.36,17011200,74646776
20250314,4.37,4.44,4.33,4.43,12536560,55097935
20250317,4.42,4.5,4.42,4.49,10423043,46638520
20250318,4.5,4.5,4.39,4.42,9259320,40899674
20250319,4.42,4.43,4.31,4.33,9170200,39930935
20250320,4.33,4.39,4.3,4.36,8178400,35597462
20250321,4.33,4.37,4.26,4.27,8979460,38581415
20250324,4.26,4.29,3.97,4.04,14302260,58382863
20250325,4.04,4.04,3.9,4.01,8412880,33560640
20250326,4.02,4.37,4.02,4.21,23296106,98104133
20250327,4.17,4.19,3.97,4.01,13217054,53508335
20250328,4.03,4.04,3.87,3.87,9438270,37006694
20250331,3.89,3.93,3.74,3.76,9475460,35858940
20250401,3.76,3.91,3.76,3.8,8367060,32078593
20250402,3.79,3.86,3.78,3.8,6093100,23235857
20250403,3.78,3.97,3.77,3.89,11224295,43349496
20250407,3.77,3.78,3.5,3.5,7355300,26083113
20250408,3.42,3.49,3.26,3.41,12208660,41224072
20250409,3.37,3.55,3.1,3.51,11832600,39361322
20250410,3.55,3.86,3.55,3.86,10004160,37746520
20250411,3.88,4.02,3.77,3.78,14987119,58061783
20250414,3.85,4,3.81,3.9,16611140,64352755
20250415,3.87,3.92,3.81,3.84,8142804,31390212
20250416,3.9,3.9,3.67,3.75,9302445,35114044
20250417,3.78,3.88,3.73,3.83,8991520,34397729
20250418,4.21,4.21,4.21,4.21,8089960,34058732
20250421,3.79,3.79,3.79,3.79,7401900,28053201
20250423,3.6,3.6,3.6,3.6,283200,1019520
20250424,3.42,3.42,3.42,3.42,252500,863550
20250425,3.25,3.25,3.25,3.25,263600,856700
20250428,3.09,3.09,3.09,3.09,1373400,4243806
20250429,2.94,2.94,2.94,2.94,521200,1532328
20250430,2.95,3.09,2.88,3.01,40958214,121936858
20250506,2.96,3.14,2.86,3.07,31811859,94407014
20250507,3.08,3.22,3.06,3.22,21673355,67978192
20250508,3.26,3.35,3.17,3.3,19470080,64022064
20250509,3.3,3.47,3.22,3.43,21019740,71200039
