日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230510,64.74,65.23,61.71,64.71,1722744,108917781
20230511,63.36,65.2,63.19,63.88,581016,37284207
20230512,62.42,64,62,62.01,774500,48438914
20230515,61.96,65.3,61.96,64.6,1099038,69985259
20230516,64.14,65.56,63.61,64.76,669050,43174790
20230517,64.59,65.62,63.05,63.94,1660423,106272775
20230518,63.75,64.31,61,62.13,1536436,95432858
20230519,62.3,63.68,61.75,63.29,989142,62077750
20230522,62.45,65.79,62.45,64.83,953471,61235184
20230523,64.8,65.56,63.21,63.21,561953,36071202
20230524,63.15,64.78,62.51,63.81,664482,42385628
20230525,64.35,66.19,63.53,64.65,1235356,79927562
20230526,63.66,64.01,62.19,62.98,1176128,74003384
20230529,62.98,66.48,62.17,65.43,1566807,101354986
20230530,65.47,67.49,64.31,66.9,1180568,77751973
20230531,67.49,68.79,66.79,67.82,1475681,99872008
20230601,67.8,70,66.36,68.57,1377719,93923662
20230602,68,69.44,66.83,67.51,1277290,86611244
20230605,68.98,68.98,66.22,67.27,875124,58699791
20230606,67.04,68.05,65.05,65.37,633666,41918775
20230607,64.92,66.6,64.7,66.24,515238,33690320
20230608,65.78,66.5,64.5,64.83,465865,30336868
20230609,64.51,65.99,63.5,65.28,1044294,67872075
20230612,65.28,65.8,63.5,63.67,810747,51953883
20230613,63.02,63.99,62,63.26,617498,38889654
20230614,63.66,66.1,62.31,65.99,1178645,76613574
20230615,65.99,65.99,62.06,63.27,1405597,88877815
20230616,63.15,64.37,62.25,63.96,852472,54042614
20230619,63.91,67.51,63.3,66.76,1268994,84275283
20230620,67.15,72.85,66.01,71.56,2750373,194626099
20230621,71,71.3,68.96,70.3,1303193,91492971
20230626,69.5,70.58,67,67.08,639248,43527624
20230627,66.57,68.68,66.57,67.3,696126,47179717
20230628,66.71,68.47,63.36,65.48,1216227,78841239
20230629,64,66.27,64,65.69,1287670,84116679
20230630,65.09,71.71,65.09,69.94,2195610,152388552
20230703,71.7,74.54,69.53,72.5,2215803,161639571
20230704,72.79,77.68,72.79,76.2,2818337,212704581
20230705,80.2,84.98,76.5,77.04,6606093,528736614
20230706,77.22,81.2,76.06,77.25,3260795,255800740
20230707,76.49,76.88,72.09,74,2957641,219768119
20230710,76.3,78.59,71.8,73.2,4598737,344100820
20230711,73.91,75.74,70.01,71.26,4135952,299833172
20230712,71.14,71.56,67.72,68.03,2685474,185921179
20230713,68.5,68.5,62.3,63.5,5521759,354933884
20230714,63.73,65.41,63.5,63.86,2579859,166051115
20230717,62.53,65.3,62.5,63.22,2125138,135985532
20230718,63.25,63.79,61.81,61.94,1799781,112742161
20230719,61.94,62.21,59.02,59.38,2405548,144494317
20230720,59.5,59.7,56.74,57.01,2086670,120674743
20230721,57.19,57.48,55.15,56.08,1615547,90470528
20230724,55.59,56.44,54.55,56.04,1996045,110835442
20230725,56.3,56.66,54.7,55.78,1787000,99347770
20230726,55.8,55.8,53.05,53.27,2278121,122651607
20230727,53.22,53.88,51.61,52.45,2148183,113168326
20230728,52.25,52.59,51.35,51.66,2138213,110741303
20230731,51.53,51.92,49.48,50.71,4120204,207838178
20230801,50.56,53.11,50.5,52.55,4255598,222726463
20230802,52.32,53.77,52.01,52.89,2706563,143064504
20230803,52.78,53.4,52.43,53.32,1403809,74448633
20230804,53.38,53.89,52.38,52.73,1692562,89314488
20230807,52.88,52.88,52.3,52.49,845829,44432887
20230808,52.49,53.45,52.14,52.79,1647662,86738599
20230809,52.36,53.42,51.8,52,1345186,70736775
20230810,52.06,52.64,51.78,52.3,1007676,52640016
20230811,52.49,54.39,52.01,52.24,1969632,104653280
20230814,52.24,52.47,51.11,52.22,895564,46405440
20230815,53.98,56.4,53.6,55.03,4686421,258255905
20230816,55.7,59.24,55.19,57.8,4755303,274600408
20230817,57,59.78,57,58.17,3445552,200797017
20230818,58.87,59.48,57.1,57.25,2563295,148731473
20230821,57,57.6,55.73,55.83,2121311,119866451
20230822,56.07,56.55,54.11,55.5,2173357,120234222
20230823,55.47,55.87,53.41,53.56,1544451,83692018
20230824,53.42,54.4,52.45,52.59,1674604,89033668
20230825,37.26,37.49,35.6,36.15,3046802,111265462
20230828,37.6,38.56,34.68,34.74,4268688,154129268
20230829,34.61,39.13,34.61,38.72,4732736,177551499
20230830,39.97,44.2,39.9,43.48,8896630,378909916
20230831,43.25,44.19,41.86,42,6588564,280375301
20230901,42.09,42.69,41.2,42.2,4733763,199187426
20230904,42.8,42.96,40.68,41.71,5767279,240786309
20230905,42.4,43.66,41.62,41.7,6194540,263217930
20230906,41.66,44.92,41.19,43.96,9563785,414618935
20230907,43.93,43.93,41.76,42.04,5885575,251407947
20230908,42,47.07,41.86,46.04,8597559,385174579
20230911,46.02,46.02,43.76,44.19,9811002,435699790
20230912,42.55,43.19,41.72,42.69,6512202,276724348
20230913,42.49,42.99,41.23,41.73,3579969,149767217
20230914,41.33,42.99,40.88,42.59,4789251,200351518
20230915,42.18,43.35,41.83,42.12,3022145,127847450
20230918,41.16,42.85,41.11,41.42,3114387,130811653
20230919,41.42,41.69,40.13,40.61,2454678,99841575
20230920,40.5,41.23,40.1,40.11,1571349,63735235
20230921,40,41.24,39.86,40.4,2151504,87432700
20230922,39.92,41,39.73,40.8,2679966,108145136
20230925,40.81,40.97,39.72,40.21,2370117,95135180
20230926,40.21,40.21,39.34,39.71,1892539,75229719
20230927,39.37,39.98,39.31,39.31,1482063,58728836
20230928,39.44,40.65,39.39,40.23,2072704,83225057
20231009,40.42,41.95,40.13,41.57,2808973,116240177
20231010,41.48,41.91,40.88,41.57,1878519,77771293
20231011,41.55,42.49,41.12,41.65,2515826,105207480
20231012,41.68,41.73,40.51,40.75,2116553,86506244
20231013,40.73,43.29,40.38,43.2,4746898,200739488
20231016,42.58,42.76,41.36,42.34,3307129,139155253
20231017,42.1,44.5,41.5,44.24,3862087,167256149
20231018,43.81,44.7,42.69,43.84,3360749,146826930
20231019,43.84,47.8,43.84,44.72,7387700,336966666
20231020,44.72,44.8,42.25,42.31,3680909,158813651
20231023,42.72,48.35,42,45.85,10271973,469428676
20231024,44.58,46.11,43.49,44.6,7148786,318240975
20231025,42.7,48.07,41.97,46.9,12265362,553876388
20231026,46.41,51.99,46.11,50.58,14607218,725961470
20231027,50.18,53.67,48.21,50.65,14041525,710991826
20231030,49.62,55.52,49.62,54.36,9496841,505498523
20231031,54,56.9,51.23,51.38,7817285,421423130
20231101,51.5,54.6,50.62,52.99,6747631,352012092
20231102,52.44,52.79,47.47,47.65,8072746,397949863
20231103,48.1,51.04,47.48,49.8,6756223,336020833
20231106,50.3,51.3,47.55,50.61,8328663,410934972
20231107,50,53.97,49.5,53.58,8025750,414052511
20231108,52.5,53.9,52.19,53.2,4367106,231674988
20231109,52.6,53.67,49,49.22,6101699,308534615
20231110,49.33,51.23,48.7,50.41,4821945,241895848
20231113,50.89,56.96,50.88,54.06,9757613,523164679
20231114,54.04,55.97,52.98,54.98,8316899,453761933
20231115,55.43,56.5,53.18,55.63,7740615,423199681
20231116,56.3,58.32,55,57.82,8258652,471650257
20231117,57.6,57.6,54.56,55.99,6182739,345910745
20231120,55.03,60,55.01,59.01,7431788,431396570
20231121,58.5,60,57.21,59.14,5050776,296795772
20231122,57.8,58.26,53.58,54.25,6435693,358904759
20231123,54.25,55.22,53.3,54.56,3589559,194734806
20231124,55.2,55.39,51.3,52,5327149,277680919
20231127,51.61,53.08,50.5,52.39,4183606,216647451
20231128,53.2,55.83,53.2,54.14,4087132,221527469
20231129,54.19,56.56,53.57,55.74,3910579,218058037
20231130,55.01,55.5,52.7,54.98,4859084,263437806
20231201,55.28,55.28,53.2,54.73,3602529,194807608
20231204,54,54.17,52.8,53.58,2937751,157202389
20231205,53.01,53.01,51.09,51.21,3500445,180734203
20231206,51.5,53.16,50.48,51.79,2760216,143034219
20231207,51.69,52.49,50.51,50.98,2003094,103106587
20231208,50.7,52.88,50.49,51.05,3231296,167742136
20231211,51,53.66,50.52,52.19,3842243,202085305
20231212,52.29,54.03,51.91,53.38,3284035,175436530
20231213,53,58.49,52.91,55.1,5022300,282215289
20231214,55.32,55.81,53.88,54.48,2023446,110229735
20231215,54.2,55.09,52.88,54.2,2163274,117059030
20231218,54.2,54.3,50,50.4,5928096,303084241
20231219,50.47,50.7,48.6,50.06,2870620,142818951
20231220,50.33,50.5,47.25,47.45,4614267,221724346
20231221,47.2,48,45.75,47,3378045,157667263
20231222,48,50.6,47.18,48.77,5502412,269658401
20231225,49.2,52.66,49.2,50.06,4427849,226162483
20231226,49.92,50.03,47.99,48.8,2957964,143931748
20231227,48.67,48.8,47.8,48.18,1672652,80888161
20231228,48.5,48.78,46.83,47.84,5614202,269566698
20231229,47.86,51.09,47.54,51.01,4978304,248605817
20240102,51.01,52.8,50.52,51.15,4313689,223999652
20240103,51.11,51.49,48,49,4971324,244465106
20240104,48.99,49.88,48.22,48.74,2088972,102345423
20240105,48.74,48.9,46.3,46.68,3685206,173645016
20240108,46.54,46.54,43.29,43.86,4777655,210617355
20240109,43.28,44.57,41.77,42.23,4450359,190191787
20240110,41.66,42.88,40.47,40.93,4429771,183178792
20240111,40.82,43.17,40.82,42.62,4390065,184866443
20240112,42.6,42.63,40.84,41.04,4106173,170489726
20240115,40.65,42,39.99,40.76,3370830,137674740
20240116,40.54,41.2,39.66,40.52,2885256,116088077
20240117,40.61,40.91,38.83,38.99,2207152,87271680
20240118,38.99,38.99,36.5,38.43,6978181,262688722
20240119,38.38,39.22,37.63,37.7,2935276,112579646
20240122,37.7,38.16,35.05,35.14,3385835,123498592
20240123,35.38,36.44,34.7,36.27,3654208,129901426
20240124,36.4,36.6,34,35.14,4163243,145073376
20240125,35.35,36.8,34.86,36.55,4464646,160792173
20240126,36.44,36.55,34.32,34.54,4944004,174592230
20240129,34.82,35.15,32.4,32.75,3742529,125385129
20240130,32.57,33.09,31,31.5,3641184,116930525
20240131,29.74,30.6,28.02,28.19,7167816,208376813
20240201,28.29,28.29,26.68,26.95,6657959,180992762
20240202,27.59,28.09,24.54,25.59,5905999,155617144
20240205,25.36,25.36,21.25,22.17,7331932,166952485
20240206,21.72,23.81,20.4,23.2,9347573,205497843
20240207,23.62,23.73,21.53,22.15,7820220,177975983
20240208,22.13,26.58,21.3,26.44,9636568,235372576
20240219,26.7,26.89,25.1,26.22,9753752,252410450
20240220,26.2,28.39,25.3,27.4,10890171,291401922
20240221,26.99,28.63,26.4,27.47,7743611,214126997
20240222,27.67,28.85,27.13,28.67,6372191,179137559
20240223,28.98,30.88,28.35,30.3,6892738,204273698
20240226,30.35,32.09,30.01,31.19,6638282,208158302
20240227,31.51,34.18,31.51,34.13,7278038,238837213
20240228,33.23,34.13,30.3,30.45,11501531,369481015
20240229,29.37,31.81,29.06,31.69,7803941,240961201
20240301,31.53,32.38,31.33,32.15,5148231,163953428
20240304,32.01,33.1,31.5,32.25,4738785,152719462
20240305,31.97,33.66,31.53,31.99,6842043,224130049
20240306,32.25,32.36,30.5,31.67,4917613,154370214
20240307,31.88,32.24,30.11,30.99,4202155,130598626
20240308,30.72,32,30.43,31.53,3907934,122121391
20240311,31.53,31.94,30.68,31.69,3686174,115692517
20240312,31.69,33.23,31.6,32.8,5948988,193370445
20240313,32.8,34.62,31.94,33.66,6759553,225403446
20240314,33.51,33.66,31.22,31.95,6582740,212378817
20240315,31.5,32.17,30.79,31.55,5876316,184033291
20240318,31.8,32.94,31.3,32.94,5288669,170777859
20240319,32.85,33.78,32.16,33.3,5765056,190834962
20240320,33.31,34.88,33.16,33.77,5921535,201241348
20240321,33.86,34.2,32.38,33.75,7584341,251638755
20240322,33.42,33.42,32.07,32.35,4710574,153365351
20240325,32.2,32.59,30.81,30.88,3697353,117510090
20240326,30.85,31.38,29.4,29.83,5819619,175264109
20240327,29.58,29.7,27.46,27.68,5401815,153767639
20240328,27.75,30.18,27.75,29.42,5077386,147241245
20240329,29.19,29.99,28.62,29.71,3401086,99617812
20240401,29.67,30.58,29.38,30.45,3663525,110248579
20240402,30.46,30.46,29.2,29.86,2773108,82526505
20240403,29.52,29.66,28.41,28.57,3315828,95374141
20240408,28.25,28.41,26.78,26.78,5166795,140920510
20240409,27,27.37,26.46,27.3,2500000,67573456
20240410,27.31,27.36,25.82,26.23,2536760,66809078
20240411,26.01,26.4,25.55,25.67,2454566,63831551
20240412,25.85,26.35,25.15,25.51,2903794,74532186
20240415,24.95,25.39,23.35,23.7,4643703,111800907
20240416,23.8,23.8,21.11,21.5,5271161,116446733
20240417,22.32,23.89,22,23.64,4730207,110313298
20240418,23.65,24.44,22.86,23.84,3431521,81508107
20240419,23.98,23.98,22.74,23.1,3165416,73146312
20240422,24.1,24.64,22.51,24.08,5879844,140824545
20240423,23.93,25.07,23.62,24.63,4792998,117592009
20240424,24.46,25.53,24.23,25.3,3752846,93981052
20240425,25.43,25.61,24.82,24.88,3340625,84277054
20240426,24.82,25.82,24.82,25.3,3222492,81893982
20240429,24.56,26.35,24.53,26.23,4205985,107727597
20240430,25.91,26.4,24.91,25,4051208,102671090
20240506,25.15,26.21,25.1,25.71,4574380,117469145
20240507,25.8,29.72,25.4,28.65,10403465,288015348
20240508,28.5,28.78,26.89,27.07,7244986,197825117
20240509,26.88,27.88,26.37,27.41,5428258,146835370
20240510,27.5,27.6,25.87,25.98,4389774,115964193
20240513,25.86,25.86,24.41,24.55,4316503,107317678
20240514,24.58,25.05,24.15,24.59,2939565,72078554
20240515,24.56,25.37,24.03,24.6,2230719,55547531
20240516,24.91,25.48,24.51,24.84,2119882,52886852
20240517,24.84,25.29,24.15,25.15,3015662,75091797
20240520,25.36,26.62,24.92,26.42,5024371,130297728
20240521,26.3,26.41,25.56,25.87,3009864,77940415
20240522,25.73,26.2,25.42,25.9,2952298,75976003
20240523,25.9,26.29,25.58,25.72,3318646,86129977
20240524,25.82,25.82,23.7,23.84,4695689,114654171
20240527,23.98,24.47,23.12,24.32,3082690,73485444
20240528,24.24,24.94,23.92,24.39,2249594,55169236
20240529,25,25.99,23.74,23.88,3023092,74121977
20240530,23.72,25.03,23.49,24.5,3493130,85563892
20240531,24.22,25.6,24.22,25.3,3936002,99092448
20240603,25.3,25.32,23.56,23.96,4521932,109887003
20240604,23.88,23.88,22.46,22.84,4819949,110781963
20240605,22.84,23.8,22.78,22.96,3390994,79141226
20240606,22.96,23.33,20.76,21.19,5470008,118425784
20240607,21.37,21.9,21.15,21.45,3155766,67863790
20240611,21.21,22.19,20.68,22.1,2482604,53653564
20240612,22.3,22.98,22.2,22.48,2159214,48780968
20240613,22.39,23.96,22.04,23.3,3921877,90843617
20240614,23.5,23.6,22.16,22.4,3560576,80277908
20240617,22.39,22.69,22.12,22.35,1731329,38801054
20240618,22.56,23.6,22.11,22.92,3220255,74075733
20240619,22.9,23.19,22.45,22.75,1735965,39474681
20240620,22.6,23.4,22.29,22.42,3228729,73514217
20240621,22.2,22.4,21.5,22.24,2686683,59185349
20240624,22.18,22.38,20.8,21.09,3353140,71727323
20240625,21.3,21.3,19.72,20.1,4357427,88395171
20240626,20.4,20.57,19.5,20.56,2988045,60114040
20240627,20.66,20.77,19.76,19.86,2575520,51964321
20240628,20,21.04,19.7,20.49,4324042,88882252
20240701,20.4,20.6,19.4,19.54,3458938,67997641
20240702,19.8,20.21,19.42,19.48,3977439,78541545
20240703,19.48,19.48,18.55,18.68,3556870,67000680
20240704,18.1,18.8,17.88,17.9,3330711,60843499
20240705,17.97,18.32,17.37,18.1,2807164,50172241
20240708,18.07,18.08,17.26,17.42,2450483,42964848
20240709,17.42,17.68,16.87,17.11,3947473,68064440
20240710,17.15,17.59,17.02,17.25,4589166,79526594
20240711,17.48,18.1,17.38,17.93,3671425,65359693
20240712,17.89,17.98,17.39,17.42,2479825,43638323
20240715,17.55,17.94,17.4,17.74,3862053,68250097
20240716,17.62,18.45,17.4,18.38,3701299,67026048
20240717,18.45,19.6,18.21,18.92,6274157,119237129
20240718,18.74,18.8,18.05,18.42,3493416,64001315
20240719,18.32,19.06,18.14,18.82,2847760,53229537
20240722,18.86,19.63,18.81,19.39,3638066,70520703
20240723,19.42,19.52,18.41,18.52,2582041,49106351
20240724,18.26,18.67,18,18.12,2643409,48272490
20240725,18.2,18.42,17.66,18.05,2011700,36320008
20240726,18.28,20.11,18.12,19.59,8891442,170965621
20240729,19.57,19.76,18.9,19.03,7204591,138466907
20240730,18.65,19.44,18.65,19.13,4424169,84313740
20240731,19.12,20.14,18.85,19.97,5504882,107699511
20240801,19.85,21.45,19.76,20.6,8331369,172756321
20240802,20.4,20.98,19.83,19.85,5545779,112657327
20240805,19.74,20.34,18.94,18.94,4648467,90902129
20240806,19.17,20.72,19.16,20.08,6816847,137160751
20240807,20.79,23.33,20.4,21.7,12246142,265755805
20240808,21.71,21.78,19.58,19.66,9626987,194600502
20240809,19.77,20.08,19.31,19.74,4134141,81415033
20240812,19.66,19.66,18.26,18.42,5414998,100589009
20240813,18.69,18.94,18.36,18.78,2924876,54509885
20240814,18.75,18.95,18.5,18.66,1891627,35437520
20240815,18.6,18.95,18.16,18.69,2787192,51808352
20240816,18.79,18.94,18.36,18.4,2236330,41443242
20240819,18.3,19.09,17.89,18.67,2683203,49620409
20240820,18.67,18.85,18.1,18.11,2027117,37227153
20240821,18.11,18.5,17.75,17.81,2040523,36855134
20240822,17.9,18.66,17.71,17.8,2727045,49299950
20240823,17.72,17.85,17.34,17.37,2288676,40103805
20240826,17.21,17.75,17.21,17.6,2262073,39679418
20240827,17.49,17.52,16.88,17,2373713,40627773
20240828,16.79,17.98,16.76,17.3,3112397,54497021
20240829,17.27,17.88,17.01,17.69,2631606,46279315
20240830,17.6,18.44,17.6,18.09,2868001,52114408
20240902,18.03,18.37,17.7,17.99,2620187,47371784
20240903,17.99,18.38,17.82,18.35,1632628,29668608
20240904,18.5,18.52,18,18.34,2096805,38315011
20240905,18.35,18.63,18.22,18.38,1454662,26781793
20240906,18.36,18.56,17.9,17.94,1236046,22413266
20240909,17.53,18.08,17.53,17.75,1189043,21168384
20240910,17.68,18.04,17.43,18.01,1494079,26509880
20240911,17.65,18.07,17.65,18.02,1790898,32099189
20240912,18.02,18.42,17.9,17.93,1486562,27011151
20240913,17.93,18.29,17.53,17.63,1177668,20826322
20240918,17.64,17.68,17,17.24,1223914,21061665
20240919,17.5,17.64,17.09,17.56,1267286,22020299
20240920,17.6,17.69,17.21,17.35,1112230,19336723
20240923,17.43,17.55,17.07,17.1,1100749,19034333
20240924,17.31,17.76,16.8,17.76,2829261,49251623
20240925,18.02,18.88,18.02,18.34,3478451,64187201
20240926,18.29,19.69,18.08,19.55,4379134,83292295
20240927,19.84,21.55,19.79,21.4,3236652,65748748
20240930,22.99,25.68,22.4,25.42,11794638,288699260
20241008,30.48,30.5,27.66,30.5,12236609,359987910
20241009,28.53,29.8,26.83,26.96,9084980,258129858
20241010,28,28.18,25.76,26.76,7005178,188620978
20241011,26,26.4,24.28,24.48,4193089,105048243
20241014,24.58,26.19,24.15,26,4932110,124715464
20241015,25.7,27.49,25.31,25.79,4692295,123779973
20241016,25.29,28.85,25.27,27.7,8040505,219930475
20241017,27.9,28.03,26.68,26.84,5376641,145878716
20241018,26.3,28.67,26.28,27.93,6583716,182078260
20241021,28.5,33.52,28,33.52,18968603,612441434
20241022,33.46,33.46,30,31,17953140,565494725
20241023,30.86,37,30.8,34.03,17439569,599053943
20241024,33.6,33.6,31.61,32.65,8737690,284536569
20241025,32.6,32.97,31.2,32.05,7665460,245356469
20241028,31.57,32.5,31.15,31.77,5296161,167601471
20241029,31,32.33,29.01,30.28,9349634,286214231
20241030,29.78,30.8,28.75,29.2,6421539,189749163
20241031,29.2,31.59,28.82,31.18,9846829,301079532
20241101,30.65,31.46,28.7,28.8,7858904,231463272
20241104,28.74,30.5,28.71,30.07,5104691,152292033
20241105,29.95,32.7,29.75,32.53,9403622,296128893
20241106,32.59,35.49,32.55,33.35,9626749,326879804
20241107,33.3,35.22,32,32.73,7989460,262605991
20241108,33.5,36.2,33.5,35,9278299,327428679
20241111,35,41.4,34.99,40,10465813,398673031
20241112,39.86,40.94,38.2,39,9193464,361224050
20241113,38.98,38.98,35,36.81,9128151,332835909
20241114,36.03,36.88,34.2,34.26,6549058,229956272
20241115,34.38,35.08,33.11,34.03,4510231,154667388
20241118,33.8,34.3,31.23,32.5,6685453,216965780
20241119,32.4,33.1,31,32.84,4389695,141213465
20241120,32.6,33.44,32.35,32.97,3889321,127938394
20241121,32.9,33.89,32,32.59,3612041,118669169
20241122,32.39,32.48,29.97,30.06,5923061,184307437
20241125,30.33,30.35,28.33,30.35,5578255,163029773
20241126,30.25,31.68,30,30.52,3942421,122158381
20241127,30.51,33.95,29.84,33.27,6169601,199747646
20241128,33.28,35.7,33.18,34.2,7116561,247910817
20241129,34.2,35.49,33.32,34.94,5138107,177716478
20241202,35.02,36.24,34.54,34.99,3691186,129932241
20241203,35.12,35.12,33.25,33.6,3469369,117563687
20241204,33.05,33.97,32,32.69,2150940,71205633
20241205,32.01,33.09,32.01,32.45,3196226,103779600
20241206,33.06,33.07,31.44,32.54,3409554,109247872
20241209,32.35,32.35,31.25,31.88,2523269,79920677
20241210,32.88,33.58,31.98,32.85,4898520,161569560
20241211,32.58,33,31.88,32.46,2603549,84466980
20241212,33.2,37.34,33.11,36.97,10486343,377687909
20241213,36.01,37.17,34.5,35.64,6234949,223802719
20241216,35.82,35.82,34.53,34.88,2344802,82043896
20241217,34.92,35.68,32.8,32.83,3441112,117292410
20241218,33.13,33.8,31.83,33.36,2594371,84868494
20241219,32.61,35.28,32.61,34.92,2510499,85906389
20241220,34.92,36.39,34.78,35.71,2669879,95303471
20241223,36.02,36.16,33.72,34.11,3243314,111885321
20241224,34.33,34.63,33.26,34.16,1629556,55432434
20241225,33.92,34.35,32.62,32.69,2460195,81300522
20241226,32.88,34.61,32.69,33.25,3269743,110716365
20241227,33.36,35.22,33.36,34.58,4443842,153629017
20241230,34.3,34.32,32.91,33.09,2442419,81332195
20241231,33.09,33.61,32.56,33.11,2185226,72321710
20250102,33.24,33.24,29.68,30.48,4497329,138716600
20250103,30.48,30.5,29,29.29,1815225,53917863
20250106,29.47,29.47,27.25,28,3092461,86938101
20250107,27.94,28.78,27.86,28.45,1311675,37227194
20250108,28.35,28.47,27.19,27.79,1399611,38950801
20250109,27.52,29.68,27.43,29.18,2561310,74485201
20250110,29.1,30.26,28.7,28.7,1989831,58811714
20250113,28.01,30.8,27.7,29.91,2900985,85909832
20250114,29.89,31.2,29.7,30.88,2240054,68608949
20250115,30.4,31.48,29.92,30.07,1336426,40815787
20250116,30.26,30.76,29.62,29.8,916392,27575321
20250117,29.95,30.83,29.61,29.8,1176185,35295036
20250120,29.8,30.87,29.63,30.1,1486826,44932395
20250121,30.11,30.9,29.4,30.02,1361265,40696951
20250122,29.58,29.72,27.21,27.78,3650657,102645902
20250123,28.45,29,27.02,27.6,2820846,79065044
20250124,27.6,28.09,27.21,27.75,2087455,57988455
20250127,27.7,28.41,27.3,27.33,1645821,45562574
20250205,28.3,28.58,27.33,27.9,1596500,44679374
20250206,27.96,30.8,27.43,30.47,3712429,110264530
20250207,30.33,31,29.25,30.29,2599545,78901654
20250210,30.3,31.16,29.8,31.13,2294893,70388039
20250211,30.87,31.2,30.11,30.52,1683371,51348380
20250212,30.19,32.29,30.19,31.78,3620257,114535792
20250213,31.78,32.36,30.61,31.66,3074719,97058384
20250214,31.3,32.01,30.88,31.19,1844317,57806644
20250217,31.17,33,30.77,32.36,3942720,126597057
20250218,32.02,32.61,30.84,31.09,2459635,77795942
20250219,31.09,32.47,31.09,32.32,2747966,88013080
20250220,32.32,35.9,32.1,35.34,8186831,285295228
20250221,35.34,36.09,34.52,35.23,4624184,163266638
20250224,35.42,37.64,34.21,36.75,6849523,249985654
20250225,36.3,37.37,35.81,36.53,3733803,136787609
20250226,36.63,38.6,36.22,37.3,3797440,142109413
20250227,37.81,37.9,35.12,35.78,4064367,146947977
20250228,35.7,35.98,34.16,34.28,4696732,164323689
20250303,34.28,37.27,34.09,36.09,4204579,151357312
20250304,35.7,38.31,35.11,37.81,4550758,169618999
20250305,37.91,38.4,36.68,37.58,3139346,117369666
20250306,37.97,37.99,36.94,37.11,3086108,115555997
20250307,37.13,40.78,36.9,38.69,5998914,235023753
20250310,38.6,41.15,38.5,40.22,4742376,191757604
20250311,39.82,44.48,39.56,43.99,7731041,330730989
20250312,44.1,45.45,42.39,42.5,5021803,217991944
20250313,42.58,43.32,41.15,42.46,3735646,157817808
20250314,42.03,42.48,40.33,40.98,4733519,193972680
20250317,41.35,41.82,40.49,40.9,2595041,106456807
20250318,40.5,41.66,39.6,40.27,2940959,118901411
20250319,39.9,40.41,38.53,39.1,3676253,144087977
20250320,39.1,40.98,38.61,39.41,3575511,143778858
20250321,39.02,40,38.44,39.55,2757691,108873844
20250324,39.62,39.99,37,37.7,3028461,115532125
20250325,38.77,41.36,37.7,38.58,4324860,172006129
20250326,38.76,39.77,38.08,38.54,1939330,75285269
20250327,38.31,39.88,37.57,37.89,2317514,88976113
20250328,37.9,39.05,37.56,37.64,1699572,65094040
20250331,37.37,37.88,36.21,37.1,2818117,103720032
20250401,37.5,38.3,36.7,37.5,2605446,97681826
20250402,37.2,37.44,36.44,36.66,1645247,60538865
20250403,36.08,37.77,36.06,36.93,2481915,92113243
20250407,35.52,36,30.41,31.14,3985530,132190321
20250408,31.13,33.89,31.13,32.08,3003077,97026375
20250409,31.45,35.28,30.71,34.85,3906929,131402592
20250410,35.55,36.29,34.48,34.85,2878555,101509259
20250411,35,37.34,34.57,36.29,2947009,106910959
20250414,36.6,37.75,36.36,36.95,2192370,81350977
20250415,36.97,37.15,34.58,35.5,2415993,85671211
20250416,35.47,36.53,35.14,36.19,2166420,78086100
20250417,36.01,37.31,35.51,36.32,1491197,54960770
20250418,36.18,37.16,35.7,35.8,1334051,48441942
20250421,35.8,37,35.44,36.2,1370348,49897761
20250422,36.28,37.34,35.7,36.49,1974610,72136386
20250423,37.13,37.13,36.2,36.2,1622632,59392201
20250424,36,36.08,34.43,35.07,2009181,70350632
20250425,35.3,36.87,35,36.32,2148098,77859525
20250428,36.7,38.45,35.9,37.59,3783498,142159387
20250429,37.4,40.2,36.8,39.06,3445418,133379474
20250430,38.6,39.5,38.41,38.81,1838281,71411465
20250506,39,40.63,38.9,39.25,2952220,117131321
20250507,40,41.55,39.16,39.85,3893696,155938222
20250508,39.8,40.76,38.66,40.3,3153793,125767943
20250509,41.49,42.75,39.8,40.34,4840656,198843018
20250512,40.33,42.98,39.5,41.51,5347071,223306050
20250513,41.85,41.85,38.3,39.13,5055077,199924183
20250514,38.89,39.93,37.5,38.02,3583831,137463447
20250515,37.77,38.28,36.8,36.98,2270926,84256480
20250516,37.1,37.54,36.5,36.59,1654530,61065881
20250519,36.68,37.46,36.21,36.4,2323333,85215524
20250520,36.41,36.6,35.5,36.31,2212056,79852417
20250521,36.2,36.55,35.5,36.1,1927646,69378513
20250522,35.61,36.86,35.52,35.77,2563992,92638206
20250523,35.6,36.59,35.2,35.55,2138879,76692927
