日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240125,97.1,101,96.41,100.51,16651174,1658856165
20240126,99.6,102.28,98.63,101.4,11537126,1160652357
20240129,100.82,105.01,100.77,102.85,13116029,1360600260
20240130,102.5,103.36,101.1,101.2,8029396,819803725
20240131,100.87,102.98,99.79,102.43,8711121,885051847
20240201,101,102.37,100,100.86,8441946,853802051
20240202,100.86,102.8,100,101.88,10046670,1021600535
20240205,102.19,104.04,101.85,103.49,10913928,1125826714
20240206,103.44,104.39,100.65,101.45,14328420,1459113361
20240207,101,101.68,99.42,101.4,12866062,1293707081
20240208,101.03,101.2,99,101.2,11343206,1134135610
20240219,100.53,104.04,99.47,103.95,11643888,1191286253
20240220,103.98,106.96,103.43,106,14406740,1519738243
20240221,105.85,106.54,104.95,105.15,9499320,1003332233
20240222,105.9,107.08,105.19,106.73,9415281,998222400
20240223,106.57,106.59,104.35,104.68,9100888,958556378
20240226,104.01,104.92,102.68,103.16,8230600,852450992
20240227,103.15,103.59,102.58,103.46,7329947,755584738
20240228,103,103.26,100.5,101.6,17142917,1738227277
20240229,101.1,102.12,101,102,10063240,1022285943
20240301,101.54,102.61,101.41,101.93,9090282,926875385
20240304,101.63,104.52,101.41,104.01,13064525,1351892013
20240305,104.2,105.21,103.52,105,11158318,1166120655
20240306,105,106.5,104.67,105.59,11090669,1171334941
20240307,104.99,105.96,104.3,105.46,7997986,841703895
20240308,104.98,109.18,104.56,108.5,12338247,1323178375
20240311,108,108.69,106,106.89,9726509,1042313840
20240312,106.68,107.11,102.5,102.77,16796719,1742980085
20240313,102.52,102.9,101.01,102,12853566,1308704993
20240314,102.01,103.29,101.76,102.76,7978357,818527949
20240315,102.76,102.76,101.23,102.1,7961670,811290387
20240318,102.1,103.77,101.66,103.13,9834190,1012882379
20240319,103,103.89,101.9,103.18,9406731,967537645
20240320,103,104.5,102.71,103.74,8316226,862579104
20240321,103.4,103.78,102.5,102.68,7381957,760438614
20240322,103.12,106.27,101.73,105.39,13409924,1391042620
20240325,105,105.95,103.86,104,10521011,1102925781
20240326,103.38,104.76,103.38,104.01,7058830,733556952
20240327,103.99,106.48,103.5,105.31,11737357,1235515282
20240328,105.1,106.15,104.42,106.09,6789999,715977865
20240329,105.88,106.88,104.88,105.76,7991402,845521046
20240401,105.77,105.96,104.46,104.59,9064253,950773157
20240402,104.4,105.34,104.2,104.44,6004848,628452587
20240403,104.1,104.95,103.69,104.55,6893096,719982700
20240408,104.15,106.25,104.02,105.61,7983088,842503958
20240409,105.4,105.79,103.8,104.76,6680421,698316997
20240410,104.44,105.89,104.09,104.68,6399735,671997020
20240411,104.39,104.94,102.92,103.02,8552653,886480710
20240412,103.02,103.4,100.8,101.05,12663156,1290241066
20240415,101.05,104.98,101,104.84,13126227,1361666704
20240416,104.9,105.86,104.32,105.2,9341923,983447824
20240417,104.9,106.3,103.38,106.1,7928614,835595755
20240418,105.76,107.69,104.95,105.15,8043276,855068551
20240419,104.85,107.08,104.81,106.76,8737718,929897967
20240422,106.73,108,105.89,106.13,6944291,741255549
20240423,106.05,106.5,104.1,104.66,8550791,896033822
20240424,104.66,105.35,104.3,104.85,6269805,657579185
20240425,104.8,104.97,103.7,104.3,5362202,559051293
20240426,104.3,105,103.2,103.66,12149870,1260841780
20240429,103.67,103.67,102.11,102.79,15183468,1557059972
20240430,102.8,104.1,102.53,102.67,10443808,1077194386
20240506,103,103.04,100.2,100.8,27815172,2804473285
20240507,100.94,101.72,100.4,101.12,11139927,1125903108
20240508,101.12,101.58,100.28,101.03,10084664,1018752905
20240509,100.9,101.25,99.88,100.3,16312004,1638239351
20240510,100.2,101.85,99.5,101.4,18938656,1917409802
20240513,100.84,101.42,100.49,100.99,9386292,947042519
20240514,101,101.1,100.05,100.25,7640515,766360172
20240515,100.03,100.55,99.21,100.03,9779182,975568507
20240516,100.03,100.03,98.6,98.9,14165972,1402753846
20240517,98.89,98.89,97.6,98.17,14356827,1406525824
20240520,98.1,98.16,96.8,98.02,22208903,2163089869
20240521,97.89,99.29,97.8,98.86,12999700,1283316118
20240522,98.98,99.29,98.24,98.52,9733024,960988640
20240523,98.4,98.59,97.55,98.29,7471586,733470843
20240524,98.17,98.98,97.96,98.06,8778930,864950945
20240527,98.18,100.58,98.1,100.33,16007904,1597105741
20240528,100,100.55,99.51,99.75,7058250,705517443
20240529,99.8,100,99.04,99.8,6660513,663020565
20240530,99.6,100.85,99.4,100.36,10583245,1062821864
20240531,100.55,100.85,99.56,100.2,8441178,844431233
20240603,100.21,102.14,100.21,101.89,13716788,1392431004
20240604,101.8,102.35,101.49,102.1,11588099,1181956677
20240605,102.07,103,101.1,101.68,12997209,1325792506
20240606,99.99,102.01,99.31,100.52,13665724,1378167440
20240607,100.45,101.36,100.1,101,8478048,856400156
20240611,101.2,101.78,99.51,100.58,8377962,842455306
20240612,100.31,100.61,99.61,100.4,7515991,751824929
20240613,100.25,101.41,99.64,101.31,9583611,964891008
20240614,101.05,101.79,99.63,100.98,12489866,1259974563
20240617,100.4,100.69,98.83,98.9,12349768,1229370777
20240618,98.86,100.11,98.18,99.96,12907997,1279964823
20240619,100,101.5,99.94,101.44,11621674,1175154885
20240620,101.44,101.78,100.9,101.5,7978389,808687721
20240621,101.35,102.98,101.13,102.55,9694957,992169002
20240624,102.55,103.33,102,102.5,9522619,979174096
20240625,102.32,102.82,101.54,102.4,8477921,866759448
20240626,102.1,103.3,101.6,102.66,6488679,665259019
20240627,102.66,105,102.32,104.79,15155414,1580098337
20240628,104.35,107.75,104.3,107.5,15066325,1598694155
20240701,107.12,109.42,106.52,107.46,15202304,1636482874
20240702,106.88,109.46,106.88,108.92,9409990,1021292866
20240703,108.77,110.59,108.76,110.21,9890390,1086494484
20240704,109.6,110.39,108.05,109.15,9241848,1007712151
20240705,109.22,109.84,106.2,108,11286990,1211284863
20240708,107.4,109.92,106.7,109.41,11169302,1216908006
20240709,109.3,109.99,108.3,108.78,8214673,895296177
20240710,108.38,109.4,106.69,107.56,7984513,858213632
20240711,107.3,107.9,105.88,107.2,7022564,749780362
20240712,106.7,108.2,106.31,107.91,8172871,878809250
20240715,107.68,109.95,107.61,109.2,8190419,893120696
20240716,108.99,110.5,108.95,110.5,7306870,803186737
20240717,110.5,110.69,107.8,108.64,9188603,999991233
20240718,108.17,112.88,108.1,112.04,14303984,1586824847
20240719,111.8,113.4,111.15,113.2,10147996,1138704665
20240722,112.54,113.99,109,110.19,14154232,1561203413
20240723,109.79,112.15,109.31,110.96,9386913,1041704787
20240724,110.6,112.45,110,111.98,8278018,923745782
20240725,111.89,112.69,109.9,110.98,8825287,981975344
20240726,110.94,110.94,104.99,106,17158959,1823620951
20240729,105.5,107.2,104.03,106.6,12925477,1362354667
20240730,106.01,108.13,105.83,107.67,8241900,882261264
20240731,107.5,108.06,104.25,105.12,14608190,1535174622
20240801,104.68,105.95,104.61,105.02,8011681,843270098
20240802,104.77,107.1,104.75,106.59,9036716,960109088
20240805,106.5,107.5,105.18,105.43,7155356,759120840
20240806,105.7,105.8,102.66,104.49,10776283,1118274503
20240807,104.18,105.4,103.7,103.94,6613681,689376630
20240808,103.94,104.6,103.41,103.94,5644377,587524290
20240809,103.95,104.16,100.73,102,16414520,1672993573
20240812,101.83,101.95,99.88,100.14,11713589,1177516896
20240813,100,100.98,100,100.7,7146722,718151183
20240814,100.7,103.7,100.44,102.96,12166873,1243095374
20240815,102.8,104.94,102.7,104.94,9275754,969375888
20240816,104.94,105.44,104.42,104.86,5472447,573663313
20240819,104.87,105.29,104.3,104.9,5328036,558028614
20240820,104.91,105.79,104.38,105.15,6364707,667989731
20240821,104.74,105.16,103.4,104.5,5123632,534591670
20240822,104.33,105.58,104.2,105.55,6312452,663439376
20240823,105.32,106.46,104.75,105.56,6841369,722996012
20240826,105.46,106.49,104.81,106.05,6008757,635723858
20240827,106.05,108.2,105.74,107.67,9200980,986351252
20240828,107.5,108.02,106.5,107.7,5940583,637198060
20240829,107.55,107.85,105.64,106.4,7366557,786429645
20240830,106.01,106.49,103.89,104.99,13134399,1375599511
20240902,102.5,103.37,101.5,102.9,6908835,709947230
20240903,102.95,103.48,101.85,103.19,7348128,754539379
20240904,102.6,103.39,102.18,102.78,5486895,565396999
20240905,103.36,103.5,101,101.66,7426604,755781912
20240906,101.67,102.5,101.45,101.9,6026542,615477718
20240909,101.6,102.49,100.01,100.26,7497566,754454387
20240910,100.27,102.35,100.2,101.92,6995548,710266326
20240911,101.92,102.18,99.22,99.42,9615901,961557975
20240912,99.6,99.78,98.1,98.86,6518768,644169350
20240913,98.8,100.7,98.78,100.25,7782451,779239679
20240918,100.26,101.41,100.26,100.71,5039200,508214080
20240919,100.75,100.84,99.66,99.92,6878554,687626199
20240920,99.9,101.45,98.96,101.4,6413727,644020334
20240923,100.96,101.7,100.86,101.05,5394560,545445880
20240924,101.4,104.9,100.88,104.19,11769792,1212748049
20240925,104.99,108,103.56,103.9,12272228,1292290681
20240926,103.9,105,103.31,104.93,11274690,1175274175
20240927,104.99,105.3,101.37,104.29,27837739,2866218060
20240930,105.01,111.8,103.61,109.7,49796181,5296250818
20241008,118.01,119,106.71,110.14,45017988,5037416871
20241009,108.5,110,105.7,106.62,25177754,2715542973
20241010,106.62,111.5,106.58,108.8,25762477,2810846632
20241011,108,110,106.9,108.57,18020089,1958873349
20241014,107.94,111.7,107.94,110.8,18497871,2042080465
20241015,110.5,110.68,107.58,107.64,13333402,1451936871
20241016,107.13,108.31,106.47,107.09,8398258,901331269
20241017,107.77,107.9,105.46,105.64,10014954,1065941004
20241018,105.62,108.17,105.07,107.1,12989301,1384923777
20241021,107.11,107.13,105.38,106.3,15625260,1655583970
20241022,105.43,105.56,103.8,104.38,21340815,2229633979
20241023,104.38,105,103.88,104.35,12212175,1274208529
20241024,103.79,103.79,101.65,102.22,20944594,2140205041
20241025,102.01,102.58,101.33,101.93,16123408,1642593326
20241028,101.88,102.33,101.4,102.29,11623270,1185126417
20241029,102.37,102.68,101,102.2,16492850,1678960773
20241030,101.91,102.45,101.62,102.18,9243335,942693241
20241031,102.12,103.14,102.12,102.65,12874888,1321523357
20241101,102.5,103.68,102.19,103.4,13061678,1346652945
20241104,103.45,103.74,102,102.82,10579384,1085743417
20241105,102.39,102.85,102.06,102.85,17055123,1747544207
20241106,102.54,102.94,102.03,102.23,14555037,1490730042
20241107,101.99,102.86,101.51,102.86,15358704,1571176931
20241108,102.86,103.44,102,102.81,16620841,1708496396
20241111,102.6,102.6,101.7,102.04,13011050,1326562171
20241112,101.97,102.11,100.52,100.85,15235405,1543913133
20241113,100.57,106.6,100.5,105.03,36595255,3811702175
20241114,103.77,104.6,102.81,103.66,16544878,1714885072
20241115,103.4,108,103.22,105.03,26765828,2821185464
20241118,104.6,106.8,104.01,104.67,19034785,2004973566
20241119,104.4,104.5,102.88,103.68,12437915,1288606551
20241120,103.17,104.18,102.32,103.88,10908884,1127280642
20241121,103.58,104.38,103.23,103.57,6438912,667501127
20241122,103.38,104.2,103.16,103.4,9955074,1031212200
20241125,103.3,104.98,102.88,103.7,9893145,1028585941
20241126,103.5,105.6,103.22,105.42,13297139,1396206496
20241127,105.42,106.69,105.15,106.36,12861649,1366099169
20241128,105.92,106.6,105.4,106.05,8243346,874551554
20241129,106.11,108.13,105.7,106.38,13458340,1438428713
20241202,105.9,106.28,104.81,105.47,10717658,1130093722
20241203,105.3,107.09,104.98,106.96,11342875,1207277304
20241204,106.85,108.66,106.6,108.1,11719547,1264896160
20241205,108,108.57,107.11,107.45,9174921,987745973
20241206,107,108.2,107,107.22,9782535,1051365949
20241209,107.23,108.52,106.3,107.29,11180209,1197365890
20241210,107.3,108,106.33,106.9,17127131,1829955067
20241211,106.6,107.12,106.06,106.58,8776183,933592209
20241212,106.39,107.78,106.2,107.7,9215483,988512036
20241213,107.7,109.65,107.08,108.79,18029085,1959248860
20241216,108.63,113,108.6,112.15,25034576,2794432359
20241217,112.84,114.98,111.11,111.28,14057773,1584372947
20241218,111.18,114.78,111.18,113.98,11277282,1282618958
20241219,113.6,114.99,112.68,113.85,9860900,1123346797
20241220,113,113.7,111.1,111.4,12321388,1381900356
20241223,111.43,114.5,111.43,113.85,10650536,1210429765
20241224,113.41,115.5,113.04,114.89,10244629,1173541804
20241225,114.78,116.88,114.5,115.59,10741464,1243639837
20241226,115.5,115.57,113.03,114.38,12050699,1374689161
20241227,114.36,114.88,113.65,114.6,5378096,614681411
20241230,114.25,116.78,114.14,116.36,11718106,1359928331
20241231,116.23,119.51,116.01,118.16,15282087,1803996098
20250102,117.92,118.65,113.55,115,15127657,1743228073
20250103,114.11,114.9,112.62,114.08,11255924,1281364586
20250106,114.47,115.35,110.27,111.15,16994942,1893385819
20250107,110.9,111.49,108.21,111.23,15475292,1697281595
20250108,110.6,112.48,109.83,111.88,13695322,1526304523
20250109,111.7,111.7,109.18,110.05,8720920,962320660
20250110,110,110.59,108.91,109.3,8861201,971953583
20250113,109,110.46,107.29,108.4,10647790,1154014068
20250114,108.26,108.55,106.96,108.34,17496587,1885297823
20250115,107.93,109.48,107.4,108.39,11436110,1240466619
20250116,108.4,109.85,107.99,109.29,11422539,1245403247
20250117,109,110.5,108.48,109.1,9177756,1005191720
20250120,108.81,110,108.05,108.5,9059257,984026840
20250121,108.49,108.5,106.88,107.2,13194445,1415351787
20250122,106.6,108.47,106.6,108.32,11888834,1281209066
20250123,108.8,111.36,108.69,109.55,13935546,1531137180
20250124,109.31,110.2,108.75,109.02,9878125,1079500903
20250127,109.05,111.2,108.7,110.97,14011137,1543347167
20250205,110.39,110.6,107.91,108.3,13566088,1470774112
20250206,108.19,108.6,107.76,108.34,10146352,1096344256
20250207,108.01,108.68,107.01,108.14,18944852,2038503336
20250210,108.91,113.7,108.69,110,34504717,3817918417
20250211,109.77,111.67,109,109.79,17838833,1968890625
20250212,109.54,111.2,109.25,110.72,15394118,1703081999
20250213,110.72,112.05,110.13,110.61,16194651,1800781463
20250214,110.49,112.94,109.71,112.65,22747772,2539385379
20250217,113.27,115.13,112.11,113.21,25980850,2949108341
20250218,113.11,114.24,111.5,111.99,15949794,1799289206
20250219,111.9,113.25,111.58,112,14300899,1604508000
20250220,111.58,111.58,109.82,110.37,14950195,1648355594
20250221,110.5,116.1,110.45,114.5,35166261,3992910600
20250224,114.5,114.55,111.06,111.47,23052347,2589269400
20250225,110,110.49,108.36,108.8,20541759,2244863990
20250226,109.49,109.81,107.16,107.7,21046346,2270236007
20250227,107.5,107.61,106.56,107,16836094,1801825154
20250228,106.68,107.72,106.68,106.92,14195015,1520761127
20250303,106.93,107.32,105.8,106.23,15329693,1635395453
20250304,105.77,107,105.72,106.8,9956332,1060391104
20250305,106.66,108.81,106.38,108.38,16540992,1786977154
20250306,108.3,108.49,107.22,107.97,17593932,1896917823
20250307,107.9,108.59,107.13,108.59,14109023,1519993057
20250310,108.48,108.48,106.4,106.64,13592088,1453249684
20250311,106.04,107.71,106.03,107.22,10245364,1092656736
20250312,107,107,105.29,105.66,20084345,2124946027
20250313,105.67,106.24,105.4,105.79,11075364,1172695313
20250314,105.82,107,105.82,106.51,15564786,1660001483
20250317,106.55,106.66,105.81,105.99,12874801,1364757123
20250318,106.09,106.45,105.71,105.92,10702326,1134479785
20250319,106,106.07,105.33,105.81,9499984,1004236290
20250320,105.8,105.88,104.6,105,17738432,1864601786
20250321,105.1,108.18,105.1,106.65,35459490,3798320242
20250324,106.65,107.1,105.39,105.7,18813104,1999239001
20250325,105.88,106.27,105.39,105.9,10327630,1094786810
20250326,106,107.58,106,106.61,10785916,1151155018
20250327,106.8,107.48,106.3,106.51,9928719,1061122762
20250328,106.63,106.7,106.01,106.4,5805079,616898694
20250331,106.44,107.7,106.3,107.36,15443300,1655613366
20250401,107.38,107.39,106.38,107,10564986,1128292883
20250402,106.89,107.88,106.6,107.66,10374563,1113899799
20250403,107.3,109.36,107.18,108.99,17070515,1855977605
20250407,106.5,109.2,104.6,108.45,36828474,3965124095
20250408,107.99,111.7,107.5,111.6,32276570,3549051527
20250409,111.59,112.6,109.12,112.6,19032071,2103957813
20250410,111.7,111.7,109.1,110.9,17117675,1882542875
20250411,110.29,110.39,109.12,109.79,11488115,1258626227
20250414,109.3,110.96,108.62,110.4,13241179,1458472808
20250415,110.43,111.99,110.11,111.75,12324069,1373850760
20250416,111.7,114.16,111.24,114.02,18695963,2119415726
20250417,113.94,114.37,112.88,114.26,8997716,1023749291
20250418,113.99,114.81,113.4,114.79,8203962,937490702
20250421,114.29,114.74,112.46,112.9,12118573,1372847110
20250422,112.8,113.67,112.66,112.91,7555542,854084536
20250423,112.51,112.8,110.65,110.84,12617629,1403110751
20250424,110.5,111.04,110.01,110.46,7310917,807584735
20250425,110.47,110.99,110.07,110.95,6134259,678460408
20250428,110.87,113.35,110.52,112.26,11462255,1288430609
20250429,112.26,113.45,112.02,113.15,7412289,837818604
20250430,113.15,113.18,111.28,112.25,7712478,867843321
20250506,112.21,113.66,110.77,113.06,9567760,1076006524
20250507,113.18,114.3,112,114.3,12680972,1436702344
20250508,113.75,114.5,113.35,113.41,6915800,786373770
20250509,113.39,114.6,113.12,113.99,9030601,1027927756
20250512,113.9,114.17,113.21,113.7,7034791,798846607
20250513,113.69,113.79,112.6,113.43,8009096,906573836
20250514,113.29,114.5,113.29,113.96,10355535,1179900635
20250515,113.89,114.3,113.22,113.63,7385162,838927456
20250516,113.55,113.8,112.19,113.77,8357816,945863562
20250519,113.5,114.68,113.41,114.25,6893490,787899984
20250520,114.54,116,114.49,115.5,9754593,1127459678
20250521,115.8,115.98,114.83,115,5897723,679237099
20250522,115.1,115.74,114.27,114.83,6173882,707924919
20250523,114.7,115.5,114.2,114.2,5946663,682755022
