日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,5.74,5.76,5.54,5.58,5548401,31148471
20230411,5.58,5.61,5.5,5.56,3242000,17967452
20230412,5.56,5.6,5.53,5.59,3814100,21235648
20230413,5.59,5.67,5.55,5.66,3358700,18871836
20230414,5.66,5.75,5.62,5.73,3335800,18981720
20230417,5.71,5.73,5.63,5.67,2750800,15575994
20230418,5.59,5.6,5.46,5.5,4399900,24251809
20230419,5.5,5.51,5.39,5.46,3229701,17557430
20230420,5.44,5.45,5.34,5.41,2918400,15732353
20230421,5.4,5.44,5.25,5.26,3604000,19177350
20230424,5.24,5.32,5.16,5.28,3290700,17276170
20230425,5.32,5.34,5.11,5.24,3348400,17369881
20230426,5.23,5.36,5.17,5.33,4008200,21240457
20230427,5.29,5.44,5.26,5.37,4839101,25951524
20230428,5.37,5.54,5.3,5.53,3286500,18020074
20230504,5.53,5.67,5.51,5.65,4681610,26368021
20230505,5.68,5.68,5.57,5.65,3296520,18606083
20230508,5.65,5.7,5.55,5.56,4882700,27405261
20230509,5.56,5.59,5.45,5.47,5006400,27605957
20230510,5.46,5.6,5.43,5.53,3465700,19147386
20230511,5.53,5.67,5.52,5.66,2525200,14187227
20230512,5.66,5.75,5.62,5.66,3494800,19952491
20230515,5.72,5.73,5.55,5.7,3267300,18410669
20230516,5.73,5.73,5.55,5.6,3220000,18041103
20230517,5.59,5.72,5.53,5.7,4510400,25571953
20230518,5.71,5.72,5.66,5.68,2529100,14385600
20230519,5.69,5.69,5.59,5.62,2112500,11890130
20230522,5.65,5.65,5.58,5.61,1586800,8903746
20230523,5.57,5.66,5.56,5.59,1820200,10200399
20230524,5.56,5.59,5.5,5.57,2480800,13775574
20230525,5.54,5.63,5.44,5.63,3580700,19815739
20230526,5.62,5.62,5.47,5.55,3113300,17220378
20230529,5.56,5.59,5.38,5.42,4326000,23556135
20230530,5.41,5.47,5.34,5.45,3452900,18647158
20230531,5.43,5.44,5.32,5.34,2765200,14826390
20230601,5.37,5.4,5.28,5.35,2767200,14786259
20230602,5.36,5.43,5.36,5.4,2456100,13267126
20230605,5.42,5.57,5.41,5.56,3871700,21366975
20230606,5.53,5.57,5.36,5.38,3077601,16759184
20230607,5.4,5.5,5.39,5.5,3128800,17106157
20230608,5.51,5.55,5.44,5.49,3143900,17256799
20230609,5.54,5.54,5.39,5.41,2784200,15119646
20230612,5.43,5.49,5.27,5.47,3960301,21266546
20230613,5.43,5.53,5.41,5.49,2014901,11052206
20230614,5.48,5.49,5.41,5.42,1935700,10532819
20230615,5.45,5.45,5.35,5.39,2919300,15695327
20230616,5.41,5.48,5.34,5.39,2833200,15348244
20230619,5.39,5.41,5.31,5.31,2729200,14564790
20230620,5.32,5.32,5.22,5.25,2720900,14305760
20230621,5.22,5.29,5.17,5.19,2363500,12325473
20230626,5.19,5.22,5.13,5.17,3440100,17766074
20230627,5.14,5.35,5.14,5.32,4133500,21851283
20230628,5.32,5.43,5.21,5.4,5070901,27142312
20230629,5.4,5.47,5.36,5.42,3838600,20861575
20230630,5.42,5.63,5.42,5.6,8533900,47564864
20230703,5.6,5.69,5.54,5.65,5237400,29499795
20230704,5.67,5.71,5.62,5.68,2554310,14466847
20230705,5.69,5.73,5.63,5.66,2375270,13474927
20230706,5.66,5.69,5.63,5.67,2035500,11526438
20230707,5.67,5.75,5.62,5.72,2886028,16451646
20230710,5.74,5.91,5.73,5.88,7827521,45880015
20230711,5.87,6.14,5.84,6.11,8692611,52364569
20230712,6.1,6.12,6.01,6.03,4995260,30197261
20230713,6.01,6.14,5.98,6.1,4843400,29419174
20230714,6.09,6.16,6.03,6.15,5593700,34238808
20230717,6.15,6.18,6.05,6.18,4971710,30506022
20230718,6.27,6.27,5.94,5.95,9391404,56657945
20230719,6.01,6.07,5.92,5.95,5449800,32553208
20230720,5.96,5.99,5.9,5.93,3657801,21732853
20230721,5.92,5.97,5.87,5.89,3400901,20100690
20230724,5.9,5.94,5.85,5.88,5110783,30158808
20230725,5.95,5.98,5.89,5.92,3159700,18738183
20230726,5.93,5.98,5.86,5.94,3364254,19982684
20230727,5.92,6.04,5.9,5.97,3741900,22351756
20230728,5.97,6.05,5.92,6.02,4911000,29574788
20230731,6.08,6.08,5.95,6.03,4114900,24757176
20230801,6.05,6.06,6,6.04,3658500,22021311
20230802,6.02,6.09,5.99,6.05,3801501,22997884
20230803,6.03,6.09,5.98,6,3291100,19799838
20230804,6.01,6.03,5.92,5.96,3413500,20360619
20230807,5.94,5.99,5.87,5.93,3245810,19242544
20230808,5.96,5.96,5.88,5.93,2559000,15157109
20230809,5.9,5.93,5.84,5.86,2746200,16132385
20230810,5.85,5.95,5.8,5.95,3986000,23455284
20230811,5.95,6.01,5.9,5.93,3325121,19789332
20230814,5.95,5.99,5.81,5.91,4081100,24024896
20230815,5.93,5.97,5.89,5.94,2919100,17312574
20230816,5.94,5.96,5.85,5.9,3824500,22568564
20230817,5.89,5.96,5.82,5.94,4086656,24117485
20230818,5.97,6.04,5.93,5.94,4992201,29867203
20230821,5.94,6.08,5.88,6.02,5333500,32085101
20230822,6.02,6.02,5.73,5.83,7774960,45507246
20230823,5.82,5.83,5.68,5.69,4550100,26104085
20230824,5.69,5.8,5.6,5.68,3780400,21476033
20230825,5.68,5.8,5.58,5.58,4266700,24114784
20230828,5.87,5.89,5.73,5.76,6592160,38342968
20230829,5.8,5.94,5.75,5.94,4593601,26970666
20230830,5.98,6.07,5.95,6.03,5358301,32322323
20230831,6.03,6.09,5.98,6,3636680,21885091
20230901,6.01,6.06,5.98,6.05,3109600,18771288
20230904,6.06,6.15,6.04,6.13,3953900,24204050
20230905,6.13,6.18,6.1,6.14,3624401,22224531
20230906,6.14,6.16,6.08,6.12,2491800,15244825
20230907,6.13,6.14,6.02,6.04,2920200,17770006
20230908,6.04,6.09,6.02,6.03,2855007,17264062
20230911,6.07,6.12,5.99,6.08,4949667,30044375
20230912,6.08,6.09,5.94,5.94,2879800,17210844
20230913,5.96,5.96,5.86,5.9,3043200,17967018
20230914,5.9,5.9,5.78,5.82,3103700,18096446
20230915,5.84,5.94,5.8,5.88,2940701,17257206
20230918,5.88,6.1,5.8,6.07,6098200,36625733
20230919,6.1,6.12,6,6.03,3133100,18929281
20230920,5.99,6.12,5.98,6.04,3535100,21431119
20230921,6.04,6.06,5.92,5.97,3242500,19378636
20230922,5.93,6.07,5.91,6.05,3698000,22248857
20230925,6.07,6.16,5.97,5.99,3891900,23549741
20230926,6,6.01,5.87,5.91,2953800,17448274
20230927,5.91,6.04,5.86,5.96,3204800,19123824
20230928,5.99,6.12,5.95,6.07,3184603,19299190
20231009,6.1,6.12,5.86,5.87,4960400,29421853
20231010,5.88,5.95,5.82,5.83,2796001,16408553
20231011,5.87,5.88,5.77,5.79,3682404,21379078
20231012,5.81,5.9,5.75,5.89,4650600,27085673
20231013,5.85,5.89,5.67,5.71,5028500,28836162
20231016,5.7,5.81,5.66,5.77,3990200,22963688
20231017,5.77,6.35,5.77,6.13,31912484,198340381
20231018,6.12,6.12,5.91,6.01,29596737,177654660
20231019,5.99,6.02,5.78,5.82,13561700,79446524
20231020,5.81,5.84,5.58,5.76,12115082,69273793
20231023,5.73,5.74,5.44,5.47,10848480,60214932
20231024,5.47,5.93,5.45,5.87,17787444,103220715
20231025,5.92,6.08,5.88,6.05,12424202,74871670
20231026,6.05,6.1,5.94,5.99,7776500,46643233
20231027,6,6.16,5.97,6.09,8303711,50677818
20231030,6.13,6.7,6.11,6.29,30965855,198725188
20231031,6.32,6.71,6.22,6.46,23787834,154317008
20231101,6.4,6.5,6.35,6.44,17426318,112169258
20231102,6.45,6.56,6.4,6.43,11810602,76298201
20231103,6.44,6.73,6.42,6.53,13414062,88539213
20231106,6.53,6.6,6.38,6.52,11750185,75864473
20231107,6.48,6.92,6.48,6.79,21659200,145250905
20231108,6.84,7.31,6.77,7.28,48182952,343092333
20231109,7.01,7.03,6.55,6.57,43806783,294545258
20231110,6.48,6.67,6.44,6.54,21007364,137791458
20231113,6.58,6.72,6.53,6.65,14372600,95383650
20231114,6.66,6.68,6.55,6.58,11715600,77407226
20231115,6.62,6.67,6.58,6.6,9742927,64458359
20231116,6.61,6.78,6.56,6.62,10493304,69982095
20231117,6.57,6.75,6.57,6.65,10945903,73113502
20231120,6.66,6.74,6.62,6.71,9790753,65377578
20231121,6.73,6.93,6.71,6.83,13794600,94555223
20231122,6.81,6.97,6.76,6.85,11182000,76784268
20231123,6.81,6.96,6.81,6.89,8212304,56603067
20231124,6.87,6.92,6.74,6.83,7408058,50528906
20231127,6.8,6.81,6.67,6.7,9880700,66361631
20231128,6.68,6.8,6.66,6.77,7022303,47464357
20231129,6.75,6.84,6.65,6.71,6482200,43558335
20231130,6.73,6.77,6.64,6.71,5605355,37518750
20231201,6.71,6.9,6.69,6.82,6915602,47297930
20231204,6.84,7.14,6.84,7.04,12854941,90465823
20231205,7.01,7.07,6.92,6.96,10040201,70098143
20231206,6.96,7.08,6.9,7.07,8896560,62444458
20231207,7.06,7.19,7.02,7.05,10820500,76677583
20231208,7.05,7.07,6.66,6.68,13428901,91291077
20231211,6.68,6.87,6.68,6.84,12867650,87561959
20231212,6.84,6.91,6.72,6.87,6980101,47495142
20231213,6.94,6.95,6.79,6.88,7174900,49269993
20231214,6.87,7.04,6.84,6.92,8589300,59646734
20231215,6.93,7,6.8,6.98,7991400,55272159
20231218,7.03,7.1,6.92,6.95,8380900,58702096
20231219,6.98,7.02,6.83,6.91,6216200,42953626
20231220,6.92,6.99,6.86,6.9,6352300,43952935
20231221,6.92,7.01,6.76,6.98,7882000,54419355
20231222,6.98,7.11,6.81,6.83,9148400,63414271
20231225,6.79,6.85,6.59,6.74,8669004,58057250
20231226,6.76,6.8,6.55,6.59,6268456,41548453
20231227,6.6,6.64,6.47,6.63,5855600,38389921
20231228,6.6,6.69,6.51,6.58,7151801,47259693
20231229,6.6,6.73,6.53,6.72,6813700,45421581
20240102,6.79,6.99,6.78,6.95,9749845,67414444
20240103,6.98,6.98,6.8,6.88,6695600,45996475
20240104,6.88,7.02,6.86,7.01,7236500,50335114
20240105,7.04,7.09,6.81,6.86,8417394,58412517
20240108,6.91,6.99,6.82,6.84,6833208,47192690
20240109,6.8,7.03,6.77,6.94,6901803,47832795
20240110,6.9,6.99,6.81,6.88,6648000,45838447
20240111,6.85,6.99,6.84,6.99,6603700,45890288
20240112,6.98,7.04,6.84,6.87,7532400,52183121
20240115,6.87,6.94,6.83,6.87,5491400,37749712
20240116,6.9,6.97,6.75,6.91,7115932,48768597
20240117,6.92,7.6,6.89,7.33,45503509,334275706
20240118,7.1,7.41,6.8,7.01,41984369,296346227
20240119,7.07,7.71,7.01,7.39,54717135,408277880
20240122,7.2,7.66,6.65,6.65,50702900,365985482
20240123,6.03,6.17,5.99,5.99,24327400,145935242
20240124,5.82,6.55,5.76,6.17,36550882,227401148
20240125,6.3,6.79,6.3,6.74,33046840,215972990
20240126,6.89,6.93,6.55,6.71,17613900,118692334
20240129,6.74,6.83,6.32,6.37,14603500,94227151
20240130,6.79,6.9,6.44,6.46,25385049,168883258
20240131,6.58,6.65,5.95,5.97,19963600,124610828
20240201,5.89,6.02,5.54,5.81,15320300,88099261
20240202,5.81,6.13,5.37,5.56,14019700,80686346
20240205,5.47,5.48,5,5,9512900,47913444
20240206,4.56,4.83,4.5,4.6,25070171,114575242
20240207,4.58,4.62,4.14,4.15,29044494,123218431
20240208,4.17,4.53,3.87,4.46,24615500,105151678
20240219,4.53,4.79,4.53,4.76,20148760,94256000
20240220,4.77,4.82,4.61,4.8,10614749,50491859
20240221,4.74,5.15,4.72,4.96,13994341,69503863
20240222,4.91,5.15,4.9,5.13,13370300,67228342
20240223,5.19,5.3,5.12,5.28,10068600,52504717
20240226,5.29,5.6,5.26,5.47,13789200,75112569
20240227,5.44,5.56,5.33,5.54,9435881,51891626
20240228,5.56,5.8,4.99,5.02,23346449,126034945
20240229,4.91,5.25,4.87,5.2,16668400,85611200
20240301,5.24,5.27,5.05,5.16,15131000,77624163
20240304,5.16,5.17,5,5.12,10461100,53249547
20240305,5.11,5.11,4.98,4.99,9004800,45196737
20240306,4.97,5.14,4.97,5.09,9317400,47298598
20240307,5.09,5.19,5.07,5.14,10608110,54523084
20240308,5.12,5.2,5.1,5.18,8445300,43634767
20240311,5.21,5.25,5.15,5.25,7637401,39634835
20240312,5.24,5.53,5.24,5.5,12452001,67148279
20240313,5.51,5.58,5.42,5.49,8486000,46586772
20240314,5.49,5.52,5.38,5.52,6644200,36351842
20240315,5.48,5.63,5.46,5.61,6521489,36153225
20240318,5.6,5.73,5.6,5.72,6743989,38264136
20240319,5.72,5.8,5.66,5.75,7461820,42908689
20240320,5.72,5.85,5.72,5.84,5380544,31109300
20240321,5.83,5.93,5.75,5.92,7605383,44559523
20240322,5.89,5.92,5.76,5.83,6670550,39029211
20240325,5.83,5.88,5.65,5.67,8224173,47303525
20240326,5.68,5.78,5.62,5.76,6383344,36408215
20240327,5.78,6.1,5.71,5.87,17401700,103360336
20240328,5.78,5.98,5.78,5.86,12868500,75883805
20240329,5.86,6.1,5.82,6.09,13324336,79423115
20240401,6.15,6.15,5.86,5.94,25516096,151388005
20240402,5.93,5.97,5.82,5.97,19035424,112759727
20240403,5.94,6.05,5.91,6.04,17006576,101863241
20240408,6.05,6.08,5.86,5.86,12777134,75829993
20240409,5.85,6.12,5.85,6.07,14066017,84385773
20240410,6.06,6.08,5.9,6.02,11095344,66455096
20240411,5.96,6.11,5.88,5.98,10207444,61449270
20240412,5.98,6.06,5.91,5.94,8881900,53099932
20240415,5.92,5.96,5.36,5.59,15327200,86545202
20240416,5.59,5.63,5.03,5.03,13248686,68068857
20240417,5.1,5.38,5.07,5.38,13124601,69382518
20240418,5.38,5.46,5.15,5.24,10226300,54074593
20240419,5.16,5.27,5.11,5.16,8222040,42494987
20240422,5.13,5.2,4.95,5.04,7770600,39263872
20240423,4.9,4.99,4.78,4.84,15173517,74156689
20240424,4.81,4.93,4.78,4.93,9715408,47484598
20240425,4.9,5.1,4.88,5.08,11100708,55661932
20240426,5.05,5.11,4.97,5.07,8220701,41549978
20240429,5.07,5.21,5.06,5.21,7744400,39885675
20240430,5.21,5.26,5.1,5.17,7925900,40988741
20240506,5.2,5.35,5.19,5.32,9079900,47854317
20240507,5.31,5.36,5.27,5.32,5876100,31203604
20240508,5.31,5.35,5.25,5.26,5872400,31021540
20240509,5.29,5.32,5.27,5.3,6019000,31915641
20240510,5.3,5.32,5.19,5.21,6491610,33926610
20240513,5.18,5.18,5.04,5.11,5790901,29509826
20240514,5.1,5.35,5.08,5.31,9906200,52066004
20240515,5.26,5.41,5.17,5.3,8603743,45637856
20240516,5.3,5.5,5.28,5.31,6290108,33699367
20240517,5.29,5.39,5.28,5.38,8693600,46358055
20240520,5.37,5.45,5.23,5.28,8733800,46351907
20240521,5.24,5.29,5.17,5.24,5398400,28232937
20240522,5.21,5.31,5.19,5.25,5236700,27519530
20240523,5.23,5.23,5.03,5.06,8668777,44118945
20240524,5.05,5.11,4.99,5.04,4230201,21392908
20240527,5.08,5.09,4.99,5.08,4375800,22030594
20240528,5.07,5.07,4.95,4.98,4276900,21374022
20240529,4.97,5.07,4.92,5.01,3751400,18831632
20240530,5.03,5.09,4.95,4.99,4069560,20427920
20240531,5.02,5.05,4.95,5.02,3568148,17819187
20240603,5.05,5.1,4.81,4.88,7258048,35874439
20240604,4.84,4.84,4.51,4.71,7064800,33251167
20240605,4.74,4.74,4.51,4.52,5304900,24297594
20240606,4.52,4.57,4.18,4.23,9098100,39277035
20240607,4.5,4.65,4.38,4.65,13527700,62216144
20240611,4.66,4.67,4.39,4.46,16706741,74712149
20240612,4.44,4.58,4.4,4.57,9655481,43584644
20240613,4.56,4.6,4.47,4.52,6624800,29934080
20240614,4.52,4.55,4.41,4.53,4872100,21974071
20240617,4.51,4.55,4.39,4.41,5289900,23526633
20240618,4.45,4.5,4.39,4.48,5122200,22909747
20240619,4.52,4.54,4.46,4.51,4404108,19879294
20240620,4.52,4.52,4.37,4.4,5024700,22250546
20240621,4.36,4.43,4.31,4.38,3147752,13783982
20240624,4.36,4.36,4.15,4.21,4998109,21132416
20240625,4.2,4.33,4.18,4.26,4519800,19326877
20240626,4.25,4.41,4.23,4.41,4304600,18683343
20240627,4.37,4.47,4.33,4.33,3803100,16690913
20240628,4.32,4.42,4.3,4.35,3046300,13343573
20240701,4.37,4.42,4.33,4.4,3082100,13502613
20240702,4.41,4.5,4.39,4.47,4576500,20427945
20240703,4.47,4.51,4.42,4.45,3719300,16605675
20240704,4.45,4.46,4.29,4.31,4028100,17558458
20240705,4.28,4.38,4.23,4.37,3440300,14909636
20240708,4.34,4.37,4.16,4.19,3496600,14816621
20240709,4.19,4.25,4.07,4.24,4197700,17571100
20240710,4.24,4.27,4.17,4.2,3100200,13059881
20240711,4.27,4.39,4.24,4.36,4225976,18260399
20240712,4.36,4.47,4.36,4.42,3635601,16073886
20240715,4.42,4.43,4.32,4.34,2710401,11785529
20240716,4.35,4.38,4.28,4.3,2373900,10229802
20240717,4.29,4.33,4.24,4.26,2832900,12094053
20240718,4.25,4.26,4.16,4.24,2749700,11569700
20240719,4.16,4.18,4.1,4.17,2984700,12388909
20240722,4.17,4.2,4.13,4.18,3290200,13688283
20240723,4.18,4.23,4.11,4.12,3234200,13518961
20240724,4.12,4.15,4.04,4.06,3120516,12730088
20240725,4.04,4.13,4,4.09,2833621,11558104
20240726,4.08,4.19,4.08,4.18,2726716,11329434
20240729,4.17,4.23,4.12,4.16,3189400,13277469
20240730,4.16,4.2,4.13,4.2,2927000,12240375
20240731,4.21,4.35,4.2,4.33,3735601,16010281
20240801,4.37,4.38,4.3,4.36,3752305,16304588
20240802,4.33,4.4,4.3,4.34,3913009,17053813
20240805,4.31,4.38,4.23,4.23,4065000,17523420
20240806,4.27,4.34,4.25,4.33,2691601,11570241
20240807,4.36,4.37,4.29,4.35,1885700,8183673
20240808,4.35,4.38,4.29,4.37,2449005,10633105
20240809,4.39,4.4,4.33,4.34,2548805,11141283
20240812,4.35,4.37,4.28,4.3,2036600,8802885
20240813,4.31,4.35,4.24,4.34,1871401,8049159
20240814,4.34,4.39,4.33,4.36,2356000,10277272
20240815,4.37,4.42,4.33,4.38,2900616,12727984
20240816,4.38,4.42,4.28,4.31,2397460,10388201
20240819,4.31,4.33,4.27,4.31,2013200,8669653
20240820,4.3,4.3,4.18,4.19,2683500,11355372
20240821,4.19,4.23,4.15,4.19,1731516,7259954
20240822,4.2,4.22,4.12,4.16,2224400,9285416
20240823,4.17,4.18,4.04,4.07,2784100,11363172
20240826,4.05,4.19,4.03,4.16,2541862,10533242
20240827,4.19,4.19,4.07,4.13,2036400,8396982
20240828,4.09,4.22,4.07,4.17,2950800,12311232
20240829,4.17,4.26,4.14,4.25,2669100,11237853
20240830,4.27,4.48,4.23,4.44,6906800,30258705
20240902,4.43,4.49,4.35,4.43,8187700,36159126
20240903,4.42,4.47,4.25,4.44,10002095,44072467
20240904,4.4,4.54,4.37,4.39,9027084,40127149
20240905,4.4,4.44,4.28,4.35,8951862,38989492
20240906,4.35,4.4,4.26,4.28,5380800,23295193
20240909,4.25,4.32,4.2,4.27,3063584,13107856
20240910,4.28,4.33,4.26,4.32,3712408,15950438
20240911,4.31,4.33,4.24,4.27,2121384,9093485
20240912,4.28,4.31,4.23,4.27,2307600,9876542
20240913,4.28,4.28,4.19,4.19,2082212,8810983
20240918,4.19,4.22,4.05,4.09,4530900,18598571
20240919,4.12,4.31,4.12,4.27,4770412,20208599
20240920,4.27,4.3,4.24,4.26,3487300,14889484
20240923,4.27,4.29,4.26,4.29,2241300,9586095
20240924,4.31,4.41,4.29,4.4,4575000,19959181
20240925,4.42,4.52,4.41,4.44,6758000,30184911
20240926,4.42,4.53,4.42,4.53,4896800,21989846
20240927,4.55,4.67,4.55,4.66,5177300,23853174
20240930,4.85,5.07,4.7,5.03,16652092,81758748
20241008,5.52,5.52,4.98,5.25,17510564,91164684
20241009,5.13,5.13,4.73,4.73,12704218,61943968
20241010,4.77,4.89,4.67,4.82,9148400,43932981
20241011,4.82,4.84,4.61,4.65,6719951,31678064
20241014,4.65,4.76,4.62,4.73,5598485,26325364
20241015,4.71,4.77,4.69,4.7,4749385,22500915
20241016,4.66,4.76,4.63,4.75,4138200,19542934
20241017,4.76,4.83,4.65,4.66,4729551,22431476
20241018,4.7,4.78,4.63,4.73,4882202,23032428
20241021,4.76,4.78,4.71,4.73,4692904,22228788
20241022,4.74,4.85,4.72,4.84,5568916,26693741
20241023,4.84,4.92,4.82,4.86,5970600,29052456
20241024,4.85,4.88,4.8,4.88,5005300,24269803
20241025,4.89,5,4.89,4.99,6455900,32023377
20241028,4.98,5.17,4.97,5.17,8576373,43740564
20241029,5.18,5.29,5.05,5.14,13645041,70228032
20241030,5.14,5.21,5.05,5.14,9385451,48157164
20241031,5.15,5.3,5.15,5.26,8829723,46309115
20241101,5.28,5.31,5.08,5.13,9259507,47805706
20241104,5.08,5.22,5.06,5.22,6683300,34387360
20241105,5.2,5.31,5.16,5.3,6952101,36551889
20241106,5.28,5.83,5.22,5.51,25410634,141171952
20241107,5.45,5.6,5.38,5.56,19687327,108359688
20241108,5.65,5.77,5.44,5.49,12950415,71571648
20241111,5.46,5.55,5.44,5.55,8658519,47557514
20241112,5.55,5.66,5.45,5.5,10092341,56155481
20241113,5.49,5.58,5.39,5.56,9518911,52211544
20241114,5.56,5.6,5.4,5.42,7723710,42568737
20241115,5.41,5.46,5.28,5.3,8322701,44787632
20241118,5.33,5.39,5.18,5.22,7567855,39953968
20241119,5.21,5.26,5.12,5.25,6576502,34116908
20241120,5.22,5.4,5.19,5.38,6164500,32851254
20241121,5.38,5.48,5.35,5.47,5785400,31363209
20241122,5.49,5.51,5.3,5.32,7259345,39444795
20241125,5.3,5.54,5.3,5.52,8227701,44958968
20241126,5.54,5.61,5.5,5.6,9414700,52456892
20241127,5.6,5.6,5.43,5.59,7793050,43049068
20241128,5.54,5.72,5.54,5.67,8057582,45662766
20241129,5.67,5.83,5.64,5.79,9229512,53138348
20241202,5.9,6.03,5.82,5.92,9538909,56501721
20241203,5.94,6,5.85,5.91,7267300,42992150
20241204,5.94,5.94,5.71,5.75,7069401,41092604
20241205,5.77,5.85,5.74,5.83,6016900,34897349
20241206,5.86,5.96,5.81,5.94,8584400,50750100
20241209,5.94,5.97,5.87,5.97,7058906,41867515
20241210,6.2,6.2,5.92,5.96,7641400,46021232
20241211,5.96,6.05,5.95,6.05,5082200,30587667
20241212,6.05,6.22,6,6.22,7749133,47489971
20241213,6.21,6.22,6.06,6.11,7208001,44294932
20241216,6.16,6.27,6.12,6.27,9352701,58158680
20241217,6.24,6.24,5.79,5.82,12664340,75329123
20241218,5.83,5.87,5.58,5.75,9157556,52730835
20241219,5.66,5.77,5.58,5.74,6370300,36221997
20241220,5.66,5.87,5.66,5.81,5694900,33103261
20241223,5.8,5.81,5.25,5.3,12085602,65729599
20241224,5.4,5.46,5.21,5.31,7380100,39222928
20241225,5.28,5.32,5.01,5.12,8846593,45259175
20241226,5.12,5.31,5.11,5.23,6974993,36531367
20241227,5.26,5.37,5.18,5.32,5811755,30977538
20241230,5.32,5.34,5.09,5.24,6173016,32324743
20241231,5.22,5.32,5.14,5.17,6283916,32796873
20250102,5.2,5.39,5.16,5.24,9355791,49413430
20250103,5.27,5.27,4.88,4.91,9897700,49929978
20250106,4.91,5,4.62,4.89,8302601,40188025
20250107,4.88,5.05,4.88,5.05,5613056,27831350
20250108,5.01,5.14,4.9,5.11,7812000,39379965
20250109,5.06,5.14,5.01,5.08,4924080,25045271
20250110,5.06,5.09,4.86,4.86,5015346,24922970
20250113,4.83,4.97,4.73,4.95,5666500,27637453
20250114,4.95,5.2,4.95,5.2,5872900,30059708
20250115,5.2,5.3,5.17,5.25,5268859,27579449
20250116,5.24,5.35,5.2,5.22,6298100,33183504
20250117,5.26,5.26,5.11,5.19,4944002,25605376
20250120,5.19,5.37,5.09,5.34,6289300,33222586
20250121,5.36,5.37,5.18,5.24,5538600,29113200
20250122,5.22,5.24,5.11,5.17,3872300,20059764
20250123,5.26,5.31,5.17,5.19,4686400,24594242
20250124,5.19,5.25,5.15,5.24,3813400,19827313
20250127,5.26,5.43,5.26,5.3,6099400,32706115
20250205,5.4,5.44,5.31,5.36,5381600,28928530
20250206,5.36,5.39,5.28,5.37,5443300,29051520
20250207,5.4,5.43,5.3,5.37,5537000,29839122
20250210,5.4,5.46,5.38,5.45,5277468,28623322
20250211,5.47,5.51,5.4,5.46,4399801,23951402
20250212,5.47,5.49,5.39,5.44,4103204,22287337
20250213,5.44,5.45,5.34,5.35,3821402,20543387
20250214,5.33,5.39,5.27,5.31,4073500,21650796
20250217,5.35,5.49,5.3,5.44,5292502,28673411
20250218,5.45,5.45,5.23,5.27,4959600,26481811
20250219,5.25,5.37,5.21,5.34,4641300,24638623
20250220,5.31,5.41,5.3,5.39,3607200,19356930
20250221,5.4,5.42,5.26,5.29,5075200,26884834
20250224,5.29,5.43,5.26,5.41,5453019,29246110
20250225,5.37,5.44,5.32,5.35,3187001,17117780
20250226,5.34,5.45,5.34,5.43,3755400,20315748
20250227,5.42,5.46,5.32,5.45,5107000,27581573
20250228,5.42,5.5,5.3,5.31,6212202,33439497
20250303,5.3,5.44,5.3,5.34,5064300,27230448
20250304,5.31,5.45,5.3,5.43,4101000,22173493
20250305,5.46,5.47,5.3,5.38,4645900,24900131
20250306,5.38,5.49,5.36,5.49,5950300,32396408
20250307,5.48,5.52,5.41,5.44,3353901,18290389
20250310,5.41,5.51,5.41,5.49,4117300,22530575
20250311,5.42,5.57,5.42,5.57,4624060,25489618
20250312,5.59,5.6,5.54,5.57,4728200,26381023
20250313,5.57,5.61,5.45,5.55,5745500,31637662
20250314,5.53,5.65,5.48,5.65,6462200,36021361
20250317,5.66,5.7,5.61,5.68,4067500,23016361
20250318,5.69,5.71,5.64,5.69,3837624,21789693
20250319,5.68,5.69,5.6,5.64,4489864,25323482
20250320,5.63,5.68,5.59,5.65,4863200,27432922
20250321,5.65,5.65,5.53,5.55,5415500,30240205
20250324,5.54,5.6,5.2,5.29,8499700,45608941
20250325,5.3,5.33,5.16,5.28,7304600,38236582
20250326,5.24,5.46,5.24,5.42,7324800,39624731
20250327,5.41,5.44,5.29,5.37,4745800,25481580
20250328,5.37,5.4,5.25,5.27,4955300,26252233
20250331,5.2,5.23,5.06,5.11,8571960,44001010
20250401,5.13,5.31,5.13,5.19,8213872,42968868
20250402,5.21,5.32,5.15,5.27,5572100,29307778
20250403,5.21,5.3,5.15,5.27,6161602,32193842
20250407,5.01,5.01,4.74,4.74,7288400,34965418
20250408,4.67,4.78,4.48,4.56,10337353,47711892
20250409,4.48,4.74,4.2,4.7,9256742,41427229
20250410,4.69,4.93,4.69,4.88,8503200,41375945
20250411,4.8,4.94,4.79,4.82,7013400,34176291
20250414,4.87,4.97,4.85,4.97,5651201,27808464
20250415,4.97,5.02,4.91,5,4228200,20998596
20250416,5,5,4.81,4.92,4643900,22760268
20250417,4.9,5.12,4.87,5.11,6513565,32906321
20250418,5.06,5.18,5.02,5.08,4512800,22973775
20250421,5.03,5.14,5.02,5.1,4036700,20549417
20250422,5.12,5.24,5.12,5.22,4991801,25952446
20250423,5.29,5.35,5.22,5.27,5272000,27848238
20250424,5.27,5.31,5.21,5.27,5002466,26320526
20250425,5.27,5.34,5.24,5.28,5149300,27218742
20250428,5.28,5.31,5.12,5.22,4187000,21791806
20250429,5.23,5.36,5.19,5.34,5087401,27029065
20250430,5.36,5.42,5.25,5.35,5156100,27716822
20250506,5.42,5.52,5.42,5.51,6445400,35291961
