日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.58,4.69,4.57,4.66,6193480,28875001
20230410,4.66,4.68,4.62,4.62,6598712,30667379
20230411,4.63,4.65,4.59,4.65,4962254,22925790
20230412,4.64,4.72,4.63,4.72,6474133,30399172
20230413,4.72,4.74,4.68,4.7,4282939,20157995
20230414,4.72,4.75,4.68,4.74,5248528,24809813
20230417,4.75,4.78,4.72,4.78,5312779,25246352
20230418,4.78,4.79,4.72,4.75,4314619,20466079
20230419,4.75,4.79,4.7,4.7,4591715,21743652
20230420,4.69,4.76,4.63,4.74,6165234,28874814
20230421,4.72,4.87,4.7,4.76,10894679,52074412
20230424,4.76,4.76,4.61,4.7,10008310,46803538
20230425,4.69,4.69,4.45,4.49,11795373,53518275
20230426,4.47,4.55,4.45,4.54,5687995,25664360
20230427,4.56,4.72,4.56,4.7,10522717,49080960
20230428,4.7,4.73,4.67,4.71,4883565,22974549
20230504,4.72,4.83,4.7,4.79,6870066,32901144
20230505,4.78,4.81,4.75,4.81,6064621,29007210
20230508,4.79,4.85,4.79,4.84,6199069,29912888
20230509,4.84,4.84,4.76,4.76,5818821,27951921
20230510,4.77,4.83,4.74,4.79,5665012,27155966
20230511,4.85,4.95,4.85,4.88,7160675,34929387
20230512,4.85,4.86,4.76,4.78,5808600,27899569
20230515,4.81,4.83,4.74,4.81,4659310,22304041
20230516,4.82,4.82,4.76,4.78,3736041,17856996
20230517,4.75,4.83,4.73,4.81,5193589,24915621
20230518,4.83,4.85,4.78,4.81,4482915,21577907
20230519,4.83,4.84,4.75,4.81,4539414,21767806
20230522,4.79,4.84,4.79,4.83,4718227,22741976
20230523,4.81,4.83,4.75,4.76,3888682,18604742
20230524,4.78,4.78,4.67,4.68,6791594,32039361
20230525,4.71,4.74,4.67,4.71,6104211,28704777
20230526,4.75,4.81,4.69,4.77,6434432,30582509
20230529,4.74,4.79,4.7,4.71,5404141,25559218
20230530,4.71,4.8,4.67,4.74,6348201,30079132
20230531,4.72,4.73,4.63,4.63,7422477,34599155
20230601,4.62,4.65,4.59,4.61,6950108,32049636
20230602,4.61,4.66,4.56,4.64,7054333,32485399
20230605,4.62,4.65,4.58,4.61,4614340,21294561
20230606,4.59,4.6,4.47,4.47,8168634,36909306
20230607,4.49,4.51,4.43,4.44,6068666,27111818
20230608,4.43,4.45,4.39,4.44,6706149,29634462
20230609,4.42,4.46,4.39,4.43,5410482,23909489
20230612,4.39,4.46,4.35,4.45,6639821,29252595
20230613,4.43,4.49,4.42,4.48,4948742,22052788
20230614,4.48,4.49,4.43,4.46,3857931,17206882
20230615,4.46,4.49,4.42,4.48,4096208,18252952
20230616,4.49,4.52,4.46,4.51,4306955,19372982
20230619,4.5,4.53,4.48,4.5,4107319,18480013
20230620,4.48,4.51,4.46,4.47,5624297,25225668
20230621,4.47,4.5,4.42,4.44,4885970,21811176
20230626,4.44,4.45,4.38,4.39,5046825,22239889
20230627,4.39,4.51,4.39,4.51,6347476,28477300
20230628,4.52,4.54,4.44,4.53,4386771,19709740
20230629,4.56,4.64,4.54,4.61,8572230,39403551
20230630,4.63,4.65,4.6,4.62,6360600,29416855
20230703,4.63,4.95,4.63,4.91,29446359,142947768
20230704,4.91,5.19,4.86,5.18,38317544,194226360
20230705,5.14,5.14,4.93,4.95,26712354,133297521
20230706,4.96,4.99,4.91,4.96,13054635,64529003
20230707,4.98,4.98,4.89,4.9,11565345,56962183
20230710,4.91,4.95,4.85,4.86,8128828,39687195
20230711,4.88,4.89,4.85,4.86,7822500,38086612
20230712,4.84,4.87,4.75,4.76,6810795,32629275
20230713,4.75,4.78,4.71,4.75,5732962,27226971
20230714,4.75,4.78,4.73,4.74,4746941,22545885
20230717,4.73,4.77,4.69,4.75,4368532,20686823
20230718,4.76,4.81,4.7,4.78,6380807,30380200
20230719,4.79,4.8,4.73,4.76,4142257,19717260
20230720,4.76,4.79,4.71,4.72,6571046,31212572
20230721,4.72,4.74,4.69,4.7,4641066,21851953
20230724,4.73,4.78,4.68,4.75,5832921,27664752
20230725,4.78,4.82,4.76,4.82,7129396,34186914
20230726,4.81,4.91,4.79,4.88,9070364,44131479
20230727,4.93,4.95,4.85,4.87,8307116,40639712
20230728,4.88,4.9,4.8,4.86,7268160,35331576
20230731,4.9,4.9,4.84,4.89,7037833,34322656
20230801,4.91,4.96,4.85,4.94,10771779,52917962
20230802,4.96,4.99,4.91,4.93,7434851,36739723
20230803,4.89,4.94,4.87,4.92,6445849,31604236
20230804,4.94,4.95,4.85,4.85,7001500,34209242
20230807,4.86,4.88,4.79,4.8,6973000,33636642
20230808,4.8,4.81,4.74,4.76,4563769,21771546
20230809,4.78,4.78,4.71,4.72,4034915,19094201
20230810,4.73,4.74,4.69,4.7,4541610,21350228
20230811,4.7,4.71,4.62,4.62,5456200,25406098
20230814,4.62,4.77,4.6,4.74,8802500,41177803
20230815,4.76,4.77,4.65,4.67,5621892,26335391
20230816,4.65,4.71,4.64,4.67,4012830,18764916
20230817,4.66,4.74,4.6,4.74,4632626,21692116
20230818,4.75,4.88,4.69,4.77,9858800,47324542
20230821,4.72,4.81,4.7,4.74,8210510,38971603
20230822,4.8,4.83,4.62,4.7,10804181,50856469
20230823,4.7,4.78,4.67,4.7,7994855,37736117
20230824,4.68,4.72,4.57,4.58,11114856,51401362
20230825,4.58,4.68,4.54,4.57,7487016,34562133
20230828,4.78,4.83,4.68,4.71,13928329,66134457
20230829,4.7,4.76,4.67,4.74,8032542,37926396
20230830,4.74,4.8,4.71,4.75,6398064,30462959
20230831,4.74,4.78,4.71,4.76,5686900,26956237
20230901,4.75,4.82,4.72,4.8,7558655,36206162
20230904,4.81,4.85,4.78,4.85,7839087,37832370
20230905,4.85,4.85,4.79,4.8,6534477,31434725
20230906,4.79,4.83,4.77,4.82,4350256,20893585
20230907,4.81,4.82,4.74,4.74,5788636,27691292
20230908,4.78,4.78,4.7,4.71,5945810,28081398
20230911,4.71,4.75,4.67,4.74,5684559,26828176
20230912,4.77,4.77,4.7,4.71,4838918,22834425
20230913,4.72,4.72,4.63,4.67,5685192,26548451
20230914,4.7,4.7,4.63,4.65,4244471,19793631
20230915,4.66,4.72,4.64,4.68,6300433,29509592
20230918,4.66,4.74,4.63,4.72,5517125,25941740
20230919,4.73,4.74,4.67,4.71,4830877,22749825
20230920,4.69,4.7,4.6,4.61,6878300,31891069
20230921,4.61,4.64,4.59,4.6,5116432,23606101
20230922,4.63,4.67,4.58,4.66,5782887,26791096
20230925,4.68,4.74,4.62,4.63,5680624,26541515
20230926,4.65,4.66,4.59,4.59,4449092,20536974
20230927,4.62,4.67,4.59,4.63,6096539,28228456
20230928,4.6,4.67,4.6,4.66,5750872,26712589
20231009,4.66,4.68,4.55,4.57,8317700,38210404
20231010,4.59,4.6,4.46,4.47,8313179,37409440
20231011,4.48,4.5,4.42,4.45,6688541,29772009
20231012,4.48,4.51,4.44,4.5,6361176,28496988
20231013,4.47,4.52,4.36,4.38,10441094,46031997
20231016,4.38,4.8,4.38,4.73,33447095,154689569
20231017,4.76,4.87,4.65,4.82,29253121,139737034
20231018,4.83,4.88,4.77,4.84,21433142,103578583
20231019,4.88,4.95,4.77,4.86,23975975,116838456
20231020,4.8,4.97,4.78,4.94,23104879,113390849
20231023,4.9,5.14,4.89,5.06,49962958,251530049
20231024,5.07,5.22,4.96,5.21,39471751,200745932
20231025,5.73,5.73,5.28,5.29,96534422,535078466
20231026,5.11,5.61,5.1,5.33,63544966,339323318
20231027,5.24,5.5,5.15,5.4,56858760,305131218
20231030,5.3,5.57,5.28,5.49,49648162,269183077
20231031,5.43,5.64,5.38,5.4,39949847,218473730
20231101,5.39,5.44,5.3,5.4,26808266,144214981
20231102,5.36,5.48,5.35,5.41,19780564,106959493
20231103,5.4,5.59,5.39,5.53,27679293,152322639
20231106,5.53,5.63,5.35,5.62,33567348,185363028
20231107,5.6,5.9,5.57,5.86,54338205,313652769
20231108,5.85,5.85,5.65,5.69,36856241,210671113
20231109,5.67,5.77,5.53,5.57,37680165,210869505
20231110,5.57,5.73,5.56,5.65,19138671,108029970
20231113,5.64,5.71,5.59,5.6,15971254,90223087
20231114,5.61,5.8,5.57,5.65,22289279,126272068
20231115,5.65,5.69,5.51,5.69,25091253,140862905
20231116,5.68,5.85,5.65,5.76,25934084,149652487
20231117,5.76,6.07,5.76,6.01,38912055,231317678
20231120,6,6.02,5.8,5.86,31461261,184770975
20231121,5.85,5.92,5.82,5.88,19766481,116072075
20231122,5.84,5.93,5.8,5.9,13412520,78663898
20231123,5.85,5.91,5.82,5.85,12211263,71515703
20231124,5.85,5.9,5.75,5.77,13063484,76050348
20231127,5.74,5.81,5.69,5.77,11832809,68211770
20231128,5.77,5.92,5.66,5.91,16062252,93351618
20231129,5.89,6.2,5.89,6.07,29335260,178154512
20231130,6.06,6.24,6.03,6.14,25498897,156394616
20231201,6.13,6.2,6.07,6.12,14970536,91664784
20231204,6.16,6.3,6.03,6.07,14185804,86684058
20231205,6.1,6.1,5.9,5.97,19683980,118067296
20231206,5.93,6.08,5.92,5.95,10839291,65053790
20231207,5.97,5.98,5.9,5.94,13056058,77527194
20231208,5.94,6.05,5.83,6,19668209,117162617
20231211,6,6.09,5.91,5.99,16282434,97583759
20231212,5.98,6.43,5.96,6.19,39901473,248958344
20231213,6.25,6.31,6.02,6.04,20683687,126920534
20231214,6.06,6.08,5.96,5.99,10504220,63074974
20231215,6,6,5.86,5.88,10534129,62218409
20231218,5.83,5.9,5.75,5.79,12989592,75501768
20231219,5.79,5.95,5.71,5.89,9438120,55141678
20231220,5.89,5.9,5.76,5.85,8886305,51778294
20231221,5.81,5.93,5.72,5.86,12411647,72610290
20231222,5.88,5.91,5.71,5.82,11457828,66403425
20231225,5.84,5.86,5.62,5.71,8260691,47139275
20231226,5.74,5.82,5.69,5.73,9348162,53761416
20231227,5.72,5.8,5.68,5.7,10345772,59292177
20231228,5.74,5.91,5.63,5.85,13082371,75702905
20231229,5.87,6.03,5.85,6,18100941,108187434
20240102,5.97,6.06,5.82,5.83,18721407,110614966
20240103,5.8,5.86,5.7,5.76,8600967,49440176
20240104,5.78,5.89,5.76,5.82,10483071,61081722
20240105,5.78,5.79,5.58,5.66,18834755,106777673
20240108,5.66,5.73,5.53,5.54,9638665,54239854
20240109,5.56,5.67,5.5,5.58,7966031,44666156
20240110,5.57,5.62,5.48,5.52,5220515,28929741
20240111,5.55,5.7,5.5,5.69,9414783,52804158
20240112,5.69,5.82,5.66,5.78,11029622,63669904
20240115,5.74,6.01,5.71,5.9,19050667,112716400
20240116,5.9,6.01,5.81,5.95,18898140,111549573
20240117,5.95,6.02,5.9,5.9,12268219,73123584
20240118,5.85,6.02,5.8,6,22227974,131072323
20240119,6.06,6.13,5.97,6.05,23657396,143101063
20240122,6.04,6.15,5.6,5.82,27801150,163250312
20240123,5.84,5.93,5.59,5.93,16206454,94683171
20240124,5.95,6.05,5.68,5.85,21137749,123640617
20240125,5.84,5.91,5.74,5.91,18954766,110664781
20240126,5.86,5.98,5.86,5.91,11637541,68921583
20240129,5.86,5.95,5.68,5.87,13529400,77995667
20240130,5.82,5.82,5.52,5.67,16708700,93974750
20240131,5.62,5.65,5.1,5.35,34820649,182627242
20240201,5.2,5.38,5.05,5.05,15902323,82325451
20240202,5.06,5.1,4.55,4.55,24902912,116180720
20240205,4.15,4.28,4.1,4.1,32159587,133390091
20240206,3.81,4.29,3.72,4.24,21313746,85970663
20240207,4.25,4.43,4.12,4.18,16067753,68473281
20240208,4.18,4.6,4.18,4.56,23824932,104086291
20240219,4.69,5,4.6,4.91,23789758,115808523
20240220,4.88,4.99,4.81,4.93,10335527,50819476
20240221,4.93,5.03,4.86,4.88,13560800,66972764
20240222,4.92,4.97,4.78,4.89,9733848,47378978
20240223,4.9,5.16,4.88,5.13,17729376,89320105
20240226,5.15,5.19,5.03,5.13,13150641,67215063
20240227,5.11,5.18,5.06,5.17,9911697,50922327
20240228,5.17,5.55,5.11,5.18,31730947,170529049
20240229,5.12,5.32,5.1,5.26,13036800,68118955
20240301,5.27,5.5,5.17,5.45,13643411,73008080
20240304,5.49,5.74,5.45,5.7,22055918,124279360
20240305,5.69,5.86,5.55,5.55,16953369,96183711
20240306,5.5,5.71,5.49,5.6,19160352,107437021
20240307,5.59,5.63,5.46,5.46,8368068,46293422
20240308,5.53,5.53,5.37,5.48,7482996,40744515
20240311,5.5,5.57,5.4,5.55,9863920,54366477
20240312,5.56,5.64,5.5,5.59,14127538,78947743
20240313,5.56,5.72,5.55,5.6,14293938,80572936
20240314,5.56,5.65,5.47,5.58,10320247,57546455
20240315,5.55,5.72,5.53,5.71,13543096,76581902
20240318,5.7,5.74,5.62,5.7,12394848,70330709
20240319,5.67,5.7,5.55,5.58,11081637,62136248
20240320,5.59,5.62,5.5,5.51,10224450,56702154
20240321,5.54,5.62,5.43,5.58,14631789,80977305
20240322,5.55,5.82,5.55,5.77,28846779,164638834
20240325,5.76,5.87,5.52,5.62,24617516,139487666
20240326,5.56,5.77,5.46,5.56,16022476,89599637
20240327,5.52,5.56,5.26,5.27,14700541,79600611
20240328,5.28,5.37,5.22,5.25,13519591,71676965
20240329,5.28,5.36,5.27,5.35,11072138,58958064
20240401,5.35,5.7,5.34,5.68,18656125,104354230
20240402,5.69,6.03,5.66,5.91,32208953,188622781
20240403,5.86,5.95,5.7,5.82,16476975,95190969
20240408,5.9,6.27,5.74,5.89,37539239,225041397
20240409,5.92,6.48,5.89,6.33,72080296,452096815
20240410,6.33,6.42,6.09,6.2,44958217,280351146
20240411,6.19,6.24,6.12,6.19,23164734,143443148
20240412,6.18,6.22,6.1,6.14,19188169,118108457
20240415,6.19,6.29,5.95,6.07,24971799,152794683
20240416,6.01,6.07,5.46,5.46,26981169,150548866
20240417,5.46,5.98,5.45,5.91,28164786,162188025
20240418,5.97,6.03,5.83,5.95,18017215,107213537
20240419,5.89,6.02,5.75,5.83,16098899,94500345
20240422,5.85,5.85,5.62,5.64,11295514,64255024
20240423,5.64,5.72,5.54,5.69,11124974,62530720
20240424,5.65,5.93,5.63,5.79,15096151,87519747
20240425,5.76,6.05,5.68,5.96,20839094,122746681
20240426,5.9,6.08,5.83,5.97,19433886,115740912
20240429,5.9,6,5.8,5.85,20155200,118626289
20240430,5.85,5.89,5.72,5.73,12239280,71053756
20240506,5.78,6.04,5.76,6.04,25539402,152258795
20240507,6.03,6.23,6,6.07,20382524,124113712
20240508,6.06,6.07,5.89,5.91,14071077,83834840
20240509,5.87,6.13,5.87,6.06,14105558,84877073
20240510,6.08,6.23,6.06,6.15,22425569,137855032
20240513,6.1,6.12,5.93,6.02,15970060,95820725
20240514,5.99,6.09,5.92,6.03,12619982,75683939
20240515,5.97,6.09,5.9,5.95,12602900,75538898
20240516,5.97,6.03,5.83,5.86,10958010,64813102
20240517,5.86,5.91,5.8,5.83,13895066,81250465
20240520,5.84,5.86,5.73,5.82,9849334,57091665
20240521,5.82,5.83,5.71,5.72,5873048,33750600
20240522,5.74,5.79,5.6,5.67,13031430,73955748
20240523,5.67,5.85,5.57,5.72,16145516,92398207
20240524,5.73,5.8,5.53,5.54,10671700,60222940
20240527,5.56,5.77,5.48,5.55,11912179,66362970
20240528,5.56,5.84,5.55,5.76,17366689,99296595
20240529,5.75,5.78,5.65,5.69,8115250,46256896
20240530,5.7,5.71,5.56,5.58,5338300,29952999
20240531,5.58,5.81,5.49,5.71,17304660,97962552
20240603,5.71,5.78,5.68,5.72,13012240,74620876
20240604,5.72,5.73,5.6,5.67,6326910,35744257
20240605,5.66,5.67,5.34,5.37,11455224,63122911
20240606,5.42,5.44,4.83,4.83,26222345,132840221
20240607,4.73,5.12,4.7,4.98,18635634,92385591
20240611,4.98,5.07,4.88,5.01,14052375,69887941
20240612,5.04,5.27,5.02,5.19,12098922,62707766
20240613,5.19,5.24,4.95,4.96,11112200,56110371
20240614,5,5.07,4.94,5.04,5907399,29656910
20240617,5,5.45,4.98,5.39,19432069,102199749
20240618,5.35,5.38,5.22,5.25,14231749,75389877
20240619,5.25,5.29,5.15,5.15,7926169,41184876
20240620,5.16,5.25,5.03,5.07,8476662,43409316
20240621,5.11,5.23,4.99,5.13,10642100,54639395
20240624,5.11,5.21,4.97,4.98,8493457,43181965
20240625,4.98,5.03,4.89,4.95,7458249,36881392
20240626,4.95,5.11,4.89,5.11,6622633,33106266
20240627,5.09,5.15,4.97,4.97,5682962,28565170
20240628,4.96,5.05,4.94,4.96,5734300,28641721
20240701,4.97,5.03,4.9,5.01,6959031,34655048
20240702,5.01,5.11,4.97,5,11013200,55479947
20240703,5,5.01,4.78,4.81,10533002,51309433
20240704,4.82,4.85,4.62,4.69,11422961,53577731
20240705,4.58,4.63,4.48,4.59,6790333,30882098
20240708,4.6,4.62,4.46,4.5,8760951,39503472
20240709,4.52,4.59,4.38,4.53,11124100,49945344
20240710,4.49,4.56,4.4,4.4,9417302,42100352
20240711,4.5,4.52,4.38,4.49,10629533,47331197
20240712,4.48,4.57,4.45,4.5,8210294,37027897
20240715,4.5,4.51,4.38,4.42,5905210,26179102
20240716,4.4,4.48,4.29,4.4,9805517,42756052
20240717,4.35,4.35,4.12,4.18,12978454,54780273
20240718,4.14,4.31,4.05,4.24,13775307,57550430
20240719,4.23,4.28,4.18,4.22,6062240,25652657
20240722,4.21,4.24,4.15,4.21,3848753,16136178
20240723,4.22,4.3,4.15,4.15,5908900,24904741
20240724,4.15,4.18,4.08,4.1,5634400,23224684
20240725,4.1,4.35,4.07,4.24,8817341,37113450
20240726,4.24,4.4,4.21,4.33,11803713,51191941
20240729,4.33,4.36,4.26,4.26,6718200,28922382
20240730,4.26,4.33,4.24,4.3,4349477,18667239
20240731,4.33,4.48,4.3,4.47,10700200,47424275
20240801,4.48,4.51,4.41,4.43,6829260,30416477
20240802,4.42,4.45,4.36,4.37,5993498,26411336
20240805,4.36,4.43,4.24,4.26,7238801,31342006
20240806,4.28,4.37,4.25,4.29,8272625,35503132
20240807,4.3,4.32,4.25,4.25,4629415,19793158
20240808,4.25,4.29,4.18,4.27,4488711,19040740
20240809,4.27,4.34,4.27,4.27,4608915,19836769
20240812,4.27,4.38,4.26,4.3,6340800,27450195
20240813,4.31,4.32,4.25,4.3,3442100,14745260
20240814,4.31,4.35,4.26,4.26,4351386,18735634
20240815,4.25,4.28,4.18,4.26,4889310,20723435
20240816,4.27,4.28,4.2,4.22,3216011,13604039
20240819,4.22,4.32,4.21,4.22,5700213,24212215
20240820,4.22,4.25,4.08,4.09,6611403,27309637
20240821,4.12,4.15,4.08,4.14,2772972,11421166
20240822,4.12,4.17,4.08,4.1,6414300,26398196
20240823,4.08,4.11,4.03,4.09,2897600,11796729
20240826,4.09,4.14,4.05,4.13,3958348,16282526
20240827,4.14,4.14,4.05,4.07,3229562,13188535
20240828,4.07,4.2,4.07,4.17,6185672,25701885
20240829,4.2,4.3,4.15,4.25,13208000,55873157
20240830,4.25,4.34,4.21,4.29,7713117,33043287
20240902,4.28,4.3,4.22,4.22,4916251,20925790
20240903,4.22,4.26,4.13,4.18,7472370,31315657
20240904,4.16,4.18,4.1,4.13,5473300,22616816
20240905,4.11,4.2,4.11,4.19,4011900,16701193
20240906,4.18,4.2,4.11,4.12,3663502,15183387
20240909,4.08,4.14,4.03,4.04,6031543,24530212
20240910,4.03,4.09,3.93,4.05,9013700,36017100
20240911,4.04,4.08,4.01,4.05,4280162,17336250
20240912,4.04,4.09,4.03,4.05,2926605,11877112
20240913,4.03,4.05,3.98,3.98,4517921,18084626
20240918,4.02,4.02,3.92,3.98,4128827,16355766
20240919,4.01,4.15,3.99,4.14,9558426,39098200
20240920,4.13,4.25,4.11,4.17,7734200,32353075
20240923,4.14,4.29,4.13,4.22,6874565,28953157
20240924,4.22,4.41,4.2,4.4,12272823,52782640
20240925,4.46,4.54,4.39,4.42,15832532,70807583
20240926,4.43,4.51,4.38,4.5,15073899,67085528
20240927,4.5,4.66,4.49,4.64,10535294,48212213
20240930,4.78,5.05,4.67,4.99,37142313,180760144
20241008,5.49,5.49,5,5.35,44622393,237050564
20241009,5.34,5.34,5.08,5.1,28516736,149118085
20241010,5.15,5.28,4.97,5.08,20177232,103534583
20241011,5.12,5.13,4.88,4.92,15186238,75754579
20241014,4.95,5.03,4.84,5,10652530,52878469
20241015,5,5.33,4.93,5.2,29796285,154341193
20241016,5.2,5.68,5.14,5.53,41106836,224351307
20241017,5.51,5.66,5.4,5.52,32969655,182275947
20241018,5.51,5.69,5.37,5.68,30517105,169547826
20241021,5.68,5.74,5.34,5.45,36782627,202032278
20241022,5.5,5.58,5.39,5.41,19878042,108659393
20241023,5.41,5.49,5.36,5.41,12934426,70231358
20241024,5.39,5.45,5.28,5.36,18996982,101600147
20241025,5.38,5.41,5.31,5.33,13943715,74489991
20241028,5.37,5.62,5.34,5.62,26349350,145313072
20241029,5.66,5.67,5.48,5.55,23033872,128124956
20241030,5.58,5.58,5.45,5.51,12091198,66632602
20241031,5.52,6.03,5.47,5.88,41681769,240990167
20241101,5.92,5.95,5.53,5.58,26254348,148751150
20241104,5.59,5.96,5.56,5.85,25559311,147396367
20241105,5.88,5.97,5.76,5.89,20074972,117704258
20241106,5.98,6.04,5.79,5.83,20378958,120014595
20241107,5.79,5.91,5.75,5.83,18697576,108997379
20241108,5.92,6.04,5.75,5.79,24013863,141302645
20241111,5.78,5.94,5.75,5.84,17676619,103576868
20241112,5.83,5.96,5.8,5.87,16717886,98180613
20241113,5.88,5.99,5.78,5.91,18770787,110541354
20241114,5.91,6.05,5.75,5.76,21614216,127546116
20241115,5.76,5.76,5.54,5.55,18079000,102057863
20241118,5.57,5.66,5.36,5.47,17317077,95379324
20241119,5.5,5.78,5.43,5.77,17835365,99956604
20241120,5.77,5.95,5.68,5.75,17495094,101016882
20241121,5.75,5.83,5.66,5.76,15750958,90535372
20241122,5.79,5.8,5.48,5.51,20407769,114758429
20241125,5.51,5.58,5.42,5.5,11228679,61826201
20241126,5.5,5.58,5.44,5.46,9723451,53448133
20241127,5.43,5.5,5.3,5.49,9996472,53938515
20241128,5.5,5.88,5.45,5.82,38028049,218369671
20241129,5.69,5.96,5.52,5.89,40085282,230657903
20241202,5.86,6.24,5.86,6.09,44861490,273993556
20241203,6.05,6.22,6.04,6.15,29557061,181546088
20241204,6.12,6.21,6.03,6.12,19356258,118306365
20241205,6.16,6.28,6.11,6.23,24116802,149771749
20241206,6.26,6.27,6.12,6.19,17744454,109551781
20241209,6.19,6.4,6.07,6.11,21860959,135374377
20241210,6.2,6.3,6.06,6.06,22613598,138460269
20241211,6.07,6.11,6.03,6.11,15022120,91162326
20241212,6.13,6.72,6.13,6.72,51112841,333534135
20241213,7.3,7.39,6.85,6.91,104656418,741984239
20241216,7.43,7.6,6.96,7.04,93149092,674480055
20241217,6.95,7.07,6.4,6.5,62585736,415444059
20241218,6.48,6.65,6.3,6.41,38441747,247738604
20241219,6.35,6.65,6.3,6.51,33827219,220713775
20241220,6.49,6.7,6.49,6.56,30190318,199111818
20241223,6.56,6.56,6.11,6.17,27494398,173481382
20241224,6.2,6.47,6.2,6.36,20732313,131651792
20241225,6.33,6.5,6.18,6.42,24699804,157555645
20241226,6.41,6.99,6.37,6.71,36329243,243783748
20241227,6.66,6.98,6.59,6.77,32596933,221647920
20241230,6.74,6.86,6.6,6.64,19790178,132676973
20241231,6.66,6.91,6.51,6.76,30052787,201836438
20250102,6.71,7.14,6.63,6.94,40963271,282926855
20250103,6.94,6.94,6.31,6.45,34972959,231223348
20250106,6.35,6.7,6.25,6.42,23444648,150463146
20250107,6.46,6.65,6.35,6.64,25681878,167561091
20250108,6.6,6.6,6.13,6.28,28152719,178233617
20250109,6.17,6.42,6.16,6.3,13205390,83005891
20250110,6.33,6.54,6.21,6.21,20719207,132583124
20250113,6.04,6.07,5.66,5.74,28445731,164834929
20250114,5.68,6.31,5.67,6.31,23873015,144665910
20250115,6.42,6.7,6.35,6.55,46503285,305249022
20250116,6.59,6.78,6.49,6.73,33637199,223255648
20250117,6.81,6.83,6.49,6.59,29111092,192378515
20250120,6.71,6.77,6.58,6.58,22943368,152448826
20250121,6.62,6.69,6.42,6.6,21896134,143481268
20250122,6.68,7.18,6.61,6.7,54359570,371064629
20250123,6.81,6.88,6.43,6.43,36560904,241691851
20250124,6.43,6.49,6.33,6.41,18322407,117439216
20250127,6.43,6.65,6.31,6.31,16224022,103921171
20250205,6.32,6.38,6.21,6.36,13302931,84071780
20250206,6.3,6.4,6.3,6.4,16662205,105751033
20250207,6.4,6.91,6.37,6.65,36235247,242199309
20250210,6.64,6.7,6.53,6.66,21237060,140442370
20250211,6.63,6.66,6.48,6.51,16513030,107898888
20250212,6.49,6.53,6.38,6.46,16559635,106748597
20250213,6.43,6.48,6.28,6.32,23348262,148921625
20250214,6.33,6.45,6.12,6.16,22785032,142461495
20250217,6.21,6.26,6.15,6.19,15004194,92925307
20250218,6.2,6.2,5.95,6,18750092,113777226
20250219,6,6.08,5.98,6.05,12896411,77963434
20250220,6.03,6.11,5.98,6.03,14458893,87178721
20250221,6,6.04,5.89,5.99,22486862,133914246
20250224,5.98,6.03,5.89,6,18526485,110426572
20250225,5.98,6.02,5.85,5.87,18649597,110432695
20250226,5.87,6.08,5.87,6.02,19883648,119369761
20250227,6,6.06,5.87,5.96,15671728,93563969
20250228,5.92,5.94,5.76,5.77,13646535,79836842
20250303,5.77,5.95,5.75,5.86,14365921,84426825
20250304,5.83,5.91,5.8,5.91,11581376,68051648
20250305,5.95,6.22,5.88,6.08,28456938,172192575
20250306,6.09,6.16,6.04,6.09,19218815,117073954
20250307,6.05,6.12,6.01,6.04,12630151,76491355
20250310,6.06,6.24,5.95,6.1,22777332,138685672
20250311,6,6.12,5.97,6.08,14690295,88965567
20250312,6.12,6.13,6.03,6.07,11952654,72671169
20250313,6.11,6.11,5.9,5.98,17179508,102368306
20250314,5.96,6.11,5.96,6.09,16574879,100386507
20250317,6.12,6.18,6.07,6.15,11965638,73409221
20250318,6.13,6.33,6.09,6.27,22058582,136663939
20250319,6.25,6.39,6.24,6.29,19747053,124586484
20250320,6.3,6.47,6.21,6.4,23557524,149820789
20250321,6.39,6.43,6.3,6.35,17912376,114044297
20250324,6.36,6.39,6.07,6.22,18114659,112120679
20250325,6.2,6.45,6.2,6.45,23561340,149490839
20250326,6.51,6.58,6.33,6.52,33314609,215983590
20250327,6.46,6.49,6.31,6.34,19643188,125691374
20250328,6.34,6.39,6.16,6.2,12860210,80221260
20250331,6.15,6.18,5.96,6.04,15367969,92987685
20250401,6.08,6.35,6.06,6.19,16927831,105130275
20250402,6.17,6.31,6.1,6.21,11120794,69113971
20250403,6.18,6.3,6.11,6.29,14602734,90837715
20250407,5.96,5.97,5.66,5.66,31473841,179734989
20250408,5.61,5.78,5.34,5.41,22825443,126458558
20250409,5.41,5.54,5.03,5.51,19300359,103012457
20250410,5.68,5.95,5.68,5.79,23039343,134460314
20250411,5.75,5.82,5.74,5.76,10962230,63324791
20250414,5.82,5.98,5.82,5.87,11829851,69585423
20250415,5.87,6.06,5.85,5.94,13003810,77367309
20250416,5.93,6.02,5.77,5.84,12725361,74612202
20250417,5.8,6.03,5.8,5.94,12064989,71711043
20250418,5.9,5.98,5.85,5.94,9392248,55602214
20250421,5.98,5.99,5.89,5.99,7026133,41901859
20250422,5.98,6.1,5.97,6.08,10111996,61086024
20250423,6.07,6.26,6.07,6.21,12685363,78506436
20250424,6.21,6.59,6.19,6.56,42278089,273216121
20250425,6.59,6.81,6.56,6.75,46518420,311899028
20250428,6.75,6.9,6.64,6.77,35301312,238654587
20250429,6.82,6.92,6.54,6.65,38584389,259774832
20250430,6.7,6.7,6.48,6.53,18671058,122425244
