日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.81,4.82,4.79,4.82,1427510,6866494
20230410,4.82,4.83,4.75,4.76,2922700,13965043
20230411,4.76,4.78,4.68,4.71,4298513,20246242
20230412,4.72,4.76,4.71,4.75,2887030,13662171
20230413,4.75,4.8,4.72,4.76,4199206,20045582
20230414,4.78,4.84,4.77,4.84,3462669,16649378
20230417,4.85,4.91,4.83,4.89,4612023,22469555
20230418,4.88,4.92,4.86,4.89,4135150,20219493
20230419,4.88,4.88,4.83,4.84,1958389,9494683
20230420,4.82,4.83,4.77,4.81,2561300,12293362
20230421,4.8,4.83,4.72,4.73,2895900,13786903
20230424,4.73,4.78,4.7,4.75,2607700,12346630
20230425,4.79,4.79,4.62,4.66,4111440,19271533
20230426,4.66,4.79,4.64,4.77,3752328,17836573
20230427,4.76,4.86,4.76,4.84,2803157,13510995
20230428,4.83,4.87,4.82,4.87,1928256,9343157
20230504,4.86,4.89,4.81,4.86,3206801,15580574
20230505,4.85,4.86,4.77,4.79,3150135,15114512
20230508,4.78,4.88,4.77,4.86,3152769,15290700
20230509,4.85,4.89,4.81,4.82,3438120,16693002
20230510,4.82,4.89,4.81,4.88,3377228,16425573
20230511,4.9,4.95,4.85,4.94,4345648,21379057
20230512,4.95,4.98,4.91,4.94,2753801,13605375
20230515,4.95,5.01,4.93,4.99,4574936,22729295
20230516,4.99,5.04,4.97,5.02,4689500,23531179
20230517,4.99,5.05,4.97,5.03,3961100,19857439
20230518,5.04,5.06,5,5.02,2564200,12875028
20230519,5.04,5.04,4.96,5.01,3216803,16073248
20230522,5,5.03,4.98,5,2185720,10949458
20230523,5,5.02,4.97,4.97,2028101,10126083
20230524,4.95,5.01,4.92,4.95,2456902,12221598
20230525,4.95,5.09,4.94,5.08,10234358,51681185
20230526,5.05,5.11,4.9,4.99,9202267,45792901
20230529,4.96,5.03,4.92,4.97,5662400,28178855
20230530,4.95,5.02,4.92,4.94,3149100,15607860
20230531,4.93,4.96,4.85,4.86,3505859,17136069
20230601,4.83,4.87,4.8,4.83,2610492,12625945
20230602,4.83,4.84,4.8,4.8,2979221,14356030
20230605,4.82,4.82,4.77,4.79,2987800,14287668
20230606,4.79,4.79,4.68,4.69,5443510,25678532
20230607,4.68,4.69,4.65,4.67,3507601,16348892
20230608,4.67,4.72,4.66,4.7,3034100,14224379
20230609,4.71,4.71,4.68,4.7,1937400,9103861
20230612,4.73,4.73,4.68,4.72,1863750,8766608
20230613,4.72,4.73,4.68,4.68,1606900,7542419
20230614,4.7,4.72,4.67,4.72,2298694,10802224
20230615,4.72,4.73,4.68,4.7,1816992,8533563
20230616,4.72,4.79,4.7,4.76,3603390,17163050
20230619,4.76,4.78,4.71,4.75,2582302,12263425
20230620,4.72,4.75,4.7,4.71,1834000,8651657
20230621,4.71,4.74,4.68,4.72,1738902,8209720
20230626,4.72,4.85,4.7,4.79,6027278,28846542
20230627,4.78,4.84,4.7,4.83,5428615,26007775
20230628,4.81,4.92,4.79,4.89,5795756,28320783
20230629,4.87,4.9,4.85,4.88,4379368,21349189
20230630,4.87,4.9,4.86,4.88,2589925,12639480
20230703,4.88,4.93,4.88,4.91,3865664,18973678
20230704,4.92,4.92,4.87,4.87,2766863,13514494
20230705,4.86,4.91,4.86,4.89,2639101,12911744
20230706,4.88,4.94,4.87,4.88,2170800,10623883
20230707,4.89,4.93,4.87,4.92,3494607,17168662
20230710,4.94,4.96,4.9,4.91,2567700,12647700
20230711,4.91,4.94,4.9,4.93,2981564,14691832
20230712,4.93,4.93,4.9,4.9,2893900,14213224
20230713,4.9,4.95,4.89,4.93,2628114,12946759
20230714,4.91,4.94,4.89,4.92,3018878,14848388
20230717,4.9,4.91,4.86,4.89,2438306,11914833
20230718,4.88,4.93,4.87,4.91,2180980,10689170
20230719,4.93,4.94,4.9,4.93,2571314,12671812
20230720,4.93,4.95,4.88,4.89,2279300,11200005
20230721,4.88,4.92,4.88,4.91,1738686,8532014
20230724,4.93,4.93,4.89,4.9,1832378,8989180
20230725,4.9,4.93,4.9,4.93,2342615,11529795
20230726,4.93,4.98,4.91,4.98,3895618,19307988
20230727,4.98,5.03,4.96,4.98,4534784,22666401
20230728,4.97,5.03,4.95,5.02,3324056,16618538
20230731,5.02,5.07,5.02,5.06,4736957,23921977
20230801,5.06,5.11,5.06,5.09,6744809,34351301
20230802,5.11,5.11,5.07,5.09,3473300,17663398
20230803,5.08,5.13,5.05,5.11,5029478,25645341
20230804,5.12,5.12,5.06,5.06,3764900,19165910
20230807,5.05,5.06,5.01,5.03,4362757,21933080
20230808,5.04,5.06,5.01,5.04,2826611,14228559
20230809,5.05,5.05,4.99,4.99,2577600,12900951
20230810,5.02,5.26,5.02,5.22,21763562,112674792
20230811,5.18,5.19,5.02,5.03,15528406,78768701
20230814,4.99,5.09,4.93,5.07,9981156,50189006
20230815,5.09,5.11,5.03,5.06,4422079,22408305
20230816,5.02,5.06,5,5.01,3810400,19162011
20230817,4.98,5.02,4.94,5.01,4287900,21296353
20230818,5.03,5.13,5,5.05,6609202,33553024
20230821,5.05,5.12,5.04,5.05,5669801,28786669
20230822,5.04,5.09,4.93,5.01,6816800,34049359
20230823,5.01,5.04,4.98,4.99,3489700,17479979
20230824,4.99,5,4.87,4.9,4857069,23833610
20230825,4.91,5.05,4.86,4.94,5773600,28711087
20230828,5.1,5.14,5,5.02,8949802,45438341
20230829,5.02,5.08,5.01,5.06,4674873,23602666
20230830,5.05,5.08,4.96,4.98,5557400,27797163
20230831,4.98,5.01,4.91,4.94,3899700,19269371
20230901,4.92,5,4.9,4.97,4502278,22300462
20230904,4.98,5.08,4.97,5.08,8494657,42904018
20230905,5.08,5.12,5.05,5.09,4992400,25370731
20230906,5.1,5.12,5.05,5.06,3658500,18602931
20230907,5.05,5.09,5.02,5.02,3794200,19180454
20230908,5.02,5.08,5.01,5.06,3115978,15718405
20230911,5.05,5.15,5.05,5.13,7280753,37222567
20230912,5.15,5.18,5.11,5.15,6504878,33475273
20230913,5.18,5.21,5.13,5.16,7704990,39845208
20230914,5.18,5.25,5.16,5.24,10264793,53561829
20230915,5.21,5.22,5.14,5.15,9103046,47127138
20230918,5.13,5.16,5.07,5.14,6920001,35332052
20230919,5.16,5.25,5.13,5.22,11610701,60483697
20230920,5.23,5.24,5.17,5.18,8090363,42051324
20230921,5.21,5.21,5.11,5.16,5221300,26920471
20230922,5.15,5.18,5.09,5.11,7582294,38767653
20230925,5.11,5.13,5.05,5.06,5075879,25796865
20230926,5.06,5.12,5.02,5.1,6321296,32039717
20230927,5.07,5.15,5.05,5.11,5645900,28889422
20230928,5.1,5.22,5.1,5.16,5010400,25855951
20231009,5.18,5.2,5.11,5.15,6305831,32446591
20231010,5.18,5.23,5.15,5.17,6439535,33421298
20231011,5.16,5.16,5.03,5.08,8041602,40779412
20231012,5.09,5.12,5.06,5.11,4151900,21170357
20231013,5.12,5.12,5.04,5.05,4018701,20381689
20231016,5.08,5.25,5.06,5.21,14067747,72959905
20231017,5.23,5.23,5.1,5.13,7984900,40946390
20231018,5.12,5.12,5.04,5.07,6036708,30617312
20231019,5.06,5.09,4.95,5.01,7203900,36053911
20231020,4.99,5.02,4.93,4.98,4995196,24841855
20231023,4.98,4.98,4.85,4.87,6468700,31750820
20231024,4.89,5.05,4.86,5.05,8018504,40011996
20231025,5.05,5.17,5.05,5.14,8554696,43863657
20231026,5.12,5.17,5.08,5.14,5146600,26351059
20231027,5.14,5.22,5.1,5.18,7797078,40435383
20231030,5.2,5.27,5.17,5.22,10021934,52487026
20231031,5.2,5.25,5.16,5.17,6135758,31876884
20231101,5.18,5.22,5.14,5.2,4069501,21094992
20231102,5.19,5.21,5.12,5.19,4060931,20991944
20231103,5.19,5.24,5.17,5.18,4692014,24416111
20231106,5.26,5.43,5.26,5.36,17077749,91077310
20231107,5.35,5.35,5.22,5.25,11658700,61260919
20231108,5.24,5.27,5.16,5.2,11055000,57522734
20231109,5.19,5.21,5.16,5.21,7288700,37789423
20231110,5.2,5.7,5.17,5.57,43793345,240258619
20231113,5.47,5.54,5.41,5.47,27349038,149552834
20231114,5.47,5.49,5.33,5.37,19264215,103440713
20231115,5.37,5.45,5.34,5.41,16616300,89635208
20231116,5.38,5.49,5.35,5.38,13644678,73764926
20231117,5.38,5.4,5.31,5.38,11808933,63347733
20231120,5.39,5.41,5.33,5.37,9482547,50795090
20231121,5.36,5.45,5.36,5.42,14175000,76911203
20231122,5.44,5.48,5.38,5.39,10182322,55067150
20231123,5.4,5.45,5.36,5.43,8276455,44805381
20231124,5.4,5.48,5.39,5.4,9776333,53142730
20231127,5.41,5.46,5.34,5.35,7773203,41846023
20231128,5.38,5.43,5.36,5.42,7662633,41361542
20231129,5.45,5.47,5.38,5.41,6879492,37256635
20231130,5.44,5.45,5.38,5.44,7601501,41208425
20231201,5.44,5.48,5.41,5.43,7782551,42377534
20231204,5.43,5.49,5.42,5.46,7348912,40035212
20231205,5.46,5.47,5.36,5.36,7035600,38031315
20231206,5.37,5.42,5.36,5.38,6539567,35245036
20231207,5.39,5.39,5.27,5.3,11301900,59970932
20231208,5.32,5.5,5.32,5.37,15880962,86111170
20231211,5.35,5.52,5.32,5.5,21656434,118062699
20231212,5.47,5.55,5.35,5.54,20509809,111797611
20231213,5.51,5.83,5.5,5.71,40671239,232401321
20231214,5.66,6.06,5.6,5.93,53855349,313988199
20231215,5.88,6.09,5.77,5.83,51894123,306452809
20231218,5.8,5.82,5.56,5.68,36018557,204614273
20231219,5.73,5.76,5.49,5.54,24945979,138725021
20231220,5.58,5.6,5.38,5.4,16941336,92234361
20231221,5.38,5.4,5.18,5.31,18108070,95541666
20231222,5.29,5.4,5.2,5.31,14786750,78472964
20231225,5.31,5.37,5.17,5.27,12367500,64870068
20231226,5.3,5.33,5,5,22403047,114670820
20231227,4.98,5.07,4.93,5.03,14839989,74233893
20231228,5,5.11,5,5.08,10584200,53729598
20231229,5.07,5.08,5.02,5.06,11789401,59416189
20240102,5.06,5.22,5.02,5.18,13004501,67090653
20240103,5.17,5.21,5.13,5.19,7360900,38036066
20240104,5.18,5.28,5.16,5.27,9389101,49111105
20240105,5.27,5.32,5.15,5.19,9801591,51369407
20240108,5.17,5.19,5.1,5.12,7942400,40830118
20240109,5.11,5.21,5.07,5.17,7180900,37078206
20240110,5.13,5.2,5.09,5.1,5954400,30549135
20240111,5.12,5.15,5.07,5.09,7049978,35997304
20240112,5.07,5.14,5.05,5.06,7326900,37337706
20240115,5.04,5.09,5.02,5.06,6268020,31685888
20240116,5.03,5.03,4.87,4.94,9294100,45884014
20240117,4.96,4.99,4.86,4.86,7622113,37523598
20240118,4.87,4.87,4.62,4.75,10866194,51200567
20240119,4.76,4.78,4.68,4.71,5599642,26442350
20240122,4.73,4.73,4.42,4.47,8398697,38295562
20240123,4.41,4.46,4.35,4.43,8927572,39389315
20240124,4.48,4.59,4.4,4.59,8477289,38159646
20240125,4.59,4.77,4.56,4.77,7853189,36768738
20240126,4.8,4.98,4.78,4.89,9810323,48095415
20240129,4.89,4.91,4.73,4.75,6723200,32263150
20240130,4.71,4.82,4.64,4.67,5723350,27046024
20240131,4.61,4.72,4.45,4.49,9048800,41281287
20240201,4.47,4.51,4.33,4.4,8372400,37009038
20240202,4.4,4.45,4.03,4.23,10939903,46543402
20240205,4.14,4.14,3.81,3.81,15096900,58232199
20240206,3.46,3.77,3.44,3.66,17911657,63877098
20240207,3.63,3.64,3.35,3.39,21340035,72916670
20240208,3.39,3.57,3.3,3.55,17184588,59032268
20240219,3.57,3.75,3.55,3.7,15381059,56563276
20240220,3.7,3.72,3.61,3.71,7246175,26692768
20240221,3.69,3.92,3.64,3.81,12077601,46216865
20240222,3.81,3.89,3.79,3.88,6741761,25939966
20240223,3.92,4.04,3.88,4.04,10222559,40380161
20240226,4.06,4.2,4.02,4.1,10437301,42747433
20240227,4.1,4.2,4.04,4.19,7278581,30241517
20240228,4.21,4.38,3.94,3.94,14970164,62259800
20240229,3.94,4.07,3.88,4.07,9044002,36239585
20240301,4.07,4.13,4.01,4.08,6795701,27643276
20240304,4.05,4.08,3.95,4.04,6039959,24231594
20240305,4.03,4.03,3.91,3.92,6415384,25329149
20240306,3.92,4.05,3.91,4.01,7189391,28742887
20240307,4.02,4.05,3.97,3.99,5730101,23014863
20240308,3.98,4.05,3.96,3.99,4395390,17571833
20240311,4.02,4.04,3.98,4.04,4925900,19767202
20240312,4.04,4.09,4.03,4.09,7143813,29017139
20240313,4.09,4.12,4.01,4.08,7117160,28915362
20240314,4.07,4.1,4.02,4.08,5639972,22957986
20240315,4.08,4.14,4.04,4.14,6125102,25127928
20240318,4.16,4.21,4.16,4.2,5273002,22042975
20240319,4.2,4.26,4.19,4.2,5390845,22781687
20240320,4.2,4.26,4.19,4.25,3784800,16017120
20240321,4.28,4.3,4.2,4.29,5282701,22528537
20240322,4.31,4.31,4.18,4.19,5546600,23394364
20240325,4.19,4.26,4.13,4.14,5839976,24520916
20240326,4.16,4.18,4.04,4.12,5707700,23404253
20240327,4.13,4.16,4.04,4.04,4946400,20281737
20240328,4.01,4.12,4.01,4.07,4838681,19730276
20240329,4.07,4.15,4.06,4.15,5498580,22697968
20240401,4.18,4.24,4.14,4.24,6460319,27177192
20240402,4.25,4.33,4.24,4.29,5703738,24450866
20240403,4.3,4.35,4.23,4.33,9216400,39496798
20240408,4.33,4.45,4.29,4.36,13217913,57774113
20240409,4.37,4.39,4.28,4.31,9537903,41173431
20240410,4.3,4.45,4.25,4.31,11299200,48878315
20240411,4.25,4.36,4.21,4.33,10513400,45358220
20240412,4.33,4.36,4.28,4.29,7513756,32456948
20240415,4.26,4.31,3.98,4.05,17030779,70108014
20240416,3.98,4.03,3.65,3.65,16292700,60930994
20240417,3.65,3.92,3.65,3.92,11319300,43268796
20240418,3.92,3.97,3.8,3.82,8128614,31330620
20240419,3.8,3.93,3.8,3.85,6864167,26552922
20240422,3.84,3.84,3.68,3.75,7097628,26587482
20240423,3.74,3.83,3.74,3.81,4967353,18846047
20240424,3.83,3.88,3.79,3.84,4334759,16638184
20240425,3.84,3.91,3.81,3.88,4766800,18496608
20240426,3.88,3.93,3.83,3.92,6245770,24334588
20240429,3.92,4.08,3.89,4.06,7877601,31627966
20240430,4.05,4.11,4.03,4.08,6421844,26120325
20240506,4.11,4.28,4.08,4.2,8910300,37250642
20240507,4.22,4.22,4.14,4.19,5269300,21988702
20240508,4.2,4.23,4.16,4.18,5203500,21811262
20240509,4.2,4.24,4.18,4.2,4082480,17200632
20240510,4.23,4.26,4.18,4.21,3688183,15527219
20240513,4.22,4.5,4.19,4.32,16643701,72185356
20240514,4.32,4.32,4.19,4.23,12297123,52286298
20240515,4.22,4.23,4.16,4.17,7791900,32708844
20240516,4.2,4.26,4.19,4.22,5831250,24652657
20240517,4.24,4.3,4.2,4.25,6716583,28522327
20240520,4.27,4.34,4.25,4.3,7455838,31957417
20240521,4.31,4.32,4.23,4.24,4991800,21243672
20240522,4.24,4.28,4.2,4.22,4028100,17068158
20240523,4.24,4.24,4.1,4.12,5440000,22560295
20240524,4.15,4.21,4.14,4.15,4947841,20658654
20240527,4.17,4.21,4.11,4.17,3938300,16340426
20240528,4.18,4.2,4.14,4.14,3968058,16528599
20240529,4.14,4.2,4.11,4.17,4708457,19628924
20240530,4.14,4.17,4.06,4.07,4509301,18507216
20240531,4.06,4.08,4.03,4.04,3695757,14969747
20240603,4.05,4.07,3.9,3.94,5582900,22128750
20240604,3.94,3.94,3.81,3.88,5610472,21662217
20240605,3.88,3.89,3.79,3.79,5332002,20425143
20240606,3.79,3.82,3.65,3.67,6647900,24639034
20240607,3.7,3.88,3.7,3.85,7286411,27654099
20240611,3.86,3.86,3.74,3.79,4658121,17619169
20240612,3.79,3.84,3.76,3.82,4169575,15872794
20240613,3.84,3.84,3.74,3.76,4022801,15167543
20240614,3.76,3.8,3.73,3.77,3403400,12838243
20240617,3.75,3.76,3.69,3.7,4137300,15390953
20240618,3.71,3.73,3.68,3.73,3006256,11159734
20240619,3.73,3.76,3.7,3.7,2527000,9395441
20240620,3.7,3.73,3.63,3.64,4231100,15505688
20240621,3.62,3.7,3.61,3.66,2662200,9742981
20240624,3.65,3.66,3.53,3.54,4472474,16004287
20240625,3.57,3.63,3.56,3.6,4787921,17252583
20240626,3.61,3.7,3.57,3.7,3903054,14187878
20240627,3.7,3.73,3.65,3.66,2877800,10607092
20240628,3.66,3.71,3.64,3.66,3483001,12807468
20240701,3.66,3.76,3.66,3.76,3709001,13794261
20240702,3.76,3.85,3.73,3.84,4473421,17049528
20240703,3.84,3.88,3.8,3.82,3402600,13037667
20240704,3.83,3.83,3.69,3.7,3425600,12855768
20240705,3.74,3.75,3.65,3.72,3198000,11867132
20240708,3.72,3.73,3.66,3.67,3000400,11040326
20240709,3.67,3.7,3.56,3.69,3097911,11267154
20240710,3.65,3.66,3.6,3.61,2485800,9014962
20240711,3.64,3.72,3.63,3.72,4160885,15351242
20240712,3.72,3.77,3.71,3.73,3203039,11987080
20240715,3.74,3.76,3.66,3.69,2560957,9433703
20240716,3.69,3.69,3.62,3.64,3134666,11416184
20240717,3.64,3.64,3.6,3.61,2541928,9193982
20240718,3.61,3.64,3.56,3.63,2862584,10289524
20240719,3.63,3.64,3.6,3.63,1888700,6834715
20240722,3.62,3.66,3.61,3.66,2584900,9402969
20240723,3.66,3.72,3.65,3.66,3701900,13676590
20240724,3.66,3.69,3.61,3.63,2719478,9904899
20240725,3.62,3.67,3.59,3.67,2642603,9622743
20240726,3.67,3.7,3.67,3.7,2500503,9219144
20240729,3.7,3.75,3.68,3.75,2879432,10735999
20240730,3.75,3.77,3.72,3.77,2790678,10472581
20240731,3.77,3.87,3.75,3.84,4890900,18731924
20240801,3.84,3.87,3.78,3.79,4167010,15906958
20240802,3.79,3.81,3.75,3.75,3034100,11461534
20240805,3.73,3.79,3.73,3.73,3427310,12889233
20240806,3.76,3.79,3.73,3.79,3744878,14081477
20240807,3.79,3.81,3.77,3.79,2236000,8477308
20240808,3.79,3.81,3.77,3.81,2677500,10156998
20240809,3.81,3.85,3.79,3.79,2623900,10012428
20240812,3.8,3.84,3.8,3.81,2477588,9454322
20240813,3.81,3.87,3.79,3.86,4313988,16578172
20240814,3.86,3.88,3.83,3.85,2796700,10761980
20240815,3.84,3.87,3.82,3.83,2403004,9225095
20240816,3.84,3.85,3.79,3.8,2428000,9254398
20240819,3.8,3.84,3.77,3.78,2067700,7846780
20240820,3.79,3.8,3.71,3.73,2588013,9672567
20240821,3.73,3.76,3.69,3.73,2250870,8387093
20240822,3.73,3.75,3.68,3.7,2251700,8362134
20240823,3.69,3.69,3.64,3.65,3110600,11376770
20240826,3.66,3.85,3.63,3.76,4186101,15600501
20240827,3.74,3.79,3.68,3.7,3819800,14241172
20240828,3.68,3.82,3.67,3.76,4871400,18357855
20240829,3.74,3.77,3.7,3.75,3034800,11335406
20240830,3.75,3.8,3.74,3.77,3465800,13087805
20240902,3.78,3.84,3.75,3.79,4617900,17592376
20240903,3.79,3.83,3.76,3.78,2968100,11256540
20240904,3.78,3.78,3.74,3.75,2801600,10520612
20240905,3.75,3.78,3.75,3.76,2294800,8635916
20240906,3.76,3.82,3.76,3.77,3651100,13834868
20240909,3.76,3.9,3.7,3.84,8021310,30529912
20240910,3.81,3.86,3.73,3.79,7915614,29923627
20240911,3.78,3.78,3.72,3.74,2806716,10518154
20240912,3.73,3.78,3.72,3.74,1820500,6843992
20240913,3.75,3.78,3.72,3.76,2394450,8996735
20240918,3.76,3.78,3.68,3.75,3303849,12308563
20240919,3.76,3.85,3.76,3.85,7095910,27143151
20240920,3.85,3.88,3.82,3.87,4103800,15819072
20240923,3.88,3.93,3.84,3.93,5017706,19530839
20240924,3.95,4.07,3.95,4.06,9099601,36655174
20240925,4.06,4.15,4.02,4.05,10605240,43225578
20240926,4.03,4.1,4.01,4.1,6286916,25573376
20240927,4.1,4.21,4.09,4.2,9270731,38437301
20240930,4.29,4.54,4.19,4.52,25834843,113006768
20241008,4.96,4.97,4.39,4.75,29340963,138428476
20241009,4.66,4.66,4.28,4.29,19322003,85028550
20241010,4.28,4.44,4.22,4.37,12335578,53748811
20241011,4.36,4.46,4.28,4.3,10589206,46089165
20241014,4.3,4.4,4.27,4.39,8380490,36502339
20241015,4.38,4.39,4.31,4.32,7319600,31795855
20241016,4.3,4.42,4.27,4.38,8241600,35939121
20241017,4.37,4.43,4.33,4.35,7088979,30992941
20241018,4.31,4.41,4.31,4.39,7808705,34111753
20241021,4.4,4.42,4.36,4.4,7922301,34796623
20241022,4.39,4.52,4.38,4.52,11134178,49851501
20241023,4.57,4.6,4.49,4.52,9620600,43630061
20241024,4.5,4.59,4.49,4.58,9900508,45042043
20241025,4.57,4.62,4.56,4.62,9847309,45279382
20241028,4.61,4.75,4.6,4.75,12658177,59235546
20241029,4.84,4.86,4.55,4.55,14340212,66525040
20241030,4.54,4.61,4.48,4.55,8840679,40163903
20241031,4.54,4.6,4.53,4.58,8009241,36568590
20241101,4.58,4.59,4.47,4.52,7915598,35821623
20241104,4.57,4.77,4.52,4.69,16717779,78116849
20241105,4.75,4.75,4.65,4.71,16010609,74976468
20241106,4.71,4.74,4.65,4.71,13394989,62991198
20241107,4.72,5.18,4.69,5.18,36410819,182793735
20241108,5.2,5.56,5.05,5.35,56223054,296876413
20241111,5.25,5.89,5.11,5.89,45560926,247396411
20241112,6.2,6.48,6.01,6.48,105147102,662007316
20241113,6.25,6.26,5.83,5.84,73222424,440771003
20241114,5.7,6.2,5.54,5.92,60294690,352531203
20241115,5.73,6.38,5.59,6.15,69188545,417006093
20241118,6.08,6.46,5.61,5.86,67116148,415963274
20241119,5.61,6.04,5.3,5.84,53975845,302945439
20241120,5.6,6.03,5.59,5.85,48740812,284953720
20241121,5.82,5.98,5.57,5.65,43004103,245521520
20241122,5.68,6.22,5.68,6.22,51776962,320249180
20241125,6.25,6.84,6.18,6.84,89430516,587283450
20241126,7.49,7.5,6.41,6.66,129103842,902428418
20241127,6.16,7,6.16,6.6,87806424,590971813
20241128,6.44,7.16,6.33,7.03,91042390,622721657
20241129,6.82,6.91,6.53,6.79,65361709,439787487
20241202,6.76,6.76,6.55,6.72,53967881,359488679
20241203,6.7,7.17,6.46,6.78,72177726,488011904
20241204,6.6,6.74,6.44,6.46,41017470,268660681
20241205,6.4,6.4,6.27,6.37,34558633,218610737
20241206,6.4,6.4,6.21,6.26,29921097,187599598
20241209,6.27,6.3,6.06,6.11,28875551,178385595
20241210,6.23,6.28,6.09,6.11,28711317,176487503
20241211,6.06,6.18,6.04,6.16,21585148,132140460
20241212,6.22,6.46,6.15,6.41,49950847,316359654
20241213,6.44,6.44,6.11,6.12,31875982,198466441
20241216,6.06,6.15,5.84,5.88,30781584,183273975
20241217,5.84,5.88,5.5,5.53,24314000,137127955
20241218,5.53,5.65,5.43,5.49,16531000,91569025
20241219,5.41,5.47,5.31,5.42,14562800,78469143
20241220,5.44,5.53,5.42,5.48,12559100,68739145
20241223,5.48,5.84,5.46,5.7,30890412,174769183
20241224,5.7,5.7,5.41,5.49,18754276,102758098
20241225,5.44,5.5,5.07,5.11,22076199,114153771
20241226,5.05,5.2,5.02,5.09,12401997,63493987
20241227,5.09,5.18,5.06,5.13,12550838,64506178
20241230,5.2,5.24,5.03,5.06,11629579,59165512
20241231,5.3,5.57,5.27,5.57,25112913,137353827
20250102,5.88,6.1,5.63,5.83,75129789,439881741
20250103,5.63,5.69,5.25,5.25,38382182,205629361
20250106,4.9,4.99,4.73,4.73,37154780,178543429
20250107,4.82,4.94,4.67,4.83,25341231,121375852
20250108,4.74,4.76,4.58,4.74,24269803,113286155
20250109,4.69,4.99,4.64,4.88,31001610,149680302
20250110,4.85,4.86,4.58,4.59,22060200,103766984
20250113,4.62,4.84,4.6,4.65,17363279,81694374
20250114,4.63,4.81,4.6,4.8,24362278,115087682
20250115,4.79,4.8,4.68,4.71,14949200,70569220
20250116,4.73,4.81,4.68,4.73,17454700,82925029
20250117,4.7,4.76,4.64,4.68,12681900,59469954
20250120,4.69,4.81,4.63,4.77,19144000,90796704
20250121,4.82,4.88,4.66,4.72,15265400,71976886
20250122,4.69,4.71,4.64,4.66,9407498,43907051
20250123,4.7,4.78,4.66,4.68,13158900,62094417
20250124,4.7,4.73,4.61,4.69,10935878,50830381
20250127,4.71,4.75,4.58,4.58,14529478,67931861
20250205,4.64,4.64,4.52,4.6,9033400,41328389
20250206,4.58,4.65,4.54,4.65,13130887,60481398
20250207,4.66,4.76,4.63,4.73,16920602,79691386
20250210,4.76,4.82,4.74,4.82,13770736,65795759
20250211,4.81,4.84,4.73,4.75,10384575,49412834
20250212,4.75,4.79,4.71,4.78,10742459,51070758
20250213,4.79,4.83,4.78,4.79,13491400,64800625
20250214,4.79,4.79,4.68,4.69,11702674,55180895
20250217,4.71,4.79,4.64,4.79,14853720,70215200
20250218,4.79,4.8,4.62,4.63,12977900,60978490
20250219,4.62,4.66,4.6,4.64,8684788,40186097
20250220,4.64,4.68,4.61,4.66,7673600,35678954
20250221,4.66,4.66,4.53,4.56,11865100,54222220
20250224,4.55,4.64,4.54,4.6,11405322,52560939
20250225,4.6,4.65,4.54,4.56,9102865,41808377
20250226,4.59,4.69,4.59,4.64,9514777,44084780
20250227,4.64,4.69,4.58,4.64,8760300,40548839
20250228,4.63,4.75,4.62,4.64,17050328,79878332
20250303,4.66,4.76,4.62,4.64,13022556,60964777
20250304,4.62,4.63,4.56,4.59,9618826,44072040
20250305,4.62,4.65,4.44,4.52,14016500,63196247
20250306,4.51,4.54,4.46,4.51,9439800,42425896
20250307,4.51,4.52,4.44,4.46,9892100,44319186
20250310,4.45,4.58,4.45,4.5,10158081,45898628
20250311,4.48,4.53,4.45,4.53,9195312,41243286
20250312,4.53,4.57,4.51,4.55,8842780,40176592
20250313,4.54,4.58,4.48,4.57,12125202,55056094
20250314,4.57,4.68,4.56,4.68,14194628,65748717
20250317,4.7,4.78,4.68,4.74,13877501,65759657
20250318,4.74,4.77,4.68,4.76,9301006,43939236
20250319,4.76,4.77,4.71,4.73,8536165,40477855
20250320,4.74,4.75,4.72,4.74,7227714,34201509
20250321,4.74,4.8,4.69,4.73,11128220,52786544
20250324,4.74,4.75,4.55,4.62,11598183,53760888
20250325,4.62,4.67,4.56,4.66,9024014,41753403
20250326,4.65,4.74,4.62,4.74,8207901,38628256
20250327,4.72,4.74,4.64,4.67,8256100,38527417
20250328,4.65,4.66,4.57,4.6,7925000,36506197
20250331,4.58,4.61,4.5,4.53,8058400,36611298
20250401,4.54,4.67,4.53,4.63,10364010,48027334
20250402,4.63,4.63,4.55,4.55,7489100,34271472
20250403,4.52,4.62,4.51,4.62,8044700,36913424
20250407,4.52,4.53,4.16,4.16,16346200,69588408
20250408,4.14,4.2,4.07,4.17,13231000,54914591
20250409,4.15,4.31,3.93,4.28,16460811,68290034
20250410,4.3,4.45,4.25,4.38,12629610,55125000
20250411,4.33,4.41,4.31,4.34,7740900,33732679
20250414,4.36,4.47,4.36,4.44,7835010,34695568
20250415,4.44,4.47,4.41,4.43,5382400,23880202
20250416,4.44,4.46,4.31,4.38,6503800,28489778
20250417,4.38,4.45,4.35,4.4,5554778,24475299
20250418,4.4,4.42,4.35,4.39,4502933,19745802
20250421,4.38,4.42,4.37,4.4,5049600,22185419
20250422,4.38,4.45,4.37,4.39,5089528,22386778
20250423,4.41,4.41,4.37,4.39,5224201,22951792
20250424,4.38,4.47,4.38,4.43,8503296,37635758
20250425,4.43,4.52,4.43,4.48,8396200,37592135
20250428,4.49,4.5,4.4,4.44,6968048,30960001
20250429,4.44,4.5,4.4,4.48,6209600,27731251
