日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230418,53.25,53.25,51.21,52.69,8866239,462650264
20230419,52.69,52.69,51.15,51.35,4828719,249752587
20230420,51.16,51.42,49.82,50.41,4423854,223066581
20230421,50.62,51.19,50,50.6,4745174,240959715
20230424,50.98,51.95,49.51,50.81,4480773,228716104
20230425,50.4,51.25,49.93,50.78,3382339,170895954
20230426,51,51.28,50.11,50.67,2971712,151000257
20230427,51,52.09,50.66,51.71,4315547,223375783
20230428,52.26,52.27,49.31,49.81,7692251,384757204
20230504,49.69,51.82,49.47,51.48,8203072,418329866
20230505,51.48,52.45,50.88,52.39,5939254,308024530
20230508,52.44,52.63,50.35,50.44,6068975,308760741
20230509,50,51.08,50,50.48,3298318,166297803
20230510,50.4,51.55,50.01,50.75,3388795,172069479
20230511,50.78,51.04,50.05,50.31,1705067,86037292
20230512,50.34,51.53,50.34,50.84,3188124,162850115
20230515,51.4,51.4,49.81,50.28,2824905,142112336
20230516,50.3,50.6,49.41,50.1,4891393,243707044
20230517,49.58,50.25,49.28,49.86,2975243,147718451
20230518,49.77,50.28,49.1,49.46,2512174,124587932
20230519,49.46,51.2,49.2,51.1,4816332,244521852
20230522,50.92,51.2,50.31,50.85,2675738,135718288
20230523,51.1,51.45,50.38,50.96,2120990,108115712
20230524,50.56,50.75,49.7,50.21,2813401,141190629
20230525,50.18,50.92,49.8,50.79,3641506,183750477
20230526,50.3,52.38,50.3,52.29,4580735,237348761
20230529,52.07,52.45,50.78,51.45,4279468,219760490
20230530,51.45,51.8,49.71,51.3,3787740,191427179
20230531,50.4,50.5,49.4,49.62,4218749,209945923
20230601,49.35,50.54,49.3,49.83,2811241,140226937
20230602,49.84,50,49.11,49.27,3063965,151446554
20230605,49.26,49.65,48.8,49.55,2889581,142191422
20230606,49.51,49.58,47.94,48.17,3651159,177112963
20230607,34.45,34.52,33.61,34.2,3727251,126383589
20230608,34.2,34.53,33.77,34.37,4606109,157936310
20230609,34.29,35.2,34,34.8,5317298,185158565
20230612,34.69,36.9,34.69,36.7,9826643,355089034
20230613,36.49,36.99,35.84,36.63,4467621,162914986
20230614,36.58,39.15,36.4,38.55,14973402,575956203
20230615,38.48,39.42,38.1,39.35,6612362,258713632
20230616,39.35,39.35,37.8,37.98,6356165,242923238
20230619,37.83,38.2,37.38,37.89,6019524,227079865
20230620,37.8,38.43,37.76,37.84,3306792,125710022
20230621,37.84,37.9,37.23,37.71,2426372,91181505
20230626,37.41,37.97,36.86,37.44,3527022,131562096
20230627,37.66,38.33,37.11,37.59,3896796,147315060
20230628,37.82,39.2,37.52,38.17,4623207,177611297
20230629,38.4,38.5,37.11,37.37,3949132,147993511
20230630,37.37,37.94,37,37,3014731,112812113
20230703,37,37.17,36.09,36.5,4649298,169697066
20230704,36.37,36.44,35.72,35.99,2789926,100303851
20230705,36.03,36.63,35.77,36.3,2855813,103681048
20230706,36.23,36.57,35.7,35.87,3505284,126270774
20230707,35.72,37.12,35.44,36.74,4097950,149977024
20230710,37.16,37.16,36.05,36.61,1792261,65421020
20230711,36.55,37.15,36.18,36.6,2086274,76471430
20230712,36.67,37.3,36.5,37.08,3078982,113811838
20230713,37.08,37.75,36.84,37.49,3548900,133177943
20230714,37.54,37.54,36.47,36.75,2836544,104099114
20230717,36.57,36.8,36.08,36.44,2574461,93505603
20230718,36.36,36.39,35.9,36.16,1875002,67618666
20230719,36.06,36.51,35.93,36,1543445,55733088
20230720,35.95,36.64,35.9,36.21,2364410,86052429
20230721,36.23,37.37,36.01,37.05,4171646,154475099
20230724,37,37.47,36.64,37.06,2007649,74466788
20230725,37.55,37.8,37.14,37.65,3767904,141642356
20230726,37.65,38.38,37.37,38.02,3171214,120628142
20230727,38.2,38.35,37.6,37.8,1624402,61409216
20230728,37.61,38.68,37.51,38.5,2932698,112566016
20230731,38.6,38.68,37.2,37.99,4856360,183539503
20230801,37.99,38.67,37.51,38.52,5162989,198413582
20230802,38.4,39.2,38.15,38.93,4412917,171614797
20230803,38.9,40.79,38.65,40.31,7406616,295483189
20230804,40.29,40.29,38.5,39.59,7852205,308524432
20230807,39.31,39.66,38.9,39.58,4703173,185104983
20230808,39.32,40.3,39.17,39.7,4052451,161691336
20230809,39.51,39.94,39.41,39.78,2039289,80894991
20230810,39.66,39.74,38.6,38.96,4080193,158776270
20230811,39,39.36,38.5,38.65,2988641,115812158
20230814,38.4,39.34,37.98,38.76,3148354,121916597
20230815,38.58,39.07,38,38.8,2137490,82501418
20230816,38.63,39.84,38.52,39.11,3504751,137933459
20230817,38.87,38.91,38.3,38.82,1748334,67559543
20230818,38.78,38.79,37.8,38,3111197,118536520
20230821,37.95,38.27,37.25,37.3,5170899,194634863
20230822,37.41,37.82,36.9,37.32,3491206,130363896
20230823,37.2,37.58,37.06,37.26,1909406,71269102
20230824,37.26,37.67,36.69,37.39,2956592,109872468
20230825,37.07,37.39,36.8,37.1,2300475,85193267
20230828,39.5,39.5,35.83,36.14,5827010,212754136
20230829,36,36.94,35.86,36.61,4905070,178649474
20230830,36.94,37.34,36.61,36.71,4119300,152353241
20230831,36.8,36.99,35.4,35.56,6884015,246903429
20230901,35.73,35.73,34.58,35,6630798,231477170
20230904,35,35.42,33.94,34.09,11408402,391147667
20230905,34.09,34.94,34,34.86,10732846,371083095
20230906,34.5,35.13,34.36,34.55,4176833,144833957
20230907,34.63,35.36,34.41,34.62,5537847,193362871
20230908,34.48,34.85,34.3,34.36,2745240,94834883
20230911,34.33,35.07,34.28,34.76,6044610,210550981
20230912,34.75,35.7,34.61,34.97,5677240,199930932
20230913,34.96,36.26,34.5,34.63,7589364,268459611
20230914,34.42,34.95,34.21,34.48,3095774,106648579
20230915,34.4,34.69,33.96,34.25,3556190,121750566
20230918,34.25,34.76,34.17,34.62,3975593,137212970
20230919,34.56,35.55,34.42,35.29,6268394,219956073
20230920,35.21,35.88,35.15,35.45,5685524,202140688
20230921,35.58,35.65,34.97,35.32,4842712,170751439
20230922,35.08,35.35,34.88,35,4270655,149992596
20230925,35.07,35.5,34.51,35.09,2723252,95846424
20230926,35.09,35.95,35.09,35.62,4791776,171182296
20230927,35.52,35.85,34.97,35.27,4296207,151574780
20230928,35.27,35.7,34.91,35.07,3011502,106101652
20231009,34.9,35.4,34.7,35.36,3108856,109106327
20231010,35.1,35.49,34.6,34.78,2957251,103279512
20231011,34.85,35.49,34.4,34.52,3622404,126265584
20231012,34.81,35.05,33.82,33.91,4412900,150646169
20231013,33.8,34.13,33.16,33.53,4599184,154161766
20231016,33.68,33.95,32.82,33.31,5404933,179288300
20231017,33.39,33.84,32.92,33.73,3934689,131582631
20231018,33.66,33.7,32.85,33.18,2839075,94116350
20231019,33.01,33.22,31.98,32.43,7897640,255689089
20231020,32.27,32.35,31.8,31.99,6043503,193087281
20231023,31.75,32.6,31.75,31.88,4817090,154941536
20231024,31.97,32.27,31.31,31.65,4412484,139731576
20231025,31.63,31.84,30.9,31.1,4202900,131335197
20231026,30.93,31.83,30.91,31.74,3149886,99399147
20231027,31.67,33.75,31.48,33.45,9529347,316765173
20231030,34.09,34.43,32.67,33.61,9082316,306117082
20231031,33.9,34,32.56,32.76,5862691,192366065
20231101,33.18,34.46,32.51,34.33,7764728,261842673
20231102,34.31,35.42,34.27,34.48,7891046,273153240
20231103,34.82,36.25,34.48,35.78,12076197,430045604
20231106,35.97,36.14,35.4,35.5,5406830,192676051
20231107,35.42,35.56,34.71,35,3992124,139717352
20231108,34.91,35.61,34.7,35.48,4603292,162464054
20231109,35.47,35.99,35.3,35.8,4720327,168697241
20231110,35.62,38.3,35.4,37.88,13404130,500971492
20231113,37.7,37.91,37.01,37.86,5320208,199818491
20231114,37.45,39.49,37.31,38.92,9269138,358278945
20231115,38.83,39.2,37.71,38.06,8906886,341921041
20231116,37.75,38.22,37.4,37.54,3717302,139839943
20231117,37.51,37.89,37.4,37.66,1858469,70031613
20231120,37.66,38.08,37.42,37.72,2840630,107314586
20231121,37.72,37.95,37.19,37.35,3503564,131407254
20231122,37.17,37.73,36.95,37.01,2671812,99571993
20231123,36.57,37.05,36.35,36.92,3900392,143226491
20231124,37.04,37.95,36.76,37.7,7051052,264441077
20231127,37.96,38.5,37.38,37.86,5327229,201545715
20231128,37.83,38.11,37.5,37.92,3598628,136330951
20231129,37.92,37.98,37.19,37.44,4965800,186306398
20231130,37.54,38.15,37.05,38.12,3876732,146806015
20231201,37.89,38.46,37.7,38.35,2792165,106483025
20231204,38.13,38.5,37.41,37.99,4875139,184284667
20231205,37.99,38.09,37.1,37.3,4991768,187224886
20231206,37.12,37.46,36.21,36.39,5501133,200573209
20231207,36.36,36.69,36.14,36.55,3520653,127975375
20231208,36.43,36.98,36.17,36.17,4478247,164112420
20231211,36.21,37.05,36.21,36.89,5818385,214335143
20231212,36.99,37.07,36.2,37.02,3542830,130264339
20231213,37.11,37.15,36.47,36.73,5092778,187638726
20231214,36.99,37.19,36.71,36.84,2086738,77095098
20231215,36.66,37.1,35.93,36.11,3944595,143665293
20231218,36.09,36.94,36.05,36.52,3792622,138705950
20231219,36.37,36.65,36.12,36.51,1959477,71356723
20231220,36.51,38.39,36.39,37.35,8359968,314984061
20231221,37.5,37.9,37.27,37.73,4982620,187535406
20231222,37.7,38.05,37.35,37.49,4443617,167453748
20231225,37.46,38.88,37.42,38.75,5030511,192524206
20231226,38.75,39.5,38.4,39.17,4291396,167178137
20231227,38.91,40.4,38.5,40.24,6083308,241220311
20231228,40.35,40.35,39.05,39.4,6380258,251755144
20231229,39.28,40.29,38.87,40.04,4394980,174298371
20240102,40.4,42.34,39.8,42.2,10745363,446915715
20240103,42.06,42.42,40.99,41.27,7065763,293113282
20240104,41.25,42.25,41,41.19,6946040,287821912
20240105,41.25,41.77,40.61,41.02,7364267,303529113
20240108,41,41.3,40.29,40.66,7584925,308326561
20240109,40.66,40.83,40.3,40.72,5514670,224241816
20240110,40.74,41.18,40.23,40.42,6275261,255570967
20240111,40.69,40.69,39.45,39.55,6614328,263739788
20240112,39.5,40.06,38.97,39.7,4865716,193202756
20240115,39.61,40.79,39.47,40.13,4228589,170661549
20240116,40.08,40.75,39.82,40.29,4983042,200359607
20240117,40.34,40.8,39.56,39.56,6402825,257703740
20240118,39.45,39.69,38.7,39.5,9113304,355921065
20240119,39.29,39.68,38.65,39.37,3094918,121745118
20240122,39.65,39.76,37.65,38.12,8153939,314642208
20240123,38.5,38.5,36.9,38.16,5773221,217406735
20240124,38.51,39,37.78,38.7,6024356,230809791
20240125,38.7,39.1,38.23,38.81,5171947,200441803
20240126,38.67,39.15,38.59,38.81,5295460,206037212
20240129,38.6,39.75,38.29,39.39,5049195,198862872
20240130,39,39.68,37.91,37.96,3420810,132329965
20240131,38.01,38.33,37,37.94,6689776,252524283
20240201,37.39,39.38,37.39,38.61,5715768,221101464
20240202,38.59,40.28,38.04,38.88,6902958,270435419
20240205,38.9,40.52,38.35,39.7,9575643,377062272
20240206,40.03,41.15,39.12,40.8,8339637,338573743
20240207,40.82,43.95,40.26,43.37,13675703,568538630
20240208,42.59,45,40.51,42.63,14142055,610994199
20240219,42.5,42.63,38.5,40.27,10465700,420993809
20240220,40.05,40.36,38.89,39.33,8991635,354789830
20240221,39.28,41.04,39.08,39.8,10431315,420865405
20240222,39.6,40.24,39.21,39.6,6801426,269111097
20240223,39.68,39.79,38.49,38.8,8073509,313841303
20240226,38.8,39.33,38.51,39.02,6357037,248007454
20240227,38.73,39.13,38.3,39.08,6573640,253871011
20240228,39.1,39.77,38.9,38.94,7850489,308909859
20240229,39.18,39.65,38.71,39.38,12933656,506462984
20240301,39.48,39.6,39.05,39.55,10168571,399794277
20240304,39.18,39.18,38.02,38.93,9979599,384605752
20240305,38.63,39.28,38.5,38.6,6650997,258057905
20240306,38.58,38.6,37.6,38.01,7642916,290828187
20240307,37.95,38.31,37.72,37.72,5735445,217950965
20240308,37.66,39,37.66,38.8,5205594,199824001
20240311,38.81,40.79,38.5,40.74,6938814,276675948
20240312,40.99,41.88,40.74,41.6,6541423,270618905
20240313,41.43,41.43,40.45,40.66,4352910,177651671
20240314,40.59,41.06,40.51,40.85,3015205,122981641
20240315,40.72,41.48,40.5,41.23,4088366,167636675
20240318,40.93,41.14,40.01,40.83,3248944,131689401
20240319,40.6,40.6,38.42,39.3,9747706,382393057
20240320,38.98,39.2,37.67,38,9738889,371615013
20240321,38.07,38.49,37.9,38.18,5588832,213665359
20240322,38.18,38.68,37.88,38.51,4986999,191059948
20240325,38.34,39.68,38.2,39.05,5466701,214057066
20240326,39,39.48,38.62,39.18,3565280,139517374
20240327,39.16,40.3,38.92,39.8,5947011,236830757
20240328,39.79,40.58,39.14,39.3,5164313,205241088
20240329,39.23,39.96,39.05,39.83,2172788,85709417
20240401,39.76,40.28,39.45,39.96,3077648,122658569
20240402,39.62,40.82,39.62,40.24,4079524,164463381
20240403,40.09,41,40.09,40.25,4406013,178710101
20240408,40.68,40.88,40.15,40.52,5814341,235785306
20240409,40.87,41.61,40.28,41.5,3720525,153130924
20240410,41.35,42.09,41.09,41.71,3985019,165898261
20240411,41.86,42.64,41.46,42.4,3321762,140425924
20240412,42.4,43.08,42.07,42.83,3488851,148791859
20240415,42.74,44.75,42.53,43.7,6344540,277849897
20240416,43.57,44.25,42.69,42.9,5417201,234565599
20240417,42.72,42.89,41.3,42.3,6584675,277376189
20240418,41.78,43.79,41.78,43.25,4006313,172979234
20240419,43.25,43.72,42.41,42.68,3153677,135222250
20240422,42.55,43.91,42.33,43.15,2914448,126217482
20240423,43.32,44.2,42.96,43.61,3859241,168086405
20240424,43.61,44.1,42.66,43.94,5429975,235654160
20240425,43.84,44.8,43.58,43.86,3792256,167549272
20240426,43.59,44.8,42.42,43.3,7140651,308645857
20240429,43.97,44.5,42.94,43.01,6889882,300062170
20240430,43.39,44.25,43,43.94,5050424,221588453
20240506,44.31,45.7,44,45.4,5993138,270345365
20240507,45.53,45.98,44.84,45.44,3136009,142532607
20240508,45.36,45.47,44.96,45.02,2765539,124898585
20240509,45.13,46.81,44.8,46.63,5032507,232940185
20240510,46.75,46.82,45.7,46.03,4972959,228985318
20240513,46.76,46.76,45,46.21,3817834,175544672
20240514,46.16,46.67,46,46.14,2993524,138556239
20240515,46.01,46.37,44.89,45.05,3249744,147858640
20240516,44.87,45.45,44.55,44.98,3284898,147694438
20240517,44.96,45.13,44.33,44.75,3186262,142187589
20240520,44.88,45.11,44.35,44.35,3511089,156715565
20240521,44.44,46.78,44.23,46.17,5838914,267189549
20240522,46.14,46.59,45.27,45.27,2736191,124676217
20240523,45.11,46.52,44.98,46.34,4278589,196230669
20240524,45.9,46.88,45.4,45.45,3555313,163724137
20240527,45.52,46.49,45.49,45.92,3333090,153009765
20240528,45.99,46.24,45.53,45.77,2323690,106406888
20240529,45.74,46.36,45.55,45.85,2664918,122101708
20240530,45.63,45.99,44.98,45.3,4786028,217183460
20240531,45.54,45.9,44.9,45.06,3460345,156372058
20240603,44.06,44.77,41.97,44.08,12902780,559719489
20240604,44.26,45.25,43.97,44.67,6704868,299430050
20240605,44.79,45.48,44.01,44.36,6085996,272145930
20240606,44.54,44.77,43.66,44,5437234,239812603
20240607,36.48,36.89,34.8,35,6113211,217123448
20240611,35,35.23,34.4,34.8,5472309,190566354
20240612,34.69,34.7,33.05,33.12,9073615,305099479
20240613,33.98,33.98,30.76,31.19,19859801,628598064
20240614,31.12,31.15,28.85,29.2,23759709,704247549
20240617,29.14,29.82,28.41,29.2,21696453,632252553
20240618,29.18,30.21,29.06,29.58,15675669,466578772
20240619,29.68,29.77,28.79,28.81,9878004,287064988
20240620,28.58,28.92,27.51,27.93,17231746,481545145
20240621,27.51,27.98,26.99,27.05,13649293,373397567
20240624,26.59,26.98,25.66,26.06,18764705,489410401
20240625,26.28,26.58,25.73,26.34,13707860,359911595
20240626,26.28,26.7,25.9,26.62,12397449,326625594
20240627,26.47,26.5,25.41,25.61,15135306,389654292
20240628,25.46,25.64,24.38,24.55,18321511,453621621
20240701,24.41,26.09,24.28,25.61,18977343,477835145
20240702,25.66,26.07,24.86,24.99,11859393,300391455
20240703,25.16,25.17,23.86,23.98,11075849,268393162
20240704,23.99,24.1,23.67,23.77,10938147,260687592
20240705,23.71,24.4,22.95,24.18,24688267,582929732
20240708,24.2,24.56,23.73,24.37,14781367,358482312
20240709,24.1,24.2,22.99,23.61,17808730,416529584
20240710,23.3,23.41,22.74,23.07,11213008,258798979
20240711,23.4,23.74,23.02,23.38,10750335,251532457
20240712,23.37,23.42,22.74,22.8,8999771,206271923
20240715,22.79,22.8,22.41,22.65,6852023,154898741
20240716,22.7,22.79,22.15,22.26,8104192,181104074
20240717,22.32,22.97,22.15,22.88,9646859,218206390
20240718,22.55,22.99,22.4,22.96,13794735,313122145
20240719,22.98,23.54,22.69,23.37,13268212,308505332
20240722,23.2,23.36,22.94,23.08,6187066,143065521
20240723,23.08,23.09,22.09,22.13,7628439,170939124
20240724,22.03,22.16,21.36,21.43,7453034,161515779
20240725,21.53,21.86,21.01,21.45,11702939,251782854
20240726,21.6,21.6,20.77,20.93,12380189,260812286
20240729,20.88,20.89,20.11,20.16,17045269,346794587
20240730,20.27,20.27,19.83,20.11,12162081,244279883
20240731,19.88,21.12,19.56,20.94,18173500,372240187
20240801,21,21.21,20.09,20.14,12042568,246466124
20240802,20.08,21.21,20.01,20.73,18775502,390575384
20240805,20.6,22.8,20.56,22.8,28459337,633459296
20240806,22.8,23,21.91,22.25,36844473,818797114
20240807,22.16,22.38,21.47,22,17449740,381740312
20240808,21.96,22.75,21.81,22.4,21303291,476168387
20240809,22.35,22.48,21.77,21.81,12122708,267298466
20240812,21.97,22.29,21.58,21.99,11425736,251399688
20240813,22.07,22.08,21.11,21.39,12292654,261948789
20240814,21.31,21.39,20.36,20.4,16317208,335830664
20240815,20.37,20.62,19.96,20.28,14131094,285737698
20240816,20.2,20.21,19.7,19.74,11307166,224030505
20240819,19.6,20.12,19.42,19.43,11732082,230823550
20240820,19.53,19.57,18.88,18.99,10781935,205460456
20240821,18.86,19.08,18.61,18.67,6870531,128961428
20240822,18.78,18.99,18.45,18.51,8785124,163719949
20240823,18.64,19.22,18.39,18.71,8165834,153540373
20240826,18.7,18.7,18.34,18.4,7385423,136255117
20240827,18.39,18.54,18.15,18.25,6042919,110730709
20240828,18.21,18.44,18.07,18.19,5892979,107176090
20240829,18,19.08,17.91,18.97,11539579,215964510
20240830,19.1,20.8,18.98,20.17,20947515,419952843
20240902,20,20.08,18.21,18.44,23611985,442993414
20240903,18.51,19.62,18.29,19.13,19789989,377971796
20240904,19.01,20.06,18.95,19.41,21682755,424897050
20240905,19.69,20.5,19.67,20,19558779,391471999
20240906,20.09,20.33,19.01,19.08,16129219,311699044
20240909,19.07,19.6,18.69,18.89,13789598,262037094
20240910,18.81,18.93,18.3,18.77,12016269,223268383
20240911,18.66,18.69,18.3,18.52,8350482,154464085
20240912,18.6,18.75,18.18,18.3,9688210,178110711
20240913,18.25,18.32,17.75,17.75,10188431,182832923
20240918,17.75,18.2,17.56,17.85,7849377,140553211
20240919,17.92,19.23,17.87,18.65,18578829,348144078
20240920,18.6,18.95,18.28,18.66,13551490,252782048
20240923,18.58,18.78,17.98,18.02,9220528,168079699
20240924,18.16,19.82,18.02,19.81,22061311,419378256
20240925,19.98,20.3,19.6,19.71,18648862,372184548
20240926,19.61,21.19,19.45,21.19,20602601,421120261
20240927,21.82,23.29,21.81,23.2,21112647,477156443
20240930,24.6,25.52,24.38,25.52,29817173,752101907
20241008,28.07,28.07,26.61,27.56,44596565,1234118768
20241009,27.1,27.1,24.8,24.8,26654848,675027737
20241010,24.3,25.02,23.41,24.42,20754448,505755418
20241011,24.42,24.59,22.93,23.2,13677100,321557198
20241014,23.17,23.47,22.3,23.31,20967481,481237166
20241015,23.16,23.44,22.6,22.61,13144529,303001585
20241016,21.97,22.9,21.94,22.31,12883928,288811001
20241017,22.42,22.64,22.12,22.3,10547150,236195619
20241018,22.24,23.16,22.02,22.58,15884263,358108592
20241021,22.79,23.55,22.33,23.34,15252523,350929301
20241022,23.5,24.76,23.22,24.71,14891589,358188819
20241023,24.58,24.84,24.13,24.63,10923417,267731876
20241024,24.33,24.8,24.22,24.22,5491103,134083043
20241025,24.36,24.98,23.8,24.86,9558827,234161686
20241028,24.8,25.05,24.13,24.98,10289491,254791683
20241029,25.09,25.2,24.28,24.38,7455228,183526814
20241030,23.94,24.29,22.6,22.97,19624743,455949178
20241031,22.82,24.25,22.71,23.73,13778757,324969379
20241101,23.66,26.1,23.46,26.1,24340684,616265077
20241104,26.25,27.44,25.16,25.9,30788549,799360893
20241105,25.64,25.85,25.16,25.75,19348786,494364128
20241106,25.57,26.61,25.35,25.82,19763311,512734456
20241107,25.52,26.8,25.38,26.47,18561414,487715955
20241108,26.59,26.8,25.78,25.83,12539371,326761220
20241111,25.63,25.99,25.25,25.66,12661271,324109932
20241112,25.7,27.25,25.66,26.59,23322526,621878404
20241113,26.58,26.62,25.36,25.57,15594008,401997250
20241114,25.56,25.92,24.91,25.03,14396193,365605433
20241115,24.97,25.24,24.39,24.4,9738393,241228332
20241118,24.4,24.86,23.78,24,8559605,207641675
20241119,24,24.26,23.56,24.03,7498625,178879408
20241120,24.01,24.14,23.6,23.96,9283080,221836292
20241121,23.88,23.96,23.35,23.55,11474584,270663010
20241122,23.46,23.62,22.56,22.56,10507080,242062973
20241125,22.48,23.16,22.43,22.96,11267146,256743225
20241126,22.89,23.38,22.81,22.89,6495749,149947238
20241127,22.9,23.31,22.6,23.3,6218002,143211781
20241128,23.39,23.68,22.89,23.42,12379231,288441492
20241129,23.21,23.75,23.05,23.42,11174039,261842698
20241202,23.43,24.1,23.21,23.92,9654174,229245533
20241203,23.8,23.85,23.25,23.46,7700237,180598795
20241204,23.41,23.68,23.1,23.24,6913704,161551780
20241205,23.02,23.27,23,23.27,4639000,107337792
20241206,23.03,23.71,23.03,23.55,7351365,172662323
20241209,23.55,23.7,23.19,23.38,5519482,129046986
20241210,24.1,24.84,23.87,24,14066902,342683843
20241211,23.75,24.5,23.75,24.33,6186940,150217544
20241212,24.25,25.35,23.95,25.18,13125564,327141141
20241213,25.09,25.6,24.85,24.89,13274502,334316920
20241216,24.98,25.85,24.91,25.45,14480732,369192985
20241217,25.52,26.47,25.25,25.95,13915409,361366984
20241218,25.95,25.96,24.98,25.83,9887393,252027772
20241219,25.65,26.1,25.4,25.6,6467739,166188527
20241220,25.54,26.5,25.4,25.9,8248689,214624238
20241223,25.76,26,25.01,25.13,8744795,221834814
20241224,25.1,25.99,25,25.73,5785117,148229487
20241225,25.9,25.98,25.05,25.2,4984925,126044705
20241226,25,25.23,24.74,24.89,4948589,123605213
20241227,24.84,25.24,24.52,24.79,5586888,139414836
20241230,24.79,25.03,24.26,24.3,5158871,126184298
20241231,24.39,24.9,24.1,24.13,4469919,109259121
20250102,24.26,24.49,23.55,23.77,6070509,145799854
20250103,23.72,23.93,23.16,23.3,6479447,152603383
20250106,23.39,24.65,23.23,24.24,9581784,230238430
20250107,24.24,24.25,23.4,23.71,5014377,118657467
20250108,23.58,24.02,23.35,23.87,3732301,88506614
20250109,23.85,25.11,23.61,24.45,10488284,258628923
20250110,24.45,24.79,24.15,24.51,4344426,106361805
20250113,24.3,24.99,24.01,24.2,6299431,153263199
20250114,24,24.56,23.65,24.42,5712090,138630944
20250115,24.42,24.63,23.62,23.7,4936741,118342110
20250116,23.69,24.17,23.03,23.2,6520718,152793104
20250117,23,23.59,22.81,23.38,3624103,84535544
20250120,23.54,24.25,23.45,23.66,4614821,110181758
20250121,23.83,23.9,23.1,23.52,4738216,111209423
20250122,23.11,23.5,22.77,22.99,4039449,92757613
20250123,23.17,23.43,22.99,23.04,3759251,87123092
20250124,22.83,23.11,22.65,22.71,5444810,124354620
20250127,22.71,23.18,22.55,22.9,6503885,148586219
20250205,23.07,23.19,22.51,23.19,5973728,136681972
20250206,23.28,23.29,22.81,23,7771413,178852553
20250207,22.99,23.69,22.8,23.45,9569417,223254583
20250210,23.5,24,23.26,23.89,7733750,183721334
20250211,23.91,23.95,23.23,23.48,5737644,134742003
20250212,23.37,23.68,23.11,23.6,4053305,94787591
20250213,23.58,25.15,23.47,24.94,13043727,319470925
20250214,24.95,25.92,24.88,25.8,11530087,295181182
20250217,25.81,25.92,24.87,24.91,9209988,231600702
20250218,24.78,24.99,24.48,24.65,5228980,129397780
20250219,24.36,24.75,24.06,24.5,6992136,170577097
20250220,24.5,25.75,24.42,24.87,10576671,267113345
20250221,25.09,25.28,24.61,24.8,5998948,148735303
20250224,24.7,24.87,24.16,24.5,8109775,198153409
20250225,24.32,24.44,23.46,23.61,8145689,194383246
20250226,23.6,23.87,23.47,23.81,4989593,118247802
20250227,23.81,23.91,23.38,23.62,5779140,136271390
20250228,23.62,24.01,23.41,23.48,6813255,161649662
20250303,23.42,24.81,23.42,23.71,8862702,213223931
20250304,23.55,23.93,23.43,23.62,4507245,106844926
20250305,23.62,23.78,22.93,22.93,7780657,180042221
20250306,23,23.1,22.66,23.01,11727976,268444057
20250307,22.95,23.22,22.78,23.08,5970760,137308514
20250310,23.26,24.42,23.11,24.3,16283472,388897025
20250311,24,24.41,23.68,24.37,10147259,244439181
20250312,24.37,24.57,23.95,24.09,6300142,152620004
20250313,24.11,25.09,24.09,24.97,11595007,285717228
20250314,24.76,25.43,24.74,25.3,11154681,280479714
20250317,25.24,25.28,24.84,24.85,4917118,123027092
20250318,24.89,25.1,24.33,24.88,5953262,147984494
20250319,24.88,24.97,24.64,24.95,4266760,105983946
20250320,24.86,25.7,24.63,25.3,9715702,245344120
20250321,25.42,25.49,24.73,24.75,4445410,110873503
20250324,24.61,24.89,24.4,24.57,2578254,63509582
20250325,24.6,25.38,24.4,25.08,5268277,131685523
20250326,25,25.12,24.66,24.71,2986567,74130325
20250327,24.74,25.68,24.5,25.49,6487374,163487960
20250328,25.48,26.38,24.9,24.94,4743588,120490485
20250331,24.76,25.28,24.64,24.91,4432142,110780466
20250401,24.9,26.18,24.79,25.73,11218606,288106659
20250402,25.7,26.59,25.46,25.89,6651913,173899904
20250403,25.67,26.5,25.6,26.34,6485431,170004378
20250407,25.7,26.7,24.52,25.69,11673593,297927540
20250408,25.61,26.41,25.5,26.3,15591341,408715501
20250409,26.04,27.59,25.22,27.59,22397383,592891609
20250410,27.98,28.45,27.2,28.43,17096837,479016439
20250411,28.42,28.88,27.7,28.33,10791707,304674400
20250414,28.01,28.68,28.01,28.29,6429995,182021715
20250415,28.29,28.9,27.96,28.45,6197719,176036496
20250416,28.88,29.06,27.72,29.06,8327134,234016832
20250417,28.89,29.26,27.7,28.66,7783267,220801505
20250418,28.08,28.64,27.9,28.38,3861888,109427795
20250421,28.14,28.6,27.85,28.38,4394095,124455054
20250422,28.44,29.2,28.27,28.96,4677912,135037917
20250423,28.97,29.14,27.84,28.38,5955302,168644072
20250424,28.35,28.69,28.1,28.56,5579467,158882845
20250425,28.6,28.79,26.43,26.81,15335024,416178069
20250428,26.45,27.76,26.45,27.51,10854384,297755308
20250429,27.6,28.19,27.37,28,6079846,169622868
20250430,27.94,28.76,27.72,28.4,7434574,211036715
20250506,28.19,28.37,27.72,28.18,10962270,307353231
20250507,28.18,28.38,27.15,27.78,7573885,208917559
20250508,27.51,28.15,27.31,27.74,5248667,146204590
20250509,27.73,28.22,27.62,27.83,3197812,89223777
20250512,27.74,28.09,27.13,27.75,7468337,207061511
20250513,27.7,27.85,27.33,27.77,7884189,218240202
20250514,27.68,27.91,27.26,27.35,7707995,211822026
20250515,27.35,27.58,27.07,27.3,7820043,213700215
20250516,27.26,27.96,26.96,27.96,6326398,174437907
20250519,27.89,28.12,27.26,27.5,4217249,116034096
