日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230602,0.422,0.443,0.422,0.443,75400,33040
20230605,0.448,0.45,0.447,0.45,55201,24754
20230606,0.443,0.451,0.443,0.446,42500,19026
20230607,0.444,0.45,0.439,0.45,32800,14600
20230608,0.449,0.452,0.449,0.451,36400,16405
20230609,0.444,0.455,0.444,0.452,69600,31183
20230612,0.451,0.451,0.445,0.448,31900,14253
20230613,0.445,0.454,0.445,0.446,43100,19318
20230614,0.445,0.452,0.445,0.45,24600,11062
20230615,0.446,0.454,0.446,0.451,50200,22747
20230616,0.447,0.452,0.446,0.448,29500,13249
20230619,0.455,0.463,0.45,0.458,69200,31709
20230620,0.454,0.462,0.454,0.459,76800,35375
20230621,0.459,0.459,0.454,0.455,30100,13720
20230626,0.452,0.456,0.452,0.456,15500,7016
20230627,0.452,0.462,0.452,0.461,86084,39422
20230628,0.461,0.461,0.46,0.461,6800,3130
20230629,0.46,0.467,0.46,0.467,165000,76700
20230630,0.469,0.469,0.463,0.469,83500,38925
20230703,0.468,0.468,0.46,0.463,48100,22338
20230704,0.465,0.466,0.462,0.466,30800,14332
20230705,0.463,0.466,0.45,0.466,105400,47741
20230706,0.46,0.464,0.456,0.464,47700,21959
20230707,0.456,0.457,0.455,0.456,25700,11709
20230710,0.463,0.463,0.451,0.456,6300,2858
20230711,0.45,0.457,0.44,0.447,32600,14608
20230712,0.443,0.452,0.441,0.447,86300,38393
20230713,0.45,0.452,0.443,0.452,57900,25855
20230714,0.453,0.457,0.447,0.454,61700,27791
20230717,0.453,0.453,0.444,0.447,55200,24640
20230718,0.452,0.453,0.445,0.446,23400,10516
20230719,0.447,0.451,0.445,0.45,47642,21332
20230720,0.447,0.448,0.443,0.443,33700,14977
20230721,0.441,0.446,0.441,0.446,20900,9233
20230724,0.435,0.446,0.432,0.445,136800,59811
20230725,0.443,0.451,0.443,0.447,88800,39600
20230726,0.446,0.449,0.446,0.449,30500,13653
20230727,0.449,0.45,0.445,0.446,50500,22598
20230728,0.445,0.491,0.445,0.478,1173064,564669
20230731,0.475,0.484,0.468,0.477,525000,250056
20230801,0.48,0.496,0.477,0.488,582064,283336
20230802,0.493,0.522,0.493,0.511,745984,379562
20230803,0.512,0.515,0.486,0.488,495296,244998
20230804,0.497,0.497,0.482,0.488,303300,148378
20230807,0.493,0.493,0.48,0.481,128999,62274
20230808,0.479,0.483,0.476,0.483,113500,54449
20230809,0.477,0.484,0.472,0.48,185600,88852
20230810,0.483,0.483,0.48,0.481,81900,39389
20230811,0.481,0.481,0.469,0.475,249600,117906
20230814,0.469,0.475,0.468,0.469,90800,42846
20230815,0.475,0.515,0.475,0.511,1088900,542522
20230816,0.513,0.54,0.5,0.521,1649900,866541
20230817,0.525,0.54,0.496,0.504,1377300,710093
20230818,0.504,0.504,0.473,0.483,749701,362191
20230821,0.474,0.483,0.472,0.479,158900,75838
20230822,0.481,0.481,0.471,0.481,165110,78382
20230823,0.474,0.48,0.47,0.472,121600,57469
20230824,0.471,0.478,0.469,0.473,100901,47745
20230825,0.468,0.476,0.466,0.47,99800,47036
20230828,0.482,0.487,0.47,0.47,299809,143245
20230829,0.475,0.48,0.472,0.48,102300,48762
20230830,0.473,0.475,0.472,0.474,55800,26433
20230831,0.481,0.481,0.435,0.45,336500,155096
20230901,0.456,0.465,0.45,0.457,163800,74709
20230904,0.454,0.468,0.453,0.468,105700,49081
20230905,0.472,0.472,0.463,0.463,60600,28126
20230906,0.465,0.479,0.465,0.475,284100,134799
20230907,0.472,0.475,0.46,0.461,136400,63756
20230908,0.461,0.461,0.445,0.453,102221,46098
20230911,0.454,0.454,0.444,0.449,61200,27374
20230912,0.448,0.45,0.443,0.449,60800,27069
20230913,0.449,0.452,0.437,0.448,85600,37814
20230914,0.426,0.451,0.426,0.448,73600,32186
20230915,0.433,0.447,0.433,0.447,67100,29578
20230918,0.447,0.454,0.447,0.454,31500,14141
20230919,0.453,0.453,0.444,0.449,64600,28994
20230920,0.451,0.451,0.45,0.45,8200,3695
20230921,0.45,0.45,0.438,0.445,40900,18111
20230922,0.442,0.447,0.442,0.447,45500,20228
20230925,0.446,0.446,0.444,0.445,10600,4717
20230926,0.439,0.445,0.439,0.444,13700,6055
20230927,0.445,0.446,0.439,0.446,22500,10024
20230928,0.447,0.447,0.442,0.447,47800,21242
20231009,0.442,0.444,0.439,0.444,35700,15765
20231010,0.447,0.45,0.442,0.446,34200,15220
20231011,0.44,0.444,0.44,0.444,53000,23396
20231012,0.446,0.455,0.437,0.455,71931,32079
20231013,0.446,0.453,0.44,0.447,37800,16809
20231016,0.443,0.447,0.434,0.447,45200,19922
20231017,0.437,0.448,0.436,0.447,20700,9124
20231018,0.438,0.446,0.426,0.427,68400,29766
20231019,0.427,0.432,0.423,0.423,37200,15775
20231020,0.443,0.443,0.422,0.426,38600,16681
20231023,0.421,0.43,0.418,0.429,35800,15058
20231024,0.42,0.439,0.418,0.439,99900,43122
20231025,0.435,0.442,0.435,0.441,34400,15110
20231026,0.429,0.44,0.429,0.439,19200,8320
20231027,0.44,0.445,0.432,0.443,111800,49135
20231030,0.438,0.44,0.437,0.437,81400,35650
20231031,0.438,0.438,0.434,0.436,52700,22998
20231101,0.43,0.44,0.43,0.437,20000,8660
20231102,0.437,0.44,0.437,0.44,30600,13392
20231103,0.442,0.442,0.438,0.44,6700,2950
20231106,0.442,0.448,0.439,0.447,104800,46668
20231107,0.451,0.458,0.45,0.457,143720,65372
20231108,0.457,0.472,0.454,0.461,238501,110451
20231109,0.45,0.453,0.449,0.45,44200,19935
20231110,0.443,0.46,0.443,0.45,75200,34070
20231113,0.453,0.468,0.453,0.468,211300,97701
20231114,0.466,0.47,0.462,0.465,60800,28371
20231115,0.46,0.468,0.46,0.465,44900,20875
20231116,0.466,0.468,0.464,0.464,39400,18389
20231117,0.47,0.494,0.47,0.494,677415,330496
20231120,0.496,0.515,0.482,0.492,607644,303575
20231121,0.492,0.496,0.481,0.489,271300,131854
20231122,0.483,0.52,0.48,0.516,644100,327248
20231123,0.51,0.518,0.49,0.493,611793,306097
20231124,0.487,0.487,0.473,0.479,463000,220824
20231127,0.476,0.48,0.469,0.476,216156,102571
20231128,0.475,0.483,0.474,0.48,132000,63231
20231129,0.476,0.482,0.472,0.479,196200,93128
20231130,0.476,0.478,0.47,0.473,112000,52986
20231201,0.471,0.48,0.471,0.476,112900,53388
20231204,0.471,0.477,0.47,0.473,36700,17385
20231205,0.472,0.482,0.472,0.473,82700,39398
20231206,0.471,0.499,0.468,0.491,456893,222029
20231207,0.491,0.499,0.481,0.494,222273,109052
20231208,0.487,0.496,0.485,0.488,170000,83395
20231211,0.486,0.497,0.486,0.497,85200,41976
20231212,0.497,0.507,0.493,0.5,136000,67734
20231213,0.495,0.498,0.488,0.494,36800,18134
20231214,0.499,0.507,0.496,0.499,241901,121392
20231215,0.498,0.5,0.488,0.497,188001,92918
20231218,0.472,0.495,0.472,0.481,91600,44399
20231219,0.479,0.479,0.472,0.473,168200,79716
20231220,0.472,0.479,0.471,0.475,53901,25493
20231221,0.479,0.487,0.471,0.486,176800,84773
20231222,0.489,0.489,0.479,0.484,33500,16171
20231225,0.484,0.488,0.468,0.468,140700,66624
20231226,0.468,0.468,0.461,0.468,101500,47021
20231227,0.462,0.467,0.46,0.466,53800,24851
20231228,0.462,0.471,0.462,0.469,54400,25513
20231229,0.472,0.48,0.466,0.479,47650,22579
20240102,0.482,0.482,0.474,0.478,39800,19112
20240103,0.474,0.479,0.472,0.478,110600,52359
20240104,0.474,0.497,0.474,0.489,164400,79841
20240105,0.482,0.482,0.472,0.475,152500,72764
20240108,0.475,0.476,0.471,0.476,49000,23113
20240109,0.478,0.486,0.478,0.485,98950,47695
20240110,0.484,0.484,0.476,0.477,63200,30300
20240111,0.477,0.488,0.471,0.485,90650,43551
20240112,0.487,0.487,0.476,0.484,28800,13848
20240115,0.484,0.485,0.478,0.485,29900,14442
20240116,0.487,0.488,0.476,0.483,121000,58112
20240117,0.483,0.486,0.48,0.484,109400,52924
20240118,0.478,0.483,0.471,0.483,118700,56523
20240119,0.485,0.485,0.477,0.484,87100,41958
20240122,0.484,0.484,0.468,0.469,66300,31230
20240123,0.48,0.482,0.461,0.475,186500,87846
20240124,0.483,0.506,0.475,0.503,589844,293304
20240125,0.502,0.509,0.495,0.506,712401,359160
20240126,0.496,0.519,0.495,0.509,603400,308744
20240129,0.517,0.522,0.499,0.517,1155700,593472
20240130,0.503,0.503,0.482,0.484,482500,237202
20240131,0.48,0.493,0.475,0.481,259600,124047
20240201,0.488,0.49,0.477,0.481,194700,94595
20240202,0.478,0.483,0.468,0.476,231700,109837
20240205,0.462,0.479,0.456,0.458,239300,110569
20240206,0.458,0.477,0.452,0.472,221500,103220
20240207,0.472,0.474,0.465,0.465,71300,33465
20240208,0.462,0.474,0.461,0.469,141300,65944
20240219,0.473,0.478,0.47,0.475,165800,78683
20240220,0.477,0.483,0.474,0.483,179943,86215
20240221,0.484,0.491,0.481,0.484,125596,60849
20240222,0.481,0.494,0.481,0.485,202500,98444
20240223,0.483,0.488,0.48,0.486,238100,115358
20240226,0.481,0.493,0.481,0.488,208800,102082
20240227,0.488,0.494,0.488,0.492,176438,86673
20240228,0.493,0.495,0.478,0.479,214100,103131
20240229,0.477,0.484,0.476,0.484,198618,95626
20240301,0.479,0.486,0.477,0.484,115332,55311
20240304,0.48,0.48,0.469,0.472,235700,111752
20240305,0.468,0.471,0.465,0.468,95800,44820
20240306,0.465,0.471,0.464,0.465,33300,15516
20240307,0.469,0.47,0.463,0.468,74900,34874
20240308,0.468,0.472,0.465,0.471,66100,31062
20240311,0.476,0.481,0.469,0.481,112000,53185
20240312,0.481,0.485,0.476,0.484,278400,134284
20240313,0.477,0.482,0.473,0.479,108000,51532
20240314,0.481,0.481,0.475,0.479,49018,23437
20240315,0.474,0.481,0.473,0.481,146800,69887
20240318,0.472,0.481,0.471,0.481,104497,49666
20240319,0.48,0.481,0.474,0.478,73190,35023
20240320,0.477,0.48,0.475,0.479,59100,28213
20240321,0.483,0.483,0.476,0.48,76700,36695
20240322,0.476,0.479,0.466,0.475,138018,65119
20240325,0.471,0.471,0.462,0.465,66743,31071
20240326,0.469,0.47,0.462,0.467,32118,14984
20240327,0.462,0.467,0.462,0.464,18500,8574
20240328,0.469,0.471,0.463,0.47,63500,29623
20240329,0.465,0.466,0.462,0.465,93800,43635
20240401,0.465,0.477,0.462,0.475,121601,57294
20240402,0.47,0.475,0.47,0.47,58800,27819
20240403,0.468,0.472,0.466,0.472,27400,12833
20240408,0.467,0.473,0.467,0.471,24314,11415
20240409,0.468,0.472,0.462,0.471,74300,34666
20240410,0.465,0.466,0.462,0.463,65918,30607
20240411,0.462,0.468,0.461,0.461,45400,21011
20240412,0.461,0.461,0.45,0.451,201500,91631
20240415,0.453,0.453,0.423,0.426,212500,91578
20240416,0.422,0.425,0.403,0.409,108701,44950
20240417,0.416,0.438,0.41,0.428,311100,131004
20240418,0.428,0.428,0.413,0.42,181500,75446
20240419,0.413,0.421,0.411,0.417,25000,10334
20240422,0.4,0.419,0.4,0.41,61401,24920
20240423,0.407,0.447,0.407,0.435,110300,45699
20240424,0.427,0.429,0.419,0.429,100900,42855
20240425,0.417,0.43,0.417,0.429,30200,12808
20240426,0.415,0.429,0.415,0.429,45500,19384
20240429,0.42,0.445,0.42,0.445,256100,111545
20240430,0.443,0.45,0.434,0.442,111900,49161
20240506,0.439,0.444,0.425,0.44,93031,40916
20240507,0.435,0.438,0.43,0.434,110200,47625
20240508,0.433,0.434,0.426,0.428,86400,37082
20240509,0.426,0.427,0.423,0.427,27400,11648
20240510,0.424,0.427,0.416,0.427,49900,20930
20240513,0.424,0.424,0.416,0.417,44000,18442
20240514,0.43,0.43,0.413,0.418,101800,42443
20240515,0.415,0.423,0.412,0.42,71200,29725
20240516,0.415,0.422,0.414,0.421,43700,18226
20240517,0.418,0.418,0.41,0.416,62100,25613
20240520,0.411,0.42,0.401,0.412,194500,79265
20240521,0.407,0.411,0.399,0.403,188100,76048
20240522,0.405,0.41,0.404,0.409,46300,18801
20240523,0.405,0.406,0.401,0.403,36600,14753
20240524,0.401,0.404,0.4,0.4,44000,17675
20240527,0.397,0.403,0.397,0.398,26000,10370
20240528,0.405,0.405,0.398,0.4,62300,24956
20240529,0.403,0.405,0.4,0.402,41700,16798
20240530,0.404,0.404,0.386,0.396,104700,41120
20240531,0.395,0.397,0.388,0.397,112867,44201
20240603,0.388,0.391,0.357,0.365,302213,109125
20240604,0.333,0.351,0.329,0.346,431522,144870
20240605,0.335,0.349,0.333,0.343,160200,54294
20240606,0.334,0.342,0.317,0.334,429344,141711
20240607,0.324,0.342,0.324,0.342,162044,53618
20240611,0.333,0.34,0.332,0.34,134300,44986
20240612,0.339,0.356,0.335,0.352,113400,39174
20240613,0.353,0.356,0.343,0.351,112800,39364
20240614,0.345,0.351,0.345,0.349,49800,17300
20240617,0.344,0.349,0.342,0.343,101314,34994
20240618,0.343,0.353,0.343,0.35,128800,44847
20240619,0.344,0.352,0.344,0.35,91000,31689
20240620,0.345,0.351,0.342,0.343,144500,49974
20240621,0.343,0.35,0.34,0.348,100900,34802
20240624,0.337,0.348,0.336,0.34,54600,18646
20240625,0.34,0.346,0.34,0.343,51700,17677
20240626,0.34,0.35,0.338,0.343,125313,42984
20240627,0.344,0.351,0.343,0.345,125800,43548
20240628,0.34,0.348,0.34,0.345,61000,21039
20240701,0.342,0.346,0.342,0.346,35400,12187
20240702,0.344,0.361,0.344,0.361,124781,43489
20240703,0.36,0.36,0.347,0.353,108500,38324
20240704,0.35,0.35,0.343,0.343,61900,21377
20240705,0.34,0.347,0.339,0.345,76500,26253
20240708,0.341,0.348,0.34,0.345,59300,20384
20240709,0.341,0.35,0.341,0.35,98500,33992
20240710,0.35,0.352,0.347,0.349,39300,13730
20240711,0.356,0.356,0.352,0.355,96100,34074
20240712,0.353,0.355,0.344,0.353,110000,38696
20240715,0.351,0.364,0.349,0.36,131000,46731
20240716,0.358,0.358,0.351,0.355,64000,22688
20240717,0.353,0.373,0.353,0.368,320000,116679
20240718,0.361,0.367,0.36,0.365,109700,39748
20240719,0.361,0.371,0.361,0.365,72800,26584
20240722,0.361,0.37,0.361,0.366,108800,39762
20240723,0.369,0.373,0.363,0.37,201000,74246
20240724,0.365,0.401,0.364,0.39,595500,229238
20240725,0.39,0.392,0.376,0.387,374500,144346
20240726,0.378,0.389,0.378,0.384,216800,83017
20240729,0.379,0.393,0.379,0.39,217130,83931
20240730,0.383,0.391,0.369,0.382,177600,67419
20240731,0.378,0.398,0.376,0.393,333800,130053
20240801,0.392,0.396,0.388,0.391,132500,51890
20240802,0.396,0.397,0.385,0.386,124400,48469
20240805,0.382,0.392,0.373,0.373,195600,74551
20240806,0.382,0.382,0.374,0.381,111300,41966
20240807,0.375,0.381,0.372,0.379,137500,51710
20240808,0.371,0.38,0.37,0.376,84404,31602
20240809,0.373,0.384,0.373,0.38,85400,32292
20240812,0.374,0.378,0.372,0.374,107100,40232
20240813,0.375,0.378,0.372,0.375,70700,26441
20240814,0.373,0.376,0.373,0.373,46600,17424
20240815,0.372,0.379,0.372,0.376,58600,22048
20240816,0.374,0.379,0.374,0.376,37304,14054
20240819,0.375,0.38,0.375,0.376,66500,25120
20240820,0.374,0.379,0.367,0.37,138400,51529
20240821,0.366,0.374,0.366,0.37,50910,18803
20240822,0.368,0.374,0.367,0.367,42800,15857
20240823,0.363,0.37,0.363,0.368,33300,12198
20240826,0.365,0.373,0.365,0.368,46600,17200
20240827,0.363,0.37,0.363,0.364,69800,25605
20240828,0.363,0.37,0.363,0.368,53200,19508
20240829,0.362,0.371,0.362,0.37,59001,21545
20240830,0.37,0.376,0.367,0.375,111100,41428
20240902,0.373,0.377,0.372,0.372,45000,16880
20240903,0.371,0.375,0.365,0.375,49800,18475
20240904,0.375,0.394,0.375,0.382,144400,54825
20240905,0.378,0.389,0.378,0.387,105400,40523
20240906,0.383,0.395,0.379,0.39,209686,81062
20240909,0.39,0.39,0.379,0.389,157600,60726
20240910,0.388,0.391,0.377,0.385,198900,76434
20240911,0.38,0.384,0.376,0.382,108000,40908
20240912,0.38,0.385,0.377,0.381,56400,21474
20240913,0.375,0.381,0.375,0.381,84700,31935
20240918,0.377,0.383,0.374,0.375,105500,39872
20240919,0.374,0.381,0.374,0.38,76500,28964
20240920,0.377,0.388,0.377,0.386,258938,99624
20240923,0.382,0.387,0.377,0.385,59900,22857
20240924,0.387,0.388,0.378,0.388,175100,67130
20240925,0.388,0.398,0.388,0.391,260400,102780
20240926,0.389,0.398,0.389,0.398,129410,51263
20240927,0.404,0.428,0.401,0.422,676710,280908
20240930,0.432,0.459,0.427,0.45,620243,276031
20241008,0.491,0.495,0.456,0.464,818343,389501
20241009,0.455,0.465,0.44,0.443,272100,121395
20241010,0.444,0.456,0.439,0.451,234600,104772
20241011,0.446,0.446,0.424,0.437,193000,84742
20241014,0.442,0.442,0.432,0.438,148288,64672
20241015,0.44,0.44,0.425,0.434,117400,50779
20241016,0.426,0.438,0.423,0.434,229300,98312
20241017,0.435,0.436,0.428,0.428,119800,51776
20241018,0.428,0.458,0.428,0.45,446600,197761
20241021,0.45,0.466,0.449,0.453,348700,159211
20241022,0.449,0.462,0.446,0.45,188000,85128
20241023,0.452,0.47,0.446,0.45,305500,139388
20241024,0.45,0.459,0.45,0.452,114400,52025
20241025,0.453,0.462,0.452,0.455,259800,118327
20241028,0.46,0.49,0.457,0.49,780790,375361
20241029,0.491,0.492,0.466,0.467,707600,340766
20241030,0.466,0.472,0.456,0.462,220988,102368
20241031,0.457,0.479,0.453,0.47,393300,184796
20241101,0.469,0.469,0.453,0.466,255500,116835
20241104,0.455,0.468,0.453,0.468,212189,98150
20241105,0.469,0.479,0.463,0.476,266400,126274
20241106,0.482,0.49,0.472,0.482,617690,297400
20241107,0.486,0.507,0.477,0.494,1045688,514657
20241108,0.493,0.493,0.483,0.487,337200,164457
20241111,0.482,0.485,0.467,0.474,430700,204383
20241112,0.475,0.484,0.472,0.472,290400,138955
20241113,0.484,0.49,0.473,0.478,275000,131985
20241114,0.476,0.48,0.456,0.456,543400,252007
20241115,0.453,0.465,0.453,0.459,161000,74069
20241118,0.454,0.462,0.451,0.451,134320,60924
20241119,0.452,0.458,0.451,0.458,61200,27746
20241120,0.455,0.466,0.454,0.463,75200,34732
20241121,0.456,0.464,0.456,0.463,143000,65715
20241122,0.468,0.48,0.465,0.466,653900,310137
20241125,0.489,0.512,0.473,0.512,2232253,1115184
20241126,0.51,0.51,0.49,0.491,850448,421920
20241127,0.488,0.494,0.48,0.487,509700,246581
20241128,0.486,0.5,0.486,0.498,641457,319056
20241129,0.492,0.502,0.492,0.496,406900,202542
20241202,0.5,0.515,0.497,0.512,663400,337266
20241203,0.509,0.536,0.509,0.522,783137,409276
20241204,0.529,0.529,0.511,0.516,359732,186553
20241205,0.512,0.523,0.512,0.515,108501,55928
20241206,0.512,0.515,0.5,0.511,351919,178229
20241209,0.509,0.523,0.505,0.522,315114,162071
20241210,0.528,0.528,0.512,0.519,211575,110013
20241211,0.515,0.535,0.514,0.522,411800,217216
20241212,0.528,0.528,0.517,0.523,187400,97673
20241213,0.518,0.536,0.518,0.528,451709,239804
20241216,0.53,0.531,0.516,0.518,254009,131870
20241217,0.516,0.521,0.486,0.489,498100,248616
20241218,0.475,0.518,0.475,0.509,381700,194140
20241219,0.495,0.534,0.495,0.514,855330,448831
20241220,0.514,0.525,0.505,0.508,275500,140580
20241223,0.509,0.517,0.483,0.488,363200,181898
20241224,0.497,0.497,0.482,0.492,114800,56074
20241225,0.485,0.495,0.476,0.492,170300,82331
20241226,0.491,0.502,0.491,0.495,176800,87926
20241227,0.494,0.501,0.494,0.498,104800,52144
20241230,0.499,0.501,0.494,0.494,77300,38445
20241231,0.494,0.505,0.49,0.493,176801,87774
20250102,0.483,0.493,0.481,0.484,115200,55828
20250103,0.474,0.49,0.471,0.472,148800,70958
20250106,0.47,0.475,0.46,0.462,160500,74691
20250107,0.46,0.467,0.458,0.464,93100,43124
20250108,0.464,0.469,0.461,0.463,58700,27278
20250109,0.461,0.472,0.459,0.471,82100,38417
20250110,0.462,0.471,0.462,0.465,43500,20298
20250113,0.461,0.468,0.45,0.464,187001,85238
20250114,0.465,0.477,0.454,0.476,215500,101596
20250115,0.477,0.497,0.466,0.495,437200,211954
20250116,0.513,0.513,0.485,0.493,314200,156208
20250117,0.486,0.488,0.482,0.483,128900,62286
20250120,0.482,0.496,0.482,0.494,252900,124302
20250121,0.495,0.498,0.493,0.493,105900,52516
20250122,0.489,0.496,0.486,0.486,155400,76092
20250123,0.492,0.5,0.488,0.49,279900,138356
20250124,0.489,0.497,0.486,0.493,149400,73808
20250127,0.49,0.501,0.49,0.496,163800,81512
20250205,0.491,0.501,0.486,0.492,131600,65275
20250206,0.487,0.504,0.487,0.504,208700,104753
20250207,0.502,0.514,0.502,0.512,226529,115670
20250210,0.512,0.518,0.512,0.515,230100,118332
20250211,0.516,0.533,0.51,0.523,389000,202954
20250212,0.518,0.528,0.515,0.516,225600,117061
20250213,0.517,0.525,0.51,0.513,146000,75198
20250214,0.51,0.517,0.501,0.504,220900,111751
20250217,0.5,0.503,0.493,0.499,215900,107855
20250218,0.496,0.501,0.494,0.496,99400,49319
20250219,0.492,0.502,0.492,0.5,48748,24276
20250220,0.502,0.508,0.494,0.508,162100,81866
20250221,0.503,0.508,0.492,0.493,267900,133250
20250224,0.49,0.49,0.481,0.487,506600,246325
20250225,0.488,0.494,0.481,0.494,132500,64652
20250226,0.486,0.499,0.486,0.493,95700,47266
20250227,0.502,0.524,0.501,0.521,938919,482065
20250228,0.519,0.519,0.5,0.502,270100,136570
20250303,0.5,0.512,0.5,0.51,179000,90796
20250304,0.509,0.509,0.495,0.502,197950,99266
20250305,0.501,0.507,0.498,0.505,129200,65141
20250306,0.506,0.507,0.499,0.505,175300,88181
20250307,0.501,0.504,0.499,0.499,92100,46127
20250310,0.5,0.504,0.498,0.504,86700,43429
20250311,0.501,0.501,0.494,0.498,131500,65341
20250312,0.5,0.505,0.496,0.505,98400,49419
20250313,0.503,0.505,0.496,0.504,233600,117015
20250314,0.504,0.509,0.498,0.508,153800,77675
20250317,0.505,0.513,0.505,0.507,77200,39280
20250318,0.508,0.508,0.502,0.503,115300,58268
20250319,0.503,0.507,0.502,0.506,83800,42322
20250320,0.508,0.508,0.503,0.505,86000,43559
20250321,0.505,0.517,0.501,0.513,385100,196669
20250324,0.505,0.52,0.505,0.511,334000,172013
20250325,0.508,0.508,0.498,0.502,361101,181263
20250326,0.501,0.52,0.496,0.519,585000,299835
20250327,0.518,0.518,0.504,0.506,259000,131350
20250328,0.507,0.509,0.496,0.5,330500,165176
20250331,0.492,0.503,0.489,0.495,100400,49763
20250401,0.492,0.501,0.488,0.5,87414,43341
20250402,0.499,0.5,0.497,0.497,21300,10620
20250403,0.496,0.5,0.496,0.496,47552,23639
20250407,0.49,0.49,0.446,0.45,413100,190769
20250408,0.444,0.456,0.43,0.443,199740,87172
20250409,0.431,0.46,0.402,0.458,409700,178410
20250410,0.456,0.477,0.45,0.466,228152,106426
20250411,0.455,0.465,0.455,0.464,41800,19260
20250414,0.473,0.476,0.461,0.472,151800,71535
20250415,0.468,0.473,0.465,0.468,44000,20560
20250416,0.46,0.473,0.458,0.466,48200,22284
20250417,0.459,0.472,0.459,0.471,14400,6727
20250418,0.46,0.476,0.46,0.47,26840,12502
20250421,0.46,0.474,0.46,0.464,24000,11163
20250422,0.464,0.471,0.464,0.464,26400,12358
20250423,0.465,0.47,0.465,0.47,41200,19292
20250424,0.464,0.473,0.464,0.468,21600,10118
20250425,0.461,0.474,0.446,0.451,188200,85854
20250428,0.456,0.456,0.438,0.441,89100,39457
20250429,0.439,0.444,0.433,0.444,29700,13030
20250430,0.436,0.446,0.436,0.442,116552,51471
20250506,0.445,0.453,0.445,0.452,77000,34537
20250507,0.455,0.46,0.455,0.456,112700,51563
20250508,0.452,0.459,0.451,0.457,80700,36518
20250509,0.452,0.458,0.452,0.454,73400,33276
20250512,0.455,0.462,0.455,0.458,59500,27261
20250513,0.456,0.465,0.456,0.46,28900,13320
20250514,0.461,0.475,0.458,0.471,139200,64918
20250515,0.472,0.474,0.465,0.466,68300,32001
20250516,0.465,0.469,0.461,0.463,32000,14878
20250519,0.469,0.475,0.468,0.473,159700,75418
20250520,0.469,0.48,0.469,0.479,123785,58998
20250521,0.476,0.481,0.472,0.473,91800,43864
20250522,0.471,0.473,0.464,0.465,86700,40496
20250523,0.464,0.466,0.462,0.462,47700,22113
