日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230421,73,73.54,67.88,68.01,6148131,429215753
20230424,67.89,68.78,64.99,65.89,5576273,370170606
20230425,65.97,67.48,64.61,65.01,4491406,295957690
20230426,65.5,66,63.1,63.35,3796996,243717801
20230427,61.59,63.15,57.4,58.07,11222292,665523482
20230428,58.28,60.32,58.24,59.09,6357325,377408503
20230504,59,60.2,56.71,57.41,6823202,393351170
20230505,57.66,58.03,56.6,57.28,4830482,277114064
20230508,57.4,58.28,56.37,57.88,3550724,204034740
20230509,58.26,58.26,56.02,56.25,4522973,257201092
20230510,56.47,56.97,55.4,56.41,2999589,168468720
20230511,56.58,56.95,55.56,55.76,3255820,182817173
20230512,55.72,56.05,54.8,55.08,3663940,202590946
20230515,55.37,56.46,54.12,55.95,4309395,237917704
20230516,55.97,56.45,55.11,55.65,3090040,172512398
20230517,56.13,56.3,54.99,55.3,2219080,122993605
20230518,55.3,56.2,55.05,56.08,2912737,162004099
20230519,56.5,56.71,54.72,55.6,3344673,186046556
20230522,55.74,56.85,55.66,56.56,4067900,229038802
20230523,56.89,56.98,55.33,55.35,3257882,182336117
20230524,55.24,55.58,54.15,55.07,2622459,144314722
20230525,54.88,55.79,54,54.98,2631085,143894826
20230526,55.5,56.23,55.13,56.23,2756406,153575850
20230529,56.51,57.34,55.68,55.78,4308983,242827667
20230530,55.42,56.65,54.5,56.59,3590946,199323679
20230531,57.49,59.42,57.35,59.42,9299019,546246589
20230601,59,59,57.6,58.01,5600138,325518894
20230602,58.21,59.4,57.8,58.69,4511767,265151764
20230605,58.69,59.21,58.18,58.5,2610839,153124820
20230606,58.25,59.2,57.13,57.18,3409572,198176060
20230607,57.25,58.5,56.78,58.33,2966451,172099285
20230608,58.25,58.74,57.06,57.57,3068988,177379826
20230609,57.68,59.87,57.13,59.87,5125457,301215778
20230612,59.87,59.98,57.84,57.97,3796524,221889183
20230613,58,59.08,57.2,58.6,3044911,178157832
20230614,58.64,59.15,58.22,58.66,2156113,126618526
20230615,59.05,59.09,57.7,57.83,2375762,138240140
20230616,57.71,60.32,57.04,59.67,5035383,297675592
20230619,59.25,61.75,58.95,60.46,3812238,230704877
20230620,60.2,63.21,59.34,62.52,6478260,398698568
20230621,62,62.89,61.45,61.79,4760755,295029393
20230626,61.66,61.66,58.82,58.91,3867478,231225960
20230627,58.8,59.5,58.2,59.49,3451342,202816771
20230628,59.01,59.02,54.65,55.52,5179599,289880359
20230629,55.5,55.8,52.5,52.98,6561204,353122103
20230630,53.03,53.18,51.48,51.81,4713375,246371413
20230703,51.99,52.25,50.37,51.46,7266953,372142407
20230704,51.44,52.25,50.66,51.37,6370651,326736527
20230705,51.68,51.98,50.16,50.29,4883263,247576353
20230706,50.37,50.97,49.02,49.63,5463098,272031128
20230707,49.94,49.94,48.62,48.96,3438508,169268643
20230710,48.99,49.85,48.75,49.65,2600526,128638218
20230711,49.4,50.32,49.31,49.88,2883955,143637867
20230712,49.87,50.22,48.78,48.88,2186183,108092794
20230713,48.98,49.51,48.72,49.2,1936373,95139000
20230714,49.47,51.2,49.4,50.85,4346166,219612927
20230717,52,52.88,49.58,50.1,5398189,275285559
20230718,49.95,50.36,48.9,49.04,2864343,141401038
20230719,49.5,49.53,48.82,48.98,1596248,78281913
20230720,48.92,49.48,48.16,48.17,2159145,104689959
20230721,47.89,48.43,47.51,48.07,1729117,83174692
20230724,48,48.75,47.75,48.61,1372505,66455161
20230725,48.99,49.52,48.73,49.33,1897142,93278721
20230726,49,49.44,48.75,49.11,1783777,87412410
20230727,48.96,49.38,48.8,48.83,1553240,76213861
20230728,48.67,50.45,48.42,50.4,2859160,142249745
20230731,50.48,51.28,50.15,50.7,2788281,141726961
20230801,50.66,51.3,50.52,50.87,1705024,86727578
20230802,50.67,51.7,50.65,50.97,2382250,121860867
20230803,50.97,51.49,50.59,51.07,1339704,68340441
20230804,51.01,52.43,51.01,51.96,2642233,137414793
20230807,51.98,52.45,51.66,52.02,2085653,108730400
20230808,52.03,52.62,51.76,52.05,1793815,93648327
20230809,51.92,52.66,51.78,51.83,1795894,93779903
20230810,51.79,52.38,51.33,52,2347628,121718972
20230811,51.92,52.32,50.79,50.85,2212219,114151412
20230814,50.01,52.47,50.01,52.2,2280732,117104621
20230815,52.36,52.5,51.2,51.79,1999556,103823766
20230816,52.02,52.4,49.33,49.51,2848804,143715284
20230817,49.51,50.49,48.75,50.42,2191327,109448722
20230818,51.4,51.85,49.3,49.32,2789428,140805352
20230821,49.25,50.74,49,49.27,1711933,85390436
20230822,49.94,51.25,49.3,50.9,2612479,131047471
20230823,50.95,51.65,49.93,50.02,2274057,115240213
20230824,50.17,51,48.64,48.64,2448521,120846193
20230825,48.71,49.08,47.81,48.11,2010361,97522324
20230828,51.12,51.2,49.35,49.62,3586065,179860871
20230829,49.48,51.8,49.45,51.67,3504110,178137937
20230830,51.97,53.97,51.47,53.66,4291502,227339408
20230831,53.01,54.5,53.01,53.67,3076306,165411510
20230901,54.01,54.35,53.01,54.26,2495808,134402956
20230904,54.5,55.26,53.5,54.99,2802235,152572033
20230905,54.99,55.54,54.08,54.36,1894070,103498342
20230906,54.25,54.65,53.57,54.25,1964822,106289748
20230907,54.15,54.68,53.16,53.28,2419994,130319421
20230908,53.17,53.38,52.55,52.8,1285273,67961329
20230911,52.8,54.26,52.54,53.37,2172028,116145656
20230912,53.11,53.97,52.91,53.5,1843332,98626077
20230913,53.26,53.5,51.79,52.63,2046835,107467953
20230914,52.56,53.17,51.86,52.57,1933532,101291872
20230915,52.46,53.77,52.46,53.77,3044258,162130457
20230918,53.18,54.19,52.84,53.58,3170577,169668019
20230919,53.41,53.95,52.71,53.08,1876987,99986316
20230920,52.91,53.27,51.97,52.5,1604015,84283719
20230921,52.29,53.12,52.29,52.59,2301736,121478118
20230922,52.59,53.48,51.88,52.43,3369884,176527042
20230925,52.06,52.19,50.23,50.85,2896240,147021407
20230926,50.68,51.94,50.59,51.2,2093433,107660571
20230927,51.01,51.51,50.6,51.24,1494654,76323471
20230928,51.31,51.75,50.75,51.46,1570149,80368315
20231009,51,51.45,49.9,50.42,1796537,90669225
20231010,50.58,51.89,50.58,51.12,1939883,99732530
20231011,51.7,52.03,50.7,51.39,2517624,129248513
20231012,51.56,51.97,50.1,50.56,2525185,127999125
20231013,50.38,50.58,49.64,49.87,1283668,64170592
20231016,49.82,50,48.75,48.89,1849175,90874447
20231017,48.81,49.94,48.81,49.38,1757676,86798848
20231018,49.2,49.54,48.18,48.69,1243504,60480571
20231019,48.51,49.36,48,48.01,1673502,81444351
20231020,47.85,48.26,46.18,46.18,2344393,110092697
20231023,46.21,46.56,45.03,45.27,1787200,81801302
20231024,46.2,47.1,45,46.55,2266223,104829326
20231025,47,47.95,46.5,46.51,2194551,103481236
20231026,45.5,46.32,43.61,44.89,3760031,168528364
20231027,44.78,45.39,43.96,45.3,2196032,98124681
20231030,45.22,46.66,44.91,46.52,2554836,117133636
20231031,46.59,46.7,45.77,46.07,1345570,62159969
20231101,46.24,46.3,45.6,45.7,1446164,66347006
20231102,45.77,46.54,45.48,45.75,1719763,79425421
20231103,45.9,46.95,45.66,46.67,2089707,97224077
20231106,46.67,47.84,46.67,47.66,2890352,137157309
20231107,47.58,48.03,47.14,47.66,1780375,84829252
20231108,47.68,48.43,47.2,47.58,2498252,119790453
20231109,47.42,48.37,47.13,47.84,2306699,110340461
20231110,47.59,47.79,47.21,47.31,1892897,89905025
20231113,47.39,48.42,47.39,48.32,1887842,90889674
20231114,48.52,49.9,48.3,49.67,2741734,135436064
20231115,50.58,50.6,48.85,49.01,3024785,149247304
20231116,48.79,49.8,48.11,48.45,2726611,133413313
20231117,48.57,49.08,48.06,48.24,1667170,80689102
20231120,48,48.91,47.9,48.53,2342341,113439848
20231121,48.53,49.22,47.8,48.01,1917612,92624327
20231122,47.92,48.39,47.12,47.15,1829701,87419273
20231123,47.32,47.71,46.59,47.66,1718178,81001868
20231124,47.6,47.85,46.01,46.02,2165596,100596664
20231127,45.91,46.38,45.51,45.86,1452027,66688982
20231128,45.72,46.16,45.1,45.82,1934340,88212650
20231129,45.77,45.85,44.91,45,2064104,93513233
20231130,44.65,45,44.06,45,2518548,111994817
20231201,44.38,45.34,44.05,44.96,2814929,125529361
20231204,45,46.16,44.96,45.21,2718153,123935603
20231205,45.33,45.4,43.35,43.35,3773419,166179704
20231206,43.36,43.6,42.55,42.71,3437589,147560457
20231207,42.61,43.2,41.87,43.02,3822298,162599693
20231208,43.01,44.65,43,44.65,6059325,265631959
20231211,44.07,44.63,43.41,44.47,3715738,163918342
20231212,44.3,45.16,43.94,44.16,3580370,159320675
20231213,44.14,44.2,42.49,42.53,3848418,165881545
20231214,42.71,43.41,42.18,42.26,2610219,111564351
20231215,42.31,42.5,41.45,41.59,2795202,117203872
20231218,41.6,41.72,40.21,40.43,3927374,159560047
20231219,40.43,40.56,39.88,40.38,3102179,124443894
20231220,40.41,40.68,39.37,39.37,2760088,110076755
20231221,39.25,40.16,39.17,39.68,2926013,115948183
20231222,39.53,39.8,38.48,38.64,3138502,122142616
20231225,38.6,40.05,38.6,39.25,2827594,111389205
20231226,39.25,39.54,38.1,38.3,2552488,98264728
20231227,38.29,38.86,37.92,38.12,2722046,104197004
20231228,38.2,40.14,37.81,39.99,3393227,133405056
20231229,40.19,40.43,39.65,40.09,3084376,123360297
20240102,40.14,40.29,38.8,38.85,3086407,121309971
20240103,38.78,39.15,38.13,38.38,2606211,100437878
20240104,38.43,38.48,37.25,37.4,3541547,133426110
20240105,37.49,38.18,36.54,36.81,3921472,145951269
20240108,36.61,36.75,35.09,35.12,3740360,133309568
20240109,35.33,35.54,34.35,34.72,4211546,146986145
20240110,34.67,35.24,33.91,34.73,3037364,105206337
20240111,34.7,35.99,34.61,35.68,3186132,113221254
20240112,35.68,35.85,34.97,35.38,2106219,74334825
20240115,35.18,35.22,34.5,34.62,2696655,93826684
20240116,34.6,34.83,33.88,34.75,2841954,97225465
20240117,34.64,35.5,33.93,33.93,2893206,100041560
20240118,33.89,34.3,33.11,34.2,3262953,109878218
20240119,34.19,34.38,33.33,33.37,2650833,89409592
20240122,33.2,33.49,31.55,31.55,3511168,114407304
20240123,31.6,33.2,31.46,33.05,3242278,105678598
20240124,33.28,33.56,32.01,33.52,2872279,94219850
20240125,33.44,34.33,32.86,34.16,2841421,95713239
20240126,34,34.39,33.3,33.46,2529740,85542024
20240129,33.53,33.91,32.3,32.52,2839396,93863558
20240130,32.2,32.65,31.1,31.1,2570562,81901881
20240131,31,31.1,29.74,29.74,3746059,113745506
20240201,29.86,30.72,29.48,29.9,3067153,92236810
20240202,30.07,30.39,27.5,28.65,3784563,109692300
20240205,28.74,28.89,25.9,27.48,5368577,146784606
20240206,27.48,30.25,26.84,30.09,5423628,154906034
20240207,30.18,31.35,29.71,30.35,4889455,149060498
20240208,30.99,32.02,29.85,31.71,5508924,170467439
20240219,32.36,32.7,31.36,32.18,4451346,142355287
20240220,32,32.16,31.51,31.91,2717284,86566017
20240221,31.73,33.2,31.55,32.46,3311153,107735722
20240222,32.33,33.59,32.33,33.18,2976304,98271859
20240223,33.58,33.94,32.9,33.92,2765205,92533371
20240226,33.82,34.45,33.44,34.02,3379400,114729186
20240227,34.02,35.66,33.9,35.58,5103834,177703727
20240228,36.05,37.27,34.02,34.03,8106742,291256745
20240229,33.34,34.99,33.34,34.99,5190913,178660325
20240301,34.83,36.45,34.82,36.16,4903668,175407519
20240304,36.6,36.9,35.85,36.1,5280906,192163517
20240305,35.9,36.1,35.1,35.29,4369874,154869034
20240306,35.29,35.66,34.9,35.21,3272698,115467976
20240307,34.8,35.39,34.03,34.03,3518719,121767865
20240308,34.3,34.57,33.8,34.39,2182527,74558281
20240311,34.3,35.13,33.86,35.09,3294341,113451121
20240312,35.32,35.74,35.2,35.46,2576334,91253889
20240313,35.65,37.39,35.41,36.31,5022095,182023709
20240314,35.97,35.98,34.9,35.28,3452448,122191281
20240315,35.28,35.35,34.44,35,3476411,121046287
20240318,35.06,35.44,34.76,35.28,3959637,138764165
20240319,35.2,36.4,34.86,35.85,4491546,161072361
20240320,35.78,36.45,35.54,36.26,3483145,125592796
20240321,36.24,36.85,35.65,35.66,3858095,139384139
20240322,35.62,35.79,34.18,35.01,3618534,126497662
20240325,35.35,35.36,33.8,33.8,2930902,101122899
20240326,33.83,34.16,32.28,32.63,3308839,109236747
20240327,32.47,32.67,30.66,30.66,4373358,137069090
20240328,30.81,32.25,30.51,31.62,4972646,157176682
20240329,31.72,31.93,30.9,31.5,2425498,75824461
20240401,31.82,32.57,31.8,32.4,2323197,75040972
20240402,32.45,32.46,31.53,31.81,2484104,79171201
20240403,31.83,31.83,30.91,30.92,2364182,73717325
20240408,30.92,31,29.85,29.85,2387610,72199189
20240409,29.84,30.79,29.84,30.64,2354452,71503683
20240410,30.99,31.08,29.7,29.89,2272918,68501541
20240411,29.74,30.17,29.51,29.61,2120041,63369027
20240412,29.66,29.89,29.09,29.15,2189887,64442793
20240415,29.1,29.42,28.34,29.05,3376929,97383490
20240416,29.02,29.07,27.8,27.83,2763885,78019738
20240417,28.21,29.18,28.21,28.85,2612598,75090986
20240418,28.73,29.2,28.25,28.77,2731062,78727526
20240419,28.47,28.62,28.02,28.19,2098476,59321341
20240422,28.5,29.56,28,29.2,3358236,97288460
20240423,29.18,29.55,28.86,29.07,2271033,66180090
20240424,29.49,29.62,29.02,29.57,2339675,68731978
20240425,29.68,30.19,29.24,29.76,2397806,71346865
20240426,29.8,31.23,29.7,31.1,4161489,127463248
20240429,30.55,31.25,30.3,31.14,6031966,186043151
20240430,31.24,31.3,30.45,30.9,3239062,99794399
20240506,31.4,31.65,31,31.1,3269800,102444926
20240507,31.04,31.52,30.81,31.07,2899484,90368754
20240508,31.09,31.09,30.08,30.13,2447996,74357929
20240509,30.25,30.65,30.13,30.35,2458251,74752716
20240510,30.37,30.6,29.35,29.51,3035982,90215007
20240513,29.19,29.41,28.68,28.82,2551684,73828024
20240514,28.87,29.36,28.77,29.02,2135454,61910915
20240515,28.89,28.92,28.2,28.21,2294510,65409003
20240516,28.37,28.64,28,28.2,2194288,62163846
20240517,28.2,28.8,27.9,28.54,2765650,78579857
20240520,28.5,29.23,28.25,28.73,4528077,129987072
20240521,28.75,28.75,27.9,27.95,2509109,70609386
20240522,27.95,28.44,27.85,28.33,2121364,59702861
20240523,28.33,28.33,27.25,27.27,2736521,75657725
20240524,27.22,27.49,26.41,26.41,3276977,88022371
20240527,26.5,26.74,25.98,26.61,2879185,75912659
20240528,26.62,26.68,26.05,26.2,2293767,60315900
20240529,26.21,26.68,26.18,26.19,1462131,38604137
20240530,26.18,26.66,25.8,26.41,1968739,51777501
20240531,26.38,26.92,26.06,26.06,6414146,169156063
20240603,26.1,26.13,24.87,25.13,5697158,143947258
20240604,25,25.38,24.81,25.32,3194702,80053778
20240605,25.3,25.68,25.26,25.37,3215712,82024590
20240606,25.49,25.69,24.21,24.32,4007141,98776945
20240607,24.45,24.89,24.01,24.3,3715355,90491603
20240611,24.3,25.1,24.04,25.08,4350496,107352891
20240612,25.14,25.48,24.98,25.16,3698149,93198210
20240613,25.29,26.39,24.95,25.87,6933403,178588409
20240614,25.87,26.23,25.32,26.16,10910074,281872672
20240617,25.82,25.99,25.03,25.23,6359926,161258677
20240618,25.28,25.87,25.25,25.5,3610523,92331009
20240619,25.25,25.74,25.11,25.2,2620457,66466544
20240620,25.32,26.08,25.03,25.34,4582546,117285423
20240621,25.06,25.53,24.78,25.39,3256972,82116539
20240624,25.37,25.37,24.29,24.38,3600643,89000289
20240625,24.68,24.68,23.2,23.43,4052241,96176731
20240626,23.43,25.18,23.11,25.15,4999691,121568013
20240627,24.95,25.25,24.58,24.8,3693110,91676886
20240628,24.61,24.84,23.56,23.62,6073328,146758613
20240701,23.49,23.65,22.63,22.97,3930159,90312184
20240702,22.94,23.93,22.82,23.58,5051920,118965362
20240703,23.6,23.7,23.05,23.16,2980621,69452219
20240704,23.19,23.34,22.4,22.54,3147763,71796308
20240705,22.56,23.06,22.26,22.91,3025212,68974126
20240708,22.79,22.87,21.78,21.86,3394056,75375297
20240709,21.81,22.22,21.33,21.98,4211032,91984083
20240710,21.88,22.65,21.74,22.23,3155023,70484023
20240711,22.61,23.01,22.51,22.8,3466776,78912989
20240712,22.8,22.88,22.46,22.52,2149225,48663565
20240715,22.53,22.6,21.85,21.93,2454051,54168135
20240716,21.81,22.4,21.68,22.26,3030362,66971348
20240717,22.2,22.55,22.11,22.19,2784100,62142024
20240718,22.24,22.25,21.66,21.83,3316823,72556802
20240719,21.74,22.69,21.7,22.49,4664521,103908853
20240722,23.66,23.99,23.11,23.54,7780261,182826054
20240723,23.42,23.95,22.97,22.97,5410312,126777095
20240724,23,23.45,22.57,23.02,4950089,113862676
20240725,23.01,23.89,22.99,23.55,4147917,97711895
20240726,23.26,23.58,22.46,22.51,5479904,125519567
20240729,22.36,22.85,21.91,22.61,3683006,82673785
20240730,22.45,22.89,22.34,22.73,2805717,63482452
20240731,22.6,24.2,22.6,24.16,5005049,118514346
20240801,24.54,24.79,24.14,24.24,4912826,119842710
20240802,24.03,24.5,23.59,23.71,4008162,96596170
20240805,23.52,24.1,22.91,22.95,3962239,93094899
20240806,23.26,23.49,23.1,23.41,2735985,63677698
20240807,23.32,23.55,22.91,23.1,2573852,59690734
20240808,22.96,23.37,22.42,23.1,2629496,60268161
20240809,23.15,23.43,22.7,22.72,2513676,57918369
20240812,22.7,22.71,22.25,22.47,2091307,46903913
20240813,22.47,22.65,22.18,22.5,1460496,32713500
20240814,22.51,22.65,22.17,22.36,1790758,40167391
20240815,22.25,23.3,22.23,23.03,4230881,96979881
20240816,23,23.33,22.83,23.03,2693243,62155771
20240819,23.09,23.37,22.75,22.87,2352921,54152939
20240820,22.87,22.87,21.91,21.93,2147954,47917232
20240821,21.93,22.29,21.7,21.72,1704829,37508423
20240822,21.88,22.15,21.38,21.41,2437850,52803734
20240823,21.5,21.77,21.41,21.67,2181459,47180690
20240826,21.8,22.33,21.61,22,1814824,40046215
20240827,21.91,22.09,21.37,21.41,2033922,43842387
20240828,21.52,21.76,20.98,21.65,2155433,46222159
20240829,21.65,22.17,21.51,22.07,2294781,50415318
20240830,22.05,22.94,21.95,22.6,3370015,76279176
20240902,22.62,22.78,21.11,21.11,4285084,93045930
20240903,21.12,21.3,20.87,21.15,2460147,51932689
20240904,21.03,21.42,20.96,21,1970087,41694308
20240905,21,21.63,21,21.41,2269985,48580158
20240906,21.54,21.58,20.82,20.84,2073223,43636160
20240909,20.8,20.92,20.38,20.52,2011464,41408464
20240910,20.66,21.16,20.22,20.96,2752363,56789377
20240911,20.98,21.24,20.78,21.02,1976348,41625566
20240912,21.09,21.47,20.96,21.08,1982576,42148513
20240913,21.18,21.32,20.61,20.89,2693904,56353337
20240918,20.76,20.79,20.15,20.5,2187035,44654798
20240919,20.51,21.66,20.37,21.47,3595896,76252942
20240920,21.58,21.88,21.32,21.44,2441729,52636667
20240923,21.44,22.09,21.33,21.88,2975000,65133247
20240924,22.06,23.09,21.73,23.08,5064616,113829975
20240925,23.28,23.87,23.03,23.46,4639429,109329976
20240926,23.42,24.5,23.3,24.5,5010148,120406896
20240927,24.95,26.9,24.74,26.8,5922794,152770444
20240930,28.91,31.95,28.58,31.88,13638030,414179647
20241008,38.25,38.25,35,38.2,18172762,678589248
20241009,36.98,38.69,34.1,34.99,15095013,552980208
20241010,35.8,36.4,32.79,32.81,10925079,374391526
20241011,32.65,33.18,29.82,30.25,7969419,248148562
20241014,31.09,31.9,29.61,31.5,7416442,228030078
20241015,31.13,32.54,30.78,30.79,7425708,235066785
20241016,30.09,31.29,30.03,30.31,4360587,133014935
20241017,32.5,32.55,31.21,31.31,8931775,284408683
20241018,31,35.38,30.38,33.68,12463455,405787671
20241021,33.95,35.08,33.43,33.92,10074044,343917477
20241022,34.19,34.29,32.44,32.65,6802244,224146616
20241023,32.67,33.5,32.11,32.6,5650705,186212642
20241024,32.66,32.66,32.01,32.1,3746207,120781524
20241025,32.08,32.88,32.02,32.53,4516111,146441237
20241028,32.21,32.75,32.14,32.4,3960351,128258890
20241029,32.4,32.71,31.35,31.45,6556831,209295648
20241030,31.4,31.77,30.61,31.23,5379252,167585085
20241031,31.3,32.34,30.55,31.72,8315791,261557749
20241101,31.56,32.08,30.01,30.1,7145363,218450014
20241104,30.27,30.77,29.97,30.54,3418187,103782838
20241105,30.45,32.55,30.35,32.33,8509176,270584383
20241106,32.44,33.96,32.44,32.64,8694904,287836691
20241107,32.31,33.25,32.12,33.23,7433362,243282904
20241108,33.63,34.88,33.18,33.45,11392964,387225621
20241111,33.7,36.14,33.51,35.19,14697032,516072741
20241112,35.58,36.37,34.25,34.62,11759992,414295956
20241113,34.29,34.88,33.41,34.16,9484969,322509205
20241114,34.01,34.29,33.16,33.48,8900323,300270303
20241115,33.47,35.15,33.31,33.39,11207670,382689770
20241118,33.11,33.14,31.14,31.3,7255208,231454739
20241119,31.66,32.11,31.09,31.89,5324291,167924540
20241120,31.93,32.78,31.7,32.3,4737907,152445664
20241121,32.12,34.2,32.11,33.81,9911007,329786017
20241122,33.39,34.29,31.43,31.44,10237498,337336435
20241125,31.66,31.8,29.9,30.5,7806635,237638741
20241126,30.59,30.7,29.45,29.46,6090743,182900089
20241127,29.45,30.13,28.98,30.12,6602920,194738976
20241128,30.06,30.85,29.76,29.86,5273115,159939322
20241129,29.78,30.99,29.39,30.58,6117403,185615079
20241202,30.38,31.18,30.21,30.65,6767237,207962565
20241203,30.65,30.66,29.87,30.26,5518527,166609801
20241204,30.28,30.49,29.4,29.61,4750545,142148233
20241205,29.61,31.1,29.47,30.77,6896302,211080673
20241206,30.78,31.96,30.57,31.4,5782025,180879933
20241209,31.48,31.88,30.5,30.79,4384331,135537781
20241210,32,32.79,31.56,31.67,7978150,255808124
20241211,31.83,32,31.4,31.78,4959276,157363297
20241212,31.95,32.8,31.48,31.86,5942076,190475309
20241213,31.53,31.72,30.81,30.91,6804096,211803444
20241216,30.94,30.94,29.96,30.17,4492488,135806218
20241217,30.08,30.28,29.6,29.73,3936506,117491990
20241218,29.73,30.37,29.47,29.94,3542408,106235148
20241219,29.86,30.6,29.68,30.35,4645919,140202962
20241220,30.1,30.63,29.93,30.35,4820326,146354152
20241223,30.3,30.31,29.2,29.23,4484302,132969684
20241224,29.28,29.54,28.9,29.25,3319193,96808127
20241225,29.28,29.31,27.98,28.28,5364354,152720864
20241226,28.28,28.96,28.21,28.68,3582773,102692127
20241227,28.68,29.06,28.3,28.4,4383737,125678354
20241230,28.35,28.49,27.86,28.26,3970114,112233716
20241231,28.56,28.69,26.83,26.83,6358241,174450507
20250102,26.8,26.83,25.3,25.62,6513406,169569099
20250103,25.72,25.78,24.44,24.58,7374682,184622506
20250106,24.75,24.86,24.08,24.46,3987566,97926225
20250107,24.5,24.64,23.82,24.24,5140868,124276906
20250108,24.29,24.29,23.33,23.91,5217884,124484233
20250109,23.8,24.26,23.8,24,3711924,89304497
20250110,23.76,24.37,23.48,23.5,3492715,83358294
20250113,23.23,24.13,23.12,23.89,3854642,91531042
20250114,23.85,24.89,23.83,24.82,4575268,112256421
20250115,25,25,24.02,24.41,4367350,106804355
20250116,24.65,25.25,24.34,24.48,5281156,130524337
20250117,24.43,24.98,24.25,24.71,3956626,97435404
20250120,23.39,24.13,23.2,23.93,7213353,171599472
20250121,23.98,24.21,23.53,24.04,4134160,99025611
20250122,24.1,24.1,23.5,23.96,3103525,73844330
20250123,24.19,24.92,24.12,24.18,4621825,113441269
20250124,24.17,25.37,24.11,25.36,5382913,134204231
20250127,25.52,25.69,24.96,25.04,4052478,102389448
20250205,27,28.99,26.68,28.16,16849106,473668387
20250206,28.59,32.18,27.71,31.52,23881641,715083674
20250207,31,34.19,30.66,32.83,24896385,808664302
20250210,33.48,36.42,32.4,36.26,24474782,847817421
20250211,35.02,36.21,33.65,33.65,21179742,736081719
20250212,33.39,34.59,33.39,33.92,14045264,477358648
20250213,33.86,35.18,33,34.37,17564491,599368330
20250214,33.8,39.33,33.76,38.4,27662356,1020838265
20250217,38.45,42.55,36.5,40.26,28120210,1096845123
20250218,40.54,46.3,39,42.6,36984352,1585166096
20250219,42.1,47.77,41.5,45.99,34113853,1512017448
20250220,44.85,45.54,42.98,43.05,23898157,1052524274
20250221,43.42,44.5,41.06,43.34,23406159,1005881616
20250224,42.85,43,40,42.03,24953098,1035512882
20250225,40.59,42.98,40.47,41.67,15752366,662260733
20250226,42.01,42.21,40.93,41.5,14143179,587689552
20250227,41.75,42.58,39.73,40.35,16564550,677207054
20250228,39.96,40.75,38.18,38.38,14937927,586561945
20250303,38.59,39.82,37.68,38.91,11938967,465646086
20250304,38.59,40.68,38.51,39.67,12175236,485975063
20250305,39.55,40.18,39,39.85,10638204,420869980
20250306,40.3,42.07,39.86,40.95,20554910,847645504
20250307,40.44,41.25,39.21,39.64,14349946,576173174
20250310,39.09,39.52,38,38.67,12434163,478871583
20250311,38.01,38.67,37.2,38.03,12511355,472997746
20250312,38.37,38.47,37.48,37.5,8799413,334317408
20250313,37.34,37.5,35.83,36.22,12850300,467839759
20250314,35.95,37.04,35.74,36.85,8173883,298872286
20250317,36.88,37.07,36.27,36.56,6312323,231534904
20250318,37.2,38.08,36.85,37.12,10241156,382421930
20250319,36.8,37.12,36.43,36.55,6307238,231469341
20250320,36.68,37.58,36.3,36.72,7562609,280400146
20250321,36.53,36.95,35.35,35.36,8215623,295712231
20250324,35.35,35.59,34.1,34.79,7428935,258355679
20250325,34.7,35.23,34.3,34.5,4508580,156531130
20250326,34.51,34.95,34.12,34.25,3993206,137612906
20250327,34.29,35.17,33.8,34.54,6044616,209267559
20250328,34.6,34.92,34.29,34.34,4248663,146990001
20250331,34.1,34.39,33.54,34.23,4847717,164574458
20250401,34.22,34.49,33.3,33.48,6486744,219437144
20250402,33.44,34.08,33.44,33.74,3880358,131183589
20250403,33.41,34.28,33.4,33.54,3689078,124472395
20250407,31.74,32.31,27.02,28.1,12686965,377303079
20250408,28.5,29.96,28.11,29.3,10260939,299520926
20250409,28.7,30.8,27.95,30.13,10949494,326403405
20250410,30.88,31.4,30.35,30.5,7443228,229752487
20250411,30.2,31.45,30.17,30.81,6114128,188664542
20250414,31.27,31.49,30.66,30.77,5312557,165006008
20250415,30.72,30.88,30.05,30.56,5433274,165183048
20250416,30.43,30.68,29.51,30.04,4918054,147731538
20250417,29.9,30.59,29.69,29.69,5334529,160599322
20250418,29.9,29.9,28.92,29.38,5085324,148843751
20250421,29.42,29.98,29,29.61,6702836,198676001
20250422,29.63,29.71,28.93,29.22,5719282,167285354
20250423,29.35,29.98,29.31,29.51,5137006,152393242
20250424,29.53,29.62,28.71,28.86,4399633,127741526
20250425,28.86,30.42,28.86,30.02,8040160,239356098
20250428,30,31.19,29.52,30.3,8834106,267700903
20250429,30.1,30.57,29.62,29.63,6975119,208707355
20250430,29.85,31.33,29.85,30.75,8003340,246217097
20250506,31.12,32.28,31.12,32.04,8527049,270810506
20250507,32.7,32.88,31.14,31.45,8239190,261850545
20250508,31.36,31.93,31.24,31.82,4511761,143166922
20250509,31.78,31.79,30.8,30.8,5071925,157676705
20250512,31.3,32.1,31.01,31.84,5362849,169726365
20250513,32.2,32.48,31.48,31.95,6166615,197165053
20250514,31.89,32.28,31.48,31.89,4906840,156405541
20250515,31.83,31.83,30.75,30.8,4688241,145584580
20250516,30.73,31.25,30.64,30.72,3160785,97816137
20250519,30.88,30.88,30.03,30.47,3643003,110424798
20250520,30.41,30.83,30.1,30.66,3422482,104376524
20250521,30.62,30.75,30.27,30.37,2796001,85156150
