日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230424,67.3,67.34,64.14,64.9,5142543,334695238
20230425,64.8,65.19,60.91,62.04,7426713,460517170
20230426,62.1,65.72,61.1,64.71,7355226,471628946
20230427,64.99,66.9,64.41,66.6,5632690,372675435
20230428,66.83,67.59,65.81,66.48,4231571,281749688
20230504,66.8,67.82,66.06,66.9,3145634,211208443
20230505,66.8,67.16,65.38,66.51,2982017,197545060
20230508,66.48,67.5,66,66.64,3187552,212690772
20230509,66.57,66.97,64.68,64.68,3102737,202953276
20230510,64.97,66,64.02,65.27,3673324,238890324
20230511,64.99,67.5,64.9,66.48,3119222,207367781
20230512,66.58,67.68,65.76,65.8,3245220,216292079
20230515,66.1,67.6,66.01,67.09,4284998,287596981
20230516,67.1,67.1,65.4,66.02,3130270,207068978
20230517,66.46,66.66,64.87,65.1,2788358,182776428
20230518,65.1,65.52,62.43,63.09,3334403,210794303
20230519,63.05,63.15,62.08,62.58,2395524,150168488
20230522,62.5,63.13,61.45,63.1,3606311,224787601
20230523,62.85,63.25,61.74,61.74,2628717,163972822
20230524,61.73,62.3,61.14,61.3,3250210,200247987
20230525,61,62.26,59.97,60.88,3516627,214627173
20230526,60.89,61.63,58.5,59.7,4716547,281186275
20230529,59.4,59.97,57.1,58.31,5879619,341387527
20230530,59,59.24,57.95,58.85,3215306,188566857
20230531,59.19,59.19,57.56,57.56,2917551,169520699
20230601,57.53,59.5,57.38,58.14,3907085,228533899
20230602,58.16,60.44,58.16,60.13,5011126,298904298
20230605,60.5,60.5,58.9,58.95,2765585,163561784
20230606,58.8,59.04,58,58.01,2458144,143813059
20230607,58.29,58.37,55.93,56.02,4879828,276168900
20230608,56.41,56.83,54.88,55.17,4266267,237177995
20230609,54.8,55.71,53.96,54.42,6511609,355965479
20230612,54.33,55.33,54.19,54.66,4289087,234876211
20230613,54.5,54.95,52.95,53.21,5087763,272699509
20230614,53.52,53.68,51.92,52.09,7474112,392467155
20230615,52.08,54.3,51.85,54.18,7876325,419653151
20230616,54.1,54.53,53.45,53.67,6317299,340525464
20230619,53.65,53.92,52.15,52.28,6056937,320050960
20230620,52.3,53.59,51.8,52.68,6068807,319944154
20230621,52.8,53.16,50.6,50.65,7263452,374284605
20230626,50,53.49,49.99,52.23,9941459,515759323
20230627,51.96,52.56,50.8,51.15,5709648,293164319
20230628,51.32,51.96,50.76,51.85,6107387,313639497
20230629,51.85,53.13,51.46,51.71,5650942,295551963
20230630,52.37,54.8,52,54.02,9721356,522565399
20230703,54.09,55.2,54.09,54.53,8641359,471422654
20230704,54.42,54.94,53.77,54.92,4519562,246065330
20230705,54.92,55.56,53.9,54.17,4370292,238077026
20230706,54.08,54.89,53.35,53.72,3888340,209863251
20230707,54.2,54.28,53.02,53.83,4648233,249568000
20230710,53.95,55.76,53.87,54.93,6089330,335281188
20230711,54.9,55.16,53.7,54.56,4325778,234977552
20230712,54.56,55.3,53.82,54.02,3781202,205441811
20230713,54.18,55.16,53.66,53.79,4630421,251207199
20230714,53.79,53.91,52.03,52.26,7402356,388975657
20230717,52.01,52.01,50.63,50.98,4298257,219697728
20230718,50.97,52.18,50.5,51.37,4740803,242772307
20230719,51.37,51.39,50,50.19,4849816,244210691
20230720,50.25,51.28,49.46,49.47,4900975,246563707
20230721,49.3,50.13,49.1,49.29,3688627,182718116
20230724,49,49.15,48.01,48.2,4143260,200701689
20230725,48.75,49.52,48.52,49.44,3985501,195968918
20230726,49.4,49.45,48.86,49.2,3054504,149952596
20230727,49,49.46,47.71,47.8,5463517,264706703
20230728,47.59,48.4,47.11,48.3,4855391,232566620
20230731,47.97,50.81,47.66,50.19,11016850,550453556
20230801,50.19,51.25,49.8,50.58,6257670,315716461
20230802,50.6,51.6,50.6,51.3,5861314,300037021
20230803,51.3,54.88,51.11,54.36,9805470,523437344
20230804,54.54,54.9,53.34,54.01,5792271,312264277
20230807,54.01,55.2,53.93,54.45,5301385,289944005
20230808,54.44,55.5,53.66,55.09,5131384,280538323
20230809,55.15,55.37,54.41,55.09,3032105,166382206
20230810,56.1,57.53,54.51,55.3,8018005,446566942
20230811,54.99,55.59,53.88,54,5333264,290672119
20230814,53.77,53.77,52.09,53.06,4277191,225989738
20230815,53.4,54.36,52.18,52.42,3352818,177147026
20230816,52.16,55.49,52.16,53.32,5220467,281591699
20230817,53.5,54.1,51.94,52.57,4298952,226118711
20230818,53.2,53.6,51.95,52.07,4900432,257783066
20230821,52,52.3,50.16,50.21,4069627,207178331
20230822,50.35,50.89,48.08,49.33,4645719,228390866
20230823,49.02,50.11,48.61,49.03,4406342,217295203
20230824,48.96,51.15,48.62,50.44,4599785,231338459
20230825,50.08,51.25,50.08,50.51,3842602,194923959
20230828,55.8,55.8,50.01,50.17,6852814,355690164
20230829,49.8,52.89,49.78,52.68,5863420,302834749
20230830,53.67,53.67,51.86,52,4254994,222629034
20230831,51.95,51.98,49.25,50.94,4662637,234549912
20230901,50.8,50.98,49.78,50.08,3156002,158011864
20230904,50.08,50.61,49.49,49.86,4435984,221561753
20230905,49.77,50.24,48.2,48.31,6219627,304402717
20230906,48.1,48.16,46.53,47.02,7959712,375256622
20230907,46.76,47.52,45.25,45.53,7524921,345988068
20230908,46.5,46.88,44.93,46.08,9769482,444858759
20230911,45.2,45.79,43.98,45.43,6774942,305267080
20230912,45.43,46.72,45.2,46.06,6238486,287998906
20230913,46.12,46.41,44.82,45.01,3533986,160368598
20230914,44.51,45.18,43.9,43.98,3976418,175742677
20230915,44.05,44.3,43.51,43.83,3471100,152103925
20230918,43.5,45.35,43.44,44.62,4089553,182826458
20230919,44.6,44.75,43.76,44.01,2986551,131416274
20230920,44.13,44.33,43.26,43.26,2872469,125384635
20230921,43.43,43.43,42.56,42.68,3245663,139081483
20230922,42.72,43.84,42.55,43.79,3358105,145248402
20230925,44,44.18,42.94,43.24,2777249,120349645
20230926,43.2,43.25,42.56,42.56,2610343,111675176
20230927,42.4,44.1,42.2,43.13,3891916,168440706
20230928,43.12,43.38,41.73,41.97,6017038,254122889
20231009,41.92,42.09,41.44,41.55,2912617,121229559
20231010,41.53,42.53,41.44,41.46,3335208,139574857
20231011,41.67,42.22,41.4,41.41,3412129,142465706
20231012,41.8,44.51,41.69,44.24,9718435,420756396
20231013,44.04,44.04,42.7,43.12,4340410,187374792
20231016,43.25,43.7,42.19,42.35,4804719,205431192
20231017,42.39,43.5,42.14,42.58,5364819,229973014
20231018,42.57,42.57,41.58,42.01,3076796,129080920
20231019,41.39,42,41.39,41.46,2883461,119906257
20231020,41.3,42.78,41.09,41.86,4530873,190448958
20231023,41.84,41.96,40.04,40.33,4564907,185306901
20231024,40.36,41.38,40.36,41.12,4705087,192748655
20231025,41.5,42.09,40.88,41,3241640,134170763
20231026,40.81,42.66,39.8,42.26,5433577,222980138
20231027,41.9,44.98,41.82,44.51,8732330,384759642
20231030,43.85,45.23,43.85,44.87,5938200,265519545
20231031,44.25,44.91,43.81,44.24,4579467,202485030
20231101,44.51,44.51,43.7,43.9,2553767,112391556
20231102,44.04,44.14,42.86,42.88,2548850,110365027
20231103,43.05,43.57,42.95,43.17,3178005,137439119
20231106,43.23,45.09,43.23,44.93,5753599,255873179
20231107,44.51,44.72,44.08,44.35,4063988,180387143
20231108,44.15,44.95,43.88,44.24,3600535,159629202
20231109,44,44.75,43.9,44.15,2908263,128733256
20231110,44.02,44.44,43.56,44.26,3129534,137652553
20231113,44.29,44.64,43.76,43.87,2774497,122085373
20231114,43.89,44.44,43.55,43.69,2790812,122445776
20231115,44.25,44.92,44.08,44.14,4694489,208839337
20231116,44.1,44.12,43.03,43.03,3251240,141132021
20231117,42.91,43.25,42.5,43.2,3842981,164857756
20231120,43.2,43.37,42.4,42.99,2922442,125304750
20231121,43.11,43.48,42.51,42.51,2847476,122489718
20231122,42.37,42.59,41.58,41.58,2932510,122969417
20231123,41.55,41.85,41.01,41.31,2917395,120547398
20231124,41.31,41.31,40.31,40.42,3615367,146917690
20231127,40.01,40.42,39.25,39.28,3974181,157117776
20231128,39.26,39.75,38.88,39.6,2719499,107035101
20231129,39.46,39.78,38.33,38.58,4878941,188597274
20231130,38.36,39.08,38.23,39.02,2847813,109980857
20231201,38.83,38.85,38.16,38.43,3299573,126641195
20231204,38.39,40.24,37.91,39.57,8021364,316870538
20231205,39.31,40.19,39.02,39.36,5308322,210449959
20231206,39.19,41.47,39.1,40.68,7842556,319969123
20231207,40.8,41,39.58,39.67,5227542,208521903
20231208,39.93,40.38,39.3,40.38,9306027,370519851
20231211,39.73,40.4,39.11,40.28,5205324,206467227
20231212,40,40.19,39.4,39.58,2684291,106359178
20231213,39.48,39.48,38.21,38.28,3834404,148194074
20231214,38.67,39.1,37.99,37.99,3046337,117152533
20231215,38.24,38.9,37.96,38,3275720,125982166
20231218,37.91,38.13,36.44,36.65,3886044,144068817
20231219,36.65,36.95,36.44,36.75,2881607,105687367
20231220,36.9,37.57,36.6,36.6,2595992,96154338
20231221,36.61,37.98,36.47,37.69,4245903,158590059
20231222,37.48,38.57,36.66,38.16,5253664,198210806
20231225,37.92,38.94,37.92,38.62,3662659,141377174
20231226,38.74,38.74,37.96,38.09,2303766,88032064
20231227,38.16,38.17,37.14,37.5,2535349,95187433
20231228,37.32,40.36,37.32,39.91,7514473,296096267
20231229,40.04,40.26,39.51,39.8,4632788,184538772
20240102,39.8,40,38.92,39,3374649,132181450
20240103,38.92,39.14,38.32,38.52,3222619,124278814
20240104,38.61,38.61,37.42,37.5,2834896,107169756
20240105,37.75,39.1,36.75,37,5028989,190896557
20240108,36.57,37.27,35.61,35.73,4484620,163086876
20240109,35.92,36.72,35.36,35.82,2807364,100924458
20240110,35.61,37.18,35.16,36.1,3848378,140065898
20240111,36.1,38.26,36.03,37.83,5829929,216999406
20240112,37.46,38.49,37.41,37.71,3959680,150223631
20240115,37.32,37.55,36.44,36.55,3340039,122912263
20240116,36.45,37.11,35.71,36.17,4143760,150651905
20240117,36.07,36.13,34.51,34.51,4142819,145712741
20240118,34.34,34.62,33.5,34.55,4730577,161319264
20240119,35.57,36.6,34.43,34.51,6437321,228222381
20240122,33.9,34.38,31.9,32,6728090,222116338
20240123,31.97,33.3,31.76,32.95,5325742,174363713
20240124,33.18,33.26,31.75,32.76,4851307,157755174
20240125,32.5,33.69,31.9,33.46,6085509,202117042
20240126,33.25,33.85,31.65,31.69,6869958,222223862
20240129,32.29,32.3,30.55,30.55,5455718,170365300
20240130,30.38,31.13,29.35,29.45,4646240,140437361
20240131,29.6,30.39,28.5,28.5,5801418,170422653
20240201,28.4,28.86,27.99,28.1,5005214,142206399
20240202,28.42,28.58,25.88,26.72,6429438,174807549
20240205,26.81,27.02,23.8,25.85,9579558,243715279
20240206,25.75,27.99,25.27,27.44,7685089,204572560
20240207,27.67,29.92,27.39,29.75,11283688,328361597
20240208,30.03,32.28,29.76,31.71,10537630,331564046
20240219,31.98,31.98,30.48,30.91,7577381,235192288
20240220,30.76,30.86,29.92,30.13,4792470,144572960
20240221,29.99,31.47,29.77,30.5,6600815,202882370
20240222,30.28,30.86,30.05,30.43,4135281,125416046
20240223,30.65,30.93,30.13,30.69,4954115,151345387
20240226,30.59,31.47,30.4,30.86,4899104,151306071
20240227,30.79,31.58,30.58,31.52,5065572,157624933
20240228,31.7,32.88,30.2,30.21,8976875,286028142
20240229,30,31.69,29.96,31.05,10139160,314990612
20240301,31.31,32.06,31,31.98,8025070,253422518
20240304,31.88,32.26,30.78,30.92,6378582,198707632
20240305,30.42,30.65,29.74,29.88,7629918,229347834
20240306,29.87,30.7,29.51,30.13,5325727,160022602
20240307,30.1,30.29,28.82,28.82,5453522,160658012
20240308,28.82,29.32,28.33,28.9,4366437,125624694
20240311,29.29,32.47,29.28,32.42,14110842,439575900
20240312,32.33,32.33,31.5,31.83,10178896,324532853
20240313,31.53,32.09,31.36,31.5,5589026,176794949
20240314,31.37,31.88,30.69,31.08,5780066,180644685
20240315,30.86,30.99,30.35,30.95,5622965,172532536
20240318,31.45,31.94,31.02,31.69,8066505,254159438
20240319,31.66,31.87,30.73,30.73,7169371,223752192
20240320,30.95,31.35,29.66,30.17,18154005,548845819
20240321,30.25,30.43,29.31,29.49,9561691,284030921
20240322,29.42,29.48,27.82,28.1,11912342,338570646
20240325,28.08,28.17,27.41,27.41,7806760,216491961
20240326,27.41,28.98,27.3,28.47,11491688,324013634
20240327,28.88,29.27,27.25,27.3,10665160,301722700
20240328,27.24,28.08,27.21,27.65,8010044,221800940
20240329,27.61,28.83,27.52,28.56,9004234,254633296
20240401,28.6,29.7,28.37,29.48,11871998,348342936
20240402,29.4,32.63,28.98,31.55,23482782,723653999
20240403,31.65,33.58,31.5,31.9,26737939,869012340
20240408,32,33.59,31.69,31.84,19243662,626554110
20240409,31.71,37.25,31.62,37,38127342,1333160264
20240410,36.26,36.48,35.21,35.51,23118839,826588559
20240411,35.4,36.63,34,34.9,24152880,849906155
20240412,34.7,34.78,32.47,32.55,20684765,687118597
20240415,32.66,34.12,32.12,32.94,16672446,552910047
20240416,32.56,32.9,30.53,30.69,14529849,454375543
20240417,31.5,33.35,31.5,32.78,15881934,516037940
20240418,32.34,34.15,31.8,32.71,17850507,591380413
20240419,32.3,33.66,31.98,33.14,15531594,510497139
20240422,32.71,33.53,31.75,32.05,10941176,354093238
20240423,31.7,32.65,31.22,31.25,9965551,317286583
20240424,30.8,30.89,28.81,29.28,17579973,519662028
20240425,28.2,30.11,28.02,29.23,11476501,335277256
20240426,28.71,29.58,28.63,29.38,10982286,320537809
20240429,29.48,32.9,29.48,31.59,21247727,669214398
20240430,31.15,31.78,30.26,30.57,13901100,427983246
20240506,31.33,32.37,31,31.51,11994997,379753745
20240507,31.45,31.53,30.8,31.36,7900024,246222341
20240508,31.26,31.26,30.29,30.31,7615618,233218060
20240509,31.29,33.34,31.25,32.3,20526132,665497203
20240510,32,32.69,31.24,31.82,12097318,382178596
20240513,31.5,31.64,30.4,30.58,8678017,267353888
20240514,30.58,30.93,30.26,30.54,5301061,161916726
20240515,30.4,31.05,29.68,29.78,6291017,189961934
20240516,29.5,30.13,29.2,29.3,6223130,184541718
20240517,29.22,29.96,29.05,29.88,7172730,212377342
20240520,29.88,30.45,29.71,29.79,6237609,187265021
20240521,29.67,29.91,29.2,29.32,4642207,136643206
20240522,29.57,30.16,29.35,30,6527306,195084349
20240523,29.88,29.88,28.84,28.89,6988512,203854745
20240524,28.66,29.17,28.35,28.41,4782703,136695078
20240527,28.71,29,28.45,28.96,4731748,135925484
20240528,28.76,28.89,28.27,28.3,4237147,120624005
20240529,28.55,29.62,28.5,29.04,6331689,184541326
20240530,29.41,29.59,28.7,28.8,4542230,131692308
20240531,28.82,29.14,28.78,28.8,3246663,93856752
20240603,28.64,28.64,27.63,28.02,6258821,174733729
20240604,27.97,28.28,27.78,28.1,3733791,104695920
20240605,27.97,28.36,27.65,27.65,4288278,119950766
20240606,27.7,27.93,25.91,26.01,9013629,240147926
20240607,26.08,26.48,25.1,25.22,8381099,214491938
20240611,25.12,25.27,24.52,25.21,6835503,170610591
20240612,25.24,25.73,25.02,25.36,7985406,203195236
20240613,25.27,26.21,25.1,26,9839467,252999714
20240614,25.83,28.23,25.42,27.32,23837603,648459340
20240617,27.05,27.96,26.87,27.23,11776733,323436037
20240618,27.27,27.37,26.61,26.79,7749881,208281573
20240619,26.77,26.89,25.99,26.05,6602056,172945364
20240620,26.07,26.23,25.22,25.25,6269405,160369882
20240621,25.28,25.48,24.45,24.47,7842407,194787022
20240624,24.55,24.55,23.31,23.59,9445623,224421390
20240625,23.59,23.99,23.16,23.39,5675675,134050438
20240626,23.39,24.45,23.05,24.36,6833659,163488490
20240627,24.15,24.31,23.56,23.58,5129049,122289436
20240628,23.61,24.11,23.25,23.28,5353070,126872968
20240701,23.28,23.65,22.65,23,5695740,130511228
20240702,23.06,23.44,22.68,22.82,4981837,114506743
20240703,22.92,23.49,22.67,22.96,5567547,128287285
20240704,22.95,23.28,22.16,22.19,6158380,138515989
20240705,22.15,22.41,21.9,22.17,4523118,100240876
20240708,22.25,22.3,21.29,21.46,5855452,126412240
20240709,21.32,21.66,20.82,21.41,7022594,149299027
20240710,21.15,21.87,20.91,21.02,6223787,132933935
20240711,21.85,24.57,21.52,23.48,17535541,396500084
20240712,23.37,23.47,22.61,22.75,9705882,221970575
20240715,22.9,22.98,22.1,22.22,5083496,113532241
20240716,22.1,22.63,22.04,22.31,6260507,139758090
20240717,22.4,22.71,22.06,22.38,5289999,118312753
20240718,22.3,22.49,21.71,22.25,5170742,114383188
20240719,22.17,22.6,21.86,22.38,6107703,135749941
20240722,22.3,22.8,21.97,22.17,5464577,121751006
20240723,22.23,22.27,21.3,21.3,5727476,124782357
20240724,21.39,21.43,20.75,20.78,4590364,96632989
20240725,20.72,21.97,20.57,21.43,7518307,161597420
20240726,21.43,22.14,21.35,21.67,4535185,98803375
20240729,21.71,21.71,21.05,21.33,4264866,91012604
20240730,21.29,21.42,21,21.35,3085209,65570224
20240731,21.55,22.88,21.2,22.83,8742820,195195880
20240801,23,23.02,22.37,22.54,4624392,104627474
20240802,22.4,23.04,22.07,22.25,6662573,149554034
20240805,22.59,24.13,22.33,22.9,16208280,379516532
20240806,23.26,23.47,22.61,23,8243931,189537668
20240807,22.99,23.13,22.7,22.77,5842062,133623303
20240808,22.7,23.08,22.32,22.66,5129919,116462357
20240809,23.11,23.11,22.2,22.2,4648976,104800232
20240812,22.38,22.5,21.8,21.92,3588923,79005004
20240813,21.96,22.33,21.65,22,4520173,99028907
20240814,22.05,22.19,21.38,21.38,4257780,92028303
20240815,21.36,22.04,21.17,21.58,4374202,94630003
20240816,21.58,21.71,21.18,21.22,3750562,80073590
20240819,21.17,21.58,20.86,20.88,4463642,94434919
20240820,20.9,21.34,20.44,20.52,4598903,95604161
20240821,20.54,21.66,20.25,21.18,9100698,192554781
20240822,21.2,21.81,20.82,20.89,8423529,179909395
20240823,20.7,20.79,20.01,20.03,7197170,145850906
20240826,20.14,21.46,20.11,20.68,8388672,175664600
20240827,20.62,20.62,20,20.05,5970740,120443091
20240828,19.95,20.2,19.59,20.05,3793552,75588342
20240829,19.99,20.88,19.92,20.69,7196968,147580636
20240830,20.95,21.38,20.58,20.89,7779456,164256602
20240902,20.85,21.09,20.13,20.14,6011731,123425571
20240903,20.11,21.07,19.95,20.63,6694247,138267761
20240904,20.55,21.3,20.55,20.77,8172710,171484110
20240905,20.95,21.96,20.95,20.98,8495599,181063913
20240906,20.95,21.49,20.71,20.77,6529064,137379889
20240909,20.5,20.95,20.29,20.38,5025116,103466825
20240910,20.47,20.53,19.9,20.23,5333778,107481062
20240911,20.31,21.11,20.26,20.79,9774671,203223882
20240912,20.78,21.06,20.55,20.59,5458981,113290120
20240913,20.64,20.66,19.88,19.89,7477705,150283511
20240918,19.85,19.99,19.17,19.38,4454677,86521027
20240919,19.5,20.21,19.23,19.85,5508796,109209722
20240920,19.88,19.88,19.3,19.39,4596017,89711680
20240923,19.38,19.7,19.2,19.38,3698574,72072862
20240924,19.58,20.86,19.58,20.85,13128948,267254127
20240925,21.25,21.65,21.05,21.06,10359772,220857807
20240926,21.01,22.39,20.92,22.36,11429263,247857091
20240927,22.75,24.6,22.69,24.34,11087023,261881204
20240930,26.21,29.05,25.58,29,27038566,737758607
20241008,34.8,34.8,31,34.3,33663322,1118123327
20241009,32.02,33.28,29.8,29.85,22498029,711120753
20241010,30.28,31.12,28.91,28.94,14241691,427901753
20241011,28.42,28.88,26.18,26.61,14265985,388341645
20241014,26.98,27.2,25.82,27.02,13316693,354054672
20241015,26.9,27.4,26.2,26.24,11302225,302328562
20241016,25.78,26.25,25.37,25.72,8359048,215524312
20241017,25.8,26.34,25.25,25.27,7537561,194297425
20241018,25.45,27.88,25.24,26.8,14810197,391981222
20241021,27.44,28.04,26.82,27,14487490,395391104
20241022,26.77,27.39,26.56,27.28,10472017,283113162
20241023,27.3,28.57,27.03,28.05,16035334,447758310
20241024,28,28.26,27.11,27.25,10162803,279762091
20241025,27.77,29.69,27.5,28.99,18748913,541281776
20241028,29.4,30.18,29,29.44,16115627,475852981
20241029,29.8,30.45,28.57,28.6,12445240,363896475
20241030,29.92,30.4,28.79,29.28,16010329,474970910
20241031,29.71,30.4,28.79,29.9,14526526,431197522
20241101,30.03,30.8,28.98,29.13,15286004,455870722
20241104,29.35,29.9,28.61,29.39,9317502,273337496
20241105,29.7,31.65,29.36,31.56,18866911,580658514
20241106,31.99,33.99,31.66,33.04,24803402,823252121
20241107,34.4,36.4,34.11,34.53,33715144,1183696483
20241108,36,39.16,35.8,37,33364003,1256276512
20241111,37.7,43.08,37,42.58,38313326,1563932827
20241112,42.55,44.5,39.69,40.19,38760445,1596226009
20241113,40.1,41.8,39.8,41,24688634,1008354450
20241114,41.8,42.82,39.05,39.3,24379756,996532899
20241115,38.66,39.5,36.9,36.9,22197030,846891946
20241118,37.02,38.5,36.01,36.43,18654799,697190300
20241119,36.26,38.65,36.01,38.65,19920105,745950677
20241120,38.68,40.15,38.01,39.17,20628507,805200582
20241121,38.61,39.42,38.02,38.82,13596896,526379238
20241122,38.61,38.85,36.6,36.62,14674382,553264992
20241125,37.05,38.8,37.05,37.95,13451440,510075024
20241126,37.9,37.9,36.02,36.15,10947389,401564362
20241127,36.01,37.02,34.84,36.91,11353686,406740800
20241128,37,37.28,35.98,36.15,7648534,279569674
20241129,36.07,37.58,35.7,36.65,10131163,371163479
20241202,36.58,37.16,35.72,36.71,10194455,373111118
20241203,36.99,37,35.56,36,8347110,300681538
20241204,35.75,35.99,34.35,34.68,10278066,360239730
20241205,34.68,35.44,34.4,35.2,7474005,261228091
20241206,35.18,35.99,34.33,35.32,10544594,370167007
20241209,35.02,35.68,34.45,34.78,7030915,245746633
20241210,36.22,36.51,34.89,34.97,11482707,409125732
20241211,35,35.29,34.52,34.66,6867930,238723881
20241212,34.65,35.49,34.33,35.13,6954933,242644050
20241213,34.94,35,34.17,34.61,9763309,337916283
20241216,34.52,34.7,33.63,33.97,8487260,289171351
20241217,33.94,34.54,33.73,33.83,6789415,231377915
20241218,34.05,34.24,33.68,33.83,4605308,156265625
20241219,33.65,33.73,33.08,33.26,7693543,256779278
20241220,33.2,33.88,33.17,33.42,5978102,200330953
20241223,33.6,34.25,33.07,33.16,7136261,239733528
20241224,33.28,34.09,33.17,33.81,6388427,215267528
20241225,33.81,33.92,31.85,32.15,8928922,291242665
20241226,32.14,32.35,31.76,31.78,6117489,195893860
20241227,31.9,32.47,31.66,31.9,7505202,241214050
20241230,31.92,32.82,31.65,32.5,7625135,246920170
20241231,32.82,32.84,31.43,31.55,6711831,215221695
20250102,31.66,31.8,30.12,30.48,5988943,185284296
20250103,30.66,30.88,29.5,29.7,6045446,182796732
20250106,29.8,30.27,29.36,29.79,7483503,222682745
20250107,29.7,30.17,29.54,29.95,3820321,114115288
20250108,29.78,29.9,28.16,29.3,6987166,203153048
20250109,29.09,30.07,29.05,29.77,5752731,171125718
20250110,29.8,30.25,29.28,29.28,4209702,125457760
20250113,29.2,30.48,29.07,30.22,5979941,179660173
20250114,30.08,31.46,29.95,31.27,7810013,241196269
20250115,31.27,31.85,31,31.46,7348826,230431895
20250116,31.6,32.25,31.21,31.52,5457040,173038986
20250117,31.3,31.94,31.01,31.58,4154558,130891139
20250120,31.82,32.73,31.64,32.51,6928153,224200887
20250121,32.73,32.83,31.68,31.9,5474309,175736774
20250122,31.51,31.87,31,31.5,4956189,155081268
20250123,31.71,32.18,31.16,31.16,4830054,152891568
20250124,30.9,32.12,30.9,31.99,5668602,180537148
20250127,32.1,32.5,31.4,31.55,4775566,151457021
20250205,31.6,32.27,31.32,31.88,4984185,158999495
20250206,31.72,33.33,31.66,33.27,7612671,249222002
20250207,33.19,34.6,33.1,34.3,11507127,392179213
20250210,34.32,34.38,33.33,33.52,10134702,340115761
20250211,33.61,33.7,32.81,33.33,7043727,233790088
20250212,33.2,34.2,33.14,33.95,6321892,212783524
20250213,33.98,35.29,33.87,34.09,10991587,380165713
20250214,33.75,35.18,33.71,34.07,6893557,237071643
20250217,35.4,36.12,34.1,34.52,12333884,431586163
20250218,35.08,36.08,34.85,35.05,15291417,542047667
20250219,35,36.48,34.62,35.95,11319300,404414890
20250220,36,36.08,35.25,35.78,7728802,275724452
20250221,36.36,37.63,35.9,37.42,15220590,561125053
20250224,37.2,38.99,36.41,38,14902834,562381309
20250225,37.5,38.9,37.3,38.2,11733652,449595992
20250226,38.25,39.16,38,38.38,12569134,484130708
20250227,38.61,39.56,38.15,39.1,15710087,610204162
20250228,38.9,39.9,37.29,37.55,18420490,708654165
20250303,38,40.2,37.77,38.53,24323930,950093457
20250304,37.44,37.6,36.7,36.91,17805683,659654787
20250305,37.2,37.45,36.41,37.1,11192976,412564463
20250306,25.13,25.7,24.82,25,19313439,486713929
20250307,24.85,25.01,24.19,24.35,16572539,408204474
20250310,24.35,24.73,24.12,24.25,11481640,280269992
20250311,23.81,24.76,23.68,24.35,12876150,313421597
20250312,24.48,24.64,24.24,24.25,9163596,223435567
20250313,24.26,24.65,23.86,24.02,9537691,230064035
20250314,24.16,24.32,23.59,24.19,11105014,267231680
20250317,24.37,24.67,24.12,24.46,11953582,291993120
20250318,24.5,25.45,24.5,24.98,16323115,409628752
20250319,25.03,25.03,24.33,24.57,9814719,241588228
20250320,24.6,24.65,24.15,24.29,7001837,170622606
20250321,24.08,24.44,23.45,23.46,9020453,214484946
20250324,23.46,23.95,23.26,23.81,9066864,213659278
20250325,23.82,24.09,23.35,23.68,7775890,183670270
20250326,23.63,24.07,23.58,23.86,6132847,146390517
20250327,23.83,24.11,23.27,23.7,6076103,143923502
20250328,23.7,23.94,23.26,23.4,6418099,150680058
20250331,23.27,23.77,22.87,23.13,8166478,189615339
20250401,23,23.19,22.71,22.97,6414704,147285898
20250402,23.02,23.8,22.85,23.39,8753370,205023508
20250403,23.08,23.53,22.53,22.6,8244988,188728909
20250407,21,21.35,18.08,18.08,21346807,415020696
20250408,18.5,19.4,18.33,18.66,18893647,354674492
20250409,18.27,18.84,17.34,18.62,16543949,303551600
20250410,19.8,20.23,19.43,19.45,16168857,320101007
20250411,19.74,20.05,19.41,19.72,14402359,284118913
20250414,20.05,20.59,19.86,20.13,14759635,298843840
20250415,20.33,20.78,20.21,20.4,11760932,240282632
20250416,20.29,20.46,19.69,20.08,8838489,177427252
20250417,20.04,20.31,19.9,20.17,7280073,146676469
20250418,20.14,21.28,20.12,21.12,14380745,298777584
20250421,21.09,22.67,20.88,22.65,20751485,458782354
20250422,22.57,22.96,22.1,22.17,16749400,376001900
20250423,22.21,22.38,21.64,21.72,11885491,259457508
20250424,21.72,21.94,21.33,21.41,9634197,207797942
20250425,21.41,21.68,21.23,21.33,8529911,182523426
20250428,21.33,21.6,21.02,21.32,7547203,160814807
20250429,21.25,21.8,21.23,21.66,8462757,182837949
20250430,20.81,20.81,19.7,19.96,27159189,541640262
20250506,20.06,20.43,20.01,20.19,16982307,343637119
20250507,20.5,20.77,19.87,20.05,15152128,306682009
20250508,19.95,20.68,19.79,20.33,12465169,253243392
20250509,20.31,20.45,19.73,19.82,13261017,263911227
20250512,20.3,20.68,20.28,20.56,17343923,354585798
20250513,20.69,20.81,20.31,20.41,14189763,291147711
20250514,20.36,20.59,20.21,20.36,10723368,218388361
20250515,20.3,20.34,19.8,19.8,10308149,205838625
20250516,19.72,19.95,19.71,19.78,7308174,144699585
20250519,19.77,19.78,19.19,19.46,9782094,189647652
20250520,19.46,19.72,19.36,19.42,8919690,174123164
20250521,19.41,20.16,19.25,19.64,20912804,413793982
20250522,19.55,19.55,18.96,18.98,14880815,284882855
20250523,18.97,19.2,18.72,18.86,11041049,209414122
