日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230509,65.5,65.5,60.18,60.48,1062573,65724602
20230510,60.23,61.42,59,59.98,922944,55404264
20230511,60.47,61.01,57.8,57.97,1007931,59504464
20230512,57.67,59.93,56.8,57.87,919924,53567334
20230515,57.36,59.12,56,57.38,928756,53017070
20230516,57.68,57.88,55.58,56.81,738685,42071348
20230517,56.68,58.87,56.32,58.7,933768,54200384
20230518,58.36,66.85,58,65.85,2168670,138881122
20230519,66.32,66.6,64.52,65.18,1367828,89434563
20230522,65.18,65.38,63.36,64.01,648972,41749821
20230523,64.45,64.7,62.67,62.73,543697,34533569
20230524,62.74,64.42,61.29,61.73,890724,55550376
20230525,61.96,62.92,61,62.91,777292,48220037
20230526,63.99,64.44,62.62,63.09,641655,40705392
20230529,62.84,64.89,62.8,63.7,668186,42637474
20230530,63.74,67.79,62.88,67.45,1203942,79578612
20230531,67.45,67.76,66,67.31,690579,46176033
20230601,67.29,70,65.86,67.9,891509,61192634
20230602,68.84,72.83,67.62,68.6,1447195,100490668
20230605,68.09,71.83,68.01,70.8,1335467,94169989
20230606,70.61,70.61,67.65,68.36,663277,45787641
20230607,67.82,69.86,67.14,68.56,549561,37746273
20230608,69.22,69.22,66.5,67.28,639136,42990564
20230609,67.1,68.95,66.07,68.55,683112,46438081
20230612,68.6,69.44,66.66,68.9,986802,67099153
20230613,68.5,69.99,67.02,69.68,697954,48152259
20230614,69.68,71,68.85,70.19,614113,42964156
20230615,71,71.8,68.8,69.74,985476,68963988
20230616,70.26,70.58,68.3,70.25,710271,49474385
20230619,70.76,73.44,70.18,72.88,1221321,88199184
20230620,72.94,72.94,69.82,70.76,792614,56171585
20230621,70.64,71.67,68.7,69.18,843399,58957798
20230626,69.18,70,66.51,66.51,1017850,69436050
20230627,67.07,68.29,66,66.31,690064,46152561
20230628,44.78,48.77,43,45.44,1813504,80996123
20230629,45.52,48.3,45.38,47.89,1518270,71080368
20230630,47.03,49.88,46.68,48.9,1686099,81506375
20230703,48.86,49.63,45.69,46.5,2495719,117123917
20230704,45.96,47,45,46.13,1335396,61184278
20230705,46.15,46.65,45.1,45.29,1109446,50862109
20230706,45,46.33,44.87,45.33,1006334,45882988
20230707,45.52,45.54,43.55,43.88,1046076,46366714
20230710,43.84,44.69,43.18,43.41,699310,30419625
20230711,43.7,44.87,43.2,44.05,622251,27391084
20230712,43.6,43.95,42.33,42.45,925842,40007332
20230713,42.7,43.71,42.29,43.4,631282,27183384
20230714,43.57,44.94,43.41,44.19,940292,41508100
20230717,44.1,44.68,43.42,43.66,582481,25562446
20230718,43.89,44.6,43.48,43.58,752497,32959318
20230719,43.67,44.15,43.23,43.82,499916,21865057
20230720,43.22,43.79,41.81,41.83,859996,36366453
20230721,41.83,42.66,41.6,41.76,658978,27728935
20230724,41.44,42.78,41.24,42.4,743420,31389801
20230725,43.01,43.29,42.1,43.07,703896,30044015
20230726,42.85,43.51,42,42.33,719088,30664760
20230727,41.85,42.7,41.46,41.58,519182,21684585
20230728,41.7,41.9,40.94,41.36,701976,29091465
20230731,41.49,42.58,40.6,41.42,956940,39472220
20230801,41.41,41.41,40,40.42,1122076,45480555
20230802,40.76,41.38,40.4,41,854333,34975272
20230803,41,41.27,40.4,40.71,466705,19028048
20230804,40.9,42.13,40.1,41.82,810507,33501143
20230807,41.62,43.7,41.43,41.53,732331,30815936
20230808,41.16,42.44,40.83,41.08,622779,25886957
20230809,41.42,41.52,40.28,40.62,553603,22541141
20230810,40.98,40.98,39.51,40.08,609748,24398918
20230811,40.56,40.88,39.83,39.89,432800,17459887
20230814,38.68,40.21,38.68,39.94,620145,24522614
20230815,39.94,40.3,39.32,39.7,479473,19050876
20230816,38.74,38.91,38,38.12,820614,31510002
20230817,38.29,40.41,37.22,39.99,934211,36831535
20230818,40.04,40.94,38.55,38.93,659924,26267488
20230821,39.16,40.29,38.75,38.84,670631,26442676
20230822,39.03,39.73,38.12,39.36,919217,35734215
20230823,39.71,42,38.3,38.3,1437449,56551091
20230824,38.74,39.95,38.13,38.73,1495658,58438974
20230825,38.37,39.4,36.84,37.75,1582988,59460468
20230828,39.97,40.05,36.74,37.3,1161185,44263065
20230829,36.21,40.18,36.21,39.9,1858728,71630591
20230830,39.5,41.23,39.5,40.41,1270822,51574545
20230831,40.15,41,39.82,40.45,1064461,42946223
20230901,40.47,40.73,38.34,38.68,1597170,62448172
20230904,38.21,39.3,37.65,38.79,1458930,56076010
20230905,38.77,39.17,38.2,38.56,876608,33867036
20230906,38.34,39.17,37.8,38.98,971063,37529885
20230907,38.79,39.3,38.26,38.26,1014511,39309441
20230908,37.98,39.84,37.94,39.32,1080465,42159014
20230911,39.8,40.83,39.43,40.4,1291327,51859720
20230912,40.35,41.08,40.1,40.6,810749,32932946
20230913,40.6,41.44,40.01,40.45,1209457,49096313
20230914,40.7,40.7,39.18,39.86,1585742,63143274
20230915,39.7,40.18,38.16,38.69,1389715,53786515
20230918,38.67,38.83,37.62,37.84,1324758,50448181
20230919,37.71,38.37,36.57,37.31,1402537,51995459
20230920,37.08,37.9,36.72,36.91,957851,35754215
20230921,36.65,37.51,36.42,36.63,908532,33519540
20230922,36.43,39.22,36.31,39.21,1339569,51097744
20230925,38.97,39.53,38.34,38.89,1545104,59905619
20230926,38.42,40.18,38.4,39.67,1677077,66408737
20230927,39.88,40.06,38.51,39.4,1582408,61945765
20230928,39.57,40.51,39.4,40.12,1103205,44151472
20231009,40.25,40.5,38.82,39.54,1315763,51946286
20231010,39.43,39.87,39.2,39.5,917896,36250089
20231011,39.62,41,39.3,40.5,1349244,54407054
20231012,40.5,40.54,39.66,40.1,951473,38093428
20231013,40.1,40.18,39.28,39.65,882507,34917894
20231016,40,40,38.89,39.49,1059461,41741118
20231017,39.5,39.66,38.28,39.22,830980,32503722
20231018,39.65,39.7,38,38.15,783321,30046515
20231019,37.87,39.41,37.79,38.28,765842,29627093
20231020,38.26,38.63,36.66,36.76,1052911,39521498
20231023,36.77,36.85,33.72,34.15,2025118,70331855
20231024,34.61,35.77,33.93,35.48,1616544,56816442
20231025,35.3,36.43,35.01,36.17,1168418,42002889
20231026,35.63,38.38,35.33,38.14,2357024,87925255
20231027,37.76,37.81,35.9,37.51,2340282,86078052
20231030,37.23,38.53,36.58,38.44,1863891,70117523
20231031,38.84,38.99,37.78,38.38,1411348,54058941
20231101,38.36,38.78,37.19,37.58,1410940,53222263
20231102,37.58,37.95,36.28,36.3,979894,36233224
20231103,36.12,38.03,36.12,37.76,1112792,41826339
20231106,37.73,39.45,37,39.26,1541758,59882924
20231107,39.4,39.73,38.85,39.6,1159583,45633715
20231108,39.33,39.78,38.93,39.35,888839,34957042
20231109,39.02,39.88,38.76,39.26,912010,35780111
20231110,38.97,39.52,38.61,38.98,705063,27411557
20231113,38.9,40.07,38.71,39.86,1149855,45598758
20231114,39.86,40.4,39.4,39.96,956314,38232248
20231115,40.4,40.78,39.8,40.57,1194147,48234418
20231116,40.55,41.25,40.18,40.65,1189136,48562239
20231117,40.54,41.7,40.4,41.52,1344461,55361347
20231120,41.32,42.1,40.82,41.65,1440062,59508275
20231121,42.04,42.04,40.76,40.93,1314370,54312804
20231122,40.73,41.33,40.31,40.53,979080,39855308
20231123,39.62,40.99,39.59,40.6,897749,36204653
20231124,40.58,40.88,39.23,39.59,1208729,47962475
20231127,39.79,40.29,39.22,39.8,911944,36285213
20231128,39.88,40.66,39.62,40.11,849902,34132546
20231129,40.1,40.54,39.82,39.95,667955,26821039
20231130,40.11,40.2,39,39.59,784498,31010326
20231201,39.61,40.8,39.12,40.55,1010373,40478719
20231204,40.31,40.84,39.92,39.99,929357,37465861
20231205,39.95,40.28,38.6,38.6,832905,32613711
20231206,38.8,39.84,38.49,39.46,1253971,49485648
20231207,39.46,40.46,38.92,40.17,1250830,49855857
20231208,40.17,40.8,39.83,39.94,1081801,43569793
20231211,39.95,40.8,39.53,40.76,1133774,45703809
20231212,40.77,41.6,40.42,40.8,1023747,41716780
20231213,40.51,40.84,40.13,40.16,618877,24982306
20231214,40.41,40.8,39.8,39.91,604947,24361233
20231215,39.2,40.28,39.2,39.78,602359,24031633
20231218,39.83,39.83,38.3,38.4,1020152,39728353
20231219,38.47,39.14,38.18,38.91,633678,24555932
20231220,38.98,39.4,38.36,38.78,957026,37324394
20231221,38.78,39.3,36.88,38.28,934608,35474813
20231222,38.7,38.77,37.64,37.87,532915,20284114
20231225,36.72,38.66,36.72,37.96,894079,34063742
20231226,38.25,38.58,37.67,38.02,823664,31274259
20231227,37.46,38.44,37.46,38.05,577759,21994256
20231228,38,39.17,37.52,38.72,711774,27342043
20231229,38.62,40.65,38.61,40.58,1119350,44570567
20240102,40.28,41.14,39.92,40.5,1285449,51906297
20240103,40.01,40.4,39.58,40.13,720293,28800410
20240104,40.16,40.16,39.2,40,832282,32922099
20240105,40.15,40.31,38.61,38.85,810375,31824230
20240108,38.85,39.48,38.48,38.68,797485,31157878
20240109,38.68,39.49,37.51,38.81,730691,28403613
20240110,38.7,38.7,37.38,38.35,820782,31083900
20240111,38.34,38.7,37.06,38.7,1488204,56250471
20240112,38.18,38.38,37.56,38.25,1049130,39811604
20240115,37.85,38.82,37.61,38.6,842645,32164283
20240116,38.92,39.23,37.72,39.23,1048569,40094157
20240117,38.9,39.32,38.63,38.9,710294,27675787
20240118,38.89,39.99,37.47,39.92,1141087,44007564
20240119,39.5,40.1,38.24,38.36,955788,37390619
20240122,38.33,38.55,34.23,34.41,1324380,47832038
20240123,34.41,34.89,33.6,34.56,955573,32685660
20240124,34.6,34.68,31.81,33.3,1084716,35800066
20240125,33.27,35.48,33.01,35.32,1051361,36055315
20240126,35.7,35.7,33.46,33.5,1291960,44202954
20240129,33.7,34.12,32.53,32.53,1086778,36009319
20240130,32.11,33.42,31.55,31.86,974652,31783380
20240131,32.19,32.19,29.56,29.63,1181675,35927020
20240201,29.62,30.09,28.51,29.35,1062419,31142740
20240202,29.23,30.39,26.54,27.7,1078329,30488924
20240205,27.7,28,22.8,22.8,2423000,58515140
20240206,22.66,25.09,21.44,24.15,2104448,48759048
20240207,24.27,25.84,23.76,24.33,2012129,49661471
20240208,24.2,29.2,24.2,29.2,2278057,62431752
20240219,30.6,31.3,28.71,30.3,2070484,62315397
20240220,30.12,30.28,29,30,1456670,43077298
20240221,29.88,31.32,29.28,30.29,1212065,36997539
20240222,30,31.25,29.62,31.18,1057891,32646939
20240223,31.3,32.1,30.76,32,1524006,47903475
20240226,32.5,36.36,32.5,35.08,2397359,83009829
20240227,34.68,35.93,34.2,35.86,1413531,49507116
20240228,36.01,36.6,33.83,34.05,2403786,83821207
20240229,33.73,34.83,33.1,34.81,1484935,50738452
20240301,34.81,35.59,34.3,34.9,1338864,46710187
20240304,34.95,35.28,33.95,35.04,1291101,44788753
20240305,35,35.99,34.2,34.29,1277456,44926531
20240306,34.02,34.97,33.9,34.52,753686,25951350
20240307,34.02,35.14,33.7,33.9,974251,33514374
20240308,34.25,34.47,33.77,34.24,646652,22107786
20240311,34.24,34.5,33.84,34.5,832305,28571906
20240312,34.8,35.51,34.54,35.4,1016735,35748650
20240313,35.5,36.95,35.33,36.43,1260778,45510598
20240314,36.36,36.36,34.51,35,1079575,38087415
20240315,34.99,35.56,34.25,35.53,714870,25092400
20240318,35.66,37.16,35.66,36.9,1196791,43781176
20240319,36.95,37.81,36.54,37.4,1166305,43527648
20240320,37.52,37.67,36.5,36.95,795581,29364152
20240321,37.3,37.9,36.8,37.25,847073,31695476
20240322,37.1,37.56,35.84,36,1388621,50461994
20240325,36,36.34,34.36,34.78,999171,35550817
20240326,34.88,35.27,33.3,33.9,917428,31290440
20240327,33.9,34.2,32.3,32.43,846274,27949190
20240328,32.07,34.94,32.07,34.01,1346690,45484520
20240329,34.35,35.03,33.19,35.01,1310165,44841643
20240401,35.29,36.11,35.13,35.92,1242776,44401723
20240402,36.03,36.22,35.05,35.65,726637,25893670
20240403,35.59,35.86,35.21,35.76,714011,25415686
20240408,35.76,35.76,32.43,32.58,1807431,60454001
20240409,32.7,33.89,32.15,33.67,1087379,35929611
20240410,33.32,33.64,32.65,32.92,575194,18978371
20240411,32.52,33.1,32.21,32.41,693056,22603212
20240412,32.56,33.19,32.18,32.94,817116,26717446
20240415,32.57,32.99,29.8,30.75,1736070,53663195
20240416,30.34,30.7,27.87,27.97,2198164,62734675
20240417,28.59,30.9,28.3,30.8,1174342,35424480
20240418,30.82,32.16,30.3,32.16,1085088,34029654
20240419,32.51,32.69,30.02,31.8,2075244,64452256
20240422,31.02,33.1,30.15,32.23,1475475,46938549
20240423,32.48,32.95,32.01,32.72,972221,31618997
20240424,32.71,33.29,32.28,33.24,606093,20033719
20240425,33.31,33.86,33.01,33.5,658772,22106194
20240426,33.11,34.2,33.06,33.8,924528,31259273
20240429,33.8,34.97,33.8,34.97,748032,25903860
20240430,35.06,35.32,33.83,34.55,1069873,36787219
20240506,35.66,36,34.71,35.72,1186125,42233092
20240507,35.71,36.72,35.49,36.6,925091,33505468
20240508,36.48,36.48,35.7,35.92,508779,18334344
20240509,36.06,36.16,35.12,35.4,946328,33598990
20240510,35.39,35.67,33.76,34,1004709,34497695
20240513,33.98,34.11,33.01,33.29,792418,26573882
20240514,33.38,34.1,33.21,33.59,756509,25367371
20240515,33.5,33.93,32.98,33.49,565303,18943145
20240516,33.65,34.38,33.49,33.95,757012,25771206
20240517,33.8,34.2,33.07,34.16,568102,19235154
20240520,33.89,35.16,33.71,34.44,899178,31055131
20240521,34.39,34.66,33.76,33.89,446898,15186158
20240522,33.8,34.31,33.79,34,446076,15184768
20240523,33.98,34.18,33.03,33.1,589737,19743082
20240524,33.5,34.7,32.82,32.94,745901,25135853
20240527,32.75,33.43,32.55,33.33,669538,22110670
20240528,33.33,33.86,32.6,32.98,455026,15142413
20240529,33.4,33.4,32.8,32.98,649319,21404862
20240530,32.71,33.24,32.36,32.73,528051,17347347
20240531,32.56,33.49,32.56,33.15,671625,22238126
20240603,33.27,33.37,31,32.01,1105199,35628540
20240604,32.2,32.2,30.37,31.25,980411,30339845
20240605,30.89,31.5,30.71,30.84,670424,20844073
20240606,31.06,31.1,29.26,29.6,1051924,31281618
20240607,29.75,30.52,29.36,29.56,1082455,32358057
20240611,29.56,30.62,28.9,30.46,684293,20487469
20240612,30.5,31.05,30.29,30.59,631211,19332094
20240613,30.59,31.89,30.5,31.63,901009,28254485
20240614,31.5,31.78,31.06,31.25,658589,20598792
20240617,31.28,31.88,30.83,31.29,849499,26729264
20240618,31.47,31.99,31.01,31.88,731972,23103490
20240619,32.94,33.95,32.68,33.45,2384545,79513940
20240620,33.44,35,33.19,33.24,3028590,103055873
20240621,33.01,33.25,32.08,32.43,2109707,68868048
20240624,32.01,32.43,30.3,30.4,1729911,53768312
20240625,29.77,30.63,29.3,29.71,1172840,34965515
20240626,29.87,30.84,29.5,30.63,1353634,40996269
20240627,30.62,31.28,29.71,29.84,970807,29519947
20240628,29.97,30.97,29.59,30.33,898054,27351848
20240701,30.86,31.58,29.18,29.98,1714390,51582469
20240702,29.71,30.2,29.41,29.56,926272,27560491
20240703,29.88,29.88,28.77,28.84,918326,26781362
20240704,29.21,29.46,27.81,28.03,842502,24017464
20240705,28.03,28.49,27.4,28.12,832529,23283383
20240708,27.84,28.2,26.88,26.97,898431,24544639
20240709,27.27,28.28,26.57,28.12,1111194,30777692
20240710,28.19,29.09,27.9,28.58,915059,26259282
20240711,29.01,29.78,28.91,29.48,887298,26100803
20240712,29.44,29.78,29.09,29.48,884607,26074550
20240715,29.19,29.77,28.38,28.6,840335,24252562
20240716,28.57,28.73,27.55,27.95,1441745,40234104
20240717,27.8,28.16,27.01,27.19,1093888,29883067
20240718,26.96,27,25.7,26.22,1724399,45194487
20240719,26.03,27.29,25.99,26.95,1376857,37036516
20240722,26.95,27.66,26.95,27.34,1280656,35104767
20240723,27.27,27.49,25.66,25.66,1084192,28539892
20240724,26.07,26.07,25,25.02,1159091,29316580
20240725,24.92,25.57,24.66,24.9,1191103,29835289
20240726,25.06,25.5,24.9,25.36,1012124,25542297
20240729,25.6,25.69,25.03,25.4,868510,21994856
20240730,25.4,25.61,25.06,25.15,855185,21646643
20240731,25.3,26.36,25.08,26.25,1324032,34372355
20240801,26.24,26.62,25.4,25.51,1609877,41680453
20240802,25.49,25.64,24.2,24.2,1615046,40174865
20240805,23.95,24.54,23.11,23.28,1644951,39065776
20240806,23.57,23.93,23.44,23.83,872606,20666319
20240807,23.99,24.66,23.72,24.35,1026579,24988290
20240808,24.66,24.66,23.62,24.02,698945,16749002
20240809,24.2,24.48,23.86,23.86,689970,16642067
20240812,23.98,23.98,23.36,23.5,991633,23422043
20240813,23.68,23.79,23.25,23.78,849495,19993238
20240814,24.02,24.38,23.64,23.77,1138801,27256516
20240815,23.53,24.16,23.28,23.54,1314805,31105906
20240816,23.6,24.05,23.5,23.75,1062740,25312934
20240819,23.53,24,23.45,23.53,891058,21044031
20240820,23.53,23.67,22.82,22.97,843593,19540380
20240821,22.92,23.27,22.69,22.83,680693,15657704
20240822,22.98,23.32,22.88,23,990474,22867306
20240823,23.75,24.99,23.51,24.47,3623829,88605705
20240826,24.6,24.7,23.71,24.02,2487407,59687951
20240827,23.94,24.25,23.25,23.32,2159815,51082196
20240828,23.22,23.74,23.12,23.54,1384296,32421573
20240829,23.32,24.61,23.13,24.36,1881793,45205229
20240830,24.34,25.41,24.28,25,2085220,52210237
20240902,25.12,25.12,24.2,24.2,1813257,44642174
20240903,24.22,25.07,24.21,24.75,1524487,37580098
20240904,24.5,24.68,24.13,24.33,1381926,33667109
20240905,24.35,25.07,24.34,24.9,1590502,39360333
20240906,25,25,24.16,24.29,1229207,30085100
20240909,24.11,24.3,23.77,23.88,975951,23400947
20240910,23.94,24.76,23.46,24.66,1688354,40726193
20240911,24.5,24.81,24.42,24.66,1042887,25653688
20240912,24.8,25.05,24.36,24.42,1069532,26419341
20240913,24.42,24.67,23.81,23.88,1141084,27686330
20240918,23.1,23.19,22.11,22.35,1847705,41658443
20240919,22.49,23.35,22.44,23.3,1654121,38068420
20240920,23.45,23.79,23.22,23.34,1346743,31612824
20240923,23.3,24.02,23.09,23.83,1427589,33944035
20240924,23.82,24.66,23.38,24.6,1621145,38980956
20240925,25,25.38,24.66,24.72,1901012,47503448
20240926,24.6,25.47,24.47,25.47,1387742,34576608
20240927,26,27.19,25.65,27.15,1143110,30020302
20240930,28.12,32,28.12,31.54,3938134,118149281
20241008,37.66,37.66,33.5,36.47,5079685,180615017
20241009,34.7,35.52,32.09,32.21,4017950,135906835
20241010,32.95,33.04,31.58,32,2499645,80875375
20241011,32.17,32.17,29.51,29.97,2227819,67810738
20241014,29.8,31.13,29.33,30.92,1755428,53141965
20241015,30.58,31.53,30.02,30.02,1426785,43917652
20241016,29.75,30.36,29.35,29.7,1325565,39556944
20241017,29.98,31.35,29.98,30.37,1755851,53830352
20241018,30.21,32.98,30.21,32,2064932,65075273
20241021,32.3,34.48,31.8,33.56,3265207,108406324
20241022,33.56,33.59,32.45,33.25,1784109,58854312
20241023,32.07,33.05,31.88,32.87,2211920,71999195
20241024,32.76,32.8,32.04,32.64,1360170,44049071
20241025,33.21,34.17,32.87,34.16,3623774,121422596
20241028,34.34,34.69,33.55,34.58,2465630,84445579
20241029,34.56,34.69,33.72,33.88,1918449,65409002
20241030,33.62,33.97,32.58,33.2,1527471,50844553
20241031,33.18,34.47,32.88,33.99,1677324,56773854
20241101,34.05,34.05,32.77,32.9,1329336,44219772
20241104,32.9,34.29,32.8,34.2,1322325,44552852
20241105,34.19,35.51,33.9,35.31,1972939,68946406
20241106,35.27,36.14,34.55,35.18,1957122,69242895
20241107,34.81,35.66,34,35.58,1622516,57384707
20241108,35.8,36.87,35.45,35.65,2204515,79805725
20241111,35.61,37.54,35.2,37.42,2365916,86934207
20241112,37.55,37.61,36.56,36.95,1834663,67731891
20241113,36.4,37.72,36.2,37.72,1576958,58311934
20241114,37.61,38.33,36.83,37.01,1762060,66223670
20241115,36.96,37.52,34.78,34.93,2447405,87868129
20241118,35.01,35.3,33.25,33.36,1920403,65542696
20241119,33.6,35,33.5,34.97,1263579,43223778
20241120,34.97,35.42,34.53,35.06,1569503,55013091
20241121,35,35.75,34.72,35.27,1327370,46789021
20241122,35.01,35.4,33.33,33.46,1048096,36148655
20241125,33.87,34.08,33.21,33.99,859334,28888900
20241126,33.69,34.74,33.69,33.92,1070480,36701930
20241127,34,35.08,32.81,35.06,1256253,42969122
20241128,35.29,35.29,34.43,34.63,857407,29889609
20241129,34.61,35.51,34.16,35.2,1148104,40187167
20241202,35.17,36.23,35.07,35.92,1151257,41238036
20241203,35.87,36.57,35.73,35.95,1183396,42732089
20241204,36,36.27,34.92,35.3,987045,35221289
20241205,35.02,36.08,34.95,35.7,766661,27407749
20241206,35.76,36.05,35.11,35.58,1130214,40251533
20241209,35.35,35.97,35.15,35.61,881657,31354905
20241210,36.5,36.88,36.25,36.25,1858860,67971433
20241211,36.14,37,35.86,36.96,1455018,53163692
20241212,37.22,37.4,36.1,36.57,1193705,43686548
20241213,36.43,36.68,35.36,35.45,1235881,44330566
20241216,35.43,35.68,34.59,34.99,776533,27219140
20241217,34.92,35.24,33.22,33.4,1285249,43676207
20241218,33.5,33.85,32.78,33.47,1064491,35530029
20241219,33.14,34.33,32.95,34.25,1150511,38962998
20241220,34,36.28,34,35.8,1541239,54615855
20241223,36.16,36.34,34.3,34.4,1685540,59216684
20241224,34.16,35.09,33.95,35,1127636,39101603
20241225,34.98,35.68,34.36,34.68,1671254,58390716
20241226,34.59,36.2,34.56,35.81,1699521,60657131
20241227,36,36,34.95,35.22,1180690,41949434
20241230,35.19,35.51,34.04,34.77,1101556,38430147
20241231,34.8,34.99,32.6,32.92,1654184,55530037
20250102,33.01,33.39,31.4,31.93,1491939,48516370
20250103,31.92,32.16,30.48,30.77,1588383,49609472
20250106,30.76,30.92,29.83,30.29,973245,29583334
20250107,30.12,31.26,30.12,31.26,1015026,31216044
20250108,31.25,32.5,30,31.67,1449046,45236514
20250109,31.31,32.87,31.22,32.1,1255845,40571590
20250110,31.96,32.29,30.84,30.99,847321,26816402
20250113,30.57,30.95,29.85,30.65,1299167,39594032
20250114,30.98,32.64,30.77,32.55,1721061,54921746
20250115,32.58,33.9,32.4,32.68,1701462,56035458
20250116,32.69,33.5,32.36,33,1216460,40131498
20250117,33.03,33.98,32.66,33.53,1215793,40479801
20250120,33.96,34.24,33.43,34.19,1219861,41403214
20250121,34.15,35.39,34.02,35.12,2020881,70341032
20250122,35.15,35.3,34.7,35.18,1339812,46981718
20250123,35.55,35.79,34.73,34.85,1408485,49780530
20250124,34.52,35.63,34.52,35.6,1408967,49663664
20250127,35.22,35.56,34.66,34.75,1446541,50687783
20250205,35,35.48,34.2,34.83,1626985,56532459
20250206,36.5,40.97,36.29,40.09,7258279,282076285
20250207,41.4,48.11,40.25,45.48,12062048,535239014
20250210,44.4,48.5,44.4,48.3,11420284,531126648
20250211,47,47.99,45.16,47.02,8832593,410080256
20250212,47,53.98,46.51,53.2,10626563,540485106
20250213,53.4,53.4,49.67,50.98,8396458,433284784
20250214,50.4,52.23,48.6,50,8031669,402876670
20250217,49.8,50.14,47,48.05,7094818,340350452
20250218,47.9,49.2,45.57,45.68,5905247,277912301
20250219,46.29,47.35,45.85,47.15,5185651,242707842
20250220,46.8,48,46.02,47.3,5372776,252540552
20250221,47.5,51.4,46.66,50.49,8121785,401971229
20250224,50.05,50.05,47,47.96,5686367,273359557
20250225,46.86,48.5,46.4,47.61,3519862,167775493
20250226,51.92,55,50.2,54.15,9215914,486881152
20250227,52.9,53.79,50.73,53.28,6666271,348310910
20250228,52.5,52.73,48.5,48.77,4808259,242154410
20250303,49.14,51.01,47.58,49.8,4510497,225234775
20250304,49.31,51.88,49.02,51.1,3768301,191928202
20250305,50.51,52.48,50.5,51.56,3519649,180944252
20250306,52,57.89,52,56.29,7069470,392237595
20250307,55.5,57.36,53.99,54.8,5312752,295714653
20250310,54.42,55.2,53.51,54.64,2883410,156133223
20250311,53.73,55.4,53,55.4,3034890,164255896
20250312,55.4,55.5,54.27,54.32,2910127,159628343
20250313,54.16,54.54,50.81,51.6,3636553,188836518
20250314,51.1,53.83,51.03,53.32,2831624,149281493
20250317,53.6,53.96,52.7,53.31,1877348,100081694
20250318,53.6,54.39,52.75,53.28,1972517,105367490
20250319,53.03,53.46,51.8,52.06,1959516,102402255
20250320,51.85,52.2,50.63,50.69,2375903,121916376
20250321,50.39,50.84,48.86,49.01,2826208,140234685
20250324,49.19,49.45,46.9,48.49,2146132,103200032
20250325,48.2,48.78,47.19,47.79,1705574,81614634
20250326,47.8,48.66,47.45,47.55,1568708,75259961
20250327,47.4,49,46.63,47.51,1804521,86211858
20250328,47.48,48.56,47.1,47.39,1238233,59008509
20250331,47.11,48,46.12,47.68,1515111,71199624
20250401,47.89,48.28,47.22,47.34,1352678,64667310
20250402,47.03,48.18,47.03,47.57,1083028,51706442
20250403,47,47.65,45.09,45.54,2286917,105410075
20250407,41.87,41.87,36.43,37.2,4026362,157491213
20250408,37.25,38.98,36.3,37.5,2898321,109108380
20250409,36.5,38.48,34.22,37.9,3146995,115638742
20250410,38.89,40.88,38.89,39.5,2745844,109819449
20250411,38.61,41.15,38.4,40.35,2360401,94800024
20250414,41.3,41.64,40.24,40.54,1639748,67294846
20250415,40.71,40.97,39.8,40.29,1162569,46721656
20250416,39.95,40.2,38.18,39,1348846,52851424
20250417,38.88,40.47,38.81,39.72,1368416,54695476
20250418,39.67,41.08,39.1,40.7,2075241,83527272
20250421,40.7,42.57,40,42.2,2683032,111348376
20250422,41.9,44.58,41.9,44.23,3326918,144601076
20250423,42.72,43.77,42,43.51,5116883,219714043
20250424,43.33,43.59,41.77,41.96,2733155,116155356
20250425,41.7,42.73,41.7,41.85,1902179,80121827
20250428,40.1,41.27,40.1,40.91,2091972,85237331
20250429,40.65,41.55,40.18,41.33,1251037,51545020
20250430,41.1,43.2,41.1,42.91,1865016,79648046
20250506,43.82,44.66,43.17,44.51,2492417,109740369
20250507,44.75,45.25,43.97,44.39,1564794,69811282
20250508,44.51,45.9,44.03,45.18,1680680,76017157
20250509,45.01,45.33,43.44,43.96,1280409,56333483
20250512,44.8,45.3,44.68,44.93,1230556,55314087
20250513,45.43,45.83,44.52,44.65,1244677,56098676
20250514,44.58,45.5,43.93,44.35,1107703,49321572
20250515,44.21,44.35,42.76,43.14,1180718,51012627
20250516,42.87,43.69,42.51,43.02,1017892,43974950
20250519,42.88,43.01,42.15,42.71,883945,37633711
20250520,42.98,43.46,42.3,43.2,915085,39394638
20250521,43.2,43.35,42.03,42.2,1124619,47700852
20250522,42.08,42.76,41.58,41.8,860768,36265555
20250523,41.51,47.8,41.13,45.18,4714626,212567394
