日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.72,5.8,5.69,5.8,2355780,13587594
20230410,5.78,5.81,5.66,5.68,4145857,23638189
20230411,5.68,5.74,5.6,5.65,3285770,18489714
20230412,5.65,5.72,5.6,5.63,4420388,24900681
20230413,5.61,5.65,5.54,5.55,3190435,17813121
20230414,5.56,5.65,5.56,5.58,2915020,16304136
20230417,5.58,5.64,5.55,5.63,2470590,13843062
20230418,5.64,5.64,5.41,5.41,6186376,33910593
20230419,5.4,5.44,5.35,5.37,4063820,21846188
20230420,5.35,5.4,5.21,5.27,4337663,22808884
20230421,5.24,5.34,5.16,5.16,3927104,20457599
20230424,5.15,5.23,5.06,5.17,3278887,16873117
20230425,5.16,5.16,4.93,5,4370265,21912753
20230426,5,5.17,4.96,5.13,4237705,21665394
20230427,5.1,5.21,5.08,5.13,2299357,11858256
20230428,5.08,5.27,5.08,5.25,3397620,17703247
20230504,5.25,5.37,5.23,5.28,3877986,20534371
20230505,5.26,5.33,5.19,5.25,2808716,14700197
20230508,5.26,5.33,5.19,5.24,2200800,11543504
20230509,5.27,5.27,5.1,5.14,3904983,20069635
20230510,5.11,5.28,5.1,5.26,3487200,18179793
20230511,5.32,5.36,5.23,5.3,2215431,11698530
20230512,5.3,5.33,5.21,5.24,1843938,9671828
20230515,5.24,5.38,5.23,5.37,3612741,19288688
20230516,5.4,5.41,5.32,5.34,2985959,15968918
20230517,5.34,5.38,5.29,5.37,1834832,9822824
20230518,5.4,5.42,5.34,5.4,2387256,12857675
20230519,5.4,5.4,5.32,5.37,1502762,8068917
20230522,5.4,5.51,5.33,5.47,3943388,21512584
20230523,5.47,5.58,5.43,5.51,2927144,16197306
20230524,5.51,5.57,5.46,5.49,2198705,12145279
20230525,5.5,5.52,5.41,5.5,2723000,14869135
20230526,5.53,5.64,5.37,5.6,5533258,30612375
20230529,5.62,5.63,5.41,5.43,3958737,21630264
20230530,5.4,5.51,5.4,5.48,3186259,17386776
20230531,5.49,5.49,5.41,5.41,1541669,8393406
20230601,5.39,5.5,5.38,5.43,2599193,14158050
20230602,5.43,5.53,5.43,5.5,2075101,11415150
20230605,5.5,5.92,5.42,5.69,11131389,63037651
20230606,5.67,5.67,5.4,5.4,8446128,46419583
20230607,5.32,5.42,5.27,5.31,4673149,24893131
20230608,5.24,5.84,5.23,5.84,8862110,50940700
20230609,6.29,6.42,6.01,6.42,15262751,95829347
20230612,6.96,7.06,6.57,7.06,35112824,241300832
20230613,7.77,7.77,7.77,7.77,6160354,47865951
20230614,8.54,8.55,7.79,7.89,99607554,833017100
20230615,7.1,7.88,7.1,7.1,83784195,610353829
20230616,6.84,6.94,6.6,6.75,59674332,401721956
20230619,6.59,6.81,6.55,6.6,38965457,258730082
20230620,6.66,6.67,6.43,6.47,27960607,182345362
20230621,6.5,6.65,6.34,6.36,30200118,195470266
20230626,6.35,6.46,6.26,6.27,23316540,148145278
20230627,6.27,6.39,6.23,6.39,18424021,116622923
20230628,6.35,6.44,6.25,6.42,18856001,119956775
20230629,6.42,6.52,6.35,6.44,18289957,118194713
20230630,6.46,6.56,6.38,6.4,17011396,109796765
20230703,6.4,6.63,6.38,6.51,21677362,141593341
20230704,6.5,6.74,6.48,6.71,27221317,181067721
20230705,6.71,6.74,6.52,6.53,21385788,141282296
20230706,6.52,6.6,6.41,6.58,14841463,97035367
20230707,6.56,6.69,6.5,6.53,12816288,84272477
20230710,6.52,6.68,6.46,6.51,11662500,76301476
20230711,6.5,6.68,6.45,6.65,18406448,121543503
20230712,6.65,6.78,6.6,6.62,18223304,122045959
20230713,6.56,6.67,6.48,6.53,14322412,93528165
20230714,6.59,6.62,6.38,6.53,11290283,73730669
20230717,6.41,6.44,6.28,6.4,10652100,67778553
20230718,6.45,6.52,6.3,6.46,8866839,56917716
20230719,6.43,6.71,6.41,6.54,15045618,98612897
20230720,6.53,6.84,6.45,6.61,24759990,164437222
20230721,6.52,6.53,6.3,6.37,18013487,115231410
20230724,6.39,6.42,6.25,6.27,8131200,51231245
20230725,6.32,6.54,6.3,6.52,12990790,83860599
20230726,6.58,6.62,6.28,6.32,9118300,57962553
20230727,6.43,6.61,6.37,6.42,12228128,79506187
20230728,6.38,6.53,6.2,6.44,10411007,66461639
20230731,6.4,6.63,6.39,6.57,11738507,76596639
20230801,6.52,6.56,6.38,6.39,10112800,65007877
20230802,6.35,6.45,6.34,6.41,5774190,36937816
20230803,6.4,6.4,6.22,6.26,8009600,50315884
20230804,6.26,6.31,6.19,6.21,7645390,47572254
20230807,6.16,6.22,6.11,6.18,4633500,28599436
20230808,6.16,6.29,6.12,6.13,6228035,38524883
20230809,6.09,6.11,6,6.01,5497104,33148652
20230810,6,6.04,5.93,5.98,3794759,22671695
20230811,5.96,6,5.87,5.9,4585690,27172929
20230814,5.88,5.94,5.84,5.93,3942914,23206949
20230815,5.91,6,5.87,5.89,3267139,19348181
20230816,5.91,5.92,5.82,5.83,2769873,16233803
20230817,5.83,6.03,5.76,6.02,7222900,42888125
20230818,5.99,6.16,5.99,6.06,6327500,38593187
20230821,6.03,6.11,5.94,5.96,4702400,28206281
20230822,5.98,6.04,5.83,5.93,3416600,20217904
20230823,5.93,5.94,5.82,5.83,2851500,16713121
20230824,5.82,5.97,5.76,5.89,4303399,25281293
20230825,5.85,5.91,5.68,5.71,4466602,25847568
20230828,6.01,6.01,5.79,5.81,6617100,39031922
20230829,5.86,6.08,5.78,6.05,7458152,44803902
20230830,6.07,6.17,6.03,6.09,5734033,34965738
20230831,6.09,6.1,6.01,6.05,4158779,25164017
20230901,6.07,6.09,5.98,6.05,3434400,20720569
20230904,6.05,6.09,5.94,6.08,4342438,26262128
20230905,6.1,6.13,6.03,6.04,3398906,20590859
20230906,6.06,6.5,6.01,6.16,17125190,106573263
20230907,6.07,6.1,5.88,5.88,11872614,70775974
20230908,5.87,5.93,5.84,5.9,5495800,32355665
20230911,5.92,6.06,5.82,6.05,6441969,38545155
20230912,6.1,6.13,6.04,6.08,4131661,25130538
20230913,6.06,6.09,5.82,5.87,5731500,33921441
20230914,5.85,5.88,5.71,5.73,4195000,24245146
20230915,5.78,5.8,5.68,5.72,4409245,25285710
20230918,5.78,6.14,5.7,6.02,13301107,79937241
20230919,6,6,5.84,5.87,5913800,34848415
20230920,5.85,5.89,5.74,5.75,3785084,21941156
20230921,5.76,5.79,5.6,5.62,4798905,27142695
20230922,5.63,5.78,5.61,5.76,3510326,20016039
20230925,5.75,5.88,5.72,5.86,5019195,29251214
20230926,5.83,5.94,5.79,5.88,4559786,26792125
20230927,5.88,5.88,5.66,5.67,5688700,32672447
20230928,5.68,5.88,5.67,5.81,5034835,29188134
20231009,5.79,5.93,5.79,5.88,3936815,23159306
20231010,5.89,5.93,5.85,5.91,3574800,21085973
20231011,5.92,5.93,5.8,5.83,3932900,22966539
20231012,5.86,6,5.78,5.99,5560120,32985167
20231013,5.99,6.07,5.94,5.96,5148688,30837065
20231016,5.94,6.02,5.91,5.98,3193900,19030504
20231017,5.94,5.97,5.85,5.89,3154800,18566061
20231018,5.88,6.02,5.84,5.94,4537290,26985702
20231019,5.95,6.03,5.8,5.86,4476390,26531221
20231020,5.78,6.05,5.75,5.9,5332000,31516142
20231023,5.9,5.95,5.68,5.72,6199190,35883376
20231024,5.77,5.93,5.74,5.88,4696590,27474746
20231025,5.89,6.05,5.87,6.02,4711887,28269252
20231026,5.98,6.19,5.9,6.18,10031187,60991873
20231027,6.21,6.8,6.2,6.8,18263618,121001600
20231030,7.3,7.3,6.61,6.61,53606834,369379818
20231031,6.67,6.69,6.43,6.53,25802035,168898748
20231101,6.49,7,6.45,6.66,34807573,235275211
20231102,6.68,6.8,6.59,6.7,20912502,139882634
20231103,6.58,6.8,6.58,6.73,17907442,120557183
20231106,6.78,6.97,6.67,6.81,17170196,116822273
20231107,6.78,6.95,6.75,6.79,15971471,108925114
20231108,6.79,6.83,6.69,6.75,12997526,87666679
20231109,6.7,6.74,6.56,6.6,11972956,79614733
20231110,6.59,6.63,6.48,6.52,6726043,43944003
20231113,6.49,7.17,6.49,7.17,11293827,79219868
20231114,7.45,7.45,6.88,7.02,38216545,268542659
20231115,7.02,7.72,6.94,7.72,36507717,267324905
20231116,7.9,8.28,7.38,7.53,54224280,416306770
20231117,7.46,7.66,7.36,7.47,30406305,226613755
20231120,7.39,7.47,7.29,7.42,22591787,166637189
20231121,7.46,7.71,7.4,7.46,29442674,221167701
20231122,7.2,7.39,7.11,7.25,20449695,148404044
20231123,7.24,7.45,7.21,7.41,16681748,122867430
20231124,7.33,7.37,7.15,7.2,12896873,93221462
20231127,7.25,7.35,7.13,7.25,9503300,68784414
20231128,7.25,7.39,7.22,7.39,11559833,84842266
20231129,7.56,7.69,7.31,7.37,20081770,149327960
20231130,7.29,7.39,7.12,7.21,12129747,87672252
20231201,7.21,7.3,6.97,7.25,10194648,73302386
20231204,7.32,7.34,7.19,7.27,7391188,53733841
20231205,7.21,7.32,7.15,7.18,8911130,64434387
20231206,7.18,7.37,7.1,7.14,8531330,61463747
20231207,7.11,7.16,7.03,7.05,8632600,61083112
20231208,7.07,7.14,6.76,6.78,13123565,90380765
20231211,6.74,6.9,6.69,6.87,7492800,51192026
20231212,6.9,6.93,6.8,6.85,5709630,39040517
20231213,6.83,6.88,6.76,6.78,5806959,39533322
20231214,6.8,6.86,6.77,6.79,5911200,40247629
20231215,6.77,6.87,6.72,6.77,3871839,26254203
20231218,6.74,6.84,6.7,6.73,5019080,33979110
20231219,6.7,6.74,6.65,6.71,3397300,22757524
20231220,6.75,6.85,6.64,6.65,5308200,35822285
20231221,6.58,6.73,6.54,6.64,6076730,40382808
20231222,6.62,6.71,6.54,6.56,4966846,32876371
20231225,6.55,6.6,6.48,6.57,4418700,28913109
20231226,6.53,6.58,6.4,6.41,4694500,30274497
20231227,6.4,6.5,6.4,6.45,4377500,28221959
20231228,6.41,6.64,6.4,6.6,4316100,28248772
20231229,6.56,6.71,6.54,6.71,3979800,26530566
20240102,6.72,6.9,6.61,6.88,6245038,42718223
20240103,6.82,6.87,6.64,6.67,5031400,33714303
20240104,6.66,6.75,6.6,6.7,4840700,32380770
20240105,6.59,6.96,6.59,6.66,8928700,60583492
20240108,6.67,6.78,6.5,6.5,6300504,41360748
20240109,6.5,6.66,6.48,6.54,4779400,31404876
20240110,6.52,6.59,6.41,6.53,4194090,27348688
20240111,6.51,6.75,6.49,6.74,4884159,32512224
20240112,6.7,6.81,6.66,6.67,3440700,23140448
20240115,6.67,6.67,6.51,6.54,3526661,23140660
20240116,6.56,6.62,6.42,6.56,3467100,22574153
20240117,6.59,6.59,6.38,6.38,3047100,19693575
20240118,6.44,6.44,6.1,6.38,7070800,44272321
20240119,6.4,6.42,6.17,6.27,5139200,32343722
20240122,6.25,6.25,5.76,5.83,6346130,38203222
20240123,6.1,6.1,5.6,5.76,7005370,39979629
20240124,5.74,5.95,5.56,5.83,5291600,30445102
20240125,5.83,5.99,5.76,5.97,5308900,31198009
20240126,5.93,6.14,5.93,6,4600390,27780236
20240129,6.06,6.08,5.73,5.76,4635800,27026245
20240130,5.7,5.8,5.51,5.54,4206100,23753544
20240131,5.5,5.65,5.15,5.16,9070100,48287709
20240201,5.11,5.2,4.93,5.08,6880800,34825503
20240202,5.08,5.2,4.57,4.72,9814700,47558069
20240205,4.68,4.68,4.25,4.25,3131800,13510864
20240206,4.04,4.04,3.83,3.84,14287139,55181728
20240207,3.86,3.86,3.46,3.46,16868307,58883177
20240208,3.33,3.62,3.11,3.61,28558596,93944795
20240219,3.61,3.79,3.59,3.78,15827370,58383694
20240220,3.78,4.02,3.69,3.93,10506926,40449179
20240221,3.89,4.32,3.84,4.32,11548145,48270561
20240222,4.4,4.4,4.14,4.37,16471520,70263468
20240223,4.36,4.6,4.29,4.55,13165818,58567956
20240226,4.58,5.01,4.55,5.01,13211438,63189095
20240227,5.09,5.51,5.05,5.33,28932610,153689665
20240228,5.26,5.27,4.8,4.8,25807850,130816259
20240229,4.5,4.87,4.4,4.78,16708907,78676104
20240301,4.8,4.91,4.69,4.76,10014283,47680293
20240304,4.73,4.83,4.57,4.73,7866156,36789596
20240305,4.69,4.73,4.54,4.6,7255722,33445621
20240306,4.66,4.73,4.58,4.67,7408689,34591169
20240307,4.71,5.14,4.69,4.95,23621463,118100998
20240308,4.89,4.99,4.61,4.84,18176101,86161746
20240311,4.78,4.83,4.7,4.83,8585925,40967747
20240312,4.81,4.99,4.77,4.94,12471510,60982130
20240313,4.92,5.1,4.9,4.95,10987443,54668375
20240314,5.05,5.4,4.98,5.07,19066508,98221938
20240315,4.98,5.4,4.89,5.31,24865068,129918105
20240318,5.24,5.57,5.23,5.41,22673264,122499637
20240319,5.34,5.42,5.27,5.34,12914348,69171730
20240320,5.3,5.42,5.28,5.34,9868483,52630618
20240321,5.35,5.38,5.22,5.37,10546982,56126294
20240322,5.34,5.37,5.21,5.23,8927869,47064495
20240325,5.2,5.3,5.12,5.13,7745208,40316326
20240326,5.12,5.35,5.09,5.34,9426572,49393376
20240327,5.28,5.3,5.06,5.08,6693300,34585903
20240328,5,5.22,4.98,5.15,5779900,29720024
20240329,5.21,5.41,5.19,5.26,6974714,36769927
20240401,5.25,5.44,5.25,5.36,8201330,43955555
20240402,5.36,5.55,5.24,5.44,13093328,70611873
20240403,5.39,5.4,5.15,5.18,12066283,63091954
20240408,5.1,5.26,5.05,5.05,7061530,36339146
20240409,4.95,5.56,4.94,5.56,15947491,86255932
20240410,5.84,6.12,5.39,5.66,48973664,285542226
20240411,5.09,5.35,5.09,5.16,31563881,164095706
20240412,5.1,5.68,5.09,5.68,30604726,172347509
20240415,5.61,5.61,5.11,5.18,42064234,222543240
20240416,4.98,4.99,4.66,4.66,8191000,38671365
20240417,4.19,4.85,4.19,4.75,24992645,113883484
20240418,4.61,4.8,4.48,4.65,15169519,70372685
20240419,4.57,4.66,4.45,4.52,9782583,44429145
20240422,4.43,4.57,4.29,4.41,10188283,45232766
20240423,4.4,4.5,4.36,4.43,5301420,23604974
20240424,4.48,4.68,4.47,4.57,8195699,37636576
20240425,4.58,4.63,4.49,4.53,6054910,27643619
20240426,4.54,4.58,4.46,4.54,7052558,31892144
20240429,4.57,4.8,4.57,4.8,9405900,44401016
20240430,4.74,4.87,4.62,4.7,9105601,42862183
20240506,4.74,4.87,4.71,4.85,8743067,41913017
20240507,4.85,4.88,4.78,4.88,5602700,27037960
20240508,4.87,4.94,4.8,4.82,5854900,28548750
20240509,4.84,4.97,4.78,4.92,6526939,32160186
20240510,4.88,4.93,4.77,4.85,6754029,32591805
20240513,4.77,4.8,4.63,4.65,6402866,29979345
20240514,4.66,4.78,4.66,4.77,5972301,28286156
20240515,4.75,4.83,4.7,4.73,5461100,26021891
20240516,4.71,4.78,4.68,4.7,4067800,19222132
20240517,4.73,4.78,4.67,4.76,4812391,22709044
20240520,4.76,4.79,4.71,4.76,5940149,28224538
20240521,4.78,4.78,4.61,4.65,4792632,22287898
20240522,4.65,4.75,4.6,4.72,3984532,18736762
20240523,4.7,4.72,4.58,4.6,4441700,20564112
20240524,4.61,4.67,4.53,4.58,3213800,14828921
20240527,4.57,4.61,4.43,4.52,5411000,24281929
20240528,4.52,4.53,4.43,4.44,3838200,17172293
20240529,4.43,4.59,4.42,4.58,5902600,26681421
20240530,4.59,5.04,4.54,4.77,16772895,80510758
20240531,4.65,4.75,4.55,4.56,13511247,62652086
20240603,4.54,4.61,4.33,4.37,9921572,43947687
20240604,4.33,4.35,4.2,4.25,5901400,25008080
20240605,4.25,4.28,4.14,4.19,4968500,20823566
20240606,4.19,4.19,3.91,3.94,8898200,35488940
20240607,4.02,4.19,4.02,4.16,7431098,30548378
20240611,4.16,4.16,3.99,4.06,4600900,18547729
20240612,4.07,4.16,4.05,4.15,3795490,15663559
20240613,4.13,4.18,4.05,4.08,3196890,13058123
20240614,4.07,4.09,3.99,4.09,3320199,13489540
20240617,4.05,4.12,4.03,4.07,3897190,15840904
20240618,4.07,4.25,4.04,4.22,4432780,18555129
20240619,4.28,4.3,4.15,4.17,2702300,11301252
20240620,4.16,4.16,4.04,4.05,3197400,13015986
20240621,4.05,4.1,4,4.05,1889300,7662107
20240624,4.01,4.03,3.85,3.89,3497790,13713991
20240625,3.9,4.07,3.9,4,4306400,17284458
20240626,4.05,4.25,3.93,4.23,8329710,34496184
20240627,4.23,4.27,4.13,4.16,5479400,23088820
20240628,4.12,4.2,4.1,4.1,3672600,15237387
20240701,4.2,4.2,4.03,4.14,3780745,15543943
20240702,4.1,4.2,4.09,4.14,3584288,14892901
20240703,4.11,4.19,4.08,4.08,2752539,11333730
20240704,4.1,4.14,3.96,3.99,4445310,17881084
20240705,3.99,4.04,3.9,4.04,2988568,11927232
20240708,4.06,4.06,3.88,3.91,3688800,14450481
20240709,3.92,3.99,3.8,3.98,3308269,12922419
20240710,3.97,4.04,3.91,3.97,2272318,9068417
20240711,3.97,4.16,3.97,4.13,4479600,18385861
20240712,4.17,4.18,4.12,4.14,2590900,10749786
20240715,4.2,4.2,4.01,4.03,3058600,12372597
20240716,4.04,4.08,4.02,4.06,1894500,7662519
20240717,4.02,4.04,3.94,3.95,2645300,10512343
20240718,3.94,3.95,3.82,3.9,2831250,10977814
20240719,3.86,3.95,3.85,3.93,2115290,8268679
20240722,3.95,3.97,3.88,3.93,2503700,9808248
20240723,3.95,4.01,3.87,3.88,2745300,10782539
20240724,3.86,3.88,3.76,3.78,3048400,11583579
20240725,3.77,3.87,3.71,3.85,2431570,9231812
20240726,4.2,4.24,4.12,4.24,9573594,40547907
20240729,4.35,4.35,4.11,4.22,17408857,73736536
20240730,4.22,4.22,4.1,4.14,10139079,42007188
20240731,4.09,4.21,4.08,4.2,7017889,29258834
20240801,4.2,4.27,4.19,4.25,7153427,30305778
20240802,4.23,4.28,4.16,4.21,4652596,19647070
20240805,4.2,4.24,4.03,4.04,5207700,21531949
20240806,4.07,4.14,4.05,4.08,2710000,11063100
20240807,4.08,4.12,4.06,4.09,2118329,8669530
20240808,4.07,4.09,4.01,4.07,2367645,9597891
20240809,4.1,4.12,4.02,4.03,2091200,8486546
20240812,4.02,4.29,3.98,3.99,6828196,27916415
20240813,3.94,4.02,3.9,4.02,3945100,15672720
20240814,4.03,4.1,4.01,4.01,2281400,9206078
20240815,4.01,4.07,3.98,4.04,2942200,11862278
20240816,4.04,4.07,3.98,3.99,1919711,7712274
20240819,4.03,4.23,3.96,3.97,5407238,21950264
20240820,3.95,3.98,3.9,3.93,3392550,13311190
20240821,3.92,3.95,3.9,3.92,1919638,7530129
20240822,3.92,3.94,3.82,3.83,2775500,10743474
20240823,4.15,4.15,3.87,3.92,7687845,30546272
20240826,3.85,3.95,3.78,3.88,5320886,20657162
20240827,3.85,3.9,3.8,3.8,3004008,11493238
20240828,3.8,4.1,3.77,3.9,5299017,20799996
20240829,3.87,4.04,3.85,3.98,4505600,17790749
20240830,3.97,4.03,3.94,3.97,3948000,15750884
20240902,3.99,4.07,3.97,3.97,3083817,12398649
20240903,3.91,4.03,3.91,4.03,2204400,8798183
20240904,3.99,4.03,3.96,4,2648700,10562733
20240905,4,4.05,3.97,4.03,2259300,9085422
20240906,4.05,4.07,3.95,3.96,2212200,8853415
20240909,3.92,4.02,3.91,3.96,2027300,8028050
20240910,3.96,4.04,3.95,4.03,2620126,10474395
20240911,4.02,4.05,3.98,4.01,2327300,9363741
20240912,4.02,4.06,3.99,4,2044700,8238693
20240913,4.02,4.02,3.91,3.92,2298300,9074703
20240918,3.92,3.93,3.82,3.9,2819500,10908754
20240919,3.92,4.04,3.9,4.03,3269984,13050454
20240920,4,4.04,4,4.03,2056247,8266758
20240923,3.99,4.07,3.98,4.05,2811369,11314131
20240924,4.04,4.46,4.04,4.46,10261764,45315396
20240925,4.5,4.56,4.37,4.41,25765019,115205527
20240926,4.38,4.46,4.31,4.46,14445828,63534507
20240927,4.46,4.6,4.44,4.57,13193329,59722932
20240930,4.72,4.96,4.57,4.89,23988975,114111449
20241008,5.35,5.35,4.78,5.05,23076748,116880992
20241009,5.01,5.44,4.56,5.12,27163763,136273403
20241010,4.88,4.97,4.61,4.74,18644996,89064913
20241011,4.69,4.69,4.41,4.5,8999279,40955359
20241014,4.53,4.6,4.45,4.58,6734139,30566627
20241015,4.56,4.63,4.47,4.47,6246352,28356137
20241016,4.39,4.53,4.38,4.51,4702161,21065358
20241017,4.52,4.56,4.44,4.46,4774194,21490261
20241018,4.44,4.77,4.44,4.68,11758159,54421376
20241021,4.68,4.68,4.55,4.61,9890226,45526317
20241022,4.66,4.74,4.6,4.7,7317647,34251279
20241023,4.72,4.84,4.67,4.75,7802452,37205844
20241024,4.71,4.84,4.7,4.78,4817715,22942490
20241025,4.78,4.89,4.74,4.85,5887300,28512319
20241028,4.9,5.04,4.83,5.04,8312338,41259385
20241029,5,5.03,4.86,4.88,8235000,40493355
20241030,4.88,4.95,4.8,4.88,5743640,27948064
20241031,4.84,5.1,4.84,5.04,10212063,51235222
20241101,5.02,5.02,4.67,4.75,9817439,47303455
20241104,4.72,4.88,4.72,4.85,4426200,21399771
20241105,4.85,4.92,4.83,4.9,6213780,30357123
20241106,4.91,4.97,4.86,4.94,6111969,30136048
20241107,4.95,5.1,4.92,5.1,8363601,42173346
20241108,5.12,5.5,5.03,5.21,23813633,125138297
20241111,5.09,5.47,5.09,5.35,18477223,98637690
20241112,5.35,5.75,5.29,5.41,29258255,160126866
20241113,5.37,5.39,5.15,5.36,17362984,91506245
20241114,5.36,5.44,5.14,5.14,9122469,47737623
20241115,5.16,5.19,4.96,5,8751200,44572758
20241118,5,5.05,4.78,4.82,8945927,43615321
20241119,4.84,4.98,4.79,4.98,6327400,30942451
20241120,5,5.21,4.96,5.14,9244345,47114038
20241121,5.14,5.25,5.08,5.25,8933304,46377636
20241122,5.21,5.27,4.97,5.02,7433214,38216759
20241125,5.03,5.18,4.98,5.17,5939150,30287630
20241126,5.15,5.2,5.05,5.07,7113200,36366182
20241127,5.06,5.08,4.91,5.07,8346990,41799728
20241128,5.06,5.14,5.05,5.07,4771259,24302153
20241129,5.11,5.16,5.01,5.1,6882690,35090262
20241202,5.12,5.25,5.11,5.24,7739474,40339951
20241203,5.27,5.32,5.18,5.25,6713860,35219290
20241204,5.21,5.25,5.11,5.14,5517786,28624741
20241205,5,5.14,4.98,5.14,8540880,43415381
20241206,5.13,5.18,5.03,5.11,7981365,40637489
20241209,5.17,5.62,5.16,5.62,13214264,73493617
20241210,5.88,5.98,5.63,5.64,54350714,313714541
20241211,5.61,5.71,5.5,5.7,26452031,147548749
20241212,5.68,5.69,5.56,5.6,15962149,89413888
20241213,5.56,5.99,5.48,5.81,42906607,246044402
20241216,5.78,6,5.64,5.65,28509013,164986112
20241217,5.66,5.72,5.22,5.26,16603788,89281480
20241218,5.26,5.31,5.08,5.24,9906738,51690951
20241219,5.2,5.76,5.14,5.76,9094202,51821336
20241220,5.66,5.92,5.58,5.78,29459846,169066482
20241223,5.81,5.95,5.51,5.66,22980800,131295930
20241224,5.63,5.88,5.39,5.73,25566090,144177423
20241225,5.58,5.78,5.33,5.46,19022126,104678796
20241226,5.35,6.01,5.31,6.01,33169380,196342778
20241227,6,6.17,5.73,5.86,45309431,266804874
20241230,5.83,5.85,5.61,5.65,20883416,118591270
20241231,5.73,5.8,5.47,5.55,23189210,129946903
20250102,5.54,5.79,5.45,5.67,26254612,147293998
20250103,5.57,5.59,5.1,5.1,14350712,74393730
20250106,4.59,4.59,4.59,4.59,4821800,22132062
20250107,4.38,4.74,4.14,4.53,30211625,131772016
20250108,4.38,4.45,4.17,4.31,23728458,101725797
20250109,4.25,4.35,4.23,4.27,12327170,52914325
20250110,4.25,4.3,4.06,4.07,13204387,55037246
20250113,3.97,4.1,3.9,4.06,9122310,36544771
20250114,4.07,4.33,4.06,4.33,16084190,68224914
20250115,4.34,4.4,4.25,4.27,9887600,42482324
20250116,4.29,4.38,4.27,4.34,9767269,42336728
20250117,4.31,4.34,4.23,4.24,7386489,31497184
20250120,4.23,4.36,4.16,4.35,10917800,46870595
20250121,4.4,4.44,4.24,4.29,8415600,36101283
20250122,4.29,4.29,4.2,4.22,6426000,27243353
20250123,4.3,4.36,4.21,4.22,12617718,54114256
20250124,4.21,4.28,4.16,4.27,6944829,29443225
20250127,4.35,4.4,4.25,4.25,8048798,34794509
20250205,4.26,4.38,4.24,4.35,6952524,30054605
20250206,4.34,4.49,4.29,4.49,10510146,46406786
20250207,4.52,4.58,4.42,4.49,8006068,36195694
20250210,4.52,4.6,4.49,4.56,5599806,25404004
20250211,4.58,4.61,4.5,4.58,6513000,29590382
20250212,4.58,4.6,4.5,4.55,7070100,32116250
20250213,4.55,4.72,4.47,4.47,11619200,52961788
20250214,4.49,4.54,4.43,4.46,8518000,38162638
20250217,4.51,4.58,4.45,4.54,8128030,36804880
20250218,4.57,4.58,4.41,4.45,8257958,37246208
20250219,4.46,4.56,4.42,4.56,6511696,29454479
20250220,4.59,4.66,4.52,4.64,11260300,51834432
20250221,4.62,4.65,4.53,4.57,12109396,55436061
20250224,4.64,4.74,4.54,4.61,14150065,65623401
20250225,4.56,4.68,4.53,4.61,10623869,49139592
20250226,4.64,4.74,4.62,4.7,9751628,45661070
20250227,4.73,4.74,4.53,4.63,10458900,48419836
20250228,4.62,4.67,4.46,4.48,8838458,40068901
20250303,4.49,4.62,4.45,4.48,9299530,42171520
20250304,4.44,4.55,4.43,4.54,6982090,31499413
20250305,4.51,4.55,4.4,4.47,8511842,37811339
20250306,4.47,4.54,4.43,4.49,10200603,45858423
20250307,4.5,4.5,4.34,4.4,10401930,45779947
20250310,4.39,4.51,4.38,4.46,9525500,42552906
20250311,4.4,4.49,4.37,4.45,7976243,35270595
20250312,4.46,4.55,4.43,4.46,12498212,56036067
20250313,4.44,4.45,4.27,4.34,11755800,50989453
20250314,4.33,4.46,4.29,4.45,11395889,49969029
20250317,4.48,4.55,4.45,4.53,10754979,48547744
20250318,4.59,4.59,4.52,4.57,9596800,43672615
20250319,4.58,4.62,4.5,4.57,8481322,38739944
20250320,4.55,4.72,4.53,4.66,11564974,53769756
20250321,4.63,4.65,4.48,4.49,11305369,51217161
20250324,4.48,4.51,4.13,4.19,18002400,77093137
20250325,4.26,4.26,4.1,4.18,11725514,48905730
20250326,4.14,4.37,4.14,4.3,11412193,49203745
20250327,4.35,4.35,4.14,4.21,10645483,44765420
20250328,4.2,4.24,4.12,4.13,9010400,37438066
20250331,4.11,4.13,3.97,4.03,9617240,38646436
20250401,4.02,4.12,4.02,4.04,8224345,33492952
20250402,4.01,4.12,4.01,4.07,5607290,22849808
20250403,4.07,4.48,4.01,4.48,24881540,108375698
20250407,4.44,4.44,4.03,4.03,22621740,92521456
20250408,3.9,3.95,3.63,3.69,28272241,104765301
20250409,3.54,3.74,3.33,3.7,18159887,63944870
20250410,3.74,3.89,3.74,3.8,14750621,56348346
20250411,3.76,3.88,3.73,3.77,8046340,30587557
20250414,3.82,4.05,3.82,3.95,12433600,49075522
20250415,4.35,4.35,4.35,4.35,10524400,45781140
20250416,4.37,4.41,4.07,4.17,23306562,97417163
20250417,4.16,4.17,4.01,4.07,23555606,95693091
20250418,4.04,4.06,3.96,3.98,12463690,49775166
20250421,4,4.03,3.94,4.01,8293590,33222963
20250422,4.02,4.11,3.98,4.04,10252007,41147003
20250423,4.02,4.14,4.02,4.08,12919107,52840410
20250424,4.49,4.49,4.31,4.49,51747679,230610835
20250425,4.45,4.48,4.22,4.29,48650470,210545410
20250428,4.29,4.29,3.98,3.99,30697230,124452620
20250429,3.95,4.39,3.95,4.39,34399043,149980486
20250430,4.28,4.63,4.19,4.48,58322382,257984828
