日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,3.95,4.12,3.95,3.96,30466791,122300591
20230407,3.95,3.99,3.91,3.92,17641881,69530139
20230410,3.92,3.95,3.88,3.9,15739044,61625041
20230411,3.91,3.91,3.85,3.87,14611781,56509882
20230412,3.86,3.97,3.85,3.94,21995047,86516203
20230413,3.95,4,3.93,3.97,18144744,71917023
20230414,3.97,3.98,3.91,3.92,15949840,62725277
20230417,3.93,4.04,3.91,3.97,41600617,165956673
20230418,3.96,4.05,3.96,4.03,26729092,107312175
20230419,4.02,4.03,3.94,3.96,19634378,78111362
20230420,3.95,3.99,3.89,3.98,17433376,68681902
20230421,3.98,4.08,3.92,3.94,32743684,131105022
20230424,3.94,3.95,3.83,3.87,30752641,119107646
20230425,3.86,3.92,3.8,3.85,20185909,77874641
20230426,3.84,3.87,3.81,3.84,19824289,76025540
20230427,3.82,3.95,3.82,3.92,20889277,81521621
20230428,3.9,3.99,3.9,3.95,40548766,159853898
20230504,3.96,4.09,3.96,4.04,56565397,228827293
20230505,4.03,4.1,3.99,4.02,30523261,123168199
20230508,4.04,4.14,4.03,4.06,81172009,332212257
20230509,4.07,4.19,4.07,4.09,61879134,255365392
20230510,4.1,4.12,4.01,4.03,39999747,162533921
20230511,4.04,4.05,3.98,3.99,22896095,91682872
20230512,3.98,4,3.91,3.91,23847916,93829625
20230515,3.92,3.93,3.73,3.84,42951018,163556180
20230516,3.85,3.85,3.74,3.75,29381010,111018310
20230517,3.75,3.92,3.74,3.88,40188637,154902521
20230518,3.88,3.92,3.85,3.88,26654172,103471572
20230519,3.88,3.89,3.77,3.78,21147578,80448030
20230522,3.76,3.81,3.75,3.78,19737611,74740143
20230523,3.79,3.8,3.66,3.67,23408858,86892537
20230524,3.66,3.68,3.62,3.62,17489938,63879732
20230525,3.61,3.67,3.58,3.64,17415113,63147108
20230526,3.64,3.66,3.57,3.64,14646243,52890070
20230529,3.62,3.71,3.62,3.66,17012792,62488946
20230530,3.65,3.73,3.62,3.68,18773400,68815772
20230531,3.69,3.7,3.63,3.67,15116245,55421532
20230601,3.67,3.76,3.65,3.71,20728634,76998715
20230602,3.71,3.73,3.67,3.68,16618248,61281984
20230605,3.68,3.68,3.6,3.63,16871518,61320260
20230606,3.64,3.64,3.55,3.56,16153622,58086852
20230607,3.56,3.61,3.54,3.57,11834910,42371016
20230608,3.56,3.64,3.55,3.62,18244840,65787928
20230609,3.62,3.73,3.61,3.69,25929155,95455110
20230612,3.7,3.75,3.66,3.66,18276213,67641188
20230613,3.67,3.69,3.62,3.64,12639468,46042360
20230614,3.67,3.7,3.6,3.68,24092320,88018383
20230615,3.67,3.68,3.59,3.61,22421494,81140274
20230616,3.63,3.69,3.61,3.67,20523764,75289684
20230619,3.66,3.71,3.64,3.69,20408233,75134816
20230620,3.67,3.69,3.62,3.66,13890603,50826744
20230621,3.65,3.68,3.6,3.61,14525377,52888436
20230626,3.6,3.63,3.53,3.54,19745986,70657446
20230627,3.56,3.71,3.53,3.69,26707220,97711787
20230628,3.69,3.72,3.64,3.71,16282105,59932744
20230629,3.72,3.78,3.69,3.77,20372550,76349288
20230630,3.78,3.78,3.72,3.73,15652140,58540655
20230703,3.73,3.78,3.72,3.76,15082384,56566369
20230704,3.76,3.76,3.71,3.73,13702229,51139384
20230705,3.75,3.75,3.69,3.7,11509026,42753138
20230706,3.69,3.72,3.66,3.67,11540734,42454288
20230707,3.67,3.71,3.65,3.67,10719638,39496877
20230710,3.65,3.72,3.64,3.71,16497577,60869957
20230711,3.69,3.73,3.68,3.71,10829208,40075173
20230712,3.7,3.7,3.62,3.63,13843420,50557092
20230713,3.63,3.66,3.62,3.64,12837666,46707840
20230714,3.63,3.68,3.63,3.64,11376511,41537542
20230717,3.62,3.66,3.6,3.65,11375275,41339063
20230718,3.67,3.8,3.65,3.76,39806043,149131807
20230719,3.76,3.77,3.7,3.74,20294770,75795389
20230720,3.74,3.77,3.69,3.7,15050727,56160116
20230721,3.7,3.74,3.68,3.7,15773233,58409144
20230724,3.68,3.72,3.67,3.68,10687576,39461256
20230725,3.7,3.78,3.7,3.76,18390902,69036791
20230726,3.78,3.8,3.74,3.78,15168798,57150668
20230727,3.77,4,3.77,3.85,61134348,238597020
20230728,3.87,3.94,3.82,3.93,44737488,174025461
20230731,3.92,3.97,3.91,3.93,30859432,121468994
20230801,3.95,3.99,3.92,3.98,29086419,114996185
20230802,3.97,3.98,3.94,3.95,17914914,70863264
20230803,3.96,3.97,3.91,3.93,18386205,72154249
20230804,3.93,3.96,3.9,3.92,19233968,75405472
20230807,3.92,3.95,3.89,3.92,17297422,67749278
20230808,3.93,3.93,3.84,3.86,20452442,79030941
20230809,3.87,3.87,3.81,3.83,13592300,52125173
20230810,3.83,3.84,3.8,3.81,13247075,50590774
20230811,3.81,3.82,3.73,3.75,15653248,58969662
20230814,3.71,3.78,3.71,3.76,14877311,55699843
20230815,3.77,3.78,3.71,3.75,11319582,42453732
20230816,3.73,3.74,3.69,3.7,13050486,48439900
20230817,3.67,3.76,3.67,3.75,15942073,59318135
20230818,3.74,3.78,3.69,3.7,16726275,62516315
20230821,3.7,3.74,3.67,3.67,14817006,54828020
20230822,3.67,3.71,3.64,3.69,18009167,66100412
20230823,3.69,3.71,3.64,3.65,16011839,58825776
20230824,3.66,3.68,3.56,3.56,27247614,97989291
20230825,3.55,3.63,3.52,3.53,19768737,70448659
20230828,3.7,3.7,3.59,3.6,26223319,95478379
20230829,3.64,3.68,3.59,3.66,30016293,109519291
20230830,3.66,3.69,3.58,3.59,27082315,98153660
20230831,3.59,3.61,3.49,3.51,30321080,106907024
20230901,3.5,3.59,3.5,3.56,22961853,81555321
20230904,3.56,3.65,3.55,3.65,23166804,83922218
20230905,3.65,3.65,3.6,3.62,16019979,57956633
20230906,3.61,3.65,3.6,3.65,15953868,58013901
20230907,3.64,3.65,3.56,3.57,15340280,55199557
20230908,3.57,3.61,3.55,3.58,12408461,44506945
20230911,3.58,3.64,3.55,3.62,18590973,67028953
20230912,3.62,3.66,3.61,3.65,14990539,54647276
20230913,3.64,3.66,3.59,3.61,14868044,53812188
20230914,3.61,3.61,3.58,3.59,11339095,40773188
20230915,3.61,3.61,3.55,3.6,16067496,57578233
20230918,3.58,3.58,3.51,3.55,21361761,75773455
20230919,3.56,3.62,3.53,3.59,17651868,63267395
20230920,3.59,3.6,3.54,3.55,16636590,59283463
20230921,3.55,3.6,3.54,3.56,15770440,56343303
20230922,3.55,3.6,3.54,3.6,13926840,49703406
20230925,3.6,3.64,3.58,3.6,20979597,75811081
20230926,3.6,3.64,3.58,3.63,16680169,60315948
20230927,3.62,3.73,3.62,3.68,27325254,100878956
20230928,3.69,3.7,3.64,3.68,15019669,55109740
20231009,3.68,3.68,3.64,3.65,14953440,54641065
20231010,3.66,3.7,3.53,3.54,31599481,113132594
20231011,3.53,3.54,3.46,3.48,31867560,111597608
20231012,3.5,3.53,3.47,3.52,20245551,70950021
20231013,3.5,3.51,3.45,3.47,16962724,58869240
20231016,3.49,3.49,3.44,3.45,14962658,51724529
20231017,3.46,3.49,3.45,3.48,16630307,57774367
20231018,3.48,3.48,3.39,3.4,16326894,55948038
20231019,3.39,3.43,3.38,3.38,16076337,54690412
20231020,3.38,3.42,3.36,3.38,14663990,49763495
20231023,3.38,3.39,3.28,3.3,18499921,61640773
20231024,3.3,3.37,3.3,3.35,16572296,55352828
20231025,3.37,3.43,3.36,3.42,18944363,64613499
20231026,3.4,3.45,3.38,3.45,15559114,53190171
20231027,3.43,3.48,3.43,3.47,15527232,53776506
20231030,3.45,3.49,3.44,3.47,15835904,54977949
20231031,3.47,3.48,3.38,3.4,24611076,83853894
20231101,3.41,3.42,3.35,3.38,20959960,70827743
20231102,3.39,3.41,3.36,3.36,14777745,49908087
20231103,3.37,3.42,3.36,3.4,15160002,51500926
20231106,3.41,3.46,3.39,3.45,20817640,71250793
20231107,3.44,3.45,3.41,3.43,14795304,50724564
20231108,3.43,3.47,3.41,3.43,15870386,54599979
20231109,3.44,3.45,3.4,3.41,16528949,56526773
20231110,3.4,3.41,3.36,3.37,12787896,43144639
20231113,3.38,3.43,3.37,3.42,13457844,45697404
20231114,3.43,3.49,3.42,3.44,17982257,61936190
20231115,3.46,3.47,3.43,3.44,12276628,42263060
20231116,3.43,3.44,3.39,3.4,12978085,44295319
20231117,3.4,3.41,3.37,3.4,10880663,36900622
20231120,3.41,3.48,3.39,3.47,24594826,84686827
20231121,3.47,3.48,3.41,3.44,17239980,59476987
20231122,3.42,3.44,3.39,3.39,12385247,42241557
20231123,3.39,3.42,3.37,3.4,14909365,50652035
20231124,3.39,3.4,3.35,3.36,17226382,58128981
20231127,3.36,3.37,3.31,3.34,16279541,54333095
20231128,3.35,3.38,3.31,3.37,11857244,39747025
20231129,3.37,3.37,3.33,3.35,13706015,45973003
20231130,3.33,3.38,3.33,3.36,14549269,48761221
20231201,3.36,3.41,3.34,3.41,17136272,58078886
20231204,3.41,3.44,3.39,3.41,14728541,50227322
20231205,3.41,3.41,3.36,3.36,16548680,56033995
20231206,3.35,3.37,3.33,3.34,14850360,49717627
20231207,3.33,3.34,3.29,3.31,18541190,61355247
20231208,3.31,3.35,3.28,3.28,22555723,74784402
20231211,3.27,3.32,3.24,3.31,22220121,72667522
20231212,3.31,3.34,3.29,3.34,12878383,42851739
20231213,3.34,3.35,3.32,3.32,12040900,40190105
20231214,3.34,3.35,3.31,3.32,10922292,36390527
20231215,3.32,3.34,3.29,3.3,9992865,33160637
20231218,3.3,3.31,3.26,3.26,10215226,33501450
20231219,3.27,3.28,3.24,3.25,12539470,40807527
20231220,3.25,3.31,3.23,3.24,16652828,54481532
20231221,3.23,3.28,3.18,3.27,20472734,66191472
20231222,3.26,3.3,3.25,3.26,13406220,43870544
20231225,3.25,3.26,3.22,3.24,10207352,33066714
20231226,3.24,3.25,3.21,3.22,9847396,31776867
20231227,3.23,3.28,3.22,3.26,16552222,53855845
20231228,3.27,3.31,3.25,3.31,14713747,48399564
20231229,3.31,3.33,3.3,3.32,13356804,44298992
20240102,3.32,3.36,3.32,3.35,16222174,54256276
20240103,3.34,3.38,3.33,3.36,18541558,62310167
20240104,3.35,3.37,3.32,3.35,12738981,42541474
20240105,3.35,3.36,3.3,3.32,12040749,40167357
20240108,3.32,3.32,3.23,3.24,16157923,52838821
20240109,3.23,3.27,3.23,3.26,13080924,42521184
20240110,3.25,3.29,3.21,3.25,11860865,38609155
20240111,3.25,3.27,3.23,3.26,12906148,41954388
20240112,3.26,3.31,3.25,3.27,14596400,47956034
20240115,3.27,3.29,3.24,3.27,12194901,39814809
20240116,3.27,3.28,3.22,3.25,12122540,39362422
20240117,3.26,3.26,3.19,3.19,11583420,37313624
20240118,3.18,3.19,2.98,3.09,39995937,122423955
20240119,3.09,3.09,3.04,3.05,17013107,52185026
20240122,3.05,3.07,2.88,2.93,23492547,70131383
20240123,2.9,3,2.87,2.98,20741234,61022265
20240124,2.99,3.12,2.98,3.11,32610488,99657844
20240125,3.13,3.28,3.11,3.27,39232429,125798009
20240126,3.28,3.32,3.26,3.31,31588271,104065509
20240129,3.32,3.33,3.25,3.27,28234078,93045490
20240130,3.25,3.28,3.19,3.21,22054241,71521899
20240131,3.19,3.22,3.11,3.12,24132303,76225660
20240201,3.11,3.16,3.05,3.07,22038951,68261210
20240202,3.06,3.11,2.93,3.01,31370872,94863017
20240205,2.98,3.01,2.81,2.93,40383014,117441412
20240206,2.9,3.1,2.85,3.08,42583101,127620488
20240207,3.08,3.3,3.08,3.3,59017346,191674414
20240208,3.29,3.39,3.25,3.28,54976787,183370694
20240219,3.29,3.32,3.26,3.3,32581819,107201598
20240220,3.3,3.31,3.23,3.29,24858417,81326781
20240221,3.27,3.36,3.25,3.3,25993772,86129290
20240222,3.28,3.33,3.28,3.32,18201525,60119510
20240223,3.31,3.32,3.19,3.24,61827005,199519767
20240226,3.24,3.3,3.2,3.21,53096689,172578746
20240227,3.21,3.25,3.2,3.25,33911027,109350784
20240228,3.26,3.38,3.22,3.23,62102260,204909691
20240229,3.21,3.3,3.2,3.3,38759585,126074064
20240301,3.3,3.32,3.26,3.29,28108215,92208111
20240304,3.29,3.3,3.24,3.27,22312666,72818737
20240305,3.25,3.26,3.21,3.23,26800248,86667491
20240306,3.22,3.28,3.21,3.25,24545270,79695444
20240307,3.27,3.33,3.26,3.28,40964711,135042135
20240308,3.29,3.38,3.28,3.35,36320827,121094543
20240311,3.37,3.46,3.36,3.39,47838213,162702541
20240312,3.39,3.4,3.32,3.34,32971071,110171024
20240313,3.33,3.34,3.28,3.31,24469601,80970614
20240314,3.3,3.34,3.27,3.3,20706718,68600030
20240315,3.3,3.36,3.29,3.36,25756629,85810093
20240318,3.35,3.41,3.35,3.38,28864044,97520955
20240319,3.37,3.38,3.33,3.33,20522444,68722117
20240320,3.34,3.35,3.31,3.33,16084942,53537535
20240321,3.35,3.38,3.32,3.37,25943392,86957958
20240322,3.37,3.37,3.3,3.31,22638439,75214449
20240325,3.31,3.37,3.3,3.31,23252757,77588930
20240326,3.31,3.35,3.29,3.32,23661477,78417050
20240327,3.32,3.34,3.25,3.25,24320880,80057841
20240328,3.26,3.31,3.24,3.29,19429989,63709696
20240329,3.33,3.41,3.32,3.38,40433885,136283131
20240401,3.4,3.46,3.39,3.44,44735416,153415175
20240402,3.45,3.5,3.44,3.47,39591442,137255487
20240403,3.47,3.49,3.45,3.48,29043905,100918638
20240408,3.47,3.52,3.47,3.5,31395975,109731523
20240409,3.49,3.51,3.43,3.45,29270173,101470094
20240410,3.46,3.52,3.44,3.46,30188649,105148899
20240411,3.45,3.6,3.42,3.58,52268695,185227506
20240412,3.57,3.7,3.57,3.6,58260835,211272616
20240415,3.59,3.69,3.52,3.66,58349339,211511384
20240416,3.66,3.72,3.54,3.56,58917510,213582358
20240417,3.58,3.73,3.55,3.73,59810774,218605620
20240418,3.75,3.87,3.69,3.72,71715557,269935309
20240419,3.68,3.83,3.67,3.78,56489839,213073884
20240422,3.77,3.81,3.68,3.71,42726828,159525351
20240423,3.69,3.72,3.57,3.58,45918340,166434587
20240424,3.58,3.64,3.58,3.62,30588567,110379429
20240425,3.63,3.64,3.57,3.6,20925479,75358272
20240426,3.6,3.68,3.59,3.67,31516917,114593719
20240429,3.66,3.72,3.62,3.7,42412501,155754437
20240430,3.72,3.8,3.68,3.69,46914234,174921324
20240506,3.72,3.8,3.7,3.77,42970823,161341247
20240507,3.77,3.81,3.73,3.75,31108154,117128822
20240508,3.75,3.76,3.67,3.68,28006299,103618335
20240509,3.68,3.8,3.67,3.79,36713281,138328601
20240510,3.8,3.81,3.75,3.78,27426468,103615714
20240513,3.77,3.82,3.72,3.79,35624283,134634816
20240514,3.8,3.84,3.78,3.79,32188395,122653353
20240515,3.78,3.78,3.7,3.71,25691312,96164579
20240516,3.73,3.73,3.66,3.67,28114256,103648961
20240517,3.67,3.7,3.65,3.69,23464992,86132820
20240520,3.69,3.74,3.66,3.67,27032774,99886615
20240521,3.67,3.68,3.6,3.63,23942335,86932711
20240522,3.63,3.65,3.6,3.61,18149092,65697026
20240523,3.62,3.62,3.53,3.55,25928913,92388089
20240524,3.55,3.6,3.53,3.55,23225427,83022287
20240527,3.55,3.62,3.54,3.61,18980919,67896086
20240528,3.62,3.66,3.58,3.59,25685521,93128635
20240529,3.58,3.62,3.55,3.57,18441205,66055412
20240530,3.57,3.6,3.56,3.58,16622225,59542100
20240531,3.59,3.63,3.58,3.6,19218892,69322941
20240603,3.59,3.6,3.5,3.53,25443856,90112448
20240604,3.54,3.62,3.51,3.61,25192397,90079926
20240605,3.6,3.62,3.53,3.54,21488355,76749595
20240606,3.54,3.55,3.48,3.51,32739146,114906565
20240607,3.52,3.57,3.5,3.57,26258149,92898186
20240611,3.58,3.59,3.46,3.5,30070150,105821201
20240612,3.48,3.53,3.46,3.51,21410782,74807194
20240613,3.51,3.51,3.43,3.45,21435564,74097664
20240614,3.45,3.51,3.43,3.46,23287595,80679567
20240617,3.45,3.52,3.43,3.46,24467452,85108316
20240618,3.46,3.57,3.45,3.56,32860856,115944891
20240619,3.56,3.6,3.49,3.5,23081617,81668396
20240620,3.49,3.51,3.38,3.4,32497212,111346528
20240621,3.36,3.45,3.36,3.41,18852733,64416438
20240624,3.38,3.42,3.33,3.34,19908750,67050235
20240625,3.36,3.44,3.35,3.41,32685537,111081765
20240626,3.39,3.43,3.34,3.42,28210434,95497829
20240627,3.4,3.42,3.36,3.36,21962998,74330769
20240628,3.36,3.46,3.34,3.42,30422082,104085298
20240701,3.42,3.48,3.39,3.46,23376845,80278920
20240702,3.46,3.48,3.44,3.46,20198948,69886162
20240703,3.46,3.48,3.44,3.44,16842996,58206630
20240704,3.44,3.46,3.38,3.39,18765862,64093391
20240705,3.41,3.42,3.37,3.41,20140951,68474351
20240708,3.41,3.42,3.33,3.34,23214918,78085298
20240709,3.32,3.36,3.22,3.35,31809620,104860198
20240710,3.34,3.37,3.32,3.35,18462176,61859048
20240711,3.4,3.52,3.38,3.51,36157507,125263128
20240712,3.51,3.53,3.48,3.5,17018796,59590158
20240715,3.49,3.52,3.46,3.49,19631609,68441491
20240716,3.46,3.49,3.45,3.48,18135849,62977519
20240717,3.47,3.49,3.44,3.47,20215429,70008445
20240718,3.47,3.64,3.43,3.64,53294745,189804240
20240719,3.63,3.7,3.6,3.67,38926602,142759743
20240722,3.66,3.76,3.65,3.73,45068901,167889472
20240723,3.73,3.81,3.67,3.68,46738801,175748012
20240724,3.68,3.8,3.66,3.73,44880761,166968097
20240725,3.72,3.77,3.69,3.74,27797779,103749191
20240726,3.75,3.82,3.73,3.82,36177622,136738799
20240729,3.84,3.97,3.83,3.87,55348713,216066061
20240730,3.86,3.94,3.84,3.94,41957155,163452549
20240731,3.94,3.98,3.85,3.91,52746825,206042129
20240801,3.87,4,3.86,3.92,54185497,213211443
20240802,3.9,3.91,3.81,3.83,34518743,132931445
20240805,3.82,3.87,3.78,3.8,32388937,123805613
20240806,3.81,3.84,3.75,3.8,28968400,109841114
20240807,3.8,3.83,3.78,3.81,20233430,77068886
20240808,3.8,3.85,3.77,3.84,25007224,95671667
20240809,3.85,3.86,3.79,3.81,20299094,77561220
20240812,3.79,3.82,3.77,3.81,18300444,69503592
20240813,3.81,3.85,3.79,3.85,20492988,78239144
20240814,3.85,3.85,3.77,3.8,24404572,92666176
20240815,3.78,3.84,3.74,3.82,24568452,93435861
20240816,3.83,3.83,3.72,3.74,21566868,81063144
20240819,3.74,3.81,3.73,3.8,21560488,81701340
20240820,3.79,3.8,3.71,3.73,21961905,82000031
20240821,3.74,3.74,3.66,3.69,16519682,60938300
20240822,3.71,3.71,3.66,3.68,15952100,58791796
20240823,3.68,3.72,3.66,3.69,16510266,60786822
20240826,3.69,3.7,3.64,3.68,18778631,68974586
20240827,3.67,3.68,3.61,3.63,14328400,52002438
20240828,3.62,3.67,3.6,3.62,14305810,51932912
20240829,3.6,3.65,3.58,3.62,21067339,76367502
20240830,3.6,3.64,3.51,3.55,45114176,162018620
20240902,3.58,3.58,3.46,3.48,34672689,121148303
20240903,3.51,3.54,3.47,3.5,22717088,79553887
20240904,3.5,3.51,3.45,3.46,16658747,57944826
20240905,3.46,3.48,3.4,3.42,21434021,73555809
20240906,3.42,3.46,3.4,3.41,19774972,67791038
20240909,3.41,3.43,3.36,3.38,21642440,73460165
20240910,3.38,3.4,3.31,3.37,23031498,77204013
20240911,3.38,3.38,3.3,3.33,20685214,69004679
20240912,3.33,3.39,3.32,3.32,19889681,66578148
20240913,3.32,3.35,3.3,3.32,17427011,57982005
20240918,3.32,3.35,3.28,3.34,19294400,64138323
20240919,3.35,3.43,3.32,3.4,30989926,104772538
20240920,3.4,3.4,3.33,3.34,23462552,78675068
20240923,3.34,3.37,3.33,3.35,16953594,56787812
20240924,3.36,3.51,3.36,3.5,43456340,149849226
20240925,3.52,3.64,3.52,3.55,39640375,142218822
20240926,3.55,3.68,3.53,3.67,35852296,129336487
20240927,3.71,3.76,3.67,3.76,25374285,94548109
20240930,3.88,4.12,3.87,4.09,92332438,370629493
20241008,4.5,4.5,4.1,4.28,97221667,416536834
20241009,4.24,4.24,3.95,3.99,76412744,311373725
20241010,4,4.25,3.96,4.09,69934111,286970289
20241011,4.1,4.1,3.92,3.95,46272884,185170906
20241014,4,4.03,3.94,4.01,39896147,159254083
20241015,3.99,4,3.9,3.9,37452069,148094589
20241016,3.9,3.95,3.87,3.91,35397028,138300775
20241017,3.93,3.96,3.8,3.81,45669306,176277546
20241018,3.81,3.95,3.77,3.9,46823761,181097839
20241021,3.93,3.97,3.89,3.91,42626050,167375202
20241022,3.91,3.94,3.87,3.92,34784750,135640435
20241023,3.9,4.04,3.9,4.02,46966505,187960032
20241024,4.01,4.03,3.94,4,30420962,120829397
20241025,3.99,4.07,3.98,4.07,30445436,122976635
20241028,4.08,4.14,4.04,4.13,38184291,156338854
20241029,4.14,4.17,4.03,4.04,34806988,142055727
20241030,4.06,4.11,4.03,4.08,33884020,138151572
20241031,4.09,4.14,4.05,4.1,37624651,153828417
20241101,4.1,4.16,4.03,4.08,50253663,206259887
20241104,4.09,4.19,4.09,4.18,46904697,194436394
20241105,4.17,4.26,4.15,4.25,46949177,197840358
20241106,4.27,4.29,4.21,4.24,42779051,181598558
20241107,4.21,4.38,4.19,4.35,50996408,219826905
20241108,4.38,4.41,4.27,4.34,50495365,219123001
20241111,4.35,4.38,4.26,4.33,45812340,197099896
20241112,4.34,4.35,4.21,4.24,41655845,177836672
20241113,4.23,4.32,4.22,4.29,38630721,165140959
20241114,4.28,4.29,4.15,4.16,44468187,186997262
20241115,4.16,4.21,4.13,4.14,33473137,139695841
20241118,4.12,4.25,4.11,4.12,47140684,197310773
20241119,4.13,4.18,4.09,4.17,32137336,132964095
20241120,4.16,4.2,4.15,4.18,29855022,124432843
20241121,4.18,4.19,4.09,4.12,30176312,124320037
20241122,4.12,4.18,4,4.01,36901583,151407461
20241125,4.01,4.05,3.95,4.02,33476147,133936070
20241126,4.03,4.03,3.95,3.96,23030524,91779693
20241127,3.95,4.02,3.88,4.01,32746916,128887276
20241128,4,4.02,3.96,3.98,27397487,109533791
20241129,3.98,4.05,3.95,4.03,29638875,118880570
20241202,4.04,4.15,4.03,4.14,36098417,147909797
20241203,4.15,4.16,4.07,4.11,27615200,113385998
20241204,4.11,4.14,4.08,4.1,23490682,96584875
20241205,4.08,4.11,4.06,4.08,19900287,81177837
20241206,4.09,4.17,4.08,4.17,28288331,116926267
20241209,4.16,4.22,4.11,4.14,32941254,137382036
20241210,4.24,4.26,4.1,4.11,40253525,167300684
20241211,4.12,4.21,4.12,4.19,36484732,152710579
20241212,4.2,4.21,4.13,4.18,24533129,102317728
20241213,4.17,4.18,4.04,4.05,34828173,142393448
20241216,4.05,4.1,4.03,4.05,22560675,91494963
20241217,4.04,4.09,4,4.03,28536134,115267337
20241218,4.03,4.1,4,4,24137372,97828410
20241219,3.98,4.04,3.96,4.04,19668730,78703152
20241220,4.03,4.04,3.96,3.96,22429329,89325451
20241223,3.97,3.99,3.92,3.92,29843107,117877216
20241224,3.91,3.99,3.9,3.99,21904306,86919473
20241225,3.98,3.99,3.93,3.96,18751395,74119862
20241226,3.95,3.99,3.89,3.91,24582220,96619484
20241227,3.93,4.03,3.92,4.01,29547030,117680401
20241230,4.01,4.03,3.95,4,18811922,74843282
20241231,4.02,4.04,3.92,3.92,26303064,104482960
20250102,3.92,3.95,3.76,3.79,40429909,155491095
20250103,3.81,3.88,3.73,3.75,33861378,128810341
20250106,3.77,3.81,3.72,3.78,30684639,115531842
20250107,3.78,3.81,3.73,3.8,22940045,86523729
20250108,3.79,3.8,3.68,3.76,32921039,123075119
20250109,3.74,3.75,3.67,3.69,25796416,95280448
20250110,3.68,3.73,3.65,3.66,22885921,84544863
20250113,3.63,3.68,3.6,3.63,22419080,81553413
20250114,3.64,3.74,3.64,3.74,25242700,93331645
20250115,3.73,3.74,3.68,3.71,22580250,83685531
20250116,3.73,3.8,3.71,3.76,25306343,95399026
20250117,3.74,3.81,3.73,3.8,17632472,66590669
20250120,3.84,3.87,3.77,3.79,19624936,74684143
20250121,3.81,3.82,3.75,3.76,17098098,64515995
20250122,3.75,3.78,3.7,3.77,20219302,75769853
20250123,3.79,3.85,3.78,3.81,27245075,103771076
20250124,3.81,3.88,3.78,3.87,22467368,86166822
20250127,3.88,3.95,3.87,3.91,26171342,102412374
20250205,3.93,3.94,3.84,3.84,27331692,105668852
20250206,3.84,3.87,3.83,3.87,19138313,73681815
20250207,3.87,3.94,3.84,3.92,30015766,117218035
20250210,3.93,3.95,3.89,3.9,28423938,111079733
20250211,3.9,3.91,3.85,3.88,18051309,69872926
20250212,3.89,3.91,3.85,3.91,17433957,67784915
20250213,3.9,3.93,3.86,3.87,21831840,84898350
20250214,3.87,3.88,3.81,3.83,23584328,90470943
20250217,3.82,3.85,3.77,3.79,28093596,106804356
20250218,3.79,3.83,3.74,3.77,26964006,102099243
20250219,3.76,3.79,3.75,3.78,19250395,72499239
20250220,3.78,3.78,3.69,3.7,35821880,133082880
20250221,3.71,3.74,3.69,3.72,34546511,128238438
20250224,3.71,3.79,3.7,3.74,30934380,115996094
20250225,3.75,3.76,3.7,3.7,24708237,92046517
20250226,3.72,3.78,3.71,3.78,28563279,107253695
20250227,3.78,3.79,3.7,3.73,25483172,95233924
20250228,3.72,3.75,3.67,3.69,28157714,104333277
20250303,3.7,3.74,3.67,3.69,26875065,99768808
20250304,3.68,3.74,3.67,3.72,22536202,83621482
20250305,3.72,3.77,3.68,3.76,31122835,116155998
20250306,3.78,3.78,3.7,3.74,33680295,125567223
20250307,3.73,3.82,3.72,3.79,37506957,141731647
20250310,3.79,3.8,3.74,3.76,29025768,109297488
20250311,3.74,3.81,3.71,3.81,36018545,135678611
20250312,3.81,3.83,3.73,3.75,46639442,175074294
20250313,3.76,3.77,3.73,3.76,38784556,145368340
20250314,3.79,4.08,3.79,4.05,127442535,505144208
20250317,4.09,4.17,4.03,4.1,105826125,433750200
20250318,4.1,4.12,4.02,4.05,69678963,282621745
20250319,4.03,4.09,4.01,4.06,50811528,206132369
20250320,4.06,4.47,4.06,4.47,142267249,615167191
20250321,4.85,4.92,4.79,4.92,115981725,567077307
20250324,5.41,5.41,5.41,5.41,93977949,508420704
20250325,5.44,5.95,5.32,5.37,586324403,3276237226
20250326,4.85,5.8,4.85,5.61,504758271,2730436505
20250327,5.4,5.4,5.05,5.05,306874266,1562397342
20250328,4.88,4.99,4.55,4.55,279047536,1306924593
20250331,4.46,4.59,4.32,4.37,174029147,765741966
20250401,4.4,4.48,4.35,4.38,140037636,615834692
20250402,4.36,4.41,4.29,4.35,117197265,510240626
20250403,4.3,4.37,4.22,4.25,112295342,480663551
20250407,4.02,4.06,3.83,3.83,126657327,493355389
20250408,3.8,3.97,3.79,3.92,149031569,578566327
20250409,3.83,4.18,3.66,4.1,196635602,779246980
20250410,4.12,4.22,4.07,4.13,153124866,636598739
20250411,4.07,4.15,4.05,4.13,91916517,378028293
20250414,4.15,4.25,4.15,4.2,101986167,429538239
20250415,4.24,4.27,4.11,4.15,85008732,354210596
20250416,4.13,4.13,4.02,4.08,69281585,281816201
20250417,4.05,4.12,4.04,4.07,50515184,206467885
20250418,4.05,4.35,4.02,4.28,166006017,698295110
20250421,4.21,4.31,4.17,4.28,120300140,508952113
20250422,4.25,4.26,4.18,4.2,66337690,278685969
20250423,4.2,4.32,4.17,4.26,114366068,486223726
20250424,4.22,4.24,4.15,4.17,70919443,296805535
20250425,4.19,4.21,4.14,4.18,50008162,208832419
20250428,4.28,4.32,4.18,4.19,74379061,314777376
