日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.05,5.07,5,5,10201550,51226391
20230410,5,5.04,4.88,4.9,16853500,83109554
20230411,4.9,4.94,4.85,4.92,9838802,48166643
20230412,4.92,5.02,4.91,4.93,8788460,43580940
20230413,4.96,4.96,4.88,4.93,8508651,41827520
20230414,4.93,4.96,4.9,4.91,6387794,31429783
20230417,4.9,4.95,4.86,4.9,9888025,48502882
20230418,4.93,4.94,4.89,4.9,7223179,35510424
20230419,5,5,4.88,4.89,10123650,49809754
20230420,4.85,4.89,4.74,4.82,15573095,74621937
20230421,4.85,4.99,4.78,4.81,16099774,78697450
20230424,4.79,4.83,4.58,4.72,25184496,118193719
20230425,4.7,4.73,4.56,4.64,13785902,63779303
20230426,4.64,4.73,4.61,4.71,9571699,44835774
20230427,4.7,4.8,4.65,4.77,8627462,40904573
20230428,4.76,4.93,4.76,4.8,11140957,53852405
20230504,4.81,4.87,4.77,4.78,10192514,48916757
20230505,4.78,4.83,4.72,4.76,10824350,51547528
20230508,4.79,4.86,4.75,4.76,9499350,45481851
20230509,4.75,4.77,4.69,4.7,9145006,43222376
20230510,4.72,4.79,4.68,4.78,7185640,34076490
20230511,4.8,4.81,4.74,4.77,4765857,22765258
20230512,4.79,4.82,4.74,4.74,8127527,38818244
20230515,4.74,4.75,4.66,4.71,11733292,55150913
20230516,4.72,4.77,4.62,4.64,12082700,56509266
20230517,4.64,4.67,4.62,4.65,8658802,40200884
20230518,4.66,4.7,4.63,4.66,7594396,35393569
20230519,4.66,4.68,4.61,4.64,5040200,23366546
20230522,4.63,4.68,4.62,4.67,8137250,37885945
20230523,4.7,4.7,4.55,4.56,13671497,62938636
20230524,4.56,4.61,4.51,4.56,7233614,33055805
20230525,4.56,4.62,4.54,4.6,7692609,35267036
20230526,4.6,4.73,4.53,4.71,11559335,53681174
20230529,4.71,4.73,4.67,4.68,6009445,28214088
20230530,4.69,4.78,4.67,4.78,9838374,46726054
20230531,4.77,4.79,4.73,4.76,6521640,31056668
20230601,4.76,4.84,4.74,4.81,7857111,37747932
20230602,4.83,4.84,4.78,4.79,7403908,35605847
20230605,4.79,4.87,4.77,4.83,11589350,56050765
20230606,4.84,4.84,4.74,4.74,8028429,38381952
20230607,4.75,4.78,4.71,4.76,5709200,27106651
20230608,4.76,4.8,4.72,4.74,7279789,34579580
20230609,4.7,4.76,4.68,4.72,8448257,39878702
20230612,4.7,4.86,4.66,4.81,16200163,77818576
20230613,4.93,5.08,4.88,4.99,23237364,115691236
20230614,4.99,5.06,4.97,5.04,15584468,78288402
20230615,5.02,5.16,5.01,5.12,15803449,80736678
20230616,5.13,5.18,5.08,5.15,15949765,82051454
20230619,5.08,5.15,4.98,5.11,15570506,79442012
20230620,5.13,5.23,5.1,5.11,14130957,72831398
20230621,5.12,5.2,5.08,5.11,16703476,85786306
20230626,5.08,5.2,5.05,5.11,13321200,68500866
20230627,5.11,5.2,5.07,5.17,11141597,57453883
20230628,5.18,5.36,5.17,5.3,18584567,97769685
20230629,5.3,5.38,5.27,5.29,12494749,66468683
20230630,5.28,5.35,5.25,5.28,11112074,58878682
20230703,5.3,5.34,5.22,5.26,12315200,64790169
20230704,5.28,5.34,5.23,5.3,11647799,61812477
20230705,5.33,5.33,5.25,5.26,9137200,48306524
20230706,5.26,5.43,5.24,5.36,18015177,96514498
20230707,5.32,5.39,5.31,5.36,10925750,58481713
20230710,5.37,5.4,5.32,5.38,10741428,57619982
20230711,5.39,5.49,5.36,5.48,13020373,71027183
20230712,5.48,5.56,5.41,5.42,15533845,85071104
20230713,5.41,5.47,5.3,5.32,21115201,113068499
20230714,5.33,5.4,5.21,5.35,15809700,84319940
20230717,5.34,5.34,5.26,5.32,7595650,40258133
20230718,5.35,5.45,5.3,5.41,13716896,73971958
20230719,5.36,5.43,5.33,5.38,9454120,50751538
20230720,5.4,5.42,5.32,5.33,8599650,46092538
20230721,5.36,5.37,5.27,5.3,7828324,41543740
20230724,5.3,5.34,5.26,5.29,11056050,58597791
20230725,5.32,5.39,5.31,5.39,11188370,59960561
20230726,5.39,5.4,5.24,5.26,10698602,56679482
20230727,5.28,5.36,5.24,5.25,12183250,64575430
20230728,5.27,5.39,5.19,5.37,18491052,98662967
20230731,5.37,5.45,5.3,5.32,12137045,65026020
20230801,5.34,5.36,5.26,5.32,11580362,61426265
20230802,5.3,5.53,5.3,5.48,23519450,127721970
20230803,5.47,5.51,5.33,5.35,22401170,121079474
20230804,5.34,5.38,5.27,5.32,12284789,65393167
20230807,5.32,5.39,5.3,5.32,8243050,43965793
20230808,5.31,5.42,5.29,5.35,11031877,59067649
20230809,5.36,5.37,5.31,5.33,6015047,32081103
20230810,5.31,5.4,5.3,5.35,7809228,41878913
20230811,5.36,5.39,5.25,5.26,8814729,46763991
20230814,5.28,5.31,5.19,5.28,8748050,45997570
20230815,5.29,5.32,5.23,5.28,7930379,41792591
20230816,5.27,5.29,5.19,5.2,6247500,32703566
20230817,5.18,5.45,5.16,5.44,18201452,97561814
20230818,5.41,5.46,5.35,5.35,11349050,61338849
20230821,5.35,5.4,5.23,5.24,9963100,52869289
20230822,5.21,5.29,5.14,5.22,11608950,60521779
20230823,5.21,5.23,5.03,5.09,13686526,69932543
20230824,5.08,5.16,5.06,5.06,7057196,35940140
20230825,5.06,5.12,4.98,5.04,15120507,76221777
20230828,5.26,5.48,5.24,5.37,43794975,236548490
20230829,5.35,5.48,5.3,5.43,27780101,149583073
20230830,5.46,5.64,5.45,5.52,29110710,161659410
20230831,5.54,5.55,5.39,5.4,15162016,82317097
20230901,5.43,5.44,5.35,5.41,10606580,57199499
20230904,5.42,5.46,5.39,5.46,11050001,60014509
20230905,5.44,5.55,5.43,5.49,18265752,100191964
20230906,5.49,5.55,5.45,5.49,11614986,63866586
20230907,5.47,5.49,5.35,5.35,10911900,59202448
20230908,5.36,5.41,5.35,5.39,7442009,40105980
20230911,5.37,5.49,5.35,5.49,17721821,96407796
20230912,5.49,5.6,5.47,5.51,12900900,71403828
20230913,5.5,5.53,5.37,5.42,10702683,58149578
20230914,5.45,5.45,5.36,5.38,8096157,43619517
20230915,5.39,5.43,5.36,5.39,8654064,46610628
20230918,5.38,5.49,5.31,5.47,18075800,98101400
20230919,5.46,5.53,5.43,5.51,16682012,91482835
20230920,5.52,5.62,5.48,5.58,23507650,130969121
20230921,5.57,5.57,5.45,5.48,18645164,102407624
20230922,5.5,5.89,5.48,5.86,55174750,318297220
20230925,5.84,5.9,5.66,5.69,39949367,229001940
20230926,5.66,5.7,5.61,5.65,18759236,105984458
20230927,5.62,5.79,5.61,5.71,21917362,125492089
20230928,5.72,5.88,5.71,5.83,25936716,150665226
20231009,5.9,6.03,5.78,5.86,25242898,148114379
20231010,5.87,5.89,5.73,5.77,16750949,96914878
20231011,5.75,5.8,5.67,5.69,15235709,86932185
20231012,5.85,5.9,5.73,5.83,23588838,137480472
20231013,5.8,5.86,5.75,5.79,12197550,70655629
20231016,5.79,5.86,5.7,5.82,17929256,103642985
20231017,5.79,5.81,5.69,5.74,16182106,92917357
20231018,5.72,5.8,5.69,5.69,14552990,83419997
20231019,5.69,5.71,5.54,5.55,19195196,107480238
20231020,5.55,5.63,5.48,5.5,17814298,98642268
20231023,5.51,5.55,5.33,5.38,14942093,81346575
20231024,5.37,5.57,5.33,5.48,15513854,84655775
20231025,5.48,5.55,5.45,5.51,14861750,81934606
20231026,5.48,5.58,5.43,5.57,16774699,92417313
20231027,5.57,5.82,5.55,5.71,18735464,107159028
20231030,5.68,5.78,5.65,5.7,15718846,89589184
20231031,5.72,5.74,5.52,5.55,15961036,89242083
20231101,5.65,5.65,5.51,5.55,14009882,77950987
20231102,5.57,5.63,5.54,5.56,10734896,59976791
20231103,5.58,5.64,5.53,5.55,10851272,60646390
20231106,5.55,5.62,5.51,5.53,13807390,76636130
20231107,5.52,5.53,5.25,5.4,25445707,137485266
20231108,5.37,5.41,5.16,5.31,24471550,129512429
20231109,5.32,5.42,5.27,5.37,17058191,91222569
20231110,5.35,5.38,5.27,5.31,10766400,57213320
20231113,5.3,5.39,5.29,5.36,10203350,54634876
20231114,5.37,5.47,5.32,5.37,21617258,116339250
20231115,5.37,5.43,5.34,5.41,22651263,122004764
20231116,5.44,5.51,5.4,5.41,14887400,80951132
20231117,5.39,5.95,5.39,5.95,96904347,563576057
20231120,5.8,6,5.67,5.94,111135475,646888789
20231121,5.95,6.13,5.77,5.81,73792266,435411530
20231122,5.8,5.8,5.6,5.6,47870760,270487317
20231123,5.58,5.72,5.44,5.67,39089724,219062064
20231124,5.71,5.74,5.58,5.62,26985273,151833418
20231127,5.58,5.71,5.52,5.64,24376427,137160638
20231128,5.62,5.77,5.58,5.76,28313958,161590340
20231129,5.76,5.81,5.66,5.76,24143316,138610651
20231130,5.75,5.75,5.62,5.7,18211400,103320571
20231201,5.68,5.69,5.6,5.62,15470800,87041509
20231204,5.62,5.69,5.59,5.65,17208900,97153778
20231205,5.64,5.66,5.56,5.56,13515474,75798674
20231206,5.57,5.7,5.51,5.55,16114983,90341934
20231207,5.52,5.55,5.46,5.51,14687946,80806753
20231208,5.49,5.53,5.35,5.35,16326427,88480471
20231211,5.35,5.48,5.3,5.47,15934500,86289580
20231212,5.42,5.47,5.38,5.43,11420503,61843616
20231213,5.42,5.52,5.4,5.43,11104120,60702744
20231214,5.46,5.46,5.37,5.38,9444896,51086054
20231215,5.38,5.41,5.34,5.36,10720600,57583890
20231218,5.37,5.39,5.27,5.28,11628442,61852420
20231219,5.3,5.35,5.25,5.29,11043097,58524988
20231220,5.32,5.37,5.18,5.2,12759800,67100328
20231221,5.2,5.21,5.07,5.17,14682359,75499189
20231222,5.2,5.2,5.1,5.12,10699500,55119273
20231225,5.12,5.18,5.11,5.13,11332350,58321987
20231226,5.14,5.17,5.07,5.1,11640403,59401377
20231227,5.11,5.12,5.04,5.06,13958550,70743116
20231228,5.05,5.15,4.99,5.09,11638300,59144316
20231229,5.1,5.2,5.09,5.16,11253413,58017599
20240102,5.16,5.3,5.14,5.24,14935595,78548491
20240103,5.23,5.3,5.17,5.27,13945775,73210328
20240104,5.23,5.27,5.19,5.23,9631400,50263043
20240105,5.21,5.25,5.11,5.14,10877800,56386267
20240108,5.16,5.16,5.02,5.04,13859150,70498967
20240109,5.03,5.09,5.01,5.06,10361625,52380931
20240110,5.07,5.12,5,5.08,9691238,49091430
20240111,5.08,5.13,5.04,5.1,10182694,51667219
20240112,5.09,5.12,5.06,5.07,8602369,43789811
20240115,5.07,5.12,4.99,5.08,9081750,45995199
20240116,5.09,5.21,5.06,5.12,17666568,90542920
20240117,5.11,5.18,5.06,5.08,15353050,78819209
20240118,5.03,5.05,4.8,4.93,22259296,109534346
20240119,4.94,5,4.89,4.9,8830127,43632460
20240122,4.9,4.93,4.6,4.64,14485010,69001876
20240123,4.63,4.74,4.54,4.71,14339286,66787297
20240124,4.74,4.82,4.62,4.81,11664100,55360089
20240125,4.81,4.97,4.78,4.94,9948392,48588235
20240126,4.98,5.04,4.92,4.99,10556800,52761342
20240129,4.98,5,4.88,4.89,8459953,41702983
20240130,4.81,4.93,4.73,4.8,10095868,48811963
20240131,4.78,4.81,4.58,4.59,16092761,75221447
20240201,4.59,4.72,4.54,4.59,13766307,63669784
20240202,4.68,4.68,4.16,4.39,26145042,115037148
20240205,4.32,4.33,3.95,3.99,28573094,116047783
20240206,3.96,4.37,3.86,4.27,22635600,92932862
20240207,4.3,4.6,4.28,4.49,27231789,122011259
20240208,4.46,4.69,4.45,4.57,27649736,127259202
20240219,4.63,4.68,4.55,4.6,17445620,80517334
20240220,4.6,4.68,4.56,4.66,11526630,53370911
20240221,4.62,4.89,4.6,4.75,18734381,89860403
20240222,4.72,4.8,4.7,4.79,9971200,47478550
20240223,4.79,4.96,4.79,4.95,16789336,81879601
20240226,4.93,5.02,4.92,4.96,13333250,66255328
20240227,4.95,5.09,4.92,5.09,17453804,87818374
20240228,5.12,5.36,4.95,4.95,34467110,178356342
20240229,4.93,5.2,4.92,5.18,22322136,114316196
20240301,5.25,5.35,5.15,5.2,18836144,98503128
20240304,5.24,5.25,5.11,5.17,11953300,61630261
20240305,5.15,5.19,5.07,5.17,12989100,66848265
20240306,5.17,5.35,5.15,5.23,14780318,77506665
20240307,5.23,5.4,5.22,5.28,22014526,117544886
20240308,5.25,5.34,5.25,5.29,10567368,55916524
20240311,5.28,5.37,5.23,5.37,13176010,70186352
20240312,5.39,5.61,5.38,5.6,28446102,157513782
20240313,5.63,5.92,5.56,5.71,38893369,223587002
20240314,5.72,5.81,5.62,5.73,25726048,146649296
20240315,5.71,5.86,5.71,5.84,25652547,148344151
20240318,5.83,6.19,5.83,6.14,54305397,328292781
20240319,6.13,6.15,5.91,5.94,34257637,204997378
20240320,5.94,6.43,5.93,6.35,52185692,324447234
20240321,6.35,6.43,6.2,6.33,40422862,254780006
20240322,6.38,6.42,6.2,6.31,31217178,197201771
20240325,6.28,6.35,6.12,6.13,30984807,193496452
20240326,6.13,6.23,6.05,6.17,24740452,152419786
20240327,6.15,6.2,5.94,5.95,29527249,178681328
20240328,5.98,6.28,5.98,6.16,28750388,176604792
20240329,6.15,6.27,6.1,6.26,23941612,148260843
20240401,6.24,6.67,6.24,6.61,43169161,281791229
20240402,6.58,6.82,6.49,6.62,43243100,287264765
20240403,6.67,6.68,6.3,6.46,35241200,226897952
20240408,6.46,6.52,6.36,6.41,22671186,145476518
20240409,6.38,6.54,6.36,6.4,17797177,114220726
20240410,6.42,6.46,6.24,6.31,19351853,122754753
20240411,6.32,6.5,6.26,6.42,21130118,135667635
20240412,6.4,6.51,6.38,6.42,15333800,98565133
20240415,6.43,6.47,6.22,6.34,23292993,147409372
20240416,6.33,6.39,6.08,6.1,29138746,180160040
20240417,6.2,6.36,6.2,6.35,23942424,150594649
20240418,6.31,6.47,6.29,6.32,23207613,147977056
20240419,6.33,6.51,6.28,6.44,32225210,205970298
20240422,6.42,6.61,6.27,6.5,32859760,212596052
20240423,6.46,6.63,6.42,6.46,21942021,142296819
20240424,6.46,6.59,6.44,6.53,19292850,125763696
20240425,6.5,6.54,6.41,6.46,14249227,92112776
20240426,6.45,6.63,6.42,6.6,25488146,167178662
20240429,6.66,6.71,6.17,6.48,47729984,306466678
20240430,6.5,6.55,6.44,6.49,20706399,134441399
20240506,6.55,7.05,6.53,6.87,53959969,370253248
20240507,6.88,7.09,6.7,7.04,46666891,325066194
20240508,7.03,7.19,6.92,7.11,41946927,295933167
20240509,7.11,7.46,7.09,7.45,53732561,395084905
20240510,7.51,8.2,7.47,7.92,111875089,884703633
20240513,8,8.1,7.7,7.86,85496446,676427628
20240514,7.86,8.41,7.85,8.14,88457370,720754060
20240515,8.09,8.2,7.75,7.82,66796604,531301656
20240516,7.82,7.97,7.49,7.7,79335797,610945871
20240517,7.81,7.85,7.47,7.75,65722796,504329134
20240520,7.72,7.72,7.1,7.51,66167700,491041748
20240521,7.51,7.64,6.8,7.16,90267556,654319627
20240522,7.08,7.38,6.99,7.18,59420602,427748908
20240523,7.16,7.18,6.95,7.01,36830294,259513147
20240524,6.95,7.2,6.93,7.02,31081134,219062626
20240527,7.02,7.1,6.88,7.03,25545100,178586114
20240528,7.08,7.5,7.08,7.36,56693050,416092458
20240529,7.27,7.4,7.17,7.35,36407309,265422041
20240530,7.29,7.36,7.05,7.1,34252607,244961789
20240531,7.1,7.36,7.07,7.32,38202357,276974030
20240603,7.33,7.48,7.17,7.2,39909825,291246315
20240604,7.17,7.33,7.08,7.31,31313382,225334163
20240605,7.2,7.29,7.06,7.08,25565335,183232855
20240606,7.14,7.2,6.9,7.07,33424731,235347231
20240607,7.13,7.36,7,7.09,32899341,235569459
20240611,7.04,7.12,6.8,7.08,25825037,181273188
20240612,7,7.15,6.94,7.05,21222900,149606426
20240613,7.05,7.18,7.01,7.11,23363623,165836684
20240614,7.1,7.2,7.02,7.14,22599148,160974218
20240617,7.16,7.33,7,7.04,29938200,213053342
20240618,7.03,7.23,7,7.22,27216395,195011466
20240619,7.22,7.35,7.14,7.22,34577206,250752594
20240620,7.18,7.23,7,7.01,24501191,173237045
20240621,7.05,7.14,6.9,7.06,27356923,192816391
20240624,7.03,7.1,6.82,6.82,31117472,214384899
20240625,6.82,6.95,6.76,6.81,22095608,151403046
20240626,6.8,6.98,6.74,6.98,18284776,125703182
20240627,6.94,6.95,6.69,6.71,19836300,134771165
20240628,6.72,6.85,6.65,6.78,19648850,133550429
20240701,6.83,6.85,6.66,6.74,17789100,120456336
20240702,6.74,6.78,6.62,6.71,14170500,94876340
20240703,6.98,7.05,6.56,6.61,53681193,363103248
20240704,6.67,6.78,6.28,6.36,52361810,340102303
20240705,6.38,6.49,6.19,6.44,29536020,186565730
20240708,6.4,6.44,6.21,6.25,21486445,135084236
20240709,6.24,6.4,6.13,6.37,24910195,156077966
20240710,6.4,6.48,6.31,6.36,14420550,91910510
20240711,6.38,6.5,6.36,6.48,16390852,105680590
20240712,6.52,6.72,6.52,6.56,16978700,112456819
20240715,6.54,6.69,6.5,6.55,14386550,94719975
20240716,6.53,6.56,6.35,6.38,17038300,109101584
20240717,6.36,6.38,6.07,6.08,23062500,141762994
20240718,6.09,6.18,5.98,6.15,16795568,102141279
20240719,6.17,6.18,6.03,6.06,13288500,80833019
20240722,6.03,6.1,5.94,5.99,13100350,78629214
20240723,6,6.02,5.83,5.85,12267350,72821328
20240724,5.85,5.89,5.73,5.76,15495200,89752179
20240725,5.74,5.9,5.68,5.78,18751000,108159518
20240726,5.78,5.98,5.78,5.93,12709500,74987395
20240729,5.95,6.15,5.92,6.11,22466433,135986271
20240730,6.12,6.63,6.03,6.6,51904190,334465386
20240731,6.59,6.68,6.38,6.63,41540079,271335102
20240801,6.65,6.8,6.61,6.75,25947450,174415983
20240802,6.73,7,6.63,6.8,37229804,253841155
20240805,6.8,6.81,6.51,6.53,34381610,228207315
20240806,6.55,6.75,6.35,6.41,25892950,168559732
20240807,6.45,6.58,6.41,6.42,19530300,126785276
20240808,6.47,6.51,6.33,6.34,21201008,135724934
20240809,6.38,6.6,6.34,6.35,21126750,136076355
20240812,6.33,6.36,6.13,6.21,23675100,146955723
20240813,6.16,6.25,6.07,6.19,15347453,94501124
20240814,6.26,6.3,6,6,21027100,127705913
20240815,5.98,6.06,5.93,5.98,24815700,148631314
20240816,5.95,6.01,5.87,5.87,16120100,95385963
20240819,5.87,6.19,5.85,6.14,26752173,162650691
20240820,6.13,6.14,5.88,5.92,25128150,149872270
20240821,5.99,6.42,5.92,6.33,50340126,311613827
20240822,6.33,6.47,6.11,6.32,41294114,259992189
20240823,6.35,6.47,6.16,6.21,25875833,162305354
20240826,6.26,6.36,6.11,6.31,22980770,143254212
20240827,6.31,6.39,6.2,6.23,15372800,95913020
20240828,6.2,6.67,6.19,6.48,30638827,198341925
20240829,6.55,6.66,6.38,6.63,23204612,152031551
20240830,6.75,7.08,6.75,6.96,50562439,351125258
20240902,7.09,7.09,6.73,6.76,24584790,168833705
20240903,6.73,6.79,6.56,6.71,20400241,136185686
20240904,6.66,6.85,6.56,6.73,15499050,104021431
20240905,6.77,6.92,6.7,6.83,16785900,114676023
20240906,6.83,6.94,6.7,6.72,14804092,100654306
20240909,6.65,6.84,6.61,6.71,20368450,137711330
20240910,6.69,6.76,6.61,6.73,11164400,74693979
20240911,6.68,6.87,6.68,6.86,12438000,84762001
20240912,6.87,7.24,6.86,6.88,24066737,168802422
20240913,6.85,6.95,6.76,6.88,14439950,99097956
20240918,6.86,7.08,6.8,7.01,30535726,212889723
20240919,7.02,7.16,6.94,7.02,23426750,165045848
20240920,7.01,7.06,6.9,6.99,16091174,112508788
20240923,6.99,7.11,6.92,6.95,20760900,145988094
20240924,6.98,7.15,6.84,7.05,33337115,233938593
20240925,7.05,7.35,6.96,7.12,33504270,240285352
20240926,7.12,7.2,7.03,7.19,27166697,193602831
20240927,7.24,7.51,7.22,7.49,25474723,188528564
20240930,7.81,8.05,7.45,7.91,65382379,508674113
20241008,8.7,8.7,8.17,8.6,81194740,689854188
20241009,8.48,8.62,8.07,8.13,54303246,453905174
20241010,8.16,8.42,7.92,8.07,38605067,315047224
20241011,8.07,8.07,7.5,7.59,29518160,227985779
20241014,7.63,8.13,7.52,7.99,39352062,310084576
20241015,8.01,8.01,7.7,7.73,26549560,207232784
20241016,7.7,7.93,7.6,7.82,18242504,142227484
20241017,7.9,7.98,7.68,7.74,19384242,152054975
20241018,7.75,8.26,7.74,8.12,41425173,336105852
20241021,8.13,8.41,8.01,8.17,35792978,291903809
20241022,8.26,8.27,8.05,8.16,26158642,212488421
20241023,8.15,8.46,8.12,8.34,31170325,259376606
20241024,8.26,8.34,8.05,8.08,23344883,189850159
20241025,8.04,8.28,8.04,8.24,18471425,151435220
20241028,8.24,8.35,8.1,8.34,20888026,172287497
20241029,8.43,8.97,8.42,8.66,50131591,438493348
20241030,8.74,8.74,8.28,8.38,43042503,364951236
20241031,8.38,8.38,8.13,8.17,34764898,285059244
20241101,8.4,8.4,7.92,7.99,29302743,235708096
20241104,8,8.2,7.99,8.19,19441900,157667724
20241105,8.12,8.26,8,8.1,30017248,243753498
20241106,8.17,8.38,8.17,8.24,49534600,409752302
20241107,8.11,8.2,8,8.11,38020620,306585255
20241108,8.12,8.26,8.08,8.17,30312670,247057115
20241111,8.17,8.59,8.09,8.47,48509236,406777943
20241112,8.5,8.66,8.41,8.48,33238953,282903266
20241113,8.44,8.68,8.36,8.66,33213750,283945331
20241114,8.66,8.77,8.42,8.43,28611200,243143198
20241115,8.4,8.48,8.06,8.09,28953903,239565014
20241118,8.17,8.21,7.8,7.88,32494550,260217696
20241119,7.95,8.04,7.77,7.88,31548496,248416682
20241120,7.88,7.95,7.69,7.78,27138450,210516504
20241121,7.81,7.99,7.75,7.99,26515534,208934513
20241122,7.99,8.25,7.8,7.85,36923249,293792709
20241125,8,8.28,7.6,8.16,47631800,381946087
20241126,8.16,8.32,8.02,8.24,31994644,261195159
20241127,8.41,8.46,7.89,8.21,40914993,330987258
20241128,8.13,8.33,8.01,8.03,26357950,214240194
20241129,8.06,8.13,7.85,7.86,34995277,277057526
20241202,7.85,8.01,7.8,7.99,21854263,173639732
20241203,7.99,8.05,7.77,7.85,24926037,195870274
20241204,7.8,7.86,7.62,7.68,23554440,182036302
20241205,7.68,7.78,7.56,7.76,27398224,209595018
20241206,7.77,7.88,7.64,7.79,20709500,160556578
20241209,7.81,7.89,7.7,7.74,18190490,141538365
20241210,7.88,7.92,7.72,7.75,22134944,172809552
20241211,7.74,7.93,7.72,7.87,22641454,178258805
20241212,7.87,8.19,7.66,8.11,32604122,258643499
20241213,8.02,8.2,7.88,7.9,23033573,184591544
20241216,7.89,8.02,7.72,7.76,19558300,153242318
20241217,7.76,7.88,7.74,7.76,16266903,126774862
20241218,7.78,8.43,7.77,8.25,56105932,458700758
20241219,8.15,8.59,8.15,8.57,46628792,394892200
20241220,8.59,8.65,8.29,8.43,40434245,340970460
20241223,8.43,8.57,8.12,8.16,27758450,229737657
20241224,8.19,8.27,8.1,8.19,21377200,174791993
20241225,8.26,8.29,7.98,8.11,20810252,168679380
20241226,8.12,8.32,8.07,8.28,22401572,183836587
20241227,8.3,8.59,8.27,8.55,37174700,315729475
20241230,8.62,9.22,8.46,9.16,67852387,606463430
20241231,9.19,9.4,9.01,9.1,42710850,390650765
20250102,9.09,9.09,8.23,8.3,55366905,474991329
20250103,8.28,8.5,8.15,8.27,43959818,366580151
20250106,8.27,8.77,8.16,8.57,48063368,412141552
20250107,8.57,8.9,8.51,8.85,39024745,342568885
20250108,8.83,8.85,8.38,8.78,44152854,379671889
20250109,8.7,8.9,8.63,8.72,19787250,173383484
20250110,8.7,8.72,8.52,8.54,20245997,174469400
20250113,8.49,8.59,8.27,8.47,24003800,201820340
20250114,8.47,8.8,8.33,8.78,25829750,223189564
20250115,8.74,8.79,8.53,8.7,20744453,179814755
20250116,8.74,9.15,8.68,9.02,37520636,338247254
20250117,9.02,9.28,8.92,9.21,32725089,299487286
20250120,9.31,9.61,9.3,9.38,33596983,317419740
20250121,9.42,9.55,9.26,9.43,21366411,200391436
20250122,9.41,9.49,9.27,9.47,17047200,160371397
20250123,9.87,10.28,9.73,9.93,58816360,587146287
20250124,9.95,10.36,9.94,10.09,30851277,311269189
20250127,10.08,10.28,9.98,10.15,39414103,400315347
20250205,10.18,10.23,9.75,9.92,26908100,266810649
20250206,9.88,9.98,9.74,9.93,27867550,274340458
20250207,9.94,9.99,9.7,9.91,32754403,323348400
20250210,9.9,9.9,9.62,9.68,29244753,284279217
20250211,9.72,10.5,9.64,10.24,50177950,506067199
20250212,10.21,10.41,10.11,10.39,24429718,251976417
20250213,10.4,10.86,10.2,10.23,53722575,565712476
20250214,10.43,11.05,10.25,11.02,54613593,587997519
20250217,11.17,11.6,11.14,11.44,75869534,860096987
20250218,11.44,11.45,10.91,11.07,40433481,448944893
20250219,10.95,11.08,10.74,10.82,44226250,481005197
20250220,10.8,11.49,10.75,11.37,45676564,506783568
20250221,11.43,11.87,11.28,11.83,37361610,433903399
20250224,12,12.01,11,11.1,65932869,753125476
20250225,10.87,11.12,10.71,10.85,39577998,430751067
20250226,10.91,10.95,10.65,10.85,29322519,316831303
20250227,10.85,11.08,10.81,10.92,24535798,267773071
20250228,10.92,10.93,10.6,10.67,28058826,301812876
20250303,10.66,10.74,10.28,10.32,41601655,436336234
20250304,10.27,10.66,10.24,10.47,20915800,220148257
20250305,10.47,10.68,10.23,10.34,26676100,277786790
20250306,10.41,10.53,10.25,10.46,26456428,274515235
20250307,10.46,10.57,10.23,10.29,21809750,227282368
20250310,10.31,10.5,9.79,9.92,49912131,502340948
20250311,9.88,9.95,9.68,9.88,31624200,310572648
20250312,9.9,10.05,9.75,9.94,24670227,244926591
20250313,9.95,9.96,9.6,9.86,31259530,304958713
20250314,9.85,10.08,9.8,10.07,27469668,274185328
20250317,10.3,10.7,9.96,10.55,58018161,605497523
20250318,10.68,11.14,10.6,11.05,70272004,772501879
20250319,11.01,11.11,10.79,11,32117341,351841056
20250320,10.98,11.23,10.85,11.09,27215505,299719387
20250321,11.06,11.06,10.61,10.67,27912252,301206216
20250324,10.6,11.31,10.54,11.08,54264228,600564516
20250325,11.13,11.25,10.93,11.01,28553650,316905825
20250326,10.97,11.29,10.81,11.26,35415149,394317082
20250327,11.25,11.38,11.17,11.3,21732230,245166248
20250328,11.3,11.64,11.15,11.41,26973207,307791270
20250331,11.33,11.65,11.26,11.55,35099722,404010679
20250401,11.55,11.65,11.13,11.15,39075164,440323601
20250402,11.45,11.77,11.34,11.52,38377580,443376779
20250403,11.29,11.48,10.92,10.96,44802350,498903679
20250407,10.25,10.55,9.86,9.97,59719970,607699321
20250408,10.05,10.25,9.43,9.63,54063267,528680578
20250409,9.4,10.36,9.22,10.11,53499660,528508655
20250410,10.69,11.12,10.69,11.03,59190075,650949576
20250411,10.96,11.28,10.85,11.2,37363952,415381584
20250414,11.35,12.32,11.12,12.32,81276175,977874387
20250415,12.25,12.26,11.71,11.91,74577796,888943410
20250416,11.89,12.01,11.57,11.72,43153266,507563670
20250417,11.61,11.83,11.58,11.61,24649442,287598290
20250418,11.6,11.91,11.52,11.87,34018095,399930995
20250421,11.9,12.91,11.8,12.73,47744192,591865885
20250422,12.64,13.06,12.57,12.74,32102701,409419891
20250423,12.7,13,12.66,12.88,28091150,361489609
20250424,12.82,13.03,12.6,12.76,22006483,280496989
20250425,12.73,12.8,12.56,12.61,17386600,219886307
20250428,12.66,12.82,12.44,12.56,23117477,290555856
20250429,12.6,13.03,12.39,12.46,30853339,387427751
20250430,12.49,12.7,12.4,12.45,25846716,323413106
