日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230421,41.8,41.92,39.2,39.28,1773226,71470173
20230424,39.4,39.86,38,38.45,1616337,62593894
20230425,38.77,38.77,36.7,37.27,1434509,53742295
20230426,37.37,37.81,36.53,36.67,1419994,52662949
20230427,36.88,37.21,36,36.12,1221222,44539139
20230428,36.1,37.17,36.01,36.89,1161086,42676938
20230504,37.19,38.82,36.26,37.55,2937543,109744990
20230505,37.55,37.55,35.8,36.22,1504903,54821170
20230508,36.22,36.38,35.6,35.79,1203207,43192001
20230509,35.96,36.44,35.07,35.41,1073346,38320763
20230510,35.6,36.18,35.3,35.68,953071,34050814
20230511,35.5,36,34.78,34.83,1405750,49444681
20230512,34.95,35.3,33.83,33.9,1908673,65325644
20230515,34.11,34.88,33,34.88,1853677,62841850
20230516,35.23,35.4,34.49,34.99,1257238,44062231
20230517,35.11,35.57,34.62,35.56,841147,29668760
20230518,35.88,37.09,35.31,36.98,2177002,79429076
20230519,37.23,38.45,36.77,37.4,2051374,77334920
20230522,37.4,38.38,37.25,38.04,1632960,61776850
20230523,37.9,38.2,37.31,37.31,918798,34628313
20230524,37.2,37.9,36.84,37.48,1071050,40117213
20230525,37.65,37.7,36.66,37.33,1172209,43449066
20230526,37.02,37.55,36.37,37.36,2345312,86882222
20230529,37.59,38.45,36.61,38.45,3197835,119480488
20230530,38.1,38.1,36.54,37.64,3136105,117284531
20230531,37.96,40.36,37.6,39.85,4848625,191177741
20230601,39.36,39.62,38.68,39.2,4284765,167870707
20230602,39.35,43.38,38.14,41.1,8064773,328452000
20230605,40.64,42.87,40.3,40.67,6887650,285471846
20230606,40.32,40.49,37.66,37.78,4879698,189415211
20230607,38.44,39.3,37.6,38.63,3239309,124339335
20230608,39.76,41.66,38.99,39.75,5730728,230902957
20230609,39.46,41.88,39.46,41.3,6925170,283462775
20230612,41.6,41.79,40.22,41.19,4092792,167452218
20230613,41.3,43.39,40.81,41.26,5235148,218136149
20230614,41,41.8,40.1,41.63,4548939,186614360
20230615,42.89,48.84,42.54,46.06,10991954,509274345
20230616,45.65,46.55,45.05,46.08,5758640,263618912
20230619,46.57,47.42,45.59,47,5253851,245569597
20230620,47.11,48.61,46.55,47.56,4684626,223770327
20230621,47,47.35,45.5,45.85,3570033,164775453
20230626,45.16,46.28,43.09,43.2,4028468,178738796
20230627,43.29,43.97,42.82,43.13,2255753,97724126
20230628,43.37,43.37,41.03,42.66,2891051,121753629
20230629,42.73,45.36,42.66,44.52,3403588,150437712
20230630,44.57,44.88,43.67,44.63,1934738,85775860
20230703,44.44,45.13,43.25,43.4,2722433,120189555
20230704,43.26,46.96,43.12,45.95,4257931,194208355
20230705,45.88,46.3,43.5,43.71,3318223,147446821
20230706,43.63,43.99,42.98,43.08,1753868,76178211
20230707,42.93,43.27,41.59,42.06,2044427,86235044
20230710,42.75,43.4,41.72,42.1,1448133,61326583
20230711,41.9,43.98,41.75,43.58,2083338,89929402
20230712,44.04,46.38,44,44.69,5578797,252529555
20230713,44.64,45.6,43.7,45.4,3631806,162050681
20230714,45.3,45.68,43.68,44,2547064,113276049
20230717,44,45.98,43.6,45.09,2320546,104520029
20230718,44.52,45,43.1,43.4,2029473,88985177
20230719,43.63,43.72,42.36,42.54,1334653,57126311
20230720,42.62,42.62,40.94,40.97,1493969,62182149
20230721,40.95,41.5,40.08,40.15,1050372,42587925
20230724,40.24,40.56,39.8,40.17,1057710,42524875
20230725,40.7,41.29,39.89,40.85,1370651,55750595
20230726,40.61,40.85,39.6,39.91,1023920,41087693
20230727,40.48,42.8,40.38,41.93,3813889,159601811
20230728,41.39,42.18,40.58,41.64,1783345,73982041
20230731,41.61,42.4,41,41.17,1391251,57686299
20230801,41.56,42.28,41.01,41.82,1257958,52588310
20230802,41.7,42.12,41,41.59,847620,35126696
20230803,41.18,41.76,40.71,40.95,967014,39727140
20230804,41.15,42.3,40.8,42.19,1372115,57297411
20230807,41.82,42.82,41.72,41.81,932240,39369993
20230808,41.71,44.28,41.02,43.39,3280697,140490728
20230809,43.65,44.28,40.68,41.18,3287455,138254558
20230810,40.99,42.45,39.5,41.86,1827081,75440492
20230811,41.86,41.87,39.86,39.86,1166595,47470786
20230814,39.86,40.17,37.9,38.79,2159916,83474302
20230815,38.88,39.24,38.1,38.6,878331,33999022
20230816,38.22,38.7,37.67,37.93,768894,29310633
20230817,37.7,39.08,37.32,39.02,1056233,40819703
20230818,38.98,39.88,38.6,38.69,767866,30151209
20230821,38.69,39.16,38.5,38.59,488489,18980725
20230822,38.57,39.58,37.6,38.6,1170495,44789876
20230823,38.58,38.59,37.21,37.23,685124,25846332
20230824,37.3,38.37,36.87,37.88,716361,27000074
20230825,37.55,37.57,36,36.38,1187854,43562530
20230828,38.28,39.09,36.4,36.7,1486365,55928642
20230829,37.5,39.7,37,39.35,1912293,74272266
20230830,39.66,40.87,39.37,40.62,1725703,69768128
20230831,40.8,40.98,40.2,40.59,779951,31672890
20230901,40.59,40.68,39.75,40.27,630214,25306111
20230904,40.5,40.79,39.5,40.15,1109157,44333541
20230905,40.29,40.7,39.91,40.25,745694,30078340
20230906,40,40.77,39.5,40.58,934487,37594920
20230907,40.49,40.49,39.46,39.57,762378,30400719
20230908,39.89,40.33,39.58,40.05,682630,27278062
20230911,40.05,41,39.9,40.27,1074080,43468144
20230912,41.5,42.12,40.24,40.96,3001186,123670807
20230913,40.74,40.79,38.05,38.58,2671705,104193910
20230914,38.58,38.75,37.38,37.68,879527,33273122
20230915,37.81,38.45,37.2,37.93,680703,25707021
20230918,37.98,38.91,37.38,38.31,815100,31273185
20230919,38.12,38.4,37.42,38.1,724119,27497390
20230920,37.75,38.13,36.98,37.15,552900,20732509
20230921,37.04,37.28,36.64,36.76,502810,18551474
20230922,36.43,38.19,36.43,38.01,788269,29618878
20230925,38.28,39.37,37.9,38.91,1159277,44811677
20230926,38.79,38.98,38.05,38.47,534110,20528345
20230927,38.35,39.27,38.11,38.3,728923,28148456
20230928,38.47,39.1,38.38,38.85,755144,29316738
20231009,39,39.87,38.63,39.41,1043942,41169734
20231010,39.95,39.95,37.93,37.99,869554,33521185
20231011,37.98,39.07,37.72,38.8,897305,34595100
20231012,38.99,39.08,36.25,36.4,2209811,82379482
20231013,36.07,36.99,35.42,36.1,2075437,74879481
20231016,36.01,36.26,33.77,34.23,2238864,77377408
20231017,34.15,34.74,33.3,33.51,1695162,57173143
20231018,33.32,33.66,32.81,32.99,969329,32080397
20231019,32.86,34.07,32.57,32.93,950224,31778280
20231020,32.95,33.36,32.12,32.16,1047023,34135015
20231023,32.05,32.62,31.68,31.95,784951,25243735
20231024,31.96,32.9,31.8,32.25,902234,29096268
20231025,32.5,32.97,32.22,32.35,872373,28372074
20231026,31.96,32.54,31.11,32.54,1119911,35668775
20231027,32.4,33.4,31.85,33.04,1263052,41276823
20231030,32.8,34.74,32.63,34.46,1762045,59704274
20231031,34.45,35.48,34.45,34.89,1723284,60411536
20231101,35.17,36.54,35.02,35.66,2491815,89891227
20231102,35.87,36.16,34.32,34.43,1151377,40472667
20231103,34.98,36.43,34.7,36.36,1918466,68618768
20231106,36.8,37.5,36.08,37.41,2041428,75395787
20231107,37.3,37.61,36.83,37.35,1373074,51117416
20231108,36.96,39.35,36.61,38.61,3673037,140115031
20231109,38.31,39.11,38.11,38.4,1927297,74231980
20231110,38.26,39.25,37.79,38.57,1595231,61647625
20231113,38.82,39.21,38.32,38.62,1834519,70849210
20231114,38.5,40.6,38.35,40.2,2806673,112095134
20231115,40.5,40.9,39.3,39.82,1789388,71373210
20231116,39.82,40.1,39.1,39.11,1121839,44312388
20231117,39.36,40.29,38.81,39.7,1585228,62638344
20231120,40.28,40.88,40.03,40.72,1760485,71374237
20231121,40.78,41.36,40.23,40.45,1436775,58414181
20231122,40.1,40.83,39.62,39.69,901778,36154323
20231123,39.5,40.55,39.26,40.18,1143361,45813109
20231124,40.15,40.2,39.12,39.21,1238233,48787817
20231127,39.11,39.85,39.11,39.6,1039300,41020285
20231128,39.32,40.16,38.93,39.31,1254579,49572509
20231129,39.76,40.32,39.52,39.78,1285989,51357337
20231130,39.5,40,38.6,39.08,1500143,58626628
20231201,39.17,39.45,38.3,38.72,1039187,40171769
20231204,38.8,39.4,38.51,38.58,1079110,42060314
20231205,38.62,38.62,37.61,37.61,1100518,41793612
20231206,37.78,38.28,37.49,37.62,1128372,42684684
20231207,37.5,38.3,37.4,37.93,1132244,42994708
20231208,37.91,39.15,37.88,38.45,1363958,52673519
20231211,38.42,39.3,37.68,39.22,1245449,48086413
20231212,39.11,39.13,37.7,37.74,1802275,68708329
20231213,37.8,38.48,37.48,37.79,852529,32308403
20231214,37.8,38.31,37.62,37.62,540237,20491216
20231215,37.65,37.94,37.27,37.31,572788,21498001
20231218,37.35,37.35,36.6,36.82,794045,29360896
20231219,36.8,37.64,36.57,37.19,676105,25092983
20231220,37.57,37.95,36.66,36.76,595180,22060435
20231221,36.76,37.36,35.94,36.99,786888,28824119
20231222,37.22,37.22,36.15,36.3,812075,29678587
20231225,36.05,37.2,36.05,36.41,961157,35323197
20231226,36.29,36.29,35.38,35.92,618121,22134092
20231227,35.8,36.1,35.36,35.92,859165,30641061
20231228,35.85,36.9,35.45,36.45,930130,33880551
20231229,36.37,37.82,36.37,37.52,993882,37093156
20240102,37.41,37.59,35.97,36.02,1139964,41736368
20240103,36.02,36.02,35.16,35.51,979739,34777106
20240104,35.73,35.73,34.68,34.96,942338,32961303
20240105,35.02,35.45,34.29,34.53,856792,29797114
20240108,35,35,33.6,33.77,779911,26482448
20240109,34.3,34.77,33.71,33.95,894078,30648663
20240110,33.95,34.18,32.94,33.39,918618,30832238
20240111,33.28,34.76,33.28,34.59,1288499,43973111
20240112,34.24,34.5,33.66,33.75,796211,27085379
20240115,33.76,34.32,33.16,33.93,691944,23415137
20240116,33.98,34.27,33.28,33.93,717790,24115253
20240117,33.93,33.93,32.5,32.68,744567,24642536
20240118,32.46,32.52,31.45,32.1,1209571,38587784
20240119,32.34,32.77,31.99,32.06,797395,25750201
20240122,32.15,32.15,29.32,29.7,1724630,52886691
20240123,29.71,30.37,29.13,30,1324710,39500506
20240124,29.92,30.65,28.58,30,1926925,56630259
20240125,30,31.38,29.81,31.25,1160795,35669630
20240126,31.25,31.64,30.4,30.57,792933,24486247
20240129,30.95,30.95,29.1,29.13,961082,28570979
20240130,28.5,29.49,28,28.09,1058196,30558679
20240131,28.08,28.68,26.4,26.57,1285048,35033360
20240201,26.38,26.78,25.55,25.99,1825501,47576859
20240202,26.2,26.38,23.63,24.75,1780475,44436463
20240205,24.2,24.2,21.16,22.29,3293372,73555364
20240206,22,24,21.12,23.66,3034678,68617055
20240207,23.98,25.25,23.43,24.73,2512179,61628675
20240208,24.94,26.99,24.4,26.98,2357341,61036022
20240219,27.4,29.19,27.4,27.96,2310733,65322703
20240220,28,28.19,27.3,28.12,1192539,33100707
20240221,27.9,29.25,27.5,28.5,1598668,45768275
20240222,28.33,28.99,28.33,28.98,1152415,33057012
20240223,29,29.73,28.66,29.73,1554370,45603484
20240226,32.04,35.68,31.57,35.68,6419521,218681384
20240227,35.06,36,33.58,35.5,5982244,205926290
20240228,34.95,35.58,32.67,32.68,3822880,130459012
20240229,32,34.99,31.88,34.97,3222694,109298322
20240301,34.9,35.68,34.31,35.2,2302692,80820204
20240304,35,36.35,34.23,36.17,2962264,105103020
20240305,35.95,36.13,34.82,35.18,2003547,71006159
20240306,34.86,35.73,34.5,35.45,2027078,71438444
20240307,35.69,36.3,34,34.71,2497625,87586771
20240308,34.71,39.8,34.36,38.12,5730591,213666436
20240311,37.51,38.46,36.88,38.07,2420139,90465510
20240312,37.86,38.88,37.61,38.3,2274401,87152331
20240313,38.49,39.5,37.8,37.93,1747793,67484765
20240314,39.06,39.38,37.47,37.92,1889562,71983561
20240315,38,39,37.56,38.95,1974433,76039491
20240318,39.77,39.82,38.4,39.4,2006726,78327128
20240319,39.19,40.68,38.6,39.46,2398184,94056009
20240320,39.2,39.7,38.51,39.17,1760534,68713986
20240321,39.17,39.95,38.39,38.46,1766786,68697549
20240322,38.51,38.89,38,38.3,1662488,64087293
20240325,38.49,38.58,37.35,37.35,1239566,47139964
20240326,37.55,37.8,36.2,37.34,2085476,76956613
20240327,37.33,37.5,35.56,35.81,1650065,59717719
20240328,35.79,37,35.5,36.4,1448830,52807176
20240329,36.7,37.48,36.3,37.19,1384986,51489340
20240401,37.19,37.55,36.91,37.47,999776,37196405
20240402,37.5,38.1,36.36,36.65,1532078,56548637
20240403,36.39,36.79,35.88,36.46,1141547,41504518
20240408,37.09,38.85,36.89,36.89,3213475,121144658
20240409,37.3,37.3,35.6,36.49,2238088,81118567
20240410,36.88,36.95,35.5,35.79,1292672,46447704
20240411,35.69,36.56,35.52,36,1250232,45162322
20240412,36.1,36.8,35.81,36.01,1156377,41996959
20240415,36,36.3,34.9,35.8,1538843,54694930
20240416,35.38,35.59,33.9,34.25,1757654,60801382
20240417,34.57,35.76,34.01,35.75,1386915,48950485
20240418,35.65,36.34,35.36,35.6,1222399,43885208
20240419,35.51,35.85,34.5,35.31,1280295,44849190
20240422,35.31,36.56,34.8,35.98,1920634,69086663
20240423,35.95,36.27,35.05,35.6,1422009,50576909
20240424,35.62,36.69,35.6,36.64,1490673,53953531
20240425,36.8,36.98,36.25,36.69,1190815,43613239
20240426,36.7,37.82,36.47,37.82,1810346,67530337
20240429,37.41,37.41,35.8,36.67,5227623,190319721
20240430,36.67,37.2,35.6,35.81,2837251,102913664
20240506,36.22,36.99,36.22,36.5,1527824,55928982
20240507,36.4,37.28,36.33,36.86,1293076,47773355
20240508,36.71,36.96,36.2,36.36,924105,33789742
20240509,36.5,37.16,36.43,36.59,1349432,49632913
20240510,36.68,36.68,35.68,35.91,1147107,41286695
20240513,35.6,35.65,34.11,34.69,2542399,88536185
20240514,34.72,35.26,34.39,34.58,741795,25762682
20240515,34.51,34.66,33.68,34.46,765148,26197061
20240516,34.57,34.74,33.88,33.94,642546,22013633
20240517,34.03,34.35,33.79,34,829978,28218581
20240520,34.01,34.98,33.96,34.25,897237,30947958
20240521,34.44,34.6,33.56,33.65,736840,24894774
20240522,33.6,33.82,33.2,33.58,702039,23549509
20240523,33.55,33.79,33.05,33.08,630175,21011432
20240524,33,33.39,32.76,32.92,665032,21929640
20240527,32.88,33.89,32.66,33.88,854446,28480245
20240528,34.08,35,33.63,34.55,1048574,36244696
20240529,34.56,34.87,34.1,34.2,504808,17372850
20240530,33.98,34.37,33.45,33.95,548027,18626817
20240531,33.77,34.33,33.77,33.91,481746,16391731
20240603,34.03,34.49,33.61,33.93,481885,16417261
20240604,33.93,34.35,33.52,34.17,516929,17513841
20240605,34.79,34.88,33.68,33.68,567217,19478203
20240606,33.96,34.2,33.3,33.43,626366,21118334
20240607,33.75,33.79,32.8,33.08,567480,18812298
20240611,33.33,34.2,32.5,33.94,846613,28309594
20240612,34.26,34.62,33.95,34.1,572075,19639379
20240613,34.1,34.83,34.01,34.39,608802,20949341
20240614,34.16,34.39,33.91,34.14,490190,16711124
20240617,33.33,34.77,33.33,34.54,674415,23215383
20240618,34.37,35.66,34.36,35.22,838453,29442879
20240619,35.77,35.9,34.64,35.1,851172,29883210
20240620,35.11,36.45,35.1,35.4,1442831,51784136
20240621,35.31,35.88,34.59,35.45,650870,23028671
20240624,35.1,35.45,34.28,34.35,1118416,38844508
20240625,34.01,34.9,32.8,32.86,1040630,34806183
20240626,32.58,33.6,32.58,33.5,981389,32552035
20240627,33.14,33.52,32.69,32.84,673806,22233869
20240628,32.59,33.38,32.48,32.76,824052,27239044
20240701,32.55,33.03,31.66,32.39,1013768,32573961
20240702,32.21,32.49,30.83,30.83,1558901,48982337
20240703,30.33,31.62,30.33,31.11,565200,17569790
20240704,31.2,31.59,31.07,31.14,545279,17074335
20240705,31,31.5,30.55,31.35,394523,12205048
20240708,31.3,31.42,30.34,30.4,559942,17239275
20240709,30.45,31.77,29.94,31.51,1292988,39629238
20240710,31.9,33.21,31.26,32.65,1688699,54920367
20240711,33.19,35.14,32.65,34.54,3820500,130149851
20240712,34.4,36.38,33.96,36.38,5576512,197027009
20240715,35.5,35.8,32.78,32.91,5017508,173126396
20240716,32.18,33.61,31.66,33.32,2646590,86534988
20240717,33.35,33.35,31.4,31.45,2242295,72077317
20240718,31.3,32.2,30.55,31.84,1450778,45328178
20240719,31.5,33.96,31.45,33.03,1574642,51920425
20240722,32.8,33.88,32.7,33.69,1256553,42089682
20240723,34.13,34.8,32.4,32.43,1428406,47474100
20240724,32.2,32.67,31.48,31.96,1178268,37761808
20240725,31.5,32.45,31.18,31.79,997075,31687101
20240726,31.8,32.37,31.63,31.94,682877,21808558
20240729,31.9,32.92,31.5,32.61,1040488,33521533
20240730,32.58,32.58,31.6,31.95,1006287,32117867
20240731,31.8,33.19,31.7,33.01,1201270,39445687
20240801,33.21,34.12,32.99,33.68,1461637,48980545
20240802,33.27,33.77,32.64,32.77,896779,29756414
20240805,32.56,32.87,31.1,31.1,1360414,43277500
20240806,31.64,31.93,31.4,31.82,787478,24952183
20240807,31.79,31.96,31.35,31.4,503891,15968762
20240808,31.34,31.9,30.9,31.5,545540,17106425
20240809,31.5,31.94,31.5,31.53,359681,11401005
20240812,31.53,31.6,31.2,31.46,255156,8009779
20240813,31.4,31.76,31.2,31.72,257552,8099966
20240814,31.73,31.88,31.31,31.36,391482,12337693
20240815,31.36,31.93,31.16,31.45,463817,14688338
20240816,31.46,31.72,31.32,31.36,366668,11555298
20240819,31.13,33.51,31.05,31.51,869747,27818514
20240820,31.26,31.68,30.79,30.81,757025,23599622
20240821,30.81,31.3,30.63,31.1,306166,9489256
20240822,31.06,31.32,30.8,31.14,380206,11802158
20240823,29.97,31.13,29.97,30.54,358082,11009651
20240826,30.64,31.45,30.35,31.18,492346,15302473
20240827,31.18,31.2,30.44,30.52,497344,15328712
20240828,30.77,31.13,30.55,30.63,304421,9370887
20240829,29.9,30.37,28.79,29.35,1807643,53010992
20240830,29.34,30.95,29.25,30.22,1027620,31105196
20240902,30.33,31.05,30.08,30.23,933654,28624804
20240903,30.34,31.99,30.23,31.51,1351775,42552497
20240904,31.46,31.8,31.13,31.45,473294,14891398
20240905,31.48,31.84,31.23,31.48,298547,9402927
20240906,31.48,31.7,30.95,31.17,370061,11609651
20240909,31.3,31.3,29.9,30.03,775809,23558523
20240910,30.11,30.48,29.7,30.2,346560,10421126
20240911,30.26,30.45,29.92,30.25,272426,8228099
20240912,30.39,30.5,29.74,29.74,412519,12387409
20240913,29.75,29.89,29,29.1,534722,15667876
20240918,29.55,29.56,28.6,29.12,492931,14313982
20240919,29.27,29.76,28.99,29.16,513688,15063105
20240920,29.01,29.4,28.8,29.08,343713,9966057
20240923,29.2,30.3,28.89,29.5,812475,24165696
20240924,29.5,30.39,29.1,30.39,1086213,32496896
20240925,30.88,31.58,30,30.07,1379815,42640378
20240926,30.15,31.25,29.99,31.25,874698,26839973
20240927,31.88,33.45,31.53,33.03,1469954,47587080
20240930,34.98,37.29,34.01,36.98,3885648,139550291
20241008,44.3,44.3,38,40.89,5927496,240516811
20241009,39.73,40.18,36.5,36.83,3887673,149293676
20241010,37.68,38.45,36.66,36.67,2238192,83822964
20241011,36.48,36.53,33.9,34.33,2335113,82507068
20241014,34.57,35.77,33.81,35.68,1527962,53228394
20241015,35.68,36.35,35.13,35.13,1511285,54035583
20241016,35,35.25,33.9,34.25,1226571,42335646
20241017,35,39.3,34.48,37.51,5889644,220556196
20241018,37.61,41.3,37,40.1,6412673,254023500
20241021,41.1,42.49,39.82,40.6,7975090,327371804
20241022,39.88,40.36,38.61,39.69,4558743,179834841
20241023,39.94,42.7,39.47,41,6961928,289260062
20241024,41.38,42.9,39,39.36,5191701,209454053
20241025,38.94,39.38,38.18,38.61,4761236,183658836
20241028,38.32,38.33,37.4,37.93,2902511,109675909
20241029,37.93,38.3,37.28,37.36,2168652,81768031
20241030,37.2,37.79,36.6,36.98,2084044,77245707
20241031,36.02,37.13,36.02,36.75,2461857,90074650
20241101,36.36,36.97,35.33,35.85,3036836,109685702
20241104,35.55,37.2,35.54,36.97,1898009,69765276
20241105,36.9,38.15,36.68,38.07,2975698,111943345
20241106,38.27,38.86,37.6,37.89,2833085,108555303
20241107,37.6,39.35,37.38,38.51,2240725,86196108
20241108,38.99,39.77,38.58,38.9,3110594,121675038
20241111,39.4,46.47,38.98,46.02,10867651,471406104
20241112,45.96,47.8,43.57,46.65,9675243,444732390
20241113,46.6,55.98,46.6,55.98,14507242,758558324
20241114,56.52,61.5,53.21,54.2,12172016,694765148
20241115,53.65,55.36,49.8,49.8,10607846,557425551
20241118,51.43,51.86,46.85,47.58,6435162,314266453
20241119,47.9,50.8,47.23,50.18,5533149,270967456
20241120,50.3,54.57,49.81,52.36,7452427,389055867
20241121,53,53.31,50.45,50.8,5241661,271204609
20241122,50.8,51.48,47.88,48.03,3994066,198406292
20241125,48,49.6,46.91,48.24,3584511,172432146
20241126,48.17,48.39,46.43,46.72,3473166,163684348
20241127,46.2,47.98,45.77,47.85,3892086,181607683
20241128,48.2,48.69,46.77,47.32,2915487,139259247
20241129,46.5,49,46,47.99,4575416,218153768
20241202,48.19,49.98,46.68,48.97,4533296,221399277
20241203,49.29,51.8,49.1,50,6046740,305321747
20241204,50,50.47,48.84,49.1,3373178,167793727
20241205,49.5,51.99,49.11,50.66,5987414,304899199
20241206,50.64,51.4,49.12,50.3,4299274,215442460
20241209,49.71,50.03,47.34,47.52,5299172,255850954
20241210,48.89,49.49,47.58,47.66,4504926,218614178
20241211,48,48.3,46.7,47.46,2968815,140484665
20241212,47.37,47.77,46.27,46.62,3035244,142371295
20241213,46.6,46.78,45.3,45.46,2329840,106997382
20241216,46.2,51.49,45.02,48.05,7783477,374773169
20241217,47.49,47.99,43.29,43.57,5933245,268252675
20241218,43.58,46.4,43.11,45.75,4929580,220167568
20241219,44.89,48.99,44.8,47.14,5776356,275668059
20241220,47.06,54.53,46.11,52.94,13168683,676610488
20241223,52,52,47.5,47.94,7571704,371182722
20241224,48.3,48.98,46.5,47.64,3655980,173274898
20241225,47.05,48.21,45.51,45.92,3022021,140459807
20241226,45.93,47.24,45.69,46.19,2610449,121528268
20241227,46.85,47.29,44.8,44.93,3355135,154134507
20241230,44.65,45.72,44,45.07,1834680,82501305
20241231,45.11,45.32,43.18,43.3,2252274,98991077
20250102,42.95,43.6,41.03,41.68,2697998,113910468
20250103,41.63,42.21,40.09,40.15,2744347,113263894
20250106,40,40.63,38.79,39.28,3079233,121804857
20250107,39.28,43.28,38.77,41.9,4051334,165234294
20250108,40.88,41.88,38.81,40.25,4941023,197482444
20250109,39.98,40.69,39.47,39.84,2420920,96866684
20250110,39.67,42.07,39.21,39.92,5032120,206431728
20250113,39.15,40.35,38.86,39.73,2915189,115294221
20250114,39.5,42.1,39.48,41.98,4129987,168832930
20250115,42,42.1,40.72,40.97,2605551,107167369
20250116,41.58,42.1,40,40.5,2548458,104217000
20250117,40.22,41.58,40,40.76,2676360,109436446
20250120,41.39,41.39,39.69,40.09,3026039,121690361
20250121,40.3,42.52,39.69,42.45,5330007,220474794
20250122,42,42.75,41.49,42.34,3032934,127341691
20250123,42.52,44.24,42,43.26,4865379,211387976
20250124,43.09,44.1,42.56,43.36,3749544,162434642
20250127,43.36,43.76,40.3,40.3,3336954,138438288
20250205,41.5,44.44,40.98,43.54,5455325,233333491
20250206,43.55,47.3,43.07,47.28,6681923,306688045
20250207,46.57,48.14,45.68,46.51,7191810,338876141
20250210,46.45,48.55,45.18,48.22,5781308,270322648
20250211,48.33,48.95,47.36,48.95,4802723,231962343
20250212,48.4,48.4,46.8,47.81,5393368,256253601
20250213,46.5,46.65,43.5,43.85,8392992,374612745
20250214,43.6,45.08,43.57,44.05,4288103,189475751
20250217,44,44.8,43.71,44.49,3476385,153667159
20250218,44.2,48.06,43.91,46.28,8059265,372831639
20250219,47,53.6,46.5,51.79,14003250,700984852
20250220,51.65,53.81,51.08,51.08,12232769,641659014
20250221,51,58.59,50.77,58.01,18280570,1012639368
20250224,58.05,58.05,54.5,55,11868861,663529950
20250225,53.33,58.98,52.5,56.49,12740571,706659439
20250226,58.88,62.73,57.2,60.11,15731795,938333679
20250227,59.85,65.8,57.8,59.55,15034870,926532062
20250228,56.88,56.9,50.8,53.2,14944266,799788671
20250303,53.63,55.5,51,53.19,7404874,397109449
20250304,49,54.15,48.97,53.53,9275612,487208410
20250305,53,55.65,52.83,54.83,5447942,295908380
20250306,56.76,65.8,54.83,63.39,15394795,950085593
20250307,61.61,64.98,61.04,62.42,7139609,447569938
20250310,66.1,67.93,62.5,64.9,10574734,691643317
20250311,64.7,68.15,59.3,62.79,12305078,768239999
20250312,62.88,64.03,61.23,61.6,7712453,483956771
20250313,61.74,61.74,55.4,55.99,9301367,533993616
20250314,55.65,58.9,55.12,58.55,6776715,389298880
20250317,58.55,61.49,57.09,60.58,6778974,403200153
20250318,60.5,61.99,58.63,59.38,4788560,285206721
20250319,59.06,59.5,56,56.56,5855601,335156500
20250320,56.56,59.19,56.21,57.69,4692849,271701314
20250321,57.2,57.8,53.52,53.6,7278890,400542628
20250324,54,54.96,51.62,53,4220854,224874516
20250325,52.95,54.05,52.36,53.41,3680144,196390927
20250326,53.98,56.99,53.41,55.7,6482400,362438167
20250327,55.69,56.28,53.46,53.73,3795953,207843533
20250328,53.4,53.73,51.92,52.02,3413444,180329138
20250331,51.55,51.99,50.1,51.61,3371833,171911723
20250401,51.5,53.52,50.88,52.62,4023213,210522628
20250402,51.76,53.79,51.54,51.54,4256541,222779303
20250403,51,52.25,49.36,50.16,4336426,218192987
20250407,46.8,47.78,40.13,41,6977979,300045399
20250408,42,43.8,40.04,41.1,5169669,215136806
20250409,40.16,43.43,37.77,42.29,8029292,332388048
20250410,44.01,44.73,42.29,42.6,8326562,363993375
20250411,42.05,45.8,41.23,44.17,6082807,268193066
20250414,45.98,46.69,44.8,45.07,6654759,304798320
20250415,45.44,46.28,44.53,45.69,3958477,179979306
20250416,45.18,46.14,43.55,44.07,4465051,199149713
20250417,43.77,44.98,43.77,44.18,3699651,163821509
20250418,44.07,44.55,43.37,44,2067009,90499704
20250421,44.3,46.26,43.11,46.2,5034852,228624710
20250422,47.2,47.2,44.34,44.53,5178200,234070898
20250423,45,47.47,45,46.53,6928121,322943590
20250424,46.9,47.98,45.5,45.8,5144975,240184637
20250425,45.95,47.4,45.29,46,4697901,217998841
20250428,46.54,47.5,45.61,45.98,5011543,232786413
20250429,45.66,49.63,45.2,49.19,9578658,461037552
20250430,50.63,54.14,50.52,53.12,11909069,618903354
20250506,54.79,56.82,54.14,56.73,9910548,551070510
20250507,57.99,59,54.4,55.63,12567644,709648616
20250508,55.5,56.28,54.1,54.44,6268396,345025060
20250509,54.23,54.43,50.91,51.77,5617646,292691482
20250512,52.5,53.06,51.63,52.3,4483297,234602832
20250513,53.34,53.58,50.78,50.88,4108388,213411425
20250514,50.91,51.73,49.98,50.31,4208954,212914669
20250515,50.19,50.19,47.35,47.54,5640866,273006370
20250516,47.02,49.66,47.01,48.33,4496157,218877720
20250519,48.02,48.48,45.75,45.97,5095103,235765585
20250520,45.97,47.22,45.4,46.48,3646634,169402816
20250521,46.47,46.88,45.17,46.48,3901265,179607688
20250522,46.71,47.47,45.45,45.45,4230514,196441842
20250523,46.12,48.16,45.31,46.51,7872281,369408671
