日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230426,73,73.19,71.13,71.25,2776829,199870111
20230427,70,71.27,69.17,70.87,6673614,468278536
20230428,71,72.5,69.09,69.5,3677749,257584024
20230504,69.61,73.85,69.5,71,5838889,420145801
20230505,70.29,70.98,68.8,69.04,3031695,210826854
20230508,68.99,69.47,67.02,67.33,4577318,310274780
20230509,67.32,68.48,65.63,66.48,3453237,230921899
20230510,66.5,68.75,66.4,67.7,3215433,217756788
20230511,67.5,67.83,66.7,67.27,1985945,133512471
20230512,67.5,68.46,66.38,66.96,2505702,168352831
20230515,67,67.48,66.16,67.26,2250649,150361014
20230516,67.58,67.6,66.33,66.5,2003457,133417630
20230517,66.88,66.88,64.83,65.11,3706324,242025365
20230518,65.17,67.49,65.17,66.75,4355215,289894870
20230519,66.87,71.81,66.4,70.96,7383432,515486116
20230522,70.9,75.19,70.5,74.88,8409287,620181766
20230523,74.06,75.75,73.58,74.91,4401447,328386692
20230524,74.16,74.85,72.8,73.65,3972801,292414838
20230525,72.78,73.72,71,72.05,3452903,248628087
20230526,72.2,73.63,70.85,72.96,2710125,195873978
20230529,73,73.5,70.89,71.74,3789822,271819642
20230530,71.89,73.27,69.36,70.77,3433919,243104404
20230531,71,72.36,68.87,69.24,2899007,202352516
20230601,69.21,72.38,67.68,70.21,3071488,215242035
20230602,70.3,76.74,69.98,75.31,7063380,523234093
20230605,75,75,72.11,74.22,5182317,378765301
20230606,74.2,75.22,72.3,72.69,3506698,258301472
20230607,72.74,73.48,70.8,71.22,2588363,185436738
20230608,71.32,72.81,70.9,72.6,3316180,238152874
20230609,73.08,73.2,68.33,68.63,5332210,372504899
20230612,68,73,67.23,71.98,5516439,391211439
20230613,71.9,71.9,68.86,69.73,3821386,266771866
20230614,69.88,71.38,69.15,70.08,2434998,170866489
20230615,69.18,73.5,69.04,72.94,4992686,360780954
20230616,72.94,74.45,72.51,73.86,5139238,377833222
20230619,73.86,74.42,72,72.03,3300419,239464349
20230620,72.03,78.49,71.31,77,9469471,717211029
20230621,76.68,77.84,74.56,75,5674077,431147595
20230626,77,79.35,74.96,75.66,7250296,560418428
20230627,75.67,79.65,74.46,79.59,6861043,533187547
20230628,79,80.52,77.68,78.41,3669010,289287373
20230629,77.98,79.5,76.25,78.49,3743953,292373413
20230630,78.9,79.98,77.38,77.77,3312928,259608304
20230703,78.5,85,77.41,81.6,6966907,567598373
20230704,81.63,82.63,79.8,80.01,4062291,328172727
20230705,79.59,79.75,77.29,77.35,4232235,330714451
20230706,77,78.47,76.23,77.29,3098818,239618216
20230707,77.06,77.06,75.45,75.96,2386569,181583586
20230710,76.3,76.82,74.88,75.85,2499618,189794416
20230711,75.85,76.4,74.49,74.99,2488923,187022439
20230712,74.55,77.48,73.73,75.83,3716664,282296071
20230713,75.83,76.61,74.63,75.6,2617210,197163134
20230714,75.6,75.61,73,73.05,3341166,246479332
20230717,73.06,74.48,72.61,73.6,1816097,133457379
20230718,73.38,74.3,73,73.65,1387703,102024554
20230719,73.61,75.76,73,75.05,3062628,229099710
20230720,75.06,75.82,73.51,73.68,1629344,121375536
20230721,73.5,73.92,71.15,71.43,2765255,199931336
20230724,71.47,72.06,70.05,70.38,2605856,184260423
20230725,71.5,74.5,71.1,74.32,4164077,306596288
20230726,74.35,74.98,73.06,73.21,1705091,125587393
20230727,73.79,75,73.21,73.66,2303998,171262713
20230728,73.26,77.94,73.11,77.22,4692150,358242447
20230731,77.31,79.3,76.68,79.04,4856168,379374708
20230801,78.74,78.8,77.8,78.27,2139791,167217601
20230802,78.2,79.31,77.9,78.23,1923368,150944044
20230803,78.23,78.4,76.5,78.4,1990620,154084407
20230804,79.02,79.89,78.6,79.63,2478646,196686674
20230807,79.35,79.49,77.25,77.74,2085981,162872936
20230808,78.4,78.4,76,76.55,1579100,121156148
20230809,77.31,77.39,75.32,75.88,1513152,114974332
20230810,76.24,76.24,74.3,76.02,1689900,127164405
20230811,75.57,76.18,74.3,74.38,1377022,103204400
20230814,73.1,73.78,72.41,73.46,1339646,98004122
20230815,73.13,74,71.4,72.09,1557661,112325122
20230816,72.09,72.64,71,71.2,1186686,85094917
20230817,70.61,73.17,70.56,72.76,1605721,116260694
20230818,73,74.08,71.8,72,1366552,99721549
20230821,72,72.49,69.5,69.6,1896854,134190674
20230822,70.3,70.61,67.31,69.81,2494089,171566041
20230823,69.57,69.8,68.19,68.32,1715528,118088845
20230824,68.44,70.07,68.19,68.43,1572839,108440282
20230825,68,69.1,66.72,66.96,1509500,101646191
20230828,63.67,65.63,60.26,60.26,7352650,451600642
20230829,56.43,57,54.23,54.97,26850333,1471960448
20230830,54.37,55.32,53.89,54.54,12173535,663695709
20230831,54.86,54.95,52.9,53.03,11144969,596527574
20230901,53.14,53.76,52.94,53.14,6545167,348453785
20230904,53.15,54.29,52.98,54.19,8126263,437013906
20230905,54.09,54.39,53.72,54.27,4989253,269668944
20230906,54,54,53.08,53.58,4228063,225958095
20230907,53.4,53.59,52.77,53,4886437,259118441
20230908,52.56,52.9,52.14,52.31,2526574,132341062
20230911,52.42,52.86,51.83,52.52,3576154,187320374
20230912,52.35,53.09,52,52.5,3042813,159733069
20230913,52.27,52.45,51.03,51.6,4582703,236479629
20230914,51.72,51.74,50.16,50.45,5104225,258393767
20230915,50.47,50.6,49.72,50.32,6152251,308405610
20230918,50.2,51.48,49.72,50.06,7189635,363672334
20230919,49.92,50.19,49.01,49.3,4073637,201186726
20230920,49.37,49.38,48.51,48.68,4494679,219713852
20230921,48.5,48.83,48.1,48.16,3744805,181169255
20230922,47.96,49.35,47.93,49.35,4918012,239813128
20230925,49.25,49.96,48.45,48.67,3648941,178267086
20230926,48.68,49.28,48.35,48.43,3445433,167982230
20230927,48.31,49.66,48.31,48.92,4209175,206464679
20230928,48.93,49.2,48.4,48.5,3610547,175733008
20231009,48.49,48.95,48.06,48.17,3433932,166381341
20231010,48.26,48.91,47.85,47.88,4151618,200593392
20231011,48.03,48.77,47.9,48.17,3408326,164822345
20231012,48.3,49.13,48.06,48.79,3836560,186640881
20231013,48.5,48.56,47.75,48.06,4474347,215173320
20231016,48.09,48.09,46.52,46.61,5341878,251281231
20231017,46.79,47.08,46.41,46.7,3444864,160670315
20231018,46.57,46.6,45.47,45.57,4121550,188572423
20231019,45.3,45.77,44.6,44.69,4673800,210379405
20231020,44.5,45.36,44.4,44.54,3976879,178212957
20231023,44.51,44.51,43.36,43.51,3328591,145882450
20231024,43.85,44.3,43.42,44.11,3737932,164263852
20231025,44.51,44.9,43.55,43.55,4651107,205538261
20231026,43.11,43.49,42.36,42.8,6132097,262316347
20231027,42.79,44.88,42.66,44.4,5978201,262782447
20231030,43.17,43.77,42.7,43.62,8489256,367171598
20231031,43.4,43.5,42.48,43.16,6196924,266233941
20231101,43.28,43.67,42.82,43,4103216,177276286
20231102,43.08,43.56,42.09,42.09,4740304,202709423
20231103,42.49,44.58,42.46,44.32,9152650,400856022
20231106,44.68,46.09,44.27,45.81,8368703,378568685
20231107,45.6,46.52,45.23,46.41,5870205,269885735
20231108,46.38,46.97,46.02,46.5,4857941,225776215
20231109,46.41,47.1,46.15,46.32,4687141,218261840
20231110,46.05,46.68,45.67,46.27,3604741,166323234
20231113,46.25,46.88,45.68,45.94,4688521,216745563
20231114,45.9,46.48,45.68,45.99,4005412,184297468
20231115,46.33,46.78,45.97,46.11,3973900,184362222
20231116,46,46.33,45.48,45.49,3510494,160783581
20231117,45.4,45.87,45,45.35,3643949,165440473
20231120,45.58,46.58,45.1,46.17,4962435,227972909
20231121,46.25,47.06,45.91,46.32,4503751,209576120
20231122,46.32,46.32,44.9,44.91,4328440,196265240
20231123,44.84,45.27,44.51,45.17,2751060,123485125
20231124,45.03,45.2,44.32,44.53,2843100,127024601
20231127,44.32,44.53,43.76,44.12,3303308,145604026
20231128,44.17,44.35,43.63,43.92,2795285,122735491
20231129,43.84,44,43.22,43.4,2655930,115616814
20231130,43.45,43.68,42.66,42.73,2715456,116650803
20231201,42.73,42.8,41.58,42.35,4370900,183938792
20231204,42.5,42.65,41.6,41.65,3316696,139378907
20231205,41.58,41.58,40.39,40.41,4099181,168171628
20231206,40,41.44,40,40.79,3854923,157119581
20231207,40.71,40.79,39.8,40.31,4559494,183550113
20231208,40.33,40.57,39.88,39.97,3283881,132093645
20231211,39.85,40.64,39,40.42,3613367,143799332
20231212,40.41,40.58,39.96,40.26,2837937,114258667
20231213,40.14,40.23,39.23,39.23,2879648,114175138
20231214,39.44,40.23,38.72,38.83,3932926,154880334
20231215,39.23,39.6,38.5,38.54,4001085,156039871
20231218,38.33,38.8,37.87,37.97,2899572,110984807
20231219,37.85,38.71,37.73,38.3,2314751,88368190
20231220,38.52,38.52,37.63,37.7,2433550,92402464
20231221,37.67,38.8,37.33,38.58,5098978,195070367
20231222,38.33,39.2,37.9,38.43,5572587,214684847
20231225,38.44,39.37,38,38.93,4169328,162225578
20231226,39,39.38,38.55,39.09,3624255,141322050
20231227,38.9,39.14,38.21,38.57,3759124,144744800
20231228,38.43,41.52,38.38,41.2,8780333,354605279
20231229,41.2,41.83,41.01,41.44,4932051,204592578
20240102,41.5,41.61,40.61,40.64,3356990,137267996
20240103,40.55,40.63,39.64,40.13,4136951,165819997
20240104,40,40.1,38.38,38.8,6391467,249119077
20240105,38.71,39.92,38.5,38.9,5747822,225934628
20240108,39.08,39.08,37.74,37.77,3894547,148740052
20240109,37.86,39.58,37.84,38.59,4811284,185992469
20240110,38.18,39.55,37.94,38.8,4472520,173672789
20240111,38.58,39.88,38.24,39.65,4701109,183777431
20240112,39.36,39.97,38.85,39.13,3978025,156539453
20240115,38.88,39.25,38.35,38.83,3156409,122423726
20240116,38.71,39.46,38.4,39.19,4119524,160365613
20240117,39,39.18,38.08,38.08,3598026,139165638
20240118,37.49,38.26,36.84,38.16,5299416,199335630
20240119,37.91,38.9,37.82,38.24,3693373,141827706
20240122,38.2,38.2,35.7,35.95,5375942,198454989
20240123,35.64,37.03,35.54,36.73,4365650,159288147
20240124,37.09,37.45,35.9,37.02,4322483,158157893
20240125,37.04,37.63,36.61,37.51,4283824,159382455
20240126,37.3,38.08,36.35,36.74,4752183,176125665
20240129,36.74,37.03,35.42,35.44,4295159,154385094
20240130,35.15,35.24,33.8,33.8,4889730,168639277
20240131,33.16,33.75,31.91,31.97,5526252,180167523
20240201,31.95,32.33,31.26,31.6,4907732,155739148
20240202,31.61,31.88,29.15,30.25,6494361,197935666
20240205,30.24,30.39,27.8,28.52,6855774,198326788
20240206,28.52,30.88,27.76,30.73,7546830,222875109
20240207,30.82,33.57,30.65,32.45,10735219,348298526
20240208,32.58,33.2,31.86,33,8151537,266525041
20240219,33.51,34.2,32.97,33.57,7251379,242366737
20240220,33.37,34.4,33.06,34.09,4499253,152058750
20240221,33.96,36.32,33.83,35.38,5607792,198188595
20240222,35.39,35.68,34.95,35.47,3877100,136948009
20240223,35.53,36.19,35.25,35.98,5180115,185351539
20240226,36.63,38.05,36.28,37.35,8400577,313171971
20240227,37.14,37.48,36.72,37.44,6624817,245619654
20240228,37.42,38.7,35.9,35.9,9525242,354978471
20240229,35.3,37.33,35.3,37.33,5060726,186230058
20240301,37.4,39.18,37.4,39.06,8703396,336217342
20240304,39.29,39.78,38.42,38.91,6327107,246849976
20240305,38.43,38.89,38.18,38.39,4975305,191686085
20240306,38.16,39.4,37.9,38.91,5818482,225805101
20240307,39.26,39.5,37.87,37.88,5585349,216015761
20240308,37.89,38.39,37.35,37.7,3977202,149809048
20240311,37.79,38.56,37.6,38.55,4029009,153698339
20240312,38.74,40.22,38.18,40.05,6895680,271850953
20240313,40.05,40.37,39.27,40,4792095,191293339
20240314,39.82,40.84,39.52,39.8,4592961,184119532
20240315,39.7,40.08,39.1,39.66,3450027,136250220
20240318,39.7,39.93,38.22,38.73,7379624,285245542
20240319,38.6,38.6,38.12,38.13,4831050,185060978
20240320,38.3,38.42,37.45,37.85,4762694,179900533
20240321,37.84,37.98,36.93,37.55,5054618,188980518
20240322,37.15,37.47,36.45,36.45,4081054,150134136
20240325,36.33,37.27,35.82,36,4804101,175205977
20240326,36.03,36.67,35.76,36.48,4001993,145033593
20240327,36.46,36.47,35,35.04,3553365,127088965
20240328,35,36.07,34.93,35.57,3340548,118691119
20240329,35.61,35.89,35.3,35.64,2538195,90465552
20240401,35.83,36.68,35.83,36.42,3498326,127270017
20240402,36.5,36.5,35.11,35.25,4301276,153110545
20240403,35.05,35.39,33.95,33.99,5515360,189459405
20240408,33.99,33.99,32.75,32.76,5016934,166043750
20240409,32.7,34.21,32.7,34.11,4597649,154038516
20240410,34.11,34.19,33.36,33.67,3448748,116002318
20240411,33.48,34.6,33.11,34.17,3666911,124740828
20240412,34.17,35.44,34.12,34.18,4974360,173059517
20240415,34,34.56,33.02,33.46,4303247,144849215
20240416,33.23,33.48,32.26,32.42,3963820,129836760
20240417,32.76,34.31,32.55,34.17,4676891,156301260
20240418,34.16,36.16,33.81,35.31,7494121,264623735
20240419,34.79,38.84,34.45,38.84,15023576,552258101
20240422,39.4,42.72,39,41.38,18921795,779069455
20240423,41,42.29,40.88,41.85,10713050,443995262
20240424,41.56,41.8,40.8,41.8,8662005,358286435
20240425,41.71,43.75,41.52,42.4,9282740,395177678
20240426,42.2,42.5,41.42,41.53,9071650,380591599
20240429,44,45.68,44,45.68,9127725,414400203
20240430,46.1,50.2,46,49.55,19464460,949901913
20240506,49.55,52.28,49.54,50.7,17198394,876012485
20240507,51,51.55,49.56,49.87,11117973,559331928
20240508,49.75,50.5,48.66,49.25,8789374,433820663
20240509,49.2,52.54,48.6,52.2,14841032,748104862
20240510,51.6,57.42,51.2,57.42,18462501,1010290498
20240513,56.8,62.85,55.71,61.61,20727341,1224409015
20240514,60.44,61.4,58.59,59.1,14807360,883574211
20240515,59.88,61.09,57.88,60.6,15398489,913784557
20240516,59.39,59.47,54.71,55.21,20495234,1154040027
20240517,54,55.6,52.6,54.05,17237288,929779842
20240520,53.86,54.5,52.54,53.04,14013134,746534911
20240521,52.56,54.95,52.5,54.03,14333795,775816283
20240522,54.03,54.46,52,52.52,12427171,658499815
20240523,51.89,53.58,51.75,53.11,9872298,521191142
20240524,52.81,53.88,52,52.2,7957276,419735274
20240527,52.2,53.69,50.88,52.76,9676560,506742646
20240528,52.15,53,51.2,52.76,7470580,388034974
20240529,52.09,52.91,51.25,51.8,5512124,287140545
20240530,51.5,51.89,50.5,50.72,5409789,277078775
20240531,50.88,51.18,49.88,49.89,5622031,283923562
20240603,50.39,54.21,49.69,52.99,12262457,645292792
20240604,53.08,53.58,51.51,52.8,9084760,475171001
20240605,52.1,52.75,50.87,50.87,6980806,359113872
20240606,50.89,51.55,50.61,50.83,5299908,270450708
20240607,50.83,51.15,49.33,49.7,6784746,338498600
20240611,49.36,50.15,48.79,49.7,6749164,334137752
20240612,49.7,50.61,49.5,50.16,5415678,270964383
20240613,50.2,50.39,49.09,49.2,6461690,320979013
20240614,49.2,51.66,49.2,51.55,13150638,670508402
20240617,50.81,51.4,49.8,50.31,8377700,422674193
20240618,50.15,50.59,49,49.55,6452990,320042267
20240619,49.58,49.78,48.9,49.23,4342834,213801474
20240620,49,49.42,48.36,48.36,3838319,186932602
20240621,48.04,48.93,47.71,48.58,3784280,183335944
20240624,48.3,50.55,47.88,48.92,6527900,321767639
20240625,48.93,50.28,48.49,48.75,6671900,329624840
20240626,48.37,48.75,47.33,48.23,5601341,269354121
20240627,48.29,49.54,47.35,48.91,6195418,299610305
20240628,48.4,48.93,46.9,47.18,8228681,394117660
20240701,46.96,47.44,45.25,45.68,10361695,475933917
20240702,45.92,45.92,44.9,45.39,7689808,348767764
20240703,45.68,46.33,44.66,44.76,4486281,202758952
20240704,44.76,45.59,44.07,44.07,4223176,188680725
20240705,44.08,44.42,43.21,44.11,4942320,216360211
20240708,44,44,42.35,42.68,4580754,196522723
20240709,42.89,43.02,41.77,42.83,4135111,175448090
20240710,42.69,43.35,42.12,42.48,3387308,144564776
20240711,43,43.34,42.07,42.9,5670514,241745949
20240712,42.55,42.9,42.22,42.67,3268155,139069794
20240715,42.06,42.17,41.09,41.57,4486317,187276269
20240716,41.46,41.72,40.8,41.2,5520100,226881143
20240717,41.54,42.06,40.91,41.25,4293355,177875562
20240718,41.18,41.33,40.55,41.05,3111804,127416050
20240719,41.1,41.17,40.4,40.71,4210955,171524681
20240722,40.71,41.66,40.6,41.03,4196657,172825082
20240723,40.99,41.03,39.15,39.21,3997100,159691136
20240724,39.11,39.38,38.18,38.23,4987628,192765485
20240725,37.92,38.65,37.7,37.89,3165604,120819208
20240726,38.01,40.75,38.01,40.2,7680291,305727479
20240729,39.31,39.58,38.32,38.86,5972510,232649399
20240730,38.77,38.85,38.02,38.42,3043740,116725267
20240731,38.54,41.36,38.17,41.16,6948363,280800785
20240801,41.81,42.33,40.41,40.73,8115681,333876585
20240802,40.2,41.41,39.88,39.99,5045090,204000870
20240805,39.4,41.23,38.88,38.91,5998087,239137421
20240806,39.84,39.97,38.54,39.08,4065761,158977798
20240807,39.1,39.67,38.29,38.36,6744874,260857070
20240808,38.17,38.35,37.33,37.89,5909200,223353471
20240809,38.25,38.38,37.61,37.66,3459216,131030575
20240812,37.77,38.76,37.49,38.2,5337531,203960672
20240813,38.13,38.28,37.35,38.1,3699956,139419336
20240814,38.01,38.12,37,37.94,4723256,177220881
20240815,37.59,38.1,37.19,37.51,4291296,161269792
20240816,37.36,37.59,37,37.05,2946377,109748064
20240819,37,37.96,36.76,37.77,4646088,173778560
20240820,37.7,37.79,36.86,36.92,3283200,122070757
20240821,36.69,37.35,36.45,37.07,2705916,100012432
20240822,36.52,37,36.42,36.59,2610905,95780365
20240823,36.36,38.47,36.25,37.68,6367340,240311921
20240826,37.3,39.18,37.3,38.2,4979154,190499715
20240827,37.8,38.15,37.4,37.93,3597396,135856754
20240828,37.88,38.05,37.5,37.91,2685809,101475221
20240829,37.36,39.35,36.73,39.16,7024464,269418788
20240830,38.8,41.43,38.65,40.17,8891488,359074792
20240902,40.99,41.27,39.53,40.23,9338341,376811017
20240903,40.15,42.35,39.94,42,9793017,405529115
20240904,41.61,42.97,41.15,42.2,7282121,307350761
20240905,42.12,42.61,41.7,42.45,4609680,194457225
20240906,42.48,43.65,41.75,41.83,7871385,336657043
20240909,41.2,42.19,40.91,41.14,5395218,223101871
20240910,40.87,41.7,40.4,40.75,3916560,159411855
20240911,40.68,41.52,40.45,41.38,3441812,141685839
20240912,41.17,41.79,40.92,41.07,3116396,128665397
20240913,40.88,41.41,40.25,40.25,2637109,107511393
20240918,40.22,41.05,39.81,40.6,2896027,117245334
20240919,40.65,41.86,40.26,41.22,4243616,175283555
20240920,41.22,41.39,39.81,41.11,4419971,179270104
20240923,41,42.66,40.8,42.14,5592335,235144098
20240924,42.14,42.84,40.84,42.49,7428300,311001677
20240925,42.68,43.44,41.38,41.4,10544428,447099939
20240926,41.03,44.55,40.66,44.48,10041196,427765717
20240927,45.37,47.36,45.29,46.83,8234076,381611751
20240930,49.1,51.4,46.88,51.21,16020231,792720620
20241008,56.33,56.33,49.87,51.95,23414759,1232163030
20241009,50.48,50.48,46.76,47.68,16065824,778550486
20241010,47.8,49.09,46.7,47.34,8907990,427028882
20241011,47.34,48.87,46.01,47.59,9396551,446469739
20241014,47.6,47.76,45.73,47.4,8070099,377185543
20241015,47.3,47.63,45.64,45.72,6660988,310777086
20241016,45.28,46.29,44.66,44.71,6163545,278902591
20241017,45.38,48.5,45.38,47.05,15430097,733397594
20241018,46.63,51.76,46.63,51.25,16765935,838397827
20241021,52.35,54.55,51.29,53.05,14247716,752273629
20241022,52.52,53.51,51.6,51.89,8339521,436605712
20241023,51.6,53.49,51.23,52.78,6752536,355097927
20241024,52.16,52.61,50.81,51.06,4443905,228810907
20241025,51.06,54.71,50.6,54.33,8241846,439609185
20241028,54.55,56.29,53.17,55.47,10370299,569143504
20241029,55.41,57.36,54.71,56.8,8774982,495770994
20241030,53,54.98,51.12,51.89,25066033,1317099969
20241031,51.25,52.27,50.2,52.25,11417444,587988266
20241101,52,52.53,49.85,49.89,7728800,392467613
20241104,49.98,52.68,49.95,51.75,7815405,404506206
20241105,51.82,52.98,50.43,52.22,10666765,553541517
20241106,52.22,54.77,51.6,52.39,8402575,446808732
20241107,52.06,54.98,51.66,54.61,7679174,414286470
20241108,54.89,55.67,53.01,53.5,6906607,371789644
20241111,53,54.1,52,54.04,5623194,300779063
20241112,53.79,54.77,51.4,51.85,7737064,409429859
20241113,51.72,51.8,50.17,51.03,5712246,290677553
20241114,51.05,51.43,48.8,49.1,7451137,371466561
20241115,48.56,49.34,47.04,47.24,6768082,323056808
20241118,47.46,47.63,45.9,46.29,5373200,250389438
20241119,46.35,47.52,46.13,47.27,5505929,257243926
20241120,47.27,48.5,46.9,48.38,5149772,246424599
20241121,48,48.2,47.38,47.75,3415072,163072266
20241122,47.76,48.47,46.6,46.85,4997820,236095661
20241125,46.9,47,45.68,46.21,4015901,185420854
20241126,46.03,46.74,45.81,46.24,2290107,106209494
20241127,46.06,48.87,45.88,48.87,6360643,304902490
20241128,49,49,47.75,48.1,3529875,170069733
20241129,47.76,52,47.76,51.3,9692078,485270025
20241202,51.2,52.6,50.98,52.51,6753731,350613028
20241203,52.5,53.3,51.77,51.95,6368940,334267833
20241204,51.76,52.2,50.01,50.39,6501100,330935701
20241205,50.1,50.66,49.7,50.04,4068257,203672093
20241206,50.04,51.95,49.52,50.86,6205137,314204281
20241209,50.58,51.2,49.06,49.46,7121683,354036352
20241210,51.3,52.18,50.15,51.47,9554635,489587943
20241211,51.48,53,51.02,52.59,7603492,396668842
20241212,52.23,52.69,51.69,52.25,4044650,211204225
20241213,52.25,52.27,50.81,50.97,5163500,266097103
20241216,50.97,51.4,49.55,50.13,3921769,196269543
20241217,49.8,50.4,49.08,49.54,3893296,193345244
20241218,49.46,50.8,49.03,50.25,3860944,192347256
20241219,49.5,50.96,49.34,50.73,3041491,153298358
20241220,50.62,51.87,50.5,50.76,3836233,196662660
20241223,50.76,51.31,49.68,49.89,3440522,172876597
20241224,49.89,50.88,49.8,50.4,2207274,111276337
20241225,50.45,50.5,48.18,48.69,5112758,249770388
20241226,48.59,49.6,48.5,49.23,2721000,133565962
20241227,49.26,50.07,48.53,48.73,3393352,166951362
20241230,48.63,50.6,48.62,48.99,4353500,215396923
20241231,49.32,49.6,47,47,5016709,239551255
20250102,47,48.22,45.83,46.25,4646510,218229790
20250103,46.41,46.96,45.5,45.61,4095558,189090832
20250106,45.53,46,45.01,45.61,3494383,159085187
20250107,45.68,49.2,45.68,47.32,5507893,261893754
20250108,47.12,48.7,46.4,47.74,4974582,236557409
20250109,47.35,47.45,45.66,45.94,7216700,333459669
20250110,45.93,46.2,44.5,44.5,3509200,159158627
20250113,43.9,44.49,43.23,43.84,4906653,214724975
20250114,43.92,45.34,43.33,45.18,7292400,322961003
20250115,45.19,45.36,43.93,44.03,5117844,226869780
20250116,44.05,45.5,44.05,44.85,5446401,244457874
20250117,44.89,45.46,44.05,45.22,4901880,219825561
20250120,45.4,49,45.4,46.94,15241845,727039752
20250121,47,48.15,46.27,47.56,12045880,567923235
20250122,47.47,47.47,45.67,46.61,6727672,312214401
20250123,46.78,47.3,44.48,44.49,10802440,492533496
20250124,44.21,44.58,42.92,43.2,11105383,482332688
20250127,43.51,43.96,42.65,42.71,6848331,296284547
20250205,43.02,44.29,42.45,44.13,8139590,353756908
20250206,43.91,48.54,43.78,48.54,16115871,760195458
20250207,50,51.41,49.36,50.14,24041365,1212083544
20250210,50.5,50.5,49,49.47,10064154,497136766
20250211,50,50.5,49.18,49.75,9966541,496583371
20250212,49.91,54.12,49.91,53.2,18016044,953850600
20250213,52.68,54.18,52,52.08,14708334,779196538
20250214,51.63,54.74,51.19,53.78,12913062,687207687
20250217,53.78,55,53.28,53.82,10216834,551954437
20250218,53.7,53.94,52.37,52.78,7679169,407736273
20250219,52.51,55.93,52.2,55.66,12145618,667966266
20250220,55.73,58,55.5,57.17,12632071,719225225
20250221,57.55,62,57.36,61.02,14297089,856340570
20250224,61.8,62.7,59.5,61.55,11007657,676347603
20250225,60,61.6,59.35,60.38,7533990,454074596
20250226,60,62.49,59.68,60.88,8240194,502698500
20250227,60.97,61.19,59.14,59.9,6308797,376720541
20250228,59.85,60.5,57.81,58.31,8435780,495987942
20250303,58.5,59.1,56.88,57.9,6975186,404075309
20250304,57.56,58.5,57,58,4126740,239427047
20250305,58,58.76,57.7,58.28,4525788,263262848
20250306,58.28,59.49,57.87,58.04,6482073,379140327
20250307,57.5,57.87,56.43,56.84,6102276,348066629
20250310,56.84,58.9,56.6,58.62,6780257,392818473
20250311,58.06,59.26,57.7,59.14,7106650,415313514
20250312,60.1,61.98,59.2,59.25,8392758,507109381
20250313,60.42,63.48,59.95,61,9991218,618869545
20250314,60.5,61.26,59.25,61.15,7113746,429153583
20250317,61.8,62.3,59.58,60.42,5588225,338432059
20250318,60.44,66.15,60.3,65.27,10703021,679798508
20250319,64.49,66.35,63.81,65.03,6578794,427630081
20250320,64.9,65.86,63.6,63.96,4735622,305608604
20250321,63.95,68.39,63.65,65.11,9979271,663286012
20250324,64.71,65.73,62.58,63.8,6501298,415460346
20250325,63.8,64.84,62.81,63.38,4401114,280128679
20250326,63.01,63.38,61.66,61.91,4410816,274484626
20250327,61.68,62.81,61.58,62.2,2502320,155740087
20250328,62.15,64.22,61.91,62,3195700,200302594
20250331,62,62.43,61.01,61.5,3649819,224467212
20250401,61.75,61.82,58.99,59.12,5845119,349655773
20250402,59.01,59.47,58.48,58.96,4071237,239843637
20250403,58.38,58.38,54.55,54.71,8019452,447803243
20250407,50.35,51,49.24,49.24,3237600,160861761
20250408,46.88,48.95,44.67,46.22,11874919,546652898
20250409,44.97,46.21,42.3,45.98,13621149,609316303
20250410,47.83,48.4,46.23,47.1,14065374,665541400
20250411,46.6,49.96,45.4,49.96,14506760,690069272
20250414,50.15,50.2,48.43,48.49,10191800,502134354
20250415,48.49,48.85,47.77,48.1,5063039,243858974
20250416,47.75,47.92,46.21,47.37,5123201,240955450
20250417,47.09,48.2,47,47.32,4345027,207575909
20250418,47.19,47.66,46.73,47.34,2494412,117720827
20250421,47.27,50.21,46.8,49.79,6762305,330154355
20250422,49.78,50.4,49.33,50.07,5970629,298377454
20250423,50.47,53.5,50.47,52.23,8716850,456776674
20250424,52.3,54.17,51.6,52.6,6619978,350038372
20250425,52.9,53.41,52.2,53.18,4255314,225307163
20250428,53.7,53.8,49.1,49.68,13594522,683443951
20250429,49.21,50.38,48.83,49.9,7044723,350934654
20250430,50.1,52.2,49.83,51.5,8335870,424573847
20250506,51.89,53.5,51.24,52.92,7553005,396840372
20250507,53.91,54.44,52.75,53.78,5773259,308633795
20250508,53.78,54.41,53.2,53.81,4204949,226542285
20250509,54.3,55.05,53.35,54.03,6042952,327358202
20250512,55.2,55.68,54.33,55.08,7300817,401639215
20250513,55.97,56.3,54.8,55.23,7571450,421983267
20250514,55.21,56.5,54.71,55.81,5069650,283006737
20250515,55.66,55.66,54.02,54.45,4547677,248709444
20250516,54.45,58.48,54.06,56.21,7543663,422349858
20250519,55.97,57.86,54.92,57.42,7906041,448477254
20250520,57.39,60.44,56.68,58.9,6597079,387821657
20250521,58.22,59.48,57.42,57.91,4001662,232182389
20250522,57.64,58.18,56.74,57.02,4338850,248388195
20250523,57.05,59.15,57,57.36,4771427,276812590
