日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230619,36.75,38.3,36.74,37.03,5111488,191089230
20230620,36.86,39.18,36.82,38,7413703,284696849
20230621,38,38.47,37.2,37.93,3792274,143505989
20230626,37,37.35,35.6,35.78,5554227,201902018
20230627,35.94,37.31,35.7,36.73,3438808,125544161
20230628,36.7,36.9,35.5,35.96,2261130,81273309
20230629,35.82,37.27,35.2,36.81,3523206,128010449
20230630,36.5,36.5,35.06,35.58,3628382,129026941
20230703,35.18,35.77,35.18,35.49,2064353,73103400
20230704,35.5,37.08,34.72,36.44,3685667,133098952
20230705,37.7,37.88,35.8,37.08,3869324,142395305
20230706,36.51,36.65,35.26,35.4,4398197,157343555
20230707,35.1,36.15,35.1,35.68,1768377,63195012
20230710,35.49,35.5,34.77,34.95,1505481,52782778
20230711,34.88,35.15,34.5,34.99,1177436,41073426
20230712,35,35.73,34.6,34.61,1617784,56716005
20230713,34.8,36.65,34.74,36.18,3031651,108605992
20230714,36.02,36.08,34.75,34.81,2280877,80596657
20230717,34.82,35.18,34.01,35.14,1232268,42683128
20230718,35.12,35.35,34.81,35.15,987098,34608141
20230719,34.75,35.5,34.7,34.87,812460,28357102
20230720,35.17,35.25,34.1,34.29,1204741,41659593
20230721,34.1,34.94,33.5,34.01,1785999,60878906
20230724,33.95,34.43,33.5,33.54,1326521,44933868
20230725,33.73,34.1,33.33,33.87,1276391,42955654
20230726,33.87,34.2,32.7,32.82,2147741,71393814
20230727,32.9,33.08,32.39,32.4,1871059,61121486
20230728,32.6,32.99,32,32.3,2461728,79632014
20230731,32.53,33.7,32.3,33.14,2656362,87846853
20230801,33,33.09,29.95,31.11,6084719,189006145
20230802,31.15,31.2,30.35,30.47,2379898,72839093
20230803,30.39,31.29,30.39,30.9,1807819,56004022
20230804,30.91,31.39,30.6,30.6,2257994,69766674
20230807,30.91,30.91,29.8,30.06,2728447,82151814
20230808,29.69,30.09,29.59,29.64,2402378,71541837
20230809,33.66,34.33,31.32,32.91,13684935,449854159
20230810,32.72,34.3,32.12,33.45,9389925,312684635
20230811,32.22,35.97,31.91,34.81,15928666,548994751
20230814,34,34.48,31.84,32.72,10303927,337859353
20230815,32.25,33.29,31.35,32.33,6304152,204185290
20230816,33.3,34.39,31.93,32.11,7493242,248214417
20230817,31.37,32.59,30.62,31.22,5861317,182967308
20230818,31.17,31.45,29.6,29.66,5708781,172806869
20230821,29.6,30.08,29.06,29.35,2956727,87293596
20230822,29.6,29.69,28.5,29.34,3134781,90630905
20230823,29.24,29.38,28.36,28.44,2714178,78017887
20230824,28.41,29.17,28.02,28.73,2160697,61809387
20230825,28.5,28.95,27.86,28.07,2368214,66784210
20230828,28.77,29.83,27.49,27.71,2969406,84305200
20230829,27.59,30.06,27.51,29.93,3983975,115994358
20230830,29.9,30.75,29.51,30.33,3299729,99831047
20230831,30.5,31.48,30.02,31.08,3121098,96214266
20230901,31.05,31.39,30.45,30.77,1652244,50987840
20230904,31.21,31.66,30.64,31.62,2938032,91781296
20230905,31.69,31.78,30.69,30.8,2180181,67922213
20230906,30.98,30.98,30.39,30.47,1618723,49581500
20230907,30.1,30.67,29.78,29.88,1583810,47779827
20230908,30.06,30.5,29.78,29.86,1560730,46903886
20230911,29.78,31.87,29.6,31.35,3790787,118265617
20230912,31.77,33.45,31.41,32.81,6136601,200703700
20230913,32.25,32.86,31.81,32.21,3363376,108317450
20230914,31.99,32.57,31.77,32.1,3016568,96986682
20230915,31.81,32.89,31.61,32.15,2990190,96668421
20230918,31.98,34.3,31.85,33.66,5720108,192093201
20230919,33.39,34.77,32.68,32.96,5019715,169027111
20230920,33.96,34.34,32.9,33.43,5200795,174851501
20230921,33.24,33.3,32.35,32.62,3198134,104507376
20230922,32.67,34.6,32.57,34.39,5972329,201735091
20230925,34.6,37.56,34.46,36.25,13002202,472195435
20230926,36.15,37.16,35.81,36.69,7505009,274680500
20230927,40.5,41,38.58,39.53,16365248,647804309
20230928,39.99,40.89,39.33,39.81,11483270,459503824
20231009,40,40.84,38.3,39.66,8583140,339379958
20231010,39.48,39.48,38,38.27,7574308,291678052
20231011,38.88,40.65,38.73,39.3,8605087,342283859
20231012,40,41.33,39.52,40.54,8689050,350266063
20231013,39.93,45.88,39.8,45.13,14996411,647848757
20231016,46.13,46.59,43.8,44.28,11094073,501953569
20231017,43.44,43.89,42.51,43.53,6505116,280373431
20231018,43.38,43.52,42,42.48,5889482,251346171
20231019,42.48,42.84,40.8,41.37,6635868,277126315
20231020,40.65,41.5,40.3,40.96,6027887,246250931
20231023,41.62,46.38,41.02,42.56,11615729,502544752
20231024,43.12,49,43.04,47,13625018,626768058
20231025,45.56,47.81,44.82,46.6,12944253,597107515
20231026,45.45,48.45,44.22,46.62,11709720,544083741
20231027,45.79,51.5,45.66,51,14518987,715752225
20231030,51,53.1,49.3,50,13651308,697590012
20231031,49.35,54.3,47.92,49.4,15814679,806114180
20231101,48,50.66,47.5,49.55,9193520,448705146
20231102,48.9,49.2,44.22,46.34,13340765,617268920
20231103,45.35,47.4,44.51,47.2,9821453,452557363
20231106,46.98,48.2,46.1,47.2,8998334,423088573
20231107,47.2,49.9,46.99,47.97,8456138,410332352
20231108,47,49.6,46.51,49.07,7155597,346844324
20231109,49.9,50.45,41.48,42.11,19406450,865655053
20231110,42.21,43.19,41.8,42.1,9278854,394622362
20231113,41.6,42.88,41.53,42.06,5188794,218401527
20231114,42.05,42.39,41.62,42.07,3396101,142552616
20231115,42.3,43.3,41.9,43.1,5294236,225823951
20231116,42.54,43.24,41.6,41.96,5088881,214686676
20231117,42.2,43.6,42,42.6,3964583,169522354
20231120,42.34,45.19,42.07,44.38,7519603,330987339
20231121,44.38,45,43.85,44.08,4189654,185257491
20231122,43.81,44.73,43.05,43.45,4310887,189098743
20231123,43.45,45,43.41,44.75,4910988,217677254
20231124,44.36,44.72,43.74,44.21,4329980,191205302
20231127,44.3,44.6,43.1,44.18,4215881,185470720
20231128,44.05,44.2,42.6,43.4,4717288,204117298
20231129,43.4,43.8,42.77,42.8,2614783,112782555
20231130,42.8,43.07,42.07,42.4,2361912,100098578
20231201,42.29,43.3,42.29,43.15,2302649,98693981
20231204,43.28,43.28,41.29,41.4,5372268,224641705
20231205,41.4,42.24,40.87,41.69,5287385,220174540
20231206,41.32,42.69,40.74,41.64,4308435,179152887
20231207,41.59,41.66,40.33,40.33,3024079,123330447
20231208,40.28,41.04,40.22,40.53,2752498,111956925
20231211,40.28,41.18,39.66,40.37,3397388,136376127
20231212,40.69,41.11,40.34,40.78,2497206,101687722
20231213,41.3,43.43,40.73,42.44,6607416,279676440
20231214,42.45,42.45,40.62,41.06,5807628,240088440
20231215,40.19,40.93,40,40.45,3483552,140668751
20231218,40.02,42.12,40.01,40.91,3488506,143948232
20231219,42,43.71,41.8,42.95,7274280,311820532
20231220,43.26,43.53,42.33,42.7,4186228,179713986
20231221,42.38,43.17,41.26,42.8,3451751,145877610
20231222,42.37,44.5,42.37,43.28,4584256,199909053
20231225,42.58,43.7,42.42,43.06,2684921,115039057
20231226,43.39,43.43,41.72,42.29,2456135,103907793
20231227,42.64,42.8,41.9,42.46,1665300,70639016
20231228,43.6,44.6,43.01,43.21,4855848,212924215
20231229,43.3,45.16,43.22,44.95,5115282,228753367
20240102,44.62,45.19,43.55,44.55,2722764,120589784
20240103,44.12,45.1,43.83,44.01,2295733,101820496
20240104,44.2,45.85,43.71,45.04,4431155,199629745
20240105,44.98,45.5,43.09,43.4,3652028,161884288
20240108,42.92,43.4,40.62,41.66,3914644,163003459
20240109,41.09,43.14,41.09,42.83,2283928,97036819
20240110,42.72,42.79,41.33,41.64,2045858,85519918
20240111,41.51,44.5,41.51,44.48,3932276,171095707
20240112,44.33,45,43.85,44.04,1915527,84974750
20240115,43.98,45.81,43.5,44.77,2495999,112207491
20240116,44.7,45.2,43.92,44.92,1742980,77592153
20240117,44.68,45.18,43.31,43.46,1635247,72354485
20240118,42.94,43.33,41.28,42.8,2624016,109867197
20240119,42.78,43,41.18,41.18,1455654,60789995
20240122,40.97,41.42,38.28,38.53,3295936,128920642
20240123,38.38,39.1,37.99,38.6,1694099,65259204
20240124,38.5,39.65,38.1,39.39,1836190,71733029
20240125,39.77,42.3,39.32,41.37,2080561,85243977
20240126,41.05,42,39.39,39.84,2441924,99599988
20240129,41.71,42.71,40.11,40.56,2854128,119140782
20240130,40.19,41.11,38.88,40.1,2034128,80767849
20240131,39.62,41.98,39.5,40.66,2457841,100721856
20240201,41.05,42.99,40.6,42.35,2931397,123239199
20240202,42.35,43.66,39.75,41.7,3246773,137174009
20240205,40.96,40.96,35.63,38.63,3493846,134913307
20240206,38.66,42.79,36.8,41.56,2945250,118109204
20240207,41.6,44.33,41.3,43.1,4401772,189672434
20240208,43.3,44.94,42,43.8,3476925,151122918
20240219,46.2,47.19,44.8,45.98,4519853,208587154
20240220,45.77,50.88,45.2,48.4,6858959,333363558
20240221,47.37,48.12,46.55,47.2,3895482,184413818
20240222,46.67,47.84,46.5,46.88,2898755,136092032
20240223,46.63,48.07,45.81,47.4,3377564,158579770
20240226,47.94,48.79,46.93,47.38,2836290,135468385
20240227,47.69,49.15,46.98,48.81,3516733,169561089
20240228,50.38,52.97,48.81,48.82,7563115,389034788
20240229,48.2,52.51,48.2,50.59,5159950,263093227
20240301,50.46,50.7,48.8,50.23,3511616,174505206
20240304,50.7,53.35,50.5,52.8,6481051,339958684
20240305,52.88,53.66,51.66,52.97,3666629,193599529
20240306,52.98,53.34,51.32,52.2,3303525,172933160
20240307,51.61,52.2,50.23,50.5,3253822,166186895
20240308,51.93,52.8,50.52,51.1,2281933,117240301
20240311,50.94,53.2,50.52,53.15,3877207,204069868
20240312,52.77,53.27,52.13,52.91,2217960,117158949
20240313,52.66,54.99,52.66,54.3,3212503,174114306
20240314,55.03,55.31,53.1,54.81,3408766,184428187
20240315,54.42,55.3,54.21,54.84,2077636,113650758
20240318,54.32,55.65,53.51,55.36,3932700,215751595
20240319,55.28,58.25,54.88,56.03,4146454,235659190
20240320,56,57.96,55.63,57.48,3999863,228339608
20240321,57.32,57.46,56.3,56.8,2249790,127475007
20240322,56.75,57.66,56.1,57.14,2517905,143445122
20240325,57,58.7,57,57.38,2860130,166116818
20240326,57.71,58.97,57.01,58.49,3007016,174556850
20240327,58.02,58.95,56.3,56.3,2673977,153677461
20240328,56,57.55,55.2,55.49,4139062,232488885
20240329,55.63,56.61,52.3,52.86,7090200,382056614
20240401,52.73,53.63,51.21,52.83,7173512,375733755
20240402,52.57,53.5,51.71,53.3,3281854,172872124
20240403,53.9,54.6,53.03,53.53,3559588,191641559
20240408,55.11,56.5,54.28,54.91,4544963,251816696
20240409,55,55.1,53.21,53.59,4300729,232235078
20240410,53,53.29,51.01,51.54,4927237,254793618
20240411,51.69,52.41,49.4,50.15,7050864,356200267
20240412,50.57,52.77,50,51.95,4485258,230815361
20240415,51.84,52.59,50.06,51.75,3527394,181998968
20240416,51.05,52.5,50.49,51.01,3905561,200501934
20240417,50,52.24,50,51.69,4455011,229569701
20240418,51.3,52.2,50.58,51.55,2377059,122618929
20240419,51.52,51.66,50.6,51.18,2849877,145709121
20240422,51.15,54.39,50.69,53.69,4184429,222493883
20240423,53.66,55.5,52.34,55.23,4491756,243271899
20240424,55.1,55.32,53.61,54.04,2911518,157541546
20240425,53.85,55.63,53.4,54.7,2640518,144326980
20240426,54.98,55.2,54.05,55.07,2476239,135527365
20240429,54.8,55.94,53.35,54.77,2815650,153731771
20240430,54.48,56.6,54.45,56.03,2884849,160891644
20240506,56.44,59.3,55.9,59.09,4090084,236474952
20240507,59.12,60.6,58.3,60.1,2824887,168355693
20240508,60,60.5,58,60.04,3643833,216448962
20240509,60.54,60.99,59.52,60.22,1822231,109967842
20240510,59.9,62.64,59.66,61.14,3227271,198508442
20240513,61.29,62.47,59.82,60.08,3076536,188056234
20240514,59.23,60.42,58.95,59.04,2356918,140299921
20240515,58.7,59.04,57.14,57.31,1801486,104343289
20240516,57.85,57.85,56.6,57.5,2385172,136790006
20240517,57.31,57.94,55.72,56.8,2329437,132075014
20240520,56.85,57.16,54.66,56.86,3493827,195396077
20240521,56.88,60.82,56.88,59.96,3420388,203805383
20240522,60.13,60.78,59.01,59.45,1522610,90937588
20240523,59.1,59.45,57.66,58.18,1404444,81723566
20240524,58.03,58.5,56.4,56.57,1374468,78506965
20240527,56.05,57.76,56.05,57.15,1528187,86885640
20240528,56.75,57.21,56,56.6,907825,51340016
20240529,56.6,57.4,55.7,56.6,2281133,128373316
20240530,56.16,57.72,55.68,56.8,1599684,90846652
20240531,57.22,57.49,56.11,56.89,1091493,62056325
20240603,57.24,58.8,56.37,56.9,2041360,117191666
20240604,56.89,58.2,56.32,57.97,2161701,124237297
20240605,58.47,59.76,57.4,58.5,2300270,135225162
20240606,58.83,59.59,57.5,57.75,1990240,116210662
20240607,57.54,58.69,55.96,58.08,1867584,107133950
20240611,57.68,60.67,57.5,60.2,1995949,118374360
20240612,59.9,63.32,59.9,62.28,2555389,158840377
20240613,61.74,64.18,61.52,62.99,2344094,148129403
20240614,62.95,63.6,61.05,61.4,2767976,171386402
20240617,60.92,62.5,60.4,62.34,1502591,93057192
20240618,62.68,62.87,60.6,61.16,2078551,128135564
20240619,61.33,62,60.45,61.36,1903755,116505798
20240620,73.63,73.63,69.94,72.8,15010578,1091895076
20240621,71,80.2,70.07,76.9,12007114,910887614
20240624,77.1,80.5,76.85,77.25,9143028,716792848
20240625,76.34,79.16,75.98,77.5,6150357,476102785
20240626,78.9,80.6,76.8,79.48,6986290,548602481
20240627,80,81.5,77.78,78.4,6775590,536515394
20240628,78.38,79.8,77.51,78.28,4270184,335558743
20240701,78.05,78.97,75.89,78.41,4547018,351765161
20240702,78,79.11,76.05,76.17,4023483,311230128
20240703,75.77,75.77,71.97,72.2,7016878,513109116
20240704,71.44,72.8,70.12,70.72,3495305,249870454
20240705,70.54,73.61,69.58,72.8,6071950,433648038
20240708,72.75,73.08,70.97,71.3,3522267,252645852
20240709,70.2,72.77,68.91,72.12,4432616,312867024
20240710,71.98,71.98,68.61,69.14,5559801,387405343
20240711,69.49,70.34,67.52,69.4,3801238,263663769
20240712,69.99,72.12,69.05,69.34,5594262,393971131
20240715,68.33,69.56,68.27,68.9,2472573,170360643
20240716,68.9,70.6,68.52,69.66,3216778,223837398
20240717,70.16,70.36,68.49,69,3303677,228417447
20240718,69,69.65,67.66,69.02,3000061,206840473
20240719,68.8,69.39,67.89,68.22,3479385,238548020
20240722,68.22,70.88,67.81,69.51,3579821,249104943
20240723,69.12,69.57,66.31,66.57,3785217,255866630
20240724,65.7,67,64.99,65.52,4018966,264822240
20240725,64.23,66.71,63.59,66.58,4002128,261925004
20240726,66.02,66.88,64.66,66.26,3209047,211667533
20240729,66.17,67.66,65.2,66.97,3000909,200296737
20240730,66.89,67.32,65.38,65.91,2030258,134139427
20240731,66.01,71.89,65.22,70.2,4873635,338075933
20240801,70.51,71.6,68.77,69.1,2844685,198172905
20240802,68.7,71.41,66.88,67.5,6203960,429876096
20240805,66.6,69.09,63.63,64.94,7240029,475852801
20240806,65.75,66.78,64.7,66.51,3887030,254901620
20240807,66.5,67.25,65.3,66.99,2792080,185838651
20240808,65.3,65.3,59,59.88,10988890,670280162
20240809,61.6,63.33,58.81,58.81,6814697,410584312
20240812,59.26,61.6,57.84,60.59,4261990,257414985
20240813,60.6,60.99,59.73,60.26,2342204,140768047
20240814,60,60.69,59.65,60.19,1816749,109232167
20240815,60.41,61.85,59.89,61.3,2447367,149141487
20240816,61.25,63.2,60.76,62.73,3182783,198695321
20240819,62.73,64,62.11,62.9,2616204,163880415
20240820,62.9,63.88,62.4,62.85,2864573,180584306
20240821,62.63,64.1,61.58,62.09,2831600,177178811
20240822,62.72,62.75,61.3,62.09,1988687,123361712
20240823,63.99,63.99,59.8,61.45,4572562,280690788
20240826,61.3,61.87,58.92,59.65,3986157,239019624
20240827,59.59,60.45,58.63,60.16,2304258,137741235
20240828,59.61,60.31,57.4,57.63,3353951,196207911
20240829,57.24,57.67,55.62,56.9,5432859,307172729
20240830,56.85,58.91,56.04,56.25,4497021,257969822
20240902,56.58,58.68,55.9,57.68,6043634,348868592
20240903,57.77,60.58,57.11,58.08,4176026,247176726
20240904,57.99,60.09,57.41,59.63,4017234,236779173
20240905,59,61.2,58.91,61.03,3322961,201475700
20240906,60.58,60.98,58.67,59.22,2332586,138701115
20240909,58.65,59.96,57.58,57.81,2524792,146964430
20240910,58.1,58.24,55.8,55.98,2815979,159085520
20240911,56.06,57.4,55.62,56.32,2662895,150280141
20240912,56.74,57.5,53.9,54.16,3948444,217001792
20240913,54.09,54.32,52.31,53.81,3314988,177297020
20240918,53.68,55.07,53.28,54.45,2679060,145427701
20240919,54.21,55.3,53.08,53.78,2893755,156470674
20240920,53.59,54.09,52.5,53.74,2930367,156171684
20240923,53.59,54.77,52.6,52.8,2916020,155717383
20240924,53.39,54.3,51.7,53.85,4360669,230739392
20240925,54.25,55.43,52.46,52.55,5425339,293064572
20240926,52.24,56.2,51.75,56.1,5135813,277861975
20240927,56.43,61.45,56.43,60.94,3758067,220432851
20240930,63.05,69.63,61.01,68.79,9594274,630007486
20241008,80,81.5,69.6,74.6,14508144,1074643600
20241009,71.35,71.58,62.33,62.44,11392472,755627883
20241010,62.99,66.88,61.6,61.65,8718552,556473557
20241011,63.36,63.5,59.1,59.59,5334847,322663919
20241014,59.59,60.92,57.69,60.46,5467399,324595109
20241015,60.36,64.45,59.52,61.27,6888343,430156857
20241016,60.64,63.2,59.69,62.31,4839644,299640332
20241017,62.5,63.5,61.33,61.4,3840487,239673472
20241018,61.5,68.18,61.15,66.19,8620783,557855567
20241021,67,67.55,62.4,63.61,11763595,750577598
20241022,63,67.12,61.16,64.23,10320261,665108167
20241023,65.28,65.48,60.33,60.63,12471937,766823237
20241024,51.3,59,48.7,55.71,32339630,1685619650
20241025,53.7,55.57,53.5,54.46,14041958,765577050
20241028,54.81,55.14,52.37,53.84,10831766,581909122
20241029,53.45,54,51.5,51.7,8716163,458721054
20241030,51.03,52.26,50.64,51.8,5993204,308443654
20241031,51.5,51.5,48.29,48.55,14237221,704006726
20241101,48.55,50,47.48,48.42,9028292,437766613
20241104,48.12,50.4,48.11,49.6,9122607,448582524
20241105,49.5,51.82,48.66,51.35,8792408,445263379
20241106,51.5,52.39,50.31,50.84,7675058,394030077
20241107,50.69,51.7,50.12,51.53,5800267,296712615
20241108,52.28,53.37,51.47,52.56,9088166,476505920
20241111,52.3,56.84,51.6,56.26,12900286,704816317
20241112,56.34,59.22,56.34,57.49,10622365,614045077
20241113,57.5,58.98,56.16,57.03,7022199,401109988
20241114,56.5,56.9,55.13,55.28,5017315,281186077
20241115,55,55.79,54,54.22,4801406,263243365
20241118,54.05,55.69,52.68,52.99,4912130,265634568
20241119,53.56,53.78,52.2,53.55,4306660,228292830
20241120,53.24,54.6,53,54.16,4309625,232373176
20241121,53.8,55.3,53.74,54.77,4089036,223572688
20241122,55.32,55.32,52.03,52.1,4099380,219359687
20241125,52.1,53.87,50.59,53.8,4453666,231381195
20241126,53.39,54.12,52.11,52.37,2716961,144314144
20241127,53.2,54.97,52.89,54.68,5746558,311971860
20241128,54.48,54.99,53.23,53.35,3373598,182022384
20241129,53.25,54.82,53.05,53.95,3311689,179025362
20241202,53.26,53.93,51.2,51.96,9320250,484157105
20241203,51.97,52.01,51.13,51.65,3880849,199907974
20241204,51.38,51.55,50.51,50.76,3268213,166659839
20241205,50.6,51.28,50.36,50.95,2094043,106477236
20241206,50.59,51.68,50.1,51.54,3884532,198174701
20241209,52.8,53.3,51.8,52.24,5200237,273282364
20241210,53.8,53.99,52.42,52.5,4185929,222154238
20241211,52.27,52.94,51.78,51.92,2412632,125639378
20241212,51.9,52.17,51.5,52.03,2265628,117269162
20241213,51.86,51.88,50.9,51.06,2567051,131268771
20241216,51.06,51.44,50.62,50.78,1699497,86472441
20241217,50.63,52.3,50.46,52,3474137,179001204
20241218,52,52.2,51.4,51.74,1981338,102507351
20241219,51.4,52.2,50.86,52.01,1994240,103176250
20241220,51.99,52.05,50.01,50.41,4423446,224487533
20241223,50.51,50.95,49,50.29,2601327,130979803
20241224,50.31,50.98,49.85,50.61,2245432,113376136
20241225,50.61,51.99,50.38,51.76,3455430,177021371
20241226,51.51,53.5,51.51,51.66,3910228,205400724
20241227,52,53.93,51.17,52.55,5797694,306685904
20241230,53.87,54.3,52.71,53.6,5467391,293414289
20241231,53.6,53.99,51.8,51.92,2922178,153804657
20250102,52.03,52.5,49.71,49.9,3262171,165222306
20250103,49.8,51.4,49.6,50.28,2992028,151148126
20250106,51.49,53.48,50,53.22,7178851,375990948
20250107,53,53,50.61,51.23,5039588,258338138
20250108,50.96,51.95,50,51.15,2969770,151540615
20250109,50.65,51.69,50.3,50.51,2565981,130041960
20250110,50.49,50.89,49.8,50.17,1858303,93603065
20250113,50.53,50.8,49.6,49.87,2011944,100792162
20250114,50.03,51.87,49.76,51.48,3680183,187855377
20250115,51.44,51.44,49.99,50.02,3072194,154992607
20250116,50.44,50.9,49.58,50.02,2544641,127794615
20250117,49.85,50.89,49.45,50.3,2564084,128927203
20250120,50.76,51.1,50.32,50.37,2231405,112954480
20250121,50.55,50.7,49.68,49.74,2526950,126500864
20250122,49.68,49.69,48.3,48.53,3394234,165151956
20250123,49,49.67,48.6,49.06,2687052,132359078
20250124,49.39,49.99,48.38,48.54,3297908,161815239
20250127,48.53,50.1,48.53,48.7,3974581,196194965
20250205,48.88,50.11,48.81,49.29,3591512,177714945
20250206,49.01,49.96,48.41,49.79,3635414,179194539
20250207,49.65,50.58,49.46,49.86,4520313,225984282
20250210,50.55,52.02,50.55,51.28,6221441,318958351
20250211,51.21,51.32,49.67,49.8,4721391,235842112
20250212,50.01,50.86,49.7,50.33,3142593,157915754
20250213,50.5,51.25,49.56,50.08,4416475,222021278
20250214,50.08,51.42,49.9,50.3,4626479,234392579
20250217,50.46,51.74,50.39,50.8,5397157,274794486
20250218,50.52,51.12,49.1,49.38,4562355,228627690
20250219,49.2,50,48.54,49.15,4648554,228664737
20250220,49.26,49.8,48.92,49.18,3647254,179672163
20250221,49.1,50.23,48.9,50.15,4961178,246280524
20250224,50.15,50.98,49,50.15,5542997,277159847
20250225,49.75,49.94,49.14,49.19,3564327,176327310
20250226,49.49,52.52,49.11,52.17,10361089,531065364
20250227,52.45,55.6,51.4,55,11480185,615409584
20250228,54.8,55.89,53.61,53.99,7496519,409532363
20250303,53.9,54.54,51.37,53.46,7521071,400294803
20250304,53.46,55.99,52.8,55.45,6514169,359527132
20250305,55.4,56.5,54.52,54.72,4333781,239654219
20250306,55.2,55.9,53.8,54.57,5258097,287789716
20250307,54.42,54.87,53.6,54.13,4064867,219737779
20250310,54.13,54.64,52.81,53.51,3254448,174389948
20250311,53.28,53.99,52.47,53.74,3435217,182407208
20250312,53.75,54.6,53.37,53.56,3044897,164239658
20250313,53.54,53.94,52.58,53.3,2493794,132398731
20250314,53.38,54.6,53.3,54.28,3389223,183832605
20250317,54.65,58.59,53.91,58.14,7385537,419872938
20250318,59.5,60.48,58.59,58.95,5955893,354223880
20250319,58.59,59.82,58.08,59.1,3361219,198906606
20250320,59.66,60.66,58.81,59.4,3183375,189819896
20250321,59.09,59.8,56.45,56.6,5044738,292279409
20250324,56.66,58.24,56.57,57.43,3019728,173222963
20250325,57.29,57.99,56.71,57.69,2198771,126444211
20250326,57.6,59.97,56.7,59.35,4518775,265788483
20250327,59.98,62.1,59.06,61.7,6425245,392559874
20250328,64.3,64.3,58.8,59.37,12336089,746242640
20250331,58,60.93,57.65,58.98,6237352,369897825
20250401,58.58,62.51,58.01,60.83,7524091,457770246
20250402,60.51,61.3,59.58,59.62,3934408,237362542
20250403,58.61,60.32,57.07,57.2,5732429,333978976
20250407,52,53.58,45.79,47.92,10732576,538183794
20250408,48.42,49.96,47.03,47.94,7580185,366921997
20250409,46,47.99,41.8,47.94,8395500,375207788
20250410,50,51.6,49.18,50,6809398,341541772
20250411,49,50.76,48.84,50.26,4281324,213450715
20250414,50.4,51.47,49.85,49.99,4473531,226693336
20250415,50,50.09,48.76,49.04,3802994,187198097
20250416,48.67,49,47.67,48.4,2835251,136923274
20250417,48.36,48.58,47.81,48.05,2587805,124490369
20250418,47.71,49.48,47.65,48.17,3455453,167478510
20250421,47.8,49.47,47.5,49.23,4247513,206720334
20250422,49,52.18,48.92,51.86,7254841,367048919
20250423,52.48,53.98,51.59,53.15,7593939,400176868
20250424,53.22,55.18,53.08,54.59,5623100,305985395
20250425,54.33,55.08,54,54.21,3499402,190465507
20250428,54.07,54.34,52.9,53.46,3138506,167856688
20250429,53.54,53.88,52.79,53.01,2519968,133978365
20250430,52.81,53.48,52.81,52.95,2526657,134375760
20250506,53.28,54.41,52.63,53.4,5751912,306952754
20250507,53.7,54.48,52.81,53.8,4774309,256292412
20250508,53.65,55.7,53.52,54.86,5503864,302338940
20250509,54.33,54.75,52.34,53.14,4416720,236467454
20250512,53.47,53.6,52.58,53.06,3461343,183574192
20250513,53.23,53.98,53.1,53.53,3054988,163497051
20250514,53.1,53.95,52.77,53.69,2852662,152169513
20250515,53.48,53.69,52.7,52.87,2264821,120052014
20250516,52.72,55.33,52.6,54.4,4919352,266876465
20250519,54,55.28,53.65,54.83,3750762,205109900
20250520,54.86,56.2,54.58,55.85,3943891,219330519
20250521,55.5,56.98,54.66,54.71,4969775,276748428
20250522,54.38,54.75,53.1,53.68,4088806,219917791
20250523,53.34,55.53,53.05,53.76,4504759,244526164
