日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.59,5.63,5.53,5.55,23977611,133454630
20230410,5.56,5.61,5.52,5.52,21175157,117633724
20230411,5.53,5.57,5.48,5.52,21374412,117617508
20230412,5.51,5.66,5.51,5.59,26220890,146827897
20230413,5.57,5.6,5.54,5.57,21353613,118946742
20230414,5.61,5.73,5.58,5.69,36611699,207772880
20230417,5.71,5.89,5.65,5.85,63115023,366056181
20230418,5.83,5.89,5.75,5.83,42401385,246964715
20230419,5.85,6.03,5.82,5.93,70339128,418994961
20230420,5.94,6.47,5.92,6.43,172147450,1087619967
20230421,6.47,6.82,6.43,6.56,170129251,1130329091
20230424,6.65,6.7,6.45,6.47,111603220,732805062
20230425,6.47,6.8,6.45,6.71,121449069,809476868
20230426,6.62,6.68,6.26,6.27,130505416,839285217
20230427,6.33,6.48,6.28,6.33,69882686,445969210
20230428,6.35,6.61,6.33,6.52,69903892,451726802
20230504,6.46,6.49,6.19,6.24,116563747,733065829
20230505,6.24,6.38,6.16,6.22,61013748,381615502
20230508,6.23,6.3,6.13,6.22,66610200,414085608
20230509,6.27,6.37,6.13,6.17,65374469,408203277
20230510,6.13,6.14,5.88,5.94,95746802,569815698
20230511,5.97,6.02,5.85,5.93,43057706,254601648
20230512,5.88,5.9,5.81,5.83,38336845,224215993
20230515,5.86,5.86,5.64,5.75,47861412,272811124
20230516,5.78,5.78,5.66,5.73,35295212,201298927
20230517,5.72,5.74,5.62,5.71,25277557,143572295
20230518,5.74,5.81,5.69,5.77,34501212,198717506
20230519,5.76,5.77,5.66,5.75,23373968,133680996
20230522,5.77,5.81,5.69,5.71,24837513,142431664
20230523,5.71,5.78,5.63,5.64,24053435,136430034
20230524,5.62,5.62,5.48,5.5,40267335,222705124
20230525,5.51,5.59,5.45,5.55,27358830,150604247
20230526,5.55,5.63,5.51,5.6,15473569,86242284
20230529,5.59,5.84,5.59,5.8,38640150,223435154
20230530,5.86,6.13,5.75,5.96,63435772,380273333
20230531,5.95,6.04,5.9,5.96,41545727,248824571
20230601,5.93,5.99,5.8,5.84,32463813,190672405
20230602,5.87,5.97,5.8,5.83,31081605,182457192
20230605,5.81,5.86,5.71,5.73,27036704,155886247
20230606,5.76,5.83,5.68,5.71,32445342,186403157
20230607,5.74,5.91,5.7,5.85,31309444,182775058
20230608,5.84,5.95,5.83,5.9,28440669,167587102
20230609,5.87,5.98,5.83,5.95,36893085,218384852
20230612,5.98,5.99,5.81,5.82,29010131,170829601
20230613,5.8,5.84,5.71,5.73,26902318,155090257
20230614,5.74,5.82,5.71,5.72,17393978,100081606
20230615,5.72,5.75,5.66,5.7,21018869,119787975
20230616,5.7,5.84,5.69,5.81,28664676,166247050
20230619,5.8,5.88,5.68,5.78,34424488,198690589
20230620,5.76,5.8,5.68,5.69,21461227,122621739
20230621,5.7,5.81,5.63,5.68,21538569,123302392
20230626,5.63,5.74,5.61,5.63,23301794,131951153
20230627,5.67,5.82,5.6,5.8,28759466,165808127
20230628,5.78,5.82,5.67,5.73,19186593,109948903
20230629,5.72,5.84,5.72,5.79,17029739,98648032
20230630,5.82,5.85,5.77,5.8,16172672,94077563
20230703,5.83,6.02,5.81,5.96,31489570,187356228
20230704,5.96,6,5.85,5.86,19469118,114770014
20230705,5.86,5.91,5.83,5.87,14658030,86120067
20230706,5.89,5.95,5.85,5.9,14253028,84174465
20230707,5.88,6.03,5.87,5.98,26744781,160043487
20230710,6,6.07,5.86,5.92,21671933,128535941
20230711,5.92,5.96,5.86,5.91,11673352,68786298
20230712,5.93,5.98,5.84,5.86,15826527,93469723
20230713,5.88,5.93,5.83,5.88,11875116,69731946
20230714,5.9,5.94,5.85,5.88,13163756,77439283
20230717,5.86,5.94,5.8,5.92,19922669,116548873
20230718,5.95,6.05,5.91,6.03,26028593,156275399
20230719,6,6.06,5.99,6.04,21421707,129359226
20230720,5.92,5.95,5.87,5.89,23776953,140533490
20230721,5.87,5.91,5.83,5.87,14052215,82383001
20230724,5.85,5.9,5.81,5.86,9937393,58277157
20230725,5.9,5.98,5.88,5.96,14203734,84362757
20230726,6,6,5.85,5.87,13348575,78773207
20230727,5.89,5.92,5.84,5.85,12190252,71746602
20230728,5.85,5.96,5.84,5.94,18931453,111689775
20230731,5.96,6.02,5.92,6,25683639,153311866
20230801,6,6.02,5.94,6,13847613,82902756
20230802,5.97,6,5.95,5.97,10755524,64243822
20230803,5.97,6.05,5.95,6.03,17248472,103556489
20230804,6.05,6.12,6,6.04,16752054,101667297
20230807,6.03,6.06,5.98,6.04,13334962,80401308
20230808,6.01,6.04,5.96,6.01,11495582,68959558
20230809,6,6.01,5.95,5.98,8327555,49750537
20230810,5.99,6.03,5.93,5.96,10207716,60913614
20230811,5.98,6.03,5.86,5.88,15425878,91770961
20230814,5.88,5.93,5.81,5.91,13405630,78827086
20230815,5.93,5.97,5.87,5.94,9778243,57951021
20230816,5.96,5.97,5.87,5.88,12539975,74314537
20230817,5.88,5.99,5.84,5.97,15827748,93853882
20230818,6.05,6.1,5.98,6.01,20090870,121596767
20230821,6,6.08,5.85,5.86,20577665,122384990
20230822,5.95,6,5.85,5.96,23281168,138145575
20230823,5.96,5.99,5.9,5.93,13984022,83225257
20230824,5.91,5.95,5.38,5.39,50296792,279343078
20230825,5.48,5.48,5.21,5.28,40073268,212432896
20230828,5.57,5.64,5.41,5.42,47268728,261558243
20230829,5.43,5.64,5.42,5.6,33135358,183778033
20230830,5.66,5.77,5.61,5.67,32001797,181949863
20230831,5.65,5.71,5.59,5.61,20409607,114954221
20230901,5.64,5.73,5.61,5.72,20472964,116580835
20230904,5.72,5.75,5.66,5.69,24483118,139418209
20230905,5.67,5.71,5.64,5.67,17740515,100740900
20230906,5.63,5.67,5.57,5.57,19456806,109050319
20230907,5.59,5.64,5.51,5.51,25994908,144904528
20230908,5.54,5.54,5.43,5.43,13193289,72158062
20230911,5.46,5.61,5.46,5.5,28992149,160451759
20230912,5.51,5.52,5.47,5.49,13919777,76445006
20230913,5.52,5.59,5.45,5.46,17305644,95035276
20230914,5.47,5.61,5.45,5.59,24354743,135487818
20230915,5.61,5.63,5.41,5.43,28567534,156726718
20230918,5.41,5.53,5.38,5.52,21553174,117846893
20230919,5.5,5.54,5.47,5.49,14206055,78124050
20230920,5.48,5.52,5.44,5.46,13317210,72924870
20230921,5.47,5.52,5.43,5.45,13285488,72637855
20230922,5.48,5.54,5.43,5.53,19987836,109843034
20230925,5.54,5.55,5.3,5.3,28699812,154252586
20230926,5.3,5.36,5.27,5.29,18942401,100580065
20230927,5.27,5.35,5.27,5.33,16597684,88388045
20230928,5.32,5.35,5.27,5.28,18535353,98193624
20231009,5.28,5.39,5.26,5.3,19620028,104222615
20231010,5.32,5.4,5.11,5.13,32364617,167510042
20231011,5.13,5.17,5.02,5.02,41262177,209583477
20231012,5.02,5.09,4.98,5.04,34478125,173664794
20231013,5.04,5.05,4.95,4.97,21306718,106481571
20231016,4.97,5.01,4.86,4.89,23176592,113646658
20231017,4.9,4.98,4.82,4.96,27982491,137773155
20231018,4.96,4.96,4.87,4.88,14997777,73472490
20231019,4.89,4.91,4.8,4.8,19778179,95646770
20231020,4.8,4.86,4.79,4.79,18761444,90414486
20231023,4.81,4.88,4.75,4.77,19937956,96010120
20231024,4.8,4.83,4.72,4.77,24763744,118189771
20231025,4.82,4.85,4.77,4.78,19137998,92087335
20231026,4.76,4.87,4.75,4.86,18565142,89433549
20231027,4.85,4.89,4.82,4.84,18805485,91315326
20231030,4.87,4.87,4.72,4.73,36680684,174416111
20231031,4.74,4.75,4.7,4.7,17193748,81107442
20231101,4.72,4.73,4.65,4.65,21683769,101634203
20231102,4.68,4.72,4.65,4.66,23330114,109274447
20231103,4.67,4.67,4.63,4.63,25158210,116829863
20231106,4.65,4.69,4.63,4.67,32447305,151277165
20231107,4.66,4.69,4.61,4.65,24478708,113672705
20231108,4.66,4.66,4.61,4.64,28053133,130012579
20231109,4.63,4.68,4.62,4.64,21408914,99668328
20231110,4.63,4.68,4.54,4.62,25772425,118657720
20231113,4.63,4.72,4.58,4.69,30120068,140366546
20231114,4.69,4.76,4.68,4.69,24702954,116351320
20231115,4.74,4.76,4.7,4.72,17791431,84019335
20231116,4.7,4.76,4.67,4.68,16977513,79911484
20231117,4.66,4.69,4.62,4.67,15563627,72462786
20231120,4.63,4.68,4.61,4.64,24347683,112756031
20231121,4.63,4.69,4.62,4.63,22381152,104202480
20231122,4.64,4.64,4.57,4.57,20458479,94170898
20231123,4.57,4.62,4.56,4.6,14218403,65318453
20231124,4.6,4.62,4.56,4.58,13944339,63881731
20231127,4.57,4.59,4.48,4.49,31854727,143597469
20231128,4.5,4.54,4.41,4.48,36565670,163580162
20231129,4.51,4.53,4.4,4.42,34593282,153372139
20231130,4.4,4.47,4.35,4.35,40848869,179604450
20231201,4.37,4.43,4.35,4.41,33755534,148323464
20231204,4.45,4.48,4.4,4.42,27187437,120309482
20231205,4.42,4.42,4.32,4.32,31531954,137166824
20231206,4.33,4.34,4.27,4.3,31632482,136037746
20231207,4.32,4.33,4.29,4.3,30640712,131956680
20231208,4.3,4.44,4.28,4.42,97419071,427123524
20231211,4.4,4.43,4.28,4.43,68366759,297365528
20231212,4.42,4.46,4.38,4.41,30807415,135726878
20231213,4.39,4.4,4.35,4.36,27018654,118224766
20231214,4.36,4.41,4.36,4.37,22740114,99609382
20231215,4.36,4.39,4.33,4.34,20361885,88732643
20231218,4.35,4.35,4.29,4.31,20290043,87621444
20231219,4.3,4.31,4.23,4.26,21882187,93373061
20231220,4.27,4.3,4.22,4.22,18010443,76652759
20231221,4.21,4.25,4.18,4.24,19039318,80476936
20231222,4.24,4.26,4.2,4.22,20723139,87690518
20231225,4.22,4.3,4.21,4.28,21219449,90535824
20231226,4.3,4.31,4.24,4.25,15159920,64843628
20231227,4.27,4.35,4.24,4.32,24797922,106394208
20231228,4.32,4.38,4.27,4.37,27649651,120021214
20231229,4.36,4.41,4.35,4.38,24609303,107618170
20240102,4.39,4.43,4.37,4.39,23330177,102706503
20240103,4.4,4.43,4.37,4.4,19876842,87594934
20240104,4.4,4.4,4.32,4.35,20569180,89369709
20240105,4.35,4.39,4.32,4.34,23383415,101759332
20240108,4.34,4.34,4.23,4.24,21046136,89765329
20240109,4.23,4.3,4.21,4.29,21303206,90932518
20240110,4.29,4.3,4.22,4.29,24552685,104625771
20240111,4.27,4.3,4.23,4.3,16656425,71139212
20240112,4.28,4.4,4.27,4.37,32140102,140143577
20240115,4.37,4.39,4.33,4.37,16574161,72401012
20240116,4.36,4.43,4.34,4.42,27527188,121042417
20240117,4.41,4.42,4.32,4.33,19777315,86722340
20240118,4.33,4.33,4.16,4.25,26537975,111954070
20240119,4.23,4.28,4.2,4.22,15195800,64417480
20240122,4.19,4.23,4.04,4.06,22176448,91992364
20240123,4.06,4.11,4.03,4.05,25919055,105305371
20240124,4.07,4.23,4.05,4.22,26726835,110386694
20240125,4.24,4.79,4.21,4.69,109948603,503766803
20240126,4.65,4.72,4.54,4.6,67977926,314289070
20240129,4.62,4.9,4.59,4.72,87017118,413761923
20240130,4.65,4.76,4.58,4.61,50350762,234855511
20240131,4.59,4.75,4.46,4.64,64261272,296411911
20240201,4.55,4.65,4.47,4.53,46028324,209701485
20240202,4.54,4.66,4.38,4.52,55485784,251841374
20240205,4.51,4.52,4.21,4.35,62992286,275405212
20240206,4.3,4.54,4.27,4.5,53206391,235219887
20240207,4.51,4.55,4.41,4.54,53880179,241405017
20240208,4.56,4.62,4.46,4.61,48250008,219229105
20240219,4.61,4.63,4.53,4.62,43258624,198517613
20240220,4.59,4.59,4.5,4.57,36113381,164221683
20240221,4.53,4.7,4.52,4.62,47957069,221724861
20240222,4.61,4.65,4.55,4.65,33334937,153366043
20240223,4.64,4.64,4.56,4.61,31700781,145702301
20240226,4.69,5.04,4.69,4.78,90541215,438875681
20240227,4.76,4.82,4.72,4.82,39999576,190698505
20240228,4.83,4.92,4.74,4.74,54413005,262838677
20240229,4.71,4.9,4.7,4.88,51332719,247847620
20240301,4.88,5.16,4.88,5.09,77954333,395443367
20240304,5.11,5.25,5.02,5.06,63067562,322663880
20240305,5.03,5.18,5.03,5.16,51027243,262026243
20240306,5.17,5.35,5.12,5.27,53868549,283687472
20240307,5.3,5.8,5.3,5.45,117208881,651187688
20240308,5.45,5.61,5.38,5.6,62591070,345588340
20240311,5.55,5.7,5.46,5.58,49781007,275895541
20240312,5.56,5.61,5.26,5.3,75916961,407825909
20240313,5.28,5.33,5.14,5.18,60217209,313071387
20240314,5.22,5.36,5.19,5.23,43056443,227373292
20240315,5.23,5.33,5.18,5.29,38827423,204359196
20240318,5.33,5.59,5.3,5.45,49924250,273157151
20240319,5.45,5.47,5.35,5.4,29440931,158809119
20240320,5.39,5.42,5.32,5.35,16958078,90795921
20240321,5.36,5.38,5.25,5.26,23463492,123971213
20240322,5.26,5.3,5.17,5.25,20621918,108020502
20240325,5.24,5.32,5.21,5.21,26640774,139892090
20240326,5.2,5.33,5.18,5.32,29124974,153612353
20240327,5.32,5.58,5.31,5.48,62866011,343055285
20240328,5.46,5.53,5.42,5.49,30930373,169422932
20240329,5.48,5.65,5.45,5.63,32608143,181950537
20240401,5.68,5.69,5.55,5.64,28391600,159954754
20240402,5.65,5.72,5.52,5.57,25323433,141289279
20240403,5.55,5.67,5.51,5.56,20428647,113801475
20240408,5.53,5.53,5.35,5.47,27275726,148341670
20240409,5.43,5.48,5.39,5.46,19944728,108326874
20240410,5.47,5.5,5.42,5.46,24438685,133289228
20240411,5.43,5.72,5.4,5.68,42261219,238552472
20240412,5.65,5.85,5.65,5.79,40839305,235318156
20240415,5.8,6.12,5.76,6.01,56254483,338155490
20240416,5.98,6.06,5.84,5.92,39515712,236151436
20240417,5.96,6.05,5.86,6.01,30060870,178759561
20240418,5.99,6.08,5.89,5.94,32075442,191499747
20240419,5.98,6.28,5.95,6.07,45554343,278556507
20240422,6.04,6.12,5.8,5.85,41833608,247385219
20240423,5.85,5.88,5.7,5.73,35595209,205539959
20240424,5.74,5.81,5.7,5.75,28263735,162343942
20240425,5.75,5.79,5.6,5.68,27940553,159698026
20240426,5.67,5.79,5.52,5.56,57545931,322009301
20240429,5.51,5.53,5.29,5.45,76045545,408190591
20240430,5.42,5.49,5.35,5.4,39109572,211727367
20240506,5.43,5.77,5.43,5.75,53948309,303053453
20240507,5.74,5.85,5.61,5.64,32306666,184634364
20240508,5.67,5.69,5.57,5.58,17545373,98613125
20240509,5.69,5.83,5.57,5.81,37266365,214171367
20240510,5.82,5.87,5.73,5.8,27988958,162369192
20240513,5.77,6.06,5.77,5.96,51840225,310116796
20240514,5.94,5.98,5.82,5.83,25003025,146889558
20240515,5.83,5.93,5.74,5.74,25431032,148763402
20240516,5.8,5.88,5.73,5.74,20422070,118479858
20240517,5.87,6.02,5.87,6.02,50659667,302004402
20240520,5.95,5.98,5.74,5.84,52821943,307790342
20240521,5.81,5.9,5.79,5.88,23654108,138497366
20240522,5.85,5.88,5.65,5.7,36107952,207011085
20240523,5.69,5.73,5.52,5.56,29398811,164724799
20240524,5.54,5.74,5.53,5.62,28391538,160605885
20240527,5.61,5.71,5.58,5.69,21081868,119010290
20240528,5.68,5.73,5.57,5.59,18907494,106258996
20240529,5.57,5.6,5.47,5.51,17395772,96132760
20240530,5.48,5.5,5.41,5.43,19171883,104402155
20240531,5.46,5.54,5.42,5.49,26547152,145683049
20240603,5.61,5.9,5.58,5.88,90030359,522656635
20240604,5.88,5.94,5.77,5.89,38727373,227314950
20240605,5.92,5.97,5.8,5.87,39254170,231364773
20240606,5.84,6,5.82,5.86,34157812,202145255
20240607,5.86,6,5.86,5.97,32288148,192274026
20240611,5.99,6.05,5.77,5.88,40178231,236668704
20240612,5.87,6,5.85,5.97,36249979,215799981
20240613,5.98,6.06,5.9,5.97,40321296,241096953
20240614,5.99,6.07,5.68,5.74,108682587,632773840
20240617,5.66,5.78,5.55,5.59,54160491,305749336
20240618,5.61,5.74,5.51,5.69,35384663,199686543
20240619,5.71,5.74,5.67,5.69,20081929,114652854
20240620,5.71,5.83,5.68,5.76,26717503,153599674
20240621,5.76,5.87,5.71,5.84,33197216,193320433
20240624,5.86,5.88,5.71,5.73,31121271,180587982
20240625,5.73,5.82,5.65,5.75,27086098,156046748
20240626,5.72,5.86,5.64,5.83,24341601,140060878
20240627,5.85,5.89,5.76,5.79,21497498,125040957
20240628,5.8,6.06,5.77,6,44893222,267790306
20240701,5.98,6.04,5.93,6.04,26668821,159866947
20240702,6.02,6.06,5.86,6.02,36246655,217021970
20240703,6.01,6.06,5.96,6,21330848,128233188
20240704,6.03,6.05,5.91,5.93,23334766,139322892
20240705,5.93,5.95,5.85,5.87,20084771,118073758
20240708,5.87,6.09,5.83,6.06,45707681,275518633
20240709,6.05,6.39,5.99,6.35,59300885,369484788
20240710,6.36,6.44,6.21,6.25,29315926,183955259
20240711,6.32,6.5,6.25,6.45,44493415,284657499
20240712,6.41,6.5,6.16,6.19,46266439,289571578
20240715,6.18,6.34,6.12,6.2,23553846,146969900
20240716,6.21,6.22,6.11,6.15,26664129,164157774
20240717,6.14,6.16,6.04,6.11,24863776,151858534
20240718,6.11,6.3,6.06,6.3,38723882,240815073
20240719,6.26,6.35,6.14,6.26,33393317,208640312
20240722,6.26,6.3,6.12,6.21,22376449,138566050
20240723,6.22,6.26,6.11,6.11,17029561,105219139
20240724,6.11,6.22,6.06,6.18,24671314,152165906
20240725,6.18,6.19,5.98,6.04,25907237,156827668
20240726,5.94,5.99,5.87,5.93,19577057,115974371
20240729,5.88,6.11,5.88,5.97,26347681,158660478
20240730,6.04,6.04,5.76,5.82,31410530,183608394
20240731,5.82,5.89,5.75,5.85,38282130,222704658
20240801,5.86,6.1,5.85,5.97,34242230,206199044
20240802,5.97,6.08,5.9,5.94,25547684,152627671
20240805,5.99,5.99,5.83,5.9,30407050,179836978
20240806,5.9,5.94,5.8,5.85,19667452,115003428
20240807,5.85,5.93,5.72,5.73,23297261,135800083
20240808,5.72,5.86,5.7,5.78,20359868,117638996
20240809,5.82,5.86,5.77,5.8,10769425,62617258
20240812,5.83,5.83,5.64,5.66,17906047,102355219
20240813,5.68,5.76,5.65,5.75,19989047,114263108
20240814,5.76,5.76,5.65,5.67,12384874,70452298
20240815,5.69,5.83,5.62,5.8,22068409,127059051
20240816,5.79,5.85,5.72,5.79,15514350,89701033
20240819,5.83,6,5.82,5.97,30935589,184055947
20240820,5.95,5.96,5.88,5.92,14426522,85236275
20240821,5.91,5.94,5.78,5.81,15895384,92966782
20240822,5.81,5.93,5.79,5.86,18039732,105840947
20240823,5.85,5.92,5.82,5.89,11662210,68558902
20240826,5.88,5.89,5.48,5.5,42732937,239098773
20240827,5.5,5.56,5.31,5.32,41252814,222223223
20240828,5.33,5.42,5.25,5.27,29432237,156653712
20240829,5.29,5.29,5.1,5.14,33901850,174833340
20240830,5.15,5.29,5.08,5.2,36718696,191008481
20240902,5.2,5.21,4.94,4.99,48516656,243808177
20240903,5.01,5.07,4.93,5.06,25365846,127152397
20240904,5.03,5.14,5,5.08,21409074,108778689
20240905,5.1,5.11,5.02,5.08,13916699,70509023
20240906,5.1,5.1,4.99,5,14723795,74036335
20240909,5.02,5.08,4.9,4.92,31270853,155558557
20240910,4.91,4.93,4.82,4.91,19511800,95090304
20240911,4.89,4.9,4.77,4.83,27769233,133907211
20240912,4.84,4.96,4.83,4.88,20280706,99469009
20240913,4.88,4.92,4.83,4.91,25821972,125473274
20240918,4.86,4.87,4.67,4.71,33093643,156612989
20240919,4.74,4.86,4.69,4.85,29868487,143469692
20240920,4.86,4.86,4.75,4.82,18503126,88634735
20240923,4.8,4.89,4.76,4.84,14786891,71683829
20240924,4.86,5.07,4.86,5.07,28274408,140891714
20240925,5.1,5.29,5.1,5.22,33328520,174410212
20240926,5.22,5.35,5.19,5.33,27826973,146439714
20240927,5.43,5.47,5.32,5.44,25912497,139523932
20240930,5.62,6.29,5.62,6.29,88437818,530320894
20241008,7.55,7.55,6.71,7.13,163044678,1150805648
20241009,6.87,7.18,6.48,6.48,126974157,867210898
20241010,6.5,7.12,6.38,6.67,114217121,764468459
20241011,6.65,6.69,6.36,6.43,57873861,378004876
20241014,6.51,6.62,6.36,6.49,56348631,365394034
20241015,6.49,6.61,6.37,6.37,43346376,281296674
20241016,6.32,6.46,6.3,6.34,32794724,208692257
20241017,6.35,6.42,6.19,6.21,38225071,241106582
20241018,6.17,6.65,6.13,6.45,69767385,442869602
20241021,6.53,6.58,6.4,6.46,84123983,543995553
20241022,6.52,6.53,6.25,6.28,57809707,364741750
20241023,6.27,6.44,6.25,6.32,45474380,289127644
20241024,6.28,6.34,6.23,6.26,26910320,168628745
20241025,6.28,6.32,6.19,6.23,43775703,273106186
20241028,6.23,6.32,6.13,6.32,44875615,280268816
20241029,6.36,6.41,6.23,6.24,46625395,294199364
20241030,6.23,6.29,6.19,6.24,34577809,215616217
20241031,6.26,6.29,6.14,6.27,49382256,307108054
20241101,6.28,6.42,6.17,6.22,62135893,391492746
20241104,6.24,6.39,6.19,6.34,39836939,251345153
20241105,6.34,6.5,6.3,6.49,62055791,398170295
20241106,6.51,6.84,6.51,6.72,96368203,648968574
20241107,6.67,6.85,6.58,6.84,66643840,447703998
20241108,6.95,6.98,6.75,6.76,56915279,387518955
20241111,6.75,7.03,6.73,6.99,75561044,519046645
20241112,7.01,7.1,6.7,6.75,65688307,451450691
20241113,6.7,6.85,6.7,6.81,45546629,309483913
20241114,6.76,6.84,6.61,6.64,41980375,281585344
20241115,6.64,6.78,6.6,6.62,46618840,312634889
20241118,6.7,6.86,6.61,6.65,58771371,395916619
20241119,6.63,6.73,6.56,6.71,43108395,286531132
20241120,6.71,6.8,6.62,6.73,36776168,247018176
20241121,6.7,6.75,6.58,6.62,38538505,255484951
20241122,6.65,6.65,6.37,6.4,38359835,250403051
20241125,6.45,6.49,6.35,6.4,35168998,225466797
20241126,6.4,6.43,6.32,6.35,23059536,146786691
20241127,6.36,6.44,6.26,6.42,30479884,194032440
20241128,6.43,6.45,6.35,6.35,25438183,162452103
20241129,6.37,6.43,6.3,6.36,35835652,228281898
20241202,6.41,6.47,6.38,6.43,36475218,234703626
20241203,6.45,6.51,6.39,6.44,37855717,244247617
20241204,6.44,6.47,6.37,6.42,27966284,179533614
20241205,6.4,6.49,6.38,6.43,22088581,142173694
20241206,6.44,6.48,6.36,6.45,30816415,198531428
20241209,6.46,6.51,6.39,6.41,31816021,205098078
20241210,6.63,6.67,6.42,6.44,42415485,275661031
20241211,6.44,6.49,6.43,6.47,24625403,159131864
20241212,6.49,6.49,6.43,6.48,25104192,162309941
20241213,6.46,6.48,6.3,6.35,43808233,278444095
20241216,6.34,6.46,6.33,6.38,30824558,197063667
20241217,6.38,6.5,6.37,6.41,30107312,194191223
20241218,6.46,6.54,6.46,6.46,31825033,206731159
20241219,6.41,6.46,6.38,6.44,27324037,175233656
20241220,6.49,6.49,6.25,6.27,43814509,276916132
20241223,6.26,6.36,6.25,6.3,33399004,210932832
20241224,6.3,6.41,6.29,6.4,31009844,198065162
20241225,6.42,6.43,6.18,6.2,42424418,265887743
20241226,6.22,6.3,6.04,6.12,47285365,291636777
20241227,6.16,6.24,6.06,6.21,49124278,302603325
20241230,6.21,6.32,6.18,6.26,32080597,201140506
20241231,6.27,6.38,6.24,6.26,47040674,296930962
20250102,6.28,6.32,5.98,6.02,43014023,264779787
20250103,6.05,6.08,5.91,5.94,29658831,177889231
20250106,5.95,5.95,5.76,5.83,29285956,170569088
20250107,5.85,5.85,5.71,5.75,28829799,166039938
20250108,5.75,5.8,5.64,5.77,28777217,165034453
20250109,5.77,5.78,5.68,5.68,20790899,118596767
20250110,5.71,5.72,5.6,5.6,22564094,127398126
20250113,5.59,5.69,5.52,5.69,26770262,150647066
20250114,5.66,5.8,5.65,5.77,24801078,142445191
20250115,5.78,5.81,5.72,5.73,22042408,126946245
20250116,5.75,5.85,5.72,5.76,23179628,133869127
20250117,5.76,5.85,5.71,5.78,23458227,136146656
20250120,5.81,5.87,5.75,5.76,21744014,125871433
20250121,5.82,5.83,5.7,5.7,17143584,98406597
20250122,5.74,5.74,5.63,5.69,17183701,97589053
20250123,5.74,5.87,5.73,5.76,25883507,150485977
20250124,5.75,5.98,5.73,5.84,28026405,163700139
20250127,5.88,5.92,5.81,5.81,19848832,116384476
20250205,5.84,5.84,5.67,5.7,31742500,181208051
20250206,5.69,5.78,5.64,5.76,30024442,171642808
20250207,5.77,5.88,5.74,5.8,31949062,185764968
20250210,5.81,5.87,5.8,5.83,27538187,160839908
20250211,5.85,5.86,5.75,5.76,23317706,134855317
20250212,5.78,5.8,5.71,5.75,22607401,130054232
20250213,5.75,5.79,5.69,5.69,22021936,126059594
20250214,5.71,5.72,5.65,5.69,22993894,130789443
20250217,5.7,5.73,5.65,5.69,24289417,138311754
20250218,5.69,5.75,5.61,5.63,29157823,165886726
20250219,5.61,5.74,5.61,5.71,27939937,159269557
20250220,5.7,5.72,5.6,5.63,28435961,160086959
20250221,5.64,5.72,5.56,5.69,41226603,233005729
20250224,5.71,5.86,5.7,5.83,49615088,288500058
20250225,5.81,5.84,5.74,5.76,31571216,182847542
20250226,5.76,5.83,5.76,5.81,33155482,192281003
20250227,5.8,5.81,5.7,5.78,33318670,191671905
20250228,5.79,5.88,5.77,5.78,50338257,293221854
20250303,5.8,6.04,5.8,5.93,60802081,362124343
20250304,5.91,6.05,5.89,5.93,37817893,225660077
20250305,5.97,5.98,5.89,5.94,31018789,184223440
20250306,5.95,6,5.81,5.81,62593563,367115877
20250307,5.82,5.87,5.71,5.73,55578982,322028522
20250310,5.73,5.76,5.68,5.72,29678101,169806640
20250311,5.68,5.74,5.65,5.71,28480538,162285112
20250312,5.73,5.75,5.7,5.7,23098347,132082376
20250313,5.7,5.71,5.57,5.6,43759296,245712053
20250314,5.61,5.7,5.59,5.69,33544968,190041130
20250317,5.7,5.74,5.69,5.71,23541316,134457045
20250318,5.73,5.73,5.69,5.71,22325626,127539801
20250319,5.7,5.71,5.66,5.67,19846059,112742512
20250320,5.68,5.71,5.65,5.67,22586840,128232508
20250321,5.66,5.74,5.61,5.61,36516623,207122840
20250324,5.61,5.64,5.57,5.61,26729686,149846504
20250325,5.6,5.75,5.58,5.74,34143304,194742290
20250326,5.71,5.76,5.7,5.73,20788296,119203523
20250327,5.73,5.77,5.68,5.75,22044471,126525874
20250328,5.76,5.78,5.72,5.76,24568702,141458761
20250331,5.76,5.82,5.61,5.63,34777611,197561864
20250401,5.64,5.68,5.55,5.58,46165612,257803832
20250402,5.59,5.59,5.51,5.53,26431412,146525685
20250403,5.52,5.62,5.5,5.57,29551903,164539950
20250407,5.41,5.45,4.85,4.98,65412497,335972686
20250408,5.07,5.48,5.07,5.38,86733534,463186039
20250409,5.35,5.48,5.24,5.44,57910966,310579896
20250410,5.45,5.49,5.38,5.38,41096445,222937341
20250411,5.39,5.39,5.29,5.33,33175236,176857683
20250414,5.35,5.37,5.32,5.32,28877566,154109264
20250415,5.33,5.38,5.28,5.37,27645383,147365635
20250416,5.34,5.39,5.29,5.37,25745361,137370627
20250417,5.35,5.36,5.32,5.33,16909597,90269569
20250418,5.33,5.38,5.29,5.36,18727137,99948366
20250421,5.36,5.36,5.31,5.34,16465659,87874176
20250422,5.34,5.4,5.33,5.36,21324586,114407383
20250423,5.36,5.44,5.34,5.34,19298135,103594329
20250424,5.36,5.37,5.32,5.34,16860197,90104663
20250425,5.36,5.38,5.33,5.34,16991123,90883497
20250428,5.32,5.35,5.3,5.32,16718871,89037247
20250429,5.32,5.38,5.3,5.36,21313941,114007054
20250430,5.33,5.34,5.08,5.09,67545507,346582236
