日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,5.18,5.18,5,5.02,3840000,19441321
20230411,5.01,5.05,4.99,5.04,2645604,13273986
20230412,5.01,5.06,5,5.06,1711184,8611595
20230413,5.07,5.1,5.01,5.03,2699500,13619475
20230414,5.06,5.07,4.99,5.04,1967100,9909635
20230417,5.06,5.07,5.02,5.07,2033900,10257179
20230418,5.04,5.08,4.96,4.97,3297800,16475754
20230419,4.98,4.98,4.91,4.94,2703400,13333457
20230420,4.94,4.95,4.83,4.86,3488100,16953958
20230421,4.84,4.89,4.75,4.75,3478755,16725634
20230424,4.74,4.82,4.65,4.75,2909800,13772766
20230425,4.74,4.8,4.65,4.69,3470500,16358553
20230426,4.7,4.8,4.69,4.77,3104400,14774630
20230427,4.8,4.86,4.75,4.82,3749700,18060168
20230428,4.81,4.96,4.8,4.95,3872400,19026743
20230504,4.91,5.05,4.91,5.04,4424700,22172856
20230505,5.05,5.06,4.95,5,3139800,15674015
20230508,5.03,5.05,4.98,5.05,2911700,14604359
20230509,5.05,5.05,4.95,4.97,3733500,18605354
20230510,4.97,5.1,4.93,5.05,3692010,18621692
20230511,5.06,5.1,5.03,5.1,2337100,11847767
20230512,5.1,5.1,5.01,5.03,2070700,10447862
20230515,5.04,5.09,5,5.08,2052100,10343241
20230516,5.09,5.09,5.04,5.06,2267810,11487120
20230517,5.04,5.16,5.02,5.16,3361711,17186848
20230518,5.17,5.2,5.12,5.18,2244555,11581027
20230519,5.19,5.2,5.12,5.13,2297910,11836881
20230522,5.13,5.2,5.13,5.19,3278400,16975207
20230523,5.17,5.23,5.15,5.17,2940800,15274341
20230524,5.19,5.2,5.13,5.19,2792300,14424677
20230525,5.17,5.22,5.12,5.22,3268860,16904976
20230526,5.22,5.23,5.15,5.22,2614000,13564338
20230529,5.22,5.24,5.12,5.12,2501860,12941922
20230530,5.15,5.2,5.08,5.17,3004400,15469510
20230531,5.19,5.2,5.08,5.08,2005689,10264601
20230601,5.1,5.11,5.03,5.08,2806600,14248827
20230602,5.1,5.11,5.05,5.1,2967422,15079411
20230605,5.08,5.11,5.06,5.08,2433700,12370270
20230606,5.1,5.1,4.95,4.95,4661301,23266965
20230607,4.97,4.99,4.89,4.96,2658800,13139427
20230608,4.95,4.98,4.91,4.92,2624200,12971574
20230609,4.93,4.96,4.87,4.89,2814800,13820150
20230612,4.91,5.01,4.8,4.99,4204100,20645874
20230613,4.98,5.06,4.97,4.99,2274300,11395304
20230614,5.01,5.06,4.96,5.03,2909029,14614842
20230615,5.05,5.05,5,5.03,2233200,11208412
20230616,5.05,5.18,5.01,5.07,4119300,20959303
20230619,5.07,5.1,4.99,5,2506500,12608012
20230620,5,5.04,4.93,4.93,2493801,12359573
20230621,4.94,5.13,4.9,4.94,5207500,26171288
20230626,4.94,5.02,4.89,4.94,5242010,26036400
20230627,4.94,5.11,4.92,5.11,5793500,29288413
20230628,5.12,5.17,5.01,5.16,4490801,22903703
20230629,5.15,5.28,5.11,5.25,5641100,29514631
20230630,5.21,5.29,5.21,5.27,3494000,18374359
20230703,5.27,5.34,5.24,5.29,4133500,21819806
20230704,5.31,5.39,5.27,5.36,4491900,23982813
20230705,5.36,5.38,5.31,5.33,2605700,13929888
20230706,5.32,5.38,5.29,5.36,2688399,14366604
20230707,5.35,5.39,5.32,5.36,2239800,11987492
20230710,5.36,5.38,5.31,5.35,1950800,10408222
20230711,5.38,5.42,5.32,5.42,2841227,15324724
20230712,5.42,5.43,5.32,5.33,3062427,16420481
20230713,5.31,5.39,5.31,5.35,2557400,13684642
20230714,5.38,5.43,5.33,5.42,2717400,14684182
20230717,5.4,5.41,5.32,5.37,3073500,16472956
20230718,5.4,5.41,5.32,5.39,2389500,12834829
20230719,5.44,5.44,5.35,5.4,1905100,10246937
20230720,5.39,5.41,5.3,5.32,4507600,24095505
20230721,5.32,5.37,5.27,5.29,3231700,17128230
20230724,5.33,5.35,5.3,5.35,2150000,11468801
20230725,5.38,5.4,5.33,5.37,3497000,18750308
20230726,5.38,5.42,5.34,5.42,2548000,13761680
20230727,5.39,5.44,5.33,5.33,2158000,11609586
20230728,5.32,5.39,5.29,5.38,3092800,16565085
20230731,5.39,5.45,5.36,5.43,2949272,15935446
20230801,5.44,5.45,5.38,5.44,2676500,14504135
20230802,5.45,5.58,5.42,5.58,5819450,32157088
20230803,5.59,5.59,5.4,5.44,6410750,34951627
20230804,5.43,5.45,5.31,5.32,5086100,27289770
20230807,5.32,5.37,5.28,5.33,2685700,14308263
20230808,5.32,5.36,5.25,5.26,2630910,13870788
20230809,5.24,5.27,5.19,5.24,3485301,18211911
20230810,5.22,5.28,5.18,5.26,2704200,14185600
20230811,5.24,5.27,5.15,5.17,2292900,11955721
20230814,5.2,5.26,5.11,5.25,3185900,16486622
20230815,5.24,5.27,5.18,5.21,2353700,12304291
20230816,5.15,5.25,5.15,5.21,2178200,11358160
20230817,5.2,5.36,5.16,5.36,3807880,20123884
20230818,5.35,5.46,5.32,5.35,3955200,21353659
20230821,5.34,5.44,5.29,5.32,2622500,14027784
20230822,5.32,5.37,5.18,5.32,4273700,22475428
20230823,5.32,5.37,5.25,5.33,3060800,16287314
20230824,5.33,5.35,5.15,5.25,4604400,24041594
20230825,5.25,5.34,5.16,5.17,3943800,20689120
20230828,5.4,5.4,5.22,5.23,5789900,30786003
20230829,5.21,5.4,5.21,5.39,6358601,34101646
20230830,5.42,5.49,5.39,5.46,4256300,23194105
20230831,5.46,5.48,5.37,5.4,3044400,16451683
20230901,5.4,5.44,5.36,5.4,3220000,17390926
20230904,5.44,5.57,5.35,5.5,6315400,34743888
20230905,5.49,5.5,5.41,5.45,3495000,19055780
20230906,5.48,5.48,5.4,5.45,2012200,10972834
20230907,5.49,5.49,5.37,5.39,3373030,18260416
20230908,5.39,5.46,5.35,5.42,2947400,15996882
20230911,5.42,5.48,5.36,5.45,3186400,17315390
20230912,5.45,5.49,5.36,5.39,2876400,15508648
20230913,5.39,5.4,5.29,5.31,2848700,15185809
20230914,5.3,5.33,5.23,5.26,2241612,11827145
20230915,5.26,5.31,5.22,5.26,2372580,12487725
20230918,5.26,5.39,5.19,5.37,3383100,18063865
20230919,5.36,5.39,5.29,5.32,3111767,16604709
20230920,5.32,5.36,5.26,5.27,2415100,12820094
20230921,5.25,5.35,5.22,5.26,2608900,13787020
20230922,5.26,5.38,5.2,5.37,3469400,18466929
20230925,5.37,5.47,5.32,5.39,3794000,20454152
20230926,5.4,5.61,5.36,5.48,8076572,44256101
20230927,5.48,5.65,5.44,5.57,10227300,56868981
20230928,5.56,5.63,5.48,5.58,6502066,36123638
20231009,5.58,5.59,5.44,5.45,5379000,29556669
20231010,5.44,5.5,5.4,5.42,3560000,19360258
20231011,5.43,5.45,5.2,5.22,7522000,39577504
20231012,5.26,5.26,5.01,5.09,8601801,43680077
20231013,5.08,5.08,4.94,5,6018200,29997912
20231016,4.97,5.09,4.97,5.07,5070200,25593151
20231017,5.08,5.13,5.02,5.07,2714400,13759785
20231018,5.03,5.08,5,5.04,3210223,16164818
20231019,5.02,5.13,4.96,5.01,3340400,16896562
20231020,4.98,5.1,4.96,5.07,3562500,17972501
20231023,5.06,5.06,4.86,4.89,5651250,27898464
20231024,4.89,5.09,4.87,5.07,7498016,37746676
20231025,5.1,5.2,5.1,5.18,4128266,21356165
20231026,5.17,5.2,5.1,5.15,2840465,14597850
20231027,5.12,5.23,5.12,5.22,2911600,15126922
20231030,5.22,5.38,5.21,5.35,4176000,22224719
20231031,5.39,5.39,5.27,5.31,3364123,17911923
20231101,5.33,5.43,5.29,5.41,4715500,25371421
20231102,5.41,5.47,5.4,5.41,3511375,19077779
20231103,5.45,5.54,5.41,5.5,4484400,24665161
20231106,5.52,5.57,5.46,5.48,3541200,19454814
20231107,5.48,5.59,5.46,5.53,4565701,25291404
20231108,5.56,5.7,5.51,5.6,5761901,32433561
20231109,5.64,5.65,5.52,5.53,4334224,24053393
20231110,5.57,5.62,5.49,5.54,3691623,20507649
20231113,5.58,5.64,5.52,5.62,4771301,26789330
20231114,5.63,5.64,5.53,5.56,3147501,17564070
20231115,5.68,5.73,5.52,5.6,4009600,22464295
20231116,5.59,5.61,5.5,5.54,4777000,26576198
20231117,5.54,5.65,5.52,5.62,4150600,23259728
20231120,5.7,5.72,5.62,5.69,5124800,29077823
20231121,5.7,5.72,5.62,5.66,3329200,18900589
20231122,5.62,5.72,5.61,5.67,3790100,21490877
20231123,5.66,5.8,5.63,5.75,5188400,29726460
20231124,5.72,5.77,5.65,5.73,3579900,20412679
20231127,5.67,5.74,5.62,5.65,5150800,29123014
20231128,5.63,5.77,5.61,5.72,4587601,26280746
20231129,5.72,5.77,5.67,5.71,2953500,16844040
20231130,5.75,5.75,5.61,5.71,3013300,17085385
20231201,5.67,5.74,5.64,5.71,2982600,17007725
20231204,5.71,5.89,5.67,5.84,7927801,46118017
20231205,5.82,5.87,5.76,5.78,8108900,47215433
20231206,5.72,6.36,5.72,6.36,16108327,99226351
20231207,7,7,6.61,7,18591726,128871206
20231208,7.14,7.7,7,7.7,18851172,139967261
20231211,8.35,8.35,6.93,7.3,95344278,707359606
20231212,6.95,7.54,6.66,7.51,80828828,571740963
20231213,7.26,7.84,7.09,7.14,70202043,516341927
20231214,6.96,7.4,6.83,7.22,59294010,424323327
20231215,7.08,7.14,6.58,6.73,45585459,310776846
20231218,6.68,6.68,6.23,6.23,35884921,228407262
20231219,6.26,6.29,6.06,6.23,23630656,145524125
20231220,6.27,6.34,6.02,6.07,21231789,131180752
20231221,6.08,6.09,5.83,5.92,19289677,114207137
20231222,5.93,6.07,5.69,5.75,19734069,115998619
20231225,5.75,5.78,5.59,5.69,13011320,73582316
20231226,5.69,5.72,5.59,5.63,8850300,49956331
20231227,5.59,5.69,5.55,5.65,8194200,46002092
20231228,5.62,5.69,5.55,5.65,11869200,66877194
20231229,5.65,5.74,5.62,5.72,11971700,68259626
20240102,5.73,5.89,5.72,5.88,14748800,86173579
20240103,5.9,5.99,5.77,5.85,16791946,98489091
20240104,5.88,5.92,5.82,5.89,10028261,58844115
20240105,5.95,5.95,5.77,5.81,11727300,68478667
20240108,5.79,5.84,5.67,5.7,8782000,50567068
20240109,5.7,5.86,5.7,5.83,10612354,61692562
20240110,5.84,5.84,5.67,5.72,7418600,42571672
20240111,5.75,5.81,5.72,5.8,7803200,45080308
20240112,5.81,5.85,5.68,5.69,7414800,42673882
20240115,5.67,5.75,5.66,5.71,5232400,29852196
20240116,5.66,5.74,5.57,5.67,7143200,40375071
20240117,5.65,5.73,5.54,5.54,5386400,30368861
20240118,5.51,5.56,5.31,5.47,8600384,46517412
20240119,5.46,5.52,5.39,5.4,6622241,35991253
20240122,5.4,5.4,4.99,5.02,9784000,50828311
20240123,5.04,5.12,4.93,5,8754700,43726161
20240124,5.01,5.16,4.95,5.15,8617600,43765435
20240125,5.14,5.48,5.14,5.46,8409100,44899195
20240126,5.47,5.6,5.45,5.52,7924700,43843852
20240129,5.54,5.56,5.22,5.28,8539900,45513972
20240130,5.24,5.25,5.02,5.03,7041200,35991660
20240131,5.11,5.11,4.62,4.68,11020926,52573098
20240201,4.65,4.65,4.33,4.48,10252400,45692346
20240202,4.47,4.66,4.03,4.21,10761984,46438066
20240205,4.14,4.14,3.79,3.79,10869500,41491945
20240206,3.51,3.63,3.41,3.47,17933067,62032188
20240207,3.5,3.58,3.12,3.12,17648684,56400205
20240208,2.93,3.35,2.81,3.24,23518901,70709146
20240219,3.24,3.45,3.24,3.45,13662698,45970424
20240220,3.43,3.66,3.37,3.56,9608301,33901466
20240221,3.52,3.92,3.52,3.92,11021197,41459879
20240222,4,4.18,3.8,4.05,24381497,96632713
20240223,4.05,4.14,3.96,4.11,16703100,67525053
20240226,4.25,4.52,4.18,4.52,20977307,91127765
20240227,4.57,4.97,4.53,4.97,33046903,158898691
20240228,5.2,5.47,5.1,5.47,35759613,194062085
20240229,5.6,6.02,5.23,5.71,97856578,576506157
20240301,5.14,5.14,5.14,5.14,10584400,54403816
20240304,4.63,4.63,4.63,4.63,10249900,47457037
20240305,4.47,5.09,4.47,5.09,69572149,329819855
20240306,4.83,5.03,4.7,4.79,53027122,255941935
20240307,4.74,4.88,4.5,4.55,38881267,181491441
20240308,4.53,4.56,4.35,4.52,30669717,136355462
20240311,4.5,4.75,4.37,4.66,34063300,155264873
20240312,4.7,4.76,4.56,4.61,27199037,126149389
20240313,4.61,4.65,4.5,4.59,20644700,94339421
20240314,4.59,4.64,4.38,4.51,21397600,96643393
20240315,4.45,4.53,4.39,4.52,14789700,66188728
20240318,4.68,4.85,4.59,4.78,36887073,173983853
20240319,4.7,4.83,4.67,4.7,21837603,103062358
20240320,4.7,4.83,4.66,4.82,23834368,113885638
20240321,4.82,5.3,4.72,5.19,49470955,249828654
20240322,5.03,5.38,4.91,5.11,45790904,236908692
20240325,5.01,5.09,4.77,4.84,29975000,147175574
20240326,4.82,4.82,4.56,4.7,22363014,104283564
20240327,4.68,4.7,4.37,4.37,20539800,92449923
20240328,4.36,4.53,4.35,4.47,17194000,76703718
20240329,4.47,4.92,4.46,4.92,11348119,55126237
20240401,5.14,5.28,4.96,5.05,47582360,241540925
20240402,5.08,5.16,4.95,4.98,29823084,150092491
20240403,5.03,5.09,4.88,5.03,22572224,112572027
20240408,5,5.02,4.79,4.81,18251124,89109836
20240409,4.8,4.96,4.75,4.96,13682700,66533391
20240410,4.96,5.15,4.81,4.91,17870060,88999023
20240411,4.83,5.08,4.71,5.01,17069100,84923549
20240412,4.93,5.12,4.91,4.92,17987100,90399294
20240415,4.84,4.87,4.43,4.43,18175100,81974807
20240416,4.01,4.19,3.99,3.99,5072800,20333885
20240417,3.59,4.13,3.59,4,25076100,98413337
20240418,3.92,3.99,3.74,3.91,16448500,63961765
20240419,3.87,3.93,3.76,3.79,10543900,40239950
20240422,3.82,3.83,3.6,3.68,9140900,33694472
20240423,3.7,3.82,3.69,3.73,8205800,30878195
20240424,3.73,3.89,3.71,3.88,8573301,32861017
20240425,3.87,3.93,3.81,3.89,6761100,26283058
20240426,3.9,3.94,3.85,3.92,8169800,31846315
20240429,3.9,4.18,3.9,4.16,12737300,51996386
20240430,4.18,4.26,4.07,4.12,9465500,39330634
20240506,4.2,4.33,4.14,4.28,9476200,40199799
20240507,4.3,4.3,4.21,4.26,7348401,31191202
20240508,4.27,4.34,4.22,4.24,7475600,31955191
20240509,4.26,4.34,4.24,4.28,7763200,33250643
20240510,4.3,4.57,4.24,4.32,10932701,47222572
20240513,4.28,4.29,3.89,4.07,11722900,48139756
20240514,4.12,4.25,4.04,4.15,9495753,39191469
20240515,4.12,4.29,4.11,4.21,8238100,34823505
20240516,4.19,4.38,4.19,4.31,9546200,41060484
20240517,4.31,4.49,4.31,4.49,10149900,44586075
20240520,4.49,4.5,4.35,4.38,9142201,40152511
20240521,4.35,4.41,4.31,4.34,6161397,26757117
20240522,4.37,4.41,4.33,4.37,4279677,18725002
20240523,4.35,4.36,4.22,4.23,5736200,24494689
20240524,4.24,4.27,4.15,4.17,4300100,18122891
20240527,4.17,4.18,4.06,4.16,4923100,20227783
20240528,4.13,4.17,4.07,4.09,4348400,17874331
20240529,4.09,4.18,4.07,4.1,3440800,14213436
20240530,4.1,4.13,3.98,3.99,6389300,25751111
20240531,4.02,4.08,3.96,4.05,4127500,16610267
20240603,4.06,4.06,3.79,3.84,8150744,31611073
20240604,3.86,3.88,3.61,3.63,8300300,30520778
20240605,3.62,3.63,3.51,3.53,6265735,22283075
20240606,3.59,3.59,3.21,3.29,13038627,43317548
20240607,3.35,3.62,3.35,3.62,7065000,25099625
20240611,3.65,3.67,3.46,3.54,13820600,48662070
20240612,3.54,3.73,3.51,3.7,9040001,33028172
20240613,3.7,3.75,3.59,3.64,7526100,27407294
20240614,3.64,3.67,3.55,3.65,4491500,16265349
20240617,3.65,3.65,3.52,3.52,4644800,16506697
20240618,3.51,3.79,3.5,3.72,8249600,30344548
20240619,3.72,3.76,3.64,3.7,5413600,20017509
20240620,3.7,3.71,3.56,3.56,4452300,16072374
20240621,3.54,3.57,3.45,3.51,4110500,14480672
20240624,3.48,3.49,3.3,3.33,5749500,19301598
20240625,3.32,3.45,3.32,3.4,4379200,14931099
20240626,3.41,3.53,3.35,3.52,3709020,12778303
20240627,3.49,3.57,3.45,3.45,3491100,12204374
20240628,3.45,3.54,3.41,3.44,3184920,11078826
20240701,3.44,3.46,3.33,3.44,4179000,14173230
20240702,3.44,3.54,3.42,3.53,4491500,15781557
20240703,3.51,3.56,3.46,3.52,3119100,10972766
20240704,3.53,3.54,3.36,3.36,3839900,13097548
20240705,3.37,3.45,3.28,3.42,2802800,9517530
20240708,3.42,3.46,3.25,3.26,4498100,14842516
20240709,3.26,3.29,3.12,3.24,5865700,18803210
20240710,3.22,3.34,3.19,3.22,5335300,17359807
20240711,3.22,3.42,3.22,3.4,6295900,21103858
20240712,3.4,3.46,3.33,3.36,4527800,15361066
20240715,3.38,3.39,3.27,3.28,3371560,11127577
20240716,3.28,3.35,3.25,3.28,2531300,8324697
20240717,3.29,3.38,3.26,3.3,4080400,13524653
20240718,3.31,3.31,3.18,3.27,4282800,13860264
20240719,3.27,3.33,3.22,3.29,2682700,8793164
20240722,3.28,3.31,3.22,3.28,3401800,11116059
20240723,3.3,3.39,3.26,3.27,4517100,15044260
20240724,3.25,3.31,3.19,3.2,3824400,12375568
20240725,3.2,3.29,3.17,3.24,3263800,10558571
20240726,3.27,3.37,3.25,3.37,4786900,15932571
20240729,3.38,3.55,3.33,3.49,8532300,29590220
20240730,3.48,3.56,3.43,3.53,5020500,17566338
20240731,3.53,3.65,3.52,3.64,4622800,16635994
20240801,3.65,3.71,3.62,3.69,5124100,18890616
20240802,3.67,3.71,3.62,3.65,5167400,18921235
20240805,3.64,3.65,3.52,3.53,5706700,20422603
20240806,3.53,3.66,3.52,3.65,4059100,14631929
20240807,3.68,3.72,3.63,3.64,3650700,13399634
20240808,3.64,3.65,3.56,3.63,3215201,11624973
20240809,3.7,3.72,3.57,3.59,3247900,11785990
20240812,3.59,3.6,3.52,3.55,2623301,9322924
20240813,3.56,3.64,3.5,3.63,3408220,12206349
20240814,3.66,3.67,3.59,3.62,3277900,11908361
20240815,3.59,3.64,3.53,3.61,2893600,10411893
20240816,3.62,3.67,3.51,3.53,3500200,12465102
20240819,3.52,3.58,3.46,3.54,4157420,14680791
20240820,3.53,3.58,3.45,3.47,3401500,11900711
20240821,3.47,3.54,3.44,3.47,3458503,12066430
20240822,3.49,3.52,3.41,3.41,2442800,8439531
20240823,3.45,3.52,3.37,3.39,6665860,22883821
20240826,3.36,3.58,3.36,3.53,6075800,21370892
20240827,3.48,3.53,3.41,3.42,4455703,15390147
20240828,3.43,3.56,3.4,3.5,4505400,15814134
20240829,3.48,3.65,3.43,3.61,7384005,26231652
20240830,3.59,3.69,3.56,3.65,6043913,21968542
20240902,3.65,3.75,3.61,3.63,4489100,16531100
20240903,3.65,3.66,3.57,3.62,3644600,13154471
20240904,3.59,3.62,3.53,3.53,4190700,14935993
20240905,3.55,3.64,3.54,3.6,3493200,12585983
20240906,3.6,3.62,3.51,3.52,4403400,15646010
20240909,3.5,3.59,3.45,3.58,4114100,14585576
20240910,3.57,3.71,3.56,3.69,6675810,24441820
20240911,3.66,3.69,3.6,3.64,3641600,13277503
20240912,3.63,3.73,3.61,3.7,3687501,13614109
20240913,3.72,3.98,3.67,3.8,14282601,54723842
20240918,3.79,3.79,3.62,3.78,9828800,36531837
20240919,3.78,3.86,3.69,3.83,9089800,34552028
20240920,3.82,3.85,3.74,3.8,6546417,24762187
20240923,3.8,3.84,3.75,3.8,5328600,20265250
20240924,3.83,3.93,3.78,3.92,7879699,30429464
20240925,3.92,4.04,3.92,3.94,10186000,40458627
20240926,3.96,4.18,3.93,4.13,8920200,36095666
20240927,4.16,4.23,4.07,4.19,7405310,30608272
20240930,4.28,4.56,4.16,4.5,23920914,104634999
20241008,4.9,4.95,4.48,4.75,26705342,125899436
20241009,4.64,4.65,4.28,4.28,16261601,71975194
20241010,4.3,4.52,4.25,4.41,13351350,58753243
20241011,4.41,4.45,4.2,4.28,7360400,31679558
20241014,4.35,4.46,4.31,4.44,7936003,34878613
20241015,4.4,4.64,4.39,4.5,9211400,41740828
20241016,4.51,4.68,4.45,4.59,7860900,35948647
20241017,4.59,4.8,4.56,4.73,13387917,62773213
20241018,4.69,4.73,4.59,4.72,13627203,63620342
20241021,4.7,4.74,4.55,4.61,12853900,59459073
20241022,4.6,4.69,4.58,4.64,7293805,33817616
20241023,4.63,4.72,4.58,4.63,6997901,32581615
20241024,4.58,4.86,4.58,4.82,11420201,54367284
20241025,4.81,5.05,4.75,4.99,12278918,60878145
20241028,4.96,5.16,4.95,5.15,12404248,63023107
20241029,5.13,5.14,4.86,4.93,13188700,65507221
20241030,4.9,4.98,4.84,4.93,8001701,39323857
20241031,4.93,5.2,4.91,5.15,11093700,56527326
20241101,5.12,5.18,4.91,4.92,11737035,58587041
20241104,4.9,5.36,4.9,5.31,21864300,114247837
20241105,5.28,5.31,5.12,5.28,15110100,78887714
20241106,5.3,5.33,5.17,5.25,11381802,59876952
20241107,5.25,5.44,5.21,5.42,11590451,62081379
20241108,5.45,5.5,5.24,5.26,12120810,64499520
20241111,5.24,5.39,5.2,5.36,10790451,57400528
20241112,5.35,5.63,5.32,5.43,14660789,79773421
20241113,5.38,5.44,5.21,5.38,9684001,51516080
20241114,5.4,5.46,5.24,5.24,7876700,41870498
20241115,5.23,5.29,5.04,5.05,8004100,41368680
20241118,5.06,5.15,4.88,4.93,9548200,47561090
20241119,4.93,5.01,4.84,5.01,5923403,29253836
20241120,5.02,5.25,4.98,5.25,8868900,45796075
20241121,5.23,5.57,5.2,5.45,11076000,59854342
20241122,5.43,5.5,5.17,5.19,9925610,53247310
20241125,5.3,5.71,5.19,5.71,26500602,147702190
20241126,5.71,5.82,5.54,5.6,29681353,167688918
20241127,5.5,5.71,5.28,5.59,22315021,123283220
20241128,5.63,5.81,5.55,5.57,16084414,90994778
20241129,5.52,5.69,5.45,5.58,12272842,68253990
20241202,5.65,5.78,5.59,5.75,14400593,82154434
20241203,5.76,5.87,5.69,5.76,10149700,58541349
20241204,5.7,5.93,5.65,5.7,13206742,76435299
20241205,5.71,5.89,5.69,5.85,10844618,63023104
20241206,5.83,5.89,5.73,5.85,7540201,43848938
20241209,5.79,6.06,5.73,6,13775701,81234634
20241210,6.15,6.23,5.92,5.96,15664309,94644967
20241211,5.93,6.05,5.9,6.05,10281700,61451005
20241212,5.98,6.09,5.93,6.04,10290294,61784054
20241213,6.01,6.15,5.95,6.05,12953401,78568000
20241216,6.05,6.1,5.92,5.99,10901201,65126259
20241217,5.98,5.98,5.55,5.57,13958400,79937373
20241218,5.57,5.68,5.42,5.57,8491425,47304878
20241219,5.57,5.6,5.41,5.52,5912601,32537815
20241220,5.55,5.62,5.52,5.59,4202549,23424352
20241223,5.59,5.59,5.03,5.03,14109000,73122177
20241224,5.03,5.1,4.8,4.87,9644047,47264735
20241225,4.86,4.96,4.64,4.73,10018201,47640953
20241226,4.71,4.93,4.68,4.82,8667801,42015144
20241227,4.92,5.26,4.88,5.03,10519702,53283795
20241230,4.98,5.02,4.73,4.87,8840596,42947023
20241231,4.89,4.98,4.8,4.81,6155555,29958922
20250102,4.81,4.95,4.74,4.78,5516600,26827073
20250103,4.8,4.82,4.48,4.5,7140400,32985475
20250106,4.45,4.52,4.2,4.44,4809601,21224728
20250107,4.46,4.6,4.44,4.6,5368000,24260530
20250108,4.65,4.65,4.39,4.57,5555357,25120234
20250109,4.55,4.66,4.54,4.61,3411900,15724270
20250110,4.66,4.7,4.43,4.45,4103400,18725246
20250113,4.43,4.54,4.26,4.48,4280102,19009125
20250114,4.48,4.73,4.48,4.72,4924800,22935240
20250115,4.76,4.84,4.7,4.81,7151400,34231007
20250116,4.84,4.94,4.8,4.83,4558800,22100871
20250117,4.84,4.86,4.76,4.78,3634000,17427135
20250120,4.77,4.92,4.65,4.88,5867000,28309772
20250121,4.91,4.93,4.7,4.79,5552300,26632183
20250122,4.88,4.97,4.67,4.74,7988800,38371014
20250123,4.8,4.95,4.8,4.8,9613400,46873538
20250124,4.85,4.85,4.61,4.73,9529297,44649839
20250127,4.7,4.85,4.69,4.73,6165901,29402012
20250205,4.75,4.93,4.75,4.9,6918810,33683961
20250206,4.93,4.93,4.75,4.92,6701173,32489596
20250207,4.92,4.98,4.84,4.92,6470200,31836669
20250210,4.93,4.99,4.92,4.99,5704900,28299713
20250211,5.01,5.09,4.86,4.98,5398600,26575534
20250212,4.96,5.08,4.95,5.08,5608700,28133028
20250213,5.1,5.1,4.97,4.99,4908200,24651861
20250214,4.96,5.03,4.92,4.95,4546600,22579399
20250217,4.95,5.12,4.95,5.07,4900400,24769720
20250218,5.06,5.12,4.88,4.92,5176000,25863823
20250219,4.94,5.07,4.9,5.03,5662103,28429319
20250220,5.04,5.09,4.96,5.08,5022600,25415375
20250221,5.06,5.1,4.92,4.99,7950600,39435204
20250224,5.02,5.49,4.92,5.49,15256200,79057403
20250225,5.69,6.04,5.58,6.04,12777801,75244996
20250226,6.64,6.64,6.64,6.64,5478500,36377240
20250227,7.3,7.3,6.3,6.59,97910394,684612920
20250228,6.11,6.12,5.93,5.93,44997846,268973775
20250303,5.4,5.55,5.34,5.34,43422873,232848599
20250304,5.04,5.15,5,5.05,40624524,205301382
20250305,5.03,5.08,4.96,5.08,28195501,141587434
20250306,5.04,5.15,5.01,5.15,29471438,150024021
20250307,5.1,5.67,5.06,5.67,36375701,197754822
20250310,5.73,6,5.51,5.84,62290514,357242864
20250311,5.75,5.78,5.6,5.68,34607276,196245307
20250312,5.69,5.86,5.69,5.8,37686138,218372823
20250313,5.77,6.18,5.75,6.07,49365940,295977174
20250314,6.01,6.01,5.67,5.88,31495301,182401707
20250317,5.81,5.92,5.68,5.86,24095725,139402279
20250318,5.77,5.82,5.71,5.74,17031501,97860722
20250319,5.76,6.26,5.72,6,37943501,225265174
20250320,6.03,6.27,6,6.06,36087769,220654676
20250321,6,6.43,6,6.23,35167825,218436808
20250324,6.23,6.23,5.61,5.72,30310036,175518344
20250325,5.66,5.72,5.39,5.49,20938740,115527797
20250326,5.47,6.04,5.45,6.04,16830600,98565421
20250327,6.64,6.64,6.64,6.64,10051017,66738753
20250328,7.19,7.19,5.99,6,84419724,561708949
20250331,5.4,5.88,5.4,5.41,60815833,332320031
20250401,5.4,5.68,5.27,5.51,42891050,233729565
20250402,5.43,5.56,5.33,5.36,25681877,139073330
20250403,5.28,5.39,5.13,5.25,23753700,124234497
20250407,4.81,4.94,4.73,4.73,9905900,47165016
20250408,4.6,4.76,4.32,4.43,21210887,95158116
20250409,4.4,4.59,4,4.54,21190601,91837717
20250410,4.58,4.82,4.58,4.74,17158200,81151074
20250411,4.7,4.85,4.7,4.8,13065500,62683786
20250414,4.9,5.04,4.82,4.95,11847600,58707907
20250415,4.94,5.04,4.91,4.97,9721800,48283963
20250416,4.94,4.97,4.72,4.83,11616202,56268257
20250417,4.8,4.98,4.78,4.86,10066700,49349579
20250418,4.82,4.92,4.78,4.87,7829700,37932539
20250421,4.8,4.94,4.68,4.94,10484900,51072902
20250422,4.94,5.05,4.88,4.93,10548300,52134318
20250423,4.93,5.1,4.93,5.04,11275600,56854673
20250424,5.03,5.07,4.92,4.99,8514100,42446804
20250425,5,5.08,4.9,4.99,8517500,42416024
20250428,5,5.06,4.86,4.96,7413200,36629615
20250429,4.98,5.08,4.91,5.05,8500900,42883713
20250430,5.13,5.24,5.1,5.2,8975300,46457781
20250506,5.23,5.42,5.22,5.4,10590900,56651484
