日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,3.13,3.13,3.09,3.11,10376491,32231818
20230407,3.11,3.16,3.1,3.15,8895556,28002473
20230410,3.16,3.16,3.12,3.14,7975802,25009092
20230411,3.13,3.17,3.11,3.17,9934899,31270764
20230412,3.17,3.21,3.14,3.19,13782974,43841466
20230413,3.2,3.21,3.17,3.2,8445815,26938239
20230414,3.19,3.21,3.17,3.18,6309422,20103577
20230417,3.19,3.21,3.16,3.17,15469298,49216499
20230418,3.16,3.18,3.15,3.16,8519700,27001600
20230419,3.17,3.17,3.12,3.13,8253530,25898347
20230420,3.11,3.13,3.09,3.11,9391700,29179171
20230421,3.11,3.13,3.04,3.05,10456301,32260418
20230424,3.04,3.05,2.98,3,13714015,41316366
20230425,3.03,3.08,2.99,3.07,16053240,48635078
20230426,3.05,3.13,3.03,3.13,18496904,57075074
20230427,3.13,3.14,3.08,3.12,8809051,27396185
20230428,3.1,3.13,3.09,3.11,9364826,29115294
20230504,3.1,3.17,3.1,3.14,16957587,53284208
20230505,3.14,3.19,3.12,3.18,14610362,46214573
20230508,3.17,3.18,3.14,3.18,12597908,39819197
20230509,3.17,3.22,3.16,3.17,15735640,50258057
20230510,3.18,3.18,3.14,3.15,9507548,30053338
20230511,3.15,3.22,3.14,3.21,16591482,52975168
20230512,3.2,3.23,3.18,3.19,9657255,30928439
20230515,3.19,3.2,3.13,3.16,10444950,32941517
20230516,3.16,3.17,3.11,3.12,8027523,25193748
20230517,3.12,3.16,3.11,3.14,6131900,19217804
20230518,3.14,3.16,3.12,3.13,5379758,16878295
20230519,3.13,3.13,3.07,3.08,9568224,29623867
20230522,3.1,3.1,3.07,3.08,8656430,26688729
20230523,3.09,3.1,3.06,3.07,8251043,25391187
20230524,3.07,3.19,3.04,3.13,17319600,53575920
20230525,3.09,3.14,3.06,3.12,17284700,53475850
20230526,3.1,3.11,3.06,3.1,8200310,25251356
20230529,3.09,3.1,3.04,3.08,7542456,23162607
20230530,3.07,3.08,3.02,3.07,9113787,27768874
20230531,3.06,3.07,3.03,3.04,5628425,17152290
20230601,3.05,3.06,3,3.06,12802798,38775267
20230602,3.05,3.11,3.04,3.09,17642338,54310744
20230605,3.09,3.1,3.02,3.06,20188114,61556749
20230606,3.05,3.08,3.01,3.04,17080458,51996511
20230607,3.04,3.09,3.03,3.05,16624369,50889124
20230608,3.05,3.12,3.03,3.09,25583459,78919306
20230609,3.09,3.1,3.04,3.08,14699034,45192285
20230612,3.07,3.08,3.05,3.05,8587289,26279794
20230613,3.06,3.08,3.05,3.05,9236001,28286034
20230614,3.06,3.09,3.05,3.08,13883333,42745561
20230615,3.07,3.11,3.07,3.1,11048322,34169565
20230616,3.1,3.12,3.08,3.08,11178900,34605872
20230619,3.08,3.09,3.06,3.08,9999514,30792424
20230620,3.07,3.08,3.05,3.06,10061580,30857644
20230621,3.06,3.09,3.05,3.08,9022710,27743058
20230626,3.07,3.1,3.05,3.07,11599900,35685221
20230627,3.08,3.13,3.06,3.1,16524740,51205774
20230628,3.17,3.25,3.1,3.13,29356436,92225427
20230629,3.09,3.12,3.06,3.07,17338599,53387559
20230630,3.07,3.11,3.07,3.09,10521742,32531078
20230703,3.09,3.12,3.08,3.12,16673734,51828596
20230704,3.11,3.15,3.1,3.12,14156780,44296314
20230705,3.12,3.14,3.08,3.1,10809033,33696713
20230706,3.1,3.15,3.08,3.13,14324070,44728084
20230707,3.13,3.17,3.11,3.13,15139828,47538695
20230710,3.13,3.16,3.11,3.13,11120784,34806441
20230711,3.15,3.16,3.12,3.13,8144210,25524056
20230712,3.13,3.14,3.08,3.09,11467601,35558112
20230713,3.09,3.12,3.09,3.11,14602918,45383499
20230714,3.11,3.12,3.09,3.11,7911000,24549338
20230717,3.15,3.16,3.12,3.15,31515326,98987359
20230718,3.15,3.18,3.12,3.16,17949961,56512826
20230719,3.15,3.2,3.15,3.2,23021856,73320686
20230720,3.2,3.23,3.19,3.2,16611946,53310854
20230721,3.2,3.29,3.18,3.28,27458915,89444136
20230724,3.3,3.32,3.23,3.29,31741290,104102247
20230725,3.3,3.54,3.29,3.48,71899366,246497842
20230726,3.47,3.55,3.42,3.5,52641672,183973388
20230727,3.49,3.56,3.39,3.51,54972161,192638658
20230728,3.49,3.6,3.48,3.57,45251399,160183246
20230731,3.59,3.73,3.58,3.67,51721003,189795019
20230801,3.68,3.72,3.62,3.66,44486110,163684038
20230802,3.65,3.75,3.65,3.68,34899122,129115254
20230803,3.64,3.73,3.61,3.72,40647718,149489877
20230804,3.74,3.77,3.66,3.67,30536950,112824865
20230807,3.63,3.64,3.54,3.61,37569700,135282893
20230808,3.62,3.64,3.57,3.58,22385312,80336826
20230809,3.59,3.66,3.55,3.62,25942105,93930483
20230810,3.62,3.75,3.6,3.66,34341582,126301957
20230811,3.69,3.71,3.59,3.62,23709049,86140461
20230814,3.57,3.64,3.53,3.62,33515382,120726076
20230815,3.61,3.64,3.56,3.6,19811740,71213770
20230816,3.59,3.66,3.56,3.61,17729805,64021317
20230817,3.58,3.62,3.54,3.61,28384900,101628245
20230818,3.61,3.63,3.53,3.56,26314056,94028242
20230821,3.59,3.63,3.51,3.52,38559600,137083640
20230822,3.52,3.55,3.46,3.5,29400184,102954253
20230823,3.51,3.53,3.43,3.46,22509608,77824155
20230824,3.44,3.5,3.38,3.45,23419389,80444688
20230825,3.42,3.48,3.39,3.43,24720110,84758312
20230828,3.68,3.68,3.5,3.51,53512140,190352627
20230829,3.53,3.6,3.45,3.56,45545528,161151559
20230830,3.56,3.66,3.52,3.65,51230302,184302857
20230831,3.61,3.64,3.45,3.45,37713088,132680772
20230901,3.5,3.53,3.38,3.4,26487700,90784222
20230904,3.41,3.48,3.38,3.4,24537368,83761936
20230905,3.4,3.4,3.3,3.31,18705923,62355832
20230906,3.3,3.44,3.28,3.42,27461087,92849140
20230907,3.42,3.48,3.36,3.37,22770413,77970737
20230908,3.36,3.37,3.31,3.33,11810536,39371149
20230911,3.33,3.34,3.3,3.32,14786400,49109720
20230912,3.32,3.34,3.29,3.31,13976600,46287923
20230913,3.31,3.38,3.29,3.31,14147900,46900258
20230914,3.31,3.32,3.26,3.28,11878800,39072972
20230915,3.29,3.35,3.27,3.33,18940000,62818294
20230918,3.3,3.3,3.22,3.24,18924205,61494414
20230919,3.22,3.27,3.22,3.24,12132500,39423555
20230920,3.24,3.25,3.21,3.23,10799900,34876993
20230921,3.23,3.26,3.21,3.22,10509600,33897558
20230922,3.22,3.28,3.18,3.27,12505257,40513827
20230925,3.26,3.26,3.17,3.19,14006000,44924364
20230926,3.18,3.22,3.18,3.2,8456168,27079379
20230927,3.18,3.21,3.15,3.16,8605600,27374821
20230928,3.16,3.21,3.16,3.18,11131720,35416630
20231009,3.16,3.18,3.09,3.14,27064791,84506723
20231010,3.13,3.14,3.09,3.12,14954656,46558423
20231011,3.12,3.15,3.09,3.12,22376800,69758992
20231012,3.11,3.14,3.08,3.11,14856666,46212859
20231013,3.1,3.12,3.08,3.09,14356725,44457889
20231016,3.09,3.12,3.06,3.07,14257129,43938104
20231017,3.08,3.12,3.03,3.09,14297800,44109203
20231018,3.09,3.09,3.05,3.06,11407400,34930641
20231019,3.05,3.09,3.03,3.04,13683272,41847127
20231020,3.03,3.11,3.02,3.07,13363700,40978322
20231023,3.05,3.08,2.96,3.06,22990162,69567924
20231024,3.26,3.28,3.12,3.18,80422629,254992799
20231025,3.15,3.16,3.11,3.13,43634465,136914442
20231026,3.1,3.11,3.03,3.07,30799373,94138196
20231027,3.05,3.11,3.04,3.09,22539103,69444224
20231030,3.07,3.18,3.06,3.16,42329705,132763519
20231031,3.14,3.21,3.13,3.2,32500743,103312292
20231101,3.19,3.28,3.17,3.23,33389700,107999889
20231102,3.23,3.24,3.14,3.17,23798866,75577793
20231103,3.18,3.2,3.15,3.15,20915400,66099629
20231106,3.17,3.24,3.16,3.21,28616623,91573089
20231107,3.21,3.23,3.17,3.2,25343007,81205924
20231108,3.2,3.24,3.17,3.19,16910908,54144812
20231109,3.19,3.22,3.17,3.18,16831270,53792675
20231110,3.18,3.18,3.11,3.13,15035000,47078721
20231113,3.14,3.16,3.12,3.15,12825801,40255871
20231114,3.15,3.18,3.13,3.18,15045901,47598335
20231115,3.19,3.2,3.14,3.15,15959957,50558682
20231116,3.14,3.16,3.12,3.13,11339997,35589163
20231117,3.13,3.17,3.1,3.15,16936151,53077538
20231120,3.15,3.18,3.12,3.15,14344900,45117806
20231121,3.15,3.24,3.15,3.21,34154327,109786315
20231122,3.2,3.31,3.19,3.24,32785008,107133689
20231123,3.23,3.31,3.18,3.28,30341601,98821337
20231124,3.28,3.32,3.23,3.25,23949426,78476318
20231127,3.24,3.24,3.17,3.17,20024500,63843298
20231128,3.17,3.19,3.15,3.16,16934020,53715324
20231129,3.16,3.17,3.06,3.07,21762274,67466789
20231130,3.06,3.08,3.05,3.08,11856600,36377617
20231201,3.08,3.14,3.06,3.13,18817932,58631333
20231204,3.12,3.14,3.09,3.1,13190900,41039502
20231205,3.09,3.1,3.05,3.05,13534715,41596852
20231206,3.05,3.09,3.03,3.06,12973299,39742460
20231207,3.08,3.12,3.04,3.1,14729200,45443721
20231208,3.1,3.1,3.03,3.04,17357710,53035363
20231211,3.03,3.05,2.99,3.05,22240413,67092241
20231212,3.04,3.1,3.03,3.1,20482713,63068652
20231213,3.09,3.1,3.06,3.06,13465683,41454349
20231214,3.07,3.09,3.05,3.05,12300557,37746655
20231215,3.07,3.12,3.07,3.08,19846767,61442312
20231218,3.07,3.11,3.01,3.03,24261518,74007065
20231219,3.02,3.05,3,3.04,17173400,51853583
20231220,3.02,3.05,3,3,12167349,36725160
20231221,3,3.04,2.97,3.02,14809919,44533399
20231222,3.03,3.05,2.98,3.01,15804808,47568846
20231225,2.99,3.04,2.98,3,13780097,41371328
20231226,3,3,2.96,2.98,10037700,29875894
20231227,2.96,2.99,2.94,2.98,12365283,36657266
20231228,2.97,3.02,2.95,3.02,13801043,41382783
20231229,3,3.02,2.98,3,13919400,41723370
20240102,3,3.01,2.97,2.99,13768454,41122235
20240103,2.98,3.02,2.98,3,17046330,51110948
20240104,2.99,3,2.96,2.99,14116050,41989928
20240105,2.98,3.01,2.97,2.99,13131427,39246223
20240108,2.99,2.99,2.94,2.98,17262200,51191589
20240109,2.96,2.98,2.94,2.96,12808369,37878257
20240110,2.95,2.96,2.92,2.95,12692004,37260408
20240111,2.94,2.96,2.92,2.95,11231607,33044394
20240112,2.94,2.98,2.94,2.95,13625757,40357938
20240115,2.95,2.98,2.91,2.97,17492265,51672028
20240116,2.96,2.98,2.91,2.94,19257400,56731768
20240117,2.93,2.94,2.88,2.92,15440201,44864325
20240118,2.89,2.93,2.79,2.92,51054397,145534045
20240119,2.9,2.93,2.87,2.9,18677965,54230789
20240122,2.88,2.9,2.75,2.89,37545670,107056385
20240123,2.86,2.89,2.81,2.89,15628699,44714690
20240124,2.88,2.95,2.86,2.95,24759415,72102150
20240125,2.95,3.06,2.93,3.04,38219515,114703915
20240126,3.05,3.16,3.04,3.1,53565255,166216942
20240129,3.11,3.12,2.97,3,35745100,108727188
20240130,2.96,2.97,2.87,2.93,31865943,93016433
20240131,2.85,2.91,2.78,2.89,50952458,144612202
20240201,2.82,2.9,2.78,2.89,38874538,110029351
20240202,2.85,2.92,2.72,2.79,48801920,137703714
20240205,2.74,2.74,2.51,2.53,45477352,115390823
20240206,2.43,2.58,2.28,2.5,50377400,119678271
20240207,2.5,2.65,2.35,2.52,44179036,109114323
20240208,2.5,2.77,2.46,2.72,54968888,144382587
20240219,2.73,2.78,2.61,2.73,39009271,105044784
20240220,2.7,2.75,2.67,2.72,20424177,55276303
20240221,2.69,2.86,2.68,2.85,43202940,120114241
20240222,2.8,2.84,2.78,2.82,18620615,52274505
20240223,2.83,2.85,2.8,2.84,20470476,57914424
20240226,2.83,2.85,2.79,2.82,20002800,56472109
20240227,2.83,2.91,2.79,2.91,20262800,58212837
20240228,2.9,2.93,2.82,2.82,26803175,77140070
20240229,2.8,2.86,2.79,2.86,14047107,39834288
20240301,2.85,2.89,2.83,2.89,18163041,51924230
20240304,2.89,2.89,2.79,2.83,16195500,45820483
20240305,2.82,2.83,2.79,2.79,7489400,21006373
20240306,2.78,2.81,2.77,2.78,8032300,22374683
20240307,2.78,2.97,2.77,2.95,38564267,110946629
20240308,2.92,2.94,2.85,2.9,20171251,58218367
20240311,2.88,2.96,2.88,2.94,13465696,39289855
20240312,2.94,3.03,2.89,3.01,30700600,91379568
20240313,2.99,3,2.96,2.99,13147400,39202843
20240314,2.98,3,2.97,2.98,17659165,52709019
20240315,2.97,3,2.95,3,9477586,28168198
20240318,2.99,2.99,2.95,2.97,10403395,30860872
20240319,2.97,2.98,2.94,2.94,8185501,24219895
20240320,2.94,2.96,2.93,2.95,5070291,14920977
20240321,2.95,2.98,2.94,2.94,7310400,21610308
20240322,2.94,2.95,2.88,2.93,10810171,31520280
20240325,2.92,3.03,2.92,2.96,27417283,81925138
20240326,2.95,3.03,2.95,3.01,20892904,62562823
20240327,3,3.01,2.96,2.96,13995700,41745095
20240328,2.95,3.08,2.95,3.06,19778356,59713269
20240329,3.04,3.21,3.04,3.2,37985833,120524631
20240401,3.2,3.25,3.14,3.2,23082378,73675824
20240402,3.22,3.39,3.21,3.3,31590466,104565370
20240403,3.3,3.41,3.27,3.39,25112798,84123295
20240408,3.39,3.73,3.37,3.73,63017108,231082730
20240409,3.83,4.1,3.74,4.1,123896912,494478874
20240410,4.08,4.27,3.91,3.95,89107800,360419572
20240411,3.95,4.1,3.91,3.97,61619804,246005717
20240412,3.93,3.95,3.72,3.84,60167338,230484543
20240415,3.84,3.85,3.66,3.75,29228291,109512574
20240416,3.66,3.7,3.39,3.47,43821628,153455973
20240417,3.49,3.77,3.43,3.71,38298670,138275274
20240418,3.68,3.95,3.68,3.79,33637000,128642543
20240419,3.76,3.92,3.75,3.85,23645746,90681725
20240422,3.78,3.85,3.71,3.75,18057000,67946360
20240423,3.72,3.78,3.56,3.6,17712210,64532563
20240424,3.61,3.65,3.48,3.64,22880302,81445200
20240425,3.64,3.64,3.52,3.54,16107200,57372050
20240426,3.54,3.89,3.53,3.89,36300985,136237601
20240429,3.94,4.28,3.92,4.28,77349798,319490904
20240430,4.28,4.29,3.85,3.93,88247597,350811363
20240506,3.94,4.32,3.94,4.21,114428960,481002323
20240507,4.1,4.23,4.03,4.16,58830501,242729702
20240508,4.19,4.39,4.03,4.3,92662232,390145001
20240509,4.21,4.25,4.03,4.05,46356333,191262617
20240510,4.05,4.08,3.88,3.94,43594613,172297023
20240513,3.89,4.33,3.79,4.19,75824480,312391514
20240514,4.15,4.32,4.15,4.26,51079585,216532095
20240515,4.33,4.55,4.28,4.41,66241731,293077166
20240516,4.37,4.47,4.29,4.41,51895853,228139983
20240517,4.45,4.81,4.28,4.63,77785358,348811830
20240520,4.6,4.95,4.54,4.86,72792000,349214577
20240521,4.85,5.2,4.8,4.87,74929105,374767836
20240522,4.88,5.05,4.73,4.74,93318377,453666993
20240523,4.7,4.84,4.5,4.76,54985963,260205731
20240524,4.71,4.94,4.66,4.71,43311405,208110391
20240527,4.71,4.77,4.52,4.67,37736249,174448009
20240528,4.73,4.79,4.6,4.67,32554554,152995707
20240529,4.67,4.95,4.66,4.67,36929642,176219979
20240530,4.59,4.72,4.58,4.66,26185386,121864214
20240531,4.65,4.75,4.64,4.66,20748000,96976216
20240603,4.6,4.65,4.19,4.19,34316063,150416191
20240604,3.95,4.2,3.84,4,80973125,325011987
20240605,4.04,4.06,3.82,3.86,41680092,162195967
20240606,3.82,3.97,3.66,3.84,57460858,217683545
20240607,3.96,4.04,3.8,3.95,58574853,229808054
20240611,3.98,3.99,3.78,3.8,26494995,101472585
20240612,3.8,3.88,3.76,3.79,36791900,140183887
20240613,3.79,3.99,3.79,3.94,50291178,197029578
20240614,3.94,3.98,3.81,3.94,42452306,165786677
20240617,3.96,4.23,3.96,4.16,47373029,193895904
20240618,4.17,4.3,4.16,4.25,34047263,144778661
20240619,4.32,4.43,4.17,4.29,30928236,132895943
20240620,4.3,4.37,4.21,4.24,27823016,119137767
20240621,4.24,4.37,4.1,4.35,27519609,117544078
20240624,4.3,4.43,4.18,4.36,30742562,132712314
20240625,4.39,4.46,4.24,4.37,32015027,138474558
20240626,4.33,4.66,4.26,4.65,40110638,179663717
20240627,4.65,4.7,4.19,4.2,78255606,344871981
20240628,4.19,4.27,3.83,3.87,52908395,214700292
20240701,3.9,3.98,3.77,3.9,35618966,138030521
20240702,3.92,3.92,3.71,3.79,26991973,103060227
20240703,3.76,3.88,3.62,3.75,23531929,88263412
20240704,3.73,3.84,3.64,3.65,18869655,70575135
20240705,3.65,3.66,3.57,3.62,19050011,68944030
20240708,3.59,3.59,3.44,3.46,24445200,85564402
20240709,3.45,3.49,3.29,3.43,36871764,125076405
20240710,3.42,3.43,3.29,3.35,22224500,74524541
20240711,3.42,3.56,3.39,3.53,21922900,76274616
20240712,3.51,3.59,3.43,3.44,19321939,67992741
20240715,3.44,3.48,3.37,3.4,10798939,36981136
20240716,3.41,3.43,3.34,3.39,8888200,30137879
20240717,3.5,3.61,3.39,3.39,23677339,82181686
20240718,3.4,3.4,3.25,3.27,24190390,79679432
20240719,3.26,3.27,3.17,3.21,22483771,72100278
20240722,3.21,3.22,3.1,3.15,23638907,74328933
20240723,3.14,3.18,3.06,3.16,33380111,104260105
20240724,3.13,3.18,3.05,3.06,22495954,69456700
20240725,3.07,3.17,3.03,3.08,19291502,59834199
20240726,3.07,3.16,3.07,3.1,11919254,37117079
20240729,3.11,3.18,3.06,3.16,15218841,47572721
20240730,3.16,3.24,3.13,3.19,15328954,48814820
20240731,3.21,3.43,3.16,3.42,35947345,118956735
20240801,3.5,3.5,3.34,3.42,22197303,75589907
20240802,3.4,3.73,3.37,3.66,52282052,188427834
20240805,3.63,3.85,3.56,3.57,47287606,175131135
20240806,3.59,3.69,3.49,3.63,38050218,136760114
20240807,3.62,3.63,3.46,3.48,23296218,81941366
20240808,3.48,3.55,3.43,3.45,20087786,69805251
20240809,3.4,3.51,3.4,3.43,16847371,58399780
20240812,3.41,3.45,3.25,3.29,27362247,90630962
20240813,3.33,3.34,3.26,3.31,11969047,39430708
20240814,3.31,3.32,3.21,3.21,12681000,41119700
20240815,3.21,3.28,3.18,3.21,11668600,37641312
20240816,3.2,3.22,3.12,3.18,17338200,54872631
20240819,3.18,3.27,3.16,3.21,11425900,36820237
20240820,3.23,3.27,3.17,3.23,13200800,42408945
20240821,3.23,3.33,3.21,3.27,19130447,62490188
20240822,3.29,3.31,3.14,3.16,20514802,65914136
20240823,3.13,3.2,3.11,3.15,9734500,30755417
20240826,3.18,3.22,3.14,3.21,8647811,27562078
20240827,3.21,3.21,3.1,3.12,9301700,29259292
20240828,3.1,3.19,3.09,3.18,11062800,34933348
20240829,3.09,3.15,3.05,3.09,19190400,59157192
20240830,3.08,3.4,3.07,3.29,35183400,115714416
20240902,3.28,3.3,3.12,3.15,25130891,80936415
20240903,3.15,3.25,3.13,3.23,14993911,47751312
20240904,3.26,3.29,3.12,3.13,17240624,54793528
20240905,3.13,3.23,3.13,3.17,11858100,37689518
20240906,3.18,3.22,3.15,3.16,9291400,29531925
20240909,3.14,3.18,3.11,3.16,6877724,21638954
20240910,3.17,3.17,3,3.13,16279343,50061261
20240911,3.1,3.12,3.05,3.11,9066443,27990450
20240912,3.11,3.17,3.09,3.15,11011100,34487928
20240913,3.17,3.19,3.13,3.15,9417300,29792346
20240918,3.18,3.27,3.11,3.2,13781833,43924185
20240919,3.25,3.34,3.19,3.3,18421400,60400143
20240920,3.3,3.48,3.27,3.43,33682300,115115529
20240923,3.38,3.41,3.32,3.33,21142229,70845081
20240924,3.4,3.52,3.34,3.5,30445300,104807612
20240925,3.52,3.74,3.47,3.58,48411433,175658212
20240926,3.54,3.81,3.53,3.8,43101521,159900508
20240927,3.95,4.02,3.82,3.86,44234387,173152833
20240930,4.15,4.25,3.93,4.25,80690126,333122068
20241008,4.67,4.67,4.05,4.33,109898432,475320611
20241009,4.18,4.18,3.9,3.9,41555482,164115627
20241010,3.88,4.01,3.62,3.93,65448879,249721871
20241011,3.85,3.85,3.67,3.7,35133152,132371222
20241014,3.81,3.89,3.73,3.86,38120507,145677880
20241015,3.83,3.95,3.76,3.86,32471629,125385962
20241016,3.83,4.06,3.83,4.06,50245689,200358355
20241017,4.09,4.11,3.83,3.84,41849300,164926792
20241018,3.81,3.99,3.74,3.9,35609709,137425285
20241021,3.92,3.95,3.85,3.89,32008153,124921812
20241022,3.9,4.13,3.87,3.96,47437912,189057429
20241023,3.98,4,3.88,3.9,32029158,126022041
20241024,3.86,3.92,3.83,3.88,22029500,85108594
20241025,3.88,3.98,3.87,3.89,22255900,87053045
20241028,3.88,3.96,3.81,3.94,42569452,166842540
20241029,3.93,3.95,3.75,3.76,40947507,157125396
20241030,3.76,3.87,3.74,3.77,30131400,114598532
20241031,3.76,3.87,3.72,3.8,35630200,135869167
20241101,3.96,4.08,3.86,3.87,84107995,333568851
20241104,3.81,3.87,3.74,3.84,35854000,136186402
20241105,3.82,3.96,3.79,3.93,46731955,183065558
20241106,3.99,4.17,3.9,4.1,83585705,339885515
20241107,4.1,4.23,4.05,4.18,64433431,267864743
20241108,4.27,4.31,4,4.01,59747406,244254517
20241111,3.98,4.01,3.88,3.94,50119748,197130874
20241112,3.97,4.14,3.95,4.01,54006017,218296577
20241113,3.97,4.03,3.82,3.86,44145901,171923940
20241114,3.92,3.94,3.73,3.73,37044400,141033305
20241115,3.73,3.75,3.58,3.59,32227467,118485818
20241118,3.64,3.72,3.62,3.64,36694892,134860531
20241119,3.65,3.69,3.56,3.67,25074832,90858472
20241120,3.66,3.72,3.61,3.71,20853629,76864518
20241121,3.7,3.74,3.66,3.72,17550940,64974618
20241122,3.71,3.77,3.56,3.57,27652400,101772371
20241125,3.58,3.65,3.51,3.63,19605392,69963626
20241126,3.61,3.69,3.6,3.63,19798264,72132614
20241127,3.61,3.68,3.53,3.68,16684111,60100896
20241128,3.68,3.78,3.67,3.74,23371500,87436448
20241129,3.74,3.79,3.68,3.76,20227000,75883175
20241202,3.79,3.98,3.77,3.96,43440401,170394698
20241203,3.96,3.99,3.9,3.97,29407100,116017728
20241204,3.94,3.97,3.86,3.89,22957900,89883249
20241205,3.89,3.98,3.88,3.97,20464120,80737145
20241206,3.97,4.05,3.95,4.03,27489400,110446589
20241209,4.03,4.04,3.86,3.9,31397011,123113502
20241210,4.07,4.12,3.9,3.92,31907814,127427033
20241211,3.92,4.19,3.87,4.16,68281009,279886985
20241212,4.15,4.27,4.12,4.24,48678871,205305414
20241213,4.2,4.21,4.02,4.07,65626519,267471800
20241216,4.04,4.1,3.94,3.99,29813200,119201480
20241217,3.96,3.99,3.83,3.84,27122158,104898285
20241218,3.84,3.9,3.8,3.82,20950757,80375512
20241219,3.79,3.81,3.69,3.76,18378900,68780961
20241220,3.78,4.05,3.75,4,65407798,256590572
20241223,4.05,4.06,3.83,3.88,42892800,167614462
20241224,3.88,3.94,3.75,3.85,30222458,116094746
20241225,3.85,3.85,3.69,3.75,21250685,79451336
20241226,3.75,3.8,3.72,3.74,16277301,61167932
20241227,3.75,3.85,3.7,3.79,19216700,73029067
20241230,3.8,3.87,3.72,3.76,20782513,78387812
20241231,3.75,3.82,3.64,3.64,17384200,64467006
20250102,3.64,3.71,3.51,3.54,18901657,68318009
20250103,3.55,3.58,3.38,3.41,23415507,80951066
20250106,3.39,3.43,3.33,3.39,15431000,52248490
20250107,3.41,3.44,3.36,3.42,16367096,55681689
20250108,3.42,3.43,3.23,3.33,28496145,94256049
20250109,3.32,3.32,3.23,3.23,21075700,68831107
20250110,3.25,3.28,3.13,3.13,20057200,64370308
20250113,3.09,3.17,3.01,3.15,18321400,57120656
20250114,3.14,3.23,3.13,3.22,28198507,89805200
20250115,3.2,3.22,3.12,3.16,23946948,75649972
20250116,3.17,3.26,3.15,3.16,27119148,86691347
20250117,3.16,3.19,3.12,3.17,24854000,78533010
20250120,3.01,3.32,2.95,3.2,62523213,197245376
20250121,3.21,3.26,3.14,3.15,33344300,106611114
20250122,3.11,3.12,3.01,3.02,26750101,81423506
20250123,3.04,3.14,3.02,3.03,28056200,86080869
20250124,3.04,3.09,2.99,3.09,21238048,64877585
20250127,3.08,3.15,3.06,3.06,17223101,53256869
20250205,3.07,3.11,3.06,3.09,14866600,45880845
20250206,3.1,3.13,3.04,3.11,18346693,56741920
20250207,3.11,3.22,3.09,3.18,28290665,89675633
20250210,3.22,3.27,3.19,3.24,24410120,79087630
20250211,3.26,3.28,3.11,3.16,24379800,76896045
20250212,3.16,3.23,3.14,3.23,20506800,65217890
20250213,3.23,3.28,3.19,3.24,30454372,98838193
20250214,3.23,3.26,3.15,3.18,23106326,73670554
20250217,3.19,3.25,3.16,3.21,24194808,77633750
20250218,3.21,3.21,3.11,3.12,28797000,90977509
20250219,3.12,3.16,3.09,3.15,27496958,85926241
20250220,3.13,3.15,3.09,3.09,19979163,62152061
20250221,3.11,3.13,3.04,3.09,25554300,79035141
20250224,3.07,3.17,3.06,3.15,32070310,100434102
20250225,3.15,3.16,3.08,3.1,20892000,65046280
20250226,3.13,3.41,3.12,3.41,58010390,191381607
20250227,3.5,3.75,3.46,3.75,99476490,365031662
20250228,3.77,3.82,3.57,3.65,109628260,402397667
20250303,3.65,3.72,3.52,3.57,64352613,232049106
20250304,3.52,3.58,3.49,3.55,36568200,129258261
20250305,3.53,3.6,3.4,3.45,40248520,139625491
20250306,3.44,3.52,3.42,3.51,36030500,125829348
20250307,3.5,3.71,3.45,3.53,57656275,205517864
20250310,3.5,3.53,3.4,3.46,27274652,93946043
20250311,3.41,3.52,3.38,3.52,25288900,87551799
20250312,3.51,3.62,3.45,3.55,35076000,124346911
20250313,3.55,3.56,3.42,3.47,22502871,78115966
20250314,3.45,3.5,3.42,3.49,21530700,74662907
20250317,3.5,3.53,3.46,3.48,21009427,73318458
20250318,3.47,3.5,3.43,3.48,17456600,60417439
20250319,3.45,3.47,3.39,3.41,21481300,73361277
20250320,3.41,3.45,3.38,3.4,16053900,54873700
20250321,3.4,3.41,3.33,3.35,16498591,55502116
20250324,3.33,3.35,3.19,3.26,22702667,73730339
20250325,3.27,3.32,3.2,3.29,30512839,99371608
20250326,3.29,3.32,3.25,3.3,13566452,44690556
20250327,3.31,3.32,3.22,3.28,15877900,51966813
20250328,3.26,3.28,3.19,3.21,19733300,63594541
20250331,3.18,3.2,3.12,3.18,17605900,55721563
20250401,3.18,3.23,3.16,3.18,15455560,49285203
20250402,3.18,3.22,3.15,3.19,12291803,39224287
20250403,3.17,3.3,3.16,3.2,22527306,72703367
20250407,3.1,3.11,2.88,2.88,30562979,90480361
20250408,2.88,3.17,2.88,3.17,55752458,169333484
20250409,3.21,3.49,3.02,3.49,85696833,287390245
20250410,3.33,3.58,3.29,3.41,76360453,260427262
20250411,3.38,3.4,3.25,3.27,45789983,151052872
20250414,3.24,3.32,3.24,3.27,29962157,98227586
20250415,3.25,3.27,3.1,3.18,31916152,101104603
20250416,3.17,3.22,3.12,3.18,27334609,86657209
20250417,3.15,3.34,3.15,3.26,36989558,120945309
20250418,3.23,3.42,3.22,3.42,47724001,158394316
20250421,3.38,3.46,3.32,3.4,46981115,159706627
20250422,3.39,3.43,3.35,3.36,29058900,98225653
20250423,3.37,3.4,3.17,3.2,53139187,173935860
20250424,3.19,3.23,3.1,3.13,35585400,112376350
20250425,3.11,3.25,3.1,3.1,44121085,139920581
20250428,3.12,3.29,3.05,3.17,53227369,167953542
20250429,3.14,3.25,3.12,3.2,42346023,135279068
