日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,6.12,6.16,6.08,6.15,1172700,7182137
20230410,6.13,6.15,5.97,6.08,2651480,16004717
20230411,6.06,6.39,6,6.35,3106855,19386318
20230412,6.33,6.35,6.19,6.27,2368791,14800277
20230413,6.26,6.46,6.21,6.39,2116700,13496904
20230414,6.36,6.63,6.27,6.63,3697201,24030105
20230417,6.63,6.64,6.51,6.56,1843500,12097241
20230418,6.52,6.75,6.45,6.57,2335500,15421610
20230419,6.57,6.65,6.51,6.61,1644900,10822361
20230420,6.61,6.61,6.45,6.5,1083110,7033233
20230421,6.49,6.54,6.38,6.39,1568900,10096305
20230424,6.35,6.49,6.32,6.43,1122440,7200258
20230425,6.46,6.46,6.22,6.39,728000,4610750
20230426,6.43,6.57,6.33,6.5,1066610,6901844
20230427,6.51,6.56,6.41,6.43,914600,5915095
20230428,6.43,6.75,6.36,6.75,3149564,21046658
20230504,6.89,7.01,6.78,6.95,5060835,35056808
20230505,6.98,7.26,6.9,7.17,6086341,43376793
20230508,7.16,7.18,6.9,7,4124615,28921068
20230509,7.01,7.04,6.9,6.96,2494567,17397011
20230510,6.96,7.04,6.89,7.02,1587400,11064962
20230511,7.02,7.1,6.96,7.08,1740901,12283679
20230512,7.08,7.13,7.01,7.11,1532513,10851254
20230515,7.1,7.12,6.9,7.04,1513419,10577961
20230516,7.07,7.09,6.91,7.03,2085000,14655553
20230517,7.04,7.08,6.92,6.97,1510577,10520137
20230518,7.05,7.12,6.95,7.12,2032300,14356836
20230519,7.1,7.15,6.91,6.95,1538100,10767554
20230522,6.95,7.04,6.92,6.97,1562500,10887114
20230523,7,7,6.82,6.85,1009501,6953360
20230524,6.85,6.91,6.68,6.78,1050769,7164134
20230525,6.88,6.88,6.6,6.7,1645396,10990057
20230526,6.84,6.86,6.62,6.75,1421810,9582734
20230529,6.84,6.84,6.63,6.66,1080000,7263559
20230530,6.64,6.71,6.55,6.69,866696,5770847
20230531,6.69,6.69,6.61,6.65,919700,6111193
20230601,6.69,6.8,6.58,6.71,1885308,12657447
20230602,6.72,7.22,6.71,7.04,3901012,27407603
20230605,6.89,7.14,6.89,7.06,3136700,22093573
20230606,7.02,7.17,7.02,7.06,2911521,20672324
20230607,7.02,7.15,6.95,7.15,1823000,12902077
20230608,7.1,7.16,6.99,7.04,1910500,13488943
20230609,7.1,7.11,6.92,6.94,2122710,14880717
20230612,6.97,7.11,6.94,7.09,2839300,19991716
20230613,7.15,7.16,7.05,7.1,1593301,11319497
20230614,7.15,7.23,7.06,7.11,1992052,14194428
20230615,7.09,7.18,6.97,7,1955400,13764645
20230616,7.03,7.06,6.92,6.93,1966917,13724270
20230619,6.92,7.03,6.7,6.72,1891220,12865682
20230620,6.74,6.82,6.63,6.68,3094885,20707744
20230621,6.67,6.75,6.6,6.67,2578900,17193558
20230626,6.61,6.66,6.38,6.4,1940885,12597520
20230627,6.34,6.56,6.34,6.55,1308100,8514040
20230628,6.57,6.58,6.39,6.55,1051000,6818118
20230629,6.57,6.68,6.47,6.62,2992184,19769004
20230630,6.68,6.82,6.53,6.8,3807485,25455295
20230703,6.87,6.92,6.71,6.77,1815634,12316330
20230704,6.8,6.82,6.72,6.81,1091711,7393300
20230705,6.85,6.89,6.75,6.82,1288200,8796204
20230706,6.86,6.87,6.76,6.8,1071556,7284439
20230707,6.75,6.96,6.73,6.91,1670800,11484533
20230710,6.95,7.29,6.91,7.19,5676156,40596695
20230711,7.2,7.91,7.11,7.91,8344674,62682090
20230712,7.9,7.9,7.5,7.66,14406578,110007607
20230713,7.66,7.66,7.42,7.54,8075908,60837603
20230714,7.54,7.59,7.4,7.45,6408710,47902306
20230717,7.43,7.43,7,7.3,6540369,47177257
20230718,7.32,8.03,7.22,7.67,18303770,141643570
20230719,7.53,8.44,7.53,7.94,24858233,199922501
20230720,8.06,8.5,7.8,7.84,26532811,214395254
20230721,7.99,8.03,7.65,7.72,16142900,125972901
20230724,7.58,7.74,7.44,7.62,10224100,77851401
20230725,7.65,7.71,7.46,7.52,8259740,62316892
20230726,7.44,7.56,7.33,7.49,6678980,49612723
20230727,7.42,7.51,7.26,7.32,6705600,49205474
20230728,7.25,7.65,7.25,7.49,8415400,63153326
20230731,7.51,7.83,7.41,7.8,8938359,68324444
20230801,7.77,7.8,7.61,7.65,4815500,37066264
20230802,7.68,7.88,7.61,7.75,4355100,33755667
20230803,7.69,7.74,7.52,7.61,4100700,31161247
20230804,7.62,7.72,7.43,7.46,4135420,31255444
20230807,7.46,7.75,7.44,7.5,5998020,45296082
20230808,7.55,7.86,7.55,7.76,8356259,64518057
20230809,7.73,7.81,7.48,7.55,5588240,42506512
20230810,7.59,7.59,7.3,7.46,4318128,31905232
20230811,7.44,7.45,7.21,7.25,4772928,34872421
20230814,7.21,7.4,7.07,7.39,5181100,37565942
20230815,7.38,7.45,7.25,7.33,4176355,30735427
20230816,7.32,7.33,6.9,6.93,6004082,42337051
20230817,6.93,7.1,6.82,7.09,6352152,44234919
20230818,7.07,7.3,6.8,6.84,5228315,36466855
20230821,6.84,7.05,6.76,6.86,3959201,27459292
20230822,6.93,7.28,6.84,7.16,7519260,53330817
20230823,7.1,7.64,6.99,7.12,12588161,91178074
20230824,7.08,7.47,6.95,7.1,11771301,84316746
20230825,7,7.12,6.6,6.82,10197755,70019850
20230828,7.07,7.17,6.18,6.2,14555842,94334638
20230829,6.14,6.47,6.14,6.45,9730906,62023102
20230830,6.46,6.69,6.4,6.56,7292156,48097792
20230831,6.61,6.75,6.29,6.3,13276480,86952565
20230901,6.5,6.76,6.34,6.4,12961700,84095815
20230904,6.46,6.46,6.3,6.39,11369900,72676939
20230905,6.38,6.4,6.12,6.2,9040600,56186016
20230906,6.19,6.29,6.13,6.19,7793960,48251952
20230907,6.23,6.26,6.14,6.15,7256700,44981235
20230908,6.11,6.18,6.07,6.1,3382101,20652605
20230911,6.15,6.21,6.04,6.18,3496300,21472696
20230912,6.16,6.24,6.08,6.18,3203268,19712429
20230913,6.25,6.8,6.15,6.33,24284788,157810414
20230914,6.33,6.33,5.99,6.04,16310390,99125045
20230915,6.04,6.27,6,6.22,11452900,70796049
20230918,6.2,6.45,6.17,6.41,8008240,50601984
20230919,6.37,6.4,6.25,6.29,4810980,30357780
20230920,6.34,6.37,6.18,6.2,4718700,29574531
20230921,6.26,6.32,6.09,6.11,4021856,24815208
20230922,6.09,6.23,6.04,6.21,3300780,20275094
20230925,6.2,6.28,6.11,6.16,3062061,18926367
20230926,6.11,6.32,6.08,6.18,4235501,26196421
20230927,6.23,6.38,6.13,6.16,5033202,31280409
20230928,6.16,6.36,6.15,6.29,6233092,39074873
20231009,6.25,6.25,6.02,6.05,6807892,41503212
20231010,6.05,6.14,5.89,5.93,5935100,35401108
20231011,5.89,5.96,5.79,5.8,4445400,25920308
20231012,5.83,5.85,5.77,5.79,2183900,12653656
20231013,5.75,5.79,5.7,5.76,2845300,16342725
20231016,5.8,5.89,5.76,5.85,2940400,17140577
20231017,5.84,5.94,5.8,5.86,2685200,15762371
20231018,5.86,5.88,5.75,5.78,2907332,16850193
20231019,5.75,5.84,5.67,5.75,2816003,16215794
20231020,5.73,5.81,5.68,5.74,2740200,15732273
20231023,5.68,5.73,5.55,5.6,2881600,16194533
20231024,5.56,5.87,5.56,5.87,4750002,27557368
20231025,5.88,6.11,5.88,6.08,6126287,37105553
20231026,6.07,6.15,5.96,5.99,4150000,25118309
20231027,5.99,6.43,5.99,6.39,7677288,48353976
20231030,6.33,6.68,6.31,6.58,8227537,54043677
20231031,6.54,6.73,6.45,6.6,6179537,40607188
20231101,6.56,6.56,6.04,6.29,17328077,107556957
20231102,6.22,6.28,6.12,6.19,8575220,53238886
20231103,6.19,6.24,6.11,6.14,4870140,30071458
20231106,6.19,6.28,6.18,6.21,3427700,21332370
20231107,6.25,6.26,6.18,6.2,2824585,17558205
20231108,6.2,6.3,6.18,6.22,3260000,20354070
20231109,6.24,6.3,6.17,6.19,2935820,18224056
20231110,6.13,6.28,6.13,6.26,3208586,19924798
20231113,6.28,6.46,6.27,6.37,4081900,26034509
20231114,6.41,6.41,6.29,6.34,2623200,16601766
20231115,6.34,6.4,6.22,6.28,2921408,18337321
20231116,6.3,6.31,6.21,6.28,2447596,15366816
20231117,6.31,6.42,6.27,6.38,2616200,16620164
20231120,6.43,6.45,6.32,6.43,2506096,15987347
20231121,6.48,6.55,6.37,6.5,3252700,21140463
20231122,6.53,6.62,6.46,6.56,3962100,25944409
20231123,6.5,6.6,6.5,6.55,3059700,20039570
20231124,6.57,6.62,6.48,6.52,3218400,21041576
20231127,6.53,6.61,6.38,6.41,4228601,27312394
20231128,6.44,6.52,6.38,6.44,5909493,38112238
20231129,6.51,6.52,6.4,6.43,4725080,30460538
20231130,6.46,6.52,6.37,6.46,4598240,29611686
20231201,6.41,6.56,6.3,6.41,5511500,35638742
20231204,6.59,6.59,6.24,6.36,5936176,37690482
20231205,6.4,6.6,6.32,6.37,9587440,61623727
20231206,6.26,6.48,6.26,6.41,6240740,39904562
20231207,6.37,6.43,6.22,6.28,4320700,27114136
20231208,6.28,6.33,5.97,5.97,7341200,44722099
20231211,6.01,6.11,5.96,6.06,5799800,35027221
20231212,6.08,6.53,6.08,6.29,7843800,49349494
20231213,6.31,6.48,6.28,6.31,5384600,34248584
20231214,6.31,6.46,6.3,6.33,3550500,22565076
20231215,6.33,6.49,6.28,6.44,4562800,29215217
20231218,6.41,6.46,6.2,6.24,4447200,28083954
20231219,6.26,6.34,6.1,6.17,2895226,17858257
20231220,6.21,6.24,6.13,6.16,5445327,33704573
20231221,6.11,6.29,6.07,6.26,3553927,21979596
20231222,6.32,6.32,6.05,6.07,3565800,21825394
20231225,6.17,6.23,5.9,5.95,4417800,26418930
20231226,5.96,6.03,5.86,5.88,3127300,18483570
20231227,5.9,6.04,5.81,5.97,3247201,19168567
20231228,6.01,6.19,5.8,6.15,5077100,30744053
20231229,6.18,6.3,6.09,6.25,4830700,29882092
20240102,6.29,6.46,6.27,6.39,4945900,31516747
20240103,6.39,6.48,6.3,6.38,3724884,23744672
20240104,6.44,6.48,6.31,6.46,4149700,26654423
20240105,6.48,6.51,6.26,6.31,4082800,25964259
20240108,6.38,6.45,6.25,6.25,3458500,21859003
20240109,6.31,6.46,6.26,6.42,5461100,34948694
20240110,6.46,6.59,6.32,6.48,6953300,44992580
20240111,6.47,6.54,6.41,6.51,6292200,40651110
20240112,6.47,6.65,6.38,6.42,5782000,37536233
20240115,6.4,6.87,6.33,6.66,15460700,103194112
20240116,6.62,7.06,6.5,6.6,19488930,130533969
20240117,6.56,6.66,6.39,6.43,11808900,77307885
20240118,6.42,6.51,6.05,6.25,9862900,61382988
20240119,6.32,6.38,6.16,6.16,6441002,40054087
20240122,6.16,6.19,5.61,5.63,6875202,40543445
20240123,5.69,5.69,5.28,5.33,9689600,52065589
20240124,5.41,5.86,5.38,5.66,14270500,80492246
20240125,5.67,6.15,5.67,5.97,13406764,78895177
20240126,5.99,6.25,5.98,6.13,9504600,58280654
20240129,6.12,6.12,5.69,5.72,7019000,40759675
20240130,5.61,5.74,5.48,5.56,7089700,39585145
20240131,5.49,5.49,5,5,10381801,53353827
20240201,4.95,5.02,4.6,4.89,11377082,54623629
20240202,4.88,5.07,4.64,4.72,11054500,53367129
20240205,4.58,4.63,4.25,4.25,3506300,15085033
20240206,3.83,3.92,3.83,3.84,15147336,58236719
20240207,3.75,3.76,3.46,3.46,15004944,52203945
20240208,3.34,3.66,3.11,3.6,18525164,60004732
20240219,3.42,3.74,3.33,3.71,12803007,45543034
20240220,3.62,3.79,3.56,3.75,8694474,32105774
20240221,3.75,4.08,3.7,3.94,7842798,30952416
20240222,3.94,4.13,3.94,4.06,5316132,21423311
20240223,4.09,4.25,4.07,4.22,7914300,32906382
20240226,4.23,4.53,4.22,4.41,7557700,33073918
20240227,4.41,4.57,4.3,4.53,5624400,25330786
20240228,4.6,4.78,4.08,4.08,9042500,39833184
20240229,4.08,4.27,3.81,4.27,8027000,33277113
20240301,4.3,4.34,4.13,4.22,4672500,19680983
20240304,4.22,4.35,4.08,4.18,3988700,16621168
20240305,4.16,4.29,4.02,4.05,4806924,19630594
20240306,4.1,4.34,4.04,4.3,7785401,32609485
20240307,4.34,4.4,4.22,4.33,6338800,27376062
20240308,4.36,4.36,4.14,4.2,3930900,16566010
20240311,4.33,4.33,4.21,4.3,3211000,13690614
20240312,4.33,4.46,4.28,4.44,3450900,15102049
20240313,4.47,4.52,4.35,4.42,3792535,16725310
20240314,4.45,4.48,4.33,4.41,2280800,10070348
20240315,4.44,4.53,4.4,4.5,3705282,16597390
20240318,4.55,4.64,4.51,4.59,3328529,15231927
20240319,4.59,4.69,4.58,4.62,3540300,16399035
20240320,4.62,4.74,4.54,4.73,2830800,13258374
20240321,4.77,4.85,4.63,4.8,3817540,18138676
20240322,4.78,4.83,4.65,4.69,3535188,16675061
20240325,4.69,4.78,4.57,4.57,3640247,16898786
20240326,4.54,4.63,4.5,4.58,2999903,13685300
20240327,4.61,4.64,4.43,4.43,2749282,12459715
20240328,4.46,4.58,4.39,4.55,2919100,13175958
20240329,4.55,4.65,4.51,4.59,3486750,15940026
20240401,4.67,4.7,4.6,4.7,2729400,12741800
20240402,4.7,5.06,4.65,4.83,7512866,36489187
20240403,4.8,4.88,4.7,4.81,5366278,25676349
20240408,4.76,4.8,4.59,4.6,4004039,18707783
20240409,4.61,4.76,4.56,4.73,3546700,16573555
20240410,4.73,4.74,4.59,4.65,3353404,15572571
20240411,4.7,4.73,4.58,4.62,2638300,12269328
20240412,4.61,4.85,4.61,4.68,4067950,19191952
20240415,4.66,4.66,4.21,4.21,6018000,25885900
20240416,3.81,4.08,3.79,3.79,7522269,28714200
20240417,3.74,4.09,3.74,3.92,5504165,21736737
20240418,3.98,4,3.77,3.91,4896139,19102517
20240419,3.92,4.06,3.74,3.97,4994600,19663555
20240422,4.08,4.1,3.81,3.89,5235700,20503098
20240423,3.85,3.99,3.83,3.89,3934125,15342493
20240424,3.89,4.03,3.89,4,3808546,15101132
20240425,3.95,4.16,3.85,4.13,3513728,14357828
20240426,4.13,4.21,4.05,4.18,3200084,13281950
20240429,4.28,4.4,4.18,4.37,4241850,18321022
20240430,4.45,4.51,4.18,4.25,4776115,20422536
20240506,4.27,4.58,4.23,4.47,6981301,31094145
20240507,4.53,4.68,4.43,4.52,3976200,17968594
20240508,4.52,4.56,4.43,4.53,3489400,15719557
20240509,4.52,4.62,4.46,4.54,3288248,15013473
20240510,4.54,4.59,4.5,4.52,2270855,10291117
20240513,4.5,4.53,4.35,4.43,2560900,11374883
20240514,4.42,4.49,4.37,4.42,2734201,12079913
20240515,4.42,4.53,4.38,4.47,2365200,10567239
20240516,4.45,4.61,4.45,4.59,3793993,17248894
20240517,4.59,4.68,4.51,4.57,3065001,13998339
20240520,4.57,4.71,4.55,4.63,4112888,19039932
20240521,4.62,4.62,4.5,4.57,3619300,16539730
20240522,4.59,4.64,4.56,4.59,2563230,11767043
20240523,4.57,4.58,4.4,4.45,2936900,13089873
20240524,4.45,4.5,4.37,4.41,2329600,10364564
20240527,4.46,4.52,4.35,4.46,2528701,11181011
20240528,4.53,4.53,4.3,4.33,2123200,9252272
20240529,4.33,4.43,4.21,4.4,2802634,12262874
20240530,4.4,4.45,4.31,4.36,1728200,7558918
20240531,4.36,4.41,4.23,4.3,2096400,8999724
20240603,4.28,4.43,4.11,4.16,4049596,17184228
20240604,4.14,4.2,4.06,4.12,3783000,15574970
20240605,4.08,4.08,3.8,3.83,7534300,29458151
20240606,3.68,3.91,3.65,3.71,6682464,25070274
20240607,3.79,3.89,3.67,3.87,5279601,20131169
20240611,3.88,3.88,3.76,3.85,3514600,13390681
20240612,3.84,4.1,3.84,4.07,3149000,12552503
20240613,4.07,4.09,3.86,3.89,4203574,16677950
20240614,3.87,3.96,3.81,3.93,2649964,10300401
20240617,3.92,3.96,3.8,3.83,1997500,7701246
20240618,3.84,3.92,3.8,3.87,2002401,7763228
20240619,3.89,3.94,3.81,3.85,1939298,7478064
20240620,3.84,3.89,3.77,3.79,2776916,10576925
20240621,3.84,3.85,3.72,3.8,1954500,7410349
20240624,3.8,3.82,3.58,3.63,2747100,10024570
20240625,3.64,3.87,3.59,3.8,2835900,10607736
20240626,3.81,4,3.7,3.98,3829200,14793994
20240627,3.95,4.01,3.86,3.9,2203400,8641068
20240628,3.88,3.96,3.84,3.89,1818200,7091845
20240701,3.87,4.11,3.81,4.07,3357025,13438519
20240702,4.1,4.11,3.97,4,3418540,13731495
20240703,4,4.21,3.97,4.14,7087300,29381214
20240704,4.08,4.11,3.87,3.94,4373301,17361546
20240705,3.93,4.01,3.8,3.89,3486000,13640146
20240708,3.89,3.94,3.7,3.72,2806600,10586953
20240709,3.85,3.85,3.63,3.75,3144100,11697373
20240710,3.86,3.87,3.67,3.68,2966944,11068673
20240711,3.7,3.79,3.7,3.76,3071019,11507131
20240712,3.76,3.84,3.71,3.77,2656219,10037173
20240715,3.74,3.76,3.54,3.62,4222265,15468002
20240716,3.6,3.72,3.57,3.6,8141488,29659630
20240717,3.62,3.77,3.53,3.65,4638872,16903109
20240718,3.61,3.75,3.5,3.7,4125800,15016228
20240719,3.68,3.8,3.61,3.74,3930700,14770155
20240722,3.79,3.9,3.66,3.88,3649900,13836820
20240723,3.95,3.95,3.75,3.8,3885400,14955423
20240724,3.79,3.89,3.7,3.82,3091800,11775568
20240725,3.83,3.86,3.76,3.82,3191100,12177894
20240726,3.74,3.94,3.72,3.75,3254700,12291936
20240729,3.76,3.8,3.72,3.79,2782556,10483340
20240730,3.78,3.84,3.74,3.78,2931600,11063463
20240731,3.77,3.94,3.75,3.89,4188000,16076743
20240801,3.88,3.93,3.8,3.85,3744686,14428876
20240802,3.81,3.87,3.81,3.85,2551420,9811441
20240805,3.85,4.24,3.83,4.24,11064788,46054360
20240806,4.28,4.66,4.28,4.66,22441814,102832852
20240807,4.61,4.63,4.2,4.35,24246650,106478244
20240808,4.13,4.5,4.08,4.34,18804995,80900242
20240809,4.26,4.29,4.05,4.22,14019412,58284378
20240812,4.14,4.17,3.95,4.04,9205414,37024697
20240813,4.03,4.1,3.96,4.1,6780000,27402386
20240814,4.1,4.12,4.02,4.05,5699700,23136040
20240815,4.07,4.46,3.97,4.46,11997215,51051839
20240816,4.6,4.91,4.6,4.78,28281759,135865522
20240819,4.57,4.57,4.3,4.3,17222644,75556771
20240820,4.38,4.73,4.33,4.73,12487747,56815234
20240821,4.8,5.16,4.71,4.8,25898379,126615799
20240822,4.79,4.98,4.43,4.98,19599201,92971892
20240823,4.95,4.96,4.55,4.7,14678600,69143828
20240826,4.72,5.09,4.62,4.84,14936750,72658774
20240827,4.81,4.81,4.43,4.59,11911050,54698654
20240828,4.98,5.05,4.94,5.05,10436518,52519383
20240829,5,5,4.61,4.82,18322018,88436510
20240830,4.76,4.95,4.63,4.83,15576800,74557542
20240902,4.77,4.99,4.66,4.92,16296600,78172458
20240903,4.82,4.97,4.78,4.85,11639134,56593804
20240904,4.73,4.79,4.61,4.65,9324308,43620396
20240905,4.5,4.6,4.3,4.41,9917200,44108370
20240906,4.38,4.5,4.32,4.4,7386719,32591392
20240909,4.37,4.47,4.24,4.44,4944663,21662836
20240910,4.44,4.48,4.3,4.35,4392000,19135004
20240911,4.35,4.35,4.22,4.26,4261900,18160437
20240912,4.25,4.29,4.22,4.27,2686734,11427569
20240913,4.25,4.36,4.19,4.25,3252100,13884695
20240918,4.24,4.26,4.07,4.21,3312008,13776063
20240919,4.2,4.33,4.18,4.29,3577500,15311997
20240920,4.3,4.44,4.22,4.36,5220800,22502202
20240923,4.31,4.36,4.21,4.34,3503200,15053135
20240924,4.38,4.49,4.36,4.46,6670100,29513834
20240925,4.47,4.91,4.43,4.91,16285169,77279839
20240926,5.38,5.4,4.99,5.4,17778496,93694388
20240927,5.93,5.93,5.4,5.43,23239030,130202050
20240930,5.48,5.97,5.26,5.97,27313166,153530285
20241008,6.47,6.48,5.72,6.08,26188029,160650237
20241009,5.83,6.12,5.61,5.64,13318301,77424490
20241010,5.72,5.86,5.5,5.57,8926179,50754085
20241011,5.55,5.66,5.31,5.4,6381294,35117294
20241014,5.38,5.49,5.33,5.43,5197496,28179551
20241015,5.42,5.57,5.34,5.35,5854829,31961341
20241016,5.34,5.43,5.28,5.34,4323800,23108316
20241017,5.4,5.48,5.25,5.26,4485900,24095463
20241018,5.26,5.4,5.23,5.35,4467031,23743359
20241021,5.35,5.4,5.24,5.38,6936952,36815683
20241022,5.34,5.67,5.34,5.6,6826987,37607797
20241023,5.72,5.79,5.5,5.53,5893701,33064113
20241024,5.48,5.62,5.44,5.48,4027400,22209147
20241025,5.46,5.63,5.46,5.53,3560501,19729888
20241028,5.59,5.85,5.54,5.81,6286637,36213516
20241029,5.88,5.9,5.6,5.63,5269100,30013052
20241030,5.63,5.97,5.59,5.76,6818535,39278816
20241031,5.71,5.86,5.6,5.68,4716800,26703536
20241101,5.68,5.68,5.43,5.54,5915574,32898110
20241104,5.52,5.58,5.42,5.56,4492523,24756595
20241105,5.57,5.7,5.48,5.63,5019440,28256933
20241106,5.63,5.66,5.48,5.55,5655610,31432819
20241107,5.56,5.96,5.51,5.88,13198845,76439764
20241108,5.92,5.93,5.65,5.7,10855694,62135637
20241111,5.67,5.7,5.56,5.65,6950285,38965576
20241112,5.7,5.91,5.66,5.82,11492664,66410431
20241113,5.82,5.88,5.59,5.69,8014710,45652825
20241114,5.66,5.69,5.4,5.41,7906701,43623356
20241115,5.38,5.49,5.31,5.33,4636628,24992049
20241118,5.35,5.41,5.15,5.22,5217200,27429752
20241119,5.19,5.3,5.15,5.27,4723301,24733612
20241120,5.28,5.46,5.24,5.45,5145728,27678518
20241121,5.48,5.54,5.4,5.52,4066182,22276933
20241122,5.49,5.55,5.26,5.31,3613129,19639898
20241125,5.31,5.5,5.29,5.49,4092972,22197467
20241126,5.48,5.6,5.45,5.49,4746400,26238385
20241127,5.58,5.58,5.26,5.52,4603200,24942651
20241128,5.53,5.71,5.5,5.67,6591388,37208954
20241129,5.64,5.83,5.64,5.79,6976415,40231534
20241202,5.84,5.99,5.74,5.99,7337729,43530605
20241203,6.05,6.29,5.9,6.04,11632478,70469559
20241204,6.01,6.29,5.93,5.99,15602464,95716425
20241205,5.94,6.09,5.85,5.98,15634124,92911311
20241206,5.99,6.2,5.82,6.11,17194000,103863232
20241209,6.16,6.23,6.04,6.11,10411600,63758774
20241210,6.72,6.72,6.71,6.72,8685894,58369168
20241211,7.32,7.39,6.86,7.39,20266469,146988635
20241212,7.74,8.13,7.54,8.13,46572708,370972195
20241213,8.2,8.94,8.13,8.94,37356474,327290246
20241216,9.83,9.83,9.83,9.83,3329828,32732209
20241217,10.81,10.81,9.2,9.87,106463134,1117609655
20241218,8.88,9.04,8.88,8.88,25273000,224473824
20241219,7.99,8.31,7.99,7.99,63344796,508425485
20241220,7.6,7.78,7.2,7.23,54259193,402174300
20241223,7.1,7.58,6.74,7.48,54376394,389323291
20241224,7.12,7.5,6.9,7.22,38913644,279008422
20241225,7.07,7.94,6.78,7.94,75532066,572607849
20241226,7.54,8.59,7.37,7.99,75473574,585734597
20241227,7.61,8.01,7.49,7.51,48962315,378212727
20241230,7.33,8.26,6.91,8.26,64703670,485467412
20241231,8.5,9.09,8.49,9.09,50406980,451262149
20250102,9.63,10,9.63,10,36418421,360345740
20250103,10.9,10.9,9,9,76075224,721001555
20250106,8.32,8.59,8.1,8.1,31296840,255547916
20250107,7.29,8.8,7.29,7.84,56735069,442867947
20250108,7.66,8.43,7.65,8.16,59952900,484500732
20250109,7.9,8.98,7.4,8.56,66046249,543242936
20250110,8.19,8.48,7.7,7.7,46953071,377113041
20250113,7.7,8.22,7.46,7.94,41729856,330513373
20250114,7.94,8.41,7.86,8.26,52680548,428674766
20250115,8.11,8.55,7.9,8.13,51789321,423714033
20250116,7.96,8.94,7.96,8.94,75551682,639737086
20250117,8.97,9.1,8.41,8.45,65107122,566282384
20250120,8.51,9.3,8.26,8.79,56654989,497735938
20250121,8.8,9.29,8.73,8.93,58485541,527772015
20250122,8.7,8.86,8.04,8.04,49872340,412100677
20250123,7.88,8.16,7.3,7.33,46861805,359461198
20250124,7.31,7.52,7.11,7.23,30030148,218558131
20250127,7.23,7.29,6.83,6.84,24171200,170087779
20250205,6.79,6.81,6.5,6.59,26888447,177332850
20250206,6.59,6.72,6.5,6.69,22830824,151358972
20250207,6.69,6.84,6.56,6.67,28819252,193265270
20250210,6.68,7,6.68,6.92,46430747,317525949
20250211,6.98,7.05,6.7,6.72,30735200,208467855
20250212,6.69,6.74,6.6,6.72,24419997,162762166
20250213,6.74,7.1,6.72,6.93,49850070,345216257
20250214,6.9,6.92,6.56,6.61,34472927,230242767
20250217,6.58,6.74,6.41,6.74,28566175,188005581
20250218,6.71,6.71,6.34,6.54,28010376,182401975
20250219,6.47,6.55,6.41,6.52,19816010,128632779
20250220,6.54,6.72,6.48,6.63,28930178,191216958
20250221,6.67,6.67,6.41,6.49,24843693,160861886
20250224,6.42,6.51,6.4,6.42,19420928,125075595
20250225,6.38,6.65,6.35,6.45,27707501,180866520
20250226,6.42,6.52,6.4,6.47,18419000,118607295
20250227,6.45,7.12,6.42,7.12,62016090,421713877
20250228,7.12,7.8,6.8,7.27,83754346,611449802
20250303,7.1,7.77,6.67,7.42,63209176,447440605
20250304,7.13,7.13,6.8,6.88,39295786,273068453
20250305,6.76,7.06,6.67,6.92,29526013,203045812
20250306,6.87,7.03,6.71,6.95,34833830,239829440
20250307,6.89,6.98,6.64,6.65,31679645,215780311
20250310,6.63,6.95,6.52,6.76,29450470,198342798
20250311,6.62,6.83,6.61,6.79,25471883,171584171
20250312,6.77,6.91,6.76,6.85,26112700,178888027
20250313,6.88,6.88,6.57,6.66,21620086,145212014
20250314,6.75,7.04,6.71,7.01,42712725,295933056
20250317,7.1,7.2,6.88,6.91,36205000,253483256
20250318,6.91,6.98,6.76,6.8,22610800,154443992
20250319,6.81,6.81,6.64,6.68,18009700,120532210
20250320,6.67,6.7,6.61,6.62,14214300,94456082
20250321,6.59,6.6,6.44,6.48,15141538,98439676
20250324,6.5,6.56,6.15,6.27,19153000,121067059
20250325,6.3,6.3,6.07,6.13,13678000,83875383
20250326,6.1,6.24,6.09,6.19,10493800,64959202
20250327,6.21,6.31,6.15,6.16,14994900,93443357
20250328,6.17,6.17,5.9,5.97,16180700,97317296
20250331,5.9,6.07,5.72,6.02,19350000,113847331
20250401,5.99,6.04,5.91,5.93,12668500,75514879
20250402,5.92,5.98,5.88,5.91,7908100,46863812
20250403,5.85,6.3,5.74,6.16,25503800,155006136
20250407,5.9,6.05,5.54,5.54,18654600,106426475
20250408,5.43,6.09,5.42,6.09,39031095,231341738
20250409,6.16,6.52,5.61,6.34,50359640,307926928
20250410,6.3,6.89,6.21,6.6,57641104,379133302
20250411,6.62,7.13,6.6,6.78,63781736,433913934
20250414,6.68,7.21,6.6,7.04,60492214,421663411
20250415,6.88,7.04,6.69,6.73,42130414,287276310
20250416,6.71,6.82,6.46,6.66,36981371,245555595
20250417,6.67,6.97,6.55,6.74,41748372,283828102
20250418,6.76,6.92,6.53,6.86,43353760,293156033
20250421,6.79,7.1,6.68,6.95,46342276,322824314
20250422,6.92,7.65,6.9,7.33,74367773,548616274
20250423,7.15,7.15,6.68,6.7,57539046,392852993
20250424,6.75,6.82,6.29,6.46,39727471,259639138
20250425,6.35,6.47,6.2,6.35,21208487,134523882
20250428,6.4,6.41,6.08,6.1,19443600,120548985
20250429,6.13,6.31,6.05,6.22,21451000,131998857
20250430,6.21,6.66,6.21,6.3,23012400,146387128
