日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230425,116.55,117,112.7,113.52,4823233,550576380
20230426,113.8,116.56,113.64,115.37,3468928,400697660
20230427,115.8,119.25,115.08,118.51,4288760,504092619
20230428,119.99,122.85,118.65,119.2,4104477,493466181
20230504,118.75,121.52,118.3,120.7,3016174,362446809
20230505,120.6,120.66,118.78,119.36,1686525,201606569
20230508,119.97,120.47,116.8,118.47,2388319,281656450
20230509,118.77,120.4,117.58,117.76,2774855,329657469
20230510,117.31,119.15,117,118.48,1501300,177317193
20230511,119,119.98,115.52,115.59,3146798,368187975
20230512,114.98,117.2,114.14,114.2,2369164,273547912
20230515,114.05,117.81,113.65,117.61,2363953,273241232
20230516,117.6,118.9,115.81,118.55,2367819,278313634
20230517,118.08,118.12,116.03,116.83,1858146,217158694
20230518,116.35,117.3,114.37,115.31,2111705,243705192
20230519,114.49,118.14,114.31,117.5,2838278,330288335
20230522,117.29,120.29,116.89,119.01,2521100,299995184
20230523,119.16,120.17,118.31,119,1790803,213497526
20230524,118.31,118.7,116.38,116.7,1603644,187713873
20230525,116.8,117.09,115.28,115.28,1909346,221161457
20230526,115.11,116.3,113.47,114.56,2141972,245536301
20230529,114.49,115.5,112.27,113.7,2350749,266873382
20230530,113.58,113.94,108.61,110.84,3733814,413583707
20230531,110.84,111.66,105.75,105.75,6120931,658213227
20230601,105.91,106.78,103.58,104.05,5586244,585143359
20230602,104.17,107.68,102.97,105.99,4657441,490864613
20230605,105.63,105.63,103.2,103.4,3307107,343967917
20230606,103.39,104.16,100.8,100.8,4036341,412389246
20230607,100.8,101.28,98.67,98.7,4933686,492308537
20230608,99,99.6,97.38,97.66,4490751,441445493
20230609,97.8,98.97,96.12,96.72,4902055,476158114
20230612,96.29,99.42,95.27,98.03,5137883,499018793
20230613,97.99,100.5,97.5,98.42,4239838,418846770
20230614,98.66,100.18,97.86,98.71,3726958,369766139
20230615,99.21,102.69,98.44,102.62,6173912,623419093
20230616,103.15,103.72,100.92,101.93,4590463,468465189
20230619,101.8,102.32,100.8,101.01,2601768,263434769
20230620,101.2,101.85,99.83,100.03,3195069,320693604
20230621,100.03,100.6,97.77,97.82,3055913,301921556
20230626,96.8,98.99,96.24,97.36,2630695,255867806
20230627,97.93,98.77,96.85,97.24,2456732,239615523
20230628,97,97.59,95.49,96,2550810,245469947
20230629,96.14,97.25,95.27,96.35,2337081,224770662
20230630,96.07,97.24,95.45,96.86,2296470,221728250
20230703,96.92,101.08,96.9,100.46,4431079,441242973
20230704,100,106,99.4,103.74,5938154,610829433
20230705,103.75,104.99,101.71,102.95,3706413,381936717
20230706,102.33,102.6,100.35,101.31,2851845,289028523
20230707,101.02,103.5,100,100,2660750,269456522
20230710,101,106.7,100.2,103.79,5152839,536723103
20230711,103.58,104,101.76,103.22,2518787,259003046
20230712,103.76,103.99,102.02,102.4,1933803,199216566
20230713,103.5,106.2,102.88,105.47,4393795,461231446
20230714,105,105.96,103.1,104.39,3485450,363756958
20230717,103.65,105.48,102.6,104.63,2219236,231294932
20230718,104.68,105,102.5,103,2155201,222428213
20230719,102.52,104.7,102.52,103.16,1902181,196782763
20230720,103.1,106.87,103.1,104.18,2686687,281862380
20230721,104.18,109.69,104.18,108.38,5680648,613059559
20230724,108.38,109.38,106.61,106.76,2897512,312005011
20230725,108.79,111.6,107.6,111.14,5083030,558939566
20230726,109.9,111.68,109.71,111.09,2453317,272180967
20230727,111,116.28,110.24,116.22,6319911,720923218
20230728,115.01,118.48,114.75,117.38,4955901,579452665
20230731,117.77,119.5,114.34,115.3,5308914,616621150
20230801,114,116.1,112.03,112.46,4177731,474337192
20230802,112.38,113.66,111.78,113.08,2924350,329535102
20230803,112.5,114.35,112.31,113.65,2238748,253833128
20230804,114.55,115.97,114.17,114.93,2528632,290668335
20230807,113.72,113.88,108.71,110.25,4447860,491314502
20230808,110.39,110.7,108.52,109.77,1833584,201302658
20230809,109.3,113.7,109.2,111.86,2768978,310251115
20230810,111.45,112.89,110.5,111.81,1704966,190346649
20230811,111.67,112.51,108.89,108.9,2175820,239965315
20230814,107.6,108.78,106.15,108.4,2973318,319752765
20230815,107.9,108.62,105.06,107.29,2900799,308435986
20230816,106.59,108.87,106.1,106.1,2056098,220917851
20230817,105.88,108.08,105.08,107.59,2070291,221111085
20230818,107.98,108.25,106.1,106.1,1612277,172590020
20230821,105.15,109.58,105.12,106.96,2363903,254762217
20230822,107.48,107.48,101.3,103.95,4351680,449758215
20230823,104.27,104.7,102.29,102.29,2185361,226349660
20230824,102.27,107.31,102.27,106.06,3111072,326644662
20230825,101.9,101.9,95.45,95.45,7721377,742711486
20230828,99.98,99.98,92.74,93.21,6729682,643139535
20230829,93.15,95.9,92.33,95.37,4809707,453357153
20230830,94.97,95.8,94.01,94.9,2606307,247446759
20230831,94.25,94.86,93.3,93.32,2261837,211852361
20230901,93.47,94.87,92.35,92.81,2242152,209907209
20230904,93.1,96.58,92.6,95.6,3678184,348467732
20230905,95.1,95.75,94.65,95.12,1635789,155414610
20230906,94.21,95.5,93.45,95.39,1890051,178214477
20230907,95,95.12,93,93.1,1826300,171279945
20230908,92.88,93.59,90.28,92.87,2810742,258828424
20230911,92.86,94.22,91.63,93.4,2589734,241667505
20230912,93.35,93.35,90.9,90.98,3977736,364926748
20230913,90.5,91.18,88.18,88.82,4602820,410580844
20230914,89.7,89.79,84.75,85.04,7627929,655858737
20230915,85.04,87.7,83.12,85.8,7105004,606705103
20230918,86,89.5,86,88.42,6361799,561427303
20230919,88,88.57,86.71,87.4,2757669,240484525
20230920,87.49,88.23,86.81,87.54,2210470,193557769
20230921,87.02,87.24,85.63,85.65,2987851,257610495
20230922,85.48,88.35,84.6,88.32,3319095,288080275
20230925,88.1,89.21,87.61,88.45,2975749,262966219
20230926,88.5,88.96,87.61,87.7,1522938,134008471
20230927,87.61,90.5,87.46,89.61,3443677,308054612
20230928,90.38,90.38,88.2,88.2,2948869,261554929
20231009,87.88,88.32,86.72,87.74,2117958,185228078
20231010,87.74,88.68,86.24,86.59,2103938,183672622
20231011,86.95,91.43,86.95,89.5,5343210,480898527
20231012,89.93,90.5,88.75,89.49,2652645,237469020
20231013,88.59,90.18,88.21,89.08,2689665,239433283
20231016,89.18,89.48,86.39,86.88,2716037,237414455
20231017,86,87.29,84.53,86.3,2156182,185215782
20231018,86,86.02,83.7,83.7,2458163,207547795
20231019,83.5,84.8,82.6,82.9,2666105,222584813
20231020,83,84.15,82.1,82.37,2354659,194988493
20231023,81.99,82.3,79.98,80.33,2511906,203447972
20231024,80.66,81.88,79.1,80.61,3061957,246224699
20231025,79.48,83.78,79.41,83.24,4464851,368155612
20231026,82.6,83.45,80.03,82.43,3977403,325010330
20231027,82.32,88.98,82.18,87.96,6087622,527236805
20231030,87,90.07,87,89.51,5312368,472909582
20231031,89,90.18,88.08,89.55,2915172,260112925
20231101,91,91.51,88.89,89.86,3112686,280240142
20231102,90.16,90.6,89.22,89.23,2084965,187537954
20231103,89.05,90.45,89,89.88,1785838,160455321
20231106,90.5,91.68,90.1,90.9,2775756,252262786
20231107,90.65,90.88,89.34,89.58,2438530,219369058
20231108,89.69,91.49,89.48,90.03,2298344,207946754
20231109,90.02,92.66,89.9,90.51,2606714,237025409
20231110,89.98,90.3,88.51,89.38,2060556,184564040
20231113,89.78,90.26,87.89,88.25,2391172,211508288
20231114,88.1,89.5,87.85,88.4,1589734,140676074
20231115,89.32,89.9,88.6,89.01,1808011,160957502
20231116,88.88,88.89,86.68,87,2443600,213444228
20231117,87,87.43,85.96,86.6,1757136,152020286
20231120,87.03,88.92,86.42,88.62,2085947,183277990
20231121,89.2,89.44,88.1,88.33,1873030,166200888
20231122,87.99,88.08,86.31,86.31,1474315,128532684
20231123,86.22,86.98,85.38,86.69,1512916,130296419
20231124,86.79,86.99,84.88,85.3,2061109,176237102
20231127,84.99,84.99,82.42,82.97,2891316,240570430
20231128,82.95,83.94,81.81,83.56,2117783,176294545
20231129,83.55,83.56,81.15,81.25,2657869,217742286
20231130,81.27,82.2,80.5,81.94,3047238,247979945
20231201,81.82,82.44,79.6,80.94,3599422,290168576
20231204,80.55,80.88,77.88,77.88,4398090,346102431
20231205,77.6,77.79,75,75,4098034,313344203
20231206,74.97,78.08,74.77,77.33,5104262,390343109
20231207,77.56,77.56,74.33,74.44,5590016,419820398
20231208,74.35,74.9,73.36,74.41,8434881,624522673
20231211,73.8,75.2,71.86,75.13,4645935,341791423
20231212,77,78.78,75.66,77.34,7049725,542935502
20231213,76.92,77.32,74.6,74.6,3774747,286211181
20231214,75.01,76.82,73.98,74.1,3081966,231790374
20231215,74.55,76.32,74.3,74.48,3106764,233305549
20231218,73.7,75.14,73.2,73.52,2940518,217533391
20231219,73.13,73.72,71.8,72.76,3622254,263214172
20231220,73,73.88,71.58,71.63,2906029,210446070
20231221,70.5,74.56,70.5,73.19,5132353,374331382
20231222,72.85,73.67,71.4,72.57,4081688,296025831
20231225,72.55,73.63,72.33,72.95,3081355,224705008
20231226,72.88,72.89,70.8,71.53,2970781,212261964
20231227,71.78,72.1,70.82,71.73,3070195,219571751
20231228,71.69,78.88,71.25,78.15,8888577,674256294
20231229,77.9,78.49,76.28,76.45,5450764,421351708
20240102,76.46,76.88,73.78,73.84,5030108,374809990
20240103,73.89,74.57,72.91,73.7,3190927,234629192
20240104,73.52,73.52,71.83,72.17,3249215,234839354
20240105,72.08,72.17,67.78,67.9,11377224,784561621
20240108,67.48,69.33,66.96,67.7,5975544,407163677
20240109,68,70.45,66.83,68.96,5986029,411582366
20240110,68.65,72,67.77,70.66,6845396,482396855
20240111,70.66,71.95,69.57,71.55,5292813,374428994
20240112,70.8,71.77,70.5,70.66,2932337,208493949
20240115,70.2,71.69,69.97,70.23,2979842,210612489
20240116,70.25,70.83,69.08,70.5,3036901,212303817
20240117,69.89,69.96,67.88,67.88,3437045,236472704
20240118,67.54,70.77,67.23,70.6,5556127,380483884
20240119,70.08,70.77,68.81,68.89,3788092,263406610
20240122,68.63,68.88,64.76,65.25,4833476,321692008
20240123,64.88,66.98,64.68,66.4,3893235,257355243
20240124,66.88,67,63.72,66.4,4657171,304078531
20240125,65.99,68.35,65.55,68.22,4750988,318897090
20240126,67.89,69.15,65.7,66.12,4069745,274259143
20240129,66.38,67.86,63.47,64.21,4500581,293064009
20240130,63.65,64.28,62.3,62.4,3559785,225332429
20240131,61.76,62.5,59.44,59.47,4218378,256202405
20240201,59.4,61.78,59.08,60,3896364,234671053
20240202,60,60.65,55,56.96,5101571,294439695
20240205,56,57,52.51,54.26,6660037,365403581
20240206,53.88,59.69,53.34,59.38,8850808,509836414
20240207,59.8,60.98,58.21,59.04,7547302,450950603
20240208,59.18,61.42,58.16,61.22,7410936,444916158
20240219,61.6,61.88,60.03,61.31,4534785,275635249
20240220,60.61,62.7,60.2,62.01,4787416,296854357
20240221,61.3,65.28,61,63.88,5775689,368223595
20240222,63.15,65.37,63.09,64.84,3139394,202544151
20240223,64.66,65.4,64.2,64.95,2535436,164130832
20240226,64.51,65.42,63.76,64.37,3573919,231163400
20240227,63.89,65.93,63.89,65.93,3035191,197364617
20240228,66.25,67.94,63.81,63.81,5147191,341580733
20240229,63.52,66,63.26,65.76,3513848,227626659
20240301,65.41,66.69,64.77,66.1,2974261,195859156
20240304,65.95,68.9,65.75,67.3,4159041,279759628
20240305,66.07,66.48,64.25,64.85,4365971,284275427
20240306,64.66,64.93,63.29,63.93,3377303,216341736
20240307,63.66,64.2,61.41,61.41,4326755,271175468
20240308,61.41,62.47,60.54,61.9,3036619,186873379
20240311,62,65.42,61.93,65.12,4719358,301476665
20240312,64.99,67.1,64.79,66.81,4243478,281180291
20240313,67,67.28,65.23,65.93,3225648,212793120
20240314,66.91,67.33,64.5,64.83,3307002,217229766
20240315,64.62,68.83,64.48,65.88,6136155,407868893
20240318,66.5,68.26,65.21,68.22,5690599,381842374
20240319,67.55,67.99,66.48,66.5,3236463,217276106
20240320,66.5,67.75,65.85,67.37,3800432,254318761
20240321,67.38,67.79,66.04,66.19,3096226,206489227
20240322,66.18,66.18,63.9,64.22,3875023,250001139
20240325,64.22,64.82,62.21,62.23,3348792,211829069
20240326,62.22,62.5,60.67,61.59,3550838,218147424
20240327,61.7,62.73,60.39,60.44,3454101,212383454
20240328,60.12,61.34,59.84,60.6,2763914,167831370
20240329,60.31,60.99,59.36,59.9,2500486,149816684
20240401,60.18,62.68,60.13,62.36,3687068,227076208
20240402,62.2,62.2,61,61.19,2408370,147893452
20240403,61.19,61.73,60.03,60.1,2405871,145785143
20240408,60.01,60.09,57.82,57.82,3411210,199038010
20240409,58.11,59.58,57.6,59.36,2900253,170162971
20240410,59,59,57.2,57.43,2812678,163032157
20240411,57.33,57.64,56.6,56.78,2727276,155345810
20240412,56.78,57.38,55.5,55.63,2522214,141669319
20240415,55.51,56.94,55.08,55.75,3439215,192771372
20240416,55.75,55.76,53.6,53.69,3879540,211764571
20240417,54.13,55.26,53.78,54.87,3807035,207662921
20240418,54.44,55.47,53.33,54.42,3935364,214690348
20240419,54.2,54.2,52.69,53.1,3670994,195381262
20240422,53.15,54.24,52.41,52.72,3662643,194782789
20240423,52.7,54.59,52.24,54.1,4637485,247885209
20240424,54.1,54.25,53.2,54.23,2554300,137591044
20240425,53.75,56.53,53.72,56.03,4904573,273002852
20240426,56.02,61,55.83,60.44,9504617,563145995
20240429,60.08,62.39,60.02,61.03,5776571,353287697
20240430,60.86,61.24,60.21,60.79,3144522,190954091
20240506,61.4,66.87,61.4,66.87,8666433,565819864
20240507,66.79,68.82,66.21,67.78,9159369,618918761
20240508,67.75,68.88,66.81,66.99,4444500,300284453
20240509,67.67,67.89,65.99,66.54,4968554,330747361
20240510,66.95,66.95,64.5,64.8,4644400,302967226
20240513,64.31,67.63,64.06,66.27,6943600,458187840
20240514,66.15,67.15,65.55,66.12,3424870,226630990
20240515,65.5,65.74,63.81,63.92,3948426,254205294
20240516,64.01,64.97,63.73,63.91,2992748,192516726
20240517,63.6,64.67,63.33,64.21,3010971,192815659
20240520,64.21,67.75,63.8,67.47,6875712,458087766
20240521,67.5,67.5,66.51,66.7,2953281,197519413
20240522,67.9,67.94,65.63,65.71,3168500,210000206
20240523,64.99,65.5,63.63,63.8,3244887,208331458
20240524,62.3,62.78,60.6,60.67,6152052,377974528
20240527,60.71,61.86,60.28,61.78,3302088,201679893
20240528,61.56,61.56,60.07,60.07,2892464,175049233
20240529,60.01,60.71,59.43,59.84,2169100,130071551
20240530,59.5,60.35,58.98,59.89,1824841,109179387
20240531,60.04,60.99,59.45,59.45,4265190,255426034
20240603,60.09,64.44,59.13,62.42,7549456,472203156
20240604,62.01,63.66,61.9,63.34,3777184,237899604
20240605,62.99,63.98,62.66,62.69,2729253,172980441
20240606,62.91,63.22,60.93,61.19,3856624,239160764
20240607,61.19,61.75,60,60.5,2864800,173283686
20240611,60.19,62.33,59.77,61.69,2882033,176887063
20240612,61.59,62.2,61.1,61.25,2614328,160794044
20240613,61.25,61.31,59.32,59.36,3552900,213146237
20240614,59.34,60.37,57.02,58.76,9729234,567806195
20240617,57.96,58.71,57.53,57.9,4998143,289763472
20240618,57.78,58.29,56.9,56.93,4667100,267668409
20240619,57.22,57.24,55.76,56.01,3492016,196178827
20240620,55.81,56.75,54.98,55.01,3707857,206238565
20240621,55,55.24,54.12,54.84,3078962,168346052
20240624,54.6,54.6,53.22,53.76,3237920,174269128
20240625,53.98,54.28,52.72,53.18,3263000,174097321
20240626,53.52,56.74,53.03,56.57,6039790,332898663
20240627,56.17,56.57,54.37,54.4,4134810,228204720
20240628,53.77,55.8,53.72,54.05,3879269,212277989
20240701,54.05,56.05,53.5,55.88,3551908,195279892
20240702,55.85,55.94,54.93,55.15,2719820,150525452
20240703,54.9,56,54.4,54.79,3474733,191277279
20240704,54.7,55.03,53.35,53.67,3218517,173310448
20240705,37.55,39.8,37.5,39.37,5486785,212738193
20240708,39.4,39.48,38.12,38.35,4247057,164364848
20240709,38.15,39.4,37.73,38.99,4967702,191470761
20240710,38.85,40.88,38.56,39.94,6057183,241894171
20240711,40.75,42.08,40.3,41.51,8003291,331362877
20240712,41.46,41.96,40.75,40.81,5868539,241843401
20240715,40.56,40.81,39.81,40.02,3613883,144927083
20240716,39.8,40.46,39.71,40.17,3429755,137449893
20240717,40.05,44.19,40,44.19,12392413,525854087
20240718,44.12,45.67,43.7,45.14,15176230,680710654
20240719,45,45.43,44.26,45.28,10374307,465045275
20240722,44.8,45.4,44.31,44.93,7072466,317006496
20240723,45,45.02,43.1,43.2,7237980,317271606
20240724,43.26,43.76,42.7,42.85,5617473,242650438
20240725,42.76,44.5,42.38,43.15,7514394,327164336
20240726,43.01,43.69,42.71,43.3,4206218,181668892
20240729,43.34,43.47,41.7,41.74,7280446,307896628
20240730,41.71,42.4,40.26,40.52,8338481,343159442
20240731,40.3,44.57,39.88,44.57,10863116,463817302
20240801,45.57,46.18,45,45.31,14681046,669020366
20240802,45.1,47,45.1,45.95,14041234,650587989
20240805,45.71,46.8,45.07,45.47,11135366,511324961
20240806,46.15,46.95,45.68,46.94,12684220,588697616
20240807,46.33,46.5,44.9,45.08,10752784,488141659
20240808,44.99,45.63,44.63,44.77,6679175,301119694
20240809,44.75,45.6,43.84,43.86,7368567,328184534
20240812,43.5,44.44,43.24,43.43,5846766,255551808
20240813,43.38,43.79,42.61,43.76,5595251,241721689
20240814,43.5,43.94,42.84,43.56,5271139,228506014
20240815,43.5,45.68,43.39,44.62,8795883,392855762
20240816,44.12,45.15,43.82,44.3,5534907,245395564
20240819,44.28,45.09,42.7,43.3,6817428,297728345
20240820,43.2,43.75,42.73,42.81,4430263,191234356
20240821,42.52,42.97,41.59,41.84,5123025,215606697
20240822,41.89,42.1,40.99,41.1,4457873,184328943
20240823,41.08,42.01,40.95,41.71,4346487,180729205
20240826,40.14,41.3,39.64,40.85,5609573,227608552
20240827,40.58,41.8,40.58,41.19,3896177,160467912
20240828,41.04,42.76,40.97,41.7,5107299,213911799
20240829,41.38,43.5,41.35,43.13,6945291,297249365
20240830,42.9,44.36,42.83,43.42,7352459,320292378
20240902,43.35,43.65,41.65,41.65,5684061,241161826
20240903,41.6,42.75,41.45,41.88,3631440,152710828
20240904,41.57,42.5,41.53,41.77,3249237,136741177
20240905,41.92,42.8,41.92,42.33,3121093,132396651
20240906,42.22,42.68,41.23,41.36,3404725,142487787
20240909,41.18,43.24,40.95,42.45,6020770,256075302
20240910,42.35,42.5,41.18,42.35,4101871,171256936
20240911,42.08,43.09,42.08,42.82,3524616,150437490
20240912,42.8,43.78,42.38,42.4,3526791,151922824
20240913,42.4,42.8,41.35,41.56,3400564,142881511
20240918,41.47,41.85,40.58,41.73,3712319,152919364
20240919,42,44.25,41.83,43.2,8066808,349062885
20240920,43.42,43.44,42.5,43.28,4398856,188686877
20240923,43.51,43.59,42.26,42.45,4739906,202815813
20240924,42.83,45.47,42.83,45.39,12197808,540972446
20240925,46,46.73,44.85,45.03,11556184,530106872
20240926,44.82,49.49,44.7,49.18,15439664,729205704
20240927,50.67,53.38,49.61,53.28,13667015,700355885
20240930,57.31,58.61,54.8,58.61,22509102,1291428742
20241008,64.47,64.47,56.95,62,29604912,1830123259
20241009,59,59.2,55.8,55.8,19882833,1132374758
20241010,54.8,55.8,51.5,52.67,27979091,1490096182
20241011,52.2,52.67,49.68,50.26,14101586,716299912
20241014,50.47,51.35,49.51,51.28,12488715,632284410
20241015,50.81,51.5,49.52,49.52,11041159,557301497
20241016,48.76,50.51,48.63,49.98,8687089,432428246
20241017,50.5,51.3,49.24,49.35,9580735,482239130
20241018,49,53,48.84,51.5,15556370,792169943
20241021,51.4,51.98,50.42,51.49,12179962,623741070
20241022,51,52.51,51,52,10679842,553737670
20241023,52,53.55,51.2,52.68,14318292,750104058
20241024,52.1,52.66,50.9,51,10234839,527668897
20241025,50.8,53.12,50.69,52.4,13328835,693414309
20241028,52.61,53.7,51.69,53.67,12530914,661190160
20241029,54.5,54.58,52.05,52.06,11829596,627345034
20241030,52.07,52.29,49.99,50.5,12361991,629501953
20241031,50.35,51.28,50.05,50.23,8842249,446147422
20241101,49.67,51.32,49.59,50.36,8788970,444594798
20241104,50.39,51.58,50.39,51.19,6654511,339076198
20241105,50.81,52.75,50.6,52.41,11987029,623407536
20241106,52.4,53,51.6,52.08,11494986,601183935
20241107,51.57,55,51.45,54.9,18414481,994558366
20241108,55.68,56.02,54,54.13,14800135,811647167
20241111,53.3,54.98,53.06,54.98,12654434,684231351
20241112,55.2,57.88,55.13,55.86,19004492,1073627664
20241113,55.15,55.78,53.71,54.46,11722016,638595563
20241114,54.4,54.42,52.82,52.99,7137888,382922063
20241115,53.13,53.4,51.52,51.52,8417312,442075276
20241118,51.32,51.77,50,50.42,8230125,418943563
20241119,50.6,51.4,50.09,51.35,6562729,333279686
20241120,51.21,52,51.01,51.64,7021895,362416889
20241121,51.31,51.6,50.5,51.09,6167431,314470401
20241122,50.87,50.98,48.81,48.82,10786152,535900040
20241125,48.82,49.25,47.6,48.17,6201276,299519704
20241126,48.04,48.94,47.9,48.09,5336811,258201464
20241127,47.84,49,47.6,49,6346674,306649089
20241128,49.01,49.64,48.7,48.88,5085505,249522320
20241129,48.88,50.14,48.63,49.72,6771310,334770067
20241202,49.73,50.58,49.4,50.1,6774675,339307767
20241203,50.11,50.28,49.19,49.61,5583029,276558541
20241204,49.46,49.46,48.27,48.58,5664702,276922507
20241205,48.3,49.07,48.3,48.77,3468569,168933610
20241206,48.53,50.25,48.53,49.7,7211739,356678020
20241209,49.78,50.2,48.81,48.91,6182276,305380825
20241210,50.81,51.32,49.7,49.84,10758660,544260721
20241211,49.7,50.94,49.6,50.01,6170654,309706901
20241212,49.95,51.05,49.57,50.92,8011603,403213676
20241213,50.55,50.55,49,49.1,8993704,445433608
20241216,49.1,49.27,47.91,48.22,5343387,258727999
20241217,48.26,48.63,47.78,47.9,4363633,209820699
20241218,48.06,48.29,47.76,47.9,3205564,153559535
20241219,47.46,47.69,46.71,47.62,5835892,275555804
20241220,47.5,47.85,47.3,47.52,3900416,185680929
20241223,47.05,47.61,46.8,46.82,5690767,268280899
20241224,46.75,47.25,46.75,47.13,3816914,179613523
20241225,47.3,47.44,46.06,46.3,4996286,232504842
20241226,46.25,46.8,46.23,46.46,2809487,130755835
20241227,46.42,46.88,46.16,46.75,4937867,229940585
20241230,46.66,46.66,45.45,45.81,6717593,308455139
20241231,45.81,45.88,44.34,44.4,7752965,348779378
20250102,44.4,44.75,43.11,43.51,6691661,294247258
20250103,43.75,43.8,42.55,42.71,5533746,238686223
20250106,42.67,43.5,42.6,43.03,5198552,223459996
20250107,43,43.02,42.12,42.67,4369595,185972702
20250108,42.65,42.66,41.37,41.66,7156210,299670253
20250109,41.53,42.15,41.45,41.65,4310546,179962661
20250110,41.52,41.79,40.52,40.53,6013195,246986915
20250113,40.04,41.27,40.01,41.07,5435299,221457855
20250114,41.33,42.26,41.12,42.03,7480389,312408534
20250115,41.93,41.93,41,41.23,5853644,242101894
20250116,41.39,42.08,40.86,41.12,4690446,194319977
20250117,40.92,41.62,40.91,41.49,4460612,184290489
20250120,41.62,42.31,41.62,41.84,5817457,244146315
20250121,42.04,42.26,41.2,41.46,3845807,159683923
20250122,41.22,41.41,40.83,41.09,3392125,139274515
20250123,41.47,41.99,41.17,41.19,4784722,198908348
20250124,41,41.83,41,41.54,3702224,153586050
20250127,41.68,41.94,40.95,41.01,4083991,168770382
20250205,41.22,41.57,41.08,41.45,4147089,171543205
20250206,41.5,42.46,40.89,42.42,5643325,235888331
20250207,42.2,43.58,42.08,43.05,8674241,372962320
20250210,43,44.31,42.7,44.2,10847143,472066136
20250211,44.21,44.21,42.74,42.97,8194135,353355983
20250212,43,44.3,42.82,43.7,7969423,347437060
20250213,43.72,44.45,43.44,43.65,7676647,336397582
20250214,43.6,44.78,43.48,44.37,9224204,409275233
20250217,44.67,46.16,44.35,45.46,14037889,637396096
20250218,45.48,45.48,43.5,43.62,8469408,374001889
20250219,43.5,44.24,43.16,44.1,6945552,304189020
20250220,44.02,46.03,43.99,46,15051700,684009598
20250221,45.93,46.19,45.04,45.75,9239993,420885111
20250224,46.03,46.1,44.7,45.16,7194679,324371004
20250225,44.5,44.8,43.94,44.05,6009525,266627514
20250226,44.14,44.88,43.79,44.56,7301093,322896607
20250227,44.33,45.47,44.15,45.23,8743929,393016607
20250228,44.9,45.55,43.2,43.31,7895148,348700483
20250303,43.31,47.12,43.31,45.44,15516781,709143582
20250304,45.18,46.18,44.76,45.95,9014953,412084696
20250305,45.91,45.91,44.7,45.26,6294476,284353572
20250306,45.7,46.22,45.41,45.63,7680759,351752101
20250307,45.5,45.5,44.4,44.7,6738042,301400112
20250310,45.03,45.7,44.71,45.1,5687047,256399634
20250311,44.18,44.85,44.15,44.84,4650061,207204715
20250312,45.36,45.68,44.45,44.48,5261818,236474026
20250313,44.48,44.58,43.53,43.8,5007914,220197637
20250314,43.79,46.68,43.62,46.61,14945531,680771140
20250317,46.63,47.75,46.37,47.2,12513504,590123900
20250318,47.2,49.1,47.05,48.5,13918150,672370803
20250319,48,48.49,47.69,47.97,7029549,337843156
20250320,48.08,48.17,46.92,47.01,6359794,301991992
20250321,46.75,47.23,46.39,46.6,6074430,284251455
20250324,46.49,47.14,45.5,47.11,8676212,401116356
20250325,46.9,47.15,46.34,46.78,4622932,216124934
20250326,46.41,46.88,46.23,46.44,3772787,175531480
20250327,46.4,47.5,45.63,46.99,5530853,257985664
20250328,46.67,47.14,45.88,45.9,5211384,242049730
20250331,45.71,45.8,44.91,45.27,3993655,180843010
20250401,45.28,47.05,45.28,46.14,6333550,293731129
20250402,45.88,46.25,45.3,45.55,3874817,177199546
20250403,45.12,46.07,45.01,46,3337708,152560828
20250407,44.3,44.44,41.4,41.4,8814420,375544968
20250408,41.6,42.79,41.6,42.47,6402916,270843461
20250409,41.5,43.49,40.83,43.3,5952629,251922684
20250410,43.77,44.33,43.31,43.83,5233194,230284162
20250411,43.4,43.97,43.31,43.52,4152357,181349568
20250414,43.83,43.93,43.2,43.36,3748259,163391559
20250415,43.3,43.55,42.7,43.1,3543076,152444453
20250416,43,43,42,42.46,3254467,137979652
20250417,42.2,42.9,42.2,42.47,3060977,130261594
20250418,42.22,42.72,42.22,42.68,2767045,117434443
20250421,42,42.6,42,42.54,3908453,165372574
20250422,42.5,42.5,39.38,40.04,17796544,725635652
20250423,39.98,40.25,39.64,40.1,7434087,297260768
20250424,39.85,40.68,39.7,39.73,6883788,275966221
20250425,39.9,40.4,39.56,39.79,7599187,303409842
20250428,40.8,41.13,39.82,40.11,10292356,415043101
20250429,39.93,40.35,39.79,39.99,6470682,258887691
20250430,40.09,40.48,39.98,40.13,8042818,323102829
20250506,40.46,41.04,40.24,41.02,8086986,328659537
20250507,41.4,41.76,40.72,41.13,7356935,302958601
20250508,40.9,41.75,40.83,41.39,6276603,259535844
20250509,41.42,41.42,40.61,40.63,6036378,246436542
20250512,40.89,40.94,40.67,40.94,4333866,176806851
20250513,41.31,42.1,41.05,41.53,9063148,375965575
20250514,41.4,41.8,40.81,41.48,7861415,324273583
20250515,41.48,41.73,40.97,41.21,5334469,220152360
20250516,41,41.21,40.5,40.62,5759329,234829429
20250519,40.61,40.63,40.13,40.58,4189127,169049589
20250520,40.51,42.25,40.51,41.86,12558510,523249938
20250521,41.82,42.1,41.3,41.56,6140401,255920300
20250522,41.36,41.44,40.7,40.71,5958760,244099077
20250523,40.51,42.15,40.51,41.2,11452252,476514418
