日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250403,37.5,37.6,35.51,36.97,2453492,90113949
20250407,35.19,35.64,33.27,33.75,1562274,53424509
20250408,34.07,34.55,32.6,32.86,1881746,63211060
20250409,32.21,32.21,29.57,31.53,1864700,56888213
20250410,32.15,33.3,32.15,32.75,1370500,45056223
20250411,32.75,34.18,31.81,33.42,1433800,48023687
20250414,33.9,34.47,33.2,33.95,1084826,36835668
20250415,33.97,34.58,33.39,33.79,1564700,53316206
20250416,33.38,33.79,32.33,33.2,1154400,38168315
20250417,32.69,34.1,32.65,33.68,961300,32287072
20250418,33.65,34.46,33.33,34.06,1270700,43264422
20250421,33.87,34.38,33.49,34.09,705908,23905988
20250422,34,34.19,33.76,33.98,342300,11629691
20250423,34.09,35.2,33.98,34.88,971100,33727440
20250424,34.87,35.67,34.23,34.29,812300,28401439
20250425,34.39,35.57,33.97,35.52,957800,33486397
20250428,35.5,35.97,35,35.65,1421900,50599803
20250429,35.7,36.12,35.23,36.02,1416300,50639129
20250430,36.04,36.26,35.2,35.74,779300,27854879
20250506,35.8,36.9,35.34,36.73,1431100,51808649
20250507,36.93,38.27,36.8,38,2484219,93474296
20250508,36.85,37.3,35.8,36.09,2006700,72824377
20250509,36.2,36.9,36,36.16,1376800,50078686
20250512,37.18,39.39,36.06,36.5,2074808,76547310
20250513,37.25,37.95,36.36,36.36,1508600,56096542
20250514,36.31,36.49,35.7,36.11,1052600,38024194
20250515,36.39,37,35.98,36.55,955400,34876193
20250516,36.48,36.6,36.03,36.37,607400,22045482
20250519,36.31,36.5,35.82,36.5,610800,22109118
20250520,36.4,37.11,36.29,36.95,728400,26842664
20250521,36.8,37.25,36.13,36.75,619200,22640035
20250522,36.68,36.99,36.06,36.28,532800,19423147
20250523,36.64,36.76,36.01,36.28,871200,31754866
