日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230411,43.49,43.78,42,42.92,5882149,251165158
20230412,43,44.5,42.83,43.24,4346502,189538987
20230413,43.13,45.18,42.72,44.83,7963240,353534102
20230414,44.59,45,43.01,43.43,7219428,314891028
20230417,43.34,43.7,42.5,43.29,7780288,334184023
20230418,43.29,43.39,42.51,42.75,3691536,158192000
20230419,42.66,43.59,42.39,42.97,4233967,181637995
20230420,42.98,43.21,41.7,42.32,6741133,284381460
20230421,42.54,43.9,42,42.49,5867372,251321612
20230424,42.06,43.6,42.06,43.13,4880583,210161107
20230425,43.36,44.46,42.26,43.52,7017384,304202668
20230426,43.49,44,42.21,43.29,4740284,204753793
20230427,43.27,45.25,43,44.9,7162109,319036473
20230428,47.97,49.39,47.94,49.39,11519398,567634645
20230504,49.99,54.33,49,54.33,15579224,813654971
20230505,55,56.08,53.38,54.86,12569712,683984152
20230508,54.33,55.3,50.37,51.6,17386456,900177171
20230509,49.85,52.19,48.1,49.99,14654162,733112871
20230510,49.4,49.98,47.86,49.34,8697510,424302863
20230511,48.95,49.2,46.71,48,10554818,505580260
20230512,48.22,50.3,47.78,49.44,10338791,511400875
20230515,50.67,51.3,49.09,50.52,9078938,455545217
20230516,50.1,52.9,49.65,51.44,8902396,458174078
20230517,51.45,56.58,50.36,56.58,11054668,593874270
20230518,56.81,58.31,55.64,58.29,10756357,611961802
20230519,56.59,64.12,55.62,61.2,12075513,722998254
20230522,63.26,66.44,59.1,62.99,16119249,1001970777
20230523,60.48,67.2,58.32,63.79,15376091,957558055
20230524,61.6,62.99,60.11,60.46,9664177,590039026
20230525,59,62.18,58.2,61.17,8402158,508989605
20230526,61.18,67.29,61,67.29,17400541,1140920870
20230529,66,67.42,62.88,64.36,17690941,1144957086
20230530,63.97,66.4,63.25,65.54,8095918,526720217
20230531,65.4,68.44,64.9,65.77,7962775,529652534
20230601,65.44,65.93,62.91,63.54,9951422,635181209
20230602,63.49,64.5,63.2,63.8,5948064,378858016
20230605,63.88,65.6,63.33,65.04,6199679,400516587
20230606,64.6,65.09,62.76,63.5,7364485,468949687
20230607,63.96,66.64,63.01,64.75,7233433,472081883
20230608,65,65.34,63.38,63.98,5374883,345618540
20230609,63.4,64.8,60.6,60.66,14839246,915363065
20230612,60.38,61.56,59.46,60.54,10864366,657800690
20230613,60.54,61,57.78,58.66,12283688,720192134
20230614,58.69,60.17,58.28,58.95,5933654,350874333
20230615,58.74,61.47,58.61,59.52,7229419,433743497
20230616,59.91,60.66,58.6,59.24,5121745,303924794
20230619,58.88,61.81,58.75,60.44,8875748,539241449
20230620,60.94,62.3,60.12,60.56,5657158,345010859
20230621,60.38,61.8,59.8,60.67,5235514,318411494
20230626,60,60.8,58.25,59.27,7565704,449976498
20230627,59,61.18,59,60.25,6564725,395591302
20230628,61,61.02,59.32,59.81,4640387,278107872
20230629,60,61.6,59.39,60.91,5315048,322249878
20230630,60.86,62.33,58.98,59.49,7773669,468851810
20230703,59.11,59.3,53.54,53.54,11750096,639628531
20230704,52.64,56.88,52.6,56,18659881,1027173118
20230705,55.68,56.59,53.62,54.58,8796630,480836766
20230706,54.72,55.4,53.1,53.67,8738638,471987965
20230707,53.91,54.39,52.97,53.73,6205761,333673595
20230710,55.99,56.56,50.11,54.05,20154596,1067544014
20230711,53.96,54.4,52.04,53.25,12868076,683041592
20230712,52.75,52.77,50.77,50.94,9129874,471219189
20230713,50.99,51.75,49.88,50.41,8616587,435850763
20230714,50.63,50.9,49.7,50.07,5031530,252375140
20230717,50.08,54.17,49.6,53.6,11767094,618216341
20230718,53.13,53.5,52.05,52.36,6667676,351127789
20230719,51.77,52.99,51.5,51.76,3880517,201698673
20230720,51.88,52.18,50.85,50.94,3027507,155730440
20230721,50.92,51.19,50.2,50.68,3679901,186491222
20230724,50.67,53.8,50.43,52.48,7851471,412501446
20230725,52.48,52.7,49.5,50.41,12433022,625967223
20230726,50.16,50.79,49.22,49.66,6288869,313918332
20230727,49.66,49.84,48.66,49.58,5271595,260231405
20230728,49.56,50.1,48.75,49.59,4184880,206970292
20230731,49.59,49.74,47.5,48.2,7001839,338267604
20230801,48.44,49.2,47.89,48.57,5155492,250456536
20230802,48.57,48.85,47.93,48.7,4036727,195856349
20230803,48.69,51.48,48.32,50.5,9775665,491462029
20230804,50.03,52.13,49.77,51.07,7582200,388539338
20230807,50.7,53.28,49.8,50.28,7022573,356950207
20230808,50.59,54.5,49.92,53.83,14549510,772577272
20230809,52.84,53,49.12,50.37,17048849,861445787
20230810,49.82,49.98,48.71,49.18,7860257,387066161
20230811,49,49.66,47.7,47.74,8176150,397224082
20230814,47.02,50.99,47,50.59,12047304,594939001
20230815,51.05,52.35,50,51.88,8524472,438617295
20230816,52.38,52.38,47.82,47.9,11971856,593896071
20230817,48.02,49.4,47.9,49.25,10410300,507540271
20230818,49.48,49.48,46.18,46.18,13518455,632613049
20230821,46,47.1,45.67,45.95,6375725,294829477
20230822,46.06,46.53,45.23,46.25,5491150,252412004
20230823,46,47.3,45.51,45.74,5463166,253196468
20230824,45.43,46.74,45.1,45.98,4437612,203934390
20230825,45.97,45.97,43.68,44.64,7660558,342979104
20230828,46.52,46.65,43.25,44.66,11372440,508896060
20230829,44.32,45.06,43.9,44.31,8733488,388084464
20230830,44.81,44.81,43.33,43.78,8438542,370750938
20230831,43.5,44.1,43.26,43.26,9400109,408723770
20230901,43.01,43.23,41,41.25,13612994,568534979
20230904,41.86,42.18,41.31,41.5,11015032,459489139
20230905,41.32,42.74,40.94,41.14,10046358,418538093
20230906,40.88,41.11,39.71,39.76,13229966,530591808
20230907,39.66,40,38.37,38.77,13659390,533431930
20230908,38.74,38.74,37.44,37.53,9416482,356575434
20230911,37.8,40.51,37.8,40.18,19852996,790085819
20230912,39.95,42.1,39.83,41.24,15931304,660167750
20230913,41.24,42.2,41.01,41.68,10507996,436239051
20230914,41.73,43.5,41.5,42.03,15416413,654622555
20230915,42.07,42.85,41.8,42.83,12069466,513112740
20230918,42.7,44.8,42.41,44.54,13995910,616935413
20230919,44.78,44.88,43.37,43.65,8760001,383932075
20230920,43.72,44,42.66,42.85,8436749,363280785
20230921,42.78,42.98,42.18,42.88,8505727,362699292
20230922,42.98,43.45,42.09,43.41,5979013,256517141
20230925,43.41,46.1,43.31,45.48,12783201,575088588
20230926,45.93,47.18,44.8,44.92,14640417,671913566
20230927,45.07,47.49,44.7,46.39,18497539,851233352
20230928,46.68,48.5,46.39,46.66,16303973,770937412
20231009,46.51,46.65,42.7,43.26,24876826,1102855838
20231010,43.3,43.73,42.44,42.55,13923431,598084889
20231011,42.62,42.82,41.14,41.35,16150230,676487572
20231012,41.48,42.47,40.96,41.05,9788100,406478157
20231013,41.05,42.4,40.61,41.4,11142105,463915610
20231016,41.28,41.6,39.83,40.43,11072500,447764839
20231017,40.42,40.43,38.7,39.56,13647112,534838517
20231018,39.65,39.66,38.22,38.58,8205943,317921036
20231019,38.63,38.82,37.05,37.5,11668360,439838681
20231020,37.5,37.75,36.48,36.92,10389984,382795304
20231023,37.05,37.05,35.6,35.91,9258100,333698183
20231024,36.01,37.6,36.01,37.25,10551136,391831162
20231025,37.45,38.8,37.11,37.62,11426718,431576811
20231026,37.4,37.96,36.55,37.96,8302597,311494821
20231027,37.42,41.76,36.63,41.76,24900748,984580716
20231030,41.88,43.86,41.28,43,26020408,1111397247
20231031,42.76,42.9,41.38,41.61,11905608,500868021
20231101,41.58,42.37,40.95,41.45,9946452,413588042
20231102,41.59,42.1,41.24,41.27,6472742,269046137
20231103,42.1,43.85,41.59,42.7,13166429,565666989
20231106,42.8,45.17,42.55,44.51,15268228,673819386
20231107,44.45,46.22,43.87,45.2,11420718,516413223
20231108,45.32,46.83,44.41,44.92,10692057,486054821
20231109,44.77,45.05,43.95,44.25,6079132,270190698
20231110,43.88,45.3,43.55,44.91,6578162,294047459
20231113,44.7,45.2,43.65,43.78,8195576,361382660
20231114,43.55,43.99,42.45,42.6,10675837,458836102
20231115,42.99,42.99,39.3,40.95,27710357,1127501217
20231116,40.35,40.7,39.9,40.51,12053917,485258510
20231117,40.36,42.1,40.11,41.67,15463996,635620242
20231120,42,44.86,42,44.48,20094701,882995782
20231121,44.1,45.09,43.61,44.77,14012147,622920909
20231122,44.57,45.52,44.05,44.33,10750823,480600713
20231123,44.88,45.02,43.62,44.19,9556132,422171406
20231124,44.5,45.89,44.02,44.96,13878758,622387307
20231127,45.26,46.22,44.24,46,15969824,727827116
20231128,46,49.36,45.3,48.95,19216354,920602876
20231129,48.39,49.76,47.47,48.14,13427789,649183252
20231130,48.11,52.1,47.5,51.58,16297921,813724867
20231201,50.2,51.35,49.9,50.85,9996377,504951755
20231204,50.21,51.05,48.7,49.42,12553942,622235938
20231205,49.49,50.96,48.72,50.08,9465706,472713600
20231206,49.6,50.2,48.36,48.69,10540977,515301732
20231207,48,49.07,47.71,48.35,7145782,345469572
20231208,48.2,49.58,47.85,48.82,10774829,522933345
20231211,48.7,49.18,47.2,48.4,7528668,362387446
20231212,48.52,49.11,47.85,48.11,5680384,275013217
20231213,48.2,50.45,48,50.05,12220040,605253514
20231214,50,50,47.6,47.72,8884563,430341928
20231215,47.05,47.72,46.53,47.63,6475396,304769847
20231218,47.6,49.58,47.25,48.22,8031687,389982138
20231219,48.22,48.3,46.2,46.5,5871857,274857798
20231220,46.6,47.08,45.9,46.12,5659727,262482471
20231221,45.74,46.15,45.18,45.7,6357985,290742763
20231222,45.71,46.87,45,45.3,7560190,344677881
20231225,45.4,45.7,44.35,45.06,5400968,242211234
20231226,45.04,45.6,44.48,45.19,5216803,234539906
20231227,45.39,46.45,44.93,46.18,6487678,297342239
20231228,45.97,46.21,43.84,44.81,10866855,485069125
20231229,44.78,46.63,44.51,46.46,8733864,400413189
20240102,46.03,48,45.89,47.78,8790254,415375088
20240103,48,50.33,47.81,49.01,11780160,577351651
20240104,47.98,48.39,46.63,47.6,8320478,393667473
20240105,47.02,47.5,45.68,45.98,7770235,360728149
20240108,45.93,46.02,43.01,43.21,11154872,491761660
20240109,43.36,44,41.92,43.97,10682213,460976157
20240110,43.59,43.97,42.1,42.59,8944412,382727180
20240111,42.63,42.78,39.7,41.21,14970136,613595531
20240112,41,41.22,39,39.21,15874670,630810436
20240115,38.65,41.04,38.47,40.38,11583264,466544820
20240116,40.38,41.15,39.7,40.19,7146037,287828933
20240117,40.22,41.18,39.65,39.7,5964157,240532446
20240118,39.25,40.23,38.08,39.97,8618063,335311312
20240119,39.98,40.13,39.16,39.29,5364534,212116645
20240122,39.29,39.49,35.84,36.26,15744549,589707661
20240123,36.24,37.02,35.76,36.9,14060545,513212339
20240124,37.2,37.73,36.2,37.44,8695082,321644175
20240125,36,36.43,33.7,35.9,37113810,1299744346
20240126,35.4,37.08,35.3,35.99,18989380,689622479
20240129,35.98,37.38,35.55,36.65,18860747,691902908
20240130,36.59,36.66,35.38,35.56,11545375,415177105
20240131,35.31,35.62,33.52,33.52,12279311,421969650
20240201,33.5,34.1,32.7,33.28,10454251,349678295
20240202,33.38,33.82,30.99,32.08,13260954,430836310
20240205,31.7,33,29.75,31.75,16223651,510120219
20240206,31.6,34.93,30.5,34.93,12975883,438522976
20240207,36,37.28,35.5,37.2,22111302,810435587
20240208,37.21,40.88,37.2,40.08,22293350,881326582
20240219,40.85,41.07,38.03,40.16,17619611,699955332
20240220,39.1,41.2,39.1,40.79,12083078,490164229
20240221,40.54,43.27,40.24,41.88,15058369,631853924
20240222,43,44.15,40,41.11,29692341,1227635338
20240223,40.5,40.66,39.1,39.66,21317830,845332881
20240226,39.33,40.15,39.13,39.64,11408977,452267544
20240227,39.4,39.67,38.9,39.4,13058018,511087506
20240228,39.36,39.85,37.41,37.51,18566758,721692746
20240229,37.09,37.95,37.02,37.94,14342525,537182527
20240301,37.8,37.94,37.11,37.81,13922637,521987110
20240304,37.66,39.45,37.49,39.45,21153121,821852803
20240305,39.09,39.09,37.71,38.04,14976023,572594824
20240306,37.9,38.02,36.16,37.06,15574986,574835776
20240307,36.8,36.8,35.7,35.7,13819811,501057014
20240308,35.56,37.25,35.56,36.74,12173867,447109733
20240311,36.96,37.48,36.38,37.34,9657505,356819877
20240312,38.75,39.93,38.5,39.27,22701066,888449217
20240313,38.94,39.34,37.83,39.04,13239758,513114907
20240314,39.34,39.79,37.9,38.1,13993445,540001958
20240315,38.11,38.64,37.38,38.27,8714666,331477817
20240318,38.27,38.56,37.7,38.29,11493911,437271295
20240319,38.29,38.29,36.2,36.39,23708307,876413095
20240320,36.4,36.4,35.02,35.32,22126208,783267177
20240321,35.17,35.49,34.5,34.52,18181381,633200034
20240322,34.54,34.55,33.08,33.8,17994947,605255951
20240325,33.7,35.46,33.51,34.29,22840348,791997345
20240326,34.29,34.38,33.25,33.46,12571300,423455146
20240327,33.47,34.96,33.47,34.23,19092280,657525724
20240328,34.11,34.25,33.41,33.88,16651295,563138198
20240329,33.8,33.96,32.38,33.25,16461911,543641610
20240401,33.3,33.89,33.1,33.6,12798952,428173811
20240402,33.74,34.32,32.9,33.07,16582179,558488558
20240403,32.98,32.98,32.24,32.37,12340565,401364356
20240408,32.3,32.36,31.56,31.65,15329149,487896536
20240409,31.66,33.79,31.3,33.76,23385285,764956068
20240410,33.5,34.16,33,33.55,17573844,591062469
20240411,33.18,34.18,32.8,33.04,16576530,552122936
20240412,32.84,33.28,32.15,32.27,10719819,348181120
20240415,32.04,33.55,31.71,33.06,16021226,524956336
20240416,32.77,33.3,31.84,31.86,12321312,400017208
20240417,32,33.33,31.87,33.15,14343591,469608648
20240418,32.96,33.2,32.32,32.38,11747697,384856698
20240419,32.04,33.22,31.9,32.9,13843781,450235083
20240422,33.1,35.28,33.08,33.9,25350416,868910744
20240423,33.56,34.17,32.18,32.72,19665206,645845723
20240424,32.69,32.69,31.77,32.21,11841500,380300700
20240425,32,34.28,32,33.73,24426326,817754518
20240426,33.39,35.5,33.35,34.92,27394227,956033278
20240429,34.91,35.55,34.4,35.23,16166001,568284987
20240430,34.92,36.59,34.9,36.3,18951943,683766434
20240506,36.6,38.48,35.82,38.26,22993517,866040679
20240507,38,38.73,37.58,37.78,13398557,507817844
20240508,37.6,37.9,36.91,37.61,9431179,352994819
20240509,37.5,39,37.07,38.53,11485394,441305715
20240510,38.4,38.45,37.19,37.73,9083841,342608597
20240513,37.4,39.01,37.17,38.32,12575872,481686439
20240514,38.32,41.67,38.09,41.4,27836555,1120930771
20240515,41,41.83,40.65,40.78,12822150,527684900
20240516,40.94,41.55,40.28,40.76,8856628,361616326
20240517,40.61,41.2,38.09,38.7,20021336,779070995
20240520,38.2,39.6,38.19,38.63,12000249,466543649
20240521,38.63,38.84,37.72,37.9,10538978,402331986
20240522,37.9,38.04,37.18,37.36,11272482,421320325
20240523,37.36,37.44,36.36,36.62,7732500,284358667
20240524,36.41,37.13,36.31,36.48,5811987,213034440
20240527,36.5,38.54,36.4,37.78,13985264,524544624
20240528,37.54,37.72,36.83,37.11,7196602,268167592
20240529,37.08,37.48,36.53,37.07,5834002,215867524
20240530,36.93,36.93,35.82,36.22,8916012,323556557
20240531,36.3,36.89,35.66,35.66,10489522,377435833
20240603,35.77,37.18,35.6,36.29,7421300,270572735
20240604,36.57,38.63,36.05,38.07,13072805,493614404
20240605,38,38.43,37.07,37.17,7608200,287069671
20240606,37.26,38.57,37.1,37.69,10563816,402107036
20240607,37.72,38.55,37.11,37.64,7529962,285243903
20240611,37.6,38.53,36.62,38.27,7518644,283246692
20240612,37.96,38.17,37.31,37.83,6012468,226797706
20240613,37.79,37.79,35.73,36.2,13984190,508478092
20240614,35.87,36.04,34.9,35.56,9849537,350428975
20240617,35.43,36.98,35.22,36.02,8349250,302549214
20240618,36.02,36.19,35,35.25,10114838,357063356
20240619,35.1,35.17,33.57,33.76,12317200,420683427
20240620,33.75,33.75,32.01,32.28,16357830,531655515
20240621,32.01,32.9,31.78,32.58,7421674,241285024
20240624,32.23,32.29,31.27,31.3,11451823,361844671
20240625,31.31,31.69,30.79,31.17,6991170,217987682
20240626,31.17,31.17,29.5,30.01,23406830,700819688
20240627,29.75,29.75,28.36,28.98,19048965,549516149
20240628,29.09,29.6,28.86,28.92,13144197,382862874
20240701,28.89,30,28.68,29.74,13328258,393219399
20240702,29.67,30.03,29.27,29.52,6886183,204115576
20240703,29.35,29.61,28.85,28.89,5991935,174139075
20240704,28.91,28.99,27.78,27.89,9238183,259755233
20240705,27.73,28.7,27.48,28.38,8802972,247129879
20240708,28.28,28.28,27.59,27.71,5831157,162345348
20240709,27.6,28.08,26.95,27.93,9460278,260296129
20240710,27.94,28.6,27.55,27.92,6319092,177815359
20240711,28.28,28.99,27.98,28.6,9919821,283187820
20240712,28.6,28.96,28,28.1,7665529,217559214
20240715,27.92,28.09,27.57,27.75,5147126,142968107
20240716,27.67,27.74,26.97,27.02,9101148,247705986
20240717,27,27.08,26.23,26.6,13424935,355779272
20240718,26.54,27.76,26.1,27.7,12856414,349499330
20240719,27.59,28.1,27.2,28.07,9271278,257978300
20240722,28.05,28.7,27.64,28.57,8606744,243915861
20240723,28.44,28.63,27.24,27.24,9261212,256516565
20240724,27.12,27.21,26.1,26.19,9388190,249620661
20240725,26,26.58,25.61,26.09,7530283,196671318
20240726,26.1,26.58,25.65,25.95,8434760,219415179
20240729,25.99,26.03,24.32,24.58,15541967,386290305
20240730,24.6,24.9,23.83,24.76,11789677,287462798
20240731,24.63,25.62,24.3,25.36,15991300,402202855
20240801,25.35,26.09,24.09,24.17,23012944,569317514
20240802,23.98,25.46,23.83,24.25,21222586,522297927
20240805,24.1,25.36,23.98,24.45,19570884,483906649
20240806,24.6,25.25,24.35,24.8,17466629,430163838
20240807,24.63,24.64,24,24.23,15997803,387277065
20240808,24.12,24.59,24.03,24.32,13481846,328208296
20240809,24.31,24.52,23.51,23.59,16052302,382806473
20240812,23.62,25.42,23.57,25.01,39750031,984383328
20240813,24.61,24.72,23.87,24.2,21480864,518906345
20240814,24.22,24.23,23.63,23.8,12067583,287563821
20240815,23.9,24.09,23.27,23.75,15857960,375918460
20240816,23.77,24.38,23.44,24.16,16064082,385759096
20240819,24.2,24.2,23.55,23.57,12161900,288577368
20240820,23.6,23.6,22.59,22.64,17290068,395840951
20240821,22.57,22.8,22.15,22.21,9782810,218960682
20240822,22.16,22.4,21.46,21.55,15835876,344542628
20240823,21.65,22.58,21.65,22.09,18108830,402181935
20240826,22.08,22.11,21.52,21.64,12226739,265598233
20240827,21.61,21.68,21.28,21.3,8480345,181995135
20240828,21.23,21.39,21.04,21.3,8338398,176887257
20240829,21.3,22.3,21.05,22.2,15499089,339703960
20240830,22.25,23.03,22.1,22.63,15258284,343715129
20240902,22.49,22.58,21.72,21.73,9814222,216473138
20240903,21.73,22.86,21.56,22.3,14498900,325451238
20240904,22.46,23.1,22.27,22.8,18049910,410404381
20240905,22.66,23.46,22.62,23.01,12521506,288430593
20240906,22.85,23.1,22.34,22.4,7826886,177113193
20240909,22.3,22.39,21.87,22,7927705,175220902
20240910,22.04,22.15,21.08,21.17,14649488,312061783
20240911,21.1,21.33,20.63,21.19,9931166,209171785
20240912,21.18,21.35,20.55,20.56,10754268,224747732
20240913,20.59,20.66,20.13,20.13,10028209,204257671
20240918,20.12,20.4,19.98,20.24,9995687,201504318
20240919,20.32,21.1,20.11,20.77,12057468,249151182
20240920,20.77,21.16,20.41,21.1,13590168,283508853
20240923,21.1,21.79,20.95,21.03,11913902,254353669
20240924,21.32,22.03,20.86,22.02,15224216,328001442
20240925,22.35,23.4,22.29,22.38,21856797,498074106
20240926,22.21,23.68,22.17,23.65,18489200,424580393
20240927,24.05,25.71,24.04,25.68,18155647,449084955
20240930,27.73,28.2,26.42,28.06,36199426,994846409
20241008,30.85,30.86,27.18,28.76,42396790,1231870750
20241009,28.07,28.07,25.88,25.88,36522910,970794477
20241010,25.44,26.82,25.43,25.78,23614806,616654388
20241011,25.63,25.68,24.07,24.4,17248974,427634201
20241014,24.2,25.06,23.74,24.91,17497095,427003878
20241015,24.87,25.08,24.12,24.12,12840631,315443891
20241016,23.67,24.49,23.65,24.02,14049184,337132964
20241017,24.1,24.41,23.59,23.61,14119064,338739462
20241018,23.61,24.47,23.18,23.94,25507335,607117561
20241021,24.11,25.1,23.34,24.97,39366693,955186829
20241022,24.73,26.14,24.54,25.88,35496769,904554398
20241023,25.88,26,25.34,25.47,22789972,583804370
20241024,25.4,26.08,24.99,25.12,20443700,522802190
20241025,24,24.65,23.74,24.37,32303686,784647193
20241028,24.37,26.46,24.24,26.03,40590214,1046509136
20241029,26.22,26.22,25.37,25.86,26839000,691541555
20241030,25.52,26.61,25.28,26.11,26522507,686596487
20241031,25.88,26.15,25.58,25.7,18846450,486867726
20241101,25.64,26.75,24.73,26.1,29655422,764389966
20241104,26.11,26.87,25.9,26.57,22585213,596404436
20241105,26.61,26.85,26.05,26.64,23783810,630098231
20241106,26.66,27.72,26.48,27.09,27101616,735994676
20241107,26.7,29.14,26.68,28.7,34770128,983485725
20241108,29.06,29.2,28,28,27739716,789153630
20241111,27.8,28.63,27.55,28.56,21312421,598805628
20241112,28.56,29.49,28.22,28.52,25274100,732435113
20241113,28.61,28.63,27.45,27.85,17109058,476651783
20241114,27.7,27.97,26.92,27.01,12353981,338811107
20241115,26.74,27.2,26.26,26.29,12529675,334427576
20241118,26.11,26.39,25.38,25.56,15241418,394305168
20241119,25.6,25.86,25.03,25.83,11081953,283306435
20241120,25.62,26.5,25.6,26.14,13816175,361706924
20241121,26.02,26.13,25.53,25.76,9065558,233707349
20241122,25.76,25.76,24.6,24.6,11806600,297177879
20241125,24.66,25.08,24.46,24.93,9131684,225791281
20241126,24.82,25.12,24.66,24.73,8406600,208881591
20241127,24.65,25.06,24.28,25.06,9056575,223499479
20241128,25.04,25.78,24.66,25.56,15134974,383394541
20241129,25.4,25.88,25.3,25.62,9913400,253642296
20241202,25.6,26.25,25.5,26.08,10432700,270731312
20241203,26.08,26.47,25.7,26.41,10242140,266588986
20241204,26.45,27.05,26.15,26.32,12476501,331746264
20241205,26.06,26.19,25.54,25.8,9477804,244575095
20241206,25.82,26.71,25.67,26.41,12447541,327489331
20241209,26.43,26.62,25.84,25.98,7590300,198477477
20241210,26.44,26.98,26.19,26.76,16473502,438634680
20241211,26.75,27.51,26.52,27.42,14382400,388174477
20241212,27.4,28.06,27.12,27.3,14779671,406475500
20241213,27.15,27.15,26.32,26.39,12076280,322472214
20241216,26.31,26.57,25.81,26,8088181,210962823
20241217,26.05,26.18,25.56,25.66,6739672,174123104
20241218,25.74,26.03,25.66,25.71,4900080,126530892
20241219,25.52,25.83,25.31,25.75,5354819,137148111
20241220,25.76,26.99,25.65,26.74,14413571,382159488
20241223,26.51,26.85,25.83,26.12,10377988,272156244
20241224,25.91,26.41,25.81,26.21,6443216,168269084
20241225,26.2,26.25,25.55,25.71,6858592,176929885
20241226,25.55,25.82,25.55,25.56,5544608,142137010
20241227,25.54,26.43,25.37,25.93,10232943,266585965
20241230,25.81,26.46,25.71,25.86,10400015,270332111
20241231,25.75,25.78,24.54,24.72,12730036,318557461
20250102,24.75,24.8,23.45,23.69,8967533,216301725
20250103,23.74,24.02,23.41,23.45,7417147,175955459
20250106,23.61,24.82,23.5,24.5,13550022,328383096
20250107,24.51,24.54,23.42,23.79,10185364,241368540
20250108,23.63,23.78,22.79,23.08,9362489,217141871
20250109,22.89,23.1,22.61,23.08,6232318,142640232
20250110,22.95,23.05,22.41,22.41,6635715,150440921
20250113,22.17,22.57,21.63,21.82,8771965,193635095
20250114,21.88,22.21,21.44,21.98,18303201,401769631
20250115,21.98,21.98,20.88,21.06,23784840,504986087
20250116,21,21.5,20.97,21.15,13796315,292715179
20250117,20.96,21.03,20.72,20.8,15814000,329779183
20250120,20.9,21.13,20.62,20.7,15916469,331824208
20250121,20.75,20.78,20.27,20.35,16789700,342852336
20250122,20.26,20.41,20.15,20.34,9647034,195729481
20250123,20.48,20.8,20.34,20.34,14150368,290542239
20250124,18.99,19.45,18.78,19.18,30272706,577238456
20250127,19.18,19.34,18.77,18.77,15239000,289823644
20250205,18.83,19.18,18.7,19.16,13204102,251061167
20250206,19.16,19.26,18.93,19.26,11936487,228577935
20250207,19.27,19.86,19.15,19.7,18551314,363692586
20250210,19.76,20.23,19.75,20.22,15636706,313162603
20250211,20.34,20.34,19.85,19.86,12344500,246338792
20250212,19.76,20.13,19.75,20.12,10882700,216388151
20250213,20.11,20.34,20.03,20.14,12975100,262274037
20250214,20.17,20.66,20.17,20.28,12968839,263941828
20250217,20.25,20.67,20.15,20.25,16075829,328094732
20250218,20.25,20.26,19.59,19.65,13756619,274022926
20250219,19.66,19.73,19.4,19.7,12244920,239723366
20250220,19.71,20.08,19.63,19.78,10945269,216834809
20250221,19.77,20.06,19.52,19.79,13092568,258052020
20250224,19.79,19.98,19.51,19.61,14510639,286024268
20250225,19.5,19.57,19.25,19.32,11122787,215972440
20250226,19.3,19.57,19.22,19.57,12116330,235240443
20250227,19.5,19.83,19.34,19.8,13662423,267343134
20250228,19.8,20.87,19.75,20.2,36665363,748660882
20250303,20.51,22.22,20.51,22.22,64931755,1411974340
20250304,22.16,22.44,21.69,21.85,40812893,895843518
20250305,21.66,22.66,21.16,22.2,43620354,953399989
20250306,22.22,22.53,21.78,22.15,30315731,671895595
20250307,21.9,22.17,21.52,21.61,21088201,459714086
20250310,21.88,21.96,21.53,21.69,15095131,327461061
20250311,21.33,21.6,21.31,21.58,11532193,247473538
20250312,21.59,21.78,21.32,21.32,14603300,314702659
20250313,21.28,21.43,21,21.21,13550550,287094043
20250314,21.16,22.1,21.14,21.81,20883702,451766639
20250317,21.95,22.57,21.9,22.13,21906964,487630358
20250318,21.94,22.34,21.71,22.17,15301400,336787443
20250319,21.81,22.86,21.78,22.53,23671963,527808463
20250320,22.39,22.91,21.89,21.91,24693500,551891997
20250321,22.5,22.69,21.83,22.05,22891574,508262081
20250324,21.79,21.87,21.04,21.38,18397990,394768217
20250325,21.3,21.45,20.97,21.36,11585910,245303942
20250326,21.2,21.3,21.1,21.11,10963133,232121720
20250327,19.99,21.09,19.99,20.88,21153417,437205018
20250328,20.85,21.21,20.18,20.18,14606228,301750990
20250331,19.9,21.07,19.9,20.96,17915833,368070716
20250401,20.96,21.66,20.8,21.28,13745604,293437125
20250402,21.07,22.15,21.06,21.78,19323383,420599733
20250403,21.6,22.48,21.6,22.15,19459809,431020173
20250407,21.05,22,19.94,19.96,21940530,455072520
20250408,19.99,20.98,19.99,20.83,18988725,389653409
20250409,20.59,21.45,19.71,21.21,17250800,355511760
20250410,21.21,22,21.1,21.7,16411594,355345180
20250411,21.6,21.95,21.06,21.78,14433069,310536169
20250414,21.78,21.88,21.35,21.44,11601756,250267482
20250415,21.4,22.6,20.91,22.37,25973720,572228561
20250416,22.2,22.65,21.94,22.33,18104200,404657806
20250417,22.06,22.35,21.79,21.79,10983900,241968559
20250418,21.79,21.92,20.87,21.12,14514224,308554699
20250421,20.9,21.12,20.82,20.95,10066800,210859366
20250422,20.89,21.15,20.49,20.56,13955312,289729280
20250423,20.62,20.9,20.3,20.38,11021561,226274034
20250424,20.31,21.74,20.31,21.02,20273388,426084636
20250425,20.76,21.37,20.76,21.1,11307369,237678260
20250428,21.1,21.1,20.33,20.46,10691100,219565376
20250429,20.35,20.7,20.22,20.58,7346478,150947360
20250430,20.5,21.11,20.46,20.59,9759201,202552474
20250506,20.59,21.3,20.52,21.28,14100079,296755583
20250507,21.42,21.54,21.01,21.3,10929982,231949870
20250508,21.22,21.35,21.03,21.25,9531700,201522861
20250509,21.25,21.59,20.81,20.85,11963536,252744818
20250512,20.85,21.04,20.74,20.96,8670636,181162651
