日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230424,73,73.36,71.89,71.99,1875210,135776151
20230425,66.84,67.99,64.79,64.79,2419050,158632015
20230426,59.77,65.12,59.36,63.38,5901262,369196518
20230427,64.01,65.27,63.39,64.47,3273768,210892854
20230428,64.2,66.73,64.15,65.24,2816387,184503196
20230504,64.22,65.96,63.94,64.15,1840794,119048127
20230505,64.26,64.64,62.8,63.16,1612428,102135023
20230508,63.1,64.35,63.02,63.37,1651721,105075280
20230509,63.2,64.66,62.9,63.15,2249800,143523384
20230510,63.15,65.8,63,64.62,2236297,144023006
20230511,64.9,66.49,64.41,66.11,1984846,130213042
20230512,66.1,66.66,64.03,64.3,1324762,86095555
20230515,64.64,67.18,64.31,66.86,2667964,177015500
20230516,66.77,67.8,66.1,66.53,1433542,95362135
20230517,66.53,67.53,66.2,66.84,1159908,77436210
20230518,66.62,66.89,65.58,66.08,1214200,80219645
20230519,66.2,67.71,65.57,67.71,1676131,112132304
20230522,67.26,67.89,66.37,67.68,1068865,71941329
20230523,67.68,68.5,67.13,67.13,1081400,73257698
20230524,67.08,67.7,66.35,66.84,933499,62615663
20230525,66.6,66.99,65.77,66.59,1095764,72666396
20230526,66.49,66.49,65.22,65.7,1183683,77758664
20230529,66.19,66.19,63.9,64.65,1637174,105955687
20230530,65.15,65.15,63.56,64.79,1488653,95560388
20230531,64.97,64.97,62.9,63.5,1532524,97376315
20230601,63.64,65.1,63,64.34,1368599,87965077
20230602,64.78,67.35,64.36,66.37,2118672,140581781
20230605,66.38,66.5,65.3,65.33,1044197,68563934
20230606,65.18,65.48,63.47,63.66,1145093,73523639
20230607,63.46,64.1,61.61,61.73,1463100,91123854
20230608,62.07,62.76,61.08,61.09,1270269,78392422
20230609,61.1,62.68,60.14,61.57,2593274,158157799
20230612,61.18,62.3,59.87,61.81,1835403,112440518
20230613,61.68,62.42,61.52,61.76,1001823,61941140
20230614,61.55,62,59.78,59.8,2058517,124369917
20230615,59.95,61.8,58.8,61.62,2356847,143096886
20230616,62.19,62.19,60.8,61.2,1776561,108820899
20230619,61.19,61.56,60.23,60.29,1113837,67647583
20230620,60.3,60.65,59.1,59.92,2261672,135140901
20230621,59.66,60.37,57.92,57.95,2303500,135501975
20230626,57.7,58.61,56.7,57.6,2013686,116192077
20230627,58.18,59.15,57.1,57.94,1602025,93112884
20230628,57.86,58.3,57.12,57.82,1407946,81127515
20230629,57.82,58.85,57.67,58.11,1581600,92167103
20230630,58.03,59.66,57.82,59.25,2305534,136002449
20230703,59.28,60.75,59.28,59.5,1650877,98832457
20230704,59.74,60.38,59.1,60.07,1165844,69772387
20230705,60.23,60.23,59.19,59.7,1194303,71345346
20230706,59.69,59.8,58.81,58.81,1102397,65200489
20230707,58.76,58.94,57.58,57.58,1009676,58643793
20230710,57.79,60.54,57.6,59.1,2331278,138628046
20230711,59.53,59.61,58.12,59.57,1355877,79792411
20230712,59.45,60.56,58.9,59.71,1747931,104673269
20230713,59.71,60.58,59.48,59.93,1250300,74884237
20230714,59.93,59.93,58.31,58.34,1403537,82578984
20230717,57.95,58.58,57.06,57.32,2064453,118822201
20230718,57.36,58.85,56.21,58.72,3133497,180350663
20230719,58.48,59.64,57.73,58.83,1797362,105140811
20230720,58.98,63.39,58.83,59.13,5709541,349468607
20230721,58.86,61.74,58.53,60,4772905,288382372
20230724,59,59.5,56.88,57.38,2838021,164135228
20230725,57.87,60.75,57.68,58.92,2678039,157927052
20230726,59,60.28,58.6,59.82,2385210,142293669
20230727,59.95,60.36,58.36,58.53,1758507,104247563
20230728,58.24,59.8,57.6,59.65,1778988,104665851
20230731,60,61.13,59.71,60,1890000,114176004
20230801,60.15,60.39,59.08,59.56,1502994,89789777
20230802,59.46,60.36,58.86,59,1429160,84991013
20230803,58.98,59.98,58.62,59.59,1355844,80360732
20230804,60,60.88,59.35,59.51,1730548,103762772
20230807,59.39,59.76,58.48,58.83,1223300,71977892
20230808,58.88,59.35,57.98,59.33,1386444,81467987
20230809,59,61.87,58.92,60.99,3555977,215929446
20230810,60.87,61.71,60.43,60.7,1577592,96166089
20230811,60.7,61.04,58.3,58.4,1977093,117582748
20230814,58,58.35,55.55,55.99,3074650,173373382
20230815,56.04,56.46,53.7,54.03,2651144,144267266
20230816,53.72,54.4,53.01,53.04,1526698,81784137
20230817,52.86,53.02,51.93,52.82,1707325,89667155
20230818,52.66,53.35,51.6,51.6,1574424,82645761
20230821,51.36,51.94,50.9,51.36,1761302,90466796
20230822,51.88,51.9,49.15,50.92,3236093,162833978
20230823,50.6,51,49.28,49.28,1874309,93556400
20230824,49.37,50.43,49,49.55,1573319,78174496
20230825,49.52,49.85,48.23,48.5,1507800,73917561
20230828,50.69,51.39,49.6,49.8,2922815,147760532
20230829,49.36,51.34,49.27,51.18,2391526,121111893
20230830,51.18,51.95,50.45,50.45,1740294,88957907
20230831,50.59,50.65,49.62,49.87,1106766,55289635
20230901,49.98,50.3,49.55,49.62,716900,35689438
20230904,49.75,51.3,49.55,51.13,1616899,81994332
20230905,50.86,51.6,50.6,51.08,1026948,52383807
20230906,50.91,51.45,50.5,51.36,1124338,57398886
20230907,51.19,51.33,49.89,49.93,1192700,60038271
20230908,50.02,50.02,49.46,49.51,859600,42740548
20230911,49.5,50.69,48.99,50.09,1179630,58905484
20230912,50.09,51.5,49.83,51.29,2074052,105688368
20230913,51.2,51.5,50.31,50.88,1605056,81818828
20230914,50.69,50.79,49.96,50.65,1309298,65907734
20230915,50.75,51.02,50.14,50.45,1173987,59216596
20230918,50.22,51.85,49.85,51.46,1690667,86578057
20230919,51.15,51.66,50.63,50.96,1055587,53793623
20230920,50.85,51.46,50.52,51.3,1324578,67778646
20230921,51.18,51.92,51,51.57,1783664,91795024
20230922,51.5,53.18,51.27,53.16,2670896,140637755
20230925,53.09,53.09,51.86,52.33,1795300,93824267
20230926,52.4,53.24,51.92,52.39,1530820,80524006
20230927,52.45,53.9,52.08,52.72,1512874,80214665
20230928,52.7,53.44,52,52.05,1074278,56319828
20231009,52.02,52.05,50.4,50.71,1182100,60234476
20231010,50.88,52.3,50.2,50.24,1215050,62113144
20231011,50.7,51.31,49.91,50,1208856,61119755
20231012,50.46,53.47,50,53.01,3273756,170619524
20231013,52.97,52.97,51.65,52.13,1509629,78810034
20231016,52.2,52.2,49.86,50,2114751,106694924
20231017,50.19,51.2,49.97,50.21,1330568,67304338
20231018,50.25,50.59,49,49.01,1145986,56560372
20231019,48.55,49.4,48.2,48.2,1043998,50750571
20231020,47.81,49.38,47.79,48.75,1300270,63296154
20231023,48.76,48.99,45.59,45.97,1630705,76427171
20231024,46.05,46.99,45.8,46.22,1659432,76794771
20231025,46.7,47.85,46.35,46.6,1438007,67851322
20231026,46.41,46.41,44.58,45.21,1930059,87195866
20231027,45.21,49.73,45.02,49.73,3975756,190776748
20231030,50.28,53,49.98,52.18,4703511,243065305
20231031,52.19,52.48,51.58,51.96,2132275,110805483
20231101,52.39,52.87,51.51,52.44,1803696,94111831
20231102,52.35,52.35,51.34,51.4,1165615,60278408
20231103,51.45,52.69,51.43,52.05,1330500,69416365
20231106,52.45,53.54,52.4,53.06,1888900,100307390
20231107,53.08,53.25,52.18,52.66,1233477,64810735
20231108,52.66,53.27,52.29,52.85,1445790,76478745
20231109,52.96,54.14,52.59,53.2,2009425,107627160
20231110,53.19,53.31,52.2,53.05,1342725,70769892
20231113,53.07,53.5,52.44,52.73,937555,49500527
20231114,52.79,52.89,51.97,52.28,1247933,65312480
20231115,52.84,53.26,52.54,52.76,1465000,77559600
20231116,52.37,53,51.47,51.47,1217766,63227367
20231117,51.41,52.21,51.31,51.74,988190,51136042
20231120,52.24,53.2,51.14,52.83,1581765,82565778
20231121,52.83,52.97,51.46,51.51,1255241,65362053
20231122,51.51,51.6,50.46,50.46,1096748,55903167
20231123,50.26,51.28,50.17,51.21,867500,44078436
20231124,51.18,51.18,49.92,50.1,1059100,53209545
20231127,49.73,49.88,48.58,48.88,1584380,77626315
20231128,48.87,49.56,48.34,49.41,995295,48878080
20231129,49.41,49.67,48.81,49.4,855600,42129382
20231130,49.33,49.56,48.67,48.67,881031,43204092
20231201,48.62,48.99,48,48.66,987062,47818160
20231204,48.65,48.8,47.9,47.9,944780,45569024
20231205,47.99,48.65,47.6,47.8,1000015,48221770
20231206,47.6,49.58,47.6,48.81,1567423,76936968
20231207,48.7,48.74,47.15,47.56,1492300,71066191
20231208,47.6,48.05,46.8,47.35,2068300,97749834
20231211,47.12,47.29,46.07,46.79,2064421,96080322
20231212,46.86,46.86,45.9,46.05,1287341,59498954
20231213,46,46,45.01,45.07,1167648,52959647
20231214,45.76,45.89,44.78,44.84,1132473,51173461
20231215,45.05,45.61,44.21,44.27,1336083,60025460
20231218,44.29,44.46,42.59,42.69,1661721,71872762
20231219,42.69,43.08,42.23,42.63,1240296,52890535
20231220,42.52,42.95,41.78,41.86,1428461,60163561
20231221,41.85,42.65,41.43,42.19,1737210,72981495
20231222,42.17,43.44,41.15,42.81,2666876,112992017
20231225,42.8,43.45,42.55,43.12,1798449,77354111
20231226,43.11,43.33,42.35,42.82,1089626,46689137
20231227,42.82,43,41.88,42.13,1043522,44049695
20231228,42.21,45.8,42.09,45.3,3153190,139838603
20231229,45,46.2,45,45.86,1699773,77805010
20240102,45.84,45.96,44.3,44.37,1637700,73311860
20240103,44.13,44.82,43.89,44.3,992620,44045907
20240104,44.3,44.32,42.85,43.45,1721840,74618111
20240105,43.31,44.61,42.73,42.89,1390940,60581238
20240108,42.88,43.29,41.22,41.23,1830110,76700628
20240109,41.25,42.28,40.64,41.3,1803810,74612610
20240110,41.12,42.5,40.52,41.42,1649092,68526408
20240111,41.36,43.58,40.98,42.9,2573204,108814660
20240112,42.88,44.35,42.58,43.53,2519387,109989793
20240115,43.32,43.45,42.19,42.25,1553595,66288923
20240116,42.32,46.48,42,46.48,3815217,173122785
20240117,48.05,48.06,45,45,7679557,356353519
20240118,45,45.3,43.65,44.95,5395316,239451153
20240119,45.29,47.77,43.21,43.22,5117778,230254449
20240122,43.01,43.74,40.02,40.64,4638474,194693097
20240123,40.63,41.67,39.37,40.5,3368322,136933505
20240124,41.33,44.21,40.72,42.34,5049138,213850463
20240125,42.35,42.88,40.85,42.52,3808434,159598787
20240126,42.37,42.7,40.9,41,2958299,123484013
20240129,40.52,40.72,37.31,37.6,5370456,206730712
20240130,37.6,37.95,36.1,36.24,2713034,100516865
20240131,36.24,37.35,34.35,34.57,3158296,112315273
20240201,34.35,34.95,33.65,34.07,2680461,91701369
20240202,34.1,34.4,30.72,32.12,4037269,131545898
20240205,32,32,28.91,29.65,4606390,136917689
20240206,29.6,32.3,28.52,31.74,3876066,118031512
20240207,31.85,34.5,31.57,34.46,4859581,163915928
20240208,34.4,37.87,33.92,37.25,4472187,164865643
20240219,38,38,35.97,36.24,2824666,103514148
20240220,35.86,36.26,34.98,35.85,2044087,72435733
20240221,35.56,37.32,35.3,36.02,2887197,104962813
20240222,35.84,36.56,35.8,36.19,1799556,64888163
20240223,36.58,36.79,35.83,36.46,2344677,84959199
20240226,36.49,37.36,36.36,36.9,2951110,108827067
20240227,36.91,37.75,36.6,37.73,2252834,83769811
20240228,37.7,39.37,36.2,36.23,4204211,159997475
20240229,36.03,37.86,35.87,37.83,4067812,150355630
20240301,38,38.19,37.26,37.58,2116473,79761778
20240304,37.59,38.19,36.81,37.05,1870523,69658755
20240305,37,37,36.05,36.28,2112370,76737055
20240306,36.18,36.96,35.71,36.72,2246485,81857066
20240307,37,37.15,36.05,36.05,2307206,84540074
20240308,36,36.7,35.44,35.87,1699100,60964415
20240311,35.9,39,35.9,38.53,4875529,183970095
20240312,38.5,39.16,38.25,38.68,3283090,126755609
20240313,38.66,38.87,38.03,38.68,2381290,91652624
20240314,38.55,38.9,37.44,38.03,1918600,73200157
20240315,37.7,37.99,37.05,37.9,1902346,71281115
20240318,38.2,38.62,37.84,38.62,2351419,90066367
20240319,38.57,38.88,38.07,38.13,1749008,67082824
20240320,38.19,38.73,37.89,38.26,1545711,59150537
20240321,38.3,38.47,37.53,37.74,1603187,60833214
20240322,37.6,37.72,35.73,35.76,2678800,97595330
20240325,35.7,35.7,33.93,34,2695500,93318657
20240326,34.12,36.29,33.94,35.42,3598405,125804638
20240327,35.4,35.4,33.5,33.55,2286982,78577230
20240328,33.54,34.31,33.48,33.73,2077990,70586090
20240329,33.69,35.2,33.68,34.67,2620790,90721677
20240401,34.75,36.25,34.75,36,2222200,79628872
20240402,36.04,37.1,35.61,36.73,3882795,141673763
20240403,36.41,39.12,36.35,38.62,7448293,285486427
20240408,38.63,42.28,38.48,41.79,11564016,468296265
20240409,41.37,45.97,41,45.97,10290515,450685699
20240410,47.23,50.5,45.97,47.8,12825226,615946507
20240411,47.77,48.04,45.08,45.61,10505008,484134914
20240412,45.99,46.33,42.9,43.67,10183823,446512348
20240415,43.68,44.83,41.27,42.17,6976835,299160548
20240416,41.99,41.99,39.18,40.88,5714953,229128595
20240417,41.6,43.59,41.32,42.08,9732973,412978523
20240418,41.47,41.94,39.71,41.25,5629801,231053454
20240419,40.68,42.98,40.2,42.78,6567418,275507285
20240422,42.45,43.4,41.5,42.33,3821659,161454028
20240423,42.32,43.19,41.29,41.9,4880623,205439931
20240424,41.28,41.43,39,40.86,6332799,253620130
20240425,40.15,41.4,40.05,40.5,2880873,117499641
20240426,40.4,42.28,40.03,42.04,6019780,249400456
20240429,42.65,44.79,42.16,43.87,5394139,236336193
20240430,44,44.38,42.6,42.6,3028751,131067581
20240506,43.03,46.21,43.03,45.56,6190271,278413411
20240507,45.87,47.38,45.16,46.9,5727280,265410953
20240508,46.4,46.5,44.59,44.66,3560755,161289283
20240509,45.07,46.38,45.07,45.4,3593131,164303439
20240510,45,45.1,43.53,43.73,3671800,161923838
20240513,43.45,44.47,42.31,43.8,3922200,169443319
20240514,43.61,44.06,42.8,43.14,2076742,89869271
20240515,43,43.78,42.53,42.62,1938783,83140820
20240516,42.74,43.08,42.1,42.17,1999700,84898202
20240517,42.22,43.43,41.74,43.43,2892700,121764343
20240520,42.84,43.06,41.85,41.89,2916900,123636497
20240521,41.83,41.83,40.89,41.02,2270160,93332675
20240522,41.68,41.83,40.9,41.18,2323260,96015182
20240523,41.02,41.04,39.81,40.03,2510500,100892266
20240524,39.93,40.4,38.83,38.9,2108337,83215374
20240527,39.3,39.64,37.9,39.52,2461000,95188394
20240528,39.53,39.73,38.93,39.07,1419331,55712678
20240529,39.4,40.51,39,39.7,2481000,99024908
20240530,39.75,40.09,39.43,39.58,1831700,72848394
20240531,39.7,40.13,39.42,39.42,1640087,65171327
20240603,39.23,39.3,38.14,38.41,2053400,79266286
20240604,38.24,38.8,37.69,38.38,1821941,69681493
20240605,38.5,39.25,38.11,38.16,1580271,61132978
20240606,38.39,38.46,36.47,36.91,2780266,103207479
20240607,37.18,37.28,35.72,35.86,3284455,119641353
20240611,36.09,37.83,35.22,37.64,3267465,121170251
20240612,37.56,38,37.1,37.86,2227400,83903703
20240613,38.02,38.09,36.93,36.97,3149858,117694041
20240614,37,37.01,35.56,36.41,5603099,202426128
20240617,36.08,38.18,35.91,37.41,4310210,160350237
20240618,37.45,37.77,37,37.39,2759127,103229093
20240619,37.39,37.5,36.53,36.66,1786794,65769373
20240620,36.65,36.82,35.45,35.45,2255172,80865737
20240621,35.5,35.68,35.09,35.11,1336482,47198106
20240624,35,35.03,33.98,34.09,1992946,68622295
20240625,34.07,34.76,33.9,34.2,1887550,64815899
20240626,34.02,35.75,33.8,35.58,2685163,94070593
20240627,35.4,35.57,34.47,34.47,1440800,50407336
20240628,34.5,34.9,33.7,33.8,2007192,68861071
20240701,33.7,34.13,33.02,33.97,1846718,61987906
20240702,33.96,34.06,32.98,33.08,1831500,60949721
20240703,33.15,33.45,32.58,33.03,1717900,56768024
20240704,33.03,33.2,31.94,32.12,1518760,49155574
20240705,32.05,32.35,31.6,32.2,1170400,37530127
20240708,32,32.17,31.18,31.32,2026908,63671947
20240709,31.4,32.1,30.74,31.97,2018938,63426966
20240710,31.8,33.88,31.6,32.48,3306971,108889829
20240711,32.77,34.2,32.77,33.68,2614100,87983412
20240712,33.68,33.99,33.4,33.52,1693134,56996590
20240715,33.39,33.57,32.7,32.71,1449671,47758105
20240716,32.7,33.29,32.61,32.74,1261000,41428887
20240717,32.85,33.19,32.42,32.82,1399000,45902330
20240718,32.7,32.88,32.01,32.66,1509100,49008113
20240719,32.65,33.15,32.23,32.7,1591400,51992001
20240722,32.7,33.06,31.88,32.07,1869600,60392929
20240723,32.2,32.28,30.73,30.73,2138587,67274632
20240724,30.61,30.83,29.38,29.43,3043689,91070532
20240725,29.23,30.37,29.23,29.8,1981760,59050311
20240726,29.88,30.88,29.6,30.2,2082188,63136320
20240729,30.31,30.31,29.6,29.71,1778246,52973325
20240730,29.62,30.08,29.42,29.84,1244211,36973587
20240731,29.87,31.55,29.61,31.5,2746962,84531429
20240801,31.79,31.92,30.8,30.94,2167099,67861015
20240802,30.77,31.33,30.3,30.38,2021260,62213586
20240805,30.71,31.08,29.65,29.66,2044000,61951143
20240806,30.2,30.6,30.01,30.4,1698371,51423647
20240807,30.4,30.44,29.95,30.32,1195249,36128155
20240808,30.03,30.78,29.78,30.37,1569500,47458027
20240809,30.53,30.75,29.9,29.96,1405580,42527987
20240812,29.9,30.14,29.48,29.57,1411705,41828085
20240813,29.5,30.05,29.05,29.87,1207100,35671002
20240814,29.86,30.03,29.07,29.2,1337890,39214045
20240815,29.09,29.84,28.8,29.36,1823500,53551208
20240816,29.33,29.39,28.87,28.87,1149800,33437708
20240819,28.83,29.24,28.49,28.52,1233600,35503949
20240820,28.52,28.76,27.47,27.55,2262837,63219729
20240821,27.62,28.36,27.35,28.2,1988737,55767755
20240822,28.2,28.49,27.5,27.5,1396158,38922820
20240823,27.4,27.6,26.96,27.24,1205400,32868290
20240826,27.28,28.48,27.2,27.94,1792099,50231025
20240827,27.75,27.99,27.5,27.66,1173705,32515953
20240828,27.75,28,27.32,27.63,1088900,30094024
20240829,27.6,28.39,27.51,28.15,1523800,42672274
20240830,28.19,29.29,28.01,28.8,2333934,67176712
20240902,28.89,29.16,27.87,27.87,1936700,54954968
20240903,27.87,28.65,27.48,28.3,1801864,50805527
20240904,28.16,29.21,28.1,28.59,2498300,71561770
20240905,28.59,29.36,28.3,28.48,2053100,58844854
20240906,28.51,28.76,27.37,27.43,2184825,60760072
20240909,27.27,27.83,27.14,27.27,1778021,48784529
20240910,27.49,27.54,26.63,27.1,2002800,54130973
20240911,27.26,28.15,27.03,27.9,3357600,93337493
20240912,27.84,28.33,27.59,27.6,2131500,59510725
20240913,27.66,27.9,26.71,26.72,2298875,62124656
20240918,26.72,26.87,25.89,26.11,1464926,38357597
20240919,26.36,27.29,26.12,26.85,1845701,49357608
20240920,26.8,26.99,26.07,26.22,1629155,42886678
20240923,26.16,26.79,26,26.43,1572664,41621440
20240924,26.63,28.18,26.63,28.16,3792475,104091587
20240925,28.3,29.44,28.3,28.84,3662821,106210062
20240926,28.69,30.27,28.5,30.22,3711573,109065396
20240927,30.74,33,30.7,32.85,3890929,124278138
20240930,34.71,36.14,34.4,36.14,7061778,250696229
20241008,39.75,39.75,38.01,39.7,11039591,431858630
20241009,39.7,39.72,35.73,35.73,11012815,405238561
20241010,34.5,35.93,34.14,34.43,6414616,224560073
20241011,34.54,34.54,31.8,32.38,6181500,202708903
20241014,32.38,32.77,31.43,32.65,4119891,132683473
20241015,32.68,32.68,31.61,31.61,3615499,116160926
20241016,31.08,31.91,31.06,31.36,2741401,86183468
20241017,31.81,32,31,31.01,2744660,86401344
20241018,31.01,33.09,30.86,32.31,5084614,163026118
20241021,32.5,33.33,32.42,32.6,4657772,152728480
20241022,32.77,33.16,32.22,33.1,4040503,132225202
20241023,33.19,33.95,32.78,33.73,4930083,164970078
20241024,33.75,33.75,32.63,32.8,3672400,121144697
20241025,32.9,35.88,32.9,35.39,8556043,298290589
20241028,35.8,35.86,34.54,35.14,6231243,218359692
20241029,34.71,35.39,33.1,33.33,7255217,245827839
20241030,32.89,33.33,32.49,32.8,3786200,124386582
20241031,32.82,34.25,32.75,33.9,5688600,191792781
20241101,33.46,34.21,32.45,32.81,4247970,140682907
20241104,32.76,34.02,32.65,33.77,3854322,129279637
20241105,33.77,35.5,33.6,35.21,6812200,238836995
20241106,35.26,36.48,34.9,35.03,6656320,237442667
20241107,34.76,36,34.69,35.89,4840900,171892402
20241108,36.03,36.85,35.74,35.92,5815000,211226647
20241111,36,37.99,35.85,37.55,7097925,264473368
20241112,38.1,38.9,36.89,37.3,7255528,275778354
20241113,36.77,37.87,36.03,37.04,5577797,206040219
20241114,37,37.8,35.63,35.72,6016200,220523566
20241115,35.5,35.88,34.9,34.9,4370280,154451512
20241118,35.66,37.37,34.35,34.75,8468400,304229513
20241119,34.99,36.22,34.25,36.09,6737864,237745243
20241120,36.21,36.65,35.72,36.43,5180265,187773006
20241121,36.5,38.79,36.32,38.38,10810313,407852649
20241122,40,42.22,40,42.22,5505565,230605233
20241125,44.67,46.44,43.71,46.44,31149978,1423647175
20241126,45.06,45.06,41.8,41.8,21477495,923331474
20241127,40,42.04,39.88,41.73,12515504,510325125
20241128,41.32,42.08,39.89,40.02,8634022,352187958
20241129,39.52,43.58,38.92,42.19,12941722,533806933
20241202,41.56,42.16,40.81,41.72,8401719,347261001
20241203,41.7,42.15,40.23,40.66,6907273,283667026
20241204,40.11,40.77,39.22,39.57,5755523,228948564
20241205,39.65,41.13,39.24,40.9,6197100,250139326
20241206,40.96,41.5,40.18,41.15,5946100,244276943
20241209,41.13,41.96,40.65,41.27,4986800,206274220
20241210,42.84,42.84,40.46,40.46,5969300,247274121
20241211,40.35,40.87,40.03,40.32,3554454,143099170
20241212,40.35,40.44,39.21,39.73,4600498,182424813
20241213,39.73,39.73,38.15,38.15,5815239,224853233
20241216,38.15,38.33,36.91,37.28,4300717,160737857
20241217,37.1,37.91,36.87,37.04,3675550,137557099
20241218,37.1,37.49,36.89,37.05,2510204,93302319
20241219,36.65,37,36.2,36.59,3067785,112018021
20241220,36.65,37.42,36.56,37.25,2571840,95270377
20241223,37.24,37.34,36.06,36.08,2703913,98997256
20241224,36.06,36.82,36.04,36.6,1900456,69245497
20241225,36.8,36.85,35.15,35.25,3083350,109779382
20241226,35.55,35.95,35.27,35.62,1631308,58288458
20241227,35.5,36.28,35.35,35.92,1852100,66531570
20241230,35.87,35.98,35.31,35.45,1604300,57014794
20241231,35.53,35.65,34.32,35,3102250,108019090
20250102,34.75,35.12,33.35,33.75,2396600,82173238
20250103,33.75,34.25,32.67,32.76,2364197,78985800
20250106,32.75,33.27,32.48,32.69,1663100,54601551
20250107,32.68,32.98,32.45,32.84,1835800,60170725
20250108,32.68,32.68,31.25,31.98,2771913,88452224
20250109,31.85,32.8,31.7,32.54,2172800,70388805
20250110,32.6,33.1,32.01,32.12,2604700,84906185
20250113,31.9,33.09,31.54,32.66,2120100,68664147
20250114,32.66,34.49,32.52,34.14,4295807,143553497
20250115,33.99,34.2,33.33,33.52,2406500,81056500
20250116,33.69,34.15,33.08,33.44,2089800,70224626
20250117,33.31,33.68,33.07,33.28,1502000,50142082
20250120,34,34.48,33.59,33.88,2577009,87466138
20250121,35,35,33.02,33.2,2263489,75883703
20250122,33.2,33.2,32.24,32.52,1808750,58957932
20250123,33,33.49,32.46,32.52,2009030,66329405
20250124,32.51,33.25,32.39,33.2,1681040,55417712
20250127,33.23,33.76,32.61,32.61,1561501,51570615
20250205,32.97,33.34,32.7,33.05,1269609,41960071
20250206,33.03,34.14,32.8,34.13,2295781,77426045
20250207,34.01,34.76,33.8,34.28,2700140,92782228
20250210,34.38,34.42,33.76,34.23,2343000,79883192
20250211,34.23,34.26,33.35,33.53,2975970,99782673
20250212,33.37,33.75,32.75,33.36,6525700,216704161
20250213,33.13,34.88,33.13,34.6,9657278,331022989
20250214,34.58,35.36,33.98,34.22,7747525,268225367
20250217,34,34.73,33.7,33.85,5056900,171763999
20250218,34.1,34.75,33.79,34.17,5547353,190030997
20250219,33.74,34.2,33.67,34.16,4123409,140181751
20250220,34.21,34.26,33.76,33.84,3750500,127116675
20250221,33.88,34.28,33.77,33.99,4501178,152979940
20250224,34,34.34,33.62,34.1,4441600,151051760
20250225,33.77,34.37,33.62,33.86,4038249,137317286
20250226,33.9,35.35,33.9,35.07,8116055,281915295
20250227,35.22,36.2,34.85,36.03,8841678,314654555
20250228,36.41,37.36,35.7,35.7,9521943,347275495
20250303,35.93,39.27,35.93,38.25,14073845,539337205
20250304,37.22,37.49,36.6,36.9,9379767,346469195
20250305,36.55,37.1,35.65,36.28,5825099,210748907
20250306,38,38.9,37.33,37.61,10154875,384098132
20250307,37.38,37.52,36.42,36.65,6419140,237037790
20250310,36.38,37.2,36.38,36.88,3871200,142626666
20250311,36.5,37.48,36,37.45,5023400,186757205
20250312,37.81,38.03,36.92,36.99,5222800,195711437
20250313,36.9,37.35,36.1,36.3,3702700,135377427
20250314,36.3,36.91,35.88,36.79,3467200,126549506
20250317,37.13,37.14,36.6,36.68,2607000,95840883
20250318,36.85,37.4,36.61,36.67,3359194,124141412
20250319,36.6,36.86,36.15,36.86,2784962,101597803
20250320,36.86,36.86,36.24,36.25,2599075,94716082
20250321,36.22,36.32,35.36,35.5,3134570,111956445
20250324,35.41,35.5,34.45,35,2673000,93453681
20250325,35,37.09,34.75,36.28,5581850,200937100
20250326,36.02,37.43,35.93,36.48,4416215,161746586
20250327,36.14,37.2,36.14,36.61,3874701,142787767
20250328,36.7,37.1,35.85,36,3619900,131732499
20250331,36.1,36.29,34.9,35.43,2871200,102038252
20250401,35.4,36.79,35.4,36.08,2846400,103376981
20250402,35.8,36.3,35.7,35.88,1365700,49171463
20250403,35.5,36.09,35.12,35.81,1979500,70516154
20250407,33.84,34.4,32.23,32.23,4265275,140055473
20250408,32.11,33.24,32.11,33.21,3491900,114328761
20250409,32.79,33.45,31.4,33.19,2871600,93469016
20250410,33.91,34.09,33.5,33.65,2184976,73916293
20250411,33.5,34,33.47,33.61,1897476,64134938
20250414,33.84,34.36,33.69,34.2,2183914,74366696
20250415,34,35.13,34,34.66,2454300,85217088
20250416,34.32,34.55,33.55,33.8,1510300,51342716
20250417,33.52,34.53,33.52,34.29,1571476,53827276
20250418,34.28,34.69,33.71,34.19,1495922,51137630
20250421,34,35.5,33.72,35.27,2605000,90620163
20250422,35.15,35.53,34.83,35.3,1776500,62540586
20250423,35,35.75,35,35.06,1308800,46092213
20250424,35.08,35.25,34.5,34.91,1371430,47838856
20250425,35,35.17,34.26,34.41,1597500,55452817
20250428,34.49,34.5,33.71,33.83,1214800,41243063
20250429,33.37,33.7,32.77,33.41,1483200,49476040
20250430,33.4,35,33.34,34.24,2490100,85693570
20250506,34.45,34.69,34.18,34.32,1823800,62670567
20250507,34.79,34.95,34.42,34.73,1887100,65598998
20250508,34.46,35.18,34.43,34.8,1381800,48170963
20250509,34.81,35.02,34.3,34.5,964900,33350068
20250512,34.82,35.3,34.82,35.2,1862200,65418015
20250513,35.5,35.55,34.83,35.02,1561900,54751932
20250514,34.85,35.29,34.75,35.06,1290900,45241132
20250515,35.2,35.24,34.75,34.8,1274925,44538160
20250516,34.71,35.1,34.62,34.88,1291425,45028732
20250519,34.78,35.11,34.31,35.09,1360611,47228506
20250520,35.15,35.26,34.88,34.96,937185,32802109
20250521,34.97,35.47,34.82,35.08,1646800,57894859
20250522,35,35.02,34.2,34.2,1726700,59546945
20250523,34.32,34.74,33.98,34.1,1338600,46078178
