日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20250508,55.68,56.31,55,55.38,7597481,422063405
20250509,55.08,55.38,52.92,53.22,8042966,431335964
20250512,53.85,54.65,53.45,54.65,6958954,376346764
20250513,55.3,56,53.86,54,7246428,397860484
20250514,54.15,55.19,53.73,54.34,6591532,358808734
20250515,54.26,54.26,51.5,52.04,8405769,440878918
20250516,51.52,52.41,51.15,51.75,5074960,263673068
20250519,51.91,52.72,50.91,51.95,5278436,273584217
20250520,51.94,52.53,51.1,51.7,5067901,262996615
20250521,51.67,51.83,50.2,50.88,5507384,280130776
20250522,50.65,51.28,50,50.49,5364210,271407935
20250523,50.51,50.74,48.7,48.72,7256410,358997297
