日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230505,69.27,69.56,67.54,67.98,1900565,129662148
20230508,67.98,68.39,66.9,67.69,2291552,154662468
20230509,67.94,67.94,65.38,65.39,2505180,166646760
20230510,65.39,66.64,64.44,65.88,2398043,156845394
20230511,65.88,67.58,65.56,66.83,1488787,99492604
20230512,66.83,67.18,65.21,65.21,1121300,73947260
20230515,65.22,66.82,64.89,66.75,1923847,127079395
20230516,66.75,66.81,65.88,66.18,1114371,73680781
20230517,66.01,67.31,65.8,66.92,1466151,97935099
20230518,66.94,67.39,65.7,66.46,1438096,95470416
20230519,65.88,66.92,65.88,66.51,1392012,92624830
20230522,66.59,67,65.98,66.28,1360442,90357372
20230523,66.27,66.4,65,65,1949883,128241789
20230524,64.5,65.5,64.35,64.93,1345994,87501417
20230525,64.86,66.1,63.91,64.71,1934905,125607853
20230526,64.71,65,62.5,63.03,1904962,120968693
20230529,63.3,63.7,62.06,62.56,2667216,167332287
20230530,62.3,63,60.08,61.15,3608332,219524625
20230531,61.15,61.88,60.55,60.91,3961926,241726870
20230601,60.82,61.36,59.78,60.92,2746292,166081944
20230602,60.96,61.88,60.68,61.38,1873969,114957489
20230605,61.48,61.48,59.25,59.3,2918360,174783344
20230606,59.59,59.59,57.4,57.57,3280688,190530350
20230607,57.61,58.03,56.1,56.38,2860953,161922602
20230608,56.3,56.55,54.46,54.67,3599744,198189434
20230609,54.99,55.11,53.35,54.66,4233698,228699688
20230612,54.63,55.1,53.68,54.79,3086352,167783921
20230613,54.86,54.86,54.02,54.42,1839361,100086894
20230614,54.53,54.53,53.51,53.6,2315706,124677524
20230615,53.69,55.19,53.12,54.95,3438261,187628507
20230616,55.42,56.21,55.01,56.03,3489154,194447733
20230619,56.23,57.36,55.71,56.86,3728232,211176788
20230620,56.71,62.55,56.4,62.55,10091360,616510216
20230621,62,65.48,61.38,64.58,16560560,1049477828
20230626,63.8,63.8,60.19,62.17,12230309,758424493
20230627,62.03,63.28,60.01,61.3,9069894,556799358
20230628,61.04,62,60.07,61.18,5940219,361384023
20230629,61.15,63.18,60.51,61.5,6778848,418727281
20230630,61.35,67.5,60.88,65.3,12488446,812213915
20230703,65.49,68.39,65.01,67.5,11417178,766847290
20230704,67.66,68.1,66.2,66.61,7145911,479130520
20230705,66.58,69.99,65.9,69,9109621,620744961
20230706,68.3,71,67.1,67.29,8185540,560787492
20230707,67.22,67.22,64.1,64.12,6755480,440380295
20230710,64.11,64.62,62.9,63.2,5781385,367963135
20230711,63.57,65.89,63.55,64.49,5528651,356443810
20230712,64.49,64.49,62.5,62.52,4375040,276944522
20230713,62.53,63.9,62.53,63.48,3499943,221314582
20230714,63.48,64.18,60.7,60.94,7868889,486974653
20230717,59.5,61.79,58,61.75,5424653,326562514
20230718,61.71,62.07,60.63,61.17,2534214,155011864
20230719,60.9,61.2,60,60.51,2142191,129838234
20230720,60.32,60.88,58.88,59.07,2869981,170800447
20230721,58.94,60.32,58.6,59.16,2395384,142733057
20230724,58.9,59.78,58.39,59.18,1951873,115331073
20230725,59.99,60.06,58.3,58.99,3212280,189446260
20230726,58.82,58.9,58.13,58.27,2427843,141794721
20230727,58.54,58.8,57.06,57.35,3103829,179187192
20230728,56.95,57.15,56.09,57.14,3579222,202880701
20230731,57.15,59.7,57.15,58.7,4536705,265722918
20230801,58.66,64.57,58.29,64.57,10527513,661304156
20230802,64.62,65.37,63.13,63.41,11112315,714778416
20230803,63.4,63.62,62.75,63.11,3771935,238041063
20230804,63.5,65.36,62.95,64.83,7516713,482755005
20230807,64.4,65.17,62.84,63.67,4795468,305631749
20230808,63.35,63.35,61.53,62.17,4779023,296688432
20230809,62.3,62.7,61.66,61.95,2520568,156572165
20230810,61.85,62.38,61.24,61.49,2767677,170953656
20230811,61.89,62.7,59.15,59.22,3980266,240443294
20230814,58.26,59.21,57.51,58.75,3239710,188655112
20230815,58.66,58.68,54.69,56.58,5729426,322713949
20230816,55.58,56.98,54.96,55.02,3211097,178644679
20230817,54.8,60.52,54.7,60.52,9160516,540783325
20230818,61,63.1,60.28,60.3,9790282,602900603
20230821,61,63.6,60.25,61.61,8301879,511745608
20230822,61,63.48,60.97,63.17,7772784,487020545
20230823,62.27,63.84,61.4,62.11,5873647,366233335
20230824,62.52,63.5,60.93,61.82,4618684,285872257
20230825,61.59,62.23,59.76,60.25,4673873,283905775
20230828,64,64,57.59,58.32,5898201,353493473
20230829,58.2,62.19,58.17,61.18,6593690,400711543
20230830,61.1,62.67,60.6,61.38,5065473,311142221
20230831,60.86,61.97,60.33,60.94,3462655,211642795
20230901,60.94,61.18,59.78,60.76,2371229,143380751
20230904,61.1,62.83,60.21,62.82,4638100,286886275
20230905,62.73,66.07,62.25,64.2,8948362,578121136
20230906,63.71,68.42,63.02,67.4,9698621,639307352
20230907,67.39,69.1,66.28,66.41,8172945,550245893
20230908,66.26,72.83,65.66,69.47,10600559,739859724
20230911,69.5,69.88,66.8,67.68,7552280,512767875
20230912,67,68.77,66.45,67.08,5754817,388259442
20230913,67,67,64.5,66.15,5539858,364201984
20230914,66.16,66.65,65.11,66.58,3351400,221398864
20230915,66.58,67.24,65.4,66.07,3066488,203094814
20230918,66.07,67.15,65,65.19,3719147,244833714
20230919,64.99,65.22,63.45,63.92,3918324,251248324
20230920,63.3,64.26,63.21,63.46,2223663,141877941
20230921,63.34,65,63.02,63.8,2372788,152116878
20230922,63.52,66.18,62.84,66.15,3656327,236516569
20230925,66.12,67.48,65.3,65.9,3275367,216670036
20230926,65.51,65.87,60.06,60.49,8018927,496159882
20230927,60,60.85,58.88,59.9,4025259,241233670
20230928,59.91,62.72,59.91,61.89,4466968,275292620
20231009,62.11,62.5,59.8,60.2,3332701,202244328
20231010,60.42,60.99,57.34,57.94,5834665,340277172
20231011,58.06,58.78,56.49,57.01,5019992,288500517
20231012,57.2,57.43,56.42,57.27,3515200,200470030
20231013,57.35,57.39,55.32,56.03,4763375,267203757
20231016,56.13,56.47,54.24,54.49,3684880,202544377
20231017,54.24,55.12,53.67,55.05,2911437,158488575
20231018,54.38,56.99,53.82,56.37,4945845,275956064
20231019,55.95,56.85,55.34,55.52,3094132,173333235
20231020,55,55.45,54.11,54.55,2553637,139440142
20231023,54.11,56.18,53.73,54.78,3431924,188859077
20231024,55.23,56.58,54.2,55.98,3389393,188348573
20231025,55.98,57.06,55.02,55.19,3381113,189418285
20231026,54.7,54.73,49.71,54.17,6758170,351276852
20231027,53.98,55.15,52.22,54.41,3771217,202684377
20231030,52.8,54.41,52.4,53.53,5101533,272481586
20231031,53.4,58.5,53.21,55.1,8848926,496189317
20231101,54.95,58,54.53,56.58,6146041,348911567
20231102,56.1,56.52,55.11,55.32,2875600,159865099
20231103,55.2,56.58,55.2,56.19,3119500,175065728
20231106,56.26,57.65,56.26,57.17,3124800,177859305
20231107,56.88,57,56.04,56.62,3230963,182385798
20231108,56.04,56.65,55.61,56.07,2852834,160251732
20231109,56.17,59.61,55.71,58.86,7474345,434359221
20231110,58.86,59.76,57.73,59.03,3767105,221363435
20231113,59.5,63,58.9,62.55,8020503,489768568
20231114,64.29,65.48,61.53,62.03,7584895,479624213
20231115,62.03,62.48,61.4,62.17,3500952,216774076
20231116,61.54,61.99,61.08,61.4,2199784,135319625
20231117,61.26,61.61,60.39,60.74,2328814,141604544
20231120,60.74,62.44,60.1,61.96,3188460,195740706
20231121,61.7,61.9,59.12,59.69,4514604,272193275
20231122,59.41,60.4,58.03,58.03,3179428,187343758
20231123,57.8,58.5,57.5,58.33,2654285,154363677
20231124,58.2,58.2,56.06,56.1,3161087,179364910
20231127,56.04,56.29,55.48,55.9,2026385,113126742
20231128,56,57.95,55.9,57.14,3080264,176061299
20231129,57.05,58.68,56.62,57.6,2774400,160537833
20231130,57.4,57.4,55.27,55.8,2719856,152769530
20231201,55.8,56.3,55.22,56.14,1718203,95832422
20231204,56.14,57.1,55.8,56.59,2143621,121429192
20231205,56.45,56.59,54.52,54.66,3074155,169164088
20231206,54.66,55.44,53.9,54.12,2251346,122859110
20231207,54.08,54.23,52.72,53.01,2796486,148949641
20231208,53.22,53.45,51.5,52.13,2872573,150249453
20231211,52.1,52.33,50.9,52.32,2748376,142036799
20231212,52.5,53.7,52.48,52.79,3086229,163815907
20231213,52.77,54.32,51.66,51.72,3907238,207521644
20231214,52.11,53.11,51.55,51.55,2027769,105772822
20231215,51.25,52.08,51.02,51.29,1620200,83425030
20231218,51,51,48.15,48.48,5154638,253951427
20231219,48.38,49.56,48.2,48.98,2691406,131490710
20231220,49.12,49.18,47.3,47.32,3169634,151862250
20231221,47.32,47.99,46.67,47.43,3103491,147081704
20231222,47.8,49.65,47.37,49.22,4586028,222769120
20231225,49,51.32,49,50.02,4191866,210970182
20231226,49.9,49.9,47.9,48.36,3063526,148473623
20231227,48.2,48.66,47.46,47.8,2924548,140309774
20231228,47.97,50.13,47.6,49.85,3872864,190797120
20231229,49.88,50.46,49.34,50.2,3144511,157179659
20240102,50.25,52.16,50.25,51.58,5055271,260003066
20240103,51.16,51.16,49,49.24,4143043,206129092
20240104,49.23,49.88,48.7,48.71,2037220,100151170
20240105,48.78,48.89,46.23,46.63,4022772,190417968
20240108,46.4,46.62,43.97,44.12,4708100,210951696
20240109,44.41,44.88,43.71,44.04,3536391,156273026
20240110,43.98,44.63,41.88,43.5,3353731,146117343
20240111,43.38,45.42,43.38,45.31,4036934,179425820
20240112,45.1,45.29,44.49,44.82,2344901,105301047
20240115,44.83,45.22,43.93,44.39,2423546,107970957
20240116,44.54,44.56,42.91,43.91,3518674,153327501
20240117,43.86,43.98,41.41,41.45,5058785,214072531
20240118,41.4,42.01,40,41.36,5783285,235930302
20240119,41.26,41.57,39.92,39.93,4971129,200746785
20240122,39.9,40.3,37.73,37.81,6665047,259173951
20240123,37.77,38.8,37.43,38.4,4814956,183956222
20240124,38.62,38.76,36.88,38.56,4094228,154743887
20240125,38.34,39.26,37.75,38.91,5457769,210581569
20240126,38.88,39.03,37.6,37.62,3881647,148635590
20240129,37.85,38.23,36.62,36.7,3896769,144631054
20240130,36.59,36.99,35.41,35.43,3302022,119477006
20240131,35.54,35.63,33.45,33.45,4942847,170085591
20240201,33.34,34.94,33.1,33.96,4810124,163508372
20240202,33.86,34.38,30.56,31.5,6518532,210346673
20240205,31.4,31.95,28.49,29.53,7061627,212086617
20240206,29,31.03,28.31,30.71,7291075,217579718
20240207,30.71,33.78,30.71,33.78,4138906,137309208
20240208,34.78,35.68,34,34.73,10568518,368471461
20240219,34.73,35.01,33.38,34.5,7817559,267777239
20240220,34.14,34.63,33.62,34.54,4611014,157515540
20240221,34.15,35.63,33.81,34.61,5752600,200846047
20240222,34.49,35.78,34.33,35.45,5547665,194902246
20240223,35.45,36.3,35.08,36.3,6567993,234419037
20240226,36.11,37.29,35.57,36.5,6582678,239584216
20240227,36.6,38.22,36.07,38.22,6731249,251060559
20240228,38.5,38.83,35.3,35.39,9125425,340408639
20240229,34.69,37.12,34.68,36.99,6226285,226412359
20240301,37.5,38,36.85,37.5,5610287,209727423
20240304,37.51,37.81,36.74,36.87,4338780,160988362
20240305,36.53,37.81,36.45,37.02,5748551,214516386
20240306,36.65,37.55,36.11,37.13,4578495,168588202
20240307,37.59,37.88,36.31,36.31,4539802,168215215
20240308,36.47,36.81,35.77,36.63,3969116,143899105
20240311,36.7,39.2,36.3,39.03,7449127,282369473
20240312,38.84,39.6,38.51,39.26,5260975,205448855
20240313,39.25,39.6,38.41,39,3789149,148013093
20240314,38.63,38.8,37.44,37.97,4516241,172072347
20240315,37.78,38.23,37.37,38.23,3066141,115803945
20240318,38.4,38.59,37.8,38.5,4168669,159744654
20240319,38.42,38.65,38.06,38.07,3930544,150563411
20240320,38.09,38.26,37.38,37.95,3746900,141667776
20240321,37.95,38.15,37,37.39,4294023,160730886
20240322,37.22,37.46,36.08,36.37,4099200,150134666
20240325,36.4,36.4,34.67,34.71,3672072,130299968
20240326,34.77,35.97,34.63,35.04,4415488,155423209
20240327,35,35.12,33.03,33.12,3868960,131141798
20240328,33.3,34.47,33.21,34,3971915,134668655
20240329,34,34.27,33.4,33.91,3012937,101829207
20240401,34.12,35.25,34.09,35.14,3353904,117102152
20240402,35.12,35.25,34.24,34.76,2945134,102173346
20240403,34.9,35,33.92,33.93,2674900,91379327
20240408,33.75,33.83,32.1,32.11,4999539,163289836
20240409,31.95,33.19,31.95,33.09,3206996,105235730
20240410,33.09,33.18,31.75,32.11,3531022,113841447
20240411,31.88,32.09,31.38,31.48,3161115,100272141
20240412,31.65,31.81,31.02,31.09,2390425,75160886
20240415,31,31.8,30.2,31.2,4749924,147995012
20240416,30.88,31.25,29.48,29.61,4354940,131123491
20240417,29.94,31.1,29.9,31.07,4318660,132323381
20240418,30.88,31.41,30.27,30.61,3463063,106669043
20240419,30.43,30.65,29.9,30.21,2936120,88695259
20240422,30.56,33.23,29.92,33.23,6429886,204484371
20240423,33.39,33.63,32.23,32.78,8895429,293060310
20240424,32.81,33.49,32.48,33.4,5445754,180231621
20240425,32.99,33.24,32.45,32.6,4671834,153096650
20240426,32.13,32.96,32.13,32.64,5276760,171864315
20240429,32.8,34.77,32.8,34.64,8365495,287174882
20240430,34.56,34.8,33.83,34.1,4314280,147250382
20240506,34.67,35.09,34.43,34.6,4761699,165262580
20240507,34.53,36.47,34.4,35.89,8527457,304270270
20240508,35.7,35.79,34.85,34.9,4560266,160533912
20240509,34.8,37.01,34.69,36.85,8444200,306350965
20240510,36.8,36.98,35.91,36.18,5871000,212847053
20240513,35.73,35.74,34.81,35.25,4604557,162376896
20240514,34.92,35.17,34,34.15,4519860,155211517
20240515,34.03,34.5,33.65,33.72,3180333,108159000
20240516,33.55,34.48,33.55,33.81,3110720,105903664
20240517,33.51,34.54,33.5,34.54,4202310,143732265
20240520,34.59,36.1,34.36,35.23,5505082,194455914
20240521,34.96,34.96,34.36,34.59,3086300,106759401
20240522,34.38,35.15,34.23,35.1,3348900,116289189
20240523,35,35,34.11,34.15,3724000,128604273
20240524,33.93,34.41,33.1,33.14,3669400,123474569
20240527,33.2,34.77,32,34.68,6157214,203485121
20240528,34.6,34.77,33.55,33.8,4901707,167019256
20240529,33.69,34.59,33.33,33.49,2646513,89629177
20240530,33.49,35.39,32.9,34.75,7109344,245410455
20240531,34.91,36.49,34.81,35.68,9535840,340852401
20240603,36.39,36.59,34.76,35.16,7238913,256246296
20240604,34.85,36.14,34.4,35.97,8363242,295464946
20240605,35.8,37.79,35.76,36.43,12057640,446320445
20240606,36.4,36.66,34.83,34.95,8611966,306051526
20240607,35.29,35.35,34.03,34.83,6840939,237211863
20240611,34.43,37.16,33.8,36.99,8987951,320744617
20240612,36.8,37.78,36.51,37.04,8516621,315783620
20240613,37.03,38.2,36.71,38.18,10937933,411515901
20240614,37.87,38.13,37.1,37.9,9591810,361621918
20240617,37.61,37.87,36.75,36.98,8100706,302078837
20240618,36.8,37.43,36.63,36.92,6011628,222592487
20240619,36.8,36.95,35.9,35.96,5517429,199715881
20240620,35.89,36.54,34.93,34.94,5170729,185161007
20240621,34.7,35,33.79,33.8,5414539,185843056
20240624,33.77,33.78,31.95,32.21,5854138,191938062
20240625,32.4,32.6,31.09,31.31,4088825,129832880
20240626,31.27,32.44,30.8,32.24,4498240,142716918
20240627,31.95,32.16,30.97,31,3712602,117079502
20240628,31.02,34.1,30.98,34.1,9209703,309008785
20240701,34.1,34.2,32.9,33.33,9887314,330535658
20240702,33.24,34.87,33.18,34.09,8423219,287226633
20240703,33.73,34.1,33.2,33.78,4849400,163036018
20240704,33.9,34.52,33.15,33.38,4956284,167507630
20240705,33.28,33.62,32.17,33.37,3977500,131570933
20240708,33.36,33.56,31.74,32.03,4745700,153772288
20240709,31.89,33.33,31.4,33.12,4721095,153869523
20240710,33.01,33.49,32.6,33.2,4292500,142021780
20240711,33.75,34.32,33.3,34.11,5423512,183930594
20240712,34.13,34.98,33.7,34.58,5340942,183497675
20240715,34.4,35.3,33.8,33.91,4518400,156045655
20240716,33.7,35.94,33.5,35.86,8147067,285695385
20240717,35.65,36.17,35.28,35.3,5876540,209694099
20240718,34.86,36.87,34.61,36.79,9729523,351357697
20240719,36.5,37.27,36.31,36.64,7560000,277626747
20240722,36.26,36.93,35.9,36.27,6073504,221073655
20240723,36.28,36.37,35.04,35.04,4838860,172410737
20240724,34.9,35.95,34.81,34.95,5233325,185264367
20240725,34.95,35.61,34.49,35.21,4352300,153043191
20240726,35.22,37.25,34.95,37.17,10800635,395832960
20240729,37.42,40.36,36.83,39.19,16858147,649841448
20240730,38.88,40,38.4,39.06,11927230,467383093
20240731,39.02,41,38.5,40.71,13963730,555455542
20240801,40.65,42.44,39.8,39.82,13614826,556887134
20240802,39.39,40.1,38.5,38.58,11790901,462714680
20240805,38.47,39.99,37.73,37.87,10146147,393445712
20240806,38.5,39.43,37.94,38.79,9114774,352928435
20240807,38.44,39.85,38.35,39.85,9149525,359572137
20240808,39.35,39.35,37.31,37.84,8626374,329870826
20240809,38.22,38.46,37.11,37.12,6325699,238032423
20240812,36.8,37.18,35.94,36.81,4510200,164923437
20240813,36.78,37.34,36.64,37.28,3658500,135629485
20240814,37.02,37.29,36.37,36.37,3169329,116746446
20240815,36.26,37.72,36.02,37.18,4990840,185358544
20240816,37.24,37.71,36.51,36.59,5121428,190263492
20240819,36.55,36.82,35.8,35.98,3959900,143495284
20240820,36.02,36.53,35.56,35.79,3166633,113759160
20240821,35.62,36.77,35.58,36.13,4074625,148077753
20240822,36.01,36.17,33.73,33.87,7546600,260816218
20240823,33.82,34.6,33.55,33.89,3845240,131068999
20240826,33.33,33.35,32.08,32.28,5128876,166904886
20240827,32.1,32.2,31.12,31.21,3970800,125098629
20240828,30.98,31.4,30.88,31.24,3118900,97260750
20240829,31.2,32.63,30.99,32.23,4863445,156262429
20240830,32.26,33.33,32.1,32.89,4364200,143444311
20240902,32.88,33.15,32.1,32.1,3262800,106340652
20240903,32.02,32.48,31.83,32.24,2948841,94872001
20240904,31.8,32.14,31.38,31.46,3192743,101194591
20240905,31.5,31.93,31.45,31.81,2126600,67403300
20240906,31.9,31.96,30.92,30.92,2574800,80286157
20240909,30.72,31.05,30.38,30.47,2106303,64532947
20240910,30.62,30.64,29.81,30.6,2521900,76275119
20240911,30.61,30.85,30.25,30.82,1982202,60781631
20240912,30.79,31.15,30.15,30.15,2261300,69201026
20240913,30.11,30.22,29.48,29.48,2323400,69069617
20240918,29.1,29.77,28.5,29.03,2649900,76552296
20240919,29.21,29.97,29.01,29.64,2469300,72821577
20240920,29.69,29.93,29.12,29.41,2043802,60096517
20240923,29.36,29.8,29.2,29.64,1828642,54119901
20240924,29.88,30.99,29.66,30.99,4268300,129897024
20240925,31.38,32.34,31.12,31.22,5367200,170150572
20240926,31.35,32.53,31.09,32.51,5242657,167153473
20240927,33.26,34.49,32.85,34.45,5475739,184700453
20240930,36.03,37.9,35.6,37.9,11228907,417197097
20241008,41.69,41.69,39.36,41.69,13241978,546158015
20241009,41.6,43,38.55,39.17,13087866,532667947
20241010,39.31,40.3,38.56,38.64,8321440,327932955
20241011,38.1,38.39,35.87,36.44,7393820,273322086
20241014,36.94,38.56,36.55,38.25,7058218,265811674
20241015,38,39.66,37.37,38,7195100,277784609
20241016,37.59,38.09,36.9,37.32,4126594,154754971
20241017,37.53,40.58,37.53,39.69,12425735,489165879
20241018,39.23,41.79,38.88,40.57,11427901,462872259
20241021,41.12,44.63,41.12,44.63,11248844,493547695
20241022,44.6,46.64,44.09,45.76,18253440,829592572
20241023,45.01,47.98,45.01,45.48,15531597,722658618
20241024,45.23,45.45,42.91,43.14,10311720,450155662
20241025,43.28,44.2,43.16,43.43,6555852,285764070
20241028,43.82,44.1,42.75,43.19,5768600,249725616
20241029,43.42,43.95,42.31,42.42,6153700,265317874
20241030,42.35,42.8,41.58,42.12,5666004,238575493
20241031,41.26,42.12,40.74,41.94,7299260,303033626
20241101,42,42.25,39.27,39.31,7694553,310662973
20241104,39.5,40.8,39.31,40.21,4467720,179394376
20241105,40.44,44.17,40.26,43.43,10562649,446194455
20241106,43.92,43.97,42.52,43.05,7376717,319092126
20241107,43,43.35,42.13,42.86,5975159,254933679
20241108,43.4,45.72,43,45.09,13041246,581948812
20241111,45.09,46.7,44.53,46.36,9669117,443211889
20241112,46.45,46.45,43.89,44.6,8375860,376443156
20241113,44.34,44.95,43.09,44.85,5206113,229103119
20241114,44.9,44.96,42.6,42.76,4849242,210906514
20241115,43.09,43.43,42.01,42.02,3864100,164964745
20241118,42,42.5,40.23,40.57,4607193,189681532
20241119,40.55,41.88,40.45,41.72,4698999,193662785
20241120,41.5,42.2,41.01,41.71,4411351,183375642
20241121,41.71,41.98,41.01,41.42,3200100,132961464
20241122,41.27,41.53,39.41,39.45,4154605,168297293
20241125,39.69,40.01,39.03,40.01,2987712,117924802
20241126,40,40.88,39.86,40,2719147,109846935
20241127,40,41.36,39.15,41.34,4258460,172117869
20241128,41.52,43.41,41.52,42.26,6744188,286359219
20241129,42.01,43.01,41.54,42.47,4398213,186341635
20241202,42.19,42.77,42,42.6,3389212,143804954
20241203,42.62,42.63,41.5,41.89,3562640,149571766
20241204,41.7,42.08,40.85,41.04,2860733,118535940
20241205,40.94,41.58,40.73,41.27,2460643,101242220
20241206,41.15,41.95,40.54,41.67,3095066,128036122
20241209,41.75,41.75,40.68,41.02,2560400,105168915
20241210,42.06,42.57,41.41,41.87,4882840,205094677
20241211,41.72,42.72,41.42,42.64,3943720,166166345
20241212,42.64,43.8,42.41,43.22,4957612,213517246
20241213,42.88,43.14,41.11,41.11,4762584,199653548
20241216,40.98,41.2,40.2,40.38,3056084,123958166
20241217,40.16,40.8,39.8,39.91,2548115,102560136
20241218,39.93,40.54,39.62,39.88,2077440,83145120
20241219,39.55,40.2,39.28,40.18,2216400,87946043
20241220,40.19,40.8,39.8,40.29,2603600,105192173
20241223,40.3,41.08,39.28,39.36,2995643,119808195
20241224,39.44,39.92,39.12,39.76,1971654,77988996
20241225,39.58,39.82,38.29,38.51,2788700,108174040
20241226,38.6,39.39,38.51,39.08,2168948,84946174
20241227,39.6,40.49,39.39,39.61,3290200,131536376
20241230,39.45,39.65,38.56,38.63,2998138,116876695
20241231,38.55,38.7,36.06,36.23,5408960,200176349
20250102,36.08,36.1,34.15,34.63,4677180,164617311
20250103,34.7,35.08,33.95,33.98,3394800,117185158
20250106,34,34.42,33.19,33.5,3108260,104846875
20250107,33.5,33.95,33.35,33.93,2878234,96854244
20250108,33.84,33.97,32.44,33.56,3482260,115572967
20250109,33.34,34.07,33.05,33.7,2907213,98287475
20250110,33.57,34.39,32.79,32.79,2654390,89120626
20250113,32.65,33.39,32.15,33.12,2126300,69858124
20250114,33.78,34.5,33.02,34.41,3194612,108619467
20250115,34.4,34.69,33.85,34.61,3254834,111473298
20250116,34.76,35.58,34.15,34.45,2645599,92115818
20250117,34.27,35.76,34.18,35.51,3656488,128767717
20250120,35,37.13,34.93,36.77,5431348,196639957
20250121,36.86,37.1,35.93,36.52,2707420,98394534
20250122,36.2,36.43,35.46,35.72,1832860,65675962
20250123,35.93,36.44,35.4,35.46,2188940,78678385
20250124,35.41,35.91,35.18,35.91,1834300,65397651
20250127,36.01,36.22,34.98,34.98,1610720,57100842
20250205,35.16,35.6,34.97,35.19,1993376,70404971
20250206,35.07,36.56,34.9,36.5,3196584,115404479
20250207,36.61,37.07,36.05,36.58,2844000,104080231
20250210,36.64,37.7,36.2,37.2,3375100,125123795
20250211,37.2,37.2,36.45,36.61,2284900,83727945
20250212,36.42,37.03,36.38,37.03,2329151,85393738
20250213,36.9,36.95,36.02,36.07,2746986,100057970
20250214,36.01,36.3,35.7,36.17,1988114,71558060
20250217,36.21,36.47,35.79,35.99,2162752,77866199
20250218,35.9,36.26,34.19,34.42,4211623,148130633
20250219,34.41,35.8,34.37,35.73,3234480,113850944
20250220,36.03,38.5,35.87,37.75,9381988,351134202
20250221,37.52,38.15,37.01,38.1,4843680,182280789
20250224,37.4,38.04,37.38,37.65,3304480,124583928
20250225,37.2,37.97,36.81,37.6,3039417,114156340
20250226,37.59,41.15,37.5,40.82,12385940,498033339
20250227,40.49,41.2,40.03,41.1,8067776,328428399
20250228,41,41.37,39.38,39.52,5685920,229869661
20250303,39.5,41,39.5,40.2,5506093,223149679
20250304,40.1,43.25,39.94,42.65,9738614,412410594
20250305,42.38,43.5,42.08,42.23,4785463,203800645
20250306,42.03,43.19,41.6,42.3,7831955,332187143
20250307,42.07,44.16,42.07,43.41,7867002,341426769
20250310,43.66,46.8,43.42,44.81,9714282,443509547
20250311,44.37,49.29,44,49.29,19610933,945096314
20250312,50.65,54.22,50,54.22,22311700,1162972953
20250313,54.87,58.9,51.5,55.6,24444434,1329534998
20250314,54.98,55.39,52.25,53.74,13149713,701564498
20250317,53.47,58.45,52.97,53.95,18218659,1001481328
20250318,54.82,55.39,51.59,53.08,18561713,983929206
20250319,52.54,53.16,51.09,52.66,11714638,611774464
20250320,52.6,55.46,52.16,53.99,12905204,699813779
20250321,53.6,54.8,52.37,53.97,9879854,527509923
20250324,53.49,53.74,49.82,51.03,13239290,676615553
20250325,51,56.13,50,56.13,12008412,658047671
20250326,55.07,56.75,54.1,55.61,13490178,750116142
20250327,55.5,55.74,52.33,52.7,11523438,618043362
20250328,52.7,54.34,52.7,53.13,7079080,377424751
20250331,53.24,53.3,50.7,51.85,7361903,380076357
20250401,53,55.9,53,54.79,14978784,821147453
20250402,54.86,57.5,54.6,55.81,10700303,598378950
20250403,55.11,58.5,55.11,55.81,9288633,525505345
20250407,53,55.8,50.23,51.72,12991407,690952195
20250408,51.56,54.47,50.3,51.8,10169050,529118148
20250409,51.48,56.98,50.3,56.98,10611352,579745105
20250410,58.47,61.96,57.51,60.88,21105310,1258868055
20250411,59.59,65.13,59.51,60.91,21552440,1340055383
20250414,62,62.55,60.3,60.86,12606119,772010893
20250415,60.86,61.27,56.78,58.15,17305007,1004166333
20250416,57.74,58.3,55.9,57.07,9904152,565439281
20250417,56.35,58.2,55.2,55.29,9950220,563411219
20250418,55,55.68,52.48,52.89,12842188,686714524
20250421,52.92,54.3,52.52,53.9,6983558,375701358
20250422,53.51,54.73,52.87,53.49,6008300,323088658
20250423,53.49,53.87,52.33,53.01,5269764,278536340
20250424,50.55,53.55,50.55,52.77,7643304,399475286
20250425,52.44,54.1,52.35,52.94,5468900,290583280
20250428,52.94,54.25,52.52,53.25,5616164,300495884
20250429,52.9,53.08,51.61,52.37,6106240,319171236
20250430,52.02,53.56,51.97,52.11,4894998,258005789
20250506,52.21,53,50.01,51.84,11042674,565798965
20250507,52.19,54.95,52.19,53.93,14418529,768777623
20250508,53.99,53.99,52,53.14,10959648,577198722
20250509,53.27,53.45,50.9,51.1,7419495,382757205
20250512,51.46,56.21,51.12,56.21,19588621,1072342674
20250513,56.05,56.05,52.45,52.53,16431882,880518185
20250514,52.68,53.04,51.48,51.8,8963910,465678642
20250515,51.81,52,50.01,50.22,7629046,385656231
20250516,49.53,50,47.3,48.28,10872706,523781017
20250519,48.1,48.35,47.34,48.19,4717700,225850657
20250520,48.13,48.48,47.35,48.3,4892241,234853432
20250521,48.31,48.64,47.17,47.46,5378229,256725364
20250522,47.21,48.5,46.65,46.8,7358214,350567250
20250523,46.55,47.82,46.55,46.9,6277900,297178837
