日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230410,4.77,5.01,4.62,4.63,40550072,194525614
20230411,4.63,4.8,4.54,4.67,26676328,124560276
20230412,4.67,4.91,4.6,4.88,32390626,154488741
20230413,4.77,5.36,4.76,5.34,54389530,280515119
20230414,5.26,5.29,5.1,5.15,36485004,189195497
20230417,5.15,5.44,5.13,5.26,30370430,159872670
20230418,5.26,5.69,5.08,5.62,44130494,239573383
20230419,5.56,5.78,5.46,5.53,36766094,204657555
20230420,5.4,5.58,5.26,5.54,24850900,134729824
20230421,5.53,5.79,5.3,5.31,29660288,164382106
20230424,5.37,5.39,4.98,5.06,34827344,177066293
20230425,5,5.13,4.77,4.88,30383304,149523548
20230426,4.89,4.9,4.39,4.5,54050910,245954900
20230427,4.47,4.6,4.2,4.42,34520837,153277759
20230428,4.41,4.69,4.33,4.56,30333600,138428316
20230504,4.51,4.6,4.35,4.37,27359300,121443924
20230505,4.38,4.41,4.15,4.32,32379271,138079532
20230508,4.31,4.34,3.89,3.89,18238300,73503163
20230509,3.5,3.5,3.5,3.5,4485100,15697850
20230510,3.15,3.25,3.15,3.15,93730723,296099243
20230511,3,3.1,2.98,3.02,79504789,241541623
20230512,3.04,3.04,2.88,2.89,51905100,152676452
20230515,2.9,2.91,2.74,2.83,50541800,141692996
20230516,2.83,2.84,2.66,2.7,43527800,118570724
20230517,2.69,2.74,2.66,2.71,26542800,71816528
20230518,2.7,2.75,2.69,2.7,27515680,74827398
20230519,2.71,2.71,2.64,2.67,21890200,58579071
20230522,2.67,2.69,2.65,2.67,18180336,48554946
20230523,2.68,2.72,2.62,2.63,29197472,77874387
20230524,2.63,2.66,2.59,2.6,21858100,57216659
20230525,2.59,2.61,2.53,2.59,26637902,68342590
20230526,2.58,2.6,2.53,2.57,17524302,44921390
20230529,2.55,2.6,2.52,2.53,16640200,42398952
20230530,2.51,2.57,2.49,2.57,17410400,44060931
20230531,2.58,2.63,2.55,2.58,21859300,56737747
20230601,2.58,2.69,2.56,2.67,31833580,84194678
20230602,2.69,2.72,2.67,2.71,23490122,63355869
20230605,2.72,2.82,2.69,2.8,29288800,80824909
20230606,2.79,2.8,2.68,2.69,24087200,65733553
20230607,2.7,2.75,2.68,2.75,15742201,42935468
20230608,2.76,2.77,2.68,2.72,14194900,38609434
20230609,2.75,2.81,2.7,2.72,19384722,53164689
20230612,2.74,2.74,2.67,2.69,14880800,40054914
20230613,2.72,2.81,2.7,2.74,24294711,67021855
20230614,2.78,2.82,2.69,2.79,31476100,87258958
20230615,2.8,2.86,2.71,2.74,30699500,84639028
20230616,2.73,2.74,2.68,2.7,24784200,67107387
20230619,2.7,2.7,2.62,2.63,22139500,58478977
20230620,2.62,2.62,2.57,2.57,15296300,39523327
20230621,2.57,2.59,2.51,2.52,13765700,34965490
20230626,2.52,2.52,2.45,2.47,16466900,40859012
20230627,2.47,2.61,2.47,2.6,23561000,60614258
20230628,2.6,2.61,2.51,2.55,14097100,35844151
20230629,2.55,2.56,2.52,2.53,9736799,24654521
20230630,2.53,2.61,2.53,2.58,15126000,39078036
20230703,2.61,2.67,2.59,2.64,15713800,41393503
20230704,2.67,2.67,2.59,2.62,12103900,31687734
20230705,2.6,2.73,2.58,2.59,27500109,72898470
20230706,2.57,2.64,2.57,2.63,17374172,45416681
20230707,2.61,2.64,2.58,2.61,11009400,28739597
20230710,2.61,2.66,2.61,2.62,11600900,30554523
20230711,2.63,2.64,2.58,2.64,10259800,26855218
20230712,2.63,2.63,2.56,2.57,14108100,36553930
20230713,2.57,2.62,2.57,2.59,8275200,21474980
20230714,2.63,2.85,2.61,2.85,44691653,122361007
20230717,2.97,3.14,2.91,3.14,69051285,209309939
20230718,3.4,3.45,3.24,3.45,32268700,108978025
20230719,3.8,3.8,3.66,3.8,39364380,148285877
20230720,4.18,4.18,4.18,4.18,6176300,25816934
20230721,4.6,4.6,4.6,4.6,13887065,63880499
20230724,4.92,5,4.56,4.66,238593693,1127932461
20230725,4.6,4.82,4.48,4.82,192222087,900380414
20230726,4.72,5.29,4.34,5,237047730,1132882560
20230727,4.6,4.98,4.5,4.72,197491996,914610855
20230728,4.76,5.19,4.72,5.19,246327890,1245791703
20230731,5.14,5.71,4.85,5.71,201565702,1077356677
20230801,5.69,6.1,5.22,5.23,242098745,1362278564
20230802,4.97,5.41,4.96,5.04,165311387,843228699
20230803,4.89,5.46,4.67,5.41,196961478,1001699556
20230804,5.47,5.71,5.25,5.32,190831771,1042908397
20230807,5.34,5.45,4.9,5,148987678,762729469
20230808,5,5.04,4.73,4.75,104174879,501970054
20230809,4.73,4.81,4.62,4.73,78908075,370849936
20230810,4.66,5.01,4.55,4.96,128857322,612555775
20230811,4.83,4.94,4.75,4.75,85170523,411022348
20230814,4.54,5.08,4.53,4.93,124978643,609267895
20230815,5.03,5.42,4.95,5.42,239346927,1270692678
20230816,5.19,5.43,4.95,5.13,195423704,1006698486
20230817,5.16,5.4,4.95,5.02,170294506,881572551
20230818,4.85,4.91,4.6,4.61,134875576,635069070
20230821,4.53,4.62,4.4,4.46,83751300,376837679
20230822,4.47,4.51,4.29,4.42,88731095,386873098
20230823,4.41,4.41,4.19,4.21,75177000,321125229
20230824,4.2,4.27,4.18,4.22,65896100,277794448
20230825,4.18,4.2,4.05,4.07,55024700,225518820
20230828,4.26,4.3,4.11,4.12,59075400,247661986
20230829,4.15,4.39,4.09,4.37,85376283,364312519
20230830,4.29,4.55,4.26,4.37,94403700,416046090
20230831,4.31,4.33,4.16,4.19,69344000,292075692
20230901,4.41,4.61,4.37,4.61,69003700,313387309
20230904,5,5,4.66,4.75,193932608,927523321
20230905,4.65,4.99,4.54,4.81,153095283,730236053
20230906,4.7,4.75,4.47,4.49,120518383,549266492
20230907,4.53,4.63,4.4,4.53,87043200,393150856
20230908,4.4,4.42,4.2,4.26,74245123,317031130
20230911,4.14,4.38,4.11,4.31,68138608,290543099
20230912,4.24,4.31,4.22,4.24,44566300,189143362
20230913,4.2,4.36,4.2,4.3,62796400,269294544
20230914,4.27,4.35,4.17,4.27,55107800,233580993
20230915,4.32,4.44,4.26,4.36,80126700,349852704
20230918,4.28,4.75,4.2,4.52,105030212,466160099
20230919,4.41,4.49,4.3,4.34,66030900,289290097
20230920,4.28,4.29,4.16,4.16,56719912,238734251
20230921,4.12,4.19,3.98,3.99,51526400,208190699
20230922,3.93,4.04,3.91,4.02,40378400,161022378
20230925,4.02,4.1,3.97,4.03,32416009,130557961
20230926,4,4.04,3.95,3.96,31577915,125489654
20230927,3.92,3.97,3.92,3.93,26398400,103961645
20230928,3.91,3.97,3.91,3.94,22204700,87459121
20231009,3.93,3.94,3.8,3.81,31765300,121829966
20231010,3.84,3.89,3.77,3.8,23744700,90664896
20231011,3.82,3.83,3.73,3.77,25308100,95172295
20231012,3.78,3.82,3.77,3.79,20498908,77799061
20231013,3.77,3.79,3.71,3.72,21181400,79157971
20231016,3.75,3.76,3.66,3.69,20040100,74175812
20231017,3.69,3.7,3.62,3.66,19239480,70347009
20231018,3.66,3.67,3.57,3.58,23573680,84854653
20231019,3.59,3.67,3.57,3.57,22470706,81262191
20231020,3.55,3.65,3.53,3.55,35272000,126270368
20231023,3.56,3.57,3.44,3.45,26639472,93051415
20231024,3.48,3.58,3.48,3.57,26895700,95220102
20231025,3.64,3.69,3.59,3.62,25100500,91422620
20231026,3.56,3.6,3.48,3.53,22843700,80537448
20231027,3.53,3.59,3.5,3.59,17968700,64118152
20231030,3.59,3.63,3.53,3.6,15183900,54639084
20231031,3.58,3.7,3.51,3.55,27925900,100232887
20231101,3.57,3.6,3.54,3.56,14828708,52824472
20231102,3.55,3.58,3.5,3.51,14191000,50106953
20231103,3.51,3.54,3.5,3.52,14205614,50020435
20231106,3.52,3.62,3.52,3.62,22136000,79203523
20231107,3.62,3.63,3.48,3.6,29941400,106354824
20231108,3.62,3.7,3.56,3.6,33968100,123176661
20231109,3.62,3.62,3.52,3.53,24147500,85907666
20231110,3.5,3.54,3.48,3.53,17600800,61788983
20231113,3.55,3.62,3.54,3.61,22767800,81694466
20231114,3.61,3.71,3.56,3.61,31025500,112408609
20231115,3.63,3.97,3.62,3.73,103073100,386803587
20231116,3.68,3.71,3.61,3.63,58503008,212193460
20231117,3.6,3.77,3.52,3.63,62213684,226031288
20231120,3.58,3.62,3.53,3.6,42408500,151426243
20231121,3.58,3.87,3.56,3.83,110580174,414304726
20231122,3.75,4.01,3.73,3.93,117361884,457117751
20231123,3.86,3.89,3.76,3.81,62249988,236397602
20231124,3.86,4.19,3.86,4.19,102434316,420161270
20231127,4.28,4.45,4.06,4.09,158636113,668766437
20231128,4.03,4.5,3.95,4.5,129482019,558863889
20231129,4.46,4.92,4.26,4.59,192669501,877187222
20231130,4.32,4.98,4.32,4.6,168660928,783928487
20231201,4.58,4.76,4.4,4.43,126339900,573071169
20231204,4.31,4.43,4.15,4.29,101566208,433844281
20231205,4.21,4.5,4.2,4.33,108526894,472757867
20231206,4.25,4.38,4.12,4.13,92215894,389007221
20231207,4.1,4.11,3.95,4,74628794,298182865
20231208,4.01,4.01,3.83,3.83,63507794,247659273
20231211,3.82,3.89,3.79,3.87,37886000,146187450
20231212,3.87,4.04,3.87,4,58530694,232864334
20231213,4.02,4.27,4,4.08,89199300,367976979
20231214,4.01,4.09,3.92,3.93,61132800,243877671
20231215,3.97,3.99,3.86,3.88,36532400,142421499
20231218,3.9,3.91,3.78,3.78,32902600,125557169
20231219,3.8,3.82,3.72,3.76,25908094,97503324
20231220,3.76,3.79,3.69,3.69,24642094,91836985
20231221,3.65,3.73,3.62,3.72,25359902,93386181
20231222,3.7,3.72,3.61,3.61,27687600,100961861
20231225,3.58,3.63,3.52,3.55,20560600,73266752
20231226,3.55,3.63,3.54,3.57,19218000,68653907
20231227,3.58,3.88,3.5,3.8,66799800,247231145
20231228,3.72,3.78,3.65,3.76,50695900,188571099
20231229,3.74,3.86,3.71,3.78,41225400,156428946
20240102,3.78,3.93,3.72,3.9,59331400,228569042
20240103,3.88,3.89,3.81,3.85,34152400,131221679
20240104,3.83,3.84,3.76,3.78,27662300,104752363
20240105,3.79,3.83,3.69,3.73,25977894,97799571
20240108,3.7,3.83,3.68,3.8,39377800,148795886
20240109,3.83,4.1,3.78,4.04,97105410,383915569
20240110,3.96,4.4,3.85,4.23,126043000,518022847
20240111,4.15,4.33,4.11,4.2,112119620,472049879
20240112,4.14,4.26,3.92,3.93,83397520,338575404
20240115,3.85,4.12,3.85,4.04,70243500,283801331
20240116,3.98,4.04,3.88,3.94,50100300,197168442
20240117,3.91,3.93,3.68,3.69,48231799,181500869
20240118,3.7,3.7,3.4,3.57,49779000,174740746
20240119,3.6,3.7,3.51,3.58,35273520,127277531
20240122,3.5,3.51,3.25,3.33,35510020,120652257
20240123,3.31,3.4,3.2,3.33,25919700,86147207
20240124,3.32,3.44,3.32,3.44,36255923,123043234
20240125,3.44,3.51,3.39,3.5,33242220,115005331
20240126,3.49,3.53,3.43,3.44,29421703,102561462
20240129,3.46,3.47,3.31,3.31,21956100,73552021
20240130,3.27,3.33,3.2,3.21,16914800,54916086
20240131,3.16,3.16,2.89,2.89,47155302,139774293
20240201,2.76,2.91,2.75,2.83,23145100,65669537
20240202,2.86,2.95,2.63,2.76,27281603,76403682
20240205,2.73,2.73,2.48,2.48,26563600,67276321
20240206,2.4,2.64,2.23,2.51,31000900,74457543
20240207,2.5,2.57,2.42,2.43,24504800,61065664
20240208,2.44,2.62,2.44,2.61,27087900,68665420
20240219,2.64,2.76,2.64,2.75,24535599,66675551
20240220,2.75,2.81,2.66,2.79,21574400,59281217
20240221,2.75,2.94,2.72,2.84,26582500,75760244
20240222,2.8,2.89,2.8,2.89,22597355,64580618
20240223,2.92,3.15,2.88,3.1,40900155,122614129
20240226,3.1,3.15,3,3.08,33953700,104865421
20240227,3.07,3.39,3.03,3.39,28548000,93428818
20240228,3.52,3.63,3.17,3.21,85054717,294231818
20240229,3.12,3.29,3.08,3.28,47676903,153900129
20240301,3.26,3.3,3.16,3.21,36585000,117451908
20240304,3.21,3.23,3.09,3.17,26459900,83342801
20240305,3.14,3.16,3.06,3.07,23313800,72302789
20240306,3.07,3.15,3.03,3.12,20694532,64263872
20240307,3.12,3.43,3.11,3.32,72904405,241181583
20240308,3.2,3.28,3.15,3.21,41963471,134354092
20240311,3.24,3.46,3.24,3.31,45144500,150728010
20240312,3.31,3.42,3.24,3.35,45760650,151958830
20240313,3.3,3.33,3.26,3.27,28905500,94729138
20240314,3.25,3.29,3.16,3.22,22612100,73142347
20240315,3.19,3.36,3.18,3.29,31429100,103283657
20240318,3.3,3.32,3.25,3.3,27786148,91049412
20240319,3.3,3.34,3.26,3.26,26019700,85717138
20240320,3.24,3.3,3.23,3.28,19624700,64112191
20240321,3.27,3.39,3.25,3.33,42641899,141490233
20240322,3.31,3.39,3.27,3.35,42065699,140108777
20240325,3.31,3.33,3.12,3.12,38084499,122172673
20240326,3.09,3.16,3.02,3.1,22813600,70339597
20240327,3.07,3.15,2.99,2.99,18187800,55886898
20240328,2.97,3.07,2.91,3.03,19082071,57320710
20240329,3.02,3.07,2.99,3.02,13726200,41499144
20240401,3.04,3.09,3.03,3.09,16525500,50663652
20240402,3.08,3.14,3.04,3.11,18873100,58253133
20240403,3.1,3.22,3.08,3.19,35625420,112494815
20240408,3.19,3.19,3.03,3.03,26539000,81878695
20240409,3,3.14,3,3.08,17835030,54720545
20240410,3.08,3.15,3.01,3.08,22809900,69752745
20240411,3.05,3.08,3.01,3.06,15426600,47108865
20240412,3.06,3.15,3.03,3.09,24197400,74944975
20240415,3.01,3.01,2.78,2.78,39084000,110583198
20240416,2.7,2.7,2.5,2.5,28369800,71990136
20240417,2.46,2.66,2.46,2.65,20794800,54449947
20240418,2.65,2.74,2.61,2.65,17392300,46418450
20240419,2.65,2.65,2.55,2.57,11965800,31024624
20240422,2.53,2.58,2.48,2.55,11192400,28376234
20240423,2.55,2.58,2.54,2.56,8866315,22726047
20240424,2.56,2.58,2.53,2.57,10450800,26734578
20240425,2.56,2.61,2.55,2.56,11590900,29929969
20240426,2.61,2.74,2.59,2.69,24334923,65103981
20240429,2.65,2.8,2.63,2.79,23355223,64029478
20240430,2.79,2.8,2.7,2.75,16078900,44125998
20240506,2.78,2.83,2.77,2.77,12974000,36144061
20240507,2.78,2.78,2.73,2.75,10425100,28695646
20240508,2.77,2.84,2.72,2.8,23435800,65312098
20240509,2.77,2.81,2.75,2.78,16111400,44695912
20240510,2.77,2.8,2.74,2.74,12012700,33073369
20240513,2.75,2.75,2.65,2.65,13738604,36773883
20240514,2.66,2.72,2.64,2.7,14686114,39500825
20240515,2.7,2.73,2.66,2.7,10739400,29024596
20240516,2.72,2.97,2.71,2.97,39389106,113304507
20240517,2.97,3.1,2.88,2.93,60771099,178874242
20240520,2.92,2.99,2.89,2.92,34282404,100729228
20240521,2.9,2.99,2.87,2.94,34125500,99749950
20240522,2.91,2.95,2.89,2.9,24715600,72097661
20240523,2.89,2.89,2.79,2.83,18582671,52640415
20240524,2.83,2.85,2.75,2.75,14305300,39740061
20240527,2.74,2.77,2.7,2.77,12713800,34749190
20240528,2.75,2.75,2.68,2.69,13372100,36202014
20240529,2.66,2.74,2.65,2.7,11787200,31769692
20240530,2.7,2.7,2.58,2.6,18907100,49580930
20240531,2.61,2.65,2.61,2.61,11696900,30740249
20240603,2.63,2.63,2.49,2.53,16653800,42288244
20240604,2.53,2.54,2.47,2.51,11540700,28827849
20240605,2.5,2.5,2.43,2.43,12106371,29837437
20240606,2.47,2.48,2.29,2.34,18578014,43735358
20240607,2.34,2.45,2.34,2.45,16310500,39340434
20240611,2.45,2.45,2.37,2.42,8265104,19936738
20240612,2.42,2.49,2.4,2.48,10241814,25216750
20240613,2.48,2.49,2.4,2.42,10567600,25757118
20240614,2.41,2.44,2.39,2.42,7152600,17275107
20240617,2.42,2.42,2.38,2.4,6225600,14907103
20240618,2.42,2.44,2.4,2.43,4773200,11548371
20240619,2.42,2.46,2.41,2.41,6950900,16876106
20240620,2.4,2.41,2.35,2.36,8373800,19819189
20240621,2.32,2.36,2.25,2.27,14998900,34366940
20240624,2.24,2.25,2.16,2.18,13333428,29308363
20240625,2.19,2.3,2.19,2.27,16449100,37152245
20240626,2.24,2.3,2.22,2.3,9491700,21451246
20240627,2.29,2.32,2.26,2.26,8522400,19460507
20240628,2.28,2.3,2.24,2.25,7671300,17442630
20240701,2.24,2.28,2.23,2.28,6923000,15634443
20240702,2.28,2.34,2.26,2.32,11055700,25655747
20240703,2.4,2.55,2.4,2.55,12356400,31310808
20240704,2.81,2.81,2.59,2.6,76464020,207626175
20240705,2.51,2.53,2.34,2.45,59787800,144634845
20240708,2.39,2.42,2.28,2.3,39386422,91623382
20240709,2.31,2.33,2.19,2.28,29012102,65162734
20240710,2.27,2.28,2.22,2.25,19378900,43579360
20240711,2.28,2.39,2.26,2.31,27963902,64825923
20240712,2.31,2.42,2.31,2.35,32586402,77089498
20240715,2.35,2.35,2.26,2.29,22257400,50887954
20240716,2.29,2.29,2.24,2.26,11609800,26238371
20240717,2.25,2.33,2.24,2.28,18325400,41889032
20240718,2.26,2.29,2.23,2.27,16063100,36179327
20240719,2.26,2.27,2.24,2.25,9207900,20748264
20240722,2.24,2.28,2.22,2.27,9420900,21186759
20240723,2.27,2.31,2.24,2.25,15144300,34573218
20240724,2.25,2.25,2.19,2.2,12518100,27738107
20240725,2.2,2.23,2.17,2.22,7905700,17479070
20240726,2.23,2.39,2.21,2.29,19096800,43729813
20240729,2.27,2.32,2.24,2.31,17866500,40694554
20240730,2.3,2.52,2.28,2.43,44213600,106255415
20240731,2.38,2.48,2.35,2.43,38499100,92798076
20240801,2.4,2.43,2.37,2.37,23666900,56606732
20240802,2.37,2.61,2.34,2.61,44180400,110580578
20240805,2.87,2.87,2.87,2.87,20338400,58371208
20240806,3.16,3.16,2.97,3.16,91648068,287378746
20240807,3.48,3.48,3.34,3.48,123850692,430435420
20240808,3.2,3.83,3.2,3.83,201066426,709170306
20240809,3.82,3.82,3.45,3.45,130489801,458627056
20240812,3.11,3.11,3.11,3.11,5092000,15836120
20240813,2.8,2.96,2.8,2.8,116775673,328304780
20240814,2.75,2.95,2.72,2.82,163550631,457663364
20240815,2.74,2.82,2.59,2.74,114729368,310857210
20240816,2.69,2.72,2.57,2.57,94717200,250042821
20240819,2.55,2.58,2.48,2.5,73455863,184568479
20240820,2.49,2.54,2.43,2.45,57281900,142131945
20240821,2.43,2.5,2.4,2.48,52062960,128009399
20240822,2.46,2.49,2.41,2.43,41175840,100480413
20240823,2.41,2.45,2.35,2.36,41473600,98953145
20240826,2.35,2.41,2.32,2.38,31804100,75525509
20240827,2.37,2.39,2.32,2.33,34251940,80177738
20240828,2.45,2.52,2.39,2.39,73867600,180473632
20240829,2.36,2.46,2.32,2.44,61263150,146891369
20240830,2.44,2.68,2.4,2.68,111852899,290421894
20240902,2.58,2.66,2.5,2.54,115309467,296824920
20240903,2.52,2.59,2.51,2.54,56732600,144153502
20240904,2.53,2.68,2.49,2.61,79159199,204016997
20240905,2.6,2.79,2.59,2.72,99872799,268994238
20240906,2.65,2.78,2.6,2.64,80455599,215394894
20240909,2.62,2.71,2.56,2.67,62818600,167269826
20240910,2.66,2.68,2.57,2.6,51737300,134926887
20240911,2.58,2.65,2.52,2.58,43179700,110866913
20240912,2.57,2.6,2.5,2.52,40216800,102400412
20240913,2.52,2.59,2.49,2.54,38390000,97613176
20240918,2.5,2.53,2.44,2.5,36551800,90725480
20240919,2.5,2.63,2.49,2.59,62062500,160389446
20240920,2.57,2.7,2.55,2.66,72757700,190768611
20240923,2.61,2.65,2.55,2.63,44659000,116535466
20240924,2.71,2.89,2.65,2.77,107888600,296207522
20240925,2.82,2.9,2.77,2.77,100667000,284738393
20240926,2.78,2.92,2.77,2.91,104672399,299496450
20240927,2.94,3.08,2.88,3,89820016,265674904
20240930,3.12,3.28,2.99,3.26,121170100,381589226
20241008,3.58,3.58,3.1,3.29,128370317,428842774
20241009,3.15,3.16,2.96,2.96,70315800,211262237
20241010,2.83,3.26,2.74,3.15,113537366,342081407
20241011,3.02,3.29,2.96,3.11,99864456,315830511
20241014,3.02,3.08,2.88,3.04,73820917,220286606
20241015,2.99,3.25,2.93,3.08,89887000,277304734
20241016,2.99,3.08,2.95,2.99,54113199,163187724
20241017,2.97,3.01,2.88,2.89,53504248,157201217
20241018,2.9,2.99,2.86,2.96,46921800,137912618
20241021,2.97,3.09,2.91,3.04,68548902,204860500
20241022,2.99,3.15,2.97,3.09,82796817,253904826
20241023,3.12,3.15,3.04,3.06,72160000,223763217
20241024,3.03,3.2,3,3.11,76080459,237826229
20241025,3.07,3.14,3.06,3.1,56077839,174182079
20241028,3.09,3.25,3.08,3.23,81585710,261104457
20241029,3.23,3.29,3.12,3.13,70115739,223219369
20241030,3.09,3.23,3.08,3.17,63224162,200678999
20241031,3.12,3.15,3.03,3.14,70928835,219473587
20241101,3.13,3.45,3.1,3.45,71085003,237434359
20241104,3.8,3.8,3.42,3.51,210670611,763671021
20241105,3.4,3.8,3.4,3.63,158627011,570059027
20241106,3.56,3.99,3.52,3.99,201118925,758201557
20241107,4.08,4.39,4.02,4.39,95095773,405673380
20241108,4.83,4.83,4.31,4.33,256187561,1184803960
20241111,4.1,4.2,3.9,3.99,151079259,604000163
20241112,3.94,4.28,3.94,4.06,123435100,507823984
20241113,4.06,4.21,3.91,3.96,80674500,326075602
20241114,3.9,3.95,3.71,3.73,68527476,260959570
20241115,3.68,3.79,3.59,3.61,54972476,202699326
20241118,3.65,3.78,3.51,3.72,61261606,223678065
20241119,3.7,3.91,3.58,3.9,73970685,276858800
20241120,3.8,4.05,3.78,3.91,76672158,300528213
20241121,3.9,4.1,3.8,3.99,80820532,317074282
20241122,3.95,4.04,3.74,3.76,67794700,264471346
20241125,3.82,3.92,3.66,3.8,50466309,191840648
20241126,3.78,4.05,3.75,4.02,94695807,374262105
20241127,3.9,4.2,3.83,4.07,99846727,399430576
20241128,4,4.19,4,4.09,101399400,416145445
20241129,4.16,4.5,4.1,4.5,151709859,645070886
20241202,4.51,4.9,4.43,4.55,195305903,908604813
20241203,4.41,4.51,4.25,4.26,134804101,584798742
20241204,4.15,4.53,4.06,4.32,115141308,497572869
20241205,4.2,4.32,4.11,4.26,84482450,354507423
20241206,4.19,4.54,4.14,4.38,109451429,473753411
20241209,4.33,4.45,4.18,4.22,72971959,312293825
20241210,4.44,4.58,4.33,4.42,126563938,563734571
20241211,4.33,4.8,4.33,4.67,152776034,700637632
20241212,4.7,5.14,4.55,5.14,167988319,819156656
20241213,5.2,5.65,4.98,5.11,235115330,1257855582
20241216,5.03,5.61,5,5.38,173310435,923525975
20241217,5.15,5.25,4.84,4.84,52914300,260442079
20241218,4.36,4.7,4.36,4.59,120649308,545761581
20241219,4.49,4.49,4.15,4.19,103260959,437566610
20241220,4.16,4.28,4.1,4.11,79689200,333484686
20241223,4.03,4.06,3.8,3.83,73370484,286931884
20241224,3.79,3.83,3.65,3.75,62133773,230912031
20241225,3.75,4,3.49,3.86,94640500,352961588
20241226,3.76,4.25,3.75,4.25,126439800,508687521
20241227,4.21,4.37,4.11,4.14,128936628,548997807
20241230,4.14,4.3,3.93,4.14,95214373,388925836
20241231,4.11,4.3,4.08,4.11,82991473,348327071
20250102,4.04,4.39,4.01,4.33,118775396,507742592
20250103,4.3,4.3,3.9,3.9,87946052,349087869
20250106,3.6,3.79,3.51,3.51,65794200,236342120
20250107,3.42,3.69,3.37,3.61,65461052,227911074
20250108,3.54,3.74,3.48,3.66,71956950,259831743
20250109,3.58,3.7,3.53,3.61,47064500,170306189
20250110,3.59,3.61,3.37,3.37,45051100,156830494
20250113,3.31,3.59,3.26,3.49,52701626,181568158
20250114,3.49,3.65,3.47,3.64,61672953,221043496
20250115,3.66,3.74,3.56,3.63,59524650,216767089
20250116,3.61,3.8,3.6,3.75,67504000,251490902
20250117,3.7,3.7,3.57,3.57,48849900,176537636
20250120,3.6,3.68,3.53,3.58,36872500,133046266
20250121,3.64,3.64,3.53,3.57,31790527,113598705
20250122,3.55,3.55,3.4,3.43,36358827,125759349
20250123,3.46,3.53,3.4,3.4,31098500,107610954
20250124,3.41,3.42,3.32,3.35,31363600,105283277
20250127,3.34,3.39,3.28,3.28,28890300,96321814
20250205,3.3,3.35,3.25,3.34,26910100,88868998
20250206,3.31,3.47,3.27,3.42,42532337,142911909
20250207,3.38,3.5,3.37,3.46,44827100,154695799
20250210,3.46,3.61,3.45,3.59,56405764,199509987
20250211,3.6,3.65,3.53,3.53,38289300,136262638
20250212,3.54,3.58,3.51,3.57,33796800,119884050
20250213,3.58,3.7,3.54,3.61,56362000,203750459
20250214,3.59,3.62,3.49,3.51,39678864,140622753
20250217,3.49,3.66,3.47,3.61,44633364,159093006
20250218,3.59,3.6,3.41,3.43,36646464,127961311
20250219,3.4,3.48,3.4,3.46,25254200,86721525
20250220,3.45,3.57,3.45,3.53,38480100,135775100
20250221,3.51,3.52,3.4,3.46,35790400,123253838
20250224,3.42,3.48,3.41,3.43,26322900,90455988
20250225,3.45,3.77,3.45,3.77,46447950,172571819
20250226,3.71,3.93,3.67,3.83,134416800,509675500
20250227,3.78,4.18,3.77,4.06,135724534,535276147
20250228,3.95,4.08,3.75,3.79,99989300,386782869
20250303,3.8,3.84,3.65,3.83,67760532,254799151
20250304,3.76,3.77,3.7,3.72,44776900,166392253
20250305,3.71,3.79,3.61,3.73,52533400,193933663
20250306,3.69,4.1,3.66,3.93,129144034,504310976
20250307,3.85,3.93,3.76,3.77,89105100,341915239
20250310,3.77,3.82,3.71,3.74,43642200,163781877
20250311,3.7,3.82,3.66,3.8,42304500,158801907
20250312,3.8,3.84,3.74,3.75,40362500,152114123
20250313,3.73,3.74,3.64,3.67,34743800,127940261
20250314,3.75,3.9,3.72,3.82,72442200,276210333
20250317,3.87,3.93,3.79,3.8,56731800,218233647
20250318,3.8,3.88,3.73,3.77,44374325,168084098
20250319,3.76,3.76,3.68,3.7,30643500,113792541
20250320,3.7,3.71,3.67,3.68,21621000,79675644
20250321,3.66,3.66,3.57,3.58,27570425,99443251
20250324,3.57,3.63,3.46,3.53,26264800,92976273
20250325,3.54,3.54,3.47,3.5,17145900,59922523
20250326,3.49,3.56,3.48,3.53,15792600,55720236
20250327,3.52,3.56,3.48,3.5,13928300,48928344
20250328,3.51,3.52,3.41,3.41,18141600,62462485
20250331,3.38,3.47,3.35,3.45,21061300,71981805
20250401,3.43,3.47,3.41,3.42,12818200,44027572
20250402,3.42,3.44,3.39,3.39,10241300,34903408
20250403,3.37,3.48,3.36,3.46,21160000,72958859
20250407,3.34,3.43,3.11,3.11,35786300,115325779
20250408,3.1,3.42,3.1,3.42,51427763,171493460
20250409,3.42,3.63,3.22,3.52,79413232,271668722
20250410,3.52,3.69,3.42,3.6,82133894,295000178
20250411,3.55,3.64,3.5,3.52,54745999,194855939
20250414,3.53,3.69,3.51,3.64,63444950,230377610
20250415,3.6,3.73,3.58,3.6,62842275,229555743
20250416,3.59,3.63,3.44,3.57,51214900,181346361
20250417,3.52,3.93,3.49,3.73,101053599,372702066
20250418,3.63,3.68,3.55,3.62,68807899,248790744
20250421,3.56,3.68,3.55,3.58,50800700,183772042
20250422,3.56,3.65,3.54,3.61,44033100,158660252
20250423,3.6,3.6,3.44,3.45,51615800,180218973
20250424,3.43,3.47,3.32,3.33,35081350,117743836
20250425,3.32,3.66,3.32,3.66,98163400,355587785
20250428,3.59,3.66,3.42,3.44,96063600,336913718
20250429,3.48,3.49,3.35,3.44,50334999,171621692
20250430,3.43,3.49,3.38,3.39,40499800,138328665
20250506,3.4,3.46,3.4,3.46,34400400,117951098
