日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230406,2.97,3.15,2.97,3.1,26464972,80909671
20230407,3.08,3.12,3,3.02,20025865,61143156
20230410,2.98,3.09,2.91,3.06,19224052,57679399
20230411,3.03,3.21,3.03,3.21,15133485,47956761
20230412,3.26,3.35,3.12,3.13,30872400,100509970
20230413,3.16,3.19,3.03,3.05,15573485,48492327
20230414,3.03,3.16,3.02,3.14,13472214,41710772
20230417,3.08,3.12,2.98,2.98,14076992,42694367
20230418,2.89,2.92,2.83,2.83,6391500,18182192
20230419,2.7,2.75,2.69,2.69,6239400,16844720
20230420,2.56,2.58,2.56,2.56,14705700,37648355
20230421,2.46,2.59,2.43,2.44,27321741,67755189
20230424,2.48,2.53,2.38,2.45,15321223,37780956
20230425,2.41,2.43,2.33,2.33,9005402,21084554
20230426,2.21,2.37,2.21,2.24,23556518,53261453
20230428,2.35,2.35,2.34,2.35,10780520,25334204
20230504,2.41,2.47,2.36,2.47,8166900,19762216
20230505,2.59,2.59,2.57,2.59,7862922,20363697
20230508,2.71,2.71,2.49,2.54,27591014,71495160
20230509,2.58,2.62,2.41,2.41,13994300,34559500
20230510,2.32,2.42,2.29,2.42,14563622,34036209
20230511,2.43,2.54,2.42,2.54,13242715,33302729
20230512,2.5,2.63,2.42,2.56,20320428,50967509
20230515,2.55,2.56,2.43,2.46,11797300,29305170
20230516,2.45,2.58,2.45,2.58,10599620,27129775
20230517,2.67,2.7,2.56,2.66,16078621,42522848
20230518,2.68,2.78,2.6,2.63,12254000,33029407
20230519,2.62,2.63,2.5,2.5,15006100,37680928
20230522,2.48,2.53,2.43,2.5,10934000,27026756
20230523,2.47,2.55,2.44,2.49,9460000,23678673
20230524,2.5,2.61,2.46,2.49,11890702,30355395
20230525,2.45,2.45,2.37,2.37,14570000,34755325
20230526,2.39,2.43,2.25,2.29,11080831,25703491
20230529,2.22,2.35,2.22,2.32,9481490,21675449
20230530,2.31,2.44,2.3,2.44,6747820,16240805
20230531,2.47,2.56,2.46,2.52,14671120,37009017
20230601,2.5,2.63,2.46,2.6,9044100,23138700
20230602,2.53,2.73,2.51,2.73,13087700,34389390
20230605,2.8,2.87,2.65,2.87,14952800,41614957
20230606,3.01,3.01,3.01,3.01,2072629,6238613
20230607,3.02,3.14,2.92,3.05,30654783,93224620
20230608,3.01,3.09,2.94,2.97,13158600,39706410
20230609,2.96,3.12,2.94,3.12,12593600,38312195
20230612,3.16,3.28,3.09,3.28,21402329,68683278
20230613,3.26,3.36,3.2,3.24,14950656,48986408
20230614,3.19,3.3,3.1,3.14,15479650,49651608
20230615,3.16,3.29,3.15,3.23,10994022,35554446
20230616,3.21,3.34,3.21,3.31,8059653,26491379
20230619,3.47,3.47,3.25,3.3,15329993,51490162
20230620,3.24,3.31,3.18,3.27,8666436,28002415
20230621,3.26,3.31,3.18,3.2,7168500,23255092
20230626,3.13,3.26,3.07,3.08,8019146,25293624
20230627,3.14,3.23,3.13,3.19,13736737,43935138
20230628,3.2,3.3,3.04,3.07,12767002,39873899
20230629,3.12,3.22,3.1,3.21,13203555,42152174
20230630,3.22,3.37,3.17,3.37,14805277,48822533
20230703,3.44,3.53,3.28,3.49,13689824,46285492
20230704,3.44,3.49,3.32,3.36,12111712,41081400
20230705,3.37,3.47,3.31,3.41,7798000,26570541
20230706,3.38,3.43,3.33,3.37,5670800,19175426
20230707,3.38,3.5,3.33,3.38,6324200,21509705
20230710,3.41,3.41,3.27,3.31,6179320,20496142
20230711,3.31,3.44,3.31,3.38,5526100,18656276
20230712,3.4,3.4,3.21,3.21,10224200,33320670
20230713,3.16,3.21,3.05,3.14,11103170,34675328
20230714,3.17,3.3,3.12,3.25,7449922,23826685
20230717,3.19,3.24,3.1,3.15,6277031,19880250
20230718,3.16,3.18,3.09,3.13,4618200,14409554
20230719,3.18,3.22,3.13,3.15,3765200,11905386
20230720,3.16,3.17,3.06,3.11,4171200,13031428
20230721,3.1,3.12,2.95,2.95,9942600,29745422
20230724,2.88,2.98,2.8,2.82,13184370,37616465
20230725,2.82,2.85,2.69,2.8,11698304,32170493
20230726,2.76,2.87,2.72,2.81,8214500,22961539
20230727,2.73,2.89,2.73,2.78,11048485,30757289
20230728,2.77,2.85,2.71,2.79,7820800,21642307
20230731,2.74,2.79,2.69,2.73,9022420,24659958
20230801,2.72,2.81,2.7,2.75,11846985,32589051
20230802,2.72,2.79,2.68,2.78,9109600,24889424
20230803,2.76,2.92,2.75,2.92,9844600,28306333
20230804,2.96,2.98,2.84,2.88,12876200,37529362
20230807,2.92,2.92,2.77,2.78,8609300,24290029
20230808,2.79,2.86,2.78,2.85,6099100,17213428
20230809,2.83,2.85,2.75,2.79,6333123,17713593
20230810,2.8,2.93,2.77,2.87,10440487,29894246
20230811,2.86,2.96,2.82,2.93,8047860,23471885
20230814,2.93,2.96,2.85,2.91,6124802,17807219
20230815,2.91,2.91,2.86,2.89,5089700,14652900
20230816,2.89,3,2.83,2.93,7406559,21666824
20230817,2.91,2.95,2.87,2.94,4583287,13343051
20230818,2.97,3.03,2.84,2.88,7985587,23600930
20230821,2.87,2.89,2.81,2.82,4155200,11828419
20230822,2.82,2.87,2.73,2.83,4689900,13194643
20230823,2.81,2.82,2.75,2.79,3317902,9252548
20230824,2.79,2.83,2.75,2.79,2841400,7916835
20230825,2.76,2.86,2.75,2.81,2817900,7900655
20230828,2.92,2.92,2.77,2.77,6238777,17557630
20230829,2.77,2.82,2.76,2.82,3762836,10502615
20230830,2.82,2.96,2.82,2.96,9305502,26952165
20230831,2.88,2.99,2.86,2.97,7301187,21359706
20230901,2.97,3.12,2.95,3.12,11644500,35667628
20230904,3.12,3.28,3.1,3.28,13189200,42671015
20230905,3.19,3.25,3.12,3.12,12297800,38914557
20230906,2.98,3.05,2.96,2.96,14684947,43751866
20230907,2.94,3,2.89,2.93,5634300,16641792
20230908,2.94,3.02,2.9,2.98,5051071,14929065
20230911,2.98,2.98,2.85,2.93,4941300,14517094
20230912,2.92,3.03,2.92,3,4631200,13798112
20230913,2.98,3.02,2.97,2.97,3187000,9521970
20230914,3,3.01,2.95,2.96,3294900,9805667
20230915,2.95,2.98,2.94,2.97,3948200,11665932
20230918,2.95,2.98,2.89,2.91,3612400,10588563
20230919,2.93,2.97,2.91,2.92,3374700,9903724
20230920,2.91,3.06,2.88,2.99,8004000,23731181
20230921,2.99,3,2.91,2.95,4483400,13193166
20230922,2.95,2.99,2.92,2.96,5014800,14773846
20230925,2.93,2.95,2.88,2.9,4377000,12739826
20230926,2.88,2.9,2.86,2.86,2901400,8340033
20230927,2.87,2.87,2.77,2.78,5706729,16020658
20230928,2.78,2.92,2.78,2.92,9900522,28654240
20231009,2.9,3.05,2.84,3,7532170,22167090
20231010,2.91,2.95,2.87,2.92,5574070,16215569
20231011,2.92,2.97,2.9,2.91,4171800,12198323
20231012,2.91,2.92,2.86,2.9,4059916,11723694
20231013,2.89,3.05,2.87,3.03,11710620,35330600
20231016,2.88,2.88,2.88,2.88,4761900,13714272
20231017,2.74,2.74,2.74,2.74,1125900,3084966
20231018,2.6,2.7,2.6,2.6,21358700,55757223
20231019,2.48,2.52,2.47,2.47,20122100,49824785
20231020,2.43,2.52,2.42,2.46,9192800,22671499
20231023,2.46,2.46,2.34,2.34,8068200,18980802
20231024,2.3,2.36,2.22,2.27,15328770,35048760
20231025,2.29,2.35,2.27,2.31,7026160,16254059
20231026,2.31,2.43,2.27,2.43,12027956,28420445
20231027,2.48,2.48,2.38,2.4,8589100,20748044
20231030,2.37,2.39,2.33,2.36,9098300,21398749
20231031,2.35,2.43,2.33,2.4,7182400,17081783
20231101,2.39,2.4,2.33,2.37,6602000,15613200
20231102,2.36,2.41,2.34,2.39,6535100,15564684
20231103,2.36,2.39,2.34,2.37,9743004,23038279
20231106,2.38,2.4,2.35,2.38,8104436,19216331
20231107,2.38,2.45,2.37,2.43,11885902,28555399
20231108,2.42,2.45,2.4,2.43,10180642,24699791
20231109,2.43,2.53,2.41,2.47,15009706,37067960
20231110,2.47,2.58,2.45,2.53,16024700,40538986
20231113,2.53,2.64,2.45,2.47,24964602,62882581
20231114,2.46,2.5,2.42,2.48,12442802,30513906
20231115,2.47,2.48,2.43,2.44,8906102,21793854
20231116,2.43,2.45,2.37,2.38,8748900,21123048
20231117,2.39,2.4,2.34,2.39,5480900,12987139
20231120,2.37,2.41,2.35,2.4,7825744,18627925
20231121,2.4,2.42,2.38,2.4,5769544,13845921
20231122,2.4,2.4,2.38,2.38,4820200,11522518
20231123,2.39,2.46,2.36,2.43,7929500,19071780
20231124,2.42,2.46,2.41,2.43,6268300,15244161
20231127,2.42,2.43,2.38,2.41,4927800,11861459
20231128,2.4,2.42,2.38,2.4,4646200,11145146
20231129,2.39,2.4,2.36,2.37,4268000,10151133
20231130,2.36,2.41,2.35,2.37,5872452,13981405
20231201,2.37,2.41,2.36,2.4,4436515,10601256
20231204,2.39,2.42,2.39,2.4,4835552,11610407
20231205,2.4,2.4,2.33,2.35,7867040,18616918
20231206,2.36,2.37,2.33,2.36,3850500,9069589
20231207,2.35,2.37,2.34,2.35,3353600,7895701
20231208,2.39,2.39,2.35,2.36,5541800,13121007
20231211,2.34,2.34,2.24,2.25,10509000,23653152
20231212,2.24,2.36,2.23,2.36,8689440,20087303
20231213,2.32,2.34,2.26,2.26,6812600,15649471
20231214,2.26,2.31,2.26,2.29,3994500,9134536
20231215,2.36,2.39,2.34,2.36,12263402,28997467
20231218,2.33,2.38,2.33,2.35,7988702,18867926
20231219,2.34,2.35,2.25,2.3,6649100,15235472
20231220,2.35,2.35,2.22,2.23,7951300,18004661
20231221,2.2,2.2,2.12,2.15,11035745,23660393
20231222,2.14,2.19,2.05,2.08,8656558,18462966
20231225,2.1,2.18,2.06,2.16,6666412,14195300
20231226,2.16,2.2,2.16,2.17,3848500,8371919
20231227,2.17,2.19,2.12,2.18,3997700,8643543
20231228,2.18,2.29,2.18,2.27,7050900,15881608
20231229,2.26,2.31,2.24,2.25,4103200,9330999
20240102,2.25,2.3,2.25,2.27,3335000,7580120
20240103,2.28,2.29,2.22,2.25,3594200,8100481
20240104,2.25,2.27,2.23,2.25,2511854,5645144
20240105,2.25,2.27,2.2,2.21,4211400,9424586
20240108,2.2,2.21,2.1,2.15,4030500,8675381
20240109,2.15,2.18,2.14,2.17,1788900,3870622
20240110,2.17,2.18,2.09,2.14,3718654,7987014
20240111,2.14,2.14,2.09,2.13,4693724,9928885
20240112,2.12,2.15,2.12,2.12,1751300,3727592
20240115,2.12,2.13,2.09,2.12,2502503,5291603
20240116,2.12,2.12,2.09,2.09,4217600,8885066
20240117,2.09,2.09,2,2.01,6997202,14245040
20240118,2,2,1.91,1.92,12358300,23731560
20240119,1.91,1.96,1.9,1.93,5226638,10080237
20240122,1.93,1.93,1.83,1.83,7516500,13921811
20240123,1.83,1.91,1.81,1.9,6481300,12157564
20240124,1.9,1.98,1.87,1.96,6842900,13129382
20240125,1.96,2,1.94,1.99,4870700,9573780
20240126,1.96,2.04,1.95,2.02,6367500,12727117
20240129,1.92,1.92,1.92,1.92,2900300,5568576
20240130,1.88,1.91,1.82,1.82,13561500,25023155
20240131,1.89,1.91,1.86,1.91,13544260,25802267
20240201,1.9,1.9,1.81,1.81,13455100,24630117
20240202,1.72,1.76,1.72,1.72,6878888,11872768
20240205,1.63,1.63,1.63,1.63,1598500,2605555
20240206,1.55,1.55,1.55,1.55,3199800,4959690
20240207,1.51,1.59,1.47,1.47,11609302,17678601
20240208,1.44,1.54,1.4,1.53,13805282,20021884
20240219,1.56,1.61,1.56,1.61,8803924,14041947
20240220,1.64,1.68,1.59,1.67,8287419,13681991
20240221,1.67,1.75,1.66,1.74,7197940,12471900
20240222,1.73,1.73,1.65,1.69,12169820,20548045
20240223,1.69,1.76,1.69,1.73,9264156,15948844
20240226,1.82,1.82,1.76,1.8,13005800,23448378
20240227,1.78,1.81,1.73,1.81,9747500,17266777
20240228,1.8,1.84,1.72,1.74,10560702,18857808
20240229,1.72,1.78,1.72,1.76,6253831,10942642
20240301,1.76,1.78,1.75,1.77,3507931,6178549
20240304,1.76,1.86,1.73,1.84,10537600,19022764
20240305,1.82,1.9,1.8,1.85,10181935,18895744
20240306,1.85,1.94,1.83,1.93,9460502,17968182
20240307,1.96,1.98,1.84,1.85,12515506,23594432
20240308,1.84,1.86,1.81,1.84,5578552,10196571
20240311,1.83,1.84,1.81,1.83,4431152,8086287
20240312,1.83,1.89,1.82,1.85,5000440,9236997
20240313,1.85,1.86,1.82,1.83,4931700,9065447
20240314,1.82,1.84,1.81,1.82,4788100,8715038
20240315,1.82,1.85,1.81,1.85,3673700,6745275
20240318,1.84,1.88,1.83,1.84,4966940,9174398
20240319,1.84,1.88,1.83,1.85,7190540,13332645
20240320,1.84,1.85,1.82,1.84,5244108,9613881
20240321,1.83,1.84,1.75,1.77,16262677,28968409
20240322,1.75,1.77,1.7,1.74,7341687,12699302
20240325,1.74,1.78,1.73,1.74,5862084,10265431
20240326,1.74,1.75,1.72,1.73,3260787,5648594
20240327,1.74,1.74,1.64,1.64,6850520,11455036
20240328,1.64,1.67,1.61,1.65,5796300,9535797
20240329,1.65,1.7,1.64,1.67,5616400,9349504
20240401,1.59,1.59,1.59,1.59,2798200,4449138
20240402,1.51,1.56,1.51,1.55,23172184,35315781
20240403,1.53,1.55,1.49,1.54,9246500,14041031
20240408,1.51,1.58,1.5,1.57,10596300,16270867
20240409,1.58,1.6,1.51,1.55,8162516,12637991
20240410,1.55,1.55,1.47,1.49,9288624,13941699
20240411,1.47,1.51,1.46,1.49,4965700,7394803
20240412,1.48,1.51,1.47,1.51,5415100,8067087
20240415,1.49,1.5,1.43,1.43,10134500,14653702
20240416,1.36,1.39,1.36,1.36,4156600,5664426
20240417,1.29,1.36,1.29,1.3,12613528,16418189
20240418,1.29,1.29,1.24,1.24,10353402,12937916
20240419,1.18,1.18,1.18,1.18,3894700,4595746
20240422,1.12,1.12,1.12,1.12,2966100,3322032
20240423,1.18,1.18,1.18,1.18,2950900,3482062
20240424,1.24,1.24,1.24,1.24,1178600,1461464
20240425,1.3,1.3,1.3,1.3,376100,488930
20240426,1.37,1.37,1.37,1.37,2011700,2756029
20240429,1.44,1.44,1.38,1.44,16543402,23703425
20240430,1.51,1.51,1.5,1.51,7395272,11166305
20240506,1.59,1.59,1.59,1.59,4029080,6406237
20240507,1.67,1.67,1.51,1.56,21340150,34196402
20240508,1.53,1.64,1.52,1.64,13320122,21691482
20240509,1.65,1.72,1.62,1.72,14596030,24614347
20240510,1.69,1.75,1.66,1.67,14267092,24294730
20240513,1.69,1.69,1.59,1.63,8331122,13569453
20240514,1.6,1.71,1.59,1.68,8907786,15014966
20240515,1.63,1.69,1.62,1.67,5438246,9040660
20240516,1.69,1.75,1.69,1.75,10483400,18276617
20240517,1.73,1.75,1.7,1.72,7593300,13093710
20240520,1.73,1.76,1.68,1.68,6118500,10497144
20240521,1.66,1.72,1.65,1.72,5534400,9393650
20240522,1.71,1.74,1.7,1.71,3455000,5923808
20240523,1.7,1.73,1.69,1.71,4026400,6915360
20240524,1.68,1.74,1.68,1.7,5429732,9213920
20240527,1.71,1.71,1.62,1.62,5636332,9348158
20240528,1.62,1.62,1.54,1.57,7314600,11356884
20240529,1.56,1.58,1.51,1.54,4019146,6191606
20240530,1.54,1.62,1.52,1.62,5860846,9427052
20240531,1.64,1.7,1.63,1.7,6512190,11021765
20240603,1.72,1.73,1.65,1.69,6579020,11088016
20240604,1.7,1.7,1.66,1.68,3087903,5175521
20240605,1.63,1.65,1.6,1.61,4871706,7867372
20240606,1.62,1.62,1.53,1.55,3905500,6109623
20240607,1.63,1.63,1.61,1.63,4917400,8002966
20240611,1.55,1.61,1.55,1.6,3372330,5351689
20240612,1.59,1.68,1.59,1.65,3359162,5499600
20240613,1.62,1.62,1.59,1.6,3238570,5190607
20240614,1.61,1.64,1.61,1.63,3034300,4939065
20240617,1.63,1.71,1.63,1.68,5539000,9323557
20240618,1.65,1.68,1.64,1.68,3559300,5915539
20240619,1.67,1.68,1.65,1.65,3338800,5530916
20240620,1.69,1.73,1.66,1.67,4598600,7780044
20240621,1.68,1.7,1.62,1.67,2114103,3508959
20240624,1.66,1.66,1.6,1.6,3422300,5533026
20240626,1.68,1.68,1.6,1.6,7602600,12464416
20240627,1.63,1.63,1.52,1.54,7763506,12036147
20240628,1.51,1.54,1.5,1.51,4233400,6410486
20240701,1.46,1.49,1.43,1.44,7951800,11452051
20240702,1.39,1.51,1.39,1.49,4816400,7053525
20240703,1.49,1.5,1.46,1.48,2597400,3841500
20240704,1.48,1.49,1.42,1.43,2482500,3563972
20240705,1.43,1.5,1.4,1.47,3698272,5403342
20240708,1.46,1.53,1.45,1.49,5094000,7710809
20240709,1.5,1.52,1.43,1.48,4248500,6203498
20240710,1.47,1.48,1.44,1.46,2127700,3113758
20240711,1.47,1.51,1.46,1.48,2191900,3245788
20240712,1.48,1.5,1.46,1.47,1350500,1989925
20240715,1.48,1.48,1.44,1.46,1450200,2116343
20240716,1.45,1.45,1.43,1.45,2506900,3615107
20240717,1.45,1.46,1.42,1.44,2441100,3515266
20240718,1.43,1.46,1.43,1.44,3479978,5042070
20240719,1.44,1.46,1.44,1.44,2016602,2914893
20240722,1.45,1.46,1.44,1.44,2307300,3357560
20240723,1.44,1.45,1.42,1.42,3686578,5286021
20240724,1.41,1.43,1.35,1.35,4484700,6168508
20240725,1.33,1.34,1.28,1.31,4931500,6421497
20240726,1.31,1.32,1.28,1.32,2293700,3009274
20240729,1.32,1.32,1.3,1.31,2780100,3627747
20240730,1.32,1.38,1.29,1.38,5120400,6821159
20240731,1.4,1.45,1.39,1.45,6644700,9594610
20240801,1.45,1.45,1.4,1.44,5914778,8424199
20240802,1.44,1.5,1.41,1.44,5165378,7539151
20240805,1.42,1.44,1.38,1.39,4190978,5905265
20240806,1.39,1.46,1.39,1.42,3395161,4854464
20240807,1.44,1.45,1.41,1.41,3103342,4389386
20240808,1.41,1.42,1.39,1.4,2403000,3380824
20240809,1.41,1.43,1.39,1.4,1804600,2540604
20240812,1.4,1.42,1.39,1.4,2500478,3506597
20240813,1.47,1.47,1.47,1.47,4747000,6978090
20240814,1.47,1.47,1.43,1.45,7177361,10411923
20240815,1.43,1.44,1.39,1.42,6731961,9490121
20240816,1.41,1.42,1.39,1.4,3262600,4578584
20240819,1.41,1.41,1.38,1.4,2940078,4088156
20240820,1.4,1.4,1.34,1.34,3629703,4926339
20240821,1.34,1.37,1.33,1.34,2533000,3415762
20240822,1.33,1.34,1.3,1.3,2913700,3868562
20240823,1.31,1.36,1.3,1.34,3188100,4265901
20240826,1.33,1.35,1.31,1.33,2268161,3023917
20240827,1.34,1.39,1.33,1.37,4879800,6639017
20240828,1.36,1.37,1.34,1.35,3479461,4716730
20240829,1.35,1.36,1.33,1.35,2613100,3516287
20240830,1.35,1.37,1.34,1.37,4372061,5920655
20240902,1.37,1.38,1.35,1.35,3484161,4741158
20240903,1.35,1.42,1.33,1.42,9173830,12813999
20240904,1.43,1.45,1.39,1.39,8711482,12329868
20240905,1.37,1.42,1.35,1.4,6201130,8543119
20240906,1.4,1.43,1.35,1.37,5714200,7905784
20240909,1.35,1.36,1.32,1.33,5017400,6730117
20240910,1.33,1.39,1.32,1.34,7260150,9816401
20240911,1.34,1.34,1.28,1.32,8192567,10749615
20240912,1.31,1.34,1.3,1.32,3184154,4202625
20240913,1.32,1.33,1.3,1.32,2281754,2999856
20240918,1.32,1.32,1.29,1.31,2441900,3186550
20240919,1.32,1.34,1.31,1.33,3870113,5136638
20240920,1.32,1.34,1.32,1.32,3340200,4434246
20240923,1.31,1.33,1.31,1.31,2758713,3626077
20240924,1.31,1.35,1.31,1.34,6043785,8061587
20240925,1.41,1.41,1.41,1.41,4442754,6264283
20240926,1.45,1.45,1.38,1.42,19790326,27862665
20240927,1.41,1.44,1.4,1.44,17510267,24766716
20240930,1.45,1.51,1.42,1.51,44824141,65915741
20241008,1.59,1.59,1.46,1.48,49178534,74522953
20241009,1.47,1.48,1.41,1.41,26065000,37277482
20241010,1.41,1.42,1.36,1.4,19736521,27582362
20241011,1.39,1.43,1.38,1.4,17316600,24411870
20241014,1.39,1.42,1.38,1.41,14640700,20498320
20241015,1.4,1.41,1.38,1.39,9097804,12666398
20241016,1.38,1.42,1.37,1.42,9825904,13801961
20241017,1.42,1.49,1.41,1.44,18721500,27213208
20241018,1.45,1.47,1.43,1.44,16394250,23669516
20241021,1.45,1.47,1.43,1.44,11835332,17146830
20241022,1.44,1.47,1.44,1.47,13529600,19722457
20241023,1.46,1.51,1.46,1.48,13180000,19609983
20241024,1.48,1.51,1.47,1.51,10432462,15608928
20241025,1.5,1.57,1.5,1.56,16610264,25735241
20241028,1.56,1.64,1.56,1.64,27724385,45199930
20241029,1.67,1.67,1.56,1.56,24456226,39072780
20241030,1.55,1.63,1.54,1.63,17125418,27490698
20241031,1.61,1.65,1.6,1.61,19187604,30961432
20241101,1.6,1.61,1.53,1.58,16819404,26283201
20241104,1.59,1.62,1.58,1.62,11995833,19255614
20241105,1.61,1.67,1.61,1.66,16086603,26492033
20241106,1.65,1.72,1.63,1.69,19393389,32475034
20241107,1.68,1.77,1.67,1.77,13521357,23545930
20241108,1.85,1.86,1.84,1.86,17010074,31593731
20241111,1.95,1.95,1.95,1.95,3278502,6393079
20241112,2.05,2.05,2.05,2.05,2617800,5366490
20241113,2.15,2.15,2.15,2.15,2368016,5091234
20241114,2.26,2.26,2.04,2.08,72630347,152549495
20241115,2.02,2.05,1.98,1.98,29732128,59540200
20241118,1.93,2.03,1.88,1.88,23357400,45389023
20241119,1.85,1.9,1.81,1.86,18007632,33433507
20241120,1.86,1.95,1.84,1.95,10672109,20652474
20241121,2.02,2.05,1.94,2.04,28498809,57342761
20241122,2.03,2.11,1.96,1.98,21449505,43480806
20241125,1.98,2.01,1.9,1.96,15484300,30531920
20241126,1.97,2.06,1.93,2.06,13367620,26563985
20241127,2.05,2.16,2.02,2.12,20173620,42271640
20241128,2.1,2.14,2.06,2.07,13108864,27387003
20241129,2.07,2.09,2.03,2.07,10280887,21153158
20241202,2.07,2.13,2.04,2.09,11000973,22933649
20241203,2.09,2.09,2.01,2.05,12740400,26031926
20241204,2.03,2.04,1.98,1.99,9525100,19179705
20241205,1.97,2.03,1.97,2.01,6634348,13319438
20241206,2,2.11,2,2.11,12122392,25051653
20241209,2.15,2.18,2.08,2.1,14540600,30796465
20241210,2.12,2.14,2.08,2.11,9456500,19979571
20241211,2.11,2.2,2.11,2.15,11047000,23796651
20241212,2.17,2.19,2.13,2.18,8524462,18421859
20241213,2.18,2.25,2.15,2.15,14193300,31083423
20241216,2.14,2.16,2.1,2.12,9149700,19422792
20241217,2.14,2.16,2.06,2.07,9274400,19480539
20241218,2.06,2.13,2.05,2.08,6546600,13701225
20241219,2.06,2.1,2.04,2.08,6639200,13722198
20241220,2.1,2.11,2.06,2.07,6776700,14090913
20241223,2.05,2.06,1.97,1.97,11357800,22595924
20241224,1.91,2.01,1.91,1.98,6240200,12273945
20241225,1.97,2,1.93,1.97,5926430,11603686
20241226,1.96,1.98,1.94,1.96,3483500,6840004
20241227,1.99,2.03,1.98,2,6074330,12172136
20241230,1.98,2.01,1.96,1.96,6095400,12063995
20241231,1.99,2.02,1.97,2,5472602,10919431
20250102,2,2.04,1.97,1.99,6389600,12839631
20250103,1.99,2.02,1.96,1.98,5402002,10731460
20250106,1.96,1.99,1.88,1.95,6415500,12452015
20250107,1.95,1.97,1.92,1.96,3532600,6877805
20250108,1.96,1.98,1.88,1.96,4840000,9396245
20250109,1.96,1.97,1.93,1.95,2490100,4865340
20250110,1.95,1.96,1.92,1.92,2788300,5405262
20250113,1.88,1.92,1.88,1.9,2577400,4902975
20250114,1.91,1.99,1.9,1.96,4775200,9320922
20250115,1.96,2,1.96,2,4097900,8128762
20250116,1.99,2.03,1.97,2,5791400,11607223
20250117,2,2.01,1.98,2,3720800,7431308
20250120,1.97,2.01,1.97,1.99,5083900,10086682
20250121,2,2,1.97,1.99,2920600,5794730
20250122,1.98,1.99,1.96,1.97,3001800,5918768
20250123,1.98,2.01,1.95,1.96,4636600,9204725
20250124,1.96,1.98,1.94,1.98,2902600,5715080
20250127,1.99,2,1.97,2,3141300,6240378
20250205,2,2.05,1.99,2.02,4073100,8243376
20250206,2.02,2.03,2,2.03,3057140,6169939
20250207,2.03,2.05,2.01,2.04,4182840,8492048
20250210,2.03,2.05,2.02,2.04,3400013,6928420
20250211,2.04,2.05,1.99,2.02,5934700,11923866
20250212,2,2.02,2,2.01,2408300,4846753
20250213,2.01,2.02,1.99,2.01,4291040,8580766
20250214,2.01,2.02,1.98,2.02,5121281,10245925
20250217,2.01,2.12,2,2.12,9119500,19041830
20250218,2.17,2.22,2.09,2.12,15053300,32581071
20250219,2.09,2.21,2.09,2.15,10850700,23387381
20250220,2.15,2.17,2.11,2.16,5701100,12256352
20250221,2.16,2.18,2.14,2.17,6773000,14620754
20250224,2.17,2.21,2.15,2.16,6874100,14948661
20250225,2.15,2.15,2.05,2.07,14226669,29764015
20250226,2.06,2.12,2.06,2.09,5259800,11015260
20250227,2.1,2.1,2.07,2.08,4253300,8856559
20250228,2.11,2.18,2.11,2.18,7981800,17317664
20250303,2.25,2.29,2.19,2.25,25180408,57180898
20250304,2.2,2.36,2.2,2.36,14542546,33516481
20250305,2.46,2.48,2.33,2.35,39023730,94901028
20250306,2.36,2.39,2.24,2.27,23193932,53285381
20250307,2.3,2.35,2.25,2.3,12292200,28356066
20250310,2.3,2.33,2.26,2.31,7700200,17747727
20250311,2.29,2.32,2.28,2.3,7922000,18199737
20250312,2.3,2.42,2.29,2.42,7028300,16678208
20250313,2.48,2.54,2.37,2.41,18599000,45687731
20250314,2.41,2.5,2.37,2.45,11617000,28198048
20250317,2.43,2.57,2.43,2.53,19578272,49474795
20250318,2.51,2.53,2.46,2.47,13858600,34481615
20250319,2.45,2.51,2.41,2.47,10183615,25127903
20250320,2.46,2.5,2.46,2.47,5316358,13139996
20250321,2.47,2.47,2.43,2.47,5872578,14373094
20250324,2.46,2.55,2.45,2.48,8505058,21206659
20250325,2.5,2.52,2.45,2.48,5190900,12873818
20250326,2.48,2.48,2.41,2.41,8433200,20535417
20250327,2.4,2.4,2.29,2.29,15523422,35925351
20250328,2.32,2.33,2.18,2.23,13667846,30481244
20250331,2.14,2.2,2.12,2.12,7255700,15498971
20250401,2.01,2.08,2.01,2.01,21799446,44241145
20250402,2.03,2.11,2.03,2.08,14398600,30007782
20250403,2.02,2.08,2.01,2.05,8172200,16656846
20250407,1.96,1.98,1.95,1.95,4591000,8976219
20250408,1.85,1.91,1.85,1.85,12921138,24025828
20250409,1.8,1.87,1.76,1.86,13035553,23517570
20250410,1.87,1.95,1.87,1.9,7582315,14509840
20250411,1.89,1.96,1.88,1.94,8045164,15541565
20250414,1.93,1.99,1.93,1.98,6931969,13651421
20250415,1.98,2.01,1.94,1.96,6089005,12023882
20250416,1.97,2,1.94,1.96,6125104,12054869
20250417,1.95,1.99,1.89,1.9,8173102,15897249
20250418,1.9,1.95,1.89,1.93,4481900,8631684
20250421,1.98,2.03,1.96,2.03,5274600,10672559
20250422,2.06,2.11,2.02,2.04,10594900,21746959
20250423,2.1,2.14,2.06,2.07,12902902,27157131
20250424,2.07,2.08,1.97,2.04,9446700,19121906
20250425,2.03,2.05,2,2.03,5014700,10183220
20250428,2,2.03,1.99,2.02,5802000,11652428
20250429,2.03,2.06,2,2.03,5089500,10370787
20250430,2.03,2.05,2.01,2.02,4799700,9716681
20250506,2.02,2.04,2,2.02,5398300,10904067
20250507,2.04,2.04,2.01,2.03,4911600,9932097
