日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.56,4.57,4.53,4.55,5131828,23319489
20230410,4.56,4.58,4.45,4.46,10611430,47680397
20230411,4.54,4.74,4.54,4.7,29592668,137782853
20230412,4.71,4.87,4.7,4.78,21031059,100499109
20230413,4.8,4.86,4.76,4.81,13740785,66148707
20230414,4.81,4.87,4.79,4.84,11779650,56941590
20230417,4.8,5.01,4.79,4.95,21883175,108389697
20230418,4.93,4.98,4.91,4.95,11024433,54515702
20230419,4.93,5.02,4.87,4.89,9170303,45169330
20230420,4.9,4.95,4.82,4.93,9433041,46124320
20230421,4.94,4.97,4.81,4.81,11340315,55296494
20230424,4.81,4.94,4.78,4.87,10232910,49794036
20230425,4.87,4.87,4.67,4.76,10268293,48840764
20230426,4.8,4.9,4.77,4.83,8870272,42976255
20230427,4.85,4.95,4.8,4.86,9042843,44110718
20230428,4.82,4.92,4.78,4.92,14119638,68716754
20230504,4.92,5.02,4.88,4.98,12934430,64161276
20230505,5,5.04,4.92,5.02,13656593,68108090
20230508,4.99,5.1,4.98,5.01,14091495,70624513
20230509,4.96,5.05,4.95,4.96,12880015,64484874
20230510,4.93,5.05,4.93,5,12781554,63889058
20230511,5.01,5.23,4.99,5.17,20567150,105767306
20230512,5.13,5.15,4.99,4.99,13622665,68733717
20230515,5,5.04,4.87,4.99,11562906,57019084
20230516,5,5,4.88,4.89,8499884,41779013
20230517,4.9,4.96,4.86,4.96,6035144,29750278
20230518,4.96,4.99,4.91,4.96,6236508,30891361
20230519,4.95,4.98,4.86,4.92,6288966,30967361
20230522,4.91,4.95,4.86,4.9,6320887,30913185
20230523,4.88,4.91,4.85,4.85,5985170,29180860
20230524,4.83,4.92,4.83,4.87,5535580,26991643
20230525,4.85,4.92,4.83,4.9,7026373,34294525
20230526,4.9,4.93,4.81,4.82,5928224,28670469
20230529,4.82,4.84,4.71,4.75,8840280,42035337
20230530,4.74,4.84,4.73,4.82,5366344,25746518
20230531,4.8,4.82,4.76,4.78,3986197,19047961
20230601,4.76,4.85,4.75,4.81,5212390,25053340
20230602,4.86,4.87,4.81,4.83,4832864,23371199
20230605,4.82,4.86,4.81,4.83,3872968,18695799
20230606,4.84,4.86,4.76,4.78,5682228,27338400
20230607,4.75,4.81,4.73,4.76,4108727,19580683
20230608,4.78,4.96,4.74,4.95,14599333,71372063
20230609,4.92,4.97,4.87,4.92,9037534,44367960
20230612,4.9,4.92,4.79,4.83,7951160,38430308
20230613,4.82,4.85,4.79,4.79,6089401,29300824
20230614,4.79,4.82,4.75,4.82,6021370,28821507
20230615,4.8,4.81,4.72,4.73,8687298,41235667
20230616,4.73,4.87,4.71,4.82,11702502,56335093
20230619,4.81,4.82,4.72,4.73,6615400,31449439
20230620,4.73,4.75,4.62,4.63,9385722,43788184
20230621,4.63,4.68,4.6,4.61,5536248,25694207
20230626,4.58,4.61,4.53,4.54,6661900,30440938
20230627,4.55,4.67,4.55,4.67,6269610,29074784
20230628,4.67,4.68,4.58,4.66,4885557,22650547
20230629,4.69,4.69,4.66,4.68,4004213,18730242
20230630,4.68,4.73,4.67,4.72,4499349,21196999
20230703,4.73,4.77,4.72,4.76,6216468,29517194
20230704,4.73,4.78,4.73,4.77,4958411,23587011
20230705,4.75,4.82,4.74,4.76,5731719,27458025
20230706,4.76,4.79,4.74,4.79,3982700,19013198
20230707,4.8,4.8,4.74,4.76,3093187,14746280
20230710,4.78,4.8,4.72,4.76,4971824,23694188
20230711,4.77,4.77,4.73,4.76,3646306,17310610
20230712,4.77,4.79,4.69,4.7,3850640,18228343
20230713,4.71,4.84,4.68,4.75,5699819,27135868
20230714,4.84,4.92,4.8,4.89,14911516,72548801
20230717,4.89,4.96,4.81,4.94,12413052,60985048
20230718,4.94,4.97,4.9,4.95,8707047,43032054
20230719,4.99,4.99,4.92,4.96,7618861,37790263
20230720,4.98,4.99,4.91,4.93,7770922,38469209
20230721,4.92,4.96,4.89,4.93,6703468,33043578
20230724,4.95,5.03,4.93,5,9845135,49135031
20230725,5.02,5.15,5.01,5.13,13695201,69745106
20230726,5.11,5.23,5.1,5.15,17906777,92529723
20230727,5.15,5.2,5.12,5.15,9314533,48097064
20230728,5.18,5.18,5.09,5.13,8350349,42831764
20230731,5.13,5.22,5.13,5.21,10177227,52739662
20230801,5.19,5.23,5.14,5.16,7318530,37833096
20230802,5.15,5.25,5.13,5.2,8199854,42668199
20230803,5.2,5.21,5.11,5.15,5826182,29990920
20230804,5.17,5.24,5.15,5.17,7868275,40856322
20230807,5.11,5.21,5.11,5.13,9332732,47986704
20230808,5.16,5.21,5.1,5.13,6197782,31877046
20230809,5.15,5.18,5.1,5.12,6010554,30785264
20230810,5.13,5.13,5.08,5.1,5986100,30510181
20230811,5.12,5.13,5.02,5.03,7789240,39495629
20230814,5.03,5.1,4.95,5.09,8969479,44996326
20230815,5.09,5.17,5,5.04,5955663,30049978
20230816,5.06,5.15,5.01,5.05,5836127,29550066
20230817,5.06,5.12,5,5.1,6074814,30685951
20230818,5.12,5.22,5.07,5.08,9958573,51210109
20230821,5.05,5.18,5.05,5.09,10948280,56284007
20230822,5.13,5.16,5.02,5.08,7308916,37112916
20230823,5.07,5.09,5.01,5.03,5414220,27324737
20230824,5.03,5.08,4.92,4.94,8143742,40413582
20230825,4.94,5.03,4.9,4.93,6760726,33559752
20230828,5.14,5.2,5.01,5.04,13063178,66982962
20230829,5.03,5.13,5.01,5.12,8021461,40778688
20230830,5.14,5.16,5.06,5.09,7137344,36354153
20230831,5.07,5.1,4.93,4.95,6920891,34490850
20230901,4.95,4.99,4.83,4.84,8859902,43163738
20230904,4.86,4.96,4.86,4.93,8525834,41948026
20230905,4.95,4.95,4.79,4.85,10057865,48616730
20230906,4.83,4.85,4.78,4.83,7219626,34755890
20230907,4.8,4.87,4.78,4.8,7275634,35099050
20230908,4.8,4.84,4.78,4.82,4703760,22621762
20230911,4.83,4.88,4.76,4.84,7833001,37895268
20230912,4.86,4.87,4.81,4.83,4882780,23588296
20230913,4.84,4.86,4.8,4.83,4963634,23954191
20230914,4.82,4.83,4.76,4.79,4156198,19920355
20230915,4.8,4.84,4.78,4.8,5013740,24080831
20230918,4.77,4.91,4.74,4.91,8839480,42994941
20230919,4.91,4.92,4.86,4.87,5427170,26532127
20230920,4.88,4.89,4.83,4.85,4138311,20130325
20230921,4.83,4.91,4.8,4.8,4456260,21547385
20230922,4.82,4.87,4.77,4.86,4970106,24032822
20230925,4.86,4.86,4.77,4.78,4610147,22148991
20230926,4.81,4.82,4.76,4.78,4742056,22728076
20230927,4.79,4.85,4.77,4.82,5049762,24346887
20230928,4.83,4.88,4.78,4.88,7041400,34026349
20231009,4.83,4.85,4.66,4.68,13307397,62658254
20231010,4.69,4.77,4.67,4.72,10396371,48967328
20231011,4.7,4.79,4.69,4.71,8597234,40644531
20231012,4.73,4.73,4.66,4.68,7157182,33525913
20231013,4.68,4.69,4.61,4.64,7361088,34097144
20231016,4.62,4.67,4.59,4.64,8480107,39182231
20231017,4.64,4.66,4.6,4.65,5667699,26249124
20231018,4.6,4.65,4.59,4.61,5489390,25315824
20231019,4.59,4.72,4.58,4.63,9595601,44766888
20231020,4.61,4.69,4.59,4.61,5840500,27090157
20231023,4.63,4.63,4.49,4.51,7484267,33978362
20231024,4.51,4.66,4.5,4.66,9402851,43339713
20231025,4.69,4.76,4.65,4.72,8231386,38893975
20231026,4.72,4.72,4.66,4.71,6348396,29773941
20231027,4.7,4.73,4.68,4.71,6883350,32423803
20231030,4.69,4.77,4.66,4.75,10267204,48613649
20231031,4.75,4.78,4.72,4.75,8108980,38517683
20231101,4.76,4.77,4.7,4.75,6249746,29628372
20231102,4.76,4.79,4.74,4.75,7205708,34316847
20231103,4.75,4.8,4.73,4.75,6322676,30116384
20231106,4.76,4.8,4.73,4.78,9627371,45853231
20231107,4.78,4.82,4.73,4.81,7589630,36319723
20231108,4.81,4.83,4.77,4.8,7295554,34983379
20231109,4.81,4.82,4.75,4.76,4774480,22758366
20231110,4.77,4.81,4.71,4.76,6788056,32266445
20231113,4.78,4.81,4.76,4.81,7428924,35590293
20231114,4.81,4.84,4.77,4.79,6247615,29929122
20231115,4.8,4.84,4.77,4.8,6216727,29837523
20231116,4.82,4.82,4.78,4.8,5632057,27047072
20231117,4.8,4.82,4.78,4.81,5030948,24157023
20231120,4.81,4.84,4.78,4.84,6410654,30871918
20231121,4.84,4.89,4.82,4.82,8394115,40768076
20231122,4.82,4.86,4.8,4.8,7170872,34694890
20231123,4.82,4.85,4.79,4.84,5021246,24242459
20231124,4.84,4.87,4.79,4.82,5068238,24416565
20231127,4.82,4.84,4.77,4.8,4783600,22948469
20231128,4.78,4.83,4.76,4.82,4725896,22722121
20231129,4.8,4.83,4.77,4.78,4946604,23680999
20231130,4.76,4.81,4.69,4.74,7515657,35632259
20231201,4.74,4.77,4.71,4.76,7720105,36592582
20231204,4.79,4.85,4.76,4.84,8006591,38539836
20231205,4.82,4.84,4.78,4.78,6219779,29915908
20231206,4.78,4.85,4.73,4.82,6650653,32006203
20231207,4.82,4.9,4.8,4.83,6622470,31999310
20231208,4.83,4.85,4.68,4.69,11240227,53282963
20231211,4.68,4.73,4.61,4.71,10886799,51019355
20231212,4.71,4.79,4.68,4.78,7520313,35593585
20231213,4.78,4.83,4.76,4.78,6340462,30442006
20231214,4.8,4.85,4.79,4.82,6867147,33182627
20231215,4.82,4.87,4.78,4.81,5305388,25550993
20231218,4.82,4.85,4.76,4.77,6883311,33075569
20231219,4.76,4.79,4.69,4.75,5794760,27445716
20231220,4.73,4.8,4.72,4.72,5173673,24610873
20231221,4.71,4.78,4.65,4.77,6320680,29774099
20231222,4.77,4.77,4.65,4.68,6683547,31377904
20231225,4.68,4.7,4.58,4.61,6204988,28617626
20231226,4.63,4.64,4.58,4.59,5009657,23040286
20231227,4.57,4.63,4.54,4.61,4261409,19539006
20231228,4.58,4.67,4.53,4.65,5990552,27671751
20231229,4.63,4.68,4.63,4.67,5797524,26982278
20240102,4.66,4.82,4.65,4.81,9750278,46477604
20240103,4.8,4.84,4.77,4.82,4925134,23651687
20240104,4.8,4.85,4.78,4.83,5199159,25086200
20240105,4.86,4.87,4.76,4.78,5437184,26180682
20240108,4.79,4.81,4.72,4.73,6017453,28718346
20240109,4.72,4.81,4.72,4.77,5006776,23872117
20240110,4.76,4.79,4.7,4.72,4578511,21698836
20240111,4.72,4.77,4.7,4.75,4792698,22707788
20240112,4.74,4.83,4.73,4.76,5069811,24261079
20240115,4.75,4.78,4.72,4.75,4237532,20144191
20240116,4.76,4.8,4.68,4.76,5960950,28302993
20240117,4.74,4.76,4.62,4.64,5554589,26107474
20240118,4.64,4.66,4.4,4.55,9884180,44578703
20240119,4.54,4.55,4.43,4.45,6664028,29856870
20240122,4.43,4.46,4.11,4.17,10293883,44098339
20240123,4.13,4.16,3.99,4.09,12118845,49189951
20240124,4.09,4.18,3.99,4.18,9725168,39949231
20240125,4.18,4.37,4.16,4.37,8604547,36961175
20240126,4.39,4.48,4.37,4.44,7076775,31447595
20240129,4.44,4.45,4.33,4.34,7945140,34843169
20240130,4.34,4.35,4.17,4.17,7305475,31137505
20240131,4.17,4.22,3.95,3.96,10897364,43948222
20240201,3.95,3.95,3.68,3.8,12660599,48077849
20240202,3.81,3.95,3.48,3.59,12067812,44460096
20240205,3.54,3.54,3.23,3.23,12226120,39808410
20240206,2.93,3.13,2.91,2.98,23757363,70329096
20240207,2.98,3.01,2.68,2.78,27468149,76350477
20240208,2.72,3.01,2.66,2.98,23012518,65222036
20240219,3,3.2,3,3.16,18694827,58176353
20240220,3.15,3.2,3.07,3.19,11209028,35383721
20240221,3.16,3.39,3.13,3.29,13566904,44709501
20240222,3.3,3.38,3.26,3.38,10736028,35701603
20240223,3.39,3.55,3.38,3.54,12802395,44269192
20240226,3.54,3.7,3.53,3.6,13816940,49848504
20240227,3.61,3.69,3.57,3.69,8823832,32234994
20240228,3.7,3.84,3.35,3.36,21968375,78600285
20240229,3.32,3.47,3.2,3.46,16207687,55051192
20240301,3.46,3.52,3.38,3.46,11111740,38242236
20240304,3.47,3.48,3.33,3.41,8923215,30258177
20240305,3.41,3.41,3.27,3.29,10019275,33307425
20240306,3.29,3.38,3.27,3.34,8560980,28507062
20240307,3.38,3.46,3.34,3.37,11299043,38308529
20240308,3.37,3.4,3.32,3.39,5748260,19341314
20240311,3.39,3.44,3.37,3.44,6979189,23784284
20240312,3.45,3.53,3.42,3.53,9974798,34680469
20240313,3.53,3.54,3.46,3.51,7489451,26244325
20240314,3.51,3.54,3.44,3.51,7722351,27075422
20240315,3.51,3.58,3.47,3.58,7460412,26377474
20240318,3.6,3.65,3.58,3.64,9210644,33279176
20240319,3.64,3.67,3.6,3.63,7793092,28376074
20240320,3.63,3.71,3.62,3.7,7814177,28655518
20240321,3.72,3.78,3.65,3.74,8305711,30921430
20240322,3.73,3.75,3.61,3.65,10202069,37366822
20240325,3.63,3.68,3.57,3.57,7901815,28592979
20240326,3.57,3.62,3.51,3.57,7160327,25482657
20240327,3.59,3.59,3.46,3.48,7534040,26626902
20240328,3.48,3.62,3.46,3.58,8295998,29548245
20240329,3.59,3.66,3.58,3.66,7507086,27250353
20240401,3.67,3.78,3.66,3.77,8551662,31871010
20240402,3.79,3.83,3.74,3.79,8307041,31423738
20240403,3.79,3.81,3.72,3.81,6865374,25851933
20240408,3.82,3.82,3.64,3.65,8462920,31356579
20240409,3.65,3.74,3.65,3.73,7487050,27685520
20240410,3.74,3.74,3.56,3.6,8241330,29865027
20240411,3.6,3.69,3.54,3.62,7872027,28656463
20240412,3.62,3.67,3.56,3.58,5823032,21070786
20240415,3.58,3.62,3.23,3.32,15738751,52948366
20240416,3.38,3.65,3.38,3.65,21558802,78364340
20240417,4.02,4.02,4.02,4.02,11702896,47045642
20240418,4.42,4.42,4.42,4.42,6824780,30165528
20240419,4.2,4.38,3.98,4.06,92583258,379961045
20240422,3.74,3.85,3.65,3.65,56613597,210016085
20240423,3.57,3.87,3.55,3.76,47156407,174971343
20240424,3.67,3.79,3.62,3.71,32629723,121038927
20240425,3.68,3.86,3.65,3.86,41602474,158074022
20240426,3.8,3.93,3.78,3.84,36806842,141620167
20240429,3.82,3.86,3.78,3.86,29216436,111998240
20240430,3.85,3.85,3.65,3.71,27970766,104100084
20240506,3.72,3.77,3.71,3.76,17784120,66575804
20240507,3.75,3.81,3.73,3.77,16665584,62725980
20240508,3.76,3.76,3.67,3.67,13611685,50353969
20240509,3.64,3.79,3.64,3.74,14433759,53891608
20240510,3.75,3.76,3.67,3.72,10570841,39231576
20240513,3.71,3.71,3.62,3.62,10228623,37310896
20240514,3.62,3.68,3.62,3.66,7312940,26705862
20240515,3.65,3.72,3.62,3.68,10765468,39656456
20240516,3.68,3.84,3.67,3.83,25059267,95083472
20240517,3.83,3.84,3.74,3.84,18713437,70931107
20240520,3.82,3.83,3.76,3.78,14011962,53044096
20240521,3.79,3.79,3.7,3.72,10818528,40370323
20240522,3.71,3.8,3.7,3.78,12786933,48245454
20240523,3.77,3.77,3.64,3.65,12856468,47462088
20240524,3.65,3.68,3.59,3.61,8198900,29765035
20240527,3.6,3.62,3.52,3.61,8418117,30014932
20240528,3.62,3.63,3.54,3.54,6170740,22025307
20240529,3.51,3.56,3.45,3.46,7197220,25196694
20240530,3.47,3.5,3.42,3.43,7555240,26090946
20240531,3.44,3.49,3.42,3.46,6492014,22350300
20240603,3.46,3.46,3.31,3.37,10407465,35134498
20240604,3.34,3.38,3.29,3.37,6847806,22894109
20240605,3.37,3.37,3.29,3.29,7383688,24520473
20240606,3.3,3.32,3.07,3.12,11988023,37923609
20240607,3.15,3.28,3.14,3.24,8711304,28062151
20240611,3.22,3.24,3.16,3.22,5341754,17084304
20240612,3.21,3.27,3.2,3.25,7706750,24959484
20240613,3.24,3.27,3.2,3.22,5154605,16611567
20240614,3.22,3.24,3.17,3.23,4360273,14045184
20240617,3.22,3.25,3.18,3.19,4272260,13677081
20240618,3.21,3.27,3.17,3.26,5500833,17811842
20240619,3.27,3.31,3.25,3.28,5825304,19143581
20240620,3.28,3.29,3.19,3.2,5768299,18581473
20240621,3.19,3.48,3.15,3.3,14785967,49228700
20240624,3.27,3.32,3.15,3.15,11818141,37833749
20240625,3.13,3.22,3.13,3.16,5972196,18941503
20240626,3.17,3.23,3.1,3.22,6033680,19099063
20240627,3.21,3.29,3.2,3.22,7718709,25002053
20240628,3.23,3.26,3.18,3.21,5698927,18427779
20240701,3.22,3.27,3.2,3.25,4836199,15661022
20240702,3.25,3.31,3.24,3.28,5362905,17614898
20240703,3.29,3.3,3.25,3.26,3980865,13019682
20240704,3.26,3.27,3.11,3.13,7033821,22295379
20240705,3.13,3.18,3.08,3.17,4257876,13385935
20240708,3.16,3.17,3.08,3.1,4365400,13570481
20240709,3.11,3.12,2.99,3.1,7054845,21553570
20240710,3.11,3.12,3.04,3.05,3468317,10646627
20240711,3.09,3.16,3.09,3.16,6001996,18781422
20240712,3.15,3.21,3.14,3.16,5526300,17538198
20240715,3.16,3.16,3.09,3.1,4228200,13159386
20240716,3.13,3.13,3.06,3.09,2395300,7394174
20240717,3.07,3.12,3.06,3.07,3157480,9726586
20240718,3.06,3.06,3,3.05,4321500,13077065
20240719,3.04,3.12,3.02,3.09,4008205,12329783
20240722,3.08,3.11,3.06,3.09,2531813,7814935
20240723,3.11,3.13,3.05,3.05,3847056,11903694
20240724,3.02,3.08,3.01,3.03,3538376,10745660
20240725,3.01,3.08,3.01,3.06,2654016,8094765
20240726,3.07,3.11,3.05,3.1,3252011,10042494
20240729,3.1,3.12,3.06,3.1,3177048,9835454
20240730,3.11,3.16,3.08,3.14,4471661,14009107
20240731,3.12,3.22,3.12,3.21,5367972,17101309
20240801,3.21,3.25,3.19,3.21,6019013,19343450
20240802,3.19,3.24,3.17,3.19,4597697,14726220
20240805,3.18,3.23,3.13,3.13,5843500,18574360
20240806,3.13,3.2,3.13,3.2,5496960,17407322
20240807,3.19,3.22,3.17,3.19,3407700,10890528
20240808,3.21,3.23,3.17,3.21,4732280,15152622
20240809,3.21,3.51,3.21,3.28,20946364,70188858
20240812,3.26,3.28,3.18,3.18,13128151,42197814
20240813,3.18,3.26,3.14,3.24,8605481,27636609
20240814,3.25,3.34,3.24,3.28,9113381,30013649
20240815,3.28,3.28,3.2,3.25,7325020,23739358
20240816,3.25,3.26,3.18,3.2,6490720,20791936
20240819,3.18,3.22,3.15,3.19,4421691,14098883
20240820,3.19,3.2,3.12,3.13,5483000,17276016
20240821,3.14,3.17,3.1,3.15,4169912,13119512
20240822,3.15,3.17,3.07,3.08,4250567,13229460
20240823,3.09,3.1,3.04,3.06,3371250,10326333
20240826,3.29,3.37,3.24,3.37,46177137,154447351
20240827,3.4,3.71,3.37,3.71,76326931,270629945
20240828,3.69,3.69,3.34,3.34,65830588,224302363
20240829,3.3,3.39,3.23,3.38,44282943,146582797
20240830,3.31,3.43,3.28,3.38,42649636,143071328
20240902,3.34,3.37,3.21,3.23,27780439,91178253
20240903,3.23,3.25,3.16,3.19,21709338,69531867
20240904,3.16,3.25,3.13,3.19,15282800,48643108
20240905,3.17,3.21,3.17,3.19,11569300,36860394
20240906,3.19,3.2,3.11,3.12,11502684,36214488
20240909,3.13,3.16,3.1,3.14,7086751,22228179
20240910,3.17,3.17,3.11,3.15,7174971,22521585
20240911,3.14,3.14,3.08,3.1,7623269,23698524
20240912,3.1,3.13,3.1,3.11,5826500,18142128
20240913,3.11,3.14,3.08,3.08,6681300,20814543
20240918,3.09,3.1,3,3.05,7736740,23505861
20240919,3.05,3.13,3.05,3.13,8892634,27612015
20240920,3.12,3.13,3.09,3.11,5377835,16739391
20240923,3.11,3.13,3.08,3.12,4981656,15486048
20240924,3.13,3.2,3.12,3.19,13536817,42893783
20240925,3.21,3.28,3.2,3.22,16243310,52659992
20240926,3.2,3.31,3.19,3.31,14466716,47213967
20240927,3.34,3.45,3.3,3.44,15444630,51967972
20240930,3.54,3.78,3.47,3.72,37311196,135410118
20241008,4.09,4.09,3.65,3.94,43988823,170971092
20241009,3.84,3.84,3.55,3.55,27957162,102371430
20241010,3.55,3.68,3.49,3.62,22023488,79258488
20241011,3.61,3.61,3.44,3.48,14224542,49895860
20241014,3.54,3.58,3.5,3.56,12858007,45583695
20241015,3.55,3.59,3.48,3.54,13737817,48870364
20241016,3.52,3.63,3.5,3.61,13690800,49147360
20241017,3.61,3.64,3.51,3.53,12665450,45443543
20241018,3.53,3.67,3.51,3.61,15193813,54425460
20241021,3.64,3.65,3.57,3.63,13602559,49143473
20241022,3.8,3.8,3.65,3.7,21307383,79006947
20241023,3.7,3.82,3.67,3.69,17116540,63826044
20241024,3.69,3.72,3.63,3.7,13332680,48986750
20241025,3.7,3.78,3.69,3.75,14050557,52544781
20241028,3.75,3.85,3.75,3.85,17923293,68449665
20241029,3.86,3.9,3.74,3.74,19256194,72969321
20241030,3.74,3.8,3.71,3.77,12868343,48373559
20241031,3.78,3.88,3.77,3.84,13937613,53385464
20241101,3.84,3.87,3.71,3.71,15861805,59681464
20241104,3.72,3.79,3.68,3.79,12573609,47119785
20241105,3.76,3.9,3.76,3.87,15085309,58012076
20241106,3.89,3.97,3.82,3.93,17646552,68977567
20241107,3.93,4.09,3.89,4.08,20125834,80969617
20241108,4.1,4.18,3.98,3.99,20167114,81285880
20241111,3.99,4.04,3.95,4.04,12158533,48603235
20241112,4.03,4.07,3.97,4,13941958,56150603
20241113,3.99,4.05,3.89,4.01,12644569,50223869
20241114,4,4.03,3.91,3.91,10035556,39693209
20241115,3.91,3.98,3.88,3.88,11045586,43383156
20241118,3.91,3.93,3.79,3.84,13529479,52333661
20241119,3.84,3.87,3.78,3.87,11772353,45057614
20241120,3.85,4.01,3.82,3.99,13232744,52176024
20241121,4.01,4.03,3.93,4.02,10711434,42785495
20241122,4.01,4.05,3.88,3.91,13670100,54566247
20241125,3.9,4.01,3.87,4.01,13949583,55277505
20241126,4,4.07,3.98,4.03,14272145,57558141
20241127,4.03,4.05,3.91,4.02,12608750,50097790
20241128,4.02,4.11,4,4.08,13263961,54108380
20241129,4.06,4.14,4.06,4.13,12274626,50388640
20241202,4.13,4.23,4.11,4.22,14897831,62276860
20241203,4.24,4.25,4.16,4.22,10288207,43234274
20241204,4.2,4.21,4.1,4.12,12035186,50021267
20241205,4.15,4.19,4.12,4.19,8915822,37102611
20241206,4.25,4.61,4.25,4.4,56052152,253699221
20241209,4.35,4.44,4.26,4.29,55873969,242439971
20241210,4.4,4.43,4.25,4.26,28182667,121384165
20241211,4.27,4.39,4.22,4.36,22490019,97274506
20241212,4.4,4.7,4.32,4.64,46461703,211926288
20241213,4.63,4.65,4.44,4.46,27935067,126618225
20241216,4.45,4.58,4.44,4.49,20856705,94070065
20241217,4.47,4.49,4.13,4.16,25216948,107398366
20241218,4.18,4.22,4.05,4.15,13719556,56796660
20241219,4.08,4.16,4.05,4.15,10644314,43689792
20241220,4.14,4.21,4.11,4.17,9622416,40193616
20241223,4.18,4.18,3.91,3.92,17042628,68162940
20241224,3.98,3.98,3.84,3.93,11033184,43159877
20241225,3.93,3.93,3.77,3.83,10983820,42009133
20241226,3.83,3.9,3.82,3.86,8018322,31007353
20241227,3.88,4.02,3.85,3.97,9733368,38618079
20241230,3.93,3.97,3.83,3.91,7932112,30871336
20241231,3.9,3.95,3.84,3.85,9021531,35111241
20250102,3.85,3.93,3.77,3.81,10645279,41224102
20250103,3.82,3.85,3.65,3.7,11949590,44601861
20250106,3.71,4.07,3.63,3.84,28832187,111626637
20250107,3.82,3.86,3.73,3.85,15481017,58864315
20250108,3.85,3.85,3.69,3.77,12787180,48082135
20250109,3.74,3.82,3.72,3.76,8136308,30660406
20250110,3.76,3.77,3.65,3.65,7095800,26325207
20250113,3.65,3.69,3.55,3.66,6471118,23532494
20250114,3.69,3.78,3.69,3.77,10152638,37939824
20250115,3.78,3.81,3.72,3.75,7018648,26381208
20250116,3.77,3.82,3.73,3.77,8347924,31578133
20250117,3.75,3.79,3.73,3.78,6359974,23959477
20250120,3.79,3.86,3.77,3.84,9695558,37061802
20250121,3.85,3.86,3.74,3.78,8114423,30740942
20250122,3.77,3.78,3.71,3.73,4950139,18510154
20250123,3.76,3.83,3.76,3.76,7092823,26946267
20250124,3.76,3.79,3.72,3.79,7242520,27169300
20250127,3.8,3.88,3.78,3.79,8876180,34012136
20250205,3.82,3.85,3.8,3.84,7276595,27880627
20250206,3.84,3.86,3.78,3.85,7754432,29665650
20250207,3.84,3.92,3.84,3.88,10792175,41975822
20250210,3.89,3.93,3.89,3.92,7966539,31170871
20250211,3.93,3.95,3.88,3.93,6175796,24128531
20250212,3.93,3.95,3.89,3.94,5757180,22595586
20250213,3.95,3.96,3.88,3.89,5722648,22419624
20250214,3.91,3.91,3.84,3.86,6199504,24016580
20250217,3.86,3.96,3.86,3.96,8614274,33873131
20250218,3.95,3.97,3.86,3.88,7645604,29999578
20250219,3.87,3.92,3.87,3.9,6729742,26221779
20250220,3.88,3.91,3.82,3.9,10733655,41620022
20250221,3.88,3.9,3.81,3.85,9381890,36056398
20250224,3.84,3.92,3.82,3.91,10426602,40578766
20250225,3.87,3.95,3.86,3.9,8539086,33417625
20250226,3.89,3.96,3.89,3.95,8271375,32591195
20250227,3.94,3.98,3.87,3.92,7004186,27463415
20250228,3.9,3.92,3.85,3.85,8243226,32026078
20250303,3.87,3.92,3.84,3.87,7000774,27172603
20250304,3.87,3.92,3.84,3.91,5936020,23108452
20250305,3.91,3.93,3.81,3.85,7728170,29709422
20250306,3.85,3.93,3.83,3.91,8938993,34810320
20250307,3.91,3.92,3.85,3.87,5951860,23127949
20250310,3.89,4.1,3.89,3.99,19205852,76602099
20250311,3.93,4,3.91,4,11971592,47450272
20250312,4.01,4.06,4,4.04,12786941,51613124
20250313,4.06,4.15,4,4.07,19735616,80350103
20250314,4.2,4.48,4.17,4.26,48122305,207555874
20250317,4.39,4.69,4.3,4.69,54394283,250883863
20250318,4.77,4.88,4.48,4.53,93149046,431796743
20250319,4.51,4.57,4.31,4.35,53320556,234662470
20250320,4.37,4.39,4.29,4.3,29067975,125795883
20250321,4.29,4.34,4.2,4.21,24600591,104713536
20250324,4.24,4.26,4.07,4.15,23582829,98193870
20250325,4.19,4.22,4.11,4.16,15690353,65264684
20250326,4.16,4.21,4.14,4.16,14193600,59330526
20250327,4.19,4.2,4.09,4.16,14811591,61422430
20250328,4.15,4.16,4.1,4.12,11334520,46775275
20250331,4.1,4.11,4,4.06,14482932,58593543
20250401,4.08,4.17,4.07,4.15,12246695,50739125
20250402,4.16,4.17,4.1,4.11,8241420,33999024
20250403,4.09,4.16,4.07,4.14,9500520,39225237
20250407,4,4,3.73,3.73,16668100,63293016
20250408,3.66,3.79,3.57,3.67,19207200,70514795
20250409,3.6,3.78,3.36,3.77,20597984,73893288
20250410,3.8,3.89,3.78,3.87,15002438,57734062
20250411,3.82,3.88,3.81,3.83,8697967,33438836
20250414,3.87,3.92,3.86,3.9,9883668,38473858
20250415,3.92,3.94,3.87,3.92,7324869,28591348
20250416,3.9,3.9,3.76,3.85,10993100,42180521
20250417,3.82,3.95,3.81,3.93,11384588,44504701
20250418,3.93,3.98,3.87,3.95,10583437,41631373
20250421,3.92,3.96,3.91,3.95,7421048,29230785
20250422,3.94,4.07,3.94,4.07,15718749,63087514
20250423,4.06,4.1,4.03,4.05,11800628,47925577
20250424,4.05,4.09,3.99,4.04,9881921,39887651
20250425,4.03,4.35,4.01,4.13,26131354,109018180
20250428,4,4.06,3.92,3.93,18166599,72098851
20250429,3.93,4.04,3.92,4,13326401,53278084
20250430,3.88,3.96,3.88,3.9,17731626,69392910
