日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230427,26.89,27.39,26.55,26.91,1283230,34607153
20230428,21.53,21.53,21.53,21.53,797171,17163092
20230505,17.22,17.22,17.22,17.22,629054,10832310
20230508,15.96,16.37,14.5,14.95,12565575,192524304
20230509,14.8,14.81,14.03,14.03,5368185,76914129
20230510,14.2,14.7,14.1,14.56,3893850,56050639
20230511,14.68,15.98,14.59,14.99,4546546,69393029
20230512,15.44,15.5,14.87,15.04,2770905,42094749
20230515,15.23,15.52,14.88,15.2,2070790,31357540
20230516,15.17,15.48,14.94,14.98,1970703,29821640
20230517,14.9,15.88,14.9,15.85,1636012,25367663
20230518,15.94,16.49,15.84,15.97,1070748,17270602
20230519,15.88,16.11,15.4,16.08,865482,13730473
20230522,15.96,17.35,15.57,17.3,2242736,37050965
20230523,17.05,17.92,17.01,17.88,2150931,37787708
20230524,17.64,18.64,17.64,18.23,1567789,28564530
20230525,18.06,18.59,17.81,18.59,1451324,26478190
20230526,18.41,18.93,17.81,18.08,1502965,27345187
20230529,17.87,17.97,17.18,17.58,1644996,28842465
20230530,17.27,17.56,16.11,17.56,918169,15773305
20230531,17.49,18.58,17.35,18.3,1111409,20208273
20230601,18.34,18.66,18.12,18.53,657234,12105679
20230602,18.79,18.85,18.3,18.58,1104758,20547009
20230605,18.65,19.42,18.34,18.65,583814,11020212
20230606,18.33,19.15,17.6,17.88,1081611,19485558
20230607,17.92,18.38,17.87,18.23,519307,9443956
20230608,18.19,18.19,17.8,18.04,451729,8119054
20230609,17.93,18.46,17.93,18.46,315602,5767248
20230612,18.6,18.6,18.25,18.5,375295,6920733
20230613,18.3,18.33,17.82,18.05,907028,16331998
20230614,18.07,18.07,17.6,17.7,371985,6590153
20230615,17.63,17.64,16.84,17.4,748152,12880407
20230616,17.38,17.85,17.18,17.58,390981,6885605
20230619,17.68,17.8,17.31,17.34,420991,7340834
20230620,17.34,17.34,16.73,16.82,469384,7959889
20230621,16.82,17.03,16.5,16.87,374813,6288670
20230626,16.92,17.18,16.47,16.81,481402,8079182
20230627,16.69,17.24,16.68,17.23,250297,4268374
20230628,17.1,17.6,16.83,17.36,768728,13238370
20230629,17.23,17.53,17.23,17.3,268742,4660321
20230630,17.21,17.43,17.2,17.3,275451,4765934
20230703,17.31,17.82,17.03,17.78,556033,9726791
20230704,17.75,18.16,17.7,18.13,305024,5476829
20230705,18.15,18.45,18.06,18.2,425488,7759247
20230706,18.1,19.09,17.87,18.45,1193623,21904280
20230707,18.58,18.58,18.14,18.16,607177,11117098
20230710,18.13,18.13,17.6,17.68,448042,7969033
20230711,17.65,17.8,17.55,17.79,149255,2642386
20230712,18,18,17.64,17.8,267473,4753007
20230713,17.81,17.94,17.62,17.81,134588,2392329
20230714,17.67,17.98,17.67,17.95,235909,4223563
20230717,17.92,18.11,17.8,18.11,450965,8085342
20230718,18.15,18.15,17.7,17.84,207505,3714428
20230719,17.85,17.88,17.7,17.77,432028,7688232
20230720,17.77,17.85,17.6,17.79,217371,3865640
20230721,18.73,18.73,17.64,17.66,426273,7675843
20230724,17.66,17.85,17.31,17.75,233060,4102251
20230725,17.85,17.97,17.63,17.95,258594,4603813
20230726,17.92,17.93,17.62,17.84,144059,2563827
20230727,17.8,17.95,17.69,17.91,230598,4113732
20230728,17.82,18.14,17.72,18.12,449735,8076542
20230731,18.02,18.24,17.91,18.24,495547,8975290
20230801,18.01,18.2,17.96,18.14,392118,7073832
20230802,18.13,18.21,17.72,18.18,579944,10485961
20230803,18.1,18.1,17.87,17.91,389064,6976265
20230804,17.91,18.03,17.87,17.97,296206,5315323
20230807,17.97,18.02,17.88,17.99,82306,1477373
20230808,18.09,18.14,17.95,18.1,170623,3078188
20230809,17.81,18.16,17.81,18.13,167310,3019434
20230810,18,18.39,18,18.29,184528,3356909
20230811,18.08,18.46,17.9,18.19,318073,5782175
20230814,18.19,18.2,17.85,18.18,244484,4400230
20230815,17.95,18.21,17.89,17.92,97086,1752471
20230816,17.8,17.9,17.41,17.65,276449,4888057
20230817,17.68,17.75,17.25,17.67,190073,3331979
20230818,17.49,17.72,17.47,17.66,221014,3893553
20230821,17.69,17.78,17.45,17.68,216446,3820917
20230822,17.69,17.8,17.29,17.78,228742,4035440
20230823,17.78,18,17,17.49,605764,10575387
20230824,17.4,17.8,16.22,17.6,465034,8033032
20230825,17.59,17.59,16.7,17.17,345036,5883645
20230828,17.88,17.88,16.98,17.23,224747,3887207
20230829,17.06,17.42,17.06,17.25,443547,7692328
20230830,17.26,18.2,17.13,18.02,456110,8010482
20230831,17.91,18.79,17.91,18.34,857746,15822375
20230901,18.25,18.34,17.92,18.23,206259,3743613
20230904,18.03,18.21,18.03,18.16,223517,4054426
20230905,18.05,18.37,17.95,18.35,301506,5484347
20230906,18.35,18.46,18.25,18.37,375601,6880759
20230907,18.31,18.35,17.95,17.99,241117,4374679
20230908,17.92,18.37,17.92,18,714565,12947086
20230911,18,18.06,17.3,17.66,786838,13880876
20230912,17.55,17.69,17.35,17.66,274097,4809228
20230913,17.6,17.6,17.33,17.5,254115,4432927
20230914,17.4,17.59,17.35,17.48,148684,2595980
20230915,17.6,17.62,17.23,17.46,122726,2143069
20230918,17.47,17.61,17.38,17.56,163541,2864179
20230919,17.51,17.63,17.47,17.59,182955,3211615
20230920,17.53,17.6,17.5,17.54,124967,2193253
20230921,17.55,17.7,17.47,17.62,291840,5133200
20230922,17.6,17.71,17.41,17.7,272471,4801503
20230925,17.71,17.94,17.41,17.94,673948,11965043
20230926,17.9,20.88,17.9,19.55,2539521,48797581
20230927,19.65,22.45,19.3,22.1,2651271,55517164
20230928,21.6,23.91,21.6,22.43,1962362,44172746
20231009,22.6,25.28,21.98,25.18,1989081,47217190
20231010,25.48,26.48,23.65,25.1,1813272,45290374
20231011,25.12,25.25,24.25,25.07,1119953,27785256
20231012,25.17,25.18,24.32,24.77,625612,15488522
20231013,24.98,26.63,24.66,25.61,1074812,27864052
20231016,25.66,26.22,25.5,26.16,664732,17211245
20231017,26.16,27.7,25.8,27.2,1026272,27652403
20231018,27.2,27.4,25.37,26.05,955689,24825853
20231019,26.1,26.1,25.15,25.29,418308,10728933
20231020,25.3,25.6,23.41,23.7,870886,20898819
20231023,23.45,25.25,23.45,24.21,584665,14247608
20231024,24.22,24.78,23.8,23.8,626026,15137543
20231025,23.8,24.69,23.56,24.65,499778,12159443
20231026,24.65,25.5,24.08,25.41,446167,11236962
20231027,24.9,26.01,24.9,25.48,488081,12515575
20231030,25.07,25.08,23.7,24.05,665126,16049820
20231031,23.84,24.48,23.84,24.3,292123,7069175
20231101,24.04,24.39,24,24.18,139231,3356296
20231102,24.2,24.54,23.72,24.18,249983,6032269
20231103,23.49,24.3,23.49,23.92,285382,6818345
20231106,22.21,24.78,22.21,24.04,379643,8997866
20231107,24,24.43,23.4,24.22,348609,8361895
20231108,24.68,25.98,24.26,25.55,598731,15183482
20231109,25.13,26.67,25.13,26.04,453216,11890084
20231110,25.83,26.21,25.83,26.05,184178,4795240
20231113,26.11,27.15,26.11,26.98,562218,15110090
20231114,27.04,27.49,26.84,27.2,474048,12852780
20231115,27.2,27.48,26.96,26.98,543024,14760203
20231116,26.79,27.16,26.54,26.74,189161,5061875
20231117,26.58,27.05,26.58,26.74,263701,7075355
20231120,27,27.59,26.44,27.3,446834,12099406
20231121,27.27,27.88,27.27,27.51,506279,13988969
20231122,27.36,27.54,27.03,27.27,226179,6182987
20231123,26.62,27.3,26.6,27.15,293932,7936837
20231124,26.56,27.29,26.54,27.14,337834,9151798
20231127,27.15,27.15,26.56,26.61,361637,9666203
20231128,26.5,27.23,26.3,27.12,496172,13309789
20231129,27.47,28.77,27,28.58,813633,22824470
20231130,28.8,30.08,28.8,29.9,914083,27154788
20231201,29.92,29.97,29.15,29.55,457246,13529980
20231204,29.55,29.7,28.8,29.07,331806,9633473
20231205,28.8,29.06,28.57,28.75,196895,5669455
20231206,28.7,29.36,28.4,28.79,215083,6168408
20231207,28.5,28.89,28,28.47,224046,6345752
20231208,29.69,29.69,26.85,27.87,1042480,29233955
20231211,27.88,27.88,25.5,25.71,1113284,29454553
20231212,25.79,26.99,24.83,26.28,796637,20343673
20231213,26.48,26.6,25.86,26.29,175466,4595695
20231214,25.87,26.39,25.49,25.98,176710,4552376
20231215,25.17,26.17,25.17,25.6,169163,4332801
20231218,25.09,25.74,24.08,24.44,395046,9779137
20231219,24.44,25.32,23.74,25.06,267732,6571950
20231220,25.48,25.48,24.62,25,186864,4639620
20231221,25.2,25.33,24.66,25.15,273172,6815615
20231222,24.77,25.48,24.77,25.22,129027,3244408
20231225,25.02,25.23,24.81,25.17,126280,3152045
20231226,24.53,25.2,24.21,24.49,111999,2756129
20231227,24.4,24.4,22.23,23.27,478234,11072009
20231228,23.3,24.06,23.07,24.06,323295,7623785
20231229,24.06,27.3,24.06,26.9,705657,18444520
20240102,27.47,27.47,26.25,26.39,225341,6011944
20240103,26.5,26.85,25.88,26.25,183511,4817388
20240104,26.1,26.27,25.6,25.95,162413,4198145
20240105,25.8,26.08,25.07,25.49,315919,8059953
20240108,25.05,25.59,24.9,25.2,97183,2447330
20240109,25,25.35,24.68,25.27,202033,5044610
20240110,25.26,25.4,24.7,25.2,138335,3445289
20240111,24.82,25.5,24.82,25.18,161353,4058836
20240112,24.9,25.24,24.8,25.2,290516,7259748
20240115,24.68,26.5,24.68,26.16,220374,5724528
20240116,26.16,26.5,25.75,26.28,342863,8926749
20240117,26,26.49,25.09,25.53,516368,13343518
20240118,25.45,25.75,23.77,25.23,545405,13461635
20240119,25.33,25.79,24.9,25.29,500963,12586877
20240122,25.03,25.88,24.73,25.25,470977,11835012
20240123,25.05,25.79,24.8,25.7,316304,8026975
20240124,25.68,26.3,25.27,26.28,444550,11413921
20240125,26.02,27.99,26.02,27.7,626993,17228224
20240126,27.68,27.69,26.23,26.23,905006,24324365
20240129,26.36,26.58,25.5,25.87,233499,6096686
20240130,25.51,25.79,25.02,25.06,397669,10071471
20240131,24.97,25.1,24,25.1,780674,19202056
20240201,24.65,25.3,24.63,25.28,402599,10102331
20240202,25.2,25.76,24.72,25.66,502430,12751774
20240205,25.74,27.88,24.09,27.16,1136014,29424557
20240206,27.3,27.3,25.68,27.17,1192399,31743592
20240207,27.18,28.32,27.02,27.65,1425183,39604237
20240208,27.5,27.79,26.61,27.79,1179468,32362716
20240219,27.76,27.76,26.35,26.8,506111,13646872
20240220,26.8,26.8,26.1,26.7,128725,3432667
20240221,26.7,26.7,25.75,26.27,450879,11771255
20240222,26.26,26.26,24.8,25.65,484535,12313163
20240223,25.67,26.19,25.66,26.07,301750,7826979
20240226,26.26,26.88,26,26.8,298442,7923258
20240227,26.99,27.19,26.6,27.16,390425,10519775
20240228,27.45,27.7,25.49,25.63,509732,13635647
20240229,25.63,26.95,25.21,26.95,479877,12489281
20240301,27.02,27.11,26.53,26.76,245241,6562863
20240304,26.77,27.24,26.36,27.15,253376,6809695
20240305,27.15,27.17,25.88,27.07,281808,7513919
20240306,26.8,27.5,26.69,27.27,333872,9056341
20240307,27.26,27.39,26.88,27.16,216327,5867403
20240308,27.2,29.92,27.04,29,1483585,42697668
20240311,29.12,30.89,28.71,30.36,940891,28373104
20240312,30.5,31.3,30.01,30.17,686677,20920778
20240313,29.9,31.69,29,31.41,1369315,41539676
20240314,31.2,32.4,30.99,32.26,655622,20970993
20240315,33,33.8,32.43,33.45,720485,23848003
20240318,33.5,34.15,33,33.33,873279,29351593
20240319,33,33.9,32.08,33.55,840420,27708101
20240320,33.9,33.9,32.54,33.54,440215,14657197
20240321,33.05,34.21,33.05,33.58,818445,27597812
20240322,33.33,33.98,32.9,33.29,712800,23752145
20240325,33.62,35.1,33.3,34.26,1395044,47599164
20240326,34.5,35.66,33.91,34.15,1789182,61902228
20240327,27.33,32,27.33,28.37,2061568,59711893
20240328,28.4,30.78,28.01,29.96,1085758,32421477
20240329,29.51,30.12,29.51,30.03,480866,14363432
20240401,30.04,30.05,28.6,28.94,739256,21502848
20240402,28.98,28.99,26.53,27.58,847568,23314859
20240403,28.8,29.25,27.02,29.02,560615,15815017
20240408,29.02,29.02,28,28.28,414837,11762304
20240409,28.5,28.5,27.9,28.35,372595,10485995
20240410,28.65,29.33,28.27,28.5,363172,10401422
20240411,28.78,28.96,28.39,28.82,218998,6270563
20240412,28.99,29.84,28.99,29.38,270821,7935355
20240415,29.8,29.8,27.5,28.53,506189,14463131
20240416,28.49,28.49,26,26.6,585837,15861557
20240417,26.65,27.85,26.65,27.21,178082,4844083
20240418,27.1,27.1,25.9,26.66,382420,10111632
20240419,26.03,26.54,22.56,24.98,1180822,29119483
20240422,25,25.49,23.57,24.63,580354,14147347
20240423,24.61,25.98,24.5,25.9,429925,11011827
20240424,25.9,27.67,25.9,27.37,392330,10637791
20240425,27.36,29.25,27.36,29.08,660101,18878609
20240426,29.1,31.26,28.48,28.75,1480367,44386603
20240429,28.7,29.19,28.01,28.76,679217,19453490
20240430,28.3,28.9,28.3,28.64,241005,6912118
20240506,28.67,28.99,28.35,28.65,273214,7822604
20240507,28.69,28.69,27.65,28.51,184288,5236797
20240508,28.57,28.57,28.14,28.28,141733,4009391
20240509,28.3,28.5,28.01,28.3,212941,6016661
20240510,27.96,28.49,27.79,28.24,235433,6629042
20240513,28.02,28.28,27.5,27.74,253435,7054484
20240514,27.74,27.74,27,27.28,357418,9750665
20240515,27.1,27.3,26.01,26.92,582857,15505313
20240516,26.92,27.88,26.92,27.74,328430,9070225
20240517,27.8,28.68,27.79,28.6,278149,7913647
20240520,29.4,29.4,28.69,29,270584,7845436
20240521,28.97,29.33,28.54,28.9,227457,6587588
20240522,29,29,28.54,28.89,378182,10835817
20240523,28.63,29,28.57,28.84,179674,5173603
20240524,28.91,29.1,28.14,28.86,213797,6185673
20240527,29.08,29.2,28.87,29.1,169366,4918406
20240528,28.92,30.48,28.92,29.88,305311,9091861
20240529,30.45,31,30.23,30.82,442187,13593710
20240530,30.88,31.43,30.31,30.7,347133,10679909
20240531,30.89,31.14,30.58,30.78,363816,11207937
20240603,30.78,30.81,29.05,29.3,445547,13459142
20240604,29.33,30.46,29.33,30.46,537825,16199965
20240605,30.7,30.7,29.65,30.09,275326,8283574
20240606,29.9,30.32,29.01,29.3,468030,13861126
20240611,30.5,30.78,29.3,29.46,1360245,40647163
20240612,29.27,29.27,27.7,27.82,991718,27945536
20240613,27.73,29.5,27.03,29.33,1037995,29288127
20240614,29.74,29.74,28.54,28.91,412979,11908515
20240617,28.89,29.16,28.65,28.94,225488,6509020
20240618,28.95,31.39,28.76,30.41,904734,27296832
20240619,30.41,30.5,29.7,30.5,637274,19144645
20240620,30.48,30.7,30.03,30.39,311777,9480704
20240621,30.5,30.97,29.9,30.39,218647,6641909
20240624,30.33,30.33,28.8,29,427565,12494182
20240625,28.98,29.33,28.5,28.93,257775,7455778
20240626,28.93,29.51,28.53,29.31,204223,5918760
20240627,29.5,29.89,28.92,29.29,181860,5306637
20240628,29.07,29.45,28.8,29.09,301305,8755135
20240701,29.15,29.4,28.39,29.12,334903,9663902
20240702,29.04,29.6,28.62,29.47,591006,17332185
20240703,29.46,29.88,29.1,29.64,528851,15572716
20240704,29.7,29.98,29.15,29.49,556512,16447095
20240705,29.21,29.98,28.95,29.92,298274,8840104
20240708,29.7,30.7,29.54,29.76,382674,11469954
20240709,29.42,29.99,29.41,29.92,140515,4174829
20240710,29.8,30.88,29.79,30.35,662131,20065076
20240711,30.38,31.17,30.36,30.92,904956,27835260
20240712,30.94,33.03,30.61,32.9,1195744,38178658
20240715,32.92,33.49,32.33,32.9,969589,31868410
20240716,32.9,33.45,32.31,33.33,730087,24060969
20240717,33.04,33.5,32.35,32.88,541993,17813747
20240718,32.9,32.9,32.01,32.45,416201,13508993
20240719,32.44,32.8,32.2,32.49,271813,8826370
20240722,32.5,32.9,32.2,32.52,318777,10365359
20240723,32.55,32.55,31,31.38,481898,15241893
20240724,30.9,31.8,30.85,31.56,618726,19433457
20240725,31.6,31.74,30.6,31.11,677172,21181761
20240726,32.01,32.01,30.18,31.38,612266,18803616
20240729,31.3,31.81,31.01,31.58,662259,20835208
20240730,31.58,32.6,31.13,32.57,1032481,32969647
20240731,32.5,32.56,30.5,32.18,1041488,32662533
20240801,31.99,32.24,31.5,31.8,362982,11566489
20240802,31.79,32.18,31.09,31.98,666972,21187646
20240805,31.95,32.58,31.4,31.63,723072,23169429
20240806,31.72,32,31.46,31.88,300715,9538643
20240807,31.79,32.19,31.66,31.91,319791,10187360
20240808,31.89,31.92,30.9,31.52,642331,20162053
20240809,31.55,31.78,31.3,31.34,236075,7432646
20240812,31.25,31.25,30.41,30.62,425548,13125091
20240813,30.63,30.82,29.65,30.63,967734,29032543
20240814,30.6,30.95,30.49,30.62,474514,14538540
20240815,30.53,30.7,29.89,30.05,440804,13265818
20240816,30.09,30.88,30.05,30.76,1025413,31351781
20240819,30.8,31.99,30.71,31.52,1598279,50224076
20240820,31.6,31.83,31.33,31.74,1169796,37020716
20240821,31.7,32.93,31.65,32.58,1547746,50110013
20240822,32.58,33,31.87,32.32,1521294,49501913
20240823,32.33,34.98,32.04,34.68,3565884,119512204
20240826,34.68,34.98,31.33,32.62,2857056,92386826
20240827,32.5,33,32.05,32.31,872177,28340076
20240828,32.32,32.8,31.03,32.35,787769,25023017
20240829,32.4,33.6,31.53,33.23,1189106,39002014
20240830,33.2,34.26,33,33.76,1120916,37802601
20240902,33.8,34.14,33.02,33.31,835578,28045247
20240903,33.2,33.87,32.93,33.2,678497,22586470
20240904,33.11,33.11,32.25,32.45,525504,17138653
20240905,32.38,32.7,32.11,32.51,672382,21727475
20240906,32.51,33,32.26,32.45,520656,16946731
20240909,32.4,32.68,32.02,32.14,464382,14995933
20240910,32.14,32.35,31.62,32.27,314373,10061991
20240911,32.28,32.95,32.27,32.63,454210,14847937
20240912,32.55,32.74,31.62,31.62,900995,28882248
20240913,31.7,32.3,30.5,31.09,743014,23278023
20240918,30.23,30.93,29.59,30.2,597613,18059656
20240919,30.28,30.69,29.89,30.34,499464,15092024
20240920,30.5,30.5,29.49,30.12,559528,16728571
20240923,30.13,30.39,29.35,29.92,497749,14830150
20240924,29.84,30.4,29.51,30.28,696062,20920955
20240925,30.3,31.33,30.22,31.06,716338,22108216
20240926,31.12,31.36,29.99,31.18,1215224,36848387
20240927,31.4,31.79,30.5,31.41,639774,19845674
20240930,32.44,34.96,31.5,34.55,3676324,122701616
20241008,40,40,34.99,38.3,5591886,205202620
20241009,36.5,37,33.92,34.11,2651640,94286830
20241010,34.2,34.99,33.09,33.75,2164958,73770733
20241011,33.78,33.78,32.3,32.95,1506124,49360686
20241014,32.68,33.7,32.67,33.7,1469430,48867979
20241015,33.7,34.05,33.35,33.68,1076014,36285609
20241016,33.05,33.8,33.04,33.64,769503,25679522
20241017,33.65,35.65,33.65,35.2,2142642,74373343
20241018,35.2,36.16,34.6,35.73,1852339,65965648
20241021,35.79,36.35,34.8,35.49,2506732,89237293
20241022,35.46,35.7,34.01,35.48,1502955,52448259
20241023,35.2,37.05,34.9,35.7,2841839,102734932
20241024,35.51,35.98,35,35.4,944123,33471940
20241025,35.42,35.98,35.03,35.6,1226247,43520112
20241028,35.62,35.97,35.12,35.5,1629913,57839149
20241029,35.5,36,34.9,35.3,1906900,67346379
20241030,34.98,34.98,33.08,33.9,3511292,118755715
20241031,33.95,36,33.95,34.27,3258059,114311286
20241101,34.4,34.75,33.04,33.86,1905307,64568288
20241104,33.86,33.86,32.97,33.09,1881726,62697681
20241105,32.68,34.49,32.6,33.96,2587013,86487706
20241106,34,36,34,35.15,4704714,164499773
20241107,35.16,37.05,34.55,36.33,3179690,113919907
20241108,36.36,37,35.2,35.84,2601383,93404676
20241111,35.6,36.95,35.32,36.62,2405772,87111121
20241112,37,37.61,35.96,36.67,2639973,96829380
20241113,36.67,37,35.89,36.35,1542205,56188644
20241114,36.58,36.58,35.83,36.09,1626721,59011756
20241115,36,36.7,34.39,34.48,2120618,75071757
20241118,34.5,35.26,33.4,33.91,2390949,82173741
20241119,34.2,34.9,33.6,34.81,2106733,72146823
20241120,34.62,38.32,34.35,37.16,2901937,106059592
20241121,37.3,39.97,36,38.8,5318505,204688218
20241122,39.2,46,38.5,41.01,10706131,450292553
20241125,42.8,43.09,38.69,39.98,5260396,209601109
20241126,40.2,40.29,38.39,38.5,2356403,91862275
20241127,38.28,38.93,37.63,38.9,1744919,66748909
20241128,39.1,39.99,38.2,38.52,1881866,72981508
20241129,38,39.75,38,39.1,2251003,87324816
20241202,39.69,39.69,38.3,38.95,2051754,79612444
20241203,39,39.29,38.11,38.98,1920226,74139901
20241204,38.96,39.25,38.55,38.93,1388242,54021835
20241205,38.93,41.39,38.29,40.46,3004255,120759922
20241206,41.5,41.66,40.2,40.67,2359128,96450575
20241209,40.67,40.67,39.01,39.29,2025560,80525651
20241210,41,41,39,39.15,2205657,87186674
20241211,39.2,40.43,38.91,40.18,2379143,94911490
20241212,40.12,40.59,39.55,40.21,1345586,53727561
20241213,40.26,40.5,39,39.64,1801240,71562010
20241216,39.3,40.49,39,40.46,1764089,70677988
20241217,40.51,41.86,39.28,39.93,1846251,73930146
20241218,39.93,40.85,39.3,40.31,1174718,47368497
20241219,39.91,40.24,39.31,39.54,1212237,48133187
20241220,39.6,41.99,39.21,41.3,2999892,119981019
20241223,41.38,42.79,38.74,39.3,2510979,100957191
20241224,39.02,39.66,38.21,38.84,997476,38661791
20241225,38.37,38.4,36.8,37.26,1858572,70036965
20241226,37.35,37.75,36.21,36.81,2006307,74280410
20241227,36.79,37.75,34.19,36.87,2787269,98123456
20241230,36.5,36.5,34.7,35.05,1532034,53954374
20241231,35.3,35.3,34.03,34.3,1272759,43897085
20250102,34.35,34.6,33.61,34.1,989337,33778328
20250103,33.99,34.84,33.52,34.21,759481,25885442
20250106,34.21,34.36,31.31,31.47,969352,31606705
20250107,31.5,32.14,30.43,31.98,1336009,41655900
20250108,31.57,31.57,29.5,29.73,1821523,54651577
20250109,29.35,30.81,28.71,29.98,1456238,43625566
20250110,29.8,30,28.5,28.68,1245813,36209397
20250113,28.68,28.68,27.54,27.89,902760,25195430
20250114,27.87,29.47,27.87,29.46,1471992,42493087
20250115,29.52,32.98,29.46,29.98,2137999,64894316
20250116,29.64,30.14,28.3,29.67,1702622,50004727
20250117,29.3,29.37,28.8,29.34,997709,29014004
20250120,28.9,29.65,28.9,29.49,908358,26622181
20250121,29.51,29.73,28.57,29,832950,24165448
20250122,29.02,29.2,28.36,29.12,881874,25474993
20250123,29.15,29.67,28.91,29,1086306,31776686
20250124,28.9,30.5,28.28,29.87,1770018,51619892
20250127,29.86,29.86,28.37,28.61,1284625,36925972
20250205,29.58,30.5,28.8,30.4,2306594,68179080
20250206,30,31.6,29.86,31.45,2477197,76934948
20250207,31.2,32.02,30.3,30.78,2937935,91906209
20250210,31.09,33.52,30.9,33.42,3781262,122713582
20250211,33.45,35.75,32.31,34.77,4995796,168658148
20250212,33.7,34.07,33.02,33.99,3398042,113762046
20250213,35,35,33.27,33.49,2902548,98335109
20250214,34.69,34.69,33.09,33.6,3155545,106492342
20250217,33.99,34.46,32.76,33.18,3351214,111972854
20250218,33.15,33.16,31,31,2492595,79823401
20250219,31,31.64,30.78,31,2612206,81500994
20250220,30.98,31.48,30.3,30.9,2471930,76353575
20250221,31,32.64,30.43,32.4,3170938,100353257
20250224,32.8,33.39,32.23,32.49,2931771,96252910
20250225,32.02,32.34,31.46,31.49,1824548,57943808
20250226,31.52,31.98,31.01,31.93,2409312,76055962
20250227,31.93,32.3,30.73,31.29,2274675,71444484
20250228,31.28,31.28,29.4,29.4,2600316,78199511
20250303,29.01,30.27,29.01,29.28,1731471,51306293
20250304,29.39,29.88,29.01,29.83,2068634,60921827
20250305,29.98,32.88,29.88,32.1,5373230,170115220
20250306,32.75,33.95,31.88,32.88,3656435,119948312
20250307,33.26,33.6,31.2,31.46,3450754,111047284
20250310,31.3,31.92,30.54,30.86,2058825,63924608
20250311,30.38,31.5,30.25,31.45,1840572,56950747
20250312,31.85,33.38,31.46,32.34,3053908,98881948
20250313,32.14,32.34,30.84,31.32,1800008,56308984
20250314,30,31.41,30,31.33,1890811,58646611
20250317,31.34,31.34,30.54,31.05,1274691,39529088
20250318,31.07,31.57,30.6,30.76,1234556,38167599
20250319,30.91,30.92,30.26,30.59,1041948,31856925
20250320,30.6,30.9,30.11,30.36,1026843,31225300
20250321,30.26,30.88,29.67,29.9,1133722,34098165
20250324,29.9,29.9,28.37,29.49,1470660,42825617
20250325,29.99,29.99,28.54,28.82,1635775,47732006
20250326,28.8,29.07,28.45,28.93,1025967,29431334
20250327,28.9,28.9,27.48,27.73,2375652,66332324
20250328,28.29,28.31,26.72,27.12,2333456,63277734
20250331,26.52,27.55,26.52,27.18,1319731,35535684
20250401,27.25,28.14,27.16,27.75,1717396,47680807
20250402,27.74,28.17,27.17,27.9,932056,25935824
20250403,27.33,28.16,27.3,27.58,849727,23471285
20250407,26,26.47,22.06,22.13,2203575,51973383
20250408,22.79,23.79,22.22,22.98,1578638,36190978
20250409,22.76,26.97,20.52,26.47,3006542,73457214
20250410,26.93,27.5,25.72,26.01,2176416,57405172
20250411,25.97,26.98,25.35,26.56,1510620,39978197
20250414,27.15,27.18,26.66,26.79,1178129,31745625
20250415,26.97,27.22,26.16,26.18,896943,23921742
20250416,26.33,26.6,25.48,26.19,787801,20514566
20250417,25.9,27.32,25.9,26.91,1048987,28122525
20250418,26.88,28.06,26.46,27.73,1425095,39245715
20250421,27.52,30.1,27.52,30.07,3230457,95816694
20250422,29.98,29.98,28.83,29.58,1471757,43182734
20250423,29.73,30.47,29.58,29.99,1465143,44249655
20250424,27.04,30.45,27.04,28.88,1098071,32019071
20250425,28.88,29.56,28.4,29.36,1007836,29212386
20250428,30.2,30.2,28.48,29.11,832153,24155626
20250429,29.2,30.75,28.61,30.66,1915208,57409527
20250430,30.03,31.51,30.01,31.3,2454330,75717959
20250506,31.3,31.85,30.9,31.35,1722965,54180517
20250507,31.33,31.81,30.41,30.76,1679584,52007891
20250508,30.6,31.3,30.51,31.13,956455,29601932
20250509,31.07,31.4,30.33,30.65,1126604,34823719
20250512,30.66,31.07,29.8,30.14,1333578,40559319
20250513,30.4,31.38,30.21,30.92,1796610,55479167
20250514,31,31.05,30.06,30.18,1520234,46213018
20250515,30.18,30.88,29.7,30.27,825484,25075992
20250516,30.31,31.21,30.07,31.17,1182919,36450925
20250519,31,32.97,31,32.47,2760277,89109348
20250520,32.47,33.98,32.33,32.52,2560335,84185761
20250521,32.54,32.55,31.49,32.04,1706156,54628849
20250522,31.85,31.97,31.25,31.38,1325017,41910692
20250523,31.65,31.66,29.86,29.9,1596247,48997093
