日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230619,44.89,46.58,44.54,46,1739130,79074924
20230620,45.79,50.6,45.03,48.7,2899024,140068919
20230621,48.33,49,46.17,46.18,1589400,74789946
20230626,46.4,46.42,44.07,44.82,1140241,51420465
20230627,45.8,46.41,45.1,46.1,729734,33461118
20230628,46.3,47.13,44.82,46.8,1439191,66126899
20230629,46.86,53.78,46.86,51.49,3415234,176361323
20230630,51.49,56.65,50.33,55,3732530,203480522
20230703,55.71,56.88,54.71,55.73,2333569,129624786
20230704,55.63,56.88,54.8,56.15,1815054,101504741
20230705,56.2,57.08,55.77,56.32,1382991,77961594
20230706,56.16,57.97,55.28,57.09,1582406,89799784
20230707,57.39,57.39,53.74,54.15,2723821,149725636
20230710,54.48,54.68,52.69,52.8,1701680,90921223
20230711,53.38,53.38,51.3,52.33,2292079,119179184
20230712,52.77,53.11,50.18,50.42,1653839,84888388
20230713,50.6,51.11,49.94,50.55,1204430,60833027
20230714,50.39,51.09,48.65,48.72,1435273,71026396
20230717,48.7,49.36,47.5,47.87,750045,36145863
20230718,48,48.46,47.19,47.28,895349,42668792
20230719,47.62,47.62,45.81,46.15,1064488,49386262
20230720,46.04,46.46,45.01,45.22,847094,38596365
20230721,45,45.52,44.51,44.58,754910,33885902
20230724,44.36,45.93,43.88,45.14,1086877,49022321
20230725,45.31,46.28,44.5,46.1,1172782,53374059
20230726,45.96,45.97,45.01,45.21,679717,30793440
20230727,45.02,45.68,43.95,44.32,1075059,47967491
20230728,44.2,45.33,43.91,44.9,998376,44594089
20230731,44.66,45.67,44.61,45,712082,32111353
20230801,45.01,46.79,44.9,45.81,1782475,81945136
20230802,45.57,46.17,44.92,45.94,973502,44233664
20230803,45.62,46.31,45.43,45.87,668077,30609953
20230804,45.89,46.27,45.62,45.9,635167,29227358
20230807,46.19,46.19,44.44,45.1,704412,31753035
20230808,45.55,46.77,44.86,46.56,1354361,62163755
20230809,46.43,47.89,45.63,47,1496434,70281140
20230810,47.07,47.41,46.5,47.12,498868,23442396
20230811,47.11,49.78,46.93,47.17,1808548,87129260
20230814,46.94,47.58,43.72,45.73,2254341,101596898
20230815,46.01,46.55,45.38,45.87,979255,44951950
20230816,45.87,46.68,44.58,44.59,943189,43122480
20230817,44.55,49.05,43.82,48.38,2737191,129929432
20230818,49.28,51.96,48.61,50.78,4086576,208242986
20230821,51.71,51.71,48.91,48.99,2088846,103961647
20230822,48.98,50.25,47.69,49,1794829,87914604
20230823,48.56,48.66,46.88,46.97,1260251,59900285
20230824,46.97,50.39,46.7,49.52,2406137,117743283
20230825,48.91,49.3,47.4,47.67,1374749,66200000
20230828,50.99,51.56,48.1,48.4,1799033,88337291
20230829,48.68,52.6,47.81,52.56,2360210,120376812
20230830,52.6,53.48,51.18,51.77,2243034,116776213
20230831,51.65,52,50.9,51.7,1388948,71404831
20230901,51.89,51.94,50,50.48,1241850,62771560
20230904,50.38,52.5,49.85,51.84,1387765,70923689
20230905,51.83,52.44,50.58,51.02,973506,49875326
20230906,50.34,52.87,50.11,52.79,1887670,98297331
20230907,52.59,54.78,52.25,54.19,3153259,169450152
20230908,53.28,56.69,52.68,55.58,1944586,107750260
20230911,55.6,56.56,54,55.55,1500092,82648823
20230912,55,55.46,53.2,53.34,1309588,70685207
20230913,53.08,54.2,52.2,53.93,1395412,74383969
20230914,53.32,54.8,52.24,52.65,1037859,55188263
20230915,52.63,53.38,51.72,53.21,807415,42626425
20230918,53,53,50.48,51.09,1128925,58041851
20230919,51.09,51.58,50.21,50.87,573946,29115598
20230920,50.41,51.18,49.67,50.91,677164,34128213
20230921,50.4,51.4,49.71,50.01,498829,25124792
20230922,49.95,50.79,49.28,50.66,682424,34338864
20230925,50.66,51.26,49.89,49.97,451164,22607202
20230926,49.98,50.21,48.37,48.55,783946,38501833
20230927,48.84,49.79,48.68,49.27,894561,44195364
20230928,49.66,51.11,49.42,50.38,649397,32652896
20231009,50.35,50.78,49.53,49.93,776392,38809384
20231010,50.06,51.17,50,50.13,642534,32378011
20231011,50.32,52.19,49.7,50.24,1327875,67630601
20231012,50.59,51.19,48.55,48.77,1048120,51397580
20231013,48.53,48.76,47.25,47.4,1010719,48405972
20231016,47.56,48.5,46.01,47.22,1191053,56598048
20231017,47.22,47.96,46.33,47.6,660825,31149278
20231018,47.1,47.3,46.43,46.58,534527,25020561
20231019,45.89,48.86,45.81,47.8,1130022,54437869
20231020,47.63,47.73,46.17,46.43,566709,26438162
20231023,45.88,46.76,45.41,45.7,511639,23523690
20231024,45.56,46.57,45.11,45.87,542897,24852411
20231025,45.9,49.26,45.47,48.7,1333921,64567772
20231026,48.4,50.96,45.65,50.88,1836544,88788006
20231027,51.4,57.5,51.4,56.48,5536350,307065071
20231030,57.3,62.12,57.3,59.35,5356845,318629432
20231031,60.3,60.3,56.82,57.88,3354507,196757373
20231101,58.15,58.88,55.23,56.01,2221859,125323329
20231102,56.02,56.52,52.35,52.46,3160453,170279681
20231103,52.7,54.49,52.19,53.34,1844430,98576253
20231106,53.52,56,53.44,55.51,2406667,131999379
20231107,55.3,57.37,54.74,56.59,1938777,109090942
20231108,56.58,56.94,55.67,56.02,1487066,83595941
20231109,56.11,56.46,54.25,55.28,1290318,71130902
20231110,55.5,56.5,54.54,55.84,1364411,76126510
20231113,55.94,59.5,55.94,59.32,2847068,165336988
20231114,59.35,61.49,58.64,60.75,2466128,148382374
20231115,61.66,61.8,59.24,60,1256297,75413751
20231116,60,60.36,58.77,59.08,764909,45518274
20231117,58.94,60.99,58.8,60.47,892590,53612918
20231120,60.25,65,59.85,64.64,1915706,120513633
20231121,64.05,65.39,61.8,62.58,1415854,89111635
20231122,61.91,62.17,58.97,59.01,1567559,93929414
20231123,59.11,60.28,58.01,59.78,831681,49364449
20231124,59.65,61.5,59.02,59.88,1270995,76541167
20231127,59.57,65,59.35,63.9,1743487,109131066
20231128,63.06,64.38,62.8,63.4,962636,61109567
20231129,63.4,66.4,63.33,64.37,1271453,82709834
20231130,64.36,64.39,61.01,64.25,1340114,83608511
20231201,63.33,64,61.98,63.5,1233445,77868108
20231204,63.88,64.77,62,64.4,753407,48029291
20231205,63.96,63.96,62.05,62.07,691899,43524635
20231206,61.81,62.89,59.22,59.58,1272716,76762630
20231207,59.58,61.28,59.25,60.46,878360,52866122
20231208,60.65,61.84,59.6,61.13,833152,50708804
20231211,61.13,63.5,60.05,63.2,743783,46458245
20231212,62.9,63.77,61.3,62,670961,41786711
20231213,61.56,64.76,61.15,64.01,1171666,74910075
20231214,64.01,64.3,62.25,62.9,624812,39366284
20231215,62.91,63.36,61.67,62,379792,23683331
20231218,61.49,61.49,59.2,60.04,880708,52824539
20231219,60.04,60.43,59.01,59.9,433383,25837370
20231220,59.99,60.71,57.41,57.73,594546,34754914
20231221,57.55,60.98,57.38,60.33,863636,51334561
20231222,59.71,63.31,59.55,62.36,1068522,65903914
20231225,62.69,65.76,62.69,64.66,1270790,81927122
20231226,65,65,62.01,62.44,798759,50174295
20231227,62.5,63.44,61.05,63.1,1131593,70707433
20231228,63.28,67.2,62.52,66.17,1570442,102923878
20231229,66.99,66.99,64.93,65.2,917721,60211225
20240102,65,66.56,64.46,64.8,711223,46558671
20240103,64.78,64.78,62.37,63.12,561190,35443542
20240104,62.79,63.88,62.08,63.12,418993,26477997
20240105,62.83,63.28,58.5,58.87,1301042,77878871
20240108,58.56,59,55.89,56.1,1385718,79037909
20240109,56.07,57.44,53.91,54.5,1259140,69081465
20240110,54.38,55.6,53.4,53.4,1327958,72068132
20240111,53.55,55.4,53.55,55.17,943817,51842070
20240112,54.58,55.81,54.23,54.46,648195,35509997
20240115,54.07,54.66,53.72,54.11,621444,33721313
20240116,53.82,54.48,51.93,52.61,1112094,58760785
20240117,52.58,52.97,51.15,51.15,639249,33287257
20240118,51.15,53,50,52.48,981467,49955386
20240119,52.11,52.18,50,50.33,1082240,54713759
20240122,50.57,50.72,47.07,47.7,1360871,66205700
20240123,47.6,48.8,46.4,48.13,1165098,55338914
20240124,48.48,48.48,46.08,47.8,879366,41350984
20240125,47.8,49.31,47,48.95,1162439,56231683
20240126,49.3,49.3,47.07,48.19,970950,46957099
20240129,48.54,49.44,46.57,46.57,797539,38462278
20240130,45.68,47.02,44.1,44.5,1323512,59900396
20240131,44.5,45.04,41.19,41.3,1055398,44807363
20240201,41.57,41.92,39.71,41.1,1045381,42743657
20240202,40.88,41.36,36.98,38.6,1404901,54575875
20240205,38.6,38.6,32.39,35.21,1897499,67164145
20240206,35.46,38.31,32.61,37,1703376,60233849
20240207,38.45,39.96,36.01,37.95,2070139,78610475
20240208,38.07,44.5,37.08,43.35,1874583,76694582
20240219,42.31,43.66,41.3,42.99,1225301,52419764
20240220,42.1,42.88,41.01,42.6,1047495,44104773
20240221,42.19,44.77,41.76,43,947873,41313559
20240222,42.33,44.33,42.29,43.54,999634,43333586
20240223,43.92,45.85,43.32,45.16,1095869,48771288
20240226,45.8,47.17,44.49,45.94,1372839,62857920
20240227,46.2,48,45.85,47.97,1308974,61697298
20240228,48,49.25,44.03,44.1,1570761,73180669
20240229,43.25,45.66,43.21,45.29,2086357,92704296
20240301,45.19,46.2,44.1,46.2,1624018,73163412
20240304,46.19,46.35,44.26,45.65,1239090,56370252
20240305,45.56,47.19,44.7,44.81,1355559,62207660
20240306,44.7,46.01,43.33,45.08,867940,38994756
20240307,45.55,46.24,43.25,43.54,1014884,45230446
20240308,43.54,45.36,43.21,45.1,967473,43003442
20240311,45.79,45.79,44.18,44.84,1119417,50016276
20240312,45.01,47.45,44.91,46.8,1834477,84654740
20240313,46.6,48.56,46.01,47.61,1706433,81144251
20240314,47.44,47.58,45.46,46.41,1051283,48998412
20240315,46.34,46.82,45.61,46.82,655795,30329186
20240318,46.97,48.35,46.51,48.15,1013112,48244119
20240319,48.15,48.59,47.53,48.05,807811,38859947
20240320,47.57,48.86,47.39,48.12,692191,33263056
20240321,48,48.34,46.18,46.44,1629779,76303591
20240322,46.11,46.39,44.7,45.09,1117974,50527927
20240325,45.09,45.41,42.11,42.97,1065764,46800925
20240326,42.66,43.1,41.01,41.62,1000576,41971362
20240327,41.72,41.72,40,40,848624,34488842
20240328,39.77,42.93,39.7,41.86,1092833,45544404
20240329,41.91,44.9,41.7,44.45,1427721,61814992
20240401,44.67,44.72,43.33,43.89,1070570,46855882
20240402,43.6,45.92,43.1,44.7,1517852,67792082
20240403,44.99,44.99,43.19,43.44,817914,35804111
20240408,43.11,43.44,41.6,42.12,1016905,43004432
20240409,42.16,42.88,41.84,42.8,737847,31265509
20240410,43.12,43.15,41.83,42.1,860417,36414768
20240411,41.8,42.38,41.09,41.7,732815,30654264
20240412,42.14,42.55,41.4,42.34,814341,34274320
20240415,42.11,44.17,39.11,40,1326343,54048007
20240416,39.65,39.65,36.66,36.85,1421279,53438778
20240417,34,35.96,34,35.45,3376554,118315938
20240418,35.31,35.68,33.72,34.61,2744260,95280122
20240419,34.47,34.66,33.8,34.29,1939790,66460293
20240422,34.61,36.69,34.01,34.91,3514365,124923852
20240423,34.71,35.48,33.58,33.78,2887121,98756466
20240424,33.66,36.25,33.5,36.24,2964119,104230388
20240425,35.88,35.98,34.72,34.87,2040520,71985151
20240426,34.73,36.71,34.37,36.16,2389600,85727292
20240429,36.21,37.15,35.7,37,1774976,64872429
20240430,37.61,38,35.9,36.5,1935412,70569977
20240506,37.24,37.85,37.06,37.69,1589507,59524034
20240507,37.64,40.07,37.31,39.82,2680717,104550361
20240508,39.58,39.67,38.24,38.38,1993920,77237654
20240509,38.1,41.5,38.09,41.04,3435418,136643193
20240510,27.68,30,26.9,27.3,5696116,158087228
20240513,27.17,28.26,26.24,26.6,4279249,116339639
20240514,26.8,26.85,25.4,26.43,3877626,101217419
20240515,26.46,27.72,26.09,27.02,3169794,85644155
20240516,27.05,27.92,26.48,26.71,2102137,57004161
20240517,26.57,27.86,26.26,27.75,3013436,81854277
20240520,27.67,29,27.23,28.48,3053781,85460404
20240521,28.56,28.63,27.3,27.71,2483007,68897393
20240522,27.6,28.68,27.39,28,2427191,68203340
20240523,27.89,28.26,26.9,26.99,2711076,74525329
20240524,26.99,27,25.52,25.75,2962798,77412299
20240527,25.9,25.99,24.62,25.5,2744557,68798170
20240528,25.44,26.3,24.92,25.26,2123236,54417583
20240529,25.79,26.98,25.29,25.34,2278406,59110957
20240530,25.08,27,24.62,26.19,3033316,79278696
20240531,26.19,27.59,26.03,26.77,3467284,93144026
20240603,26.66,27.03,25.4,25.67,2564583,66901071
20240604,25.58,25.58,24.68,24.99,2492789,62184864
20240605,24.85,28.36,24.6,26.65,6975207,189177909
20240606,26.47,26.63,24.5,24.54,4605222,116201645
20240607,24.93,25.47,23.91,24.49,3835869,94279879
20240611,24.36,25.63,23.51,25.57,2704938,67194835
20240612,25.5,25.96,25,25,2319805,58869400
20240613,25.03,26.74,24.66,25.86,3449654,89068817
20240614,25.72,25.94,24.91,25.42,2129934,53768502
20240617,24.51,24.79,23.73,23.9,3979853,95951671
20240618,23.88,24.8,23.71,24.03,2728500,66265436
20240619,24.18,24.33,23.58,23.71,1697661,40808217
20240620,23.77,24.8,23.43,23.75,2490507,60105001
20240621,23.6,23.8,22.88,23.36,1933612,45176764
20240624,23.05,23.36,21.99,22.02,2261130,51148543
20240625,22,22.21,21.12,21.35,2053457,44087466
20240626,21.2,21.82,20.96,21.73,1959856,41786763
20240627,21.6,21.71,21.07,21.13,1602470,34172834
20240628,21.18,23.86,21.06,22.8,4770983,109126302
20240701,22.5,22.66,21.12,21.5,4259036,91940348
20240702,21.55,21.76,20.82,20.95,2468894,52227198
20240703,20.98,20.98,20.12,20.36,2505140,51076234
20240704,20.44,20.5,19.4,19.48,2490285,49218675
20240705,19.4,19.48,18.9,19.13,2390664,45763914
20240708,19.31,19.31,18.32,18.47,2586532,48101723
20240709,18.35,18.89,18.01,18.85,2972380,54912597
20240710,18.78,19.11,18.52,18.7,1690878,31871969
20240711,19.11,19.95,19.09,19.63,3166628,61863994
20240712,19.78,19.78,18.91,18.96,2253489,43172761
20240715,19,19.22,18.56,18.93,2585331,48660996
20240716,18.75,19.27,18.55,19.18,2028152,38533362
20240717,19.18,19.35,18.81,19.07,1475430,28219515
20240718,18.89,19.53,18.51,19.44,1759198,33560146
20240719,19.2,20.33,19.02,20.04,2129484,42459638
20240722,20.28,20.88,20.13,20.5,1957476,40273755
20240723,20.48,20.79,19.9,19.9,1851629,37615846
20240724,19.9,20.68,19.6,20.03,2075347,41761192
20240725,19.9,20.2,19.61,19.96,1445470,28784144
20240726,19.99,23.16,19.96,22.3,6926896,150955996
20240729,22.37,22.98,21.84,22.2,4716673,104444067
20240730,22.1,22.58,21.55,21.93,4300315,94787973
20240731,21.84,22.6,21.61,22.45,3982551,88084643
20240801,22.36,23.57,22.05,23.22,5823846,133613750
20240802,22.88,23.78,21.98,22.1,4891499,111452273
20240805,22.19,22.86,21.1,21.8,4000558,87722194
20240806,22.08,23.66,21.6,22.96,6781278,155356609
20240807,23.22,24.87,22.98,24.1,6659467,159633882
20240808,23.7,23.71,22.02,22.47,6650007,150216636
20240809,22.5,22.66,22.05,22.27,2392820,53361223
20240812,22.1,22.1,21.25,21.68,2199098,47617128
20240813,21.68,22.7,21.48,22.66,3360502,74632416
20240814,22.5,22.93,22.25,22.53,2341976,52888404
20240815,21.31,22.16,20.5,21.56,4231443,91051770
20240816,21.7,22.06,21.1,21.15,2219837,47700404
20240819,21.08,21.2,20.49,20.61,2164394,44835745
20240820,20.55,20.72,19.91,20.16,1626780,32985110
20240821,20.1,20.37,19.61,19.8,1550403,30925813
20240822,19.89,20.9,19.79,20.03,2234965,45478166
20240823,19.93,19.98,19.29,19.29,1213905,23665477
20240826,19.38,19.49,18.88,19.03,1503009,28796190
20240827,19.2,19.2,18.53,18.6,1000631,18711634
20240828,18.6,19.04,18.35,18.76,951992,17854374
20240829,18.65,19.25,18.48,19.02,1516152,28715640
20240830,19,19.56,18.8,19.28,2138028,41210091
20240902,19.37,19.37,18.53,18.58,1602533,30296584
20240903,18.59,18.99,18.41,18.67,1017274,19022202
20240904,18.69,18.76,18.35,18.61,840843,15582328
20240905,18.5,19.28,18.5,18.97,1011031,19202575
20240906,18.98,19.06,18.35,18.39,1002192,18569739
20240909,18.3,18.54,18.08,18.51,1013322,18566699
20240910,18.49,19.37,18.24,19.1,1571114,29668391
20240911,18.91,19.26,18.91,19.18,969897,18520221
20240912,19.21,19.4,18.98,19.03,822637,15773537
20240913,19.08,19.12,18.35,18.46,970813,18068383
20240918,18.36,18.86,18.12,18.8,881173,16309006
20240919,18.72,19.12,18.55,18.81,843376,15930260
20240920,18.75,19.03,18.22,18.99,1107014,20498440
20240923,18.48,18.48,16.84,17.01,4633571,80722463
20240924,17.48,18.53,17.18,18.4,3761100,66944322
20240925,18.58,19.16,18.41,19.01,2842503,53585344
20240926,19.01,19.68,18.76,19.6,2037669,39164194
20240927,19.61,21.3,19.58,20.98,3062774,62753930
20240930,21.67,25.18,21.65,24.8,7119222,169457219
20241008,29.76,29.76,26.34,29.39,7218833,207648382
20241009,28.2,29.29,26.67,26.76,5231860,147782924
20241010,27.1,28,25.86,26.62,3662970,99162443
20241011,26.62,26.62,24.18,24.52,3006776,75388900
20241014,24.65,26.25,24.65,25.72,3070161,78618424
20241015,25.39,26.78,25.04,26.15,3088402,80640197
20241016,25.74,26.88,25.25,26.39,3977989,103503451
20241017,26.29,26.94,25.88,25.93,3601254,95118287
20241018,25.64,27.58,25.15,26.75,5765026,150843994
20241021,26.87,29.21,26.87,28.7,7109906,201190424
20241022,29.3,29.3,27.24,28.28,4263085,120555597
20241023,28.01,30.87,28,29,5223681,154185863
20241024,29,29,27.25,27.89,3326112,92983530
20241025,27.1,28.44,27.1,27.62,3641115,101117994
20241028,27.53,27.88,26.7,27.04,3093597,83800333
20241029,27.04,27.88,26.81,26.94,2070793,56601470
20241030,27.01,27.28,26.54,26.94,1895942,51012791
20241031,27.34,27.5,26.51,27.06,2334018,63098337
20241101,26.99,27.01,25.5,25.8,2384646,62316325
20241104,25.78,26.79,25.52,26.5,1994367,52574458
20241105,26.5,30.33,26.5,30.12,5642703,161686143
20241106,30.77,31.63,29.4,30.8,5112810,157758358
20241107,30.51,32.82,30.41,31.8,4065144,128862006
20241108,32.03,35.5,31.35,32.67,4979099,166048914
20241111,34.13,34.6,32.7,34.18,4324897,145912344
20241112,33.78,34.85,31.3,32.02,5228322,171393866
20241113,31.89,32.05,30.26,31.91,4205918,130950590
20241114,31.8,32.43,31,31.45,2182095,69287062
20241115,31.77,31.77,29.71,29.73,2378420,72567981
20241118,30.05,30.5,28.31,29.14,1970600,58077069
20241119,29.15,29.69,26.95,28.3,5220889,147861530
20241120,28.26,29.65,27.88,29.17,3235455,93943444
20241121,29.04,29.85,28.6,28.98,2599701,75937295
20241122,29.13,29.97,27.5,27.58,2463250,70835697
20241125,27.74,27.86,26,26.91,3020844,80806162
20241126,27.04,27.78,26.8,26.94,1741670,47373969
20241127,27.09,30.84,26.85,30.45,6782672,197858974
20241128,30.35,31,29.63,29.82,4461042,135603684
20241129,29.82,30.28,28.69,29.71,3178951,93563550
20241202,29.42,30.5,29.05,30.24,3126305,93245308
20241203,30.1,30.33,29.08,29.36,2147894,63639422
20241204,29.36,29.55,28.28,28.41,1810996,52327101
20241205,28.31,30.89,28.18,30.31,3062093,91175141
20241206,31.87,32.25,29.52,30.46,4278875,131053297
20241209,30.27,30.27,29.18,29.35,2430936,71847008
20241210,30,31.84,29.97,30.94,4230862,130607444
20241211,30.8,32.25,30.2,31.9,3487588,108567930
20241212,32.16,33.86,31.95,32.66,5831039,191622416
20241213,32.38,32.88,31.65,31.81,3059801,98568225
20241216,31.58,31.72,30.3,30.5,2493056,76758624
20241217,30.52,30.81,28.98,29.22,2157030,63782436
20241218,29.29,29.55,28.5,29,1602610,46543389
20241219,28.66,29.5,28.22,29.2,1190663,34539167
20241220,29.28,30.36,28.96,29.6,1853493,55160402
20241223,29.6,29.68,28.56,28.57,2181897,63262580
20241224,28.81,29.12,28.3,28.9,1115059,32080411
20241225,28.73,28.84,27.49,28.44,1557113,43763634
20241226,28.51,30.58,28.5,29.42,2426841,72555421
20241227,30,31.94,29.81,29.9,3002290,92164587
20241230,29.69,30.25,28.68,29.26,2958703,86277348
20241231,29.26,29.26,27.82,28.1,1584836,44973029
20250102,28.16,28.76,26.3,26.91,1705778,47054011
20250103,26.91,27.13,25.55,25.6,1453277,38210550
20250106,25.6,25.73,24.49,24.75,1821024,45317480
20250107,24.7,25.5,24.65,25.33,984923,24728623
20250108,25.2,25.55,24.37,25.42,1211471,30347083
20250109,25.2,26.5,25.01,26.16,1508776,38971150
20250110,26.16,28.66,26.16,26.49,2815808,77543229
20250113,25.99,27.48,25.53,26.34,1432586,37962761
20250114,25.82,27.58,25.82,27.4,1043971,28310632
20250115,27.4,28.28,27.1,27.27,1294783,35831387
20250116,26.9,28.44,26.9,27.8,1277404,35577387
20250117,27.52,28.28,27.32,28.08,1092739,30392715
20250120,28.06,28.6,27.53,28.01,1274488,35858779
20250121,27.93,28.05,26.38,27.8,2209096,60069996
20250122,27.61,27.87,27.05,27.54,1145628,31438466
20250123,27.54,28.45,27.21,27.26,1289673,36007240
20250124,27.04,28.54,26.88,28.45,1523042,42757211
20250127,28.17,28.43,27.42,27.42,954153,26476582
20250205,27.69,28.32,27.55,27.82,987417,27536197
20250206,27.54,29.44,27.46,29.28,1404566,40550039
20250207,29.19,29.63,28.5,28.8,1195183,34780874
20250210,28.69,29.77,28.52,29.72,2339551,68286965
20250211,29.72,29.73,28.71,28.94,1616326,46865532
20250212,28.71,29.37,28.07,28.63,2631985,75667299
20250213,28.6,28.6,27.81,27.82,1314219,36898751
20250214,27.77,28.25,27.53,27.7,1497841,41714500
20250217,27.65,28.37,27.42,28,1748442,48932269
20250218,27.72,30.57,27.35,28.98,4680120,136961363
20250219,28.5,30.15,28.44,29.94,3050969,89705286
20250220,29.82,32.77,29.65,32.42,5698461,179856631
20250221,32.08,33,31,32.8,3431091,110629983
20250224,33.27,33.27,31.5,32.53,2797498,90497972
20250225,31.87,35.01,31.73,34.77,5132852,173445591
20250226,35,36.6,34.48,35.91,3964654,141048073
20250227,35.67,36.37,34.91,35.65,2467608,87769976
20250228,35.97,36.17,33.8,34.01,3185197,110227475
20250303,34.1,37.48,33.69,36.26,4963333,178423575
20250304,35.86,37.88,35.66,37.58,3958108,147231389
20250305,37.24,38.97,36.25,36.8,3079295,114561077
20250306,36.95,37.83,36.29,37.06,2690900,99675665
20250307,37,38.49,36.44,38.11,2693148,102013953
20250310,37.5,39.76,37.2,37.76,3852713,147447884
20250311,37.32,40.98,37.05,40.32,5160015,204891524
20250312,40.5,42,39.61,39.73,3481477,141652863
20250313,39.8,40.26,38.46,39.8,3001364,117496049
20250314,39.79,40.2,38.2,39.03,4290538,166567504
20250317,38.82,40.23,37.9,40,2977596,116849511
20250318,39.6,41,39.55,39.74,2536807,101999603
20250319,39.39,40.2,38,38.65,2807134,108569574
20250320,38.1,40.4,38.1,39.7,2805914,111145790
20250321,39.6,41.76,39.22,40.18,4129726,167888664
20250324,40.18,40.44,38.2,39.41,2632000,103181459
20250325,39.19,42.77,38.82,42.04,4586987,190111026
20250326,40.98,42.3,40.2,40.5,3339114,137176481
20250327,39.91,41,38.83,39.87,2355197,93730118
20250328,39.68,40.32,37.11,37.12,4687135,178955583
20250331,36.72,37.76,36.28,36.64,3343062,123069163
20250401,36.6,38.41,36.6,37.36,3127914,117655064
20250402,37.36,38.11,36.9,37.8,1868068,70226551
20250403,37.5,41.34,37.3,39.48,4037193,160524008
20250407,39.98,39.98,35.51,37.11,4720027,181600773
20250408,37.11,39.04,36.01,37.25,4238831,159992122
20250409,36.88,40.85,35.61,39.66,5249256,204101340
20250410,39.7,41.41,39.1,40.55,3450496,140022720
20250411,39.96,43.25,39.96,41.65,3853687,161855503
20250414,41.42,42.69,40.9,42.24,2889723,120598874
20250415,42.13,42.24,39.51,40.13,3026177,121848856
20250416,40.07,40.38,38.6,39.11,1468485,57936635
20250417,38.71,40.38,38.36,38.52,1911691,75488591
20250418,38.5,38.94,37.5,38.04,1575407,59847070
20250421,37.98,39.28,37.82,38.68,1662091,64169632
20250422,38.62,39.5,37.78,38.66,1562256,60307764
20250423,39.05,39.6,38.5,39.32,1182440,46205835
20250424,39,39.01,37.28,38.04,2514006,95167583
20250425,38,39.88,37.8,39.47,2576150,101034827
20250428,39.52,41.28,39.29,40.72,2330387,94582327
20250429,40.72,41.13,40.14,40.75,1273621,51819914
20250430,40.71,42.22,40.43,41.54,1668515,69188196
20250506,41.54,42.6,41.2,42.15,2261209,94645014
20250507,42.7,46.88,42.51,44.42,4671085,205539559
20250508,44.26,45.11,42.8,44.53,3252942,143823893
20250509,45.12,45.3,43.01,43.86,2889843,127117185
20250512,43.35,47.49,41.66,45.99,4363939,197958144
20250513,45.99,46.02,43.51,43.64,2984192,132443844
20250514,43.64,44.15,42.65,42.76,1794691,77651315
20250515,42.73,43,41.6,41.71,1655721,69700610
20250516,41.51,42.48,41.09,41.26,1493234,62161567
20250519,41.4,42.27,40.42,41.29,1822196,75344962
20250520,41.6,41.66,40.83,41.1,1050902,43330975
20250521,40.96,41.72,40.58,41.43,1468203,60531550
20250522,41.31,42.4,40.82,40.82,1375748,57106734
20250523,40.78,41.81,40.22,40.28,1049189,42901405
