日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230404,3.11,3.15,3.11,3.14,30537740,95598860
20230406,3.14,3.14,3.11,3.11,20556589,64053179
20230407,3.12,3.13,3.11,3.13,13925000,43513590
20230410,3.12,3.13,3.1,3.1,19828893,61691338
20230411,3.11,3.11,3.09,3.1,17932000,55554024
20230412,3.1,3.16,3.1,3.14,32113278,100558010
20230413,3.15,3.16,3.13,3.14,24210205,76229067
20230414,3.14,3.16,3.12,3.15,20451713,64122783
20230417,3.15,3.18,3.14,3.18,25951698,82050850
20230418,3.18,3.22,3.17,3.19,24462947,78153665
20230419,3.19,3.22,3.18,3.21,24498381,78508704
20230420,3.22,3.22,3.16,3.2,27593321,87880591
20230421,3.21,3.23,3.19,3.2,35328609,113283774
20230424,3.2,3.21,3.15,3.17,25320800,80489509
20230425,3.17,3.21,3.14,3.18,28963214,91862565
20230426,3.16,3.18,3.14,3.17,21902367,69212443
20230427,3.17,3.2,3.16,3.18,24095963,76543263
20230428,3.19,3.25,3.18,3.24,47528170,153155893
20230504,3.23,3.37,3.22,3.33,84128876,277857518
20230505,3.36,3.55,3.34,3.45,116740930,399895613
20230508,3.45,3.52,3.4,3.48,75270367,262046072
20230509,3.48,3.59,3.46,3.46,86885058,305820040
20230510,3.45,3.49,3.37,3.4,58107031,198633578
20230511,3.4,3.48,3.39,3.45,33120515,113703374
20230512,3.45,3.51,3.41,3.43,26375188,91244881
20230515,3.42,3.45,3.37,3.45,30769138,104693280
20230516,3.45,3.45,3.39,3.4,26330700,89789797
20230517,3.39,3.42,3.35,3.4,25384966,85845547
20230518,3.4,3.41,3.37,3.38,23337342,79162525
20230519,3.39,3.39,3.34,3.34,25341585,85011022
20230522,3.36,3.39,3.34,3.34,24858148,83505610
20230523,3.33,3.36,3.28,3.29,25587700,84875192
20230524,3.28,3.29,3.24,3.25,38650347,126004457
20230525,3.26,3.27,3.21,3.25,31941700,103304986
20230526,3.25,3.25,3.21,3.22,23693100,76395081
20230529,3.23,3.28,3.22,3.27,29761997,96990569
20230530,3.27,3.28,3.22,3.27,23812162,77413958
20230531,3.27,3.27,3.21,3.21,23825647,76831910
20230601,3.19,3.27,3.18,3.24,25979047,84152339
20230602,3.24,3.27,3.24,3.26,13320052,43359068
20230605,3.25,3.28,3.24,3.24,17564972,57198649
20230606,3.25,3.28,3.23,3.23,20821485,67765073
20230607,3.23,3.3,3.23,3.29,27573800,90289203
20230608,3.3,3.33,3.28,3.3,23940547,78979656
20230609,3.3,3.31,3.28,3.29,18140085,59690928
20230612,3.28,3.29,3.26,3.26,14560423,47579619
20230613,3.28,3.28,3.25,3.25,14459852,47100576
20230614,3.26,3.27,3.24,3.27,17077600,55667460
20230615,3.26,3.28,3.22,3.24,17254221,55949783
20230616,3.24,3.26,3.23,3.24,15592948,50617603
20230619,3.24,3.25,3.2,3.2,21324500,68563886
20230620,3.2,3.21,3.16,3.16,23803359,75677817
20230621,3.14,3.16,3.09,3.1,19679690,61602601
20230626,3.1,3.11,3.07,3.08,19354792,59766373
20230627,3.09,3.15,3.09,3.14,19959192,62488426
20230628,3.14,3.22,3.12,3.21,25295358,80463398
20230629,3.22,3.23,3.18,3.21,14628079,46915870
20230630,3.23,3.24,3.22,3.23,11610660,37470795
20230703,3.24,3.25,3.22,3.24,14241600,46035515
20230704,3.24,3.26,3.22,3.24,16077776,52101192
20230705,3.24,3.25,3.22,3.24,13963501,45204466
20230706,3.24,3.24,3.21,3.22,16143800,52089630
20230707,3.22,3.25,3.22,3.23,16365500,52944130
20230710,3.24,3.27,3.23,3.26,20713401,67248979
20230711,3.27,3.32,3.26,3.3,27709200,91329399
20230712,3.3,3.32,3.26,3.27,17239598,56672361
20230713,3.27,3.3,3.26,3.29,13596900,44756926
20230714,3.28,3.3,3.27,3.28,9967800,32769394
20230717,3.27,3.31,3.25,3.3,15514555,50944293
20230718,3.31,3.31,3.28,3.3,7691400,25362313
20230719,3.29,3.33,3.29,3.33,12180300,40318729
20230720,3.33,3.34,3.27,3.28,21607100,71269152
20230721,3.28,3.31,3.27,3.29,13654700,44936956
20230724,3.3,3.32,3.28,3.31,10370700,34269629
20230725,3.32,3.35,3.3,3.33,18322000,60858151
20230726,3.33,3.36,3.32,3.34,17218224,57514311
20230727,3.35,3.38,3.33,3.36,22094352,74316859
20230728,3.36,3.44,3.35,3.43,30412197,103689315
20230731,3.43,3.47,3.42,3.45,33221483,114212265
20230801,3.45,3.49,3.42,3.47,29582985,102282157
20230802,3.47,3.47,3.41,3.43,25717900,88385914
20230803,3.42,3.45,3.39,3.43,20467720,70006698
20230804,3.43,3.46,3.38,3.39,22054000,75274477
20230807,3.39,3.4,3.34,3.34,19447585,65234379
20230808,3.35,3.36,3.32,3.32,17053479,56836832
20230809,3.33,3.34,3.31,3.32,14835000,49324700
20230810,3.33,3.38,3.32,3.36,18746257,62902746
20230811,3.37,3.37,3.3,3.31,20071930,66804366
20230814,3.31,3.36,3.28,3.36,23400495,77835636
20230815,3.35,3.37,3.32,3.35,24777552,82942193
20230816,3.35,3.36,3.32,3.34,14527400,48532944
20230817,3.33,3.36,3.3,3.35,17382084,57830772
20230818,3.35,3.43,3.34,3.38,30685600,104245516
20230821,3.38,3.44,3.34,3.35,25338310,85611427
20230822,3.34,3.36,3.3,3.34,17147316,57016383
20230823,3.33,3.35,3.31,3.31,16468751,54791781
20230824,3.32,3.33,3.24,3.25,28493400,93481332
20230825,3.25,3.33,3.23,3.29,22211100,73092734
20230828,3.4,3.43,3.33,3.34,31976616,107802022
20230829,3.34,3.36,3.3,3.32,29010600,96460702
20230830,3.31,3.32,3.21,3.22,31356320,102127029
20230831,3.21,3.25,3.2,3.21,19648809,63195022
20230901,3.22,3.27,3.2,3.23,19191049,62095903
20230904,3.23,3.3,3.23,3.29,20571900,67403761
20230905,3.29,3.3,3.25,3.26,11291783,36865197
20230906,3.25,3.26,3.23,3.25,11395155,36967494
20230907,3.25,3.27,3.23,3.25,14687158,47721342
20230908,3.24,3.25,3.22,3.22,11503552,37184203
20230911,3.23,3.28,3.22,3.27,18111500,59041078
20230912,3.27,3.28,3.24,3.24,10545100,34358291
20230913,3.25,3.29,3.24,3.26,16212100,52877717
20230914,3.27,3.28,3.24,3.27,13134200,42863382
20230915,3.27,3.34,3.27,3.31,28132600,93089463
20230918,3.29,3.3,3.23,3.26,27494930,89459583
20230919,3.25,3.31,3.24,3.29,20446900,67184182
20230920,3.3,3.31,3.27,3.27,14715316,48312008
20230921,3.29,3.31,3.27,3.28,15150064,49834993
20230922,3.29,3.3,3.25,3.27,18597399,60743619
20230925,3.26,3.31,3.24,3.29,26051900,85554086
20230926,3.28,3.3,3.26,3.27,10378300,33976365
20230927,3.27,3.28,3.24,3.24,14447200,47029933
20230928,3.25,3.26,3.22,3.23,13651354,44150863
20231009,3.23,3.25,3.21,3.23,15874301,51265304
20231010,3.22,3.24,3.16,3.17,22473100,71765758
20231011,3.17,3.18,3.13,3.14,18042800,56818108
20231012,3.14,3.17,3.14,3.16,13905500,43917878
20231013,3.16,3.17,3.14,3.15,12232600,38547586
20231016,3.16,3.18,3.15,3.17,13383300,42383540
20231017,3.18,3.19,3.16,3.16,9886800,31356734
20231018,3.17,3.17,3.12,3.12,15291300,48051869
20231019,3.11,3.14,3.08,3.08,16237153,50434409
20231020,3.09,3.12,3.07,3.07,15682077,48499291
20231023,3.07,3.08,2.99,3.01,24601696,74630754
20231024,3.01,3.08,3,3.08,16894698,51490458
20231025,3.09,3.11,3.08,3.09,13947500,43164326
20231026,3.08,3.12,3.06,3.1,12180500,37660614
20231027,3.11,3.15,3.09,3.14,15963100,49969641
20231030,3.15,3.15,3.11,3.12,13686305,42716418
20231031,3.12,3.14,3.1,3.12,9017603,28112373
20231101,3.12,3.13,3.1,3.11,9271100,28827040
20231102,3.11,3.13,3.1,3.1,9645100,30036644
20231103,3.11,3.12,3.07,3.08,19831900,61348298
20231106,3.1,3.12,3.08,3.12,14921928,46295329
20231107,3.12,3.12,3.09,3.11,12418400,38565285
20231108,3.1,3.13,3.09,3.1,14912500,46331553
20231109,3.1,3.12,3.09,3.11,11320200,35207039
20231110,3.1,3.11,3.07,3.09,13803300,42616239
20231113,3.1,3.14,3.09,3.12,14946011,46545979
20231114,3.12,3.15,3.11,3.13,14485400,45228877
20231115,3.14,3.14,3.11,3.12,13335968,41688476
20231116,3.12,3.13,3.1,3.1,8517700,26512866
20231117,3.11,3.11,3.08,3.1,11149600,34510881
20231120,3.1,3.12,3.09,3.11,10353170,32151691
20231121,3.12,3.14,3.11,3.11,14128075,44119252
20231122,3.11,3.13,3.1,3.11,10669600,33221993
20231123,3.11,3.13,3.1,3.12,11230907,34952934
20231124,3.11,3.14,3.11,3.12,12463686,38958098
20231127,3.12,3.13,3.09,3.13,16120879,50124898
20231128,3.12,3.14,3.11,3.14,14306500,44777667
20231129,3.13,3.15,3.11,3.11,11923441,37269738
20231130,3.11,3.13,3.1,3.11,13093693,40789257
20231201,3.11,3.19,3.1,3.19,38950901,123232299
20231204,3.19,3.22,3.18,3.21,20919155,66947398
20231205,3.21,3.22,3.16,3.17,19570234,62497986
20231206,3.17,3.22,3.13,3.21,22524146,71803346
20231207,3.22,3.22,3.18,3.2,12763965,40818663
20231208,3.2,3.23,3.19,3.2,16304606,52349168
20231211,3.19,3.24,3.15,3.23,21906197,70197119
20231212,3.23,3.25,3.22,3.25,13826761,44797043
20231213,3.25,3.28,3.23,3.26,24212000,78960043
20231214,3.26,3.29,3.24,3.28,17310097,56573434
20231215,3.27,3.28,3.24,3.26,15706059,51251958
20231218,3.25,3.29,3.24,3.27,16384790,53541611
20231219,3.26,3.27,3.2,3.23,15847200,51119235
20231220,3.23,3.26,3.19,3.2,15432200,49750521
20231221,3.2,3.23,3.17,3.22,15090873,48256508
20231222,3.24,3.26,3.19,3.22,18313900,59094645
20231225,3.2,3.21,3.16,3.18,12935700,41094067
20231226,3.16,3.22,3.16,3.16,14389771,45834528
20231227,3.15,3.17,3.13,3.14,17843420,56179383
20231228,3.14,3.16,3.12,3.15,20100600,63117357
20231229,3.14,3.15,3.12,3.13,17842600,55876946
20240102,3.13,3.19,3.13,3.16,23445649,74232444
20240103,3.16,3.19,3.15,3.18,13806449,43779453
20240104,3.19,3.2,3.15,3.17,12936100,41029929
20240105,3.17,3.18,3.11,3.13,21243393,66817971
20240108,3.13,3.13,3.07,3.08,21895500,67838437
20240109,3.08,3.12,3.06,3.1,17993400,55631937
20240110,3.09,3.12,3.08,3.1,13601537,42187360
20240111,3.09,3.13,3.08,3.12,12074800,37578699
20240112,3.11,3.16,3.11,3.13,13328200,41868348
20240115,3.13,3.17,3.12,3.15,14356000,45297470
20240116,3.15,3.16,3.11,3.14,14446585,45253054
20240117,3.14,3.15,3.09,3.1,14170700,44255853
20240118,3.09,3.09,2.98,3.04,43284888,130587239
20240119,3.04,3.05,3.01,3.03,18652300,56455341
20240122,3.02,3.03,2.84,2.86,35444653,104038768
20240123,2.84,2.93,2.8,2.9,22250545,63724008
20240124,2.91,3.02,2.9,3.02,32521720,96456346
20240125,3.03,3.1,3,3.1,26642900,81809636
20240126,3.1,3.16,3.09,3.16,31639032,99131684
20240129,3.17,3.2,3.13,3.14,25711599,81274311
20240130,3.14,3.15,3.07,3.07,28766000,89855277
20240131,3.07,3.11,3.02,3.05,25271400,77462675
20240201,3.03,3.08,2.99,3.01,26912500,81756939
20240202,3.02,3.07,2.91,2.99,28218213,84599117
20240205,2.96,2.99,2.85,2.92,46191000,134716726
20240206,2.89,3.04,2.87,3.02,39468811,116865298
20240207,3.02,3.15,2.98,3.14,48252921,149302545
20240208,3.14,3.24,3.13,3.14,51978943,165889935
20240219,3.17,3.21,3.1,3.13,42524137,134350508
20240220,3.12,3.14,3.09,3.13,23465666,73143023
20240221,3.12,3.19,3.11,3.14,23412767,73859525
20240222,3.14,3.16,3.12,3.16,18719335,58805762
20240223,3.15,3.16,3.11,3.13,20499247,64170650
20240226,3.12,3.15,3.1,3.1,25125463,78339409
20240227,3.09,3.13,3.08,3.12,21192100,65874531
20240228,3.13,3.17,3.12,3.12,34878082,109709123
20240229,3.12,3.16,3.11,3.15,23256473,73060524
20240301,3.15,3.16,3.11,3.13,19698825,61557001
20240304,3.12,3.13,3.08,3.1,22358600,69242913
20240305,3.1,3.11,3.07,3.08,18362400,56665318
20240306,3.08,3.11,3.08,3.1,15015000,46481746
20240307,3.1,3.12,3.08,3.08,20539300,63665493
20240308,3.08,3.1,3.07,3.1,13659000,42132899
20240311,3.1,3.13,3.09,3.13,16458076,51093632
20240312,3.13,3.13,3.1,3.12,15076072,46939658
20240313,3.12,3.12,3.08,3.1,15041128,46614692
20240314,3.1,3.15,3.09,3.14,29901026,93507858
20240315,3.15,3.2,3.12,3.19,44347485,140156108
20240318,3.22,3.45,3.21,3.31,91980153,308994007
20240319,3.31,3.32,3.25,3.27,25356700,83057380
20240320,3.28,3.28,3.23,3.25,20674794,67108124
20240321,3.25,3.27,3.22,3.26,23512000,76192324
20240322,3.26,3.26,3.2,3.21,22042000,71053120
20240325,3.21,3.31,3.21,3.27,37305600,122186164
20240326,3.27,3.31,3.24,3.3,25735800,84218914
20240327,3.29,3.34,3.24,3.24,19296400,63371001
20240328,3.23,3.38,3.22,3.36,45863431,152542168
20240329,3.36,3.58,3.36,3.55,82660299,289019596
20240401,3.55,3.6,3.48,3.5,44675475,157289735
20240402,3.51,3.53,3.47,3.5,38573031,134868198
20240403,3.55,3.65,3.5,3.54,66333969,236237396
20240408,3.52,3.57,3.5,3.51,31097000,109754043
20240409,3.51,3.52,3.44,3.48,29069689,100935268
20240410,3.48,3.52,3.45,3.5,26426409,92019493
20240411,3.48,3.59,3.48,3.53,31594420,111995489
20240412,3.53,3.62,3.52,3.55,32363834,115290505
20240415,3.55,3.57,3.46,3.53,40728932,143592888
20240416,3.51,3.56,3.43,3.43,37491981,130853604
20240417,3.44,3.57,3.42,3.56,43086509,150241035
20240418,3.57,3.58,3.51,3.53,25180200,89050319
20240419,3.52,3.59,3.5,3.53,28308564,100394861
20240422,3.5,3.53,3.44,3.45,23161111,80498698
20240423,3.47,3.49,3.36,3.39,35196500,119861257
20240424,3.42,3.42,3.35,3.39,35137200,118749660
20240425,3.38,3.44,3.36,3.39,36353900,123276103
20240426,3.37,3.39,3.29,3.35,39390870,131226407
20240429,3.32,3.36,3.29,3.35,30513100,101607977
20240430,3.35,3.4,3.33,3.36,25524600,85850445
20240506,3.39,3.44,3.35,3.42,32565948,110833267
20240507,3.43,3.44,3.37,3.38,21589200,73087836
20240508,3.38,3.4,3.35,3.37,18056205,60921065
20240509,3.37,3.47,3.35,3.44,27624532,94497221
20240510,3.46,3.48,3.4,3.42,15173432,51975561
20240513,3.43,3.43,3.35,3.42,24140000,82103827
20240514,3.42,3.43,3.39,3.4,14418772,49122466
20240515,3.4,3.42,3.37,3.38,13730200,46587882
20240516,3.38,3.4,3.33,3.33,18106300,60776351
20240517,3.34,3.4,3.33,3.39,18338134,61553234
20240520,3.39,3.42,3.36,3.39,20350750,68965000
20240521,3.39,3.39,3.35,3.36,14444203,48574494
20240522,3.37,3.37,3.32,3.32,16245700,54200435
20240523,3.32,3.33,3.24,3.26,29056229,95011275
20240524,3.25,3.31,3.25,3.28,21379819,70359639
20240527,3.28,3.34,3.28,3.32,18843800,62423290
20240528,3.3,3.32,3.28,3.28,14637200,48290082
20240529,3.28,3.32,3.27,3.29,13046489,43028921
20240530,3.29,3.35,3.29,3.3,20003489,66351847
20240531,3.32,3.33,3.29,3.31,11591789,38363661
20240603,3.29,3.32,3.23,3.26,28569884,93301789
20240604,3.26,3.29,3.25,3.29,18901800,61894839
20240605,3.29,3.3,3.23,3.24,14194900,46277626
20240606,3.24,3.25,3.17,3.18,26490571,84851201
20240607,3.19,3.28,3.18,3.26,27132091,88035588
20240611,3.27,3.28,3.15,3.17,31933400,102103519
20240612,3.15,3.19,3.13,3.18,20588443,64935084
20240613,3.18,3.19,3.09,3.11,24313738,75772123
20240614,3.11,3.14,3.08,3.11,16712736,51993099
20240617,3.09,3.12,3.08,3.1,16893800,52327555
20240618,3.1,3.14,3.08,3.13,17786216,55456822
20240619,3.13,3.13,3.09,3.09,13354532,41493102
20240620,3.1,3.11,3.05,3.07,18661200,57398366
20240621,3.06,3.11,3.06,3.08,16953484,52355275
20240624,3.09,3.11,3.03,3.05,21074600,64435015
20240625,3.05,3.09,3.04,3.06,17073980,52349321
20240626,3.05,3.09,3.02,3.07,17678744,53952776
20240627,3.07,3.07,3.02,3.04,18666635,56820431
20240628,3.03,3.1,3.03,3.05,23516535,72103183
20240701,3.05,3.11,3.04,3.1,21778172,67117424
20240702,3.1,3.15,3.09,3.13,20695512,64805031
20240703,3.13,3.16,3.12,3.13,14144300,44389053
20240704,3.13,3.15,3.09,3.1,16550760,51507926
20240705,3.1,3.11,3.06,3.09,20343500,62736485
20240708,3.09,3.09,3.04,3.05,14966400,45787950
20240709,3.04,3.1,3.02,3.09,21186169,64806481
20240710,3.09,3.11,3.05,3.06,13112797,40313382
20240711,3.09,3.11,3.08,3.1,17889900,55394319
20240712,3.08,3.08,3.04,3.05,14641948,44778440
20240715,3.05,3.07,3.02,3.05,17210692,52369290
20240716,3.04,3.05,3.02,3.04,15130500,45952066
20240717,3.03,3.06,3.02,3.06,14569300,44342655
20240718,3.05,3.09,3.03,3.07,17326503,53015163
20240719,3.08,3.09,3.05,3.08,16035323,49241580
20240722,3.07,3.08,3.02,3.04,23326300,70938514
20240723,3.03,3.07,3.02,3.03,21849100,66556865
20240724,3.02,3.05,3.01,3.02,18537260,56121105
20240725,3.03,3.09,3.02,3.08,28240500,86539545
20240726,3.08,3.1,3.06,3.08,17016200,52336886
20240729,3.08,3.13,3.07,3.13,21255948,66102246
20240730,3.13,3.15,3.11,3.13,16608473,51963260
20240731,3.14,3.21,3.13,3.17,30378850,96328303
20240801,3.17,3.23,3.16,3.22,29719023,95025633
20240802,3.22,3.24,3.19,3.21,27448800,88519060
20240805,3.21,3.25,3.17,3.18,27782989,89124686
20240806,3.18,3.35,3.16,3.2,53776700,173391288
20240807,3.16,3.17,3.11,3.11,40202993,126022677
20240808,3.11,3.19,3.11,3.17,27233793,85928022
20240809,3.17,3.19,3.14,3.16,13943000,44097553
20240812,3.14,3.16,3.13,3.14,13373493,41961901
20240813,3.14,3.17,3.12,3.16,15250793,47986969
20240814,3.15,3.2,3.14,3.17,15986300,50670139
20240815,3.16,3.21,3.15,3.21,18900800,60318621
20240816,3.21,3.22,3.16,3.17,14421300,45942919
20240819,3.18,3.22,3.16,3.22,17066400,54640380
20240820,3.22,3.23,3.18,3.2,16626400,53116427
20240821,3.19,3.21,3.17,3.17,13149600,41856078
20240822,3.18,3.2,3.17,3.18,11296500,36005780
20240823,3.18,3.19,3.15,3.18,14558500,46109166
20240826,3.16,3.2,3.15,3.19,16776600,53269819
20240827,3.19,3.19,3.16,3.17,9951900,31571929
20240828,3.16,3.19,3.15,3.17,11743800,37201283
20240829,3.16,3.16,3.07,3.07,28913000,89651654
20240830,3.07,3.14,3.06,3.11,24056100,74852951
20240902,3.1,3.15,3.09,3.13,25063200,78370739
20240903,3.12,3.17,3.09,3.1,17757499,55526227
20240904,3.12,3.14,3.1,3.11,13150200,41014446
20240905,3.12,3.12,3.08,3.1,13004600,40302399
20240906,3.1,3.15,3.09,3.11,14927200,46700525
20240909,3.1,3.11,3.06,3.07,16031600,49403534
20240910,3.09,3.1,3.03,3.08,18272500,55928387
20240911,3.06,3.08,3.01,3.01,19082900,57922946
20240912,3.01,3.05,3,3.02,12838200,38837179
20240913,3.01,3.05,3.01,3.01,11590100,35063566
20240918,3.01,3.03,2.95,3.03,15927600,47648868
20240919,3.02,3.06,3,3.04,15501500,47023184
20240920,3.05,3.05,3.01,3.03,12452074,37703513
20240923,3.05,3.08,3.03,3.07,16759100,51365608
20240924,3.08,3.17,3.06,3.17,30646513,95962151
20240925,3.2,3.24,3.18,3.2,31239653,100357695
20240926,3.2,3.3,3.18,3.3,32093600,104247459
20240927,3.32,3.37,3.27,3.34,30398000,100772757
20240930,3.37,3.58,3.37,3.55,90610390,315635570
20241008,3.91,3.91,3.5,3.65,100955242,370325910
20241009,3.61,3.61,3.4,3.41,68062835,236812471
20241010,3.43,3.51,3.38,3.44,47038063,162383486
20241011,3.44,3.45,3.34,3.38,38126194,129366014
20241014,3.38,3.42,3.36,3.4,39512136,133905365
20241015,3.39,3.39,3.31,3.31,36254140,121451026
20241016,3.28,3.39,3.27,3.36,31392864,105072263
20241017,3.37,3.39,3.3,3.31,27149116,90383613
20241018,3.29,3.44,3.27,3.36,43091733,143970829
20241021,3.36,3.38,3.3,3.31,36087416,120143605
20241022,3.32,3.37,3.31,3.37,28040000,93787096
20241023,3.37,3.4,3.36,3.39,29712810,100588801
20241024,3.4,3.43,3.37,3.4,22882105,77790738
20241025,3.39,3.48,3.38,3.45,34258308,117750622
20241028,3.44,3.53,3.42,3.52,34890308,121496319
20241029,3.53,3.54,3.43,3.45,34146105,118293909
20241030,3.45,3.54,3.43,3.52,35615400,124006713
20241031,3.5,3.55,3.45,3.49,35635879,124431413
20241101,3.48,3.51,3.45,3.47,30972015,107675432
20241104,3.45,3.47,3.43,3.46,26214100,90284095
20241105,3.45,3.52,3.44,3.52,32272764,112717016
20241106,3.53,3.56,3.48,3.52,36504366,128173585
20241107,3.5,3.6,3.49,3.6,44559318,158843839
20241108,3.62,3.64,3.52,3.57,47483275,168908713
20241111,3.54,3.56,3.5,3.54,33181200,117078264
20241112,3.54,3.56,3.47,3.5,37638130,132547457
20241113,3.48,3.52,3.47,3.49,34663730,120921658
20241114,3.48,3.49,3.42,3.42,33253123,114860040
20241115,3.42,3.48,3.41,3.42,29365475,101052149
20241118,3.42,3.59,3.41,3.44,63936196,223265792
20241119,3.45,3.5,3.4,3.48,42364653,146650569
20241120,3.46,3.54,3.45,3.52,39950770,139783610
20241121,3.51,3.52,3.45,3.47,29905874,104041843
20241122,3.46,3.5,3.37,3.38,37290600,128108237
20241125,3.38,3.43,3.36,3.39,30050956,102050994
20241126,3.37,3.65,3.36,3.43,72492900,250823391
20241127,3.41,3.42,3.33,3.41,60803428,205140638
20241128,3.4,3.49,3.39,3.46,48490078,167447939
20241129,3.46,3.5,3.45,3.47,35154779,122231842
20241202,3.49,3.58,3.47,3.56,52374900,185009136
20241203,3.57,3.58,3.51,3.56,31181607,110438349
20241204,3.56,3.56,3.49,3.51,30399333,107045818
20241205,3.51,3.52,3.48,3.49,21562816,75289625
20241206,3.5,3.56,3.49,3.56,29412416,103883192
20241209,3.56,3.59,3.51,3.54,31937200,113311679
20241210,3.6,3.63,3.51,3.53,41608179,147866050
20241211,3.52,3.59,3.51,3.58,37677817,134256854
20241212,3.58,3.61,3.56,3.6,30938952,111189935
20241213,3.61,3.62,3.51,3.52,34117879,120919563
20241216,3.52,3.58,3.51,3.54,31374000,111391818
20241217,3.55,3.56,3.48,3.5,31684589,111290420
20241218,3.51,3.59,3.51,3.53,30863647,109611878
20241219,3.5,3.52,3.47,3.5,23237400,81141353
20241220,3.5,3.52,3.47,3.48,22009100,76755341
20241223,3.48,3.48,3.42,3.42,23770696,82033482
20241224,3.43,3.46,3.42,3.45,20128400,69256908
20241225,3.45,3.46,3.39,3.42,20334936,69398502
20241226,3.43,3.43,3.38,3.4,17843102,60632707
20241227,3.39,3.46,3.39,3.45,25215733,86642331
20241230,3.45,3.46,3.41,3.43,15993209,54865051
20241231,3.43,3.46,3.38,3.39,25496336,87245317
20250102,3.38,3.41,3.25,3.27,39172936,130191930
20250103,3.28,3.3,3.21,3.23,31233366,101516736
20250106,3.23,3.28,3.2,3.26,25073442,81220550
20250107,3.25,3.26,3.2,3.23,23406231,75392494
20250108,3.23,3.26,3.18,3.24,30142488,97111147
20250109,3.24,3.24,3.19,3.2,20532000,65864166
20250110,3.2,3.21,3.16,3.17,24317800,77466220
20250113,3.17,3.17,3.13,3.16,23403110,73740955
20250114,3.16,3.23,3.15,3.22,27648000,88365257
20250115,3.21,3.24,3.19,3.2,19693822,63190219
20250116,3.21,3.24,3.19,3.21,21980597,70764776
20250117,3.2,3.24,3.17,3.23,19702397,63368068
20250120,3.24,3.27,3.2,3.21,20305297,65586869
20250121,3.22,3.23,3.18,3.19,16381705,52335054
20250122,3.19,3.19,3.14,3.15,21707952,68552245
20250123,3.17,3.22,3.16,3.19,22031652,70465262
20250124,3.18,3.19,3.15,3.17,25262274,80093008
20250127,3.18,3.25,3.17,3.19,28904617,92927351
20250205,3.21,3.21,3.17,3.19,25941500,82667382
20250206,3.18,3.24,3.17,3.23,25992511,83480459
20250207,3.22,3.26,3.22,3.25,31364078,101632380
20250210,3.24,3.27,3.23,3.25,25872959,84161820
20250211,3.26,3.28,3.23,3.25,22037930,71651421
20250212,3.25,3.26,3.22,3.25,20592000,66647520
20250213,3.25,3.27,3.24,3.25,23109100,75240917
20250214,3.25,3.26,3.22,3.24,21546722,69734122
20250217,3.25,3.26,3.19,3.23,32483998,104687601
20250218,3.24,3.24,3.18,3.2,30014200,96407738
20250219,3.2,3.21,3.18,3.2,20228224,64671077
20250220,3.21,3.21,3.17,3.17,29767166,94620305
20250221,3.17,3.18,3.15,3.17,26849000,84937387
20250224,3.17,3.2,3.15,3.18,30794400,97986209
20250225,3.18,3.18,3.15,3.15,30286200,95799876
20250226,3.16,3.18,3.15,3.18,21679755,68597612
20250227,3.18,3.19,3.16,3.18,20628300,65506390
20250228,3.17,3.18,3.14,3.15,25791000,81524903
20250303,3.15,3.17,3.13,3.13,29939185,94204932
20250304,3.14,3.16,3.12,3.16,18349100,57757552
20250305,3.16,3.17,3.13,3.14,20970200,65854751
20250306,3.15,3.16,3.13,3.15,23026147,72478225
20250307,3.15,3.17,3.14,3.14,19974117,63021884
20250310,3.14,3.17,3.14,3.14,17919500,56443193
20250311,3.15,3.16,3.13,3.16,22662237,71276701
20250312,3.16,3.17,3.15,3.16,21134800,66794164
20250313,3.16,3.17,3.14,3.16,19091400,60200146
20250314,3.16,3.2,3.15,3.2,35928900,114223924
20250317,3.21,3.23,3.2,3.2,32023440,102830203
20250318,3.21,3.3,3.18,3.26,88910761,288917831
20250319,3.23,3.25,3.21,3.22,38540736,124163828
20250320,3.22,3.23,3.2,3.21,27634765,88827877
20250321,3.2,3.27,3.2,3.24,47170700,152622839
20250324,3.24,3.25,3.19,3.22,32173510,103466144
20250325,3.23,3.29,3.22,3.28,48042247,156645704
20250326,3.27,3.29,3.24,3.28,32876555,107527059
20250327,3.28,3.29,3.24,3.26,29079261,94831772
20250328,3.26,3.27,3.21,3.23,26727412,86384608
20250331,3.22,3.25,3.18,3.2,30235812,97154474
20250401,3.2,3.26,3.19,3.25,35557950,114902871
20250402,3.25,3.27,3.24,3.24,20968100,68208486
20250403,3.23,3.33,3.23,3.31,51415400,169465903
20250407,3.21,3.25,2.99,3.03,73327300,227331141
20250408,3.05,3.13,3.05,3.12,54516102,168716692
20250409,3.09,3.29,3.03,3.25,79278811,248498175
20250410,3.22,3.26,3.19,3.21,66478402,214332054
20250411,3.21,3.33,3.18,3.24,75496664,245451350
20250414,3.23,3.25,3.21,3.23,46186254,148884576
20250415,3.22,3.23,3.15,3.16,35568062,112884630
20250416,3.16,3.22,3.15,3.2,39787440,127037451
20250417,3.19,3.2,3.16,3.18,24723052,78627621
20250418,3.18,3.18,3.14,3.17,18843387,59568482
20250421,3.17,3.18,3.15,3.17,14909100,47198994
20250422,3.17,3.23,3.16,3.22,39260300,125725254
20250423,3.21,3.22,3.17,3.19,20319400,64822389
20250424,3.19,3.19,3.16,3.18,16240807,51600039
20250425,3.18,3.19,3.16,3.18,15228179,48375979
