日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,3.52,3.55,3.5,3.52,4956517,17472279
20230410,3.5,3.53,3.4,3.42,9730864,33529110
20230411,3.42,3.43,3.36,3.41,6775529,22955825
20230412,3.42,3.44,3.38,3.42,7077712,24106298
20230413,3.43,3.43,3.39,3.42,5079900,17363109
20230414,3.44,3.45,3.39,3.41,4128300,14116363
20230417,3.41,3.44,3.39,3.44,4619056,15827977
20230418,3.42,3.43,3.4,3.42,4746285,16196147
20230419,3.42,3.42,3.38,3.39,3316677,11259313
20230420,3.4,3.4,3.32,3.35,3608105,12053732
20230421,3.36,3.36,3.26,3.27,5460760,18021487
20230424,3.27,3.32,3.22,3.29,5376545,17595184
20230425,3.28,3.32,3.23,3.3,5335800,17462975
20230426,3.28,3.37,3.27,3.34,3817015,12642802
20230427,3.32,3.35,3.3,3.33,3325601,11051633
20230428,3.33,3.38,3.31,3.37,4823635,16164039
20230504,3.38,3.43,3.35,3.42,5395622,18350726
20230505,3.43,3.46,3.38,3.45,3984177,13629986
20230508,3.44,3.46,3.41,3.43,4675834,16036260
20230509,3.42,3.46,3.41,3.42,3961956,13601568
20230510,3.41,3.47,3.4,3.46,3818072,13146332
20230511,3.47,3.52,3.45,3.52,3460703,12103268
20230512,3.52,3.54,3.48,3.48,2244779,7866887
20230515,3.48,3.5,3.42,3.49,2638744,9131533
20230516,3.49,3.49,3.44,3.45,2390705,8273784
20230517,3.44,3.49,3.43,3.45,1730400,5972430
20230518,3.47,3.5,3.43,3.45,3176523,10982551
20230519,3.46,3.46,3.39,3.44,3378000,11577551
20230522,3.43,3.44,3.38,3.4,3410032,11592644
20230523,3.39,3.42,3.37,3.38,2895710,9857553
20230524,3.37,3.41,3.35,3.38,2670200,9027776
20230525,3.37,3.4,3.3,3.34,4396777,14675967
20230526,3.32,3.36,3.3,3.33,2744193,9121605
20230529,3.34,3.37,3.31,3.32,2754602,9199497
20230530,3.31,3.36,3.29,3.34,3255651,10838683
20230531,3.34,3.48,3.33,3.41,5110534,17417725
20230601,3.41,3.41,3.34,3.36,5673739,19096828
20230602,3.36,3.39,3.34,3.36,3865295,13001366
20230605,3.38,3.42,3.36,3.41,3096451,10498211
20230606,3.41,3.41,3.33,3.34,3544501,11916508
20230607,3.34,3.39,3.32,3.38,2844201,9586356
20230608,3.39,3.53,3.33,3.45,11131580,38186319
20230609,3.42,3.79,3.4,3.6,22811444,82294888
20230612,3.58,3.67,3.47,3.65,20223136,72609052
20230613,3.64,3.85,3.63,3.72,20770285,77740489
20230614,3.7,3.75,3.62,3.65,12117575,44339994
20230615,3.66,3.68,3.56,3.57,10151615,36563474
20230616,3.6,3.66,3.54,3.54,6953103,24892870
20230619,3.52,3.57,3.49,3.51,5617100,19735628
20230620,3.49,3.53,3.43,3.43,6057600,20972951
20230621,3.41,3.46,3.38,3.39,4365800,14909574
20230626,3.38,3.43,3.34,3.35,5823600,19682982
20230627,3.36,3.45,3.35,3.44,6483116,22094864
20230628,3.44,3.46,3.38,3.42,4756875,16219747
20230629,3.42,3.45,3.4,3.42,3783345,12952576
20230630,3.45,3.45,3.38,3.45,3607401,12393487
20230703,3.45,3.5,3.44,3.5,5411001,18826216
20230704,3.5,3.58,3.48,3.56,7115197,25226976
20230705,3.56,3.64,3.55,3.56,8420286,30297083
20230706,3.56,3.61,3.54,3.57,5346101,19071321
20230707,3.57,3.63,3.54,3.59,5020700,18047196
20230710,3.58,3.62,3.55,3.57,4001900,14332503
20230711,3.61,3.63,3.55,3.61,4246746,15248179
20230712,3.61,3.64,3.55,3.57,4999500,17915173
20230713,3.57,3.61,3.54,3.6,6532919,23434305
20230714,3.61,3.61,3.55,3.56,4404000,15746862
20230717,3.58,3.58,3.5,3.55,5290000,18690629
20230718,3.54,3.6,3.52,3.59,4845987,17262968
20230719,3.59,3.62,3.55,3.57,2961836,10605171
20230720,3.58,3.59,3.53,3.54,3471000,12350732
20230721,3.55,3.56,3.52,3.56,3481500,12342989
20230724,3.55,3.63,3.53,3.58,4179700,14962710
20230725,3.6,3.65,3.58,3.65,6761085,24509681
20230726,3.65,3.69,3.65,3.67,4238401,15550974
20230727,3.69,3.74,3.68,3.69,7381387,27353465
20230728,3.68,3.75,3.67,3.73,6288400,23344659
20230731,3.73,3.82,3.71,3.8,9987977,37712541
20230801,3.81,3.88,3.77,3.83,9261847,35442676
20230802,3.88,3.88,3.81,3.85,9469746,36376802
20230803,3.85,3.85,3.79,3.82,7213227,27556989
20230804,3.85,3.85,3.76,3.8,7163105,27204281
20230807,3.79,3.81,3.74,3.76,7486200,28123025
20230808,3.77,3.77,3.7,3.7,4806100,17876221
20230809,3.7,3.73,3.65,3.67,6160400,22652351
20230810,3.66,3.69,3.64,3.64,3432500,12557616
20230811,3.64,3.66,3.56,3.59,6218600,22452513
20230814,3.56,3.62,3.55,3.61,5515507,19791907
20230815,3.61,3.64,3.58,3.61,5247292,18945132
20230816,3.6,3.68,3.57,3.63,8812605,32078429
20230817,3.63,3.74,3.61,3.74,10353203,38314248
20230818,3.72,3.75,3.64,3.65,8273895,30495701
20230821,3.64,3.7,3.62,3.64,5462700,19992769
20230822,3.63,3.66,3.54,3.6,5932217,21312219
20230823,3.58,3.6,3.5,3.52,4902751,17382715
20230824,3.53,3.57,3.51,3.52,4716944,16669404
20230825,3.52,3.59,3.46,3.48,4984566,17560200
20230828,3.65,3.75,3.56,3.58,8453260,30727505
20230829,3.57,3.65,3.57,3.64,6293034,22779376
20230830,3.65,3.66,3.57,3.59,4654752,16814631
20230831,3.58,3.61,3.48,3.49,8120096,28589675
20230901,3.51,3.53,3.44,3.51,6710100,23436012
20230904,3.53,3.58,3.5,3.57,5386283,19133367
20230905,3.57,3.59,3.53,3.54,4421391,15716099
20230906,3.52,3.58,3.5,3.55,3745409,13251548
20230907,3.55,3.57,3.49,3.5,4294306,15158542
20230908,3.52,3.56,3.49,3.52,4820706,16973262
20230911,3.54,3.58,3.5,3.58,5932502,21100347
20230912,3.57,3.61,3.56,3.56,5319333,19045935
20230913,3.57,3.59,3.52,3.53,5342915,18966403
20230914,3.53,3.53,3.46,3.48,4307922,15028199
20230915,3.51,3.54,3.47,3.52,4276700,15020058
20230918,3.53,3.61,3.49,3.6,9205206,32815264
20230919,3.59,3.61,3.53,3.55,5735600,20451632
20230920,3.56,3.58,3.52,3.56,6208200,22040865
20230921,3.55,3.56,3.48,3.49,6018500,21128830
20230922,3.5,3.57,3.48,3.57,6649000,23454619
20230925,3.58,3.58,3.49,3.51,5585982,19674166
20230926,3.5,3.52,3.41,3.44,4909300,16960346
20230927,3.42,3.46,3.39,3.42,5212312,17868854
20230928,3.44,3.54,3.43,3.52,6861301,24025254
20231009,3.51,3.55,3.47,3.49,5915500,20698633
20231010,3.53,3.55,3.49,3.51,3953307,13923827
20231011,3.51,3.53,3.41,3.41,7441307,25573006
20231012,3.41,3.49,3.41,3.47,6708357,23201409
20231013,3.49,3.5,3.43,3.45,3797600,13133360
20231016,3.47,3.54,3.46,3.51,5794700,20263514
20231017,3.5,3.52,3.48,3.51,4023200,14081470
20231018,3.5,3.52,3.46,3.49,4633425,16163702
20231019,3.46,3.5,3.43,3.47,4688639,16258937
20231020,3.44,3.51,3.44,3.45,3917195,13596748
20231023,3.45,3.47,3.33,3.35,5582200,18899804
20231024,3.36,3.46,3.35,3.45,5731415,19633662
20231025,3.48,3.59,3.46,3.56,8383815,29738787
20231026,3.57,3.59,3.53,3.59,6968165,24866060
20231027,3.58,3.71,3.57,3.65,7328939,26755557
20231030,3.62,3.67,3.59,3.61,7567057,27397637
20231031,3.59,3.63,3.57,3.6,5878900,21144997
20231101,3.59,3.68,3.59,3.66,8222917,30019052
20231102,3.63,3.7,3.63,3.68,8414475,30932852
20231103,3.69,3.7,3.61,3.61,6234668,22718463
20231106,3.65,3.68,3.61,3.64,6841250,24902241
20231107,3.65,3.7,3.61,3.69,7007853,25730624
20231108,3.69,3.81,3.67,3.79,15115481,56921294
20231109,3.78,3.84,3.73,3.75,10877501,41100961
20231110,3.74,3.76,3.69,3.72,8367938,31102028
20231113,3.72,3.76,3.7,3.75,6362501,23716782
20231114,3.82,3.9,3.62,3.78,17260852,64704539
20231115,3.79,3.8,3.73,3.78,9823175,37029688
20231116,3.78,3.81,3.74,3.76,6120518,23065106
20231117,3.75,3.84,3.75,3.83,10409887,39598455
20231120,3.84,3.88,3.83,3.86,9005614,34636774
20231121,3.86,3.89,3.81,3.82,7346641,28337869
20231122,3.83,3.89,3.83,3.85,7885441,30426593
20231123,3.86,3.89,3.83,3.87,6398922,24697908
20231124,3.87,3.9,3.81,3.84,7129123,27476689
20231127,3.85,3.86,3.78,3.82,9174953,34935956
20231128,3.81,3.89,3.78,3.84,8584850,32935893
20231129,3.84,3.86,3.78,3.8,6045800,23008991
20231130,3.8,3.82,3.75,3.78,5821815,22030363
20231201,3.8,3.83,3.77,3.79,5208900,19805502
20231204,3.8,3.82,3.77,3.78,5493400,20851321
20231205,3.8,3.88,3.77,3.79,17184900,65971431
20231206,3.77,3.9,3.74,3.89,15076201,58229338
20231207,3.88,3.88,3.78,3.83,12460450,47574056
20231208,3.8,3.85,3.69,3.7,15915789,59537237
20231211,3.69,3.79,3.63,3.77,11886100,44457027
20231212,3.8,3.86,3.77,3.85,8817827,33710436
20231213,3.86,3.92,3.84,3.87,8998577,34918710
20231214,3.89,3.95,3.85,3.92,9784189,38195193
20231215,3.94,3.98,3.88,3.95,12953295,50947580
20231218,3.93,4.35,3.89,4.35,30920067,127339887
20231219,4.38,4.43,4.1,4.16,79716539,334922720
20231220,4.16,4.3,4.09,4.09,58476443,243902864
20231221,4.05,4.24,3.99,4.21,51942551,214546338
20231222,4.13,4.53,4.09,4.25,73739041,316686909
20231225,4.2,4.45,4.09,4.25,63895095,272918294
20231226,4.32,4.47,4.14,4.24,59467974,253897781
20231227,4.1,4.16,3.93,4.13,44633689,181732123
20231228,4.16,4.24,3.95,4.06,37324142,150984391
20231229,4.08,4.42,4.04,4.17,47540079,199133252
20240102,4.17,4.33,4.07,4.24,51446812,216758596
20240103,4.15,4.18,4.06,4.13,31407804,129196455
20240104,4.11,4.14,3.98,4.04,24883908,100304502
20240105,4.05,4.07,3.74,3.75,44289454,171151162
20240108,3.71,3.72,3.55,3.56,23701335,85788172
20240109,3.56,3.64,3.56,3.62,14485580,52178946
20240110,3.6,3.63,3.53,3.59,14587972,52214138
20240111,3.58,3.67,3.57,3.66,10896013,39590175
20240112,3.66,3.71,3.59,3.62,10403705,38019015
20240115,3.58,3.64,3.56,3.59,7341936,26444500
20240116,3.58,3.59,3.46,3.55,12385268,43433516
20240117,3.54,3.54,3.44,3.45,10027000,34870791
20240118,3.45,3.45,3.29,3.39,14150966,47512853
20240119,3.38,3.4,3.32,3.33,9361149,31438135
20240122,3.32,3.36,3.1,3.15,13005066,42092893
20240123,3.15,3.21,3.07,3.16,12364400,38777229
20240124,3.18,3.48,3.17,3.48,15528938,52410480
20240125,3.6,3.7,3.5,3.61,55109696,197014601
20240126,3.61,3.84,3.57,3.76,52195257,193494309
20240129,3.72,3.99,3.67,3.85,55970261,212569246
20240130,3.7,3.85,3.57,3.61,40805857,151014049
20240131,3.57,3.71,3.3,3.33,27885300,95969188
20240201,3.32,3.33,3.1,3.16,21363099,67926204
20240202,3.17,3.22,2.9,2.99,20773591,63565330
20240205,2.99,2.99,2.69,2.69,23544400,64019031
20240206,2.57,2.66,2.42,2.49,33823700,83937336
20240207,2.51,2.52,2.24,2.25,32276330,74493318
20240208,2.27,2.41,2.16,2.4,24286089,55876582
20240219,2.45,2.58,2.41,2.54,18191013,45536205
20240220,2.55,2.61,2.48,2.59,13220532,33908986
20240221,2.59,2.74,2.56,2.66,14547786,38978082
20240222,2.69,2.73,2.66,2.72,11146572,30111656
20240223,2.77,2.93,2.77,2.86,17709890,50175085
20240226,2.86,3,2.84,2.93,15721318,45927068
20240227,2.91,3.03,2.9,3.02,13519709,40171276
20240228,3.02,3.12,2.73,2.74,26143177,76187246
20240229,2.73,2.87,2.72,2.87,11988000,33658116
20240301,2.87,2.93,2.8,2.86,11461200,32658179
20240304,2.85,2.9,2.74,2.8,11528400,32177126
20240305,2.79,2.79,2.68,2.7,10782590,29203397
20240306,2.69,2.82,2.67,2.76,13866647,38290147
20240307,2.78,2.84,2.74,2.77,9355790,26138852
20240308,2.77,2.84,2.73,2.82,8576780,23960164
20240311,2.79,2.85,2.79,2.85,6716550,18945434
20240312,2.85,2.93,2.84,2.92,12529510,36146786
20240313,2.91,3.08,2.88,3,21747897,64903932
20240314,2.99,3.03,2.92,2.96,11908351,35431512
20240315,2.97,3.05,2.96,3.03,10548121,31778923
20240318,3.03,3.12,3.03,3.08,11902081,36681607
20240319,3.08,3.12,3.07,3.08,8672002,26812933
20240320,3.1,3.15,3.06,3.14,9067200,28278499
20240321,3.16,3.17,3.08,3.16,9235000,29004989
20240322,3.16,3.17,3.09,3.1,8349289,26018611
20240325,3.11,3.14,3.03,3.04,9986300,30862615
20240326,3.02,3.08,2.99,3.03,7491126,22716941
20240327,3.04,3.06,2.96,2.96,8027300,24074669
20240328,2.96,3.05,2.94,3.01,6360200,19128528
20240329,3.01,3.06,3,3.06,7720100,23375301
20240401,3.06,3.1,3.04,3.08,10504058,32213318
20240402,3.1,3.17,3.07,3.13,13278078,41368015
20240403,3.11,3.13,3.04,3.11,9184102,28292803
20240408,3.08,3.1,3,3.01,11682957,35584620
20240409,3.01,3.05,2.98,3.04,5767350,17362431
20240410,3.02,3.03,2.9,2.94,10095412,29749025
20240411,2.93,2.99,2.88,2.94,6888640,20313112
20240412,2.96,2.98,2.9,2.9,8220449,24080236
20240415,2.86,2.9,2.62,2.68,16359437,44829798
20240416,2.68,2.68,2.41,2.41,13763307,34032984
20240417,2.36,2.65,2.36,2.61,14110934,35977282
20240418,2.62,2.65,2.57,2.6,8492404,22245777
20240419,2.61,2.64,2.53,2.54,6623600,16999137
20240422,2.58,2.6,2.46,2.48,6195000,15523085
20240423,2.49,2.55,2.48,2.51,4275200,10773749
20240424,2.52,2.55,2.5,2.53,5038685,12736070
20240425,2.54,2.59,2.51,2.57,5933803,15213402
20240426,2.57,2.62,2.55,2.61,6374500,16512721
20240429,2.6,2.83,2.6,2.8,10689442,29347436
20240430,2.93,3,2.81,2.85,12555600,36309078
20240506,2.88,3.05,2.83,3.03,13238294,39562548
20240507,3,3.04,2.94,2.97,9375673,27972047
20240508,2.89,3.04,2.89,2.97,6124000,18234483
20240509,2.89,3.07,2.85,2.97,7338600,21951738
20240510,2.99,3.04,2.94,2.94,5392300,16044526
20240513,2.94,2.96,2.83,2.84,8309500,23813938
20240514,2.85,2.97,2.85,2.94,7732000,22615384
20240515,2.97,2.99,2.89,2.93,6204041,18275655
20240516,2.94,3.02,2.94,3,7941747,23807149
20240517,2.99,3.05,2.98,3.05,5787893,17461711
20240520,3.07,3.07,2.99,3.02,7184112,21642253
20240521,3,3.09,2.99,3.07,6716210,20440976
20240522,3.11,3.15,3.02,3.06,7615800,23505288
20240523,3.08,3.08,2.94,2.95,8220100,24481589
20240524,2.96,2.99,2.88,2.9,6793078,19859921
20240527,2.93,2.97,2.89,2.91,7090701,20723596
20240528,2.93,2.97,2.89,2.9,5520785,16184297
20240529,2.95,3.19,2.86,3.01,22541551,69171238
20240530,3.01,3.06,2.88,2.91,20417522,60246604
20240531,2.9,2.93,2.82,2.84,11858300,33917388
20240603,2.84,3.08,2.76,2.78,15779106,45322247
20240604,2.77,2.93,2.7,2.86,14476100,40737810
20240605,2.86,3.03,2.79,2.82,18458883,53638097
20240606,2.78,2.79,2.54,2.54,23869576,61864604
20240607,2.5,2.66,2.5,2.62,12724054,33101221
20240611,2.64,2.64,2.54,2.61,7221937,18618321
20240612,2.61,2.7,2.59,2.7,7564296,20198301
20240613,2.7,2.7,2.6,2.61,6661193,17484662
20240614,2.61,2.65,2.58,2.61,4522280,11800397
20240617,2.61,2.64,2.55,2.58,4040736,10469328
20240618,2.58,2.65,2.55,2.64,4904400,12811464
20240619,2.64,2.66,2.59,2.61,3706635,9748290
20240620,2.61,2.62,2.51,2.53,5920200,15077714
20240621,2.52,2.55,2.47,2.47,6691196,16795333
20240624,2.49,2.49,2.36,2.4,7550800,18210458
20240625,2.4,2.47,2.37,2.42,5901810,14351630
20240626,2.42,2.49,2.4,2.48,4698880,11539208
20240627,2.49,2.49,2.42,2.43,3804100,9284821
20240628,2.43,2.47,2.41,2.42,3958700,9690319
20240701,2.4,2.46,2.38,2.44,5003400,12103388
20240702,2.45,2.53,2.44,2.5,4596110,11467554
20240703,2.5,2.53,2.45,2.48,5187417,12915587
20240704,2.47,2.48,2.35,2.36,7962655,19057807
20240705,2.36,2.41,2.33,2.39,4240100,10099394
20240708,2.39,2.39,2.27,2.29,5260400,12200101
20240709,2.3,2.33,2.23,2.31,4487001,10265150
20240710,2.31,2.35,2.27,2.29,3853500,8911274
20240711,2.35,2.45,2.35,2.43,7553500,18103773
20240712,2.67,2.67,2.6,2.67,15045363,40128004
20240715,2.66,2.94,2.55,2.94,36380589,97744993
20240716,3.18,3.23,3.11,3.23,32736782,105019730
20240717,3.25,3.54,2.98,2.98,85928691,281384599
20240718,2.75,2.96,2.68,2.87,56519309,158688250
20240719,2.77,2.91,2.74,2.75,37137065,103742689
20240722,2.75,2.83,2.71,2.77,25582700,71050490
20240723,2.77,2.87,2.75,2.8,22905200,64472715
20240724,2.78,2.81,2.71,2.74,18098300,49531816
20240725,2.71,2.87,2.69,2.84,23088850,64817721
20240726,2.82,3.04,2.8,2.94,37730350,110104653
20240729,3,3.14,2.94,3.09,40398656,123721779
20240730,3.09,3.13,2.97,3.02,30942050,93676177
20240731,3.02,3.32,3,3.32,37048000,119965973
20240801,3.33,3.42,3.19,3.25,51023994,166203656
20240802,3.18,3.22,3.1,3.11,34806929,109163553
20240805,3.12,3.13,2.99,3.03,21138900,64473945
20240806,3.02,3.07,2.95,3.01,16331500,48925154
20240807,3.02,3.04,2.98,3,11687400,35104393
20240808,2.99,3.01,2.91,2.94,13366273,39373150
20240809,2.93,2.98,2.9,2.93,8851700,26067381
20240812,2.89,2.93,2.85,2.89,9951390,28682546
20240813,2.87,2.92,2.84,2.89,7884100,22695363
20240814,2.91,2.91,2.86,2.89,5586800,16123434
20240815,2.86,2.93,2.83,2.91,9953400,28793915
20240816,2.9,2.92,2.86,2.87,7764616,22338903
20240819,2.85,2.93,2.84,2.9,6836700,19740840
20240820,2.88,2.91,2.82,2.84,5964900,17010966
20240821,2.83,2.85,2.82,2.82,3492500,9892263
20240822,2.81,2.84,2.75,2.76,6139000,17061311
20240823,2.76,2.77,2.68,2.71,6431715,17515666
20240826,2.69,2.8,2.69,2.76,7637801,21094442
20240827,2.76,2.77,2.7,2.73,5186100,14181890
20240828,2.72,2.8,2.7,2.75,6317956,17424316
20240829,2.74,2.8,2.7,2.77,7177800,19824874
20240830,2.79,2.92,2.77,2.86,10205700,29174985
20240902,2.83,3,2.83,2.87,13070300,38199953
20240903,2.88,2.93,2.83,2.88,11031500,31744601
20240904,2.87,2.96,2.83,2.92,12794600,37318543
20240905,2.9,3.02,2.9,2.99,16819600,49804985
20240906,2.99,3.06,2.94,2.94,17140896,51236206
20240909,2.94,3.04,2.93,3.03,18790200,56231192
20240910,3.03,3.13,3,3.08,21516501,65959980
20240911,3.05,3.07,3,3.03,15124400,45904775
20240912,3.01,3.08,3.01,3.04,16634701,50721045
20240913,3.04,3.07,2.99,3.02,16917000,51211150
20240918,2.99,3.14,2.99,3.05,18718950,57097074
20240919,3.03,3.11,3.03,3.1,14837550,45780862
20240920,3.11,3.3,3.09,3.29,29310200,94537426
20240923,3.28,3.28,3.19,3.21,23229100,74863106
20240924,3.2,3.33,3.2,3.32,21590304,70500365
20240925,3.35,3.44,3.29,3.3,19774689,66186890
20240926,3.28,3.44,3.25,3.43,19774751,66351162
20240927,3.42,3.56,3.38,3.49,15630299,54083671
20240930,3.55,3.78,3.51,3.75,37261865,135892525
20241008,4.13,4.13,3.81,3.96,45248985,179467408
20241009,3.88,4.05,3.74,3.84,42199799,163733455
20241010,3.95,3.99,3.79,3.81,32524579,126844170
20241011,3.86,3.87,3.63,3.66,18273000,68143330
20241014,3.78,3.78,3.59,3.72,21946238,80489007
20241015,3.72,3.74,3.62,3.63,14989600,55184966
20241016,3.58,3.67,3.56,3.66,14848500,53992394
20241017,3.65,3.78,3.61,3.62,20066000,74006301
20241018,3.64,3.68,3.6,3.62,21847598,79591609
20241021,3.64,3.74,3.62,3.64,17498943,64326291
20241022,3.65,3.94,3.64,3.82,26202113,99168554
20241023,3.8,3.94,3.49,3.52,59296170,216339257
20241024,3.54,3.64,3.51,3.61,29326317,105098759
20241025,3.61,3.84,3.61,3.74,30390900,113660879
20241028,3.78,4.05,3.78,4.03,41136840,162468318
20241029,4.04,4.04,3.93,3.95,30234850,120397987
20241030,3.95,4.13,3.82,4.09,41016446,164067189
20241031,3.88,4,3.77,3.87,64747501,250625090
20241101,3.87,3.97,3.67,3.69,43892138,166327165
20241104,3.71,3.81,3.64,3.77,22271152,83096608
20241105,3.76,3.87,3.75,3.84,24776786,94195664
20241106,3.83,4.03,3.76,3.99,47830875,188200934
20241107,3.98,4.39,3.93,4.39,26861644,114913557
20241108,4.69,4.73,4.27,4.35,107467490,483215100
20241111,4.29,4.48,4.2,4.32,48998606,209988595
20241112,4.32,4.4,4.13,4.19,35030204,148994517
20241113,4.3,4.61,4.29,4.49,117080851,530669622
20241114,4.3,4.34,4.04,4.04,81929278,339941172
20241115,3.98,4.23,3.93,4.11,56318927,231898655
20241118,4.19,4.23,3.94,3.97,33755627,135661148
20241119,3.93,4.08,3.91,4.07,23606627,94387856
20241120,4.03,4.18,4.01,4.16,28071024,115852656
20241121,4.18,4.22,4.05,4.17,29088100,120165070
20241122,4.15,4.24,4.01,4.03,27590400,114345161
20241125,4.01,4.07,3.93,4.02,17042820,67913741
20241126,4.01,4.09,3.98,3.98,14314750,57764050
20241127,3.99,3.99,3.82,3.95,25736058,100096940
20241128,3.96,4.18,3.95,4.09,23127200,94821024
20241129,4.08,4.12,4.01,4.11,18151600,73916071
20241202,4.1,4.32,4.09,4.29,30449700,129340629
20241203,4.3,4.31,4.22,4.28,21630000,92248903
20241204,4.28,4.28,4.14,4.17,16738301,70482179
20241205,4.17,4.22,4.15,4.2,16467481,68819216
20241206,4.2,4.35,4.15,4.32,28082900,120131296
20241209,4.3,4.31,4.17,4.2,18299700,77532769
20241210,4.29,4.33,4.18,4.2,19929989,84278210
20241211,4.27,4.59,4.27,4.54,64694727,290236469
20241212,4.45,4.65,4.39,4.6,47529216,215155548
20241213,4.58,4.81,4.53,4.54,45200218,210020760
20241216,4.59,4.66,4.47,4.53,29878600,136329921
20241217,4.54,4.58,4.24,4.26,33330402,144424741
20241218,4.24,4.69,4.18,4.69,62964096,286640686
20241219,4.86,5.16,4.69,4.8,178048323,885985803
20241220,4.68,4.85,4.53,4.61,110433933,513625626
20241223,4.61,4.64,4.15,4.15,71993628,307700826
20241224,4.07,4.24,3.89,3.94,53571900,213618988
20241225,3.97,3.97,3.66,3.8,36602117,138290020
20241226,3.78,3.9,3.76,3.86,25233100,96595740
20241227,3.86,3.96,3.83,3.84,22327341,87105207
20241230,3.81,3.82,3.66,3.73,22387801,83036936
20241231,3.73,3.76,3.63,3.65,15918326,58782106
20250102,3.65,3.8,3.57,3.62,19173030,70704555
20250103,3.62,3.68,3.37,3.38,23995200,83171794
20250106,3.4,3.41,3.22,3.39,19392101,64740138
20250107,3.38,3.48,3.36,3.48,12874254,44085708
20250108,3.48,3.51,3.38,3.48,14163900,48831141
20250109,3.48,3.53,3.42,3.51,10928900,38190180
20250110,3.51,3.53,3.33,3.33,14555700,49838712
20250113,3.25,3.35,3.21,3.34,12800831,42167011
20250114,3.39,3.49,3.34,3.48,14552801,49984811
20250115,3.48,3.53,3.41,3.49,14109501,48946467
20250116,3.48,3.61,3.48,3.55,13027584,46259763
20250117,3.52,3.57,3.45,3.48,11276200,39382270
20250120,3.53,3.6,3.44,3.56,15390784,54443741
20250121,3.58,3.59,3.46,3.48,13705800,48087740
20250122,3.48,3.48,3.39,3.41,10767431,36794207
20250123,3.42,3.53,3.35,3.36,21059501,72250585
20250124,3.53,3.69,3.44,3.48,34820202,122410272
20250127,3.43,3.7,3.42,3.62,37301115,134769442
20250205,3.61,3.65,3.54,3.63,21199400,76451732
20250206,3.63,3.71,3.6,3.7,17513931,64149514
20250207,3.69,3.83,3.68,3.74,25399900,95585384
20250210,3.75,3.87,3.75,3.87,20328216,77596025
20250211,3.85,3.87,3.79,3.85,16184307,61934407
20250212,3.83,3.9,3.82,3.88,17277010,66729299
20250213,3.88,3.92,3.85,3.85,12066100,46753419
20250214,3.85,3.88,3.82,3.82,11980880,46037894
20250217,3.84,3.94,3.8,3.93,20328927,78632028
20250218,3.91,3.93,3.74,3.76,16407927,62734366
20250219,3.76,3.84,3.76,3.83,10955427,41763732
20250220,3.81,3.86,3.78,3.83,11198607,42857675
20250221,3.82,3.84,3.77,3.83,12150511,46287953
20250224,3.83,3.9,3.81,3.86,15418151,59404279
20250225,3.85,3.89,3.81,3.83,15032603,57913467
20250226,3.83,3.96,3.82,3.87,24485247,94809572
20250227,3.87,3.97,3.8,3.91,25187635,97828799
20250228,3.89,3.9,3.77,3.78,18062501,69285186
20250303,3.8,3.83,3.72,3.73,15001585,56524810
20250304,3.75,3.79,3.7,3.77,10884000,40906270
20250305,3.76,3.79,3.71,3.78,13801300,51676303
20250306,3.79,3.84,3.73,3.8,14270587,54129990
20250307,3.8,3.82,3.74,3.76,11567746,43542364
20250310,3.76,3.83,3.73,3.74,11942135,45053267
20250311,3.71,3.76,3.68,3.74,11144600,41498737
20250312,3.75,3.78,3.74,3.76,11866154,44614276
20250313,3.75,3.76,3.69,3.74,13440300,50047205
20250314,3.73,3.83,3.72,3.82,16400000,62044421
20250317,3.82,3.91,3.81,3.91,17480267,67732439
20250318,3.91,3.92,3.85,3.88,10295901,39936280
20250319,3.89,3.93,3.85,3.89,11479250,44622799
20250320,3.87,4,3.87,3.97,17682966,69986180
20250321,4.08,4.16,3.91,3.93,29243842,116157092
20250324,3.9,3.94,3.71,3.76,21180193,80542129
20250325,3.75,3.8,3.71,3.75,13019582,48796328
20250326,3.75,3.9,3.74,3.88,15756766,60641510
20250327,3.87,3.89,3.79,3.84,9916400,38106484
20250328,3.84,3.85,3.76,3.76,10342900,39161406
20250331,3.74,3.78,3.64,3.67,13216900,48893474
20250401,3.67,3.76,3.67,3.68,9294500,34505846
20250402,3.67,3.73,3.66,3.7,6669320,24663735
20250403,3.68,3.72,3.65,3.7,8719000,32184577
20250407,3.39,3.5,3.33,3.33,13314300,44763037
20250408,3.25,3.28,3.05,3.13,24280200,76247856
20250409,3.08,3.26,2.9,3.22,20540800,63140265
20250410,3.3,3.39,3.28,3.32,16398530,54815741
20250411,3.34,3.43,3.28,3.37,14733450,49823057
20250414,3.39,3.53,3.39,3.48,12716709,44253496
20250415,3.51,3.53,3.46,3.49,9090220,31682369
20250416,3.48,3.5,3.33,3.42,10111383,34460960
20250417,3.42,3.48,3.39,3.43,5445500,18763836
20250418,3.42,3.48,3.4,3.47,7552802,25992415
20250421,3.47,3.5,3.43,3.47,5848900,20295498
20250422,3.47,3.58,3.46,3.57,12822300,45559324
20250423,3.56,3.61,3.54,3.55,9875300,35327036
20250424,3.58,3.59,3.51,3.54,8300900,29396828
20250425,3.54,3.63,3.52,3.58,9537000,34223107
20250428,3.58,3.59,3.42,3.47,12987300,45156247
20250429,3.44,3.44,3.15,3.17,40822751,132297151
20250430,3.19,3.27,3.15,3.18,22064600,70416628
