日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,69.41,69.6,68,68.13,20903165,1432197262
20230410,68.8,69.36,64.68,65.28,29268145,1951089535
20230411,65.03,65.98,63.68,64.99,18571414,1203599780
20230412,65.38,68.47,64.71,67.16,28309319,1889833729
20230413,66.6,69.8,66,66.95,28435978,1923714297
20230414,67.3,71.32,66.68,68.97,36522442,2533450614
20230417,68.3,68.35,66,66.3,27174085,1812601912
20230418,66.7,66.75,65.11,66.5,15937397,1052295205
20230419,66.29,71.53,66.01,69.7,55589317,3877012432
20230420,70.02,70.47,67.3,69.1,34179448,2349407504
20230421,69,69,63,63.12,44218021,2886644673
20230424,62.77,63.12,60.1,60.84,23173809,1427531694
20230425,61,62.56,59.2,59.97,21187781,1285741561
20230426,59.5,60.2,56.9,57.4,21990609,1276856957
20230427,57.42,58.9,56.8,57.48,14964076,864264238
20230428,56,58.39,55,56.91,19682975,1122585637
20230504,56.8,57.94,55.58,57.29,17082099,965296478
20230505,57.02,59.18,56.2,58.27,22904342,1320544753
20230508,57.99,59.45,57.06,58.92,20328752,1187686338
20230509,58.95,59.79,57.01,57.16,19837315,1161067764
20230510,56.83,57.43,55.2,55.83,19893048,1114613956
20230511,56.4,57.09,55.31,55.34,11723357,654597497
20230512,55.4,55.71,54,54,12826763,701524077
20230515,54,56,52.85,55.89,21367403,1160737039
20230516,56,56.11,54.8,55.12,13165188,728167477
20230517,54.95,56.8,54.67,56.14,15264444,852957460
20230518,55.78,56.6,55.7,55.93,11666226,654266538
20230519,55.68,57.24,55.1,56.76,15843719,890904137
20230522,56.9,57,55.01,55.5,11789145,656348083
20230523,55.68,57.43,54.5,55.91,17654881,988152043
20230524,55.43,56.36,54.68,55.34,11984412,664617337
20230525,55.3,56.15,53.65,54.5,12194146,666016317
20230526,54.3,55.76,54.15,55.33,11079155,609509945
20230529,55.5,56.6,55.2,55.38,12564408,701520048
20230530,55.38,57.29,54.45,57.27,22702813,1277643384
20230531,58.86,61.42,58.36,60.73,39880872,2395764488
20230601,59.65,62,59,61.02,30730348,1859830172
20230602,46.95,49.1,46.36,48,34019447,1627771992
20230605,47.59,48.9,47.59,48.44,24688688,1193652739
20230606,48.08,48.82,47.03,47.19,24356679,1167930798
20230607,47.18,48.85,46.63,48.27,22912826,1101372475
20230608,48.28,48.34,46.31,47.38,21875543,1034157652
20230609,47.48,48.5,47,48.49,23459664,1124143126
20230612,48.22,49.52,47.8,48.71,18952706,921835904
20230613,49,49.56,48.26,49.03,19391677,950453491
20230614,48.9,49.44,48.4,49,20246566,987653930
20230615,48.98,49.28,48.3,48.85,16051007,780394995
20230616,49,52.99,48.5,52.44,44965037,2313978833
20230619,51.5,53.21,51.02,52.37,34213091,1785182133
20230620,52.3,53.88,51.59,53.13,27558864,1451605508
20230621,52.75,52.82,49.39,49.4,33196082,1684732344
20230626,48.91,50.2,46.61,46.68,27331414,1306399650
20230627,47.49,47.55,45.94,46.7,16970315,789831418
20230628,46.9,47.49,45.18,46.28,20031046,924023091
20230629,46.01,47.36,45.62,46.45,16787499,780941675
20230630,46.1,46.92,45.52,46.88,13475652,623995128
20230703,47.09,51.57,46.83,51.57,42526474,2117972933
20230704,51.7,54.6,51.05,53.91,60910969,3255307539
20230705,53.9,54.4,52.5,52.98,29308493,1566325153
20230706,53.5,53.71,52.05,52.35,19705514,1039990244
20230707,52.21,52.35,49.28,50.6,23262963,1169318680
20230710,50.69,52.08,50.39,51.2,16755045,858672065
20230711,51.21,51.36,50.34,50.73,12364596,628170405
20230712,50.36,50.73,48,48.11,22460296,1099173653
20230713,48.21,48.73,47.58,48.36,13101142,632550551
20230714,48.3,50.5,48.28,49.7,22210518,1105264026
20230717,49.64,52.03,49.48,50.79,19405045,989383845
20230718,50.65,51.36,49.8,49.94,11690685,587766071
20230719,50.1,50.6,48.9,49.29,11089393,549783605
20230720,49.1,49.49,48.35,48.35,9550916,466649727
20230721,48.11,48.76,47.77,48.16,7603014,366561883
20230724,48.08,51.5,48.06,50.54,22844060,1152700573
20230725,50.68,51.47,49.84,50.73,17254227,874364473
20230726,50.76,52,50.2,50.82,15967790,817497238
20230727,50.25,50.55,49.7,50.28,12891616,645900408
20230728,51.6,52.72,50.95,52.66,38100991,1985662054
20230731,51.9,52.58,51.11,52.05,23119743,1200388820
20230801,52.72,56.49,51.74,54.84,45375728,2458952421
20230802,54.01,55.2,53.09,53.8,25043508,1355614674
20230803,53,53.85,52.3,53.65,14555782,777114706
20230804,54.3,56.34,53.9,55.33,29737729,1640410734
20230807,55.05,55.76,53.38,55.15,27412100,1496922161
20230808,54.9,57.43,54.45,54.61,34393722,1923068987
20230809,54.43,57.3,53.74,54.25,39020543,2167081041
20230810,53.6,54.39,52.87,53.2,21279128,1135655929
20230811,53.62,54.5,52.59,52.65,19515686,1046863475
20230814,51.95,55.88,51.8,55,26481315,1429941793
20230815,54.79,54.99,52.98,53.7,15889081,854896349
20230816,53.87,54.12,51.49,51.5,18985839,991858697
20230817,50.99,52.1,50.7,51.7,14709374,756068294
20230818,51.51,52.18,50.39,50.39,13154720,674389808
20230821,50.3,51.5,50.13,50.37,11009504,559801262
20230822,50.8,51.5,49.11,51.47,17019933,859410745
20230823,50.95,50.95,46.32,46.32,34613985,1647808203
20230824,45.75,45.75,42.63,43.19,56175629,2446490356
20230825,42.52,42.72,40.03,40.34,32890561,1347839018
20230828,42.52,42.97,39.48,39.87,32453973,1334840230
20230829,39.65,41.7,39.2,41.22,30236619,1228564157
20230830,41.25,42.94,41.1,42.36,27368268,1154290408
20230831,42.05,43.87,41.71,43.2,25145570,1080536746
20230901,43,43.39,42.38,42.98,16801271,719529891
20230904,43.19,43.75,42.4,43.7,16015343,692510431
20230905,43.6,43.6,42.18,42.27,22904608,975195875
20230906,42.18,42.38,41.57,41.99,13358317,559909610
20230907,41.96,42.35,41.4,41.5,11141709,466364532
20230908,41.35,41.87,40.8,41.38,10888224,450104575
20230911,41.3,42.09,40.71,41.46,16686563,689393177
20230912,41.31,41.87,41.16,41.19,11207261,464432959
20230913,41.08,41.1,39.76,40.17,16068539,646391362
20230914,40.29,40.39,39.4,39.7,12428135,495303912
20230915,39.68,39.85,38.77,38.91,15619864,610683676
20230918,38.93,39.28,38.5,39,10764351,419409927
20230919,39.01,39.01,37.75,37.83,17788288,678017956
20230920,37.78,38.22,37.22,37.29,13832404,521831052
20230921,37.04,37.66,37,37.15,11475302,428357251
20230922,36.92,38.15,36.88,37.82,18805687,708679409
20230925,37.8,38.86,37.07,37.84,24129949,911919180
20230926,37.3,38.35,37.21,37.84,17170186,650116355
20230927,37.84,37.97,37.31,37.6,14989079,564240150
20230928,37.69,38,37.4,37.89,12728596,480233762
20231009,37.81,38.1,37.2,37.67,14713370,554608187
20231010,37.86,38.34,37.5,37.86,17035994,647028640
20231011,37.95,39.48,37.5,38.95,31819886,1227463085
20231012,38.8,39.1,38.2,38.41,18630582,717172932
20231013,38.1,38.13,37.15,37.35,18504006,694313105
20231016,37.35,37.58,36.41,36.62,15511655,570449010
20231017,36.8,36.98,36.1,36.41,10175172,370079170
20231018,36.2,36.25,34.5,35.71,17509338,618984967
20231019,35.61,36.55,35.15,35.17,13972265,500982773
20231020,35.15,35.43,34.2,34.44,14318164,495200065
20231023,34.44,34.49,33.44,33.58,12111973,410264984
20231024,33.75,34.29,33.21,33.45,14750787,496804585
20231025,33.75,34.81,33.62,33.99,17485789,598645736
20231026,33.8,33.8,32.85,33.53,16662150,554217106
20231027,33.5,34.39,33.3,34.18,18893553,641007994
20231030,33.85,35.12,33.84,34.99,18834089,651442163
20231031,34.88,35.17,33.92,34.35,15516473,532604088
20231101,34.35,34.77,34.14,34.15,10260701,352529438
20231102,34.32,34.49,33.49,33.51,9908386,335563666
20231103,33.63,34.53,33.55,34.28,13029906,445447677
20231106,34.2,35.4,34.2,35.37,17104199,600644536
20231107,35.37,36,35.04,35.8,17072262,607605741
20231108,35.8,36.78,35.6,36.15,21092524,763174702
20231109,36.04,36.78,35.8,36.19,15020597,543628374
20231110,36.01,36.01,35.37,35.6,11343352,404194209
20231113,35.82,37.06,35.7,36.66,21670216,792234417
20231114,36.64,37.64,36.15,37.32,24236921,901350843
20231115,37.53,38.28,36.81,37.12,26481227,990404394
20231116,36.56,37.18,36.42,36.66,12999938,478306958
20231117,36.54,36.97,36.28,36.56,10599507,387513535
20231120,36.56,38.16,36.42,37.46,22772889,849694941
20231121,37.46,37.53,36.34,36.52,16585963,611673473
20231122,36.3,37.01,35.91,35.91,13180138,479185141
20231123,36.02,36.23,35.31,36.17,11526394,413116792
20231124,36.17,36.3,35.16,35.27,11669493,413838680
20231127,35.14,35.92,35,35.31,10806297,382635642
20231128,35.15,35.31,34.72,35.08,8949892,313030792
20231129,35.01,35.35,34.67,34.78,8518921,298202259
20231130,34.78,34.89,34.11,34.4,9930456,341907259
20231201,34.36,35.66,34.08,35.35,13234934,461765555
20231204,35.65,37.44,35.45,36.6,29444400,1077568399
20231205,36.12,36.22,34.8,34.82,21407813,753453366
20231206,34.59,35.34,34.26,34.79,12585901,438998285
20231207,34.6,35.75,34.58,35.45,18764261,661411828
20231208,36,39,36,39,57111527,2201014316
20231211,38.89,39.3,37.77,39.09,76283491,2953396145
20231212,38.7,39.24,38.59,38.83,30312381,1176004231
20231213,38.94,40.2,38.45,39.1,58745591,2313084517
20231214,38.99,39.9,38.3,38.3,35012627,1363571070
20231215,39,39.2,37.55,38.45,26125578,1001319852
20231218,38.02,38.66,36.97,37.11,24342734,917570111
20231219,37.1,38.5,37.01,37.91,22486936,850911037
20231220,37.9,37.98,36.68,36.69,18574961,690439128
20231221,37,39.42,36.82,37.8,36561068,1391378082
20231222,37.8,38.17,36.56,36.81,24201952,900305080
20231225,36.95,37.13,35.2,35.8,19717319,708070507
20231226,35.69,35.8,33.9,34.06,23250899,802740058
20231227,34.5,37.17,34.5,35.46,41686754,1507302539
20231228,35.3,36.2,34.5,36.01,27562980,978247351
20231229,35.84,36.37,35.78,36.26,22288916,804350475
20240102,36.26,36.32,35.5,35.5,15228940,544471853
20240103,35.3,35.51,34.5,34.95,16314633,569711658
20240104,34.85,35.24,34.37,34.77,13321656,463160275
20240105,34.32,34.85,33.66,33.86,14834556,507570002
20240108,33.8,33.85,32.6,32.7,13588052,447487107
20240109,32.93,33.19,29.43,29.52,46403856,1412209430
20240110,29,29.73,28.61,28.72,27668491,802985157
20240111,28.84,30.38,28.81,29.86,27565663,818982133
20240112,29.71,30.12,29.3,29.4,12970772,383885285
20240115,29.3,29.57,28.8,29.17,11354869,331193924
20240116,29.2,29.24,28.35,28.94,14152631,405771423
20240117,28.89,29.03,28.3,28.31,10394355,297858828
20240118,28.23,28.57,27.4,28.5,20897341,581846870
20240119,28.5,28.65,27.66,27.75,15458350,433183057
20240122,27.71,27.86,26.16,26.5,18382252,495913360
20240123,26.48,27.2,26.3,27.03,15559174,416391252
20240124,26.3,27.27,25.42,27.25,29798249,781703863
20240125,27,29.45,26.79,29.12,40975438,1165106847
20240126,29,29.38,28.7,28.79,26673700,774296885
20240129,28.7,29.8,28.68,28.78,24781522,721831315
20240130,28.7,28.96,28.02,28.11,17241517,489654401
20240131,27.9,27.94,26.54,26.6,18904569,511649780
20240201,26.65,27.44,25.82,26.47,17218164,458814108
20240202,26.5,27.25,24.7,25.66,21940642,567752161
20240205,25,25.38,23.1,24.07,25197486,609688587
20240206,24,25.99,23.56,25.57,22214384,552216555
20240207,25.99,27.24,25.57,26.75,27525311,735186388
20240208,27.07,28.38,27.07,27.8,25492592,711322271
20240219,28.48,28.58,27.69,28.45,23877723,673447024
20240220,28.08,28.96,27.8,28.75,20031045,570685729
20240221,28.4,30.18,28.28,28.9,27103759,791551285
20240222,29.25,30.45,29.25,29.97,29552699,883347539
20240223,30.08,30.8,29.56,30.47,33577134,1010036612
20240226,31.56,33.48,31.18,31.93,48299514,1554812278
20240227,31.8,33.3,31.2,33.25,45476209,1468841962
20240228,33.13,33.65,30.96,31,42858199,1392981471
20240229,30.65,32.47,30.63,32.22,30614025,976537700
20240301,32.25,34.7,32.02,34.37,51319324,1732409823
20240304,34.37,35.3,33.68,34.68,43050728,1485594539
20240305,34.01,34.49,33.49,33.6,31731436,1076562463
20240306,33.36,33.85,32.68,33.39,24108103,801024269
20240307,33.45,33.94,32.3,32.32,23479135,775068478
20240308,32.32,32.55,31.7,32,31164500,997225856
20240311,31.99,33.06,31.62,32.84,25955725,843581728
20240312,32.75,33.3,32.47,32.9,24570425,808107320
20240313,35,36.19,34.71,36.19,31559988,1131647838
20240314,36.19,36.48,33.83,34.28,78081996,2728434935
20240315,33.88,34.56,32.87,33.53,39395553,1315393439
20240318,33.4,34.73,33.29,34.69,41993189,1435752978
20240319,34.37,34.66,34.01,34.01,25155677,863046188
20240320,33.97,34.6,33.83,34.3,24590626,842562792
20240321,34.31,34.94,34.08,34.13,23483804,808226084
20240322,34,34.16,32.8,33.14,26455860,880991685
20240325,32.98,33.05,32,32.02,22156303,721782713
20240326,32,32.38,30.8,31.32,22313175,704695140
20240327,31.2,31.32,29.3,29.34,24785381,746576465
20240328,29.34,30.97,29.29,30.73,23622058,718248807
20240329,30.54,31,30.08,31,16546703,505795383
20240401,31.1,31.64,31.1,31.53,16664383,523069328
20240402,31.53,31.53,30.54,30.75,15545648,479991450
20240403,30.7,30.73,29.89,30.08,14134287,425990971
20240408,30,30.49,29.5,29.82,13908267,417577732
20240409,29.78,30.13,29.53,30,8828584,263537520
20240410,29.9,29.9,28.93,29.19,11745100,344257791
20240411,28.93,29.81,28.84,29.34,11459435,337599379
20240412,29.41,29.68,28.85,28.85,9994297,291698366
20240415,29,29.86,28.71,29.22,17556482,514385108
20240416,28.99,29.36,27.88,27.92,16489105,469935814
20240417,28.05,29.23,28.05,29.03,15154132,437677684
20240418,28.9,29.53,28.44,29.02,13890530,404534855
20240419,28.8,29.06,28.01,28.28,13149577,374883454
20240422,27.84,28.64,27.4,28.19,10004622,281714691
20240423,28.3,28.6,27.93,28.06,8315739,234185890
20240424,28.16,28.88,28.01,28.88,14061331,401741903
20240425,28.78,29,28.35,28.49,9904485,283564401
20240426,28.35,29.3,28.3,29.19,16470204,477105926
20240429,29.28,30.35,29.25,30.17,19362669,580568148
20240430,30.08,30.29,29.47,30.19,20169140,602876052
20240506,30.41,31,30.18,30.27,15514238,473268555
20240507,30.18,30.71,30.01,30.66,14175820,431056901
20240508,30.53,30.53,30.05,30.11,11333731,342312984
20240509,30.09,30.91,30.09,30.65,14857901,453724067
20240510,30.65,30.79,30.14,30.49,10267889,311916706
20240513,30.18,31.3,29.6,30.44,16212320,494964969
20240514,30.42,30.8,30.15,30.28,9250802,280651220
20240515,30.18,31.1,29.85,30.38,14505660,442466203
20240516,30.33,30.6,29.8,30.3,15079067,455574839
20240517,30,32,29.9,31.68,35091993,1100599786
20240520,31.4,34.85,31.29,33.36,51810621,1729708655
20240521,33.7,34.45,33.26,33.42,40821656,1380019551
20240522,33.25,33.8,33.01,33.46,22458863,750292567
20240523,33.89,33.89,32.41,32.64,22517711,741471925
20240524,32.65,32.8,31.76,31.79,13904050,446794813
20240527,31.79,31.98,30.46,31.37,18789082,583468364
20240528,31.25,31.67,30.8,31.01,12248096,382932111
20240529,31.1,31.3,30.5,30.68,10648023,328020260
20240530,30.67,30.79,30.03,30.55,11422400,347325060
20240531,30.68,31.18,30.46,30.67,15186771,467565663
20240603,30.5,30.73,30.01,30.3,12127547,367361588
20240604,30.15,30.63,30.02,30.51,12485545,378178026
20240605,30.51,31.33,30.41,30.54,16144578,498707831
20240606,30.51,30.75,29.44,29.53,18166992,543807258
20240607,29.8,29.93,29.2,29.4,9854480,290674530
20240611,29.55,30.76,29.27,30.74,19838512,600339289
20240612,30.67,30.94,29.92,30.15,19046657,576377908
20240613,29.99,30.13,29.61,29.88,12769774,381111289
20240614,29.75,30.14,29.45,30.02,13343437,398236822
20240617,29.97,30.1,29.74,29.95,9023336,270288594
20240618,29.95,30.49,29.89,30.38,13058350,395731175
20240619,30.43,30.85,30.1,30.18,11667916,354550715
20240620,30.01,30.08,28.98,28.98,15725909,462093484
20240621,28.9,30.02,28.53,29.49,12077789,354587212
20240624,29.2,30.6,29.01,29.28,17773003,530564706
20240625,29.35,29.5,27.88,28.08,18452205,524306863
20240626,28.08,29.41,27.64,29.27,17131690,489297682
20240627,29.15,30,28.93,29.37,16113337,472826002
20240628,29.37,30.58,29.18,29.92,22244155,669561900
20240701,29.99,30.03,29.15,29.69,10872760,321141684
20240702,30.01,31.6,30,31.42,40919257,1275210039
20240703,30.9,30.98,29.56,29.56,30091597,904967821
20240704,29.18,29.6,28.55,28.55,17759221,513845104
20240705,28.29,29.17,28.28,29.03,12814431,368625352
20240708,28.81,28.82,27.93,28.2,10920034,310483403
20240709,27.96,28.79,27.9,28.72,10792412,307215223
20240710,28.71,28.88,28.26,28.37,9994196,285475792
20240711,28.82,29.2,28.58,28.89,12315563,355837525
20240712,28.73,28.93,28.5,28.58,8759515,250987277
20240715,29.27,29.27,28.41,28.49,7722478,221230650
20240716,28.3,29.25,28.2,29.01,11990094,345827808
20240717,28.87,29.18,28.58,28.59,8935332,257182314
20240718,28.24,30.62,27.83,29.62,26437172,775408850
20240719,29.2,31.06,29.07,30.9,34251374,1037095609
20240722,31.86,33.88,31.26,32.11,57561482,1855755495
20240723,31.37,32.32,30.42,30.51,32582185,1015007573
20240724,30.1,31.06,29.93,30.53,27207409,826892053
20240725,30.23,31.21,30.13,30.55,20613029,631814701
20240726,30.3,30.83,29.71,30.65,18618241,563360088
20240729,30.6,30.6,29.81,29.82,14232911,428090375
20240730,29.91,30.13,29.5,29.88,11084355,330459747
20240731,29.78,31.17,29.74,30.9,23719123,726791245
20240801,30.85,31.85,30.6,31.3,23915629,746123799
20240802,30.87,31.66,30.73,30.85,17679414,551473844
20240805,30.5,31.81,30.31,30.76,24228632,756230706
20240806,31.48,31.57,30.8,31.42,18993079,591938128
20240807,31.21,31.47,29,29.72,33817387,1012115804
20240808,29.44,29.72,28.88,29.28,15512633,453054315
20240809,29.9,30.29,29.21,29.21,11046997,327117262
20240812,29.06,29.1,28.76,28.81,7563833,218383974
20240813,28.77,29.03,28.05,28.76,11108773,317395929
20240814,28.77,28.78,28.34,28.45,7314283,208368278
20240815,28.4,28.99,28.3,28.7,9122871,261843642
20240816,28.9,29.07,28.5,28.78,7794273,224217697
20240819,29.7,31,29.51,30.38,34724044,1057725875
20240820,30.21,30.38,29.23,29.32,15984820,474205458
20240821,29.1,29.69,28.91,29.16,10665679,311727017
20240822,29.16,30.29,28.87,29,18864965,558974543
20240823,28.8,29.5,28.7,29.08,11162500,325081073
20240826,29.07,29.59,28.52,29.24,10298325,299884122
20240827,29.07,29.46,28.7,28.85,7811613,226480969
20240828,28.89,28.95,28.28,28.56,8609717,245782638
20240829,28.52,29.91,28.35,29.76,22487905,662783969
20240830,29.7,31.2,29.6,30.81,29416477,908293119
20240902,30.58,30.88,29.91,29.93,11890152,360044142
20240903,29.93,30.95,29.9,30.84,12695713,386783840
20240904,30.5,31.2,30.5,30.67,11702079,361014654
20240905,30.67,31.29,30.58,30.97,11168007,345398223
20240906,30.85,31.22,30.32,30.37,9952940,305691392
20240909,30.42,30.62,30.1,30.43,7265724,220474035
20240910,30.48,31.3,29.89,31.13,13840625,424183537
20240911,31,32.87,31,32.6,36819204,1188384306
20240912,32.52,34,32.4,33.03,29438537,978383325
20240913,33.03,33.22,32.4,33.05,23100049,759681189
20240918,32.99,33.98,32.7,33.84,25454254,854447895
20240919,34.06,35.64,33.67,35.51,42753182,1484512709
20240920,35,37.27,34.9,36.5,69471108,2535748135
20240923,36.01,36.47,34.68,34.82,43343190,1532872249
20240924,34.63,34.97,33.78,34.63,43545705,1496177939
20240925,34.82,35.83,34.78,35.04,39270492,1386251390
20240926,35.1,35.98,34.75,35.9,31147611,1104285181
20240927,36.1,38.15,36.08,38.1,21472541,796591159
20240930,40,41.91,39,41.91,55070372,2242222230
20241008,46.1,46.1,43.1,46.1,62671123,2850627088
20241009,45.9,48.81,43.57,44.95,101640710,4690958981
20241010,44,44.95,41.01,41.65,75407719,3217704434
20241011,41,42.2,39.41,40.01,41670998,1680757849
20241014,40.03,41,38.55,41,50309428,2007419573
20241015,40.8,42.15,39.7,39.81,50070153,2049435687
20241016,39,40.52,38.8,39.66,29414757,1170733927
20241017,42.07,42.77,40.01,40.44,59523526,2445880507
20241018,40,44.25,39.36,42.94,78216350,3258934614
20241021,42.9,43.88,41.9,42.8,65272268,2795774361
20241022,42.4,42.4,40.7,41.27,47745943,1971217156
20241023,41.27,43.8,40.5,42.3,58873283,2498331662
20241024,41.59,42.24,40.9,41.17,32529192,1342609036
20241025,40.99,41.83,40.75,41.28,27682971,1140121346
20241028,41.16,43.2,40.85,42.6,42629612,1799441239
20241029,42.69,44.5,42.05,43.75,65882361,2865753201
20241030,43.02,48,43,46.12,84760368,3877596339
20241031,46.13,46.46,44,45.5,67459842,3048447079
20241101,45,50.05,45,47,111927948,5416654568
20241104,45.99,47.1,43,45.97,75895147,3422020440
20241105,45.39,50.57,45.32,50.57,82276886,3944602191
20241106,52,55.63,51.16,54.3,152882497,8289434674
20241107,52.33,59.73,51.06,59.73,140241707,7703841657
20241108,62.44,65.7,61.53,65.7,68409775,4390419571
20241111,67.6,72.2,64.58,65.86,164908818,11211185880
20241112,64.01,71,62.26,69.19,168259257,11204616042
20241113,67.68,73,66.02,67.47,138585599,9537724639
20241114,65,66.8,60.88,62.8,120058415,7581450812
20241115,62.42,63.25,57.4,57.66,114582718,6922029522
20241118,57,57.68,52.47,53.2,109320096,5998257108
20241119,53.6,56.77,51.05,55.62,111032583,5981897993
20241120,54.7,56.38,54.1,55.44,88587970,4887863643
20241121,54.74,60,54.7,58.44,118587428,6870607459
20241122,57.9,58.01,54,54.1,84287577,4741785638
20241125,53.3,53.9,51.38,52.7,59727671,3128189587
20241126,52.63,53.9,51.96,52.2,42774555,2267155932
20241127,51.9,53.5,51,53.5,52603790,2747154022
20241128,53.69,56.5,52.85,54.66,70345994,3864603518
20241129,53.8,56.71,53.06,55.46,59753067,3276545081
20241202,55.26,55.93,55,55.82,46069762,2553828857
20241203,55.87,57.6,54,55.27,56727579,3185219981
20241204,55.28,57.05,54.11,56.24,60988591,3388178323
20241205,55.55,55.94,54.8,55.1,36552046,2017995095
20241206,56,56.5,54.8,55.26,36200260,2009377910
20241209,55.82,57.67,55.51,55.92,49473745,2796044674
20241210,58.01,58.54,55.88,55.99,54167279,3086220101
20241211,55.58,55.72,53.66,54.46,46140551,2506283236
20241212,54.49,54.7,53.26,54.03,30757810,1656305660
20241213,53.6,53.83,52.28,52.35,30824585,1630877058
20241216,52.6,52.68,50.66,51.1,28908168,1483678207
20241217,51,51.59,49.99,50.08,24781515,1253618910
20241218,50.26,51.08,50.12,50.56,20991250,1062317939
20241219,50,52.5,49.55,51.94,36799387,1887659995
20241220,51.43,52.69,51.17,51.96,27801043,1444198741
20241223,51.51,52.23,50.2,50.43,23306464,1191472003
20241224,50.28,50.95,49.72,50.75,22340919,1122836321
20241225,50.75,50.76,47.7,48.31,34846729,1706098843
20241226,48.21,50.11,48.11,49.56,27656736,1362750904
20241227,49.75,51.1,49.22,49.42,25093658,1259159909
20241230,49.42,49.69,48.67,49.13,15030621,739436083
20241231,49.3,49.5,46.66,46.69,23984962,1145304030
20250102,46.32,46.61,43.8,44.48,31252071,1413198116
20250103,44.46,44.77,41.81,41.97,28205364,1212629553
20250106,41.61,42.75,41.37,41.76,20985337,877616446
20250107,42,43.6,41.82,43,27305150,1168095428
20250108,42.58,43.49,41.7,42.7,25213836,1076588433
20250109,42.48,44.19,42.4,43.82,27483171,1199651986
20250110,43.51,45.58,43.38,43.38,30677639,1363384673
20250113,42.91,46,42.61,45.17,43663620,1953358455
20250114,45.11,46.92,44.85,46.63,43035821,1993276066
20250115,46.33,46.46,45.42,45.67,24141848,1107652453
20250116,45.67,46.77,45.1,45.5,22958390,1053060007
20250117,45.12,46.11,44.89,45.4,17917423,814425402
20250120,45,45.81,44.83,45.05,20934534,946725424
20250121,45.14,45.4,44.66,44.85,15375437,690938324
20250122,44.5,44.61,43.71,43.9,18637644,822670120
20250123,44.38,45.8,43.6,43.6,27882228,1244511313
20250124,43.59,45.08,43.55,44.98,28248970,1261575073
20250127,45.36,45.5,43.18,43.23,20023436,880508720
20250205,44.36,47.5,44,46.65,53511896,2466730256
20250206,46.5,49.3,45.7,48.86,51072228,2445593654
20250207,48.5,51.75,48.3,50.35,65606915,3285510856
20250210,51.09,51.79,49.8,50.74,51081141,2586420518
20250211,50.24,50.24,49.19,49.23,34073999,1690045991
20250212,48.71,50.27,48.65,50.02,31609183,1574725798
20250213,49.89,50.8,48.4,49.46,37722575,1865704340
20250214,49.2,51.45,49.07,51.17,53708048,2719872317
20250217,51.33,52.8,50.3,51.02,56816489,2927720036
20250218,50.6,54.2,50.6,51.55,68150786,3572844265
20250219,51.54,52.5,49.16,52.48,50222806,2560395290
20250220,52.4,52.4,50.88,51.17,36165075,1860776686
20250221,51.33,53.28,49.61,52.65,62138256,3194255298
20250224,52.65,52.94,51.38,51.98,38972785,2028275672
20250225,51,54,50.51,51.82,49488674,2582231079
20250226,51.4,51.7,50.66,51.09,31384558,1603904196
20250227,51.3,51.3,49.52,49.9,29381167,1474742574
20250228,49.65,49.89,46.48,46.51,37139283,1775573281
20250303,46.59,47.6,45.89,46.69,23316469,1092461642
20250304,45.88,47.5,45.85,47.35,18130071,852993367
20250305,47.35,48,47.01,47.44,17225575,818115715
20250306,47.78,49.31,47.77,48.85,28321275,1375764901
20250307,48.5,48.84,47.58,47.8,22425848,1078539610
20250310,47.6,47.6,46.31,46.9,18209628,853591846
20250311,46.27,47.13,46.02,46.75,12854189,599168409
20250312,47.07,47.55,46.8,46.86,15656331,738534670
20250313,46.74,46.77,45.4,45.71,18673139,858805963
20250314,45.2,46.67,45.2,46.6,18614602,860981776
20250317,47.02,47.77,46.68,46.81,17420226,822937507
20250318,47.01,47.4,46.66,46.89,12151386,570729436
20250319,46.8,46.81,46.13,46.26,10341626,479451254
20250320,46.16,46.45,45.78,45.79,10134658,466405755
20250321,45.55,45.87,44.01,44.25,18338623,821703299
20250324,44.05,44.48,42.7,43.97,16275644,709347208
20250325,43.98,44.09,43.35,43.47,8369661,365307136
20250326,43.45,43.85,43.31,43.4,7415692,323205778
20250327,43.4,44.4,43,44.24,14977275,656527557
20250328,44.19,44.7,43.85,43.86,11962610,528792074
20250331,43.6,43.6,42.58,43.19,10824583,466088949
20250401,43.3,43.58,42.8,42.82,9337513,402092278
20250402,42.85,43.31,42.72,43.14,7248825,312366722
20250403,42.76,45.35,42.76,44.56,31527914,1411333394
20250407,43.51,47.9,42.97,45.23,75503041,3469388702
20250408,45.23,49.75,43.97,49.75,84617994,3984882429
20250409,49.75,53.5,49.12,51.18,114796957,5904606640
20250410,49.8,51.28,48,49.73,83569264,4183860598
20250411,49.01,50.17,48.57,49,58262445,2874494427
20250414,48.99,49.83,48,49.33,48600949,2376398631
20250415,48.84,49,47.5,47.7,34576312,1657517228
20250416,47.7,48.3,46.66,47.01,29089929,1382838281
20250417,46.6,47.35,46.39,46.5,21029531,985137570
20250418,46.35,46.68,44.82,45.25,27755153,1264115817
20250421,45.11,46.1,44.86,45.77,18904907,863423954
20250422,45.77,45.96,45.04,45.29,17432434,790333659
20250423,45.42,45.77,44.5,44.69,24009656,1078255827
20250424,44.6,44.65,43.68,43.99,18295756,807064200
20250425,44.15,45.13,44,44.58,19634203,876447461
20250428,44.7,45.08,44.05,44.06,12463093,553837689
20250429,44,45.77,43.51,45.05,19379898,870649491
