日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230412,131.01,137.33,129.14,134.99,27773508,3729294001
20230413,132.33,134.61,127.76,128.31,26799704,3488486935
20230414,130,136.97,126.73,135.41,36508972,4836097909
20230417,137.5,139.93,135,135.9,26075143,3570632630
20230418,134,135,130.98,132.91,18207163,2414715123
20230419,132.92,135.05,130.5,130.75,19339362,2562574821
20230420,129.76,136.56,129.74,136.28,26966644,3620369437
20230421,136.01,136.17,126.33,126.41,28992046,3782584549
20230424,126.34,126.4,118.89,120.74,31261827,3799770423
20230425,120.4,121.69,116.13,117.72,21673235,2563754683
20230426,117.5,118.39,109.9,110.98,30207916,3406066849
20230427,109.27,115.55,108.99,112.48,20937873,2370692090
20230428,107.06,113.52,107.01,108.47,32220241,3520135924
20230504,107.5,108.8,104.75,105,20116087,2129166694
20230505,104.75,108.37,104.1,104.8,18276894,1938077839
20230508,104.8,106.96,103.6,104.16,16802425,1759635986
20230509,104.01,104.97,101.6,101.76,17981952,1851161969
20230510,101.51,102.39,98.76,100.09,15926478,1596002932
20230511,101.4,102.29,100.01,100.83,14189667,1434300834
20230512,102,103.66,100.5,100.52,18057404,1841183567
20230515,100.21,102.08,98.6,102.08,12430297,1246855836
20230516,103.64,107.39,100.56,106.07,26246374,2746177187
20230517,104,110.56,103.9,109.45,25175668,2738296611
20230518,108.3,110.49,106.8,107.2,15694770,1701778340
20230519,109.19,113.52,108.8,112.01,23723265,2647274563
20230522,116.2,118.31,111,113.31,23405220,2676902321
20230523,111.11,111.5,107.48,107.48,15628076,1711524047
20230524,109.09,111,106.3,108.38,16724453,1819525004
20230525,108.99,111.35,107.69,110.8,14003687,1535846361
20230526,111.56,115.2,110.05,114,16098588,1824516381
20230529,115.03,115.86,111.7,112.17,15188034,1729335775
20230530,111.49,113.15,109.05,112.6,13691485,1523888431
20230531,111.99,112.71,108,110.8,17489106,1927949121
20230601,109.01,111.95,108.8,110.31,13238594,1458522442
20230602,110,111.3,107.66,108.89,11697140,1272613092
20230605,108.35,110.19,106.5,107,13806278,1492560150
20230606,106.1,106.11,102.83,103.06,14308287,1494092411
20230607,103.29,104.39,102.56,103.24,9766783,1009984398
20230608,102.44,102.65,100.59,101.13,9524788,966389696
20230609,101.46,103.31,100.18,103.25,15737981,1595823207
20230612,102.41,103.95,101.35,102.9,14381669,1475562742
20230613,103.03,113.19,102.61,111.94,35567309,3868438032
20230614,111.78,113.5,110.8,112.2,19541288,2188052476
20230615,112.8,113.2,110.1,110.91,13494499,1505287350
20230616,110.11,112.5,109.21,111.88,14090345,1566155947
20230619,110.88,115.43,110.3,114.08,18523954,2099551155
20230620,112.5,114.37,111.74,113.36,12087752,1366130716
20230621,112.6,112.65,107.8,107.8,17737583,1938277935
20230626,105.46,107.3,104.11,105.85,11311926,1196289213
20230627,105.85,108.38,105.11,105.84,9080084,966156639
20230628,105.79,107.27,103.23,105.05,11449071,1205345963
20230629,108.07,109.97,105.2,105.36,13843526,1485631379
20230630,104.1,107.64,103,106.25,10106804,1069568138
20230703,106,107.2,104.81,106.39,9493793,1006458164
20230704,106.41,110.53,105.16,108.82,15131026,1635438227
20230705,108.2,112.5,108.18,110.35,17081120,1894994849
20230706,109.4,112.98,109.16,110.44,12448454,1385672048
20230707,107,107.12,103.02,105.21,19398924,2042738616
20230710,105.43,108.28,104.72,106,8868149,942251599
20230711,106.55,116.16,106.55,115.33,31510889,3588437801
20230712,115.3,116.2,112.88,113.21,18448994,2113443175
20230713,113.41,119.9,112.85,118.25,25877935,3037019118
20230714,119.13,123.3,117.28,117.34,25653972,3068059226
20230717,116.31,119.71,116.17,118.36,15989221,1890946941
20230718,118.04,119.88,115.46,115.73,14924319,1749943793
20230719,115,116.7,113.73,114.6,9572381,1097008284
20230720,115.02,115.46,111.88,112.37,9665492,1096183703
20230721,112.12,114.4,111.08,112.27,9072093,1023684395
20230724,112.2,112.78,110.19,110.93,7471088,831491871
20230725,112.4,113.87,110.92,112.9,11945805,1343851635
20230726,112.8,115.35,111.16,111.8,10334532,1167132970
20230727,110.99,112.3,110.22,110.46,7985787,887691394
20230728,111.39,114.88,110.82,114.23,17450577,1978700673
20230731,113.01,115.97,112.59,114.78,14299052,1628869452
20230801,114.79,115.3,113.05,114.41,8102854,925374815
20230802,113.59,114.72,113.31,113.98,7405158,844572612
20230803,113.32,115.5,112.28,114.11,8116275,925500426
20230804,113.35,114.35,103.05,106.86,35252001,3773909734
20230807,105,106.4,104,105.33,13421585,1409222073
20230808,104.88,106.1,104.56,104.75,7939204,835440178
20230809,104.72,105.18,103.6,104.06,6514668,678737457
20230810,104.06,104.47,101.85,103.65,8718945,900075030
20230811,103.66,103.88,101.63,102.05,7679159,786867929
20230814,100,101.49,99.95,101.19,6519257,655888921
20230815,101.8,102.23,94.88,97.75,20399961,1986676984
20230816,96.79,97.6,94.5,94.5,11214491,1071940842
20230817,93.98,96.2,93.5,95.47,7837641,744702503
20230818,95.36,96.43,93.65,93.77,7561659,717629682
20230821,93.8,94.45,91.35,91.51,10373337,959477924
20230822,92.5,92.93,89.53,92.14,13146983,1201685251
20230823,92.24,92.88,90.01,90.1,9146266,836510597
20230824,90.44,92.48,90.08,91.51,9039108,827190818
20230825,90.51,90.92,88.38,89.1,9342925,836388736
20230828,95.51,95.51,89.1,89.49,13606293,1244018110
20230829,89.4,93.25,89.03,92.27,12628998,1153857330
20230830,92.5,95.45,92.3,94,13922373,1308947007
20230831,93.22,94.76,92.6,93.98,9090240,853287579
20230901,95.5,97.46,93.76,94.5,11498051,1096381394
20230904,94,96.83,93.95,96.8,10862798,1035712346
20230905,96.9,101.1,96.8,99.64,20339873,2020134022
20230906,98.3,100.5,98.26,99.92,9823281,976284547
20230907,99.92,100.97,98.26,98.3,11844606,1178752938
20230908,97.01,98.75,96.7,97.35,7547559,737168756
20230911,97.36,99.19,96.65,97.5,9004269,881288895
20230912,97.52,98.48,96.9,97.79,6077094,594259211
20230913,98.6,100.8,97.2,98.95,12955935,1282024637
20230914,98.15,98.94,96.14,96.96,8919241,866682692
20230915,97.3,102.7,95.81,100,17688912,1765325812
20230918,99.2,100.5,98.7,99.51,8906480,887423175
20230919,99.1,102.88,98.3,101.39,14155578,1431984619
20230920,101.04,102.5,99.89,100.44,8271564,834398104
20230921,100,101.3,99.17,100.52,6342712,635576667
20230922,100.2,102.18,99.13,101.98,9604123,969494335
20230925,101.44,101.88,99.8,99.95,6792478,681325231
20230926,99.63,100.38,98.67,98.78,7180881,712947203
20230927,98.98,100.44,98.67,98.88,5397029,536169975
20230928,98.88,100.1,98.1,98.6,5809974,575050839
20231009,98.6,103.88,98.3,102.69,12705431,1292782967
20231010,102,105.05,102,103.85,10485637,1089398744
20231011,104.2,106.55,103.06,105,10776697,1132834699
20231012,104,105.45,102.25,104.3,9968491,1035944557
20231013,103.8,104.6,102.5,103.18,8897509,918845104
20231016,102.51,102.98,100.54,101.14,7954919,807862275
20231017,101.14,102.85,100.41,102.2,7132876,726393683
20231018,101.6,102.8,98,100.4,6982389,701935432
20231019,99.31,103.15,99.2,99.46,7727956,780063461
20231020,99.3,100.08,96.97,97.39,7345693,718585122
20231023,97,97.74,93.63,94.7,7707685,731123431
20231024,95.68,98.16,94.43,97.68,8435061,815753729
20231025,95.78,96.8,92.01,96.45,12525678,1191152059
20231026,96.11,96.43,93.39,94.38,6733414,637004226
20231027,94.4,103.16,94.4,101.83,17379032,1729853762
20231030,100.93,108.56,100.91,106.88,21671340,2302770074
20231031,109,109.76,105.27,107,11344234,1211384106
20231101,106.8,107.46,105.01,105.46,6439321,682487048
20231102,105.55,106.7,104.41,104.53,6126406,646068196
20231103,104.7,108.86,104.7,108,10967116,1177051978
20231106,107.85,110.22,107.23,109.35,12234913,1335603987
20231107,109,109.33,105.86,106.94,11852754,1267795087
20231108,106.67,107.48,105.84,106.69,9362059,998660904
20231109,106.4,107.05,104.49,105.1,8370446,882118992
20231110,105.28,106.82,104.5,105.18,6555497,692217306
20231113,105.77,106.5,103.55,104.11,9527902,995086410
20231114,104,104.98,102.92,103.67,7471657,775785811
20231115,105.26,107.9,104.01,106.99,14771613,1564211466
20231116,105.9,106.21,103.96,104.69,7571136,794291731
20231117,104.29,106.23,103.7,104.98,7934311,830047859
20231120,104.98,104.99,99.88,100.06,18339908,1851434639
20231121,100.1,100.48,97.61,97.9,13061174,1290294595
20231122,97.25,97.75,95.6,95.69,12158810,1171232389
20231123,95.63,96.79,94.88,96.69,10336605,990002963
20231124,96.7,96.79,94.6,94.76,7550381,718974087
20231127,94.13,95.3,93.5,95.04,8851994,837331347
20231128,95.04,95.7,94.2,95.2,7690428,729712569
20231129,96.5,96.99,94.35,94.64,9047275,864054137
20231130,94.2,94.47,93.24,94.1,6992907,655847320
20231201,94.15,95.38,92.29,95.15,10048985,941357724
20231204,94.87,95.4,94.33,94.47,6928011,657265019
20231205,94,94.01,89.91,90.06,12565290,1149399906
20231206,89.27,92,89.2,91.32,9069573,826435065
20231207,91,91.73,89.3,89.77,7863039,708309738
20231208,89.85,92.33,89.33,91.91,13218653,1202827711
20231211,91.05,93.45,89.8,92.9,10581956,967259689
20231212,93,95.53,92.51,93.62,11180762,1047635011
20231213,93.15,95.15,92.68,93.3,9656784,909793432
20231214,94.41,96.47,93.84,95.11,13008465,1239790485
20231215,95.36,95.76,93.51,94.14,8561626,808300898
20231218,93.21,93.79,92.27,92.64,5833148,541790805
20231219,92.38,95,92.24,93.88,7828817,732943158
20231220,93.75,93.97,90.48,91.16,9380117,858566403
20231221,90.79,92.85,90.4,91.69,6951757,636971986
20231222,92.99,93.95,90.6,91.12,8227364,756366957
20231225,90.5,91.73,89.99,90.92,5022404,455437362
20231226,90.92,91.1,88.81,89.14,5959556,534503004
20231227,89.25,92,89.25,90.83,10892918,989705787
20231228,90.74,93.27,89.34,92.5,11209263,1025885183
20231229,92.3,93.5,91.88,92.39,8548055,791516287
20240102,92.4,92.4,89.85,89.98,8930619,806807192
20240103,89.8,89.9,84.86,86.06,16606379,1437151317
20240104,85.72,85.86,80,81.3,21178745,1743646404
20240105,80.65,82.25,78.39,79.7,17185508,1378582749
20240108,79,79.88,76.69,77.61,17052819,1322510374
20240109,78,78.79,76.36,77.7,12295609,954690455
20240110,77.13,77.88,75.85,76.58,9530840,731231861
20240111,76.16,78.16,76.13,77.86,10206702,790932450
20240112,77.37,77.67,76.33,76.6,7963537,612792878
20240115,76.15,78.3,75.5,76.55,9691794,745421098
20240116,76.4,76.92,74.76,76.48,11077803,839151229
20240117,76,76.78,74.32,74.33,8126423,612752238
20240118,73.87,76.18,72.81,75.93,13784603,1022013857
20240119,75.55,76.49,75,75.28,8170013,618426414
20240122,75.1,75.5,71.3,72.29,12616436,925619680
20240123,72.3,74,72,73.23,9923749,726033489
20240124,73.8,73.94,69.9,72.1,13124861,938844736
20240125,71.87,74.3,71.36,74.16,11939188,875957045
20240126,72,72,68,68.73,29918652,2087604605
20240129,67.9,69.3,65.71,66.68,19437408,1300679030
20240130,66.52,67.29,65.05,65.35,9885278,653193240
20240131,65,65.81,62.41,62.5,14230693,904722906
20240201,62.42,65.69,61.91,63.31,15342504,976815628
20240202,63.7,64.07,58,60.18,18211986,1110422775
20240205,59.99,60,55.2,57.92,18284040,1056038556
20240206,57.63,62,57,61.96,17348952,1044459486
20240207,62.15,63.57,61.38,62.3,17746534,1109051137
20240208,62.78,68.53,62.75,68.53,21011024,1368076982
20240219,68.55,68.99,64.77,66.95,26161136,1743868483
20240220,66.19,72.02,64.43,70.15,30158154,2023748304
20240221,67.5,71.6,67.35,69.27,34144703,2358792417
20240222,68,73.04,67.8,72.54,30134313,2118870481
20240223,72.55,73.31,70.99,71.98,26247608,1894461053
20240226,72,72.82,70.8,71.36,18635305,1334933014
20240227,70.92,74.63,70.26,74.19,23433466,1706122366
20240228,74.3,75.6,69.81,69.9,24215016,1765600511
20240229,69.3,73.3,69.11,73.27,22964032,1658850659
20240301,73.37,76.66,73.16,75.76,24492835,1842714849
20240304,76.18,76.66,74.15,74.93,19293767,1451842940
20240305,74.1,75.69,73.79,74.26,16705729,1248841741
20240306,74,74.25,72.08,72.83,14820036,1083264984
20240307,72.97,74.2,70.5,70.52,15181523,1091534346
20240308,71.03,72.48,70.47,71.6,12336319,882027977
20240311,70.72,74.8,70.05,74.63,19419285,1422978191
20240312,74.97,82.09,74.49,79,44915090,3587685995
20240313,80,80.4,77.3,78.35,29531018,2326696335
20240314,77.55,78.62,76.36,77.18,17770735,1376703473
20240315,77,77.76,75.38,77.42,18226787,1399477744
20240318,77.65,78.5,76.66,77.89,21306486,1651864398
20240319,77.9,79.95,76.9,77.21,22380477,1751276788
20240320,76.77,77.85,75.77,77.1,15425847,1185892418
20240321,79.34,82.32,78.3,80.15,37843922,3034982247
20240322,81,82.43,78.29,78.38,31645246,2545256353
20240325,77.02,77.42,73.34,73.53,26722382,2010847786
20240326,74.65,79.66,74.4,76.47,30206875,2336501554
20240327,75.96,76.23,70.52,70.75,24253899,1765630591
20240328,70.75,73.46,69.68,72.75,17020041,1229004595
20240329,72.74,72.74,70.45,71.87,14497340,1032679532
20240401,71.95,72.67,71,72.44,17932957,1290992530
20240402,73.89,74.01,71.45,71.9,16482731,1198362020
20240403,71.36,73.87,69.38,71.61,23837759,1708266231
20240408,71.4,72,69.74,69.74,15821765,1114756057
20240409,69.8,70.89,69,69.85,11952312,832951109
20240410,70,70.26,66.21,66.42,17433099,1172212696
20240411,66.6,72.33,66.6,70.18,33596868,2367461759
20240412,69.8,76.24,69.6,73.85,35840065,2619554001
20240415,73,73.78,72.07,73.2,20979199,1530326521
20240416,72.68,72.68,68.8,68.87,18105146,1271934966
20240417,70.5,75.76,69.8,75.76,34327549,2535055070
20240418,76.51,77.4,75.43,76,27641979,2113715939
20240419,75.3,75.5,72.65,74.09,22347182,1652996216
20240422,70.35,76.17,69.09,75.96,36890346,2671405797
20240423,75.7,76.3,74.08,74.5,19473399,1461172540
20240424,75.25,78.32,75.25,77.9,29444411,2275319223
20240425,77.11,79.27,77.01,77.11,21455033,1671923571
20240426,77.1,79.68,76.93,78.7,25022732,1964902562
20240429,78.7,80.97,78.47,78.75,28811533,2289676559
20240430,78.71,80.6,78.22,78.75,17926047,1421342107
20240506,80.02,82.93,80.02,81.94,24131969,1970276420
20240507,81.98,86.99,81.79,84.03,27886862,2351539363
20240508,84,84,81.52,81.99,18668070,1541193924
20240509,81.51,83.5,81.44,82.59,16650087,1370066212
20240510,82.8,85.5,81.89,82.49,23419768,1960286985
20240513,81,87.57,80.77,86.32,27023946,2307420323
20240514,86.62,87.2,85.1,86.62,18139577,1563708363
20240515,86.71,86.79,83.04,83.42,17066814,1441566439
20240516,84,84.5,81,81.55,18224707,1499444102
20240517,81.65,83,80.8,82.87,13686007,1124546603
20240520,82.85,83.39,81.52,82.68,12259048,1009544664
20240521,82.5,84.33,82.1,82.92,10591201,883017694
20240522,82.92,83.42,81.27,82.53,12437459,1022509708
20240523,82.53,83.6,81.22,81.26,12084767,993871864
20240524,81.09,81.88,78.31,78.6,18008872,1429462415
20240527,78.84,81.52,77.01,81.48,18354356,1455332459
20240528,81.39,85.16,81.02,81.69,22107670,1834289243
20240529,81.02,81.98,80,80.44,10737034,866444264
20240530,80.38,82.98,79.35,82.38,15428912,1261621233
20240531,82.49,84.99,82.03,83.11,16715105,1398761718
20240603,84.01,87.02,83.5,86.17,24898109,2133131052
20240604,86.17,86.78,84.18,85.3,14370434,1222776721
20240605,84.95,86.84,84.72,84.77,12739065,1092191124
20240606,85.62,86.2,82.88,83.15,18498410,1569148055
20240607,83.57,85.3,82.4,83.46,13729946,1150918961
20240611,84,87.58,83.6,87.56,23333784,2010455927
20240612,87.02,88.68,86.3,86.6,18921814,1650316530
20240613,87.9,91.33,87.55,89,27153434,2428925639
20240614,88.5,90.68,86.85,90.66,19235018,1710874947
20240617,90.3,94.99,89.99,94.28,24311161,2257826153
20240618,94.2,95.49,92.43,93.6,19500928,1828042733
20240619,95.2,97.15,93.65,94.71,21226048,2019792992
20240620,94,95.6,92.75,93,16626929,1565505641
20240621,91.08,95,90.5,94.5,17103753,1594578285
20240624,94.2,96.62,92.23,92.45,18387667,1736175184
20240625,92,93.5,88.97,89.95,21070142,1905249378
20240626,90.66,93.8,89.36,93.2,15530505,1419626130
20240627,92.11,96.46,92,94.2,20637172,1948038099
20240628,93.05,96.24,93.01,95.62,16069384,1525297994
20240701,95.06,95.99,90.55,94.41,15848340,1481139844
20240702,94.01,94.01,89.81,90.21,18359135,1674675780
20240703,90.02,92.5,89.41,91.69,13029988,1186870184
20240704,91.64,93.99,91.3,91.6,11445590,1060125266
20240705,91.6,92.5,88.58,91.84,14475001,1308486281
20240708,92.97,93.59,91.67,91.96,11883652,1100640215
20240709,92,97,90.7,96.42,20846816,1977904903
20240710,96.46,97.92,95.78,97.04,14493568,1402807290
20240711,98.3,99.86,95.52,97.82,15758720,1542923820
20240712,96.61,98.2,95.3,97.35,10475798,1013579973
20240715,97,98.35,96.55,97.2,7949222,774942033
20240716,96.7,98.6,95.32,97.99,14101155,1368233691
20240717,98,98.19,95.91,96,10274739,997123548
20240718,94.31,95.9,90,94,20597174,1909659454
20240719,93.01,97.29,92.9,96,16018096,1534372054
20240722,96.07,96.71,93.58,94.37,12213376,1161548450
20240723,94.38,94.66,88.88,88.88,19479001,1768185451
20240724,88.7,90.01,86,86.3,16962596,1485559032
20240725,86.25,86.25,83.7,84.4,12745554,1079167304
20240726,84.7,85.52,83.26,84.41,11913837,1003723828
20240729,84.41,85.17,82.5,82.55,12616257,1051911946
20240730,82.22,83.66,80.6,82.99,12352303,1016701498
20240731,82.4,86.05,82,85.98,16042966,1360672120
20240801,86.3,87.67,85.6,86.74,13555527,1175298644
20240802,85.24,86.07,82.91,83.06,13156249,1107621780
20240805,81.03,82.5,77.61,77.66,23258132,1850233637
20240806,78.98,79.48,76.93,78.18,12730323,992610022
20240807,78.05,78.4,76.66,76.95,9295136,719989191
20240808,76.27,78.15,75.08,77.57,14485945,1109210252
20240809,78.8,79.5,78,78.12,11723319,923033044
20240812,77.77,78.65,77.55,78.19,6011610,469198577
20240813,78.6,79.16,77.58,78.96,7006975,548706991
20240814,79,79.31,78.11,78.23,6314456,495897621
20240815,78.2,80.27,77.82,78.75,9914579,784248139
20240816,79.08,80.09,78.66,78.9,8424192,667914709
20240819,78.6,79.79,78.32,78.98,6817317,540520905
20240820,79.47,79.8,78.35,79.23,8279687,654795342
20240821,78.57,78.57,73.97,73.99,27929610,2103120340
20240822,74.38,74.74,72.61,73.65,14704266,1081059651
20240823,73,73.5,72.02,72.36,11164297,809998248
20240826,72.62,72.88,71.02,71.28,10119834,724802509
20240827,71.27,71.56,70,70.23,9216904,651705270
20240828,70.23,70.74,69.65,69.95,7639058,535259947
20240829,69.7,71.05,68.77,70,10725590,751710175
20240830,70,72.93,69.88,72.38,17053794,1228736748
20240902,72.38,72.38,68.52,68.54,15040989,1052578558
20240903,69.21,70.67,68.92,70.02,9534208,666840931
20240904,69.03,69.88,68.57,68.84,9824716,678479152
20240905,69,70.05,68.82,69.39,7572898,524826632
20240906,69.44,69.59,67.88,67.88,7428440,508285972
20240909,67.37,68.79,67.26,67.64,6195010,420636149
20240910,67.88,68.4,66.4,67.93,10247245,689828959
20240911,67.6,68.09,67,67.64,7740953,522518802
20240912,68,68.46,66.8,66.8,7182167,484822611
20240913,66.8,67.08,65.3,65.3,10362866,684544456
20240918,65.35,66,64.13,64.78,8693296,563239582
20240919,65.3,66.35,64.44,65.51,10680573,699201568
20240920,65.67,66.02,64.6,65.29,8135227,529724496
20240923,65.29,66.46,64.84,65.13,7621567,499567401
20240924,65.81,68.41,65,68.4,19155435,1283880187
20240925,69.21,71.54,68.93,69.45,21660755,1521826413
20240926,69.98,75.28,69.81,75.27,28858952,2092796266
20240927,76.4,80.43,75.74,80.4,18296278,1414764100
20240930,85.35,88.44,82.01,88.37,41920744,3630381977
20241008,97.21,97.21,91.45,97.21,42265565,4075074495
20241009,97.1,101.14,92,93.1,60829780,5876418657
20241010,93.51,94.77,86.52,88.08,43039970,3846914156
20241011,86.5,87.89,82.87,84,26759269,2266644290
20241014,84,86.28,81.48,86.12,28720800,2414955669
20241015,86.13,88.45,84.55,85,24654037,2135191116
20241016,83,84.47,82.15,83.08,18382604,1527468761
20241017,83.68,85.2,82.38,82.39,17252313,1442697188
20241018,82.2,90,82.01,87.74,36143165,3121455836
20241021,92.49,93.09,89.68,89.92,48779368,4453240633
20241022,88.83,90.48,87.8,88.8,25415141,2253267966
20241023,88,89.55,87.76,88,19867696,1758835742
20241024,87.52,89.55,87.01,88.3,18743117,1655087392
20241025,88.55,90.3,87.2,89.15,21559241,1912648548
20241028,89.14,91.64,88.28,90.76,24488105,2206751271
20241029,91,91.84,88.6,88.6,25767835,2322471705
20241030,88.08,90.44,87.74,88.76,19984518,1773489789
20241031,88.75,90.8,87.2,90.17,28035452,2507642759
20241101,89.48,89.9,86.18,86.3,22223191,1949233179
20241104,86.6,90.89,86.3,90,24716399,2213735056
20241105,90.2,92.74,89.51,92.08,28777210,2639320195
20241106,101.26,101.26,93.75,94.52,49902103,4827690101
20241107,94.68,97.18,94.01,96.64,29854689,2859202698
20241108,97.64,99.29,95,95.48,36673219,3553709672
20241111,95.68,99.69,95.66,99.14,40235612,3953847048
20241112,99.22,99.49,96.05,96.86,29664817,2892004148
20241113,95.93,96.8,93.9,96.31,21244900,2025166520
20241114,95.9,95.9,92,92.22,19403530,1823283592
20241115,92.26,94.23,89.15,89.59,21198816,1949320157
20241118,89.5,90.33,85.89,86.46,20314058,1784108783
20241119,87.07,88.95,85.89,88.76,16317517,1428765436
20241120,88.31,88.92,87.51,88.31,12417981,1094372334
20241121,88.32,89.17,87.38,88.32,12234407,1082223380
20241122,88.33,88.98,84.3,84.38,17145648,1485773973
20241125,85,85.44,82.2,83.91,14196156,1186629344
20241126,83.2,84.37,83.12,83.22,8780355,734044039
20241127,83.02,85,81.9,85,13866877,1159540808
20241128,85.29,86.45,84.5,85.24,14304781,1221395531
20241129,84.81,87.32,83.91,85.78,16104599,1379694389
20241202,84,85.3,83.43,84.78,23990197,2025447560
20241203,85.06,85.11,83.01,83.72,16622375,1390260950
20241204,85.82,87.6,85.36,85.87,31331614,2714996441
20241205,85.88,86.15,84.55,85.08,15354915,1306526687
20241206,85.05,86.2,84.31,85.98,15601840,1334326741
20241209,85.11,85.78,82.8,83.32,21996964,1847368353
20241210,85.88,86.24,83.33,83.69,22781053,1932260992
20241211,83.3,85,83.08,84.21,13704544,1151881925
20241212,84.22,85.06,83.38,84.53,15534949,1306927207
20241213,84,92.98,83.82,92.98,80388117,7209836962
20241216,91.58,100,91.09,96.66,89943490,8653349854
20241217,95.2,97,93.16,93.68,39121516,3694036267
20241218,93.3,103.05,93.3,103.05,57622684,5720391058
20241219,106.5,113.36,105,112.15,104783629,11549024763
20241220,110.7,114.6,109.55,113.2,66829266,7519032742
20241223,116.66,117,107.25,107.25,59923433,6598914054
20241224,108,108.99,102.82,108,56896208,6015827395
20241225,109,114,107.96,109.76,49478897,5504074559
20241226,108.5,115.88,107.99,115,48428440,5468721210
20241227,114.99,117.5,111.49,111.96,40396885,4615567602
20241230,113.21,115.76,110.29,113.82,32104010,3648667671
20241231,114,114.08,106.8,106.8,36654416,3995555148
20250102,106.25,107.2,101.76,102.99,30243055,3146583067
20250103,103.6,106.6,100.09,103.1,34128860,3543095733
20250106,103.64,104.8,98.63,99.54,31342042,3183655204
20250107,100.44,106.33,99.65,105.2,33877141,3503531766
20250108,104.16,115.72,103.8,114.65,62000544,6885517434
20250109,113.32,125.29,113.11,122.9,63692089,7602732557
20250110,120,123.86,119.88,120.5,35924514,4379028367
20250113,119,121.9,116.03,117.85,31307714,3694225474
20250114,117.99,129.64,114.51,129.64,50403030,6244303724
20250115,129.79,137.8,128.21,132.86,53533607,7077664756
20250116,132.07,133.88,125.17,128.2,39402398,5094807798
20250117,128.9,137.76,128.44,134.79,41894466,5598345066
20250120,134.8,134.88,131,133,27594094,3669606623
20250121,134.03,139.8,128.12,132.1,44660065,5961717138
20250122,130,139.3,128.6,136.21,40713332,5527481375
20250123,137,141,129.65,130.47,39825455,5355847551
20250124,129.79,131.68,127.45,130.5,33673487,4370248969
20250127,129.34,131.45,126.49,127.4,22323026,2862587665
20250205,133.98,138.71,133.25,135.35,35421388,4807238224
20250206,133.1,143.4,133,140.63,36858239,5141324065
20250207,139.5,143.55,135.47,138.56,35777905,4995411215
20250210,138.5,138.5,133.91,134.63,26470460,3585109650
20250211,134.6,136.38,131.99,134,20152162,2699171403
20250212,133.5,135.44,130.99,134.98,25482693,3405837564
20250213,134.88,134.88,127,127.68,36499480,4734748607
20250214,127.27,128.44,125.04,127.32,26186191,3313432138
20250217,127.3,128.8,125.81,127.49,27084377,3436539128
20250218,127.4,127.46,122.68,123.47,28645241,3569947145
20250219,123.46,128.44,123,127.51,34409434,4380302119
20250220,127.5,130.01,125,128.39,23578672,3019593743
20250221,128.41,140.2,127.6,138.05,49534145,6642724434
20250224,138.8,147.56,137.05,143,39675449,5667611409
20250225,139,141.75,135.36,137,35920869,4950144510
20250226,137,137.5,131.31,136.77,27619535,3729755704
20250227,136,138.49,130.51,133.74,27343186,3651461603
20250228,131.99,140.77,131.11,131.83,44693919,6059986878
20250303,135,135,126.39,129.58,27599626,3588491287
20250304,126.86,137.64,124.01,134.5,35213977,4628851118
20250305,135.4,137.88,133,135.88,24585421,3329534312
20250306,135.9,139.83,135.21,137.73,27212285,3736796974
20250307,136.34,136.35,131.2,134.68,28299207,3774105354
20250310,132.21,134.01,130.64,132.52,17774324,2347086128
20250311,129.11,130.8,127.3,128.18,21403793,2754189642
20250312,129.39,131.19,127.15,128.48,19880842,2563066134
20250313,127.55,128.19,123,124.28,21533469,2689986050
20250314,123.96,130.44,123.8,129.89,24206585,3098398761
20250317,129.28,130.11,127.5,128.03,12371773,1589504303
20250318,128.78,132.2,128.02,129.91,19766333,2571153358
20250319,129,131.98,128.11,130.95,18851352,2459087316
20250320,130.31,132.89,128.13,128.4,15136489,1967455569
20250321,127,128.13,123.18,123.61,16610566,2077608093
20250324,123.81,125.2,121.85,125.12,15131146,1870799159
20250325,124.36,124.8,118.96,119.31,20542677,2483652704
20250326,119.31,120.14,116.58,116.96,19642505,2322061563
20250327,116.55,120.29,116.55,117.63,14242454,1681630080
20250328,117,118.22,116.65,117.01,8404063,986703564
20250331,117.05,117.89,114.1,116.88,12308461,1424835912
20250401,117.5,118.98,115.8,117.49,12079635,1419387604
20250402,117.49,118.68,116.7,117.59,7960755,936354628
20250403,115.65,118.3,114.9,115.75,9981755,1161711450
20250407,105,111.99,104.18,104.2,25454171,2710485169
20250408,105.86,106.66,100.88,103.48,26951963,2785586815
20250409,101.99,107.5,98.87,104.96,27581007,2876581347
20250410,108.99,110.52,106.68,107.9,21466858,2330520959
20250411,107.69,116.8,106.1,112.32,32246519,3622818836
20250414,114.32,114.49,110.38,111.73,18581758,2081709619
20250415,111,111.74,108.8,110,12675010,1392226199
20250416,110.11,110.6,107,109.19,12639317,1371122688
20250417,108.93,111.01,108.28,109.2,11004359,1206101768
20250418,108.88,108.88,107.39,108.3,6922479,747979189
20250421,108.91,113,108.01,112.46,13940203,1547645158
20250422,112.39,115.78,111.95,112.35,13886010,1579629783
20250423,112.99,115.1,112.21,114.6,15109330,1721581495
20250424,115.1,115.1,110.2,111.16,15513043,1737853796
20250425,111.2,114.88,110.68,112.63,16191299,1831249073
20250428,112.63,115.5,109.81,115.2,21757291,2463793318
20250429,116.2,126.72,116.12,126.72,43808595,5303824252
20250430,126.88,129.7,125.5,128.69,33476045,4279553584
