日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,5.24,5.24,5.14,5.15,8304300,42928749
20230410,5.13,5.14,5.06,5.09,7407897,37814772
20230411,5.11,5.11,5.02,5.05,7107800,35882865
20230412,5.06,5.13,5.05,5.1,6290414,32043130
20230413,5.1,5.15,5.07,5.11,5200901,26568571
20230414,5.1,5.12,5.04,5.09,5888900,29908995
20230417,5.04,5.15,4.98,5.12,10087114,51123545
20230418,5.1,5.18,5.1,5.17,11021300,56682686
20230419,5.15,5.24,5.14,5.21,11224200,58403230
20230420,5.18,5.2,5.05,5.18,12464548,63652895
20230421,5.25,5.31,5.18,5.18,17116698,89753074
20230424,5.19,5.25,5.15,5.23,10797700,56144670
20230425,5.21,5.28,5.13,5.2,10949700,56952484
20230426,5.2,5.28,5.15,5.27,18349562,96182311
20230427,4.8,4.8,4.58,4.66,21291603,99543415
20230428,4.67,4.78,4.66,4.76,12213034,57811501
20230504,4.75,4.85,4.69,4.82,13919506,66756012
20230505,4.82,4.84,4.75,4.8,7766100,37178017
20230508,4.8,4.89,4.78,4.88,11862046,57551496
20230509,4.88,5.07,4.87,4.94,16987800,84327510
20230510,4.94,4.96,4.86,4.89,10609000,51854378
20230511,4.77,4.85,4.6,4.79,21671938,102623436
20230512,4.77,4.85,4.73,4.8,15051861,72027541
20230515,4.8,4.96,4.77,4.9,16229388,79019384
20230516,4.9,4.91,4.81,4.86,8279954,40173432
20230517,4.83,4.85,4.76,4.8,9890902,47476413
20230518,4.81,4.84,4.76,4.78,6397300,30640701
20230519,4.77,4.78,4.71,4.72,6065819,28698615
20230522,4.68,4.73,4.64,4.65,9083900,42452938
20230523,4.65,4.68,4.52,4.54,11115302,51043449
20230524,4.54,4.54,4.41,4.43,11458547,51035789
20230525,4.41,4.41,4.27,4.31,12653200,54815109
20230526,4.29,4.31,4.18,4.19,11353300,47985462
20230529,4.19,4.24,4.15,4.21,11909585,49900422
20230530,4.2,4.27,4.16,4.23,8597450,36292698
20230531,4.23,4.23,4.13,4.14,10776755,44843838
20230601,4.14,4.17,4.11,4.14,6108785,25307217
20230602,4.13,4.17,4.13,4.16,6561900,27264533
20230605,4.17,4.2,4.15,4.19,7084202,29609872
20230606,4.18,4.23,4.16,4.2,10527800,44205928
20230607,4.18,4.2,4.14,4.15,7258100,30215437
20230608,4.15,4.21,4.14,4.2,7653000,32044774
20230609,4.2,4.21,4.16,4.17,5604500,23434528
20230612,4.17,4.2,4.16,4.18,5981450,25009536
20230613,4.18,4.2,4.12,4.13,6452100,26738628
20230614,4.14,4.14,4.09,4.09,9176817,37715888
20230615,4.1,4.12,4.04,4.1,7601700,31014813
20230616,4.12,4.15,4.09,4.13,5954800,24600189
20230619,4.14,4.15,4.09,4.09,7074512,29128578
20230620,4.09,4.09,4.02,4.02,7874117,31873217
20230621,4.04,4.04,3.95,3.96,7347879,29335770
20230626,3.91,3.98,3.89,3.92,7937562,31153479
20230627,3.93,4.01,3.92,4,5735435,22796492
20230628,4.02,4.28,3.99,4.18,24238488,100602132
20230629,4.15,4.15,4.06,4.09,13186700,53936718
20230630,4.09,4.13,4.07,4.11,8649187,35515415
20230703,4.1,4.18,4.1,4.18,10963776,45511516
20230704,4.18,4.19,4.15,4.16,7049300,29363052
20230705,4.17,4.2,4.16,4.19,7141433,29831586
20230706,4.17,4.2,4.16,4.18,6189800,25889271
20230707,4.19,4.24,4.17,4.24,8577200,36191422
20230710,4.25,4.28,4.22,4.24,8012000,34053211
20230711,4.24,4.26,4.18,4.23,7459827,31495469
20230712,4.22,4.23,4.18,4.19,6836016,28704302
20230713,4.17,4.24,4.17,4.22,4967964,20963519
20230714,4.22,4.26,4.22,4.24,5781900,24528969
20230717,4.19,4.2,4.11,4.19,6334201,26389105
20230718,4.2,4.23,4.17,4.2,5131136,21531613
20230719,4.23,4.24,4.17,4.21,4628155,19446437
20230720,4.23,4.25,4.18,4.2,5784237,24426867
20230721,4.18,4.22,4.17,4.17,3669600,15354171
20230724,4.19,4.21,4.16,4.16,4022017,16819989
20230725,4.19,4.24,4.18,4.24,7325358,30947272
20230726,4.24,4.28,4.23,4.28,5222278,22241926
20230727,4.28,4.3,4.24,4.28,5814962,24899923
20230728,4.26,4.33,4.25,4.32,7113001,30546196
20230731,4.33,4.38,4.32,4.35,6765862,29421751
20230801,4.38,4.4,4.35,4.38,6582043,28843873
20230802,4.42,4.43,4.33,4.35,5808760,25348078
20230803,4.35,4.36,4.31,4.35,5285842,22918241
20230804,4.37,4.38,4.3,4.3,4227500,18321087
20230807,4.29,4.3,4.24,4.27,5333100,22760377
20230808,4.27,4.27,4.21,4.23,4460002,18888499
20230809,4.23,4.23,4.2,4.21,2526411,10654228
20230810,4.22,4.33,4.21,4.32,8078167,34684503
20230811,4.3,4.32,4.18,4.18,6223840,26316082
20230814,4.16,4.19,4.12,4.18,4714700,19589508
20230815,4.17,4.22,4.14,4.19,3801200,15893922
20230816,4.18,4.19,4.15,4.16,2739100,11411300
20230817,4.19,4.19,4.11,4.18,4202362,17437201
20230818,4.17,4.21,4.13,4.13,6055209,25234256
20230821,4.15,4.19,4.11,4.11,4905100,20334534
20230822,4.16,4.17,4.07,4.12,4363700,17979516
20230823,4.12,4.22,4.09,4.17,7704300,32153597
20230824,4.14,4.19,4.08,4.09,6755949,27781450
20230825,4.12,4.15,4.06,4.09,5503204,22573167
20230828,4.23,4.27,4.15,4.17,11921900,50192574
20230829,4.19,4.22,4.13,4.14,7631500,31705361
20230830,4.14,4.15,4.02,4.03,9938500,40458464
20230831,4.02,4.05,3.96,3.96,6850300,27307220
20230901,3.98,4.13,3.97,4.11,11356516,46312082
20230904,4.17,4.28,4.13,4.28,19893354,84202410
20230905,4.31,4.31,4.23,4.29,10889949,46489447
20230906,4.28,4.31,4.23,4.3,11155597,47800900
20230907,4.27,4.34,4.25,4.27,6907666,29647504
20230908,4.28,4.29,4.16,4.17,5835400,24486655
20230911,4.19,4.29,4.15,4.21,7526134,31844833
20230912,4.22,4.27,4.21,4.22,5485700,23280326
20230913,4.23,4.33,4.22,4.27,8521800,36417223
20230914,4.24,4.37,4.24,4.34,12969902,56064145
20230915,4.37,4.37,4.32,4.35,10525342,45706501
20230918,4.37,4.41,4.31,4.4,10891900,47507316
20230919,4.4,4.45,4.35,4.39,8633300,38031081
20230920,4.38,4.41,4.34,4.36,7301200,31898022
20230921,4.37,4.37,4.31,4.35,6275700,27234345
20230922,4.31,4.37,4.25,4.26,11645800,49794063
20230925,4.27,4.33,4.24,4.25,9360300,40068434
20230926,4.25,4.26,4.21,4.22,5571300,23543572
20230927,4.23,4.24,4.14,4.15,8526400,35620156
20230928,4.19,4.26,4.19,4.23,8126000,34286356
20231009,4.22,4.26,4.14,4.21,9105999,38189319
20231010,4.21,4.25,4.13,4.15,7672100,31957214
20231011,4.16,4.17,4.04,4.06,8211500,33535171
20231012,4.06,4.09,4.05,4.06,7028800,28553104
20231013,4.06,4.1,4.02,4.06,6973822,28331017
20231016,4.07,4.14,4.05,4.13,9390400,38474948
20231017,4.1,4.16,4.06,4.15,7940271,32655853
20231018,4.13,4.16,4.07,4.07,6146314,25187265
20231019,4.06,4.1,3.99,4.03,6332300,25606319
20231020,4.03,4.07,3.99,4,5993360,24029490
20231023,3.98,3.99,3.86,3.89,7354650,28815743
20231024,3.89,3.96,3.87,3.94,7591000,29746245
20231025,3.97,4.08,3.97,4.03,7275300,29319645
20231026,3.96,4.02,3.83,3.87,13728950,53269378
20231027,3.84,3.88,3.76,3.86,11617200,44514430
20231030,3.85,3.93,3.84,3.85,10691693,41408461
20231031,3.85,3.89,3.83,3.85,9469893,36497714
20231101,3.86,3.89,3.84,3.87,7497493,28966681
20231102,3.87,3.9,3.84,3.85,6707392,25919405
20231103,3.85,3.92,3.85,3.87,8544700,33163013
20231106,3.91,3.92,3.84,3.88,10377300,40175194
20231107,3.88,3.9,3.85,3.88,9169500,35556691
20231108,3.87,3.88,3.82,3.84,10042200,38630776
20231109,3.86,3.98,3.83,3.93,30267287,118845274
20231110,3.92,3.94,3.8,3.94,23297955,89978506
20231113,3.94,4.02,3.93,4.01,21065820,83797302
20231114,3.99,4,3.9,3.92,16498700,64833607
20231115,3.94,3.99,3.92,3.98,15513300,61454507
20231116,3.97,4.01,3.94,3.99,13061501,52032307
20231117,3.96,3.99,3.93,3.97,8572374,33945999
20231120,3.98,3.99,3.94,3.95,9816600,38845364
20231121,3.95,4,3.95,3.96,10044600,39885311
20231122,3.95,4.01,3.94,3.97,9499400,37763997
20231123,3.96,4.02,3.94,4,10305850,41106181
20231124,3.99,4.08,3.99,4.03,10508920,42471940
20231127,4.03,4.12,4.02,4.04,17355002,70691195
20231128,4.04,4.06,4,4.05,10928504,44069775
20231129,4.05,4.09,4.04,4.06,9180300,37313759
20231130,4.05,4.06,3.98,4.01,7093400,28424914
20231201,4.01,4.07,4,4.07,9916750,40121168
20231204,4.08,4.1,4.04,4.06,5904900,24019201
20231205,4.07,4.08,3.99,4,7046600,28452719
20231206,4,4.05,3.96,4.03,7546900,30355859
20231207,4.03,4.04,4.01,4.02,6005100,24186041
20231208,4.02,4.05,3.96,3.96,7869197,31474380
20231211,3.96,4.05,3.86,4.04,12439000,49583675
20231212,4.03,4.05,3.98,4.05,6885800,27638007
20231213,4.03,4.07,4.02,4.03,7146700,28935142
20231214,4.04,4.13,4.01,4.1,12219400,49870868
20231215,4.08,4.11,4.02,4.04,9086800,36898731
20231218,4.02,4.08,4,4.01,8397700,33835927
20231219,4.02,4.02,3.94,3.97,7767300,30822458
20231220,3.97,4.04,3.96,3.96,7619200,30473353
20231221,3.97,3.97,3.88,3.94,7192101,28227420
20231222,3.96,4.01,3.92,3.93,7230596,28628624
20231225,3.91,3.94,3.85,3.93,7913100,30833044
20231226,3.93,3.98,3.86,3.87,7733400,30327346
20231227,3.88,3.89,3.81,3.88,6905500,26639343
20231228,3.85,3.89,3.81,3.86,13868400,53369693
20231229,3.84,3.87,3.78,3.8,17556000,67012184
20240102,3.8,3.95,3.79,3.9,25667100,99318359
20240103,3.88,3.98,3.86,3.95,16778314,66126293
20240104,3.97,4.01,3.94,3.99,13937497,55373171
20240105,3.98,4.09,3.97,4,14068400,56703053
20240108,4,4.01,3.91,3.93,8052900,31824959
20240109,3.91,4.03,3.85,4,10331500,40773298
20240110,3.99,4.02,3.93,3.93,7225200,28669032
20240111,3.93,3.96,3.89,3.94,7805400,30677309
20240112,3.93,3.97,3.91,3.91,8094019,31824769
20240115,3.89,3.92,3.86,3.89,4999829,19473469
20240116,3.88,3.9,3.79,3.83,8539722,32737572
20240117,3.81,3.86,3.75,3.76,8722430,33182419
20240118,3.73,3.73,3.53,3.64,13971720,50349994
20240119,3.62,3.65,3.55,3.58,8801980,31699972
20240122,3.57,3.57,3.34,3.37,10704200,37122390
20240123,3.37,3.5,3.32,3.46,11868100,40580238
20240124,3.48,3.55,3.41,3.55,8767978,30646076
20240125,3.57,3.8,3.56,3.8,13286512,49194645
20240126,3.8,3.91,3.73,3.9,12616210,48899278
20240129,3.95,3.95,3.82,3.84,10115000,39232929
20240130,3.82,3.87,3.73,3.77,11383820,43341563
20240131,3.66,3.76,3.55,3.56,15072598,55068795
20240201,3.57,3.6,3.45,3.48,14044950,49284524
20240202,3.45,3.49,3.2,3.3,12936238,43423592
20240205,3.28,3.28,2.97,2.97,17548660,53488575
20240206,2.92,3.09,2.77,2.99,20010924,57856789
20240207,2.97,3.18,2.93,3.18,20366422,62828871
20240208,3.18,3.45,3.08,3.35,22669718,74372958
20240219,3.34,3.5,3.33,3.5,17507064,60080585
20240220,3.48,3.55,3.41,3.46,10246052,35596235
20240221,3.44,3.69,3.41,3.58,16110280,57799704
20240222,3.56,3.74,3.56,3.73,11714300,43001162
20240223,3.73,3.8,3.69,3.76,13665200,51092004
20240226,3.79,3.79,3.6,3.63,10469300,38599117
20240227,3.58,3.68,3.57,3.67,11907798,43199522
20240228,3.65,3.69,3.5,3.5,12421700,44904318
20240229,3.48,3.61,3.47,3.6,8321182,29738327
20240301,3.6,3.66,3.58,3.63,6687760,24239923
20240304,3.62,3.68,3.56,3.59,7120462,25572504
20240305,3.59,3.62,3.53,3.55,6249250,22270398
20240306,3.52,3.63,3.52,3.59,6880500,24738909
20240307,3.57,3.68,3.57,3.59,7227950,26190169
20240308,3.6,3.66,3.54,3.59,6627600,23716969
20240311,3.58,3.58,3.5,3.54,8172900,28792056
20240312,3.52,3.55,3.42,3.47,11153210,38639963
20240313,3.46,3.5,3.43,3.49,7786100,26954244
20240314,3.48,3.52,3.45,3.49,7910750,27637868
20240315,3.49,3.51,3.42,3.51,7270800,25163906
20240318,3.5,3.52,3.46,3.5,8037300,27966492
20240319,3.5,3.55,3.48,3.5,10754456,37829211
20240320,3.51,3.54,3.46,3.52,8000102,28077649
20240321,3.52,3.54,3.47,3.49,6846700,23873297
20240322,3.49,3.51,3.41,3.43,7972400,27487644
20240325,3.42,3.46,3.37,3.37,6183700,21149708
20240326,3.38,3.4,3.28,3.35,8684100,28911244
20240327,3.31,3.44,3.29,3.29,9626952,32333932
20240328,3.31,3.35,3.27,3.29,7243000,23946576
20240329,3.29,3.36,3.28,3.36,6816300,22642036
20240401,3.36,3.38,3.28,3.36,9125400,30430150
20240402,3.36,3.45,3.36,3.43,9837609,33565851
20240403,3.42,3.55,3.42,3.54,12347300,43045977
20240408,3.54,3.6,3.49,3.49,11892300,42210363
20240409,3.49,3.54,3.46,3.52,8614600,30149742
20240410,3.51,3.56,3.44,3.46,7250200,25382194
20240411,3.43,3.57,3.42,3.52,9867500,34709036
20240412,3.51,3.56,3.47,3.52,10458500,36716236
20240415,3.51,3.56,3.38,3.47,9403527,32649650
20240416,3.48,3.5,3.23,3.25,16673300,55543339
20240417,3.29,3.36,3.24,3.36,11814400,39180437
20240418,3.36,3.42,3.29,3.3,12515400,41706194
20240419,3.29,3.4,3.28,3.31,10636500,35572347
20240422,3.3,3.31,3.01,3.06,18216800,56556200
20240423,3.04,3.04,2.93,2.96,13647000,40684727
20240424,2.96,2.97,2.85,2.92,12411425,36030164
20240425,2.92,2.99,2.88,2.95,12266798,36227599
20240426,2.95,2.98,2.86,2.94,12099498,35318196
20240429,2.89,3.08,2.88,3.08,16777875,50166599
20240430,3.08,3.11,3,3.01,12155000,37060979
20240506,3.05,3.12,3.04,3.12,11853400,36577855
20240507,3.11,3.16,3.07,3.11,7803800,24298183
20240508,3.11,3.15,3.08,3.09,8244000,25718193
20240509,3.1,3.19,3.09,3.14,8863200,27931154
20240510,3.13,3.16,3.07,3.12,7796300,24230323
20240513,3.11,3.16,3.05,3.12,11656000,36301020
20240514,3.11,3.12,3.05,3.07,9896600,30444704
20240515,3.06,3.12,3.03,3.07,8152400,25114971
20240516,3.08,3.14,3.07,3.08,6387500,19818620
20240517,3.07,3.16,3.06,3.16,9170604,28594958
20240520,3.18,3.3,3.18,3.27,11055600,35846296
20240521,3.25,3.28,3.22,3.25,8440100,27361099
20240522,3.26,3.32,3.23,3.24,5869100,19176778
20240523,3.28,3.28,3.11,3.12,8413300,26619924
20240524,3.15,3.2,3.1,3.12,8706440,27410756
20240527,3.14,3.19,3.1,3.14,7590108,23858979
20240528,3.14,3.17,3.1,3.11,8324500,26113495
20240529,3.1,3.21,3.08,3.15,9052100,28595423
20240530,3.13,3.16,3.07,3.08,9326204,28944786
20240531,3.07,3.13,3.07,3.08,6012800,18623735
20240603,3.09,3.09,2.87,2.91,16351512,48153115
20240604,2.91,2.91,2.8,2.85,12313981,34835964
20240605,2.82,2.85,2.76,2.76,8793800,24586075
20240606,2.74,2.79,2.63,2.65,12735319,34177557
20240607,2.68,2.92,2.68,2.92,16647600,46901553
20240611,2.96,3.03,2.78,2.8,22211256,63033763
20240612,2.8,3.08,2.78,3.08,21299738,62893067
20240613,3.1,3.1,2.95,3,30666636,91683761
20240614,2.98,2.98,2.87,2.9,20864900,60685713
20240617,2.86,2.87,2.77,2.82,19847100,55914229
20240618,2.8,2.84,2.75,2.84,13763402,38442254
20240619,2.81,2.84,2.73,2.76,14196200,39360578
20240620,2.75,2.79,2.7,2.71,11338100,31047050
20240621,2.7,2.73,2.68,2.7,8606718,23278296
20240624,2.64,2.7,2.5,2.53,14339999,36942708
20240625,2.51,2.62,2.5,2.58,9608811,24802324
20240626,2.59,2.69,2.55,2.69,8270799,21745872
20240627,2.67,2.73,2.6,2.62,7329400,19452773
20240628,2.62,2.65,2.57,2.58,8518499,22251567
20240701,2.57,2.67,2.57,2.67,7419900,19566164
20240702,2.67,2.75,2.65,2.74,7144660,19434885
20240703,2.75,2.78,2.7,2.73,7288600,19990693
20240704,2.72,2.75,2.62,2.63,5800100,15408154
20240705,2.64,2.66,2.59,2.64,5370100,14137667
20240708,2.63,2.63,2.5,2.51,8599500,21831510
20240709,2.5,2.52,2.4,2.47,10850251,26602159
20240710,2.41,2.42,2.31,2.36,10472501,24766867
20240711,2.39,2.52,2.38,2.49,9144600,22524621
20240712,2.49,2.53,2.41,2.44,5821700,14295119
20240715,2.44,2.44,2.38,2.41,5454400,13108051
20240716,2.41,2.41,2.37,2.39,4563636,10884388
20240717,2.39,2.42,2.36,2.4,6593296,15758972
20240718,2.39,2.4,2.33,2.39,5219400,12391148
20240719,2.39,2.42,2.34,2.39,6148650,14625245
20240722,2.39,2.4,2.33,2.39,3764900,8909647
20240723,2.39,2.44,2.36,2.36,6070300,14606414
20240724,2.43,2.43,2.33,2.36,7529900,17844322
20240725,2.35,2.39,2.32,2.37,4736700,11141939
20240726,2.35,2.42,2.35,2.39,5548800,13246793
20240729,2.4,2.42,2.36,2.39,4981800,11934275
20240730,2.38,2.42,2.37,2.41,5539300,13308731
20240731,2.39,2.53,2.39,2.53,8785897,21772783
20240801,2.53,2.57,2.47,2.48,8283802,20777547
20240802,2.46,2.51,2.46,2.47,4273800,10621174
20240805,2.46,2.52,2.44,2.44,7871902,19481178
20240806,2.45,2.51,2.45,2.5,5801300,14384398
20240807,2.5,2.56,2.45,2.54,7831100,19746719
20240808,2.52,2.56,2.5,2.54,4451300,11281711
20240809,2.54,2.58,2.52,2.52,4827486,12291563
20240812,2.52,2.54,2.49,2.51,3707650,9326002
20240813,2.5,2.54,2.47,2.52,4449750,11160534
20240814,2.52,2.52,2.47,2.48,3941700,9798376
20240815,2.48,2.53,2.46,2.5,6778300,16905949
20240816,2.53,2.54,2.47,2.47,5201800,13021078
20240819,2.48,2.5,2.43,2.44,5490003,13511868
20240820,2.44,2.45,2.36,2.37,6474000,15499065
20240821,2.37,2.4,2.35,2.37,4924700,11677242
20240822,2.36,2.4,2.34,2.36,5395400,12810991
20240823,2.36,2.38,2.32,2.34,5506800,12898847
20240826,2.33,2.4,2.31,2.38,4808800,11395095
20240827,2.38,2.41,2.36,2.41,4287800,10244938
20240828,2.41,2.44,2.38,2.42,6099700,14739212
20240829,2.41,2.45,2.38,2.44,5462800,13205024
20240830,2.43,2.51,2.42,2.46,8683300,21433529
20240902,2.48,2.53,2.46,2.48,7873300,19634873
20240903,2.48,2.49,2.43,2.44,5542400,13626616
20240904,2.42,2.44,2.38,2.4,4789500,11525490
20240905,2.4,2.44,2.36,2.39,5750700,13735697
20240906,2.39,2.39,2.33,2.35,4511200,10624582
20240909,2.34,2.36,2.3,2.34,6097350,14186363
20240910,2.36,2.4,2.3,2.34,8251000,19214558
20240911,2.33,2.33,2.29,2.31,4691200,10813014
20240912,2.31,2.38,2.31,2.37,9504267,22385226
20240913,2.37,2.38,2.34,2.35,5937919,13988084
20240918,2.35,2.39,2.32,2.38,5308500,12501756
20240919,2.38,2.48,2.36,2.47,9479300,23135952
20240920,2.47,2.49,2.44,2.46,6164300,15173763
20240923,2.47,2.49,2.43,2.48,4626500,11408128
20240924,2.49,2.73,2.48,2.73,16585141,43582933
20240925,2.88,2.91,2.75,2.76,28571552,80867881
20240926,2.8,2.97,2.78,2.92,23171136,66685243
20240927,2.92,2.99,2.89,2.96,15458522,45371901
20240930,3.11,3.22,3.03,3.2,24642123,77350016
20241008,3.51,3.52,3.13,3.28,31357744,103555511
20241009,3.25,3.25,2.95,2.95,24683000,75581018
20241010,3,3.19,2.96,3.08,21528502,66353378
20241011,3.08,3.12,2.97,3,13306727,40296726
20241014,3.01,3.08,2.98,3.05,13758790,41761923
20241015,3.05,3.07,2.96,2.97,11802500,35516514
20241016,2.97,3.02,2.93,2.98,10822600,32353226
20241017,2.97,3.05,2.94,2.94,9937600,29683054
20241018,2.94,3,2.89,2.96,17337487,50944679
20241021,2.95,2.99,2.92,2.94,11417152,33751662
20241022,2.95,3.03,2.93,3.03,11384198,34014531
20241023,3.06,3.1,3.01,3.09,13249300,40519113
20241024,3.07,3.11,3.04,3.1,9044885,27826024
20241025,3.08,3.2,3.08,3.19,11318600,35847061
20241028,3.21,3.42,3.18,3.41,17512630,58412708
20241029,3.38,3.42,3.2,3.21,18123371,58972412
20241030,3.22,3.28,3.2,3.26,13386702,43424694
20241031,3.24,3.37,3.22,3.37,13582425,45259873
20241101,3.32,3.42,3.29,3.3,13903942,46333378
20241104,3.29,3.32,3.22,3.31,9195301,30171561
20241105,3.29,3.4,3.28,3.39,12332267,41398693
20241106,3.37,3.38,3.28,3.36,9712041,32456467
20241107,3.35,3.52,3.34,3.51,15782800,54599408
20241108,3.51,3.57,3.43,3.46,12758900,44526674
20241111,3.45,3.47,3.33,3.4,14201450,47969456
20241112,3.38,3.41,3.27,3.31,13449800,45009964
20241113,3.32,3.34,3.21,3.26,10688976,34944107
20241114,3.27,3.29,3.18,3.19,10555599,34065734
20241115,3.2,3.26,3.17,3.19,12808400,41291604
20241118,3.21,3.32,3.2,3.24,16321985,53276421
20241119,3.24,3.31,3.17,3.26,12230949,39439711
20241120,3.25,3.36,3.22,3.36,12854300,42618070
20241121,3.34,3.37,3.25,3.28,8838128,29126750
20241122,3.29,3.31,3.17,3.17,10331028,33527523
20241125,3.18,3.28,3.16,3.27,12336142,39949932
20241126,3.25,3.29,3.17,3.19,11947286,38482162
20241127,3.19,3.2,3.08,3.2,10304600,32350667
20241128,3.19,3.29,3.18,3.26,12235649,39867693
20241129,3.26,3.28,3.16,3.24,10975600,35381887
20241202,3.25,3.4,3.24,3.36,12951900,43266102
20241203,3.38,3.4,3.31,3.38,9707700,32536559
20241204,3.38,3.41,3.31,3.35,9129800,30734159
20241205,3.34,3.4,3.29,3.4,9324823,31254436
20241206,3.4,3.48,3.36,3.46,11785600,40416294
20241209,3.47,3.51,3.38,3.41,10957091,37739333
20241210,3.5,3.51,3.35,3.36,12736200,43463687
20241211,3.36,3.47,3.34,3.46,11032143,37859172
20241212,3.48,3.49,3.41,3.44,8449500,29046000
20241213,3.45,3.45,3.28,3.29,13871563,46240255
20241216,3.29,3.38,3.29,3.34,9836200,32872844
20241217,3.35,3.37,3.21,3.24,11014739,35982800
20241218,3.25,3.29,3.23,3.23,8915710,29048465
20241219,3.2,3.22,3.09,3.12,14446190,45318920
20241220,3.12,3.14,3.03,3.04,13858600,42398452
20241223,3.05,3.05,2.9,2.91,14190602,41812913
20241224,2.91,2.94,2.87,2.92,13228428,38478027
20241225,2.92,2.93,2.84,2.9,10175600,29378299
20241226,2.88,2.94,2.87,2.88,11196760,32502165
20241227,2.88,3,2.86,2.96,12373800,36510406
20241230,2.96,2.97,2.88,2.94,10329400,30130941
20241231,2.93,3,2.92,2.94,11891642,35198520
20250102,2.93,2.95,2.81,2.84,12281800,35481401
20250103,2.81,2.88,2.77,2.79,10535640,29760859
20250106,2.79,2.86,2.71,2.82,10037940,28088859
20250107,2.82,2.84,2.76,2.81,8270100,23097707
20250108,2.8,2.83,2.71,2.76,8107600,22408651
20250109,2.75,2.78,2.71,2.78,8027600,22125912
20250110,2.77,2.82,2.65,2.65,11690171,31863934
20250113,2.64,2.7,2.61,2.68,10888200,28954395
20250114,2.69,2.79,2.67,2.77,9809200,26770471
20250115,2.77,2.8,2.7,2.76,9782600,26809777
20250116,2.76,2.89,2.76,2.83,10711000,30404227
20250117,2.81,2.82,2.77,2.79,6249900,17428220
20250120,2.77,2.8,2.68,2.75,10065800,27697583
20250121,2.76,2.78,2.69,2.72,8051242,21906607
20250122,2.72,2.72,2.66,2.68,6254600,16783193
20250123,2.7,2.79,2.69,2.71,10025681,27539874
20250124,2.69,2.74,2.67,2.71,7381350,19959625
20250127,2.71,2.83,2.71,2.74,8817700,24522911
20250205,2.74,2.8,2.72,2.75,8112302,22434936
20250206,2.76,2.79,2.72,2.78,5939960,16374162
20250207,2.78,2.89,2.76,2.84,9747602,27667442
20250210,2.85,2.89,2.84,2.87,8755412,25086689
20250211,2.89,2.91,2.8,2.83,7774040,22062409
20250212,2.84,2.86,2.81,2.85,6093353,17265343
20250213,2.84,2.88,2.83,2.84,6356351,18144471
20250214,2.87,2.87,2.8,2.82,5852449,16553173
20250217,2.78,2.88,2.78,2.83,8801395,24919735
20250218,2.85,2.86,2.77,2.77,7872600,22090284
20250219,2.77,2.8,2.76,2.78,6375242,17694519
20250220,2.77,2.8,2.75,2.78,8042649,22292126
20250221,2.79,2.81,2.7,2.71,10619939,28965490
20250224,2.71,2.74,2.69,2.72,10805826,29335096
20250225,2.7,2.76,2.67,2.7,9223900,25090542
20250226,2.7,2.8,2.7,2.8,12212439,33701849
20250227,2.8,2.83,2.74,2.77,9681449,26827468
20250228,2.77,2.81,2.75,2.77,8672403,24093201
20250303,2.77,2.83,2.76,2.77,8807501,24634065
20250304,2.78,2.78,2.73,2.74,7569200,20800298
20250305,2.75,2.75,2.66,2.7,10685200,28704269
20250306,2.7,2.72,2.66,2.71,7201400,19397554
20250307,2.71,2.85,2.68,2.77,16962340,47180367
20250310,2.78,3.05,2.78,3.05,40310722,120895194
20250311,3.01,3.31,3.01,3.14,64123675,203487213
20250312,3.19,3.22,3.04,3.05,36481620,112425667
20250313,3.05,3.36,3.05,3.36,29264154,95448889
20250314,3.66,3.7,3.47,3.7,41681774,151096220
20250317,3.8,4.03,3.6,3.62,98858442,371859293
20250318,3.62,3.98,3.46,3.98,101947852,386043263
20250319,3.91,4.38,3.84,4.38,91823387,390818922
20250320,4.38,4.8,4.37,4.38,132770880,610132463
20250321,4.19,4.39,3.94,3.95,93022563,383503624
20250324,3.83,3.98,3.56,3.61,73110895,270820757
20250325,3.7,3.97,3.51,3.97,58610780,221749967
20250326,4.17,4.37,4.14,4.26,103568725,439753102
20250327,4.18,4.36,4.04,4.08,61068650,252538468
20250328,4.15,4.32,4.07,4.07,67801318,284471099
20250331,3.92,4.26,3.82,4.04,49555850,199391345
20250401,4.09,4.1,3.9,3.95,36955250,148372323
20250402,3.95,4.07,3.89,4,32147418,127942091
20250403,3.89,3.96,3.69,3.8,47280018,179476227
20250407,3.58,3.62,3.42,3.42,17521900,60953689
20250408,3.09,3.37,3.09,3.24,46872600,150662141
20250409,3.09,3.29,2.93,3.27,40538801,126711334
20250410,3.31,3.42,3.3,3.33,30610200,102925855
20250411,3.3,3.46,3.27,3.32,23108835,77595905
20250414,3.4,3.65,3.35,3.65,23901100,84248058
20250415,3.69,3.75,3.57,3.65,49226574,179451275
20250416,3.63,3.68,3.47,3.53,26986009,95992376
20250417,3.54,3.6,3.5,3.53,18820700,66781819
20250418,3.51,3.53,3.39,3.47,16045900,55501724
20250421,3.47,3.59,3.44,3.51,18397200,64808472
20250422,3.52,3.61,3.44,3.46,18279400,63785271
20250423,3.46,3.54,3.4,3.42,21767700,75506384
20250424,3.4,3.42,3.34,3.38,17032000,57483244
20250425,3.38,3.42,3.34,3.39,13837300,46894268
20250428,3.38,3.38,3.23,3.28,17823000,58358220
20250429,3.28,3.35,3.22,3.3,12121002,40003033
20250430,3.3,3.35,3.28,3.31,13483500,44754157
