日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230407,4.3,4.3,4.23,4.24,10266167,43733812
20230410,4.25,4.25,4.14,4.16,14714499,61414333
20230411,4.16,4.17,4.08,4.13,13525219,55622776
20230412,4.15,4.2,4.13,4.17,11671844,48580131
20230413,4.17,4.19,4.1,4.12,12984645,53713820
20230414,4.11,4.19,4.11,4.13,8948429,37129332
20230417,4.15,4.21,4.09,4.2,11175789,46577778
20230418,4.19,4.29,4.17,4.27,16837304,71212401
20230419,4,4,3.84,3.84,60008024,231520337
20230420,3.8,3.85,3.72,3.77,36896931,138973039
20230421,3.73,3.78,3.72,3.75,25533659,95745186
20230424,3.73,3.79,3.68,3.74,19039394,71239596
20230425,3.73,3.76,3.64,3.72,16689357,61703639
20230426,3.7,3.77,3.64,3.73,9663253,35922346
20230427,3.74,3.77,3.69,3.75,11873151,44355619
20230428,3.75,3.82,3.75,3.81,9463774,35813711
20230504,3.79,3.83,3.77,3.82,16645815,63306657
20230505,3.8,3.83,3.78,3.81,12115731,46092467
20230508,3.8,3.89,3.8,3.87,14015066,54175536
20230509,3.87,3.91,3.85,3.87,11243030,43639289
20230510,3.85,3.93,3.84,3.88,10108177,39194426
20230511,3.9,3.9,3.85,3.85,11097700,42903882
20230512,3.87,3.89,3.83,3.85,9612700,37057192
20230515,3.85,3.88,3.78,3.88,11368175,43486835
20230516,3.88,3.88,3.81,3.85,8719824,33460428
20230517,3.85,3.9,3.82,3.89,10712541,41458562
20230518,3.92,3.92,3.86,3.88,10242089,39773999
20230519,3.91,3.91,3.81,3.86,9503147,36564458
20230522,3.86,3.88,3.82,3.86,8999099,34651091
20230523,3.85,3.88,3.8,3.8,13426279,51379332
20230524,3.52,3.56,3.48,3.54,14240441,50282264
20230525,3.54,3.56,3.5,3.54,9367868,33060688
20230526,3.52,3.58,3.51,3.56,6156862,21840828
20230529,3.57,3.58,3.51,3.52,5956482,21095534
20230530,3.54,3.54,3.43,3.48,10164143,35372379
20230531,3.49,3.5,3.39,3.42,10882205,37201107
20230601,3.4,3.44,3.38,3.4,6788115,23192084
20230602,3.4,3.47,3.4,3.47,6178523,21294902
20230605,3.47,3.53,3.43,3.45,5098054,17614549
20230606,3.46,3.47,3.37,3.37,11325670,38595734
20230607,3.39,3.4,3.37,3.38,4036882,13642022
20230608,3.37,3.41,3.35,3.39,5321134,17988644
20230609,3.41,3.41,3.36,3.38,4638501,15687473
20230612,3.39,3.5,3.36,3.47,10518656,36060584
20230613,3.46,3.48,3.41,3.45,6580347,22600366
20230614,3.42,3.47,3.42,3.44,4343510,14951305
20230615,3.45,3.45,3.41,3.44,4649432,15946843
20230616,3.44,3.46,3.42,3.43,7119843,24477325
20230619,3.44,3.44,3.4,3.41,6233894,21308767
20230620,3.39,3.42,3.37,3.37,6496555,22020599
20230621,3.37,3.48,3.35,3.39,12535220,42749363
20230626,3.39,3.44,3.36,3.37,11405759,38744121
20230627,3.37,3.44,3.36,3.43,8050858,27481145
20230628,3.43,3.43,3.36,3.43,7114600,24181015
20230629,3.43,3.43,3.39,3.39,5982520,20361007
20230630,3.4,3.44,3.39,3.41,9432400,32186857
20230703,3.42,3.49,3.41,3.48,10897889,37759026
20230704,3.48,3.48,3.44,3.47,5886785,20350999
20230705,3.45,3.49,3.45,3.48,5660162,19653090
20230706,3.48,3.5,3.45,3.46,5974237,20757942
20230707,3.46,3.48,3.42,3.43,11649300,40048036
20230710,3.45,3.45,3.39,3.42,9846362,33663225
20230711,3.43,3.44,3.4,3.41,6732200,22994585
20230712,3.41,3.42,3.33,3.34,16171386,54530960
20230713,3.26,3.36,3.2,3.33,20920050,68773227
20230714,3.33,3.35,3.29,3.32,8064899,26791833
20230717,3.32,3.33,3.27,3.31,5830627,19231342
20230718,3.31,3.35,3.28,3.33,5690778,18907594
20230719,3.33,3.38,3.32,3.37,7116893,23940149
20230720,3.36,3.39,3.34,3.35,6126791,20612133
20230721,3.35,3.39,3.34,3.36,4728274,15918572
20230724,3.36,3.39,3.35,3.37,5013967,16896953
20230725,3.39,3.44,3.39,3.43,8306583,28414505
20230726,3.43,3.46,3.42,3.46,8190073,28208334
20230727,3.46,3.48,3.43,3.45,7267725,25118418
20230728,3.46,3.5,3.44,3.5,9158414,31885728
20230731,3.68,3.78,3.63,3.66,45119751,166092610
20230801,3.62,3.67,3.61,3.66,22176861,80608006
20230802,3.65,3.66,3.61,3.64,11853344,43076439
20230803,3.62,3.64,3.6,3.63,10596934,38336989
20230804,3.63,3.65,3.58,3.59,10621578,38329710
20230807,3.59,3.59,3.54,3.57,7722870,27528511
20230808,3.55,3.57,3.52,3.54,5033425,17822580
20230809,3.55,3.57,3.53,3.54,5911243,20959039
20230810,3.52,3.57,3.52,3.55,7421573,26323365
20230811,3.57,3.61,3.52,3.54,12062183,42978268
20230814,3.52,3.61,3.49,3.6,11120164,39715216
20230815,3.6,3.62,3.56,3.61,11481275,41306291
20230816,3.6,3.62,3.55,3.57,7477236,26740779
20230817,3.56,3.6,3.53,3.6,6249697,22283793
20230818,3.6,3.63,3.51,3.51,7583603,27004029
20230821,3.51,3.56,3.5,3.5,7053020,24922725
20230822,3.54,3.54,3.43,3.49,8409308,29277380
20230823,3.5,3.51,3.42,3.42,5332298,18388408
20230824,3.44,3.46,3.38,3.39,6250287,21259447
20230825,3.38,3.45,3.35,3.37,6556671,22237087
20230828,3.51,3.55,3.45,3.46,16435649,57595907
20230829,3.45,3.48,3.43,3.46,8940300,30901288
20230830,3.46,3.5,3.41,3.42,7246990,24988724
20230831,3.43,3.44,3.37,3.39,6956091,23614595
20230901,3.41,3.49,3.38,3.49,8258559,28506169
20230904,3.5,3.59,3.49,3.56,10155795,36042925
20230905,3.57,3.57,3.52,3.53,6991800,24708059
20230906,3.53,3.57,3.51,3.52,8745587,30890342
20230907,3.52,3.55,3.47,3.48,6811236,23878933
20230908,3.48,3.5,3.44,3.44,4973500,17212425
20230911,3.46,3.54,3.42,3.53,8598509,30125333
20230912,3.53,3.57,3.51,3.55,5570413,19738250
20230913,3.54,3.57,3.5,3.52,5214910,18404875
20230914,3.52,3.54,3.5,3.52,4813468,16921729
20230915,3.53,3.6,3.52,3.6,12129075,43402967
20230918,3.61,3.62,3.54,3.6,9656285,34579915
20230919,3.6,3.6,3.56,3.59,6348918,22755797
20230920,3.59,3.63,3.57,3.59,9959598,35831026
20230921,3.6,3.61,3.56,3.59,7331574,26299405
20230922,3.59,3.6,3.56,3.59,8133219,29168884
20230925,3.58,3.59,3.54,3.56,7654691,27288326
20230926,3.56,3.56,3.52,3.53,6110839,21633622
20230927,3.51,3.57,3.51,3.55,8415446,29836289
20230928,3.55,3.62,3.55,3.61,10117444,36412975
20231009,3.6,3.61,3.52,3.53,12104370,43038743
20231010,3.54,3.57,3.52,3.53,6524311,23114088
20231011,3.53,3.55,3.49,3.49,6138212,21530015
20231012,3.51,3.56,3.5,3.55,5157083,18240808
20231013,3.54,3.55,3.46,3.46,7717261,26864117
20231016,3.45,3.51,3.45,3.49,6451372,22509400
20231017,3.48,3.56,3.46,3.52,7837549,27466831
20231018,3.53,3.54,3.45,3.47,6977576,24303939
20231019,3.46,3.48,3.42,3.43,5258400,18121690
20231020,3.43,3.45,3.4,3.41,4349400,14887626
20231023,3.41,3.41,3.31,3.34,7786937,26143391
20231024,3.35,3.49,3.34,3.48,11106866,38193087
20231025,3.48,3.53,3.48,3.51,6855626,24066310
20231026,3.48,3.52,3.46,3.47,7964487,27766109
20231027,3.46,3.56,3.44,3.56,9162541,32362221
20231030,3.53,3.59,3.52,3.58,9459738,33820836
20231031,3.58,3.61,3.56,3.6,9343870,33582495
20231101,3.6,3.63,3.59,3.62,8422041,30399130
20231102,3.61,3.62,3.57,3.58,7985293,28677837
20231103,3.59,3.61,3.54,3.55,7603643,27238727
20231106,3.56,3.6,3.55,3.58,11640583,41585388
20231107,3.57,3.59,3.53,3.57,7233066,25771896
20231108,3.56,3.57,3.53,3.54,8437012,29946584
20231109,3.55,3.57,3.52,3.54,7860518,27874947
20231110,3.53,3.59,3.51,3.57,9095690,32395209
20231113,3.57,3.61,3.54,3.6,12890980,46200163
20231114,3.6,3.61,3.56,3.58,7836816,28094415
20231115,3.59,3.6,3.55,3.56,8812807,31491784
20231116,3.57,3.58,3.54,3.55,8306193,29575835
20231117,3.55,3.56,3.52,3.54,5803360,20557190
20231120,3.55,3.58,3.52,3.56,8161864,28984189
20231121,3.57,3.63,3.56,3.6,14443068,52032903
20231122,3.6,3.62,3.57,3.58,9963012,35909591
20231123,3.58,3.62,3.57,3.61,7218976,25955729
20231124,3.6,3.61,3.56,3.58,7654164,27481830
20231127,3.59,3.59,3.53,3.54,10185609,36126637
20231128,3.54,3.59,3.52,3.58,8068275,28784370
20231129,3.59,3.63,3.54,3.54,10183528,36513699
20231130,3.54,3.56,3.5,3.52,8559139,30222553
20231201,3.52,3.56,3.51,3.53,8396084,29716970
20231204,3.55,3.55,3.47,3.51,11889282,41651628
20231205,3.49,3.57,3.48,3.48,10382004,36466253
20231206,3.46,3.54,3.43,3.52,9323889,32678105
20231207,3.52,3.52,3.45,3.49,10192220,35435873
20231208,3.49,3.49,3.43,3.43,7771627,26860385
20231211,3.44,3.49,3.4,3.48,11204606,38754765
20231212,3.46,3.54,3.45,3.53,7476012,26161823
20231213,3.52,3.57,3.51,3.54,6779221,24056697
20231214,3.54,3.59,3.54,3.57,8636779,30798161
20231215,3.57,3.59,3.53,3.54,6999900,24844665
20231218,3.54,3.56,3.48,3.49,7882400,27769071
20231219,3.49,3.51,3.44,3.46,6357198,22010272
20231220,3.47,3.48,3.43,3.43,5974750,20624100
20231221,3.43,3.48,3.38,3.46,8709782,29935355
20231222,3.47,3.47,3.41,3.42,7817665,26916093
20231225,3.41,3.42,3.36,3.39,7255104,24512780
20231226,3.37,3.39,3.3,3.33,8956785,29954500
20231227,3.33,3.35,3.29,3.34,8333541,27718873
20231228,3.35,3.44,3.32,3.42,6797910,23002578
20231229,3.42,3.48,3.41,3.46,6693624,23132253
20240102,3.45,3.5,3.45,3.49,6670182,23236862
20240103,3.48,3.5,3.46,3.49,6193800,21590856
20240104,3.49,3.51,3.47,3.5,5416127,18935407
20240105,3.51,3.52,3.44,3.46,7143482,24922866
20240108,3.47,3.47,3.4,3.4,4946726,16995872
20240109,3.4,3.43,3.37,3.4,6207312,21116362
20240110,3.4,3.43,3.36,3.38,4660291,15810114
20240111,3.37,3.43,3.37,3.4,7032715,23921984
20240112,3.4,3.43,3.37,3.38,5269006,17915456
20240115,3.36,3.41,3.35,3.36,6470054,21808049
20240116,3.35,3.36,3.25,3.29,11820302,38932575
20240117,3.29,3.3,3.2,3.22,6862378,22359187
20240118,3.21,3.21,3.03,3.15,14841445,46058858
20240119,3.14,3.18,3.1,3.13,4977742,15630542
20240122,3.13,3.15,2.91,2.98,13728831,41563907
20240123,2.96,2.99,2.89,2.98,14390970,42387392
20240124,3,3.03,2.91,3.02,12292646,36688418
20240125,3.03,3.19,3.02,3.18,13944536,43386455
20240126,3.18,3.27,3.16,3.22,10055881,32457007
20240129,3.22,3.24,3.12,3.12,7539300,23875855
20240130,3.12,3.14,3.01,3.03,7964265,24534270
20240131,3.02,3.04,2.88,2.89,14691000,43235525
20240201,2.9,2.91,2.76,2.79,19943856,56410230
20240202,2.78,2.86,2.58,2.68,17015852,46102179
20240205,2.65,2.65,2.41,2.41,29715209,73346098
20240206,2.35,2.58,2.3,2.5,23135880,55832684
20240207,2.5,2.56,2.45,2.52,20775144,52238873
20240208,2.53,2.74,2.52,2.73,17603934,46361236
20240219,2.77,2.9,2.75,2.78,20171800,56998810
20240220,2.79,2.8,2.73,2.78,7447362,20677800
20240221,2.75,2.92,2.75,2.85,14381955,41164657
20240222,2.85,3.03,2.83,2.97,17487369,51261754
20240223,2.96,2.98,2.91,2.96,16022422,47062027
20240226,2.96,3,2.9,2.95,15146494,44771731
20240227,2.92,2.98,2.88,2.97,11374600,33539286
20240228,2.96,3.04,2.85,2.86,16477541,48870920
20240229,2.8,2.91,2.8,2.91,10913854,31408012
20240301,2.91,2.94,2.88,2.92,10110794,29397347
20240304,2.93,2.94,2.86,2.89,7850614,22680733
20240305,2.88,2.88,2.8,2.8,11260112,31888770
20240306,2.82,2.85,2.79,2.84,7492406,21126700
20240307,2.83,2.88,2.8,2.81,8759311,24867840
20240308,2.8,2.84,2.78,2.82,5970303,16773979
20240311,2.82,2.89,2.82,2.89,8662296,24729448
20240312,2.89,2.92,2.87,2.91,8723256,25240258
20240313,2.92,2.92,2.88,2.91,7015600,20344937
20240314,2.9,2.93,2.87,2.89,8679341,25209109
20240315,2.89,2.94,2.87,2.93,9137311,26533632
20240318,2.94,2.97,2.92,2.97,10907421,32144885
20240319,2.98,2.99,2.94,2.96,7251101,21517066
20240320,2.94,3.01,2.94,3,9784575,29197647
20240321,3,3.03,2.96,3,8297684,24891216
20240322,2.99,2.99,2.92,2.94,9604884,28343500
20240325,2.94,2.97,2.89,2.89,9791080,28771077
20240326,2.89,2.93,2.84,2.89,7395500,21272653
20240327,2.89,2.9,2.79,2.79,7622192,21666318
20240328,2.8,2.89,2.79,2.88,8718327,24928176
20240329,2.89,2.9,2.85,2.9,5692900,16405940
20240401,2.91,2.93,2.89,2.93,7115255,20725833
20240402,2.94,2.96,2.92,2.96,9405172,27703738
20240403,2.97,2.97,2.92,2.95,6252075,18413096
20240408,2.96,2.97,2.88,2.88,7409116,21700123
20240409,2.9,2.99,2.89,2.97,10392611,30766539
20240410,2.95,2.97,2.89,2.9,9797888,28703905
20240411,2.9,2.96,2.87,2.92,7561445,22167050
20240412,2.91,2.93,2.85,2.85,7794933,22458141
20240415,2.83,2.87,2.7,2.75,13137086,36345553
20240416,2.75,2.75,2.63,2.65,12468848,33332485
20240417,2.67,2.8,2.67,2.78,9429746,25760684
20240418,2.76,2.78,2.73,2.75,6193346,17101820
20240419,2.75,2.83,2.7,2.79,8144722,22388578
20240422,2.77,2.92,2.72,2.87,16478795,46963018
20240423,2.94,3.04,2.86,2.87,28456756,84287344
20240424,2.88,2.98,2.84,2.95,16089930,46778113
20240425,2.93,3.03,2.92,2.98,15127586,45297323
20240426,2.96,2.98,2.92,2.96,10934607,32231118
20240429,2.97,3.01,2.96,3,9382171,28014683
20240430,2.99,3.08,2.98,3.05,19335927,58748474
20240506,3.09,3.12,3.05,3.1,10225753,31551491
20240507,3.11,3.12,3.04,3.08,8669210,26662263
20240508,3.07,3.09,3.05,3.07,7300080,22418649
20240509,3.06,3.1,3.06,3.08,6084800,18732677
20240510,3.08,3.09,3.05,3.06,6833895,20963139
20240513,3.05,3.05,3.01,3.02,7991997,24199700
20240514,3.03,3.11,3.03,3.09,9994244,30857552
20240515,3.1,3.11,3.05,3.06,7362424,22669591
20240516,3.06,3.1,3.06,3.07,6605146,20342712
20240517,3.1,3.11,3.06,3.09,7709100,23721428
20240520,3.08,3.12,3.07,3.09,7522885,23275546
20240521,3.1,3.13,3.08,3.09,7403200,22966908
20240522,3.08,3.09,3.03,3.04,8162015,24959386
20240523,3.04,3.05,2.96,2.98,8206825,24522253
20240524,2.96,3.04,2.96,2.98,9182137,27587680
20240527,2.99,3,2.93,2.98,8860267,26175866
20240528,2.98,2.99,2.95,2.95,6452537,19138329
20240529,2.95,2.97,2.92,2.95,6706076,19757686
20240530,2.95,2.96,2.91,2.93,6462438,18975113
20240531,2.93,2.99,2.92,2.99,6296072,18672468
20240603,2.99,3.02,2.9,2.92,12763974,37595204
20240604,2.93,2.93,2.88,2.9,7552416,21895288
20240605,2.88,2.89,2.85,2.86,7729599,22205432
20240606,2.85,2.89,2.76,2.78,11277154,31678185
20240607,2.81,2.9,2.81,2.89,10414645,29723932
20240611,2.9,2.9,2.83,2.84,9602900,27419280
20240612,2.85,2.88,2.84,2.86,4934227,14090982
20240613,2.85,2.87,2.81,2.83,6023200,17043969
20240614,2.83,2.85,2.79,2.81,5367446,15131961
20240617,2.82,2.83,2.75,2.77,9704458,27062426
20240618,2.76,2.82,2.75,2.77,9876912,27388033
20240619,2.77,2.8,2.76,2.78,7570957,21040195
20240620,2.78,2.78,2.7,2.71,6373687,17360921
20240621,2.71,2.74,2.69,2.71,4140200,11255350
20240624,2.7,2.7,2.59,2.62,9446400,24845289
20240625,2.63,2.7,2.62,2.64,9920782,26355929
20240626,2.63,2.68,2.62,2.67,10519762,27858185
20240627,2.66,2.69,2.63,2.65,7883226,20933013
20240628,2.64,2.69,2.63,2.65,7874529,20999121
20240701,2.65,2.76,2.64,2.75,10075756,27269672
20240702,2.76,2.78,2.73,2.77,5037962,13912310
20240703,2.79,2.8,2.73,2.74,5475700,15110090
20240704,2.75,2.75,2.65,2.67,6336600,17025587
20240705,2.66,2.69,2.63,2.67,5298780,14137377
20240708,2.67,2.67,2.61,2.61,5097119,13399125
20240709,2.6,2.64,2.55,2.64,8700169,22572402
20240710,2.69,2.69,2.63,2.65,6573231,17482974
20240711,2.69,2.77,2.69,2.76,9586804,26282845
20240712,2.77,2.8,2.75,2.75,6396421,17731220
20240715,2.78,2.78,2.69,2.72,5845287,15838818
20240716,2.7,2.72,2.68,2.7,5089394,13733862
20240717,2.7,2.71,2.65,2.67,6681571,17861981
20240718,2.66,2.66,2.61,2.66,4966842,13096572
20240719,2.65,2.66,2.6,2.63,6538973,17218910
20240722,2.63,2.65,2.6,2.63,5751321,15082692
20240723,2.63,2.66,2.59,2.59,6823842,17869066
20240724,2.58,2.6,2.53,2.54,8513061,21784106
20240725,2.53,2.58,2.5,2.57,7842214,19893200
20240726,2.59,2.63,2.57,2.62,8722918,22718568
20240729,2.62,2.7,2.62,2.69,9870847,26404805
20240730,2.69,2.75,2.67,2.75,9668300,26399750
20240731,2.75,2.8,2.74,2.8,8065688,22435472
20240801,2.8,2.83,2.77,2.78,8684059,24290090
20240802,2.77,2.8,2.74,2.76,7358946,20444343
20240805,2.77,2.81,2.73,2.73,10572600,29324067
20240806,2.75,2.82,2.75,2.8,7352303,20502938
20240807,2.81,2.82,2.75,2.77,5268200,14606909
20240808,2.77,2.8,2.73,2.78,6149198,17006511
20240809,2.77,2.8,2.73,2.76,6178230,17127478
20240812,2.75,2.78,2.71,2.74,5528648,15203080
20240813,2.74,2.77,2.71,2.75,5279900,14469366
20240814,2.75,2.76,2.71,2.72,4430603,12070820
20240815,2.71,2.76,2.7,2.73,6912135,18856587
20240816,2.73,2.74,2.7,2.71,4802437,13059929
20240819,2.71,2.73,2.69,2.7,3772000,10232644
20240820,2.71,2.72,2.64,2.67,7131324,19071246
20240821,2.65,2.69,2.6,2.61,9687786,25557512
20240822,2.61,2.64,2.57,2.57,6326742,16436148
20240823,2.58,2.58,2.52,2.55,5456160,13906728
20240826,2.56,2.62,2.55,2.62,6705063,17427670
20240827,2.62,2.63,2.58,2.59,5546222,14440954
20240828,2.59,2.64,2.57,2.59,4465795,11635460
20240829,2.59,2.64,2.58,2.64,5280373,13827105
20240830,2.63,2.72,2.62,2.7,8165640,21894845
20240902,2.69,2.73,2.64,2.65,6436106,17282636
20240903,2.65,2.7,2.64,2.67,4577649,12225849
20240904,2.67,2.68,2.6,2.62,7092502,18712136
20240905,2.61,2.64,2.6,2.63,5051301,13258125
20240906,2.61,2.62,2.56,2.58,6470200,16768545
20240909,2.57,2.6,2.55,2.56,6548500,16849326
20240910,2.55,2.58,2.51,2.55,6852536,17394170
20240911,2.54,2.56,2.52,2.53,5197321,13199748
20240912,2.54,2.58,2.53,2.56,5512032,14111012
20240913,2.58,2.59,2.55,2.56,5799344,14903821
20240918,2.57,2.58,2.52,2.57,5984287,15284089
20240919,2.59,2.66,2.57,2.65,6785488,17796842
20240920,2.65,2.65,2.61,2.63,4533297,11900518
20240923,2.64,2.66,2.62,2.66,4802091,12710270
20240924,2.66,2.76,2.66,2.75,9791577,26681057
20240925,2.79,2.87,2.77,2.79,11614243,32808538
20240926,2.82,2.9,2.78,2.9,10802272,30782430
20240927,2.93,2.97,2.91,2.96,9687496,28443348
20240930,3.04,3.24,2.97,3.19,33772178,105271737
20241008,3.51,3.51,3.21,3.37,38830093,131438648
20241009,3.3,3.3,3.07,3.09,27830650,88531940
20241010,3.1,3.24,3.1,3.18,19017606,60223970
20241011,3.18,3.18,3.04,3.08,11466587,35584098
20241014,3.08,3.14,3.06,3.1,13162465,40713787
20241015,3.09,3.1,3,3,13459743,41011241
20241016,2.98,3.06,2.96,3,11945430,35976613
20241017,3.01,3.04,2.96,2.97,11443083,34333231
20241018,2.97,3.05,2.92,3.02,20159579,60199896
20241021,3.03,3.06,2.99,3.02,15617278,47214477
20241022,3,3.09,3,3.09,12689112,38691452
20241023,3.09,3.16,3.06,3.13,17059159,53390371
20241024,3.13,3.15,3.1,3.14,11150118,34851771
20241025,3.12,3.23,3.12,3.23,14306792,45757913
20241028,3.21,3.3,3.17,3.3,24888839,80701181
20241029,3.31,3.32,3.2,3.21,22995299,74341663
20241030,3.2,3.26,3.18,3.23,16533579,53265977
20241031,3.21,3.45,3.21,3.36,36051302,120459890
20241101,3.37,3.44,3.25,3.26,24006704,79684279
20241104,3.3,3.32,3.2,3.28,17005207,55210774
20241105,3.26,3.32,3.25,3.31,22814953,75169949
20241106,3.31,3.35,3.28,3.3,19727821,65395026
20241107,3.29,3.4,3.25,3.4,23652909,79385177
20241108,3.4,3.48,3.34,3.4,27012957,91820910
20241111,3.39,3.42,3.32,3.38,18237145,61381223
20241112,3.37,3.43,3.33,3.35,22679797,76703894
20241113,3.34,3.39,3.3,3.36,13557777,45337139
20241114,3.34,3.35,3.23,3.24,13353759,43856821
20241115,3.23,3.29,3.19,3.21,11893980,38691819
20241118,3.21,3.29,3.19,3.22,15289608,49594683
20241119,3.22,3.28,3.18,3.28,12931113,41829664
20241120,3.28,3.38,3.26,3.36,17011783,56911548
20241121,3.33,3.4,3.3,3.36,18853998,63102567
20241122,3.36,3.46,3.32,3.34,25548361,86777726
20241125,3.31,3.35,3.26,3.34,15795915,52212347
20241126,3.34,3.41,3.33,3.38,14177121,47734399
20241127,3.35,3.37,3.24,3.35,14225686,46984675
20241128,3.33,3.43,3.33,3.39,18231567,61901009
20241129,3.38,3.45,3.35,3.42,18527863,63144735
20241202,3.43,3.53,3.41,3.51,22718623,78933396
20241203,3.53,3.59,3.5,3.54,23771740,84400942
20241204,3.52,3.53,3.37,3.42,18069414,62485856
20241205,3.41,3.46,3.38,3.46,12004100,41179529
20241206,3.45,3.69,3.44,3.66,32071541,115154103
20241209,3.69,3.7,3.55,3.59,23726874,85911836
20241210,3.68,3.7,3.52,3.53,24841755,88923695
20241211,3.53,3.68,3.51,3.67,26853169,97444788
20241212,3.67,3.74,3.62,3.72,22704671,83569090
20241213,3.75,3.83,3.66,3.66,24485726,90820369
20241216,3.66,3.77,3.65,3.69,16773844,62018328
20241217,3.72,3.72,3.5,3.54,22655852,81003609
20241218,3.54,3.66,3.5,3.56,13626741,48772775
20241219,3.52,3.57,3.46,3.53,13773923,48357795
20241220,3.52,3.67,3.49,3.56,15594700,55921534
20241223,3.56,3.57,3.3,3.32,34527008,116718493
20241224,3.31,3.35,3.21,3.28,24000400,78551935
20241225,3.26,3.29,3.16,3.21,18529368,59342433
20241226,3.21,3.26,3.2,3.21,11118446,35971471
20241227,3.23,3.31,3.2,3.27,14661976,48081025
20241230,3.27,3.29,3.19,3.24,12311369,39804083
20241231,3.24,3.27,3.16,3.17,14445166,46274070
20250102,3.16,3.29,3.14,3.17,19136684,61640860
20250103,3.19,3.21,3.03,3.04,17665848,54633483
20250106,3.05,3.08,2.95,3.04,11807538,35715560
20250107,3.04,3.09,3.02,3.09,9564988,29256489
20250108,3.09,3.09,2.97,3.04,14113800,42737034
20250109,3.02,3.05,3,3.02,8874000,26885775
20250110,3,3.04,2.93,2.94,9722608,29053014
20250113,2.93,2.96,2.87,2.95,10959278,31998763
20250114,2.95,3.04,2.95,3.04,12463153,37470426
20250115,3.02,3.07,2.99,3.05,11882701,35979852
20250116,3.07,3.12,3.04,3.08,11945137,36778411
20250117,3.06,3.09,3.03,3.08,7278438,22327563
20250120,3.1,3.19,3.05,3.17,18405124,57731165
20250121,3.17,3.28,3.15,3.21,29979717,96648441
20250122,3.19,3.21,3.14,3.18,13858742,43915617
20250123,3.2,3.24,3.16,3.16,11271913,36158584
20250124,3.15,3.18,3.13,3.16,11458531,36142418
20250127,3.15,3.24,3.15,3.19,15757794,50565109
20250205,3.19,3.25,3.18,3.23,11767123,37982030
20250206,3.2,3.24,3.19,3.24,13082438,42166584
20250207,3.24,3.28,3.21,3.24,18977897,61768944
20250210,3.25,3.28,3.22,3.26,16115394,52353923
20250211,3.26,3.28,3.22,3.27,15549306,50609364
20250212,3.27,3.3,3.25,3.29,15337864,50216859
20250213,3.29,3.3,3.25,3.25,12085229,39474644
20250214,3.27,3.27,3.21,3.22,11095759,35829992
20250217,3.23,3.29,3.21,3.28,14963544,48751000
20250218,3.26,3.26,3.17,3.18,12765968,41106787
20250219,3.19,3.21,3.17,3.19,11812862,37687009
20250220,3.2,3.24,3.17,3.19,11562337,37054004
20250221,3.25,3.29,3.19,3.21,21594110,69698553
20250224,3.18,3.22,3.16,3.2,17577224,56079336
20250225,3.19,3.2,3.15,3.16,13274008,42111543
20250226,3.17,3.27,3.16,3.22,20671090,66759760
20250227,3.22,3.25,3.17,3.23,18175689,58419389
20250228,3.22,3.23,3.13,3.15,15522517,49242812
20250303,3.16,3.2,3.14,3.15,11968649,37943434
20250304,3.12,3.18,3.12,3.18,9160333,28922746
20250305,3.19,3.19,3.13,3.15,9607882,30266616
20250306,3.17,3.21,3.14,3.2,15047913,47902879
20250307,3.18,3.25,3.18,3.25,17400042,56126568
20250310,3.25,3.28,3.22,3.26,18529666,60318478
20250311,3.26,3.35,3.25,3.29,29522773,97178484
20250312,3.29,3.32,3.26,3.28,19740713,64800447
20250313,3.28,3.29,3.2,3.24,14819722,47909778
20250314,3.24,3.3,3.23,3.29,18896684,61762608
20250317,3.32,3.42,3.31,3.37,25141601,84653727
20250318,3.38,3.55,3.33,3.42,33754047,116465113
20250319,3.42,3.46,3.37,3.39,17065505,58129640
20250320,3.4,3.42,3.36,3.39,13243804,44860069
20250321,3.38,3.43,3.37,3.42,21910252,74683930
20250324,3.42,3.43,3.32,3.37,15749321,53150834
20250325,3.37,3.44,3.35,3.44,19342761,65901230
20250326,3.44,3.47,3.42,3.47,15632420,53974221
20250327,3.47,3.48,3.4,3.44,14590500,50215882
20250328,3.44,3.46,3.38,3.42,13615804,46598970
20250331,3.4,3.42,3.3,3.34,15035075,50367324
20250401,3.34,3.44,3.34,3.43,19278940,65728970
20250402,3.43,3.45,3.4,3.42,10079809,34512388
20250403,3.4,3.44,3.37,3.43,13129405,44873632
20250407,3.2,3.28,3.09,3.09,21088569,66259242
20250408,3.1,3.15,3.04,3.11,23643199,73208362
20250409,3.11,3.42,3.04,3.31,36130942,115753587
20250410,3.28,3.45,3.26,3.37,30502003,102976804
20250411,3.36,3.37,3.29,3.3,20038272,66584647
20250414,3.3,3.36,3.29,3.34,19168073,63779581
20250415,3.25,3.27,3.11,3.15,51157159,160770348
20250416,3.11,3.12,3.03,3.06,28257271,86631187
20250417,3.04,3.16,3.03,3.12,21916329,68217749
20250418,3.12,3.12,3.04,3.07,13793400,42365078
20250421,3.07,3.16,3.06,3.14,19041124,59179593
20250422,3.13,3.16,3.1,3.13,19825260,62070292
20250423,3.15,3.15,3.1,3.11,14855900,46377660
20250424,3.1,3.14,3.07,3.09,13406430,41582783
20250425,3.1,3.12,3.08,3.09,11882723,36813504
20250428,3.09,3.1,3.02,3.03,12821100,38968672
20250429,3.03,3.05,3.02,3.04,9580310,29075524
20250430,3.04,3.06,3,3.01,10598223,32135443
