日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230828,50,51.45,47.68,47.84,1885815,92470609
20230829,48.51,52.92,47.7,52.61,2346855,120006943
20230830,52.49,54.39,52.33,53.8,1638569,87697258
20230831,53.48,53.72,52.15,53.02,1481575,78510970
20230901,52.59,53.05,51.46,51.67,1128527,58745854
20230904,51.76,52.65,50.63,51.17,1585938,81211727
20230905,51.28,51.84,50.5,50.98,1267195,64668636
20230906,50.46,51.25,50.32,50.94,815937,41402719
20230907,50.63,51.21,49.3,49.43,1058026,52795659
20230908,49.43,51.41,49.15,50.76,1247326,63252638
20230911,50.48,52.86,50.15,52.5,1524345,79384104
20230912,52.5,52.92,51.51,52.17,1263069,65726626
20230913,51.97,52.25,50.79,51.66,876363,44964615
20230914,51.79,51.79,50.18,50.83,959527,48650242
20230915,50.84,52.98,49.9,52.35,1654205,85669722
20230918,51.82,53.44,51.82,53.08,1482496,78220328
20230919,53.08,53.42,51.85,52.27,1269718,66575232
20230920,52,52.82,51.65,51.8,750361,39039010
20230921,51.77,52.17,50.93,51.06,850561,43689311
20230922,51.06,52.2,50.41,52.12,1026903,52739168
20230925,51.99,53.1,50.96,52.71,1137844,59662092
20230926,52.67,53.1,51.75,52.5,918778,48397726
20230927,52.65,57.37,52.48,56.83,3475442,193401034
20230928,56.79,57.21,55.09,55.36,1906506,106356883
20231009,55.55,58.59,54.15,57.4,2798436,159522869
20231010,57.39,57.66,55.78,57.18,2276475,129340907
20231011,56.74,61.5,56.73,61.06,3345467,202017296
20231012,61.67,63.97,60.52,61.83,2595029,161139770
20231013,61.26,63.85,61.01,63.6,1913016,119771241
20231016,63.59,65.68,61.82,63.12,2444207,155947671
20231017,62.61,63.69,61.12,62.44,1567884,97179087
20231018,61.85,62.97,61.02,62.18,1118476,69190289
20231019,61.3,62.4,60.55,61.98,1258644,77369103
20231020,61.06,61.75,60.01,60.99,1052336,63900063
20231023,60.39,61.11,58.81,60.05,1381898,82646638
20231024,60.49,60.95,57.99,58.5,1627859,95512438
20231025,58.9,59.41,57.49,58.06,1314305,76439402
20231026,57.28,59.26,57.13,59.08,1268005,73652824
20231027,58.8,63.36,58.36,62.8,1993725,122543692
20231030,61.5,67.4,61.5,66.95,3212500,212182929
20231031,66.13,66.13,62,64.01,2238218,142731214
20231101,64.01,64.11,62.1,63.19,1198459,75469318
20231102,64,67.75,62.73,64.16,2380464,155095129
20231103,63.95,66.19,63.29,64.48,1254980,81228588
20231106,65,67.74,64.77,66.45,1828461,121964010
20231107,66,67.27,64.89,65.25,1668874,109721052
20231108,65.21,67.74,64.74,67,1819029,121796194
20231109,66.91,68.5,66.47,66.94,1365039,91884527
20231110,66.54,67.59,65.55,67.13,1246896,83080506
20231113,67.15,67.97,64.8,64.98,1437864,94425837
20231114,64.79,66.88,64.37,66.48,1097653,72473309
20231115,67.5,68.27,65.31,66.2,1028807,68515827
20231116,65.8,66.9,64,64.3,963487,62396492
20231117,64.3,65.3,63.75,64.59,738278,47560305
20231120,64.22,65.14,62.8,62.94,1400446,88669545
20231121,62.85,64.44,62.79,63.21,1598164,101479838
20231122,63.14,63.21,60.8,61.27,1580876,97526875
20231123,61.4,62.27,60.7,61.79,841148,51654601
20231124,61.99,62.46,61.08,62.11,941416,58289988
20231127,61.92,63.2,61.22,62.15,1074198,67089950
20231128,62.1,63.63,61.5,62.5,1210645,75939890
20231129,61.99,62.2,60.1,60.3,1440657,87860022
20231130,60.43,60.77,58.88,59.35,1787662,106508941
20231201,59.4,59.64,56.23,57.25,2420255,138260176
20231204,57.23,57.23,53.01,53.25,2805113,151297726
20231205,53,53.44,51.96,52,1747032,91919806
20231206,52.22,52.72,51.43,51.63,1336034,69397578
20231207,52,52.18,51,51.45,1368867,70455351
20231208,51.3,52.06,50.4,51.93,2165121,111193975
20231211,51.6,53,50.6,52.78,1592576,82415161
20231212,52.62,53.41,52.3,52.88,1152325,60874063
20231213,52.51,53.31,51.94,51.94,875620,46030002
20231214,52.5,53.89,52.09,52.47,1040916,54960216
20231215,52.8,54,51.53,51.81,1305959,68661238
20231218,51.38,51.98,50.62,51.05,998775,51180676
20231219,50.84,51.64,50.55,51.01,739281,37686426
20231220,51.11,51.98,50.8,50.93,820146,42145992
20231221,50.89,51.73,50.25,51.28,815632,41646825
20231222,51.16,51.5,50.35,50.62,693179,35213988
20231225,50.62,51.6,50.31,50.8,522231,26589883
20231226,50.51,50.51,49,49.53,819062,40515714
20231227,49.64,50.29,49,49.39,1017140,50265914
20231228,49.39,52.39,49.11,51.85,1290510,66127404
20231229,51.85,53.5,51.5,52.06,1406575,73948475
20240102,51.99,51.99,49.26,49.47,1720351,86502502
20240103,49.47,50.24,47.8,48.07,1935552,93970233
20240104,48.3,48.3,47,47.48,1018211,48413788
20240105,47.48,48.18,46.5,46.6,1077950,50937912
20240108,46.68,46.82,45.53,45.54,880166,40534023
20240109,45.7,46.26,45.32,45.68,1010453,46288801
20240110,45.84,47.28,44.85,45.63,1386313,64014839
20240111,47,47.8,45.79,47,1398969,65342825
20240112,46.68,47.39,45.71,45.77,998621,46405656
20240115,45.57,46.25,45,45.79,843075,38543348
20240116,45.79,45.8,44.1,44.94,1097858,49197462
20240117,44.8,44.88,42.81,42.81,1207265,52701430
20240118,42.86,43.2,41.41,42.86,1217966,51487855
20240119,42.95,43.68,42.31,42.35,745168,31920577
20240122,42.35,42.35,39.2,39.45,1174944,48011657
20240123,39.62,40.25,38.8,39.6,1278962,50601245
20240124,39.97,40.22,38.16,39.5,1466794,57522165
20240125,39.5,41.41,38.78,41.07,1346599,54245743
20240126,40.91,41.34,38.18,38.64,1783686,70461902
20240129,39,39.5,37.4,37.5,1461333,55818417
20240130,37.05,37.35,35.85,35.88,1405631,51460463
20240131,35.7,36.27,33.09,33.36,2388225,81953074
20240201,33.2,34.48,32.79,33.23,1722995,57786523
20240202,33.43,33.93,29.51,31.15,2534252,80430389
20240205,30.35,30.61,26.78,27.4,2777756,78875223
20240206,27.2,29.98,26,29.5,3273063,91253203
20240207,29.8,32.25,29.38,31.67,3170858,99002242
20240208,31.67,35.08,31.39,34.39,3029554,102118754
20240219,34.3,34.71,32.7,33.4,2307086,77147679
20240220,33.5,34.23,32.68,33.82,2162254,72808519
20240221,33.7,36.13,33.26,35,1923994,67564694
20240222,34.87,35.69,34.58,35.09,1293828,45332030
20240223,35.27,36.36,34.5,36.05,1358333,47975957
20240226,35.99,37.53,35.33,36.78,2312807,84146706
20240227,36.41,37.39,35.92,37.39,1672969,61181570
20240228,37.48,38.79,34.32,34.32,2969446,109609491
20240229,34.4,36.2,34.35,36.18,2328544,82348557
20240301,36.18,36.75,35.83,36.3,1852168,67128592
20240304,36.32,38.27,36.25,36.99,2440000,90774177
20240305,36.87,36.87,35.88,36,2070772,75113814
20240306,36.02,36.9,35.25,35.94,1607388,57633106
20240307,35.62,36.2,34.23,34.33,2552885,89379237
20240308,34.38,35.27,33.86,34.51,3983205,137166911
20240311,34.91,35.9,34.39,35.77,2607225,91690144
20240312,36.31,37.84,36.26,37.25,3138247,116343909
20240313,37.19,37.68,36.2,37.3,2657411,98209076
20240314,40,40.7,37.65,37.85,5313787,205491128
20240315,37.89,40,37.33,38.35,4066267,157689913
20240318,39.38,41.7,38.88,41.7,5127227,207775425
20240319,42,42.48,40.66,40.85,4860618,200293893
20240320,40.83,44,40.05,42.52,5551623,234248370
20240321,42.15,42.35,40.65,40.85,3701617,153227836
20240322,40.65,40.83,38.6,38.73,3092272,121264738
20240325,38.45,39.43,36.45,36.47,3095146,117023934
20240326,36.47,36.69,34.98,35.52,2382321,84819712
20240327,35.53,36.43,35.05,35.28,2010198,72139776
20240328,35.02,36.12,34.53,35.28,1752148,62180766
20240329,35.3,35.7,33.98,34.58,1692686,58514965
20240401,34.81,36.01,34.6,36.01,1433658,50865181
20240402,36,36.01,35.16,35.4,1538581,54648397
20240403,35.26,35.51,33.99,34.21,1800593,62090420
20240408,33.98,33.98,32.13,32.14,2176789,71273201
20240409,32.14,34.39,31.8,34.25,2501042,83262249
20240410,34.05,34.25,32.98,33.24,1262353,42195105
20240411,33.05,33.5,32.41,32.7,1362789,44889670
20240412,32.61,33.16,32,32.17,953880,30986364
20240415,31.93,32.52,30.29,30.93,1760998,54996544
20240416,31.39,31.39,28.81,28.81,2093782,62105048
20240417,28.9,30.44,28.9,30.18,1701704,50927497
20240418,30.1,30.66,29.4,29.8,1359023,40946933
20240419,29.65,29.74,28.81,29.21,1372730,40009504
20240422,29.15,29.93,28.43,29.47,1062274,31271759
20240423,29.9,30.68,29.28,30.16,1275364,38223914
20240424,30.12,30.23,29.63,30.07,1160053,34678474
20240425,30,31.84,29.81,31.28,2053873,63867822
20240426,31.32,32.59,31.02,32.36,2098442,67203520
20240429,32.36,33.58,32.35,33.36,1787940,59020254
20240430,32.99,33.43,32.68,33.13,1385106,45775423
20240506,34.05,34.86,33.5,34.64,1852691,63719051
20240507,34.88,35.2,34.22,34.95,1671662,58096145
20240508,34.99,35.85,34.48,35.32,2505838,88299669
20240509,35.6,35.81,34.61,35.33,2021964,71373120
20240510,35.17,35.41,33.6,33.87,2231851,76705138
20240513,34.95,35.27,32.57,32.67,2090464,69930557
20240514,32.79,33.99,32.63,33,1358522,45226908
20240515,33.21,33.21,32.05,32.05,863015,27887056
20240516,32.3,32.3,31.6,31.65,1106995,35317428
20240517,31.73,31.98,31.17,31.77,1015153,32013109
20240520,31.6,32.62,31.56,32.03,1124640,36146725
20240521,31.97,31.97,30.7,30.81,1211208,37616043
20240522,31.19,31.5,30.5,31.36,1202115,37282583
20240523,31.36,31.36,29.92,30.06,1173804,35670629
20240524,30.5,30.5,29.44,29.6,1142124,34008758
20240527,29.58,29.9,28.65,29.5,1281198,37319677
20240528,29.38,30.3,28.95,29.63,1454049,43236977
20240529,29.78,30.08,29.19,29.28,823774,24407974
20240530,29.16,29.55,28.95,29.44,807540,23641511
20240531,29.66,30.36,29.56,30.1,1243176,37285111
20240603,29.99,30.02,28.9,29.02,1281354,37569290
20240604,29.2,29.2,28.35,29.09,1005190,28939050
20240605,28.95,29.76,28.6,29.07,869956,25452264
20240606,29.13,29.58,28,28.27,1559183,44558742
20240607,28.5,29.77,28,29.28,1608319,46523678
20240611,29.2,30.38,28.2,30.15,1550815,45380244
20240612,30,32.4,29.86,31.11,2453465,76828391
20240613,31.49,31.94,30.48,31.82,2181311,68485624
20240614,31.89,31.99,30.7,31.18,1780440,55359080
20240617,31,31.05,30.41,30.66,1160338,35540720
20240618,30.77,30.83,29.81,30.17,1376520,41640371
20240619,30.32,30.55,29.25,29.37,1247125,36960215
20240620,29.65,31.33,29.55,30.33,2247648,68761394
20240621,29.8,31.14,29.42,30.45,1323579,40333212
20240624,30.69,30.69,28.28,28.36,1549156,45160248
20240625,28.28,28.78,27.28,27.5,1374861,38371833
20240626,27.45,28.98,27.43,28.89,1469971,41517149
20240627,20.95,20.95,19.67,19.73,1471088,29467787
20240628,19.62,20.05,19.12,19.13,1676264,32847607
20240701,19.1,19.45,18.38,19.3,1591015,30038101
20240702,19.3,19.5,18.83,18.96,1191304,22789636
20240703,19.12,19.44,18.72,18.86,1220162,23161166
20240704,18.99,18.99,17.94,18.02,1460178,26684995
20240705,17.94,20.65,17.86,20.01,3754642,72300971
20240708,20.07,21.04,19.92,20.15,3204573,65475548
20240709,20.15,21.22,19.86,21.17,2908898,59607370
20240710,20.98,22.42,20.8,21.63,2694919,58723402
20240711,21.98,22.36,21.31,22.15,2801627,61756459
20240712,22.44,22.58,21.97,22.1,2423917,53904069
20240715,21.86,22.2,21.58,21.67,1823238,39657496
20240716,21.87,22.18,21.41,21.57,1636764,35646789
20240717,21.75,22.21,21.42,21.81,1847510,40535004
20240718,21.6,21.7,21,21.47,1705946,36454016
20240719,21.47,22.17,21.22,21.83,1572678,34187197
20240722,21.78,22.19,21.41,22.09,1722248,37846264
20240723,22.05,22.12,21,21.15,1357819,29181806
20240724,21.41,21.44,20.43,20.59,1328564,27586810
20240725,20.38,21.19,20.34,20.72,1155093,24047686
20240726,21.13,21.13,20.39,20.73,914533,18923246
20240729,20.8,20.8,20.1,20.43,798574,16237460
20240730,20.31,20.98,20.01,20.12,1603739,32654351
20240731,20.09,22.41,19.71,22.35,3303841,71293092
20240801,22.37,23.3,22.2,23.16,3568490,81966562
20240802,23.16,24.15,22.61,22.91,4454207,104741496
20240805,23.03,23.38,22.38,22.47,2801267,64156541
20240806,22.51,23.44,22.51,23.18,2549377,58742719
20240807,23.29,23.3,22.56,22.75,1853521,42287695
20240808,22.71,23.03,22.44,22.46,1511069,34287627
20240809,22.51,22.79,21.59,21.66,1805454,39753816
20240812,21.57,22.14,21.22,21.72,1497334,32476677
20240813,21.8,21.81,21.2,21.74,1240606,26645212
20240814,21.7,21.7,20.82,20.91,1469058,30949146
20240815,20.88,21.77,20.4,21.2,2016019,42586139
20240816,21.2,21.31,20.65,20.91,1674811,35038239
20240819,21.2,21.2,20.34,20.34,2133449,44070818
20240820,20.68,20.69,19.47,19.68,1940349,38491265
20240821,19.51,20,19.41,19.65,1182298,23288399
20240822,19.87,19.87,19,19.12,1160644,22357401
20240823,19.38,19.38,18.6,18.75,1353296,25517418
20240826,18.75,19.27,18.53,18.88,851926,16159559
20240827,19.18,19.23,18.78,18.94,992928,18809434
20240828,18.94,19.47,18.68,19.18,948443,18138123
20240829,20.13,22.93,20.13,22.33,7732655,169057691
20240830,22.5,23.29,22.03,22.81,4586267,104737445
20240902,23.04,23.5,22.81,23.1,4224133,98019102
20240903,23.11,24.02,23,23.68,2960523,69889263
20240904,23.73,24.99,23.35,24.56,4363211,105966759
20240905,24.5,25.44,24.3,25.13,2532561,63524089
20240906,24.98,25.18,23.97,24.03,2936791,71994385
20240909,24.2,24.65,23.83,24.17,2798058,67818421
20240910,23.98,24.35,23.82,24.16,1565925,37649350
20240911,24.26,26.32,24.03,25.99,4087563,104373567
20240912,25.93,26.28,25.5,25.63,2727083,70387175
20240913,25.55,25.77,25.02,25.1,1418503,35850223
20240918,24.9,25.22,24.67,24.75,1295478,32190705
20240919,24.97,25.43,24.55,24.64,1732029,43153096
20240920,24.65,24.78,23.65,23.86,2478502,59355801
20240923,24.85,25,23.68,23.8,2023103,48508258
20240924,24,24.95,23.38,24.76,2951221,71509263
20240925,24.68,25.48,24.36,24.63,3487743,86739200
20240926,24.5,25.74,24.01,25.64,3237610,80274276
20240927,26.18,28.15,25.81,27.94,2146925,57451901
20240930,29.42,33.53,29.21,33.53,7465641,235781783
20241008,40.24,40.24,37.06,40.24,9540823,374810304
20241009,38.5,40.04,36,36.03,6711021,257967076
20241010,36.5,39.1,35.55,35.67,5965229,222583361
20241011,34.48,35.4,31.45,32.12,5062521,168017081
20241014,32.12,33.2,30.28,33.1,4692935,149376768
20241015,33.09,33.74,31.79,31.8,3751570,122783549
20241016,31,32,30.73,31.3,1760506,55187799
20241017,31.3,31.85,30.68,30.8,2109588,66087115
20241018,30.73,35.48,30.49,33.97,5342299,175302222
20241021,34.02,36.48,33.2,35.14,4773608,165924516
20241022,34.96,35,33.75,34.42,3098314,106665870
20241023,34.42,38.38,33.78,36.85,5839748,211314643
20241024,37.61,38.54,36.3,36.48,3964890,147392820
20241025,36.58,39.88,36.12,38.37,4830742,184248376
20241028,38.81,39.67,37.88,39.22,3220570,125695539
20241029,37.8,38.5,34.11,34.95,7340444,261586257
20241030,35.7,38.5,35.7,36.45,5606653,208840718
20241031,37.6,38.5,35.88,36.65,4221050,158037621
20241101,36.81,37.8,36.05,36.68,2988803,110427522
20241104,36.57,39.66,36.39,39.66,4660576,181420589
20241105,39.17,45.67,38.85,45.5,7339077,312658121
20241106,45,45.76,43.2,44.05,5115769,227779639
20241107,43.35,44.63,43.18,43.66,3333080,145615278
20241108,44.49,45.99,43.35,43.78,4192679,187389489
20241111,42.71,48.39,42.45,46.52,7744733,349441535
20241112,46.61,48.37,44.44,45.16,4741265,219085521
20241113,44.61,46.01,42.7,43.88,3707516,162073674
20241114,43.79,43.94,41.8,42.01,2709724,115811853
20241115,41.8,42.23,39.59,39.66,4020947,163521710
20241118,40.02,40.02,36.8,37.35,5247474,199293475
20241119,37.48,39.18,37.01,38.82,3626154,138717300
20241120,38.82,40.95,38.3,39.24,3752790,148348819
20241121,38.9,39.95,38.41,38.86,2352150,91873964
20241122,38.6,38.9,36.8,36.8,2551570,96306154
20241125,36.84,38.22,36.69,37.95,1928512,72475100
20241126,38.14,39.84,37.81,37.95,2806493,108449112
20241127,37.95,38.5,36.9,37.71,3895226,146075919
20241128,37.01,37.28,36.26,36.35,3464161,126992114
20241129,36.5,38.22,36.13,37.48,3121029,116795587
20241202,37.65,38.88,36.94,37.6,3574250,135361831
20241203,37.49,37.68,36.51,37.3,3083528,114190085
20241204,37.31,37.73,36.07,36.38,2159244,79435925
20241205,36.44,37.78,36.05,37.27,2489543,92587372
20241206,37.16,39.23,36.52,38.55,3843695,146169725
20241209,39.9,41,38.48,38.85,4270213,168525128
20241210,40.1,40.72,39.44,39.87,4007435,160623740
20241211,39.87,40.69,39.31,39.33,2424771,97185215
20241212,39.18,41.1,39.03,40.95,3871779,157333641
20241213,40.31,40.64,37.8,37.94,4496567,173987767
20241216,37.78,38.48,37.03,37.44,2565981,96451263
20241217,37.06,37.59,36.53,36.79,2068488,76444178
20241218,36.85,37.8,36.58,37.1,1699985,63413840
20241219,36.75,37.27,36.37,36.91,1607445,59178862
20241220,36.44,37.62,36.44,37.25,1514414,56365302
20241223,37.4,37.47,36.2,36.33,1711449,62776497
20241224,37.25,37.25,35.89,36.31,1292522,46909801
20241225,36.37,36.82,35.75,36.36,1550085,55818489
20241226,36.18,36.62,35.73,35.75,1572873,56663100
20241227,35.86,36.73,35.31,35.91,1729955,62391425
20241230,36,37.35,35.66,37.03,2493108,91689053
20241231,36.99,37.11,35.7,35.7,2378814,86614569
20250102,35.68,36.36,34.77,35.15,1981798,70607028
20250103,35.06,36.11,34,34.22,2673414,93481532
20250106,34.59,35.19,34.12,34.73,2147955,74348916
20250107,34.85,35.6,34.38,35.14,1707054,59732652
20250108,34.83,35.25,33.07,33.99,2305339,78240255
20250109,33.51,34.84,33.42,33.9,1388564,47535311
20250110,34.27,34.8,33.87,34.01,1536728,52677026
20250113,33.85,34.88,33.36,34.45,1518048,52222712
20250114,34.47,37.27,34.47,36.9,2581050,93428207
20250115,36.9,37.3,35.96,36.23,1625302,58984019
20250116,36.01,37,35.15,35.31,1778180,63956926
20250117,35.31,37.5,35.17,36.8,2374619,86554985
20250120,36.99,38.76,36.85,38.44,3740519,143112823
20250121,38.56,39.1,37.62,38.45,2582135,99064466
20250122,38.19,38.19,36.5,37.37,2481833,91860481
20250123,37.68,38.2,37.07,37.2,2031899,76706640
20250124,36.96,38.38,36.87,38.28,2357119,89084181
20250127,38.8,39.26,37.9,38.26,2239516,86030960
20250205,38.23,38.97,37.84,38.05,1977097,75898787
20250206,38.01,39.93,37.3,39.1,3226466,124676233
20250207,39.1,40.48,38.9,39.5,3478498,138632848
20250210,39.66,41.87,39.6,41.25,3985310,163249685
20250211,41.42,41.62,40.23,40.72,2825501,115129159
20250212,40.51,41.35,40.32,40.98,1945201,79454080
20250213,41.19,41.3,40,40.29,2164099,87481283
20250214,40.2,42.96,40.2,42.55,4977327,208589654
20250217,43.6,46.29,43.21,44.71,7595477,339816036
20250218,44.1,44.44,42.68,42.82,3821364,166556512
20250219,42.84,44.33,42.55,43.66,2897782,126078974
20250220,43.3,45.23,43.25,44.31,3741780,165715815
20250221,44.3,48,44.09,47.39,5997088,276799379
20250224,44.84,45,41.72,44.7,7767279,335733241
20250225,43.31,44.2,42.31,43.32,4242575,183732375
20250226,43.53,44.67,42.84,43.75,3148570,138378060
20250227,43.58,44.18,42.8,43.62,2944876,128132260
20250228,44,44.98,42.8,43.45,3519493,154417902
20250303,43.25,45.98,42.54,45.66,4805773,215851831
20250304,45.86,46.12,43.69,44.52,3680124,165219476
20250305,44.54,44.95,43.38,44.04,2259476,99380249
20250306,44.41,45.79,44.07,44.31,2612869,116913288
20250307,44.01,44.72,42.58,42.93,2833326,123287834
20250310,44.29,44.88,42.52,43.16,2527862,109427449
20250311,42.35,42.99,41.7,42.57,2116217,89557967
20250312,42.6,42.88,41.72,41.81,2099288,88509755
20250313,41.87,42.19,40.42,40.68,1999922,82086999
20250314,40.68,41.8,40.42,41.28,2307073,95422411
20250317,41.28,41.88,40.53,41.33,2146746,88794685
20250318,41.94,43.28,41.3,42.32,3019584,128772773
20250319,41.66,42.94,41.62,42.15,1842685,77608378
20250320,42.12,42.5,41.71,42.14,1614820,68040704
20250321,42.14,42.5,41.1,41.1,1810218,75577166
20250324,41.82,42.6,41,41.59,2219234,92503923
20250325,41.86,42.64,41.43,41.89,2064420,86776624
20250326,41.7,42.59,40.95,40.99,1824320,75608059
20250327,41.05,42.76,40.61,42.23,2264852,94984327
20250328,42.22,43.15,41.14,41.32,3094140,130178971
20250331,41,41.63,40.01,40.69,2499306,101950707
20250401,40.69,43.9,40.69,42.95,4581828,196224537
20250402,42.95,44.46,42.83,43.81,3814586,166751541
20250403,43.01,43.77,40.78,41.59,5062849,211650603
20250407,38.26,38.26,33.54,34.55,5747250,205105645
20250408,34.76,36.6,33.9,34.82,5502839,193170372
20250409,34,35.67,31.8,34.52,5000062,169101357
20250410,35.89,36.93,34.93,35.66,3563024,128875693
20250411,35.14,36.99,35.14,36.6,2684876,97440228
20250414,36.99,37.97,36.7,36.87,2502742,93515756
20250415,36.9,37.38,35.72,36.15,2479276,89882978
20250416,35.83,36.08,34.58,35.19,2191039,76851554
20250417,34.84,35.62,34.6,34.85,1648561,57966995
20250418,34.83,35.57,34.2,34.39,1692512,58617149
20250421,34.39,37.09,34.02,36.92,2896076,104767296
20250422,36.92,37.78,36.43,36.7,3036267,112324916
20250423,36.76,38.24,36.76,37.16,1985917,74392832
20250424,37.16,37.65,36.88,37.38,1917964,71487819
20250425,38.09,38.18,37.14,37.59,1836253,69108191
20250428,37.5,39.69,36.88,39.44,3911823,150814321
20250429,39.65,39.79,38.6,39.65,2620960,103134128
20250430,41,41.8,40.23,40.67,4520620,184887586
20250506,41,41,39.6,40,5791296,231715605
20250507,40.2,41.88,39.9,40.25,4947026,200788979
20250508,40.25,41.79,40,41.25,3819311,157064066
20250509,41.06,41.38,40.63,40.83,2153273,88103445
20250512,41.71,41.71,39.78,40.16,2879333,115953336
20250513,40.48,40.91,40.02,40.13,2139916,86492374
20250514,40,40.58,39.48,40.3,1985999,79434488
20250515,40.13,40.46,38.82,39.04,2772917,109675460
20250516,39.1,39.28,38.7,38.98,1736911,67718457
20250519,39.16,39.16,38.55,39,1347698,52416950
20250520,39.27,40.27,39.2,39.58,2241825,88751495
20250521,39.45,40.49,38.9,39.73,2886057,115424187
20250522,39.7,39.7,37.18,37.26,6170770,234693258
20250523,37.8,39.93,37.78,38.97,5313988,206712748
