日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230517,47.54,48.46,47.4,48.35,351495,16892020
20230518,48.69,49.27,47.76,49,347571,16889580
20230519,48.7,52.31,48.7,52.31,1170000,60016086
20230522,51.83,52.01,50.58,51.4,743946,37998464
20230523,51.52,51.97,50.25,50.59,576956,29348422
20230524,50,51.48,49.9,50.61,406273,20633686
20230525,50.61,54.68,50.61,53.69,1278371,67831894
20230526,52.88,54.8,52.49,54.09,799469,43018934
20230529,54.02,54.79,53.69,54.11,582935,31595157
20230530,53.31,54.35,52.7,54.19,520881,27792191
20230531,54,55.4,53.83,54.9,745028,40809479
20230601,55.33,55.43,53.8,54.88,504743,27621792
20230602,54.81,56.32,54.02,55.35,550600,30374696
20230605,55.35,56.82,54.58,54.75,402876,22276686
20230606,54.8,55.1,52.93,53.32,576549,30995305
20230607,53.53,55.3,53.28,54.36,638566,34749961
20230608,53.83,54.08,52.62,52.85,442036,23480380
20230609,52.84,53.72,52.21,53.51,356953,18855650
20230612,53.51,54.01,52.58,52.88,423376,22513363
20230613,53.53,54.45,51.71,54.2,524501,27880579
20230614,55,55,53.14,54.25,407889,21955412
20230615,53.04,54.26,52.93,52.96,419200,22418500
20230616,52.5,54.16,52.15,53.7,367185,19495294
20230619,53.13,60.56,53.13,57.85,1907422,110392024
20230620,57.52,62.38,57.52,60.92,2334209,140623965
20230621,61.39,61.86,58.8,59.08,1135573,67625310
20230626,58.18,60.45,55.96,56.11,1099230,63167514
20230627,56.65,56.83,54.69,55.3,787478,43743102
20230628,55.01,55.84,51.89,54.3,876678,47121417
20230629,54.3,61.98,54.04,60.88,2168662,129956226
20230630,60.46,67.27,59.61,62.98,3150345,201889751
20230703,62.98,64.2,59.75,61.91,1721715,106259221
20230704,62.28,63.98,61.02,62.79,1768036,110504610
20230705,62.54,65.45,61.67,63.49,1433665,91459429
20230706,62.93,63,60.8,61.02,1222032,75436944
20230707,62.85,65.6,61.82,63.69,2435942,155537254
20230710,63.69,64.5,61.11,62,1365509,84575536
20230711,62.03,63.28,61.63,62.57,1128757,70453102
20230712,62,62.46,59,59.47,1053182,63589354
20230713,59.01,60.77,59.01,60.22,853691,51242321
20230714,60.22,61.17,59.6,59.6,548123,32959149
20230717,59.08,61.83,58,60.62,832050,50187148
20230718,59.69,60.74,58.15,58.24,902805,53324056
20230719,58.04,59.38,57.3,57.43,899884,52444699
20230720,58,58,56.55,56.55,498505,28446866
20230721,56.67,57.23,55.28,55.56,481486,26881431
20230724,54.99,56.39,54.99,55.99,307593,17161926
20230725,56.5,56.88,55.21,56.21,491339,27611424
20230726,56.06,56.62,55.04,55.39,268024,14864571
20230727,55.39,55.99,54.06,54.37,393321,21528760
20230728,54.39,54.71,53.4,54.12,374212,20168666
20230731,54.39,54.39,53.31,53.83,347319,18696758
20230801,53.8,54.3,53.13,54.12,327510,17641874
20230802,54.12,54.88,53.37,54.19,402651,21786779
20230803,54,54.25,53.01,53.52,284963,15251378
20230804,53.77,55.44,53.52,54.75,466410,25429142
20230807,54.5,55.5,53.4,53.67,346369,18724551
20230808,52.6,54.15,52.44,52.73,442464,23386657
20230809,52.76,53.47,52.42,52.92,270290,14309511
20230810,52.68,55.41,52.68,53.06,403625,21777698
20230811,53.89,53.89,51.69,51.81,362187,19076177
20230814,52.04,52.17,50.49,51.96,388665,19898479
20230815,51.8,52.49,49.78,49.99,547181,27525000
20230816,49.49,50.62,47.01,47.75,1177308,57029925
20230817,47.83,49.2,47.2,48.7,840418,40490193
20230818,48.65,50,48.2,48.28,456038,22450009
20230821,48.28,48.81,47.52,47.67,295824,14239630
20230822,48.46,48.98,47.1,48.83,390556,18825334
20230823,48.51,48.52,47.3,47.48,366215,17459875
20230824,47.12,48.8,47.02,47.51,496907,23758258
20230825,47.51,47.51,45.7,46.19,456465,21220991
20230828,49.7,49.7,45.79,45.83,637405,30047245
20230829,46.13,51.5,45.66,51.31,1141642,56739943
20230830,51.48,52.88,51,52,1207303,62566302
20230831,52.07,52.98,51.06,52.62,670842,35102483
20230901,52.77,52.99,51.8,52.31,402959,21100771
20230904,52.32,52.61,50.7,51.88,467780,24101975
20230905,52,53.5,51.88,52.26,601082,31584735
20230906,52.23,55.15,51.51,54.6,1033081,55633272
20230907,54.88,54.88,52.89,53.01,618599,33108008
20230908,53.01,54.87,53.01,54.21,492779,26703361
20230911,54,54.66,53.15,53.81,457168,24609122
20230912,53.3,54.23,53.01,53.55,398430,21314984
20230913,53,53.53,52.1,53.08,404376,21368504
20230914,52.21,53.49,51.34,51.92,409497,21286347
20230915,52.94,53.58,51,51.72,425716,22211704
20230918,52.09,52.46,50.66,50.82,530123,27353526
20230919,50.95,50.95,49.56,50.27,483057,24208537
20230920,50.27,52.38,49.41,49.65,459284,23271475
20230921,48.95,50.25,48.85,49.38,421071,20815464
20230922,49,51.69,48.5,51.55,561749,28310537
20230925,52.52,52.63,49.47,49.7,792531,39707632
20230926,49.75,50.15,48.5,49.31,465824,23000606
20230927,50.72,50.74,48.86,49.28,479644,23667610
20230928,49.98,50.33,48.5,49.89,618115,30491157
20231009,49.65,50.42,48.56,49.19,464754,22873786
20231010,49.71,50.38,48.62,49.55,474296,23615681
20231011,49.55,51.53,49.16,50.97,521922,26469910
20231012,51.35,51.64,50.2,51.15,415614,21113582
20231013,51.15,51.54,50.61,51.31,363602,18621812
20231016,51.83,51.98,48.57,49.1,549574,27193594
20231017,49.26,49.35,48.22,49.19,388647,18960616
20231018,49.48,49.86,48.03,48.12,337760,16342142
20231019,48.58,50.72,47.78,48.88,475830,23633620
20231020,48.71,49.65,47.07,47.4,601383,28749889
20231023,46.85,47.81,45.69,46.41,453401,21004046
20231024,45.81,48.87,45.51,48.58,632473,29913209
20231025,46.99,49.52,46.61,49.2,510919,24730372
20231026,48.95,50.12,48.47,49.9,538469,26684344
20231027,49.91,50.74,48.7,50.18,468860,23311438
20231030,49.04,52.7,49.04,52.42,754568,39102816
20231031,52.21,53.38,51.95,52.77,855514,45000522
20231101,52.77,53.58,52.04,52.67,456642,24097582
20231102,53.13,53.38,51.42,51.74,561544,29241946
20231103,52.73,54.16,51.89,53.98,701844,37287012
20231106,54.09,55.08,53.66,54.6,651485,35547324
20231107,54.6,57,54.04,56.35,1070238,59596243
20231108,56.58,57.61,55.9,56.99,881986,50105821
20231109,56.71,57.09,55.33,55.7,622876,34832294
20231110,55.7,56.61,55.08,55.57,648575,36168313
20231113,55.57,57.22,55.57,56.03,572598,32188653
20231114,56.32,57.38,55.69,56.3,555118,31457906
20231115,57.02,57.28,56.2,56.35,359045,20344694
20231116,56.4,57.6,55.6,55.77,539053,30450314
20231117,55.85,56.65,55.42,56.11,312040,17503492
20231120,56.12,56.69,55.55,56.22,508190,28569671
20231121,56.11,56.64,55.33,55.4,530313,29605308
20231122,54.7,56.07,54.7,55.04,413418,22955909
20231123,55.04,55.97,54.45,55.43,513501,28354123
20231124,55.43,56.48,54.28,54.49,624587,34371173
20231127,54.15,56.28,54.15,55.65,818831,45343893
20231128,55.71,57.99,55.15,56.71,881450,50046424
20231129,56.66,58.17,56.33,57.1,1092798,62643624
20231130,57.1,57.9,54.65,55.15,1008494,55875623
20231201,55,55.55,54.72,55.52,617479,34078051
20231204,55.52,57.38,54.72,57.01,1096980,61767308
20231205,57.01,57.23,54.08,54.3,964855,53219201
20231206,54.3,55.12,53.15,54.6,776197,42369006
20231207,54.61,56.99,54.59,54.81,782954,43595922
20231208,54.61,57.21,54.36,57.17,1004126,56110559
20231211,56.66,60.61,55.05,58.18,2104316,122495596
20231212,58.56,59.14,56.75,58.55,1410558,81491488
20231213,58.55,66.99,57.75,64.24,4588423,289306165
20231214,65,65.97,60.61,61.32,3499254,219770593
20231215,61.31,61.38,57.95,58.23,2136745,126340608
20231218,58.27,62.8,58.27,62.13,2899191,176851757
20231219,61.79,65.88,61.79,64.66,3678653,237442289
20231220,65,71.58,63.9,67.2,4651212,316427905
20231221,66.71,68.82,64.96,68,2442620,163509168
20231222,68.49,69.38,65.03,66.01,3174858,213431837
20231225,66.28,70.51,66.28,69.12,2305707,158186124
20231226,68.9,68.93,66.36,67.65,1747678,117728749
20231227,66.98,68.8,65.36,67.3,1069053,71836050
20231228,67,69,65.23,66.91,1520969,101601618
20231229,67.05,72.77,66.11,71.7,2464551,174021432
20240102,71.2,71.88,66.14,66.86,1868021,126609498
20240103,66,67.66,62.68,64.15,2098839,134933040
20240104,63.91,67.28,63.12,66.59,1861714,122206782
20240105,66.99,66.99,62.37,63.28,1139219,73144369
20240108,63.54,63.54,60,61.01,1099391,67676635
20240109,60.57,62.51,59.48,59.83,1034096,62564706
20240110,59.84,60.87,58.05,58.88,819813,48621472
20240111,58.46,59.56,58.2,58.91,847830,49838434
20240112,58.8,59.54,56.59,56.67,1096807,63163536
20240115,56.62,59.6,55.92,59.15,1280279,74671066
20240116,59.32,59.32,55.86,57.09,971264,55455289
20240117,57.2,57.2,55.56,55.6,749636,42207206
20240118,55.41,56.14,53,54.4,1223717,66098726
20240119,53.4,55,52.6,53.05,778639,41556853
20240122,52.48,53.4,48.49,49,1030878,52545928
20240123,49.49,49.9,47.55,48.51,1201461,58343669
20240124,49.23,49.69,45.52,46.97,1419151,66333228
20240125,46.68,46.95,44.94,45.7,3040751,139458767
20240126,45.7,45.87,43.48,43.59,1902899,84849717
20240129,43.58,44.48,41.3,41.69,1386053,58472195
20240130,41.36,41.72,40.3,40.58,979765,40356525
20240131,40.77,40.77,38.1,38.17,1273399,49855925
20240201,38.17,39.19,37.28,38.04,1309541,50035262
20240202,38.42,38.74,34.48,35.62,1119636,40879097
20240205,35.43,35.46,30.06,31,2128768,67829456
20240206,29.46,31.92,28.06,31.25,2877774,84798221
20240207,31,31.9,29.21,30.01,2553991,78168932
20240208,29.93,35.48,29.02,35.4,2980659,97589355
20240219,35.68,37.65,34.66,36.3,1851586,67149069
20240220,35.99,37.99,35.06,37.99,1747593,63047734
20240221,37.5,38.67,36.66,36.93,1899714,71395932
20240222,36.76,38.17,36.6,38,1446653,54331968
20240223,38.56,42.99,38.15,42.06,3587607,145435302
20240226,42.52,46.29,41.63,43.22,3241347,142294418
20240227,42.9,45.67,42.16,44.96,2059471,90772884
20240228,44.95,45.5,40.01,40.01,2471897,106017305
20240229,39,42.07,39,41.9,1855572,75951092
20240301,41.75,42.99,41.64,42.3,1562751,66225484
20240304,42.27,43.44,41.11,42.43,1392713,58848536
20240305,42,42.95,40.47,40.81,1528179,63965413
20240306,40.72,44.51,40.35,43.41,2390545,101767513
20240307,42.96,44,41.2,41.24,1694631,71892468
20240308,41.24,42.48,40.65,42,1330565,55407460
20240311,41.99,43.09,40.92,42.83,1450811,61132213
20240312,43.28,43.89,42.49,43.63,1328139,57567148
20240313,42.78,43.88,42.6,43.21,1059770,45838380
20240314,43.5,44.21,41.73,42.65,1216118,52473882
20240315,42.75,42.98,41.7,42.96,1309654,55478085
20240318,43.6,44.32,42.65,44.32,1406710,61296327
20240319,44.85,46,43.61,43.95,2333979,104098719
20240320,43.61,44.21,43.17,44.11,1336776,58475153
20240321,44.11,45,43.1,43.35,1193492,52372891
20240322,43,43.68,42.03,42.28,1223254,52249884
20240325,42.14,42.37,39.47,39.49,2220622,90004903
20240326,39.39,41.4,39.1,39.92,1822596,73000725
20240327,39.64,39.92,37.42,37.44,1416369,54091399
20240328,37.4,40.45,36.99,40,2132514,84034256
20240329,40,41.9,39.6,41.37,2272795,92696826
20240401,41.7,41.87,40.31,40.8,1271369,51935343
20240402,40.6,40.99,39.39,40.17,866538,34665522
20240403,40.62,40.62,39,39.66,809554,31945494
20240408,39.66,39.66,37.38,37.44,846401,32255931
20240409,37.4,38.15,36.6,38,996284,37242988
20240410,37.95,37.95,36.11,36.35,730881,26779149
20240411,36,37.18,35.54,35.88,778421,28295952
20240412,36.07,36.54,35.4,35.46,549171,19754142
20240415,35.02,35.95,32.22,33,1254779,42120075
20240416,32.82,32.82,29.7,30.05,1377916,41929142
20240417,31.5,32.49,30.56,32.46,942102,30084122
20240418,32.62,33.96,31.12,32.3,1002460,32399777
20240419,32.08,32.08,30.81,31.35,897655,28074790
20240422,30.9,32,29.79,31.45,729917,22678358
20240423,31.5,32.85,31.4,32.32,743306,23960888
20240424,32.59,33.4,32.2,33.31,605159,19979933
20240425,33.27,34.49,32.82,33.88,630154,21271155
20240426,33.8,35.3,33.33,34.8,888256,30733331
20240429,34.8,37.79,34.6,37.66,1329212,49084134
20240430,37.66,38.35,37.11,37.58,1060829,39927776
20240506,38.18,38.5,36.67,37.62,1044606,39057827
20240507,37.86,38.4,36.94,38.32,687744,26126986
20240508,38.51,38.51,37.23,37.55,464316,17471996
20240509,37.52,38.6,36.37,37.99,557463,21203030
20240510,38.55,38.55,36.18,36.3,630432,23282903
20240513,36.3,36.3,34.4,34.55,791897,27767228
20240514,34.76,36.3,34.75,35.78,589318,21020343
20240515,36.01,36.36,35.08,35.27,443027,15800642
20240516,35.58,36.36,35.4,35.54,400123,14310016
20240517,35.88,37.24,35.42,36.99,642937,23507413
20240520,38.22,38.65,36.8,37,822308,30887564
20240521,37.11,37.45,36.2,36.52,506288,18559607
20240522,36.61,37.99,36.25,37.85,646966,24157662
20240523,37.93,38,36.53,36.67,558858,20725164
20240524,36.56,36.95,35.5,35.55,556605,19983993
20240527,35.55,36.1,34.5,36.08,510483,17940994
20240528,35.74,37.99,35.26,36.86,828059,30612393
20240529,36.88,37.49,36,36.72,567886,20897491
20240530,36.68,37.69,35.55,37,652695,24117838
20240531,36.96,44.4,36.96,42.72,4091085,170292730
20240603,45.76,51.26,45,47.03,7922391,379468704
20240604,46.09,46.16,43.02,44,4514564,201190360
20240605,44,46.58,43.15,44.6,3650763,164623781
20240606,45.5,46.45,42.13,42.44,3072928,136923341
20240607,42.55,44.39,41.83,42.49,1951344,83850778
20240611,43.2,43.87,40.18,43.7,2682956,114294793
20240612,44.04,45.69,43.83,44.5,2278486,101851628
20240613,45.71,48.5,44.04,46.43,4039703,187195450
20240614,43.98,45,42.46,43.79,2811905,122300383
20240617,43.46,45.6,43.46,44.76,2068063,92197779
20240618,44.76,46.17,43.88,44.46,2543498,114309019
20240619,45,46,43.9,44.43,1850444,82948498
20240620,44.28,47.99,43.8,46.16,3111211,144320836
20240621,45.11,52.9,43.37,51.98,4612336,223168335
20240624,53.19,58.6,51.52,52.23,5124937,277287988
20240625,49.73,51.95,48,49,3255520,162053175
20240626,48.6,49.27,46.67,47.5,2519005,119989222
20240627,46.9,48.92,45.7,45.83,2053118,97022279
20240628,45.99,48.86,45.3,47.6,2270562,107838711
20240701,46.97,47.23,43.3,44.49,2219403,99251164
20240702,44.54,44.57,42.88,43.31,1402673,60883719
20240703,43.85,44.27,42.15,43.29,1289154,55795706
20240704,43.43,43.5,41.11,41.4,1214672,51213984
20240705,41.35,41.73,39.75,41.48,1156117,47154820
20240708,41.44,42.89,40.79,41.08,1264914,52875886
20240709,41,42.79,40.39,42.79,1634677,68393408
20240710,42.6,43.14,42,42.25,1157306,49189589
20240711,43.09,43.41,42.35,43.05,1393604,59905577
20240712,42.69,42.7,41.6,42.27,1014928,42818003
20240715,41.85,43.65,41.38,41.51,885583,37646604
20240716,41.08,46.84,40.89,46.6,2448728,107725018
20240717,46.2,46.25,42.88,43.09,1814608,80593259
20240718,42.75,43.96,41.61,42.71,1641243,70413663
20240719,42.94,45.5,42.24,44,1941895,85987530
20240722,43.98,45.88,43.95,44.8,1495492,67334702
20240723,44.44,44.82,42.18,42.19,1219663,52886493
20240724,42.6,44.07,41.64,42.39,1103434,46952476
20240725,41.5,45.27,41.5,44.31,1684115,73546119
20240726,44.71,44.87,43.29,43.81,901770,39582957
20240729,42.36,43.26,39.82,40.1,2024242,83875500
20240730,40.22,42.6,39.87,41.01,1408377,58200348
20240731,41.59,43.42,40.78,43.08,1398182,59455559
20240801,43.3,44.16,42.93,43.34,1329141,57915767
20240802,43.15,43.15,40.6,40.65,1172537,48963795
20240805,40.12,40.86,39.3,39.65,1022418,40936663
20240806,39.47,40.23,38.03,38.8,1012393,39572137
20240807,38.4,39.5,38.15,38.35,654196,25340855
20240808,37.94,39.56,37.49,38.55,777216,29873810
20240809,38.82,39.83,38.49,38.55,602381,23464814
20240812,38.74,39.71,38,38.6,539185,20932696
20240813,38.77,39.39,38.33,39.3,420463,16317698
20240814,39.33,39.59,38.04,38.31,659422,25465357
20240815,38.14,39.3,37.8,38.91,618005,23949048
20240816,38.94,40.36,38.94,39.17,775773,30777454
20240819,38.8,39.6,37.5,38.18,700312,26941923
20240820,38.22,38.98,36.84,37.15,694137,26061900
20240821,37.15,37.88,36.59,36.64,819538,30428437
20240822,36.8,37.05,35.5,35.52,1112312,40146418
20240823,35.51,35.66,34.02,34.18,1452117,50205399
20240826,34,35.77,34,35.57,1171767,41222806
20240827,35.71,35.71,34.25,35.01,664403,23329930
20240828,34.61,35.35,34,35.15,602362,20998295
20240829,35.16,36.5,34.94,36.1,865242,31102830
20240830,35.9,37.61,35.9,36.84,1053286,39140522
20240902,36.84,37.22,34,34.13,1449781,50989055
20240903,34.4,36.36,34.09,35.28,1484558,52644317
20240904,35.55,35.62,34.6,34.71,1075934,37681759
20240905,34.9,35.53,34.49,34.83,842079,29427116
20240906,35.36,36.3,33.18,33.2,1067334,36139921
20240909,32.79,33.95,32.71,33.46,824579,27552224
20240910,33.49,34.56,32.79,34.25,758507,25523773
20240911,34.03,34.4,33.76,34.18,568524,19380564
20240912,34.16,34.57,33.5,33.62,623712,21182187
20240913,33.55,33.77,32.85,32.99,561298,18552452
20240918,33,33.65,31.71,32.19,754387,24305356
20240919,32.51,33.17,32.03,32.71,686883,22434015
20240920,32.51,33.04,32.09,32.53,571755,18522415
20240923,32.82,32.85,31.92,32.34,394275,12788179
20240924,32.66,33.79,31.89,33.76,880863,29193638
20240925,34.3,36.56,34.3,35.35,1734975,61794270
20240926,35.35,36.2,34.91,36.09,1291569,45894326
20240927,36.85,38.9,36.51,38.68,1056393,40019632
20240930,40.7,45.55,40.11,45.22,3278710,140894724
20241008,54.25,54.26,49.72,54.26,4182709,219295946
20241009,51.84,53.42,46.6,46.8,4041389,202847173
20241010,50,50.66,46.03,46.52,2548298,121439503
20241011,46.67,46.75,42.29,42.68,2096735,91874009
20241014,43.51,46.39,41.8,46.09,2386313,105762057
20241015,47.3,51,46.4,47.49,4304948,211181795
20241016,46.8,48.39,45.5,46.76,2060565,96075129
20241017,46.68,48,46.5,46.5,1564029,73869251
20241018,46.45,51,46.1,49.61,2979052,145571988
20241021,50.7,53.18,49.2,51.46,3500016,179621378
20241022,52.3,52.6,49.82,50.9,2263030,115226894
20241023,50.94,51.47,48.7,49.05,2186744,109922227
20241024,48.5,49.94,48.37,49.2,1257201,61913366
20241025,49.2,51.18,48.91,50.37,1500027,75085305
20241028,50.3,54.59,49.99,52.95,2761124,145875831
20241029,52.8,52.8,50.4,50.47,2228584,114418294
20241030,50.4,53.41,49.3,50.29,3229465,166823880
20241031,51.46,52.6,49.53,51.5,2275479,116757012
20241101,51.52,51.53,47.4,47.67,2263894,110622550
20241104,47.65,51.8,47.27,50.75,2246613,113595893
20241105,50.45,52.85,50.01,52.55,2368396,122629356
20241106,52.8,53,50.9,52.3,2308104,120089141
20241107,52.4,53.17,50.86,52.05,1717380,88836069
20241108,52.99,55.75,52.18,54.77,3400569,183947773
20241111,53.2,59.92,53.2,58.9,3561619,202740257
20241112,59.88,59.89,55.55,56.54,3055349,175024173
20241113,53.86,58.18,53.35,57.8,3265893,182559181
20241114,57.8,57.8,54.18,54.5,1856807,103797632
20241115,54.31,55.23,52.8,52.97,1490254,80444023
20241118,52.6,53.1,48.76,49.9,2213497,111407450
20241119,49.7,51.63,49.16,51.29,1268723,63945267
20241120,51.39,61.55,50.41,61.55,6069454,355555208
20241121,60,66.65,58.9,62.31,6342360,398972380
20241122,61.9,62.3,56.5,57.29,4077837,242444355
20241125,57,58,53.9,55.85,2381751,131484499
20241126,55.51,59.36,55.08,55.34,2411557,138187839
20241127,54.89,56.27,52.5,56.27,2009460,108728631
20241128,56,60.88,55.2,57.77,2986616,174053055
20241129,57.34,59.34,55.28,57.86,2268073,129765697
20241202,57.04,59.78,56.52,57.6,2466661,143190903
20241203,57.6,57.6,54.13,54.92,2486204,137369557
20241204,57,57.37,54.46,55.55,1905080,105982986
20241205,54.89,65.4,54.8,61.28,4747336,287357381
20241206,60.55,63.25,59.07,61.01,3222352,196229828
20241209,60.95,62.54,58.65,59.35,2126413,128055825
20241210,62.6,68.48,60,67.48,4856362,314546454
20241211,65.98,72.77,65,70.98,4651745,320908765
20241212,70.89,70.89,66.48,67.5,3204028,219145867
20241213,67,77.76,66.5,73.7,3900923,277307807
20241216,73.8,77.4,69.34,69.85,3496352,257971921
20241217,68.02,69.29,62.72,63.88,3343217,217708403
20241218,63.61,68,61.47,65.58,2621406,170200498
20241219,64.5,71.01,64.5,69.5,2978507,202334762
20241220,68.84,73.85,68.08,70.16,2880837,205375000
20241223,70,70.99,64.57,65.42,2112949,142158422
20241224,66.12,72,65.62,69.78,3129207,217241797
20241225,68.4,69.25,64.53,66.65,2517200,167983792
20241226,66.31,69.97,65.22,68.87,2418755,163839362
20241227,68.51,70.8,66.7,66.91,1848015,126645844
20241230,66.91,66.91,63.05,64.36,1680786,108371978
20241231,64.02,64.81,60.14,60.25,1956765,120773028
20250102,59.01,62.68,57.89,60.39,1735653,105131574
20250103,60,61.39,56.25,56.3,1629667,95433906
20250106,56.29,56.69,54,54.44,1281750,70840900
20250107,54.33,56.52,54.33,56.5,969749,54005141
20250108,55.9,59.76,55.1,57.9,1782551,102403137
20250109,58.18,59.47,57,57.68,1542900,89820792
20250110,57.01,60.96,56.72,58.63,2147898,128068162
20250113,58.05,61.39,57.22,59.33,1549712,92280348
20250114,59.36,62.42,58.5,62.25,1909133,116762287
20250115,62.25,68.14,61.78,64.89,2775783,180635567
20250116,64.89,66.65,61.86,63.5,2137671,135637645
20250117,63.22,67.49,62.21,66,2244553,147225914
20250120,68.5,68.88,65.2,66.8,1697973,113829904
20250121,67.5,70.58,65.55,69.65,2028317,139591976
20250122,69.63,70.8,66.88,67.08,1523783,104229011
20250123,67.36,69.87,65.69,65.8,1749092,118810599
20250124,65.8,67.78,65.2,67.38,1201006,80389441
20250127,68.12,70.74,65.2,70.38,2151240,147799162
20250205,70,73.99,69.5,70.61,2365402,170905877
20250206,70.12,73.65,69.64,71.99,2181146,157916962
20250207,71.99,74.5,68.64,69.89,2821390,202173176
20250210,70,70.62,67.5,70.62,1776957,122859128
20250211,70.62,71.5,69.05,69.66,1367854,95771848
20250212,69.8,75.3,67.62,73.2,3098489,220384318
20250213,73.24,73.3,68.32,68.43,2699336,188883813
20250214,67.65,68.58,66.16,67.49,1626834,109316781
20250217,67.69,69.2,66.76,68.29,1247211,85002051
20250218,68.5,69.85,66.21,66.36,1474731,100557840
20250219,66.61,71.35,66.14,70.56,2354321,164707011
20250220,71.31,83.88,71.31,82.38,5931705,472547047
20250221,81.03,85.68,80,83.28,4763112,392729726
20250224,83.28,90.88,80.88,89,4913635,416020355
20250225,85.65,88,84.51,87,2914212,251613099
20250226,87.04,92.9,84,85.87,3740100,328477414
20250227,84.51,86.88,82.51,85,2901742,245018730
20250228,85.15,85.93,79.3,80.6,2497994,204628468
20250303,81.3,82.83,76.12,82.33,2547712,205921012
20250304,81.51,85.76,80.11,83.94,2514549,211088567
20250305,83.9,84.8,80.7,82.76,2006079,165188990
20250306,82.91,83.79,81.34,81.51,2147625,177389889
20250307,80.96,83.65,80.2,81,1690640,138620817
20250310,80.98,86.4,79.43,85,2662838,222623392
20250311,82.2,85,80.6,82.66,1843545,152126579
20250312,84.8,86.74,82.12,83.8,1878071,158319449
20250313,83.75,83.75,75.17,76.61,3051046,239046747
20250314,76.1,78.78,75.38,78.03,1431803,110468116
20250317,78.9,78.9,77,78.69,1094044,85383477
20250318,78.72,81.87,78.14,79.32,1246103,99650794
20250319,78.44,80.45,76.8,78.35,1451328,114012616
20250320,78.21,80.7,77.2,78.5,1291152,102261894
20250321,77.2,78.2,73.19,73.59,1984121,148021857
20250324,73.19,74.77,70.32,73.7,1331159,96646871
20250325,72.32,73.69,69.58,70.26,1237933,88502406
20250326,70.13,73.44,70.13,71.71,1210611,87613885
20250327,70.99,72.82,70,70.69,1058495,75432641
20250328,70.69,72.32,69.67,69.8,901190,63869175
20250331,68.87,71.01,67.4,70.88,1302281,89723107
20250401,70.49,71.61,69.61,69.63,1006626,71112541
20250402,69.63,73.98,69.31,72.11,1706806,122579875
20250403,71,72.88,69.31,69.79,1329145,94167685
20250407,62.31,64.74,55.83,55.83,2218593,131501311
20250408,55.84,58.68,53.44,55.33,2227131,124372382
20250409,53.87,57.98,50,57.38,2319709,127659994
20250410,59.08,62.13,59.08,59.6,2215761,134844938
20250411,58.24,64.78,58.24,63.44,2273394,142742782
20250414,64.71,65.38,63.11,63.8,1582431,101114115
20250415,63.98,64.21,62,63.26,1138440,71707943
20250416,63.19,63.88,60.2,61.6,1292177,79915523
20250417,61.88,64.4,61.21,62.75,1429078,90692483
20250418,62.78,63.21,60.66,61.34,928361,57190863
20250421,61.34,62.84,60.69,62.62,1130253,70201941
20250422,62.62,64.27,62.24,62.31,1315097,82784585
20250423,63.31,65.27,62.7,64.11,1448473,92502873
20250424,63.66,64.2,62.08,63.03,1239697,78288629
20250425,63,63.32,61.31,62.41,1000705,62357014
20250428,62,63.87,61.75,63.1,959946,60283039
20250429,62.58,65.46,62.02,64.8,1813336,115827554
20250430,66.38,69.87,65.72,69,2781630,188431362
20250506,70.58,71.66,69.05,70.64,1732235,121924219
20250507,71.6,71.6,69.01,69.75,1704147,119878291
20250508,69.5,73.57,69.5,71.1,2308571,165256936
20250509,70.79,71.95,68.18,69.4,1750253,121374103
20250512,71,71.99,70.15,70.35,1110324,78670107
20250513,71.81,72.93,69.76,70.21,1273368,90492354
20250514,70.21,73.77,69.6,72.75,1999602,143612518
20250515,72.22,72.22,70.5,70.8,1150962,81721745
20250516,70.16,76.3,69.73,75.26,2662125,196783125
20250519,74.8,76.2,73.25,75.1,2200010,164950195
20250520,74.79,76.5,72.8,75.2,1613680,120829967
20250521,75.2,75.31,71.98,72.09,1446149,106436534
20250522,71.3,74,69.6,69.9,2042887,145031823
20250523,69.9,71.78,68.56,68.97,1474154,103201955
