日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20240315,58.16,58.38,55.3,56.81,3633315,206001552
20240318,57.68,57.83,56,57.52,2606154,148237847
20240319,57.24,61,57.24,59.4,4320260,257472579
20240320,59.13,60.91,59.05,59.5,2576317,153960100
20240321,59.01,60.55,57.24,58.88,2507885,147597506
20240322,58.6,59.14,56.5,57,2165795,124708653
20240325,56.27,56.9,51.48,52,6033735,326642670
20240326,52,52.35,47.7,48.4,6085765,301041233
20240327,48.79,48.88,45.75,45.82,2931798,137516667
20240328,46.26,51.15,46.26,50,5379297,264145828
20240329,50.75,52.04,48.7,51.34,3106448,156116709
20240401,52.31,52.96,50.86,52.59,2807404,146171347
20240402,52.29,52.44,50.56,51.83,2420065,124945763
20240403,51.83,54.44,51.19,52.58,3998414,210745293
20240408,52,52.1,48.75,48.9,3444359,171308601
20240409,48.76,49.43,47.51,48.99,1918188,92656111
20240410,49.03,49.62,46.3,46.95,2047625,96602669
20240411,46.54,47.41,45.89,46.1,1880460,87680670
20240412,46.48,46.96,45.04,45.2,1830255,84144998
20240415,44.99,45.68,42.5,43.12,3525081,153340060
20240416,42.69,43.67,40.5,40.54,2782166,115178638
20240417,41.49,42.8,40.86,42.08,2369000,99458677
20240418,42.3,43.37,40.54,41.93,2321743,97475645
20240419,41.6,42.12,40.8,41.13,1630494,67335543
20240422,41.6,43.47,40.32,42.28,3041840,128674335
20240423,41.88,43.5,41.6,42.11,2526967,106929493
20240424,42.3,44.4,41.7,44,2724061,117964987
20240425,44.36,44.59,43.21,43.38,1636557,71614420
20240426,43.9,45.99,43.42,45.38,3739705,168261450
20240429,45.05,47.28,44.9,46.99,3241452,150326084
20240430,47.01,47.36,46.16,46.67,2058353,96241228
20240506,47.9,48.16,46.6,47.2,2302707,109162149
20240507,47,52.8,47,50.7,5553733,279216381
20240508,50.5,50.88,48.85,49,3211101,159349563
20240509,49.39,49.98,48.7,49.51,2073676,102293222
20240510,49.04,49.83,47.1,47.94,2545857,122182903
20240513,47.22,47.22,45.11,45.63,3207894,147456514
20240514,46,46.2,44.25,45.39,2571524,115956832
20240515,45.43,46.45,44.6,45.17,1436273,65516160
20240516,32.5,32.5,31.05,31.28,2770978,87561458
20240517,31.13,32.09,30.98,32.09,2093755,66254664
20240520,31.92,33.43,31.06,32.67,3280746,106566946
20240521,32.43,33.33,31.56,32.25,3174446,102375094
20240522,32.01,33.09,31.7,32.29,2315189,74841620
20240523,32.12,32.44,31.01,31.15,2920002,92495669
20240524,31.33,31.39,29.89,29.97,2590270,78814186
20240527,29.91,30.18,28.75,30.15,3083743,90318169
20240528,30.15,32.18,29.68,31.56,4242894,133698811
20240529,34,34.5,30.99,31.08,3474305,111481864
20240530,31.55,33.29,30.38,32.06,4626706,149119769
20240531,32.12,34,32.12,33.24,6008029,199095769
20240603,32.88,33.87,32.5,32.99,4183421,139155999
20240604,32.93,34.45,32.16,34.36,5837650,196090256
20240605,33.89,34.77,33.56,33.63,3395153,115796176
20240606,33.61,34.2,32.32,32.76,4524431,149277959
20240607,33.07,33.39,31.52,31.52,3366947,108251191
20240611,31,33.62,30.87,33.41,3948633,128180768
20240612,33.3,33.76,32.23,32.29,3396017,111593893
20240613,32.35,34.18,32.08,33.2,6361524,210481519
20240614,33,33.02,31.9,32.26,5462745,176860578
20240617,32.24,33.59,32.02,32.6,4457656,146431544
20240618,32.5,33.55,32.5,33.11,3311952,109833231
20240619,33,33.85,32.31,32.37,5215994,172022327
20240620,31.99,33.52,31.9,32.02,4382135,143409602
20240621,31.86,31.86,30.3,30.5,5637941,174120834
20240624,30.94,31,27.76,27.96,5921922,173118337
20240625,28,28,26.05,26.8,6823955,183657505
20240626,26.61,27.2,25.91,27.1,5217562,138685619
20240627,26.96,27.3,25.83,25.86,4647216,122095334
20240628,25.72,26.8,25.33,26.1,3749702,98729173
20240701,25.83,26.18,24.56,25.24,5526102,139210410
20240702,25.32,25.43,24.55,24.68,3370253,84130826
20240703,24.56,24.67,23.6,24.02,5299435,127589675
20240704,24.08,25.03,23.63,23.74,5246165,127299171
20240705,23.61,23.97,22.98,23.5,3718613,87191786
20240708,23.49,23.53,22.41,22.64,3651530,83817202
20240709,22.53,23.04,22.07,22.69,4567012,103256693
20240710,22.64,23.45,22.52,22.79,4069317,93659585
20240711,23.19,23.48,22.79,23.05,4494527,103820640
20240712,23,23.05,22.1,22.25,3708796,82995864
20240715,22.22,22.77,22.13,22.18,3310343,73969210
20240716,22.04,22.4,21.8,22.2,3212736,71091280
20240717,22.3,22.55,21.83,22.2,3143416,69777334
20240718,21.96,22.38,21.38,22.03,4160465,90673611
20240719,21.98,24.03,21.7,23.36,6708437,154490593
20240722,23.38,24.97,23.38,24.83,7049212,171892308
20240723,24.89,25.01,23.4,23.46,6640647,160727706
20240724,23.4,24,22.96,23.08,4990944,117340231
20240725,22.74,23.58,22.46,23.01,3476921,80098549
20240726,23.46,26.5,23.2,25.36,11310913,283607427
20240729,26.31,26.86,25.3,25.43,10447392,270146220
20240730,25.08,26.49,24.78,25.51,9793407,250337136
20240731,25.15,26.06,24.87,25.96,9498234,242736977
20240801,26.2,27.72,26.2,27.32,13607468,369562654
20240802,27,28.29,25.9,26.13,12395924,334183797
20240805,25.98,26.71,24.1,24.1,12124283,304034273
20240806,24.8,25,24.1,24.55,7358773,179847268
20240807,24.7,27.09,24.56,25.99,12588375,326886321
20240808,25.88,26.01,24.22,24.26,9708415,239960201
20240809,24.5,24.85,23.8,23.86,5376687,130368776
20240812,23.6,24.12,23.06,23.68,4391415,103397460
20240813,23.6,23.94,23.3,23.75,3468427,81984301
20240814,23.69,23.78,23.13,23.18,3224754,75294359
20240815,23.11,23.75,22.6,23.12,3895171,90397889
20240816,23.88,23.99,22.83,22.9,4514521,105391501
20240819,22.52,23.04,22.41,22.67,3468556,78832297
20240820,22.5,22.86,21.85,21.91,3511214,78084190
20240821,21.8,22.15,21.3,21.39,2930501,63472657
20240822,21.31,21.75,20.84,20.9,3564183,75574176
20240823,20.62,20.93,20.4,20.63,3535721,73059459
20240826,20.55,21.2,20.18,20.3,3636574,74991040
20240827,20.32,20.48,19.88,20.14,2865599,57700934
20240828,20.07,20.41,19.97,20.14,1827357,36831076
20240829,20.04,21.19,19.88,21.09,3810893,78901334
20240830,21.12,22.7,20.94,22.2,5831964,128669930
20240902,22.19,22.28,20.77,20.77,4048445,86441485
20240903,20.78,21.39,20.76,21.33,3307071,69959452
20240904,21.33,22.16,21.05,21.65,3957900,85894633
20240905,21.62,22.7,21.45,22.12,4725228,104763666
20240906,22.2,22.31,21,21.12,3209143,68464273
20240909,20.97,21.39,20.75,20.87,2790767,58647525
20240910,20.72,21.24,20.24,20.96,2684811,55503910
20240911,20.83,21.03,20.61,20.9,2470810,51421734
20240912,21,21.27,20.42,20.43,2363344,49059932
20240913,20.47,20.6,19.66,19.67,3166119,63160849
20240918,19.71,19.9,19.04,19.43,2248514,43493675
20240919,19.84,20.55,19.28,20.05,3193576,63769169
20240920,20.07,20.54,19.52,19.85,2796897,55739541
20240923,19.87,20.09,19.45,19.46,2870644,56494061
20240924,19.73,20.5,19.25,20.5,6322621,126523905
20240925,20.77,21.19,20.41,20.48,5455179,113293633
20240926,20.55,21.74,20.24,21.71,5817046,122612996
20240927,22.1,23.48,22.02,23.34,4615557,104745976
20240930,24.98,27.85,24.01,27.64,14154367,369122279
20241008,33.17,33.17,29.78,33.17,15892645,508421101
20241009,31.17,36.94,30.81,32.45,20286561,674464703
20241010,33.52,33.78,30.2,30.39,11613027,365677250
20241011,30,30.4,26.8,27.2,10146675,287257235
20241014,27.69,29.49,27.43,29.35,9901692,282711371
20241015,29,30,28.51,28.72,7793162,227568328
20241016,28.44,29.5,28.01,29.17,7160649,207756784
20241017,29.22,32.18,29.22,30.63,10197933,312606629
20241018,30.05,34.99,30.05,33.78,14918613,492587341
20241021,34.85,36.58,34.12,35.1,13246618,469937753
20241022,35.08,36,33.88,34.85,8412297,293096322
20241023,34.79,38.75,34.4,36.32,14913874,552748228
20241024,35.36,36.01,34.68,34.95,7625459,268007116
20241025,33.99,35.55,33.99,35.21,7588543,264220636
20241028,35.21,35.49,34.4,34.8,4675198,162651327
20241029,35.08,36.23,34.71,35.13,7310004,258932389
20241030,35,35.47,33.4,33.79,6287816,215474811
20241031,33.83,35.13,33,34.78,6293865,216119311
20241101,34.26,34.6,31.66,31.66,7293097,239491354
20241104,31.65,34.5,31.51,34.1,6889587,230396738
20241105,34,37.27,33.68,36.65,9468240,340825002
20241106,37,38.1,36.5,37.24,8737378,326709191
20241107,36.93,40.8,36.61,38.6,9722269,373584573
20241108,39.16,42.57,39.16,40.78,11589559,477912455
20241111,41.36,43,40.01,41.79,9717752,405165163
20241112,41.71,42.34,38.94,39.49,8563869,344809860
20241113,39.22,40.28,38.28,39.93,5440885,213786447
20241114,39.87,40.32,37.18,37.8,8617204,331418458
20241115,37.8,37.96,35,35.3,7727799,280944945
20241118,35.4,36.82,33.8,35.9,7174468,253354492
20241119,36.27,38.1,36.01,37.85,6412959,238877223
20241120,38.36,39.5,37.8,38.46,6620025,255499850
20241121,38.46,39.53,37.75,38.92,4499872,175061334
20241122,38.59,39.2,35.2,35.82,10178539,375032223
20241125,35.41,36.3,34.14,35.67,4937386,173239624
20241126,35.52,36.98,35.35,36.3,4820775,175274454
20241127,37,43.56,36.72,43.56,20004539,826077456
20241128,43,45.67,42.57,43.71,15784796,692694958
20241129,43.67,45.45,42.46,43.93,12992536,571266289
20241202,44.14,46.88,43.65,44.98,12927201,587354529
20241203,44.31,45.42,43.66,44,6902984,305970948
20241204,44.5,44.95,42,42.55,7130527,307718524
20241205,42.38,44.13,42.05,43.42,5452779,234666760
20241206,43.44,43.92,41.8,43.29,5103700,218967563
20241209,43.01,43.85,41.75,41.97,4428155,188242176
20241210,44.29,45.28,42.56,44.6,8586640,376792777
20241211,44.46,45.9,43.38,45.45,7426480,332602583
20241212,45.8,45.8,43.91,45.04,6317582,283490581
20241213,44.6,44.88,41.11,42.42,10503656,447407669
20241216,42,42.95,40.94,41.25,4605586,190553801
20241217,41.27,42.41,39.3,39.69,5950788,242441013
20241218,39.8,40.52,38.71,39.89,4222296,167469669
20241219,39,40.46,38.9,40.1,4109664,162936183
20241220,40.1,41.5,39.5,40.77,4430084,181348553
20241223,40.88,41.4,39.47,39.58,4705474,189460976
20241224,40.01,40.05,38.2,39.45,4622133,180319828
20241225,39.58,39.58,37.7,38.07,4646710,178564431
20241226,38.12,39.22,37.85,38.47,4106736,158744487
20241227,38.87,39.78,38,38.12,3374381,131182712
20241230,38.04,38.15,36.58,37.14,3232879,120676822
20241231,37.09,37.44,35,35,4981520,179173090
20250102,35.08,35.4,33.38,33.8,4201738,144747618
20250103,34,34.13,32.18,32.33,3984329,132563303
20250106,32.33,32.7,31.58,31.94,3664012,117467801
20250107,31.94,32.86,31.78,32.55,3996752,129107571
20250108,32.55,32.55,30.62,32.04,4231527,134021101
20250109,31.8,32.98,31.8,32.54,3716702,121135345
20250110,32.2,34.2,32.1,32.22,4895300,162717892
20250113,31.82,33.12,31,32.68,3559744,114539179
20250114,33.33,35.35,32.37,35.35,6317786,216308809
20250115,35.4,35.4,34.2,34.45,3990020,138618599
20250116,34.55,35.49,33.76,34.1,3022510,104421232
20250117,34.01,35.4,33.59,34.34,4117417,141491597
20250120,33.86,34.8,33.08,33.75,4331989,146141060
20250121,33.91,35.2,33.55,34.91,4897938,168996059
20250122,34.72,35,32.7,32.9,5570926,186959895
20250123,33.33,35.78,33.09,34.42,7653279,264265667
20250124,34.28,35.01,34,34.27,4197375,144415453
20250127,34.63,34.65,32.95,33,3501071,116899019
20250205,33.5,35.1,33.11,34.66,4979473,171370662
20250206,34.63,36.7,34.2,36.18,5443500,195833703
20250207,36.19,37.06,35.84,36.42,5940403,216811246
20250210,36.62,38.37,35.87,37.9,8218536,307383567
20250211,37.99,38.29,36.9,37.34,4213364,157487532
20250212,37.21,37.74,36.8,37.4,4776436,177663786
20250213,37.37,37.38,36.28,36.34,4028646,147761535
20250214,36.01,36.77,35.95,36.55,2689104,97769941
20250217,36.55,37.21,35.6,35.86,4843383,175583395
20250218,35.8,36.31,34.3,34.7,5063935,178558093
20250219,34.7,36.93,34.55,36.61,5898980,212859156
20250220,36.65,37.6,36.24,37.44,5913356,219531533
20250221,37.4,38.08,36.7,37.66,6226200,233173835
20250224,37.64,38.5,36.66,37.62,5642481,211606064
20250225,36.97,38.8,36.7,37.92,5895300,224465679
20250226,38.32,38.32,36.86,37.44,5628526,209898687
20250227,37.6,39.09,37.16,38.54,9327786,357324340
20250228,38.28,38.35,36.53,36.67,7438090,275798322
20250303,36.26,37.64,35.82,36.47,4507054,166050908
20250304,36.2,38.33,36.16,38.22,7189828,270398459
20250305,38,41.09,38,40.73,12811327,511472830
20250306,40,41.16,39.99,40.25,8423023,341029341
20250307,39.68,41.85,39.25,41,9563830,389751043
20250310,41,42.8,40.95,41.3,7634416,320277002
20250311,40.4,43,40.27,42.98,8472509,358382864
20250312,43.13,43.83,41.52,41.71,6975821,295703902
20250313,41.57,41.87,40.27,40.8,5911757,241057040
20250314,41,41.57,40.04,40.67,6338047,257700087
20250317,40.67,41.32,39.81,40.8,4755723,193521862
20250318,41,41.87,40,40.6,4917222,200991552
20250319,40.35,40.85,39.2,39.3,5051991,201429601
20250320,39.29,40.8,38.71,40.43,6450784,259000045
20250321,40.23,40.66,39.19,39.25,4817150,191754108
20250324,39.59,39.82,37.07,38.18,4869986,186444763
20250325,38.27,40.2,38.27,38.46,4504671,176944540
20250326,38.31,39.57,37.97,38.06,3413475,131706687
20250327,37.9,39.09,37.35,37.7,3400283,129393389
20250328,37.6,38.22,37.24,37.5,2391019,90112931
20250331,37.86,39.1,37.74,38.37,4753024,183063609
20250401,38.53,40.26,38.53,39.49,7035774,278100067
20250402,39.55,41.05,39.09,40.7,5983841,240921675
20250403,40.34,41.48,39,39.79,5580712,223529246
20250407,37.88,39.18,33.6,35.1,9433816,347507303
20250408,35.39,37.2,35.18,36.65,6847917,249995647
20250409,36.51,40.7,35.71,40.2,9741639,379331324
20250410,40.91,42.78,40.2,41.26,10406559,433924196
20250411,41.06,44.22,41.02,43.02,11987389,515706795
20250414,43.89,43.89,42,42.7,9652368,414947253
20250415,42.83,43.5,41.8,43.28,7250678,309965522
20250416,43.06,43.45,41.63,43.25,6760041,289291501
20250417,42.89,45.78,42.51,44.01,8678081,389223334
20250418,44,45.38,43.22,43.33,5850285,258373454
20250421,43.4,44.79,43.01,43.76,5508099,242388040
20250422,43.66,44.13,43.31,43.98,4087412,179065787
20250423,44.85,45.2,42.23,43.12,7300151,318839962
20250424,43.24,43.74,42.21,43.13,5104489,219380634
20250425,43,43.04,41.76,42.12,5964129,252138344
20250428,42.03,42.51,41.62,41.74,3789941,158724413
20250429,41.7,43.08,41.31,42.67,4202526,178466219
20250430,42.67,45,42.33,44.61,6626512,291133572
20250506,44.82,47.81,44.58,47.71,9797162,452207758
20250507,48,49.19,46.6,47.46,9944824,475556106
20250508,47.46,48.86,47.21,48.02,6366012,304871739
20250509,48.85,49.28,46.76,48.05,8236008,394401603
20250512,47.3,51.44,47.03,49.4,10465150,519866479
20250513,49.38,49.38,47.36,47.58,7790262,373642103
20250514,48,48.22,46.4,46.83,6412311,301542754
20250515,47.05,47.41,46,46.08,4885298,227288585
20250516,46.35,46.7,45.73,45.79,4777931,220914228
20250519,45.8,46.42,45.36,46.28,4549476,209513356
20250520,46,46.29,44.86,45.15,5563665,251848357
20250521,45,45.65,44.74,44.83,3523531,158697221
20250522,45.23,46.25,44.37,44.53,5272641,239093643
20250523,44.23,44.76,43.46,43.5,4903262,216665241
