日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230526,101,101,98.5,99,78485,7785462
20230529,99,100.09,99,99.07,123193,12276232
20230530,98.9,99.35,95.67,97.48,159532,15550138
20230531,97.49,99.66,97.01,98.86,153074,15162845
20230601,98.5,100.97,98.02,100.89,237941,23843177
20230602,101.8,101.8,100.13,101.1,175813,17779135
20230605,101.98,104.9,101.2,102.58,382921,39615746
20230606,102.58,102.63,98.97,99.18,321006,32112273
20230607,99.18,100.58,98.68,100.42,187761,18703767
20230608,100.35,103.67,99.68,103.35,733177,75296189
20230609,62.9,62.9,59,59.29,874214,52618562
20230612,59.15,59.78,56.66,56.79,553925,31616283
20230613,56.51,57.11,55.91,56.09,349521,19704208
20230614,56.1,56.1,54.69,54.69,390187,21531506
20230615,54.86,54.88,53.96,54.49,414988,22555680
20230616,54.48,54.63,54.24,54.59,247145,13456511
20230619,54.59,54.81,53.68,53.77,236624,12836407
20230620,53.71,53.89,52.18,52.82,427720,22613000
20230621,52.5,53.49,52.4,52.71,236618,12522025
20230626,52.5,52.79,51.96,51.96,222473,11638955
20230627,51.96,52.96,51.5,52.46,136693,7166102
20230628,52.33,52.33,51.15,51.33,260911,13430896
20230629,51.38,51.5,51.15,51.37,147074,7550627
20230630,51.69,52.48,51.41,52.21,220259,11513299
20230703,52.23,52.69,51.9,52.35,200240,10449717
20230704,52.95,52.95,52.03,52.35,158373,8297346
20230705,52.76,52.76,52.09,52.22,148774,7783894
20230706,52.16,52.39,51.38,51.65,187234,9705837
20230707,51.4,52.08,51.15,51.36,173324,8902368
20230710,51.6,52.21,51.6,51.81,137702,7144064
20230711,51.81,52.09,51.6,51.83,125256,6494592
20230712,51.85,51.87,51.21,51.35,178699,9207746
20230713,51.11,51.77,51.11,51.4,154853,7971936
20230714,51.64,51.64,51.17,51.23,167472,8579622
20230717,51.26,51.47,50.83,51.04,192460,9826067
20230718,51.35,51.35,50.81,50.87,136736,6960617
20230719,51.2,51.2,50.62,50.69,152576,7746204
20230720,50.71,50.92,50.13,50.16,166964,8431353
20230721,50.21,50.76,50,50.35,195311,9823801
20230724,50.39,51.2,49.94,50.9,227358,11561345
20230725,51.39,51.48,50.93,51.45,192832,9895754
20230726,51.4,51.88,51.32,51.49,218959,11309233
20230727,51.49,51.55,50.77,50.83,164998,8452074
20230728,50.98,51.68,50.4,51.58,268372,13715904
20230731,51.66,52.22,51.5,52.2,323349,16783908
20230801,52.1,52.47,51.15,51.3,459539,23803443
20230802,51.15,51.38,50.1,50.36,242739,12283306
20230803,50.26,51.4,50.26,51.05,216338,11007462
20230804,51.3,51.37,50.51,50.71,172256,8773070
20230807,50.28,50.45,48.65,48.87,512821,25302479
20230808,48.89,49.43,48.65,48.89,249244,12208958
20230809,48.99,50.43,48.82,49.99,479574,23872940
20230810,50.46,50.48,49.5,49.72,148593,7396399
20230811,49.69,50.44,49.48,49.5,279392,14014767
20230814,49.96,49.96,48.11,48.9,321073,15628323
20230815,48.85,49.36,48.22,49.27,235883,11528446
20230816,48.66,51.3,48.58,49.76,521752,26353414
20230817,50.3,50.9,49.11,49.76,328770,16311622
20230818,50.1,50.9,49.75,49.82,386413,19432634
20230821,50.38,50.47,48.69,48.77,393535,19452206
20230822,48.78,49.38,47.3,47.8,335578,16084403
20230823,48,48,47.07,47.15,199920,9460943
20230824,47.28,47.85,46.66,47.22,147146,6942068
20230825,46.77,47.29,46.02,46.32,156908,7321769
20230828,48.6,49.18,46.84,47.01,541167,26161064
20230829,47.32,48.91,46.92,48.7,603142,29095497
20230830,48.76,49.87,48.66,49.55,353223,17466629
20230831,49.56,49.56,48.21,49.16,267456,13053804
20230901,49.29,49.48,48.18,48.39,309584,14997797
20230904,48.23,49.36,48.23,48.68,253378,12354493
20230905,48.4,49.07,48.26,48.38,193667,9380755
20230906,48.7,48.79,48.17,48.33,134949,6518832
20230907,48.1,48.62,47.27,47.38,316698,15121669
20230908,47.25,50.47,47.25,50.23,1000686,49236715
20230911,50.25,52.3,49.97,52.06,1436617,73821947
20230912,51.9,59.7,51.73,58.75,4654874,264765001
20230913,57.48,59.7,55.1,58.95,3828913,217334992
20230914,58,59.2,56.49,58.37,1811321,104928992
20230915,58.01,59.2,56.2,57,1591136,91563634
20230918,57,60.13,56.21,58.93,1968122,115931220
20230919,58.83,60.41,57.5,59.98,1715012,101784504
20230920,59.96,59.96,57.78,57.89,1007854,59033936
20230921,58.18,58.88,57.1,57.69,702240,40657846
20230922,57.76,57.76,55.9,56.45,1040532,58743384
20230925,56.21,58.03,56.07,57.49,653078,37183288
20230926,57.98,57.98,55,56.77,1416659,79287521
20230927,56.52,59.53,56.4,58.88,1710873,99950256
20230928,58.88,61.96,57.55,61.69,2029774,122655266
20231009,61.98,65.71,61.02,65.18,2170379,138900601
20231010,65,66.28,64.01,64.5,1959406,127970502
20231011,62.9,64.99,62.66,63.55,911578,57600616
20231012,62.5,65.31,62.2,64.97,784961,50185330
20231013,64,66.2,63.36,65.56,867199,56710544
20231016,65.61,65.93,63,65.1,551065,35562162
20231017,65.09,65.09,62.66,64.26,429600,27295815
20231018,64,64,62.62,62.66,297833,18787329
20231019,62.5,62.66,60.5,60.81,445538,27384257
20231020,61.11,62.14,59.84,59.94,261074,15879112
20231023,60.24,60.41,57.43,59.36,559745,32865102
20231024,59.32,60.85,58,59.56,406137,24193888
20231025,59.56,60.25,56.68,59.7,946656,55686579
20231026,59.07,62.2,58.57,62.06,525430,31924042
20231027,62.01,64.99,60.75,64.45,849113,54067426
20231030,64,66.5,63.19,66.22,719805,47313409
20231031,72,75.79,70.1,75.08,3278388,242500559
20231101,74.46,75.98,73.95,74.41,1445959,108294205
20231102,74.95,78.54,74.5,77.22,2040382,156165261
20231103,77.1,78.06,76.05,77.25,1066450,82285519
20231106,77.34,78.5,72.01,74.2,2445689,182672666
20231107,74.24,76.98,73.26,76.1,980003,73985922
20231108,76.1,78.58,75,77.43,854607,66319732
20231109,76.89,77.43,74.01,74.4,743769,55769179
20231110,74.44,76.28,73.39,74.55,521383,39105647
20231113,76.2,76.37,73.01,73.81,379926,28011656
20231114,73.74,73.92,72.11,73.09,472127,34371943
20231115,73.09,73.15,72.2,72.48,296726,21541853
20231116,73.21,73.21,70.62,71,277179,19766342
20231117,70.63,72.16,70.6,71.84,333677,23878878
20231120,72.24,73.2,70.7,72.07,383803,27571104
20231121,71.8,72.77,71.12,71.58,218318,15667340
20231122,71.56,72.5,70.97,71.72,310294,22344953
20231123,71.61,74.74,71.61,73.88,526179,38616113
20231124,73.76,74.99,72,74.33,388135,28624974
20231127,75.96,77.99,75.6,77.94,1213039,93903077
20231128,77.67,79.17,76.92,78.21,696762,54592783
20231129,78.2,79.16,77.03,78.01,375751,29338312
20231130,77.45,78.26,76.33,78,385856,29938644
20231201,78.36,78.84,77.08,78.7,418783,32861157
20231204,78.75,78.76,75.93,77.84,632031,49137751
20231205,77.84,78.47,76.44,76.88,510131,39392436
20231206,76.82,79.92,75.61,78.6,771341,60490087
20231207,79.19,81.1,78.22,79.8,913758,72831420
20231208,79.67,80.39,75.97,75.97,1589651,124778605
20231211,75.97,79.93,74.53,79.19,1075362,83971197
20231212,80.24,80.24,77.55,79.34,576120,45295514
20231213,79.08,79.29,76.61,78.14,510824,39878218
20231214,78.92,79,76.8,77.06,213557,16532331
20231215,77.03,77.34,76.09,76.81,202191,15504630
20231218,76.5,77.71,75.26,75.92,370812,28321930
20231219,76.87,76.87,74.3,75.2,338901,25353499
20231220,75.12,76.09,74.04,74.09,302825,22640155
20231221,74.01,74.79,72.01,72.81,441871,32117050
20231222,72.11,74.24,71.86,71.88,368591,26808606
20231225,71.02,73.58,71.02,72.29,272269,19777085
20231226,72.5,73.55,68.8,69.22,519255,36360786
20231227,69.15,70.63,67.67,67.97,367192,25123275
20231228,67.9,69.09,66.66,67.55,500591,34043982
20231229,67.6,69.3,67.07,68.6,464819,31810282
20240102,68.65,69.87,66.67,66.67,455474,30800914
20240103,66.67,68.53,66.38,67.96,551201,37105045
20240104,67.58,69.7,66.63,68.98,584729,39876168
20240105,69.6,69.99,67.41,67.78,423624,29079896
20240108,67.31,67.81,66.5,66.76,321153,21570229
20240109,66.86,68.88,66,66.11,392787,26306888
20240110,65.8,67,65.49,65.52,267478,17677141
20240111,65.01,66.88,65.01,66.5,236507,15710847
20240112,66.47,66.95,64.71,64.75,256832,16925551
20240115,64.75,66,64.28,64.55,236373,15341329
20240116,65.49,65.49,63.53,64.18,268786,17260187
20240117,64.4,64.65,61.72,61.84,464694,29272376
20240118,61.84,62.59,59.33,61.1,575142,34663686
20240119,61.5,62.22,60.5,60.5,224983,13774269
20240122,61.79,62.49,56.27,57.08,462038,27209796
20240123,58.19,58.44,55.01,57.71,534830,30523395
20240124,58.29,58.94,56.76,58.53,348087,20182459
20240125,58.53,61.77,57.12,61.08,389320,23416865
20240126,60.86,61.25,59.16,59.38,503872,30226125
20240129,65,65,58.78,58.78,617938,37355959
20240130,59.95,60.99,57.61,59.6,654429,39120497
20240131,59.19,60.28,57.1,58.2,560605,32727961
20240201,58,59.29,56.51,58.59,511173,29724561
20240202,57.57,58.89,53.95,55.34,516568,28914788
20240205,52.66,56,52.66,54.15,660548,36060999
20240206,53.61,58.37,50.92,56.42,554098,30555673
20240207,56.12,56.65,54.08,54.87,431973,23879351
20240208,54.88,61.48,53.53,59.9,430424,24760379
20240219,59.95,60.61,57.2,58.15,413199,24155774
20240220,58.59,59.88,56.79,59.57,244655,14463546
20240221,58.46,60.38,58.03,58.11,378959,22430697
20240222,58.99,58.99,57.07,57.45,214143,12321849
20240223,57.03,57.95,56.57,56.83,324080,18484684
20240226,57.58,63.5,56.97,62.35,798703,48189819
20240227,62.35,63.27,61.22,62.93,457763,28415036
20240228,63,64.7,60.5,60.51,818602,51550771
20240229,59.8,63.33,59.8,63.04,362727,22620581
20240301,63.04,64.03,61.47,62,454992,28567447
20240304,61.55,63.48,60.57,61.35,381455,23505502
20240305,61.03,61.58,60.11,60.35,303745,18440282
20240306,60.53,60.95,59.75,60.34,267099,16097307
20240307,60.52,60.9,58.58,58.58,199191,11870974
20240308,58.54,59.69,58.5,58.78,230853,13623607
20240311,59.18,60.27,57.75,60.2,352568,20796754
20240312,60.13,61.8,59.84,61.37,339742,20612976
20240313,61,62.18,60.1,61.66,337891,20706463
20240314,62.64,62.65,60.79,61.28,224617,13886057
20240315,61.06,62.42,60.24,61.47,182141,11184782
20240318,62,63,61,61.95,415736,25854216
20240319,62.2,62.76,61.05,62.33,509287,31594183
20240320,61.74,63.3,61.55,62.35,218838,13626238
20240321,61.71,62.67,59.88,60.02,385668,23491262
20240322,60.29,60.7,58.56,60.49,411924,24648383
20240325,60.46,60.98,58.6,58.6,267984,15924063
20240326,58.58,59.54,58.05,58.44,237370,13917950
20240327,58.2,59.38,57.73,58.48,308328,18130798
20240328,57.89,60.5,57.5,59.7,298821,17680431
20240329,59.68,59.68,57.61,58.41,239185,13977068
20240401,58,58.99,57.04,57.21,477463,27465010
20240402,57.44,58.5,56.02,58.01,342984,19697982
20240403,57.54,63.8,57.54,62.9,846063,51551317
20240408,62.13,68.88,59.39,68.41,1425956,93545363
20240409,66.97,68.6,65.85,68.41,818962,55115083
20240410,67.61,70.45,67.08,67.12,780416,53371910
20240411,65.6,68.34,65.6,67.31,658642,44248206
20240412,67.14,69,67.14,68.83,505694,34674292
20240415,68.44,71.97,68.11,68.68,525212,36772528
20240416,67.79,68.98,64.8,64.87,626716,41484557
20240417,65.4,71.12,64.94,70.99,919032,63359027
20240418,70.64,73.88,69.54,72.66,909563,65737627
20240419,72,74.44,72,74,498442,36580621
20240422,74,75.44,69.48,69.59,701100,49889147
20240423,68.1,72,68.1,71.39,499224,35412632
20240424,71.8,71.91,69.21,71.7,399675,28479249
20240425,71.29,74.47,71.28,74.11,387700,28417618
20240426,74.5,75.2,72.65,75,365456,27203422
20240429,64.8,70.98,64.8,67.92,1888788,127696821
20240430,67.08,68.88,66.11,66.5,831731,55888198
20240506,66.82,69.93,66.08,68.56,1005625,68632542
20240507,68.57,69.9,66.84,67.48,512837,34786977
20240508,68.3,69,67.36,67.52,283195,19268305
20240509,68.01,69,66.51,66.73,587636,39640357
20240510,67.34,67.34,65.33,65.37,598699,39624864
20240513,65.23,65.63,63.08,63.38,547350,35083759
20240514,63,63.38,60.91,61.33,712342,44044922
20240515,62.8,62.93,59.5,60.21,634619,38661812
20240516,60.3,60.5,58.9,59.22,574391,34320304
20240517,59.4,59.4,56.8,57.45,1120627,64845779
20240520,57.44,57.91,57.2,57.81,657695,37891180
20240521,57.81,57.94,56.63,56.93,510144,29168038
20240522,57.19,58.03,56.82,57.93,416028,23925283
20240523,57.72,57.73,56.21,56.39,390567,22188506
20240524,56.35,57.12,56.18,56.2,272850,15482959
20240527,56.5,57.16,55.8,57,355192,20071403
20240528,57,57.47,56.3,56.63,239450,13615562
20240529,56.78,57.05,56.35,56.91,221182,12553548
20240530,56.42,57.84,56.42,57.18,263884,15088825
20240531,56.77,57.96,56.77,57.74,443674,25563168
20240603,57.73,57.73,54.2,54.92,939793,52117923
20240604,54.73,55.25,54,55.04,364395,19928245
20240605,55.05,55.06,53.46,54,311511,16935428
20240606,54.43,54.43,51.55,51.8,453807,23825393
20240607,52.23,52.83,51.47,51.76,287711,14944678
20240611,51.62,52.79,51.04,52.16,263861,13697500
20240612,52,53.88,51.88,52.17,360582,18903428
20240613,52.23,53.31,51.57,52.84,306994,16147696
20240614,52.83,52.98,51.5,51.72,332879,17310690
20240617,51.22,51.93,50.99,51.26,283970,14571538
20240618,51.27,51.61,50.51,50.99,580950,29635614
20240619,50.99,51.29,50.04,50.06,456621,23000941
20240620,48.61,49.48,48.52,48.95,274200,13401737
20240621,48.71,49.75,48.1,49.71,197151,9734216
20240624,49.36,49.47,47.56,47.88,338782,16413221
20240625,48.05,48.26,47.61,47.74,199819,9565115
20240626,47.76,48.5,47.16,48.42,341828,16469675
20240627,48.34,48.89,47.5,47.5,234657,11305205
20240628,47.49,47.91,46.67,47.13,334236,15868910
20240701,46.93,47.52,45.66,47.21,336599,15666234
20240702,47.2,47.77,46.67,47.45,253903,12025862
20240703,47.17,47.8,46.67,46.8,209243,9855945
20240704,46.75,47.48,45.65,45.72,242106,11200799
20240705,45.72,46.79,45.17,46.62,356466,16438480
20240708,46.78,47.25,46.28,46.45,295755,13837063
20240709,46.45,47.11,45.7,46.99,252909,11794775
20240710,47.32,47.88,46.56,47.8,340638,16142717
20240711,48.36,50.88,47.89,50.59,777296,38785439
20240712,50.39,50.85,50.06,50.16,325254,16356894
20240715,50.13,50.4,48.68,49.5,475353,23498184
20240716,49.12,50.2,49.11,50.1,220207,10934972
20240717,50.3,50.48,49.69,49.81,252816,12677708
20240718,49.63,50.24,49.12,49.58,202127,10054323
20240719,49.21,50,49.21,49.76,153129,7604449
20240722,49.55,50.48,49.19,50.2,276520,13780960
20240723,49.91,50.5,48.67,48.71,207362,10237065
20240724,48.51,49.13,47.35,47.49,239241,11506776
20240725,47.01,47.85,46.86,47.11,134441,6356956
20240726,47.11,49.45,46.97,48.82,225542,10904158
20240729,48.8,52.18,48.8,51.49,787629,40290168
20240730,52,52,50.69,51.2,316335,16235771
20240731,50.91,53.06,50.91,52.98,588177,30906485
20240801,53,53.48,52.01,52.64,376790,19861787
20240802,52.09,53.29,51.02,51.3,292302,15256703
20240805,51,53.64,50.9,52.3,665217,34960554
20240806,53.28,53.48,51.92,52.42,371176,19511485
20240807,52.4,52.4,51.34,51.76,422554,21870063
20240808,51.53,53,51.31,52.86,269720,14130832
20240809,52.84,53.11,52,52.36,374061,19636947
20240812,52.33,53.47,51.88,52.16,425628,22411588
20240813,52.12,52.27,51.18,52.05,402002,20797013
20240814,52.05,52.1,51.25,51.29,190049,9779742
20240815,52.38,52.56,49,49.85,631873,32122494
20240816,50,51.97,49.65,51.15,456018,23297576
20240819,52,52,50.5,50.94,247201,12611727
20240820,50.45,50.61,49.61,50.09,202089,10121748
20240821,49.82,50.14,49.26,49.3,201603,9999012
20240822,49.41,49.72,49.09,49.16,73404,3620547
20240823,49.06,49.06,47.63,48.93,379018,18398533
20240826,49,50.38,48.47,49.02,359409,17736635
20240827,48.74,50.1,48.74,49.7,185619,9210664
20240828,49.34,50.65,49,50.25,175871,8785020
20240829,49.9,51.02,49.9,50.81,182310,9212567
20240830,50.71,52.5,50.6,52.5,436296,22662608
20240902,55.12,57.37,54.81,55.34,1524369,85316196
20240903,55.89,57.65,55.6,56.95,915461,52118977
20240904,55.94,58.54,55.94,57.76,952340,54844272
20240905,57.57,58.36,57.57,57.91,451861,26176535
20240906,57.88,58.54,57.08,57.96,399826,23254505
20240909,57.88,58.43,57.28,57.35,474670,27471395
20240910,57.35,58.35,56.6,57,383986,21992997
20240911,57.13,58,56.6,57.47,422982,24370710
20240912,57.39,58.38,56.7,58.04,416730,24164330
20240913,58.1,58.49,56.77,57.71,461328,26554048
20240918,58.29,58.3,56.07,56.17,265472,15022860
20240919,56.22,56.87,55.03,55.39,374012,20813252
20240920,55.55,56.92,55.18,56.05,308364,17316283
20240923,55.58,56.74,55.41,55.48,209174,11645535
20240924,55.4,57.57,55.16,57.11,421516,23746355
20240925,60.18,60.18,57.3,59.59,562112,33211100
20240926,60.15,60.15,57.83,59.55,423520,25093838
20240927,59.77,61.01,59.77,60.74,328640,19852337
20240930,63.5,68.5,60.33,66.72,1578641,100828134
20241008,75.53,79.99,67.7,72.7,1836807,133298315
20241009,68.99,72,66.33,66.33,1399420,97139301
20241010,67.9,70.03,66.58,67.9,872696,59853168
20241011,66.89,68.67,64.05,64.92,495533,32575315
20241014,65.2,66.56,63.7,65.73,472343,30690138
20241015,65.99,65.99,63.82,63.82,345940,22415111
20241016,63.81,64.58,62.85,63.01,329833,20941986
20241017,63.49,65.38,63.44,63.7,467939,30079156
20241018,63.71,69.6,63.03,67.39,760083,50637627
20241021,68.79,71.59,67,70.21,905893,63742548
20241022,70.28,71.98,68.97,70.03,489617,34288685
20241023,70.4,71.61,69.06,70.33,374843,26339916
20241024,69.83,70.5,69.19,69.92,319254,22321098
20241025,68.47,69.53,67.85,69.25,299673,20640850
20241028,67.87,69.41,67.87,68.85,356339,24503657
20241029,69.8,69.8,67.56,67.8,383768,26347615
20241030,68.62,68.62,65.65,67.28,373036,24974185
20241031,68.98,71.87,68.18,71.25,1541137,108844110
20241101,72.05,73,69.13,71.17,966264,68868414
20241104,70.9,72.5,70.29,71.09,743495,53173230
20241105,71.2,72.45,70.25,70.75,584056,41678927
20241106,71.1,72.39,68.88,68.9,538653,37915943
20241107,68.85,69.56,67.78,69.33,434714,29920719
20241108,69.91,70.88,68.51,68.75,430361,29749660
20241111,69.09,70.96,68,70.66,484025,33941317
20241112,71.37,71.88,69.08,69.7,439640,31059451
20241113,69.7,70.5,67.73,68.79,285528,19644031
20241114,68.85,69.33,66.81,67.17,322807,22024476
20241115,67.17,68.68,66.17,66.24,302667,20344576
20241118,67.24,68.68,66.18,66.87,266784,17942184
20241119,67,69.89,66.66,69.7,520929,35923345
20241120,69.5,71.05,68.31,70.81,453884,31866327
20241121,71.3,73.88,71,72.02,592881,42832320
20241122,72.02,72.48,69.18,69.24,419500,29851575
20241125,69.6,70.85,68.11,69.45,425768,29414818
20241126,70.37,75.98,69.4,73.81,1021307,75301644
20241127,72.05,72.8,66.7,69.71,1052623,72164051
20241128,69,70.48,68.22,69.2,358046,24849273
20241129,69.5,71,68.52,68.92,400653,27892256
20241202,68.96,70.16,68,68.86,514121,35606755
20241203,68.89,69.79,67.77,68.11,494328,33799515
20241204,67.42,68.48,67.42,68.1,390717,26554986
20241205,67.88,69.5,67.28,68.33,574505,39255416
20241206,68.33,70.8,68.31,70.14,608152,42548188
20241209,70.99,70.99,68.76,68.9,490222,34076736
20241210,70.4,71,68.24,68.29,519266,35962908
20241211,68.16,68.7,67.11,67.4,439186,29720450
20241212,67.27,68,67.03,67.35,655622,44184105
20241213,67.05,70.85,65.7,68.97,1846055,125767481
20241216,68.16,69.96,67.38,68.1,975173,67092044
20241217,67.8,68.07,64.68,66.06,704196,46471185
20241218,65.66,67.5,65.03,65.5,654271,43411665
20241219,64.81,65.22,62.9,63.06,684327,43595200
20241220,63.05,64.77,62.8,64.26,669775,42798622
20241223,65.18,65.5,62.27,62.32,791552,50509066
20241224,62.36,63.31,61.26,62.78,573925,35745978
20241225,62.95,62.96,61.83,62.45,269361,16833606
20241226,62.19,63.92,62.19,63.57,353623,22322763
20241227,63.5,63.93,63.02,63.14,412593,26135157
20241230,63.14,64.96,62.83,63.9,610309,39060804
20241231,63.89,64.87,62.55,63.3,671533,42682019
20250102,63.63,64.56,62.04,63.03,764331,48243252
20250103,62.6,65.1,62.6,62.67,752629,48013578
20250106,62.02,64.49,62.02,62.97,526723,33258924
20250107,62.93,64.18,62.13,64.13,582820,36897542
20250108,64.13,65.62,63.39,64.19,546969,35131910
20250109,63.76,65.2,63.61,64.11,246745,15870345
20250110,63.78,64.81,62.03,62.38,408913,25908390
20250113,62.38,63.3,62.07,62.9,338318,21222874
20250114,63.26,64.98,62.62,64.98,453864,29145062
20250115,64.37,65.89,64.2,65.6,376481,24581100
20250116,65.41,66.35,65.13,65.99,269177,17722963
20250117,65.99,68.48,65.6,68.13,632784,42576542
20250120,68.58,69.55,67.88,69,633036,43519641
20250121,71.98,72.98,69.42,69.96,1478509,105265161
20250122,71,71.62,68.46,69.59,806358,56015169
20250123,70.28,70.28,68.37,68.43,528474,36580240
20250124,68.39,68.9,67.96,68.37,572064,39086180
20250127,68.54,70.13,68.13,69.89,690796,47899588
20250205,70,70.98,68.58,70.45,854006,59561201
20250206,70.7,71.7,69.9,70.74,602918,42579571
20250207,70.73,71.48,70.02,70.79,457443,32306428
20250210,70.77,71.05,69.8,70.82,386436,27227885
20250211,70.68,71.8,70.27,71.5,473714,33751198
20250212,71.25,72.9,70.82,71.7,516476,37100997
20250213,71.54,71.9,70.37,70.66,333084,23709681
20250214,70.16,71.66,69.19,71.3,625954,44243329
20250217,71.4,71.5,69.7,70.12,574001,40379422
20250218,69.85,70.5,68.01,68.78,418754,29072441
20250219,68.99,69.32,67.64,67.89,577017,39503054
20250220,68.56,69.27,67.61,69.18,379493,26131287
20250221,69.28,70.16,68.01,69.67,489673,33847622
20250224,69.67,69.95,67.8,68.06,431773,29668177
20250225,67.88,67.97,66.75,67.19,314520,21178511
20250226,67.29,68.58,66.9,68.52,440012,29872762
20250227,71.12,81.6,71.12,79.17,2469950,188530521
20250228,78.52,81.86,77.03,79.6,1962254,156253481
20250303,80,81.8,79.3,80.49,1726987,139219395
20250304,79.5,81.08,78,80.82,1156324,92248996
20250305,81.99,82.15,79,81.09,1109485,89303706
20250306,81.7,84.72,80,81.58,1298258,106332549
20250307,81.71,83.16,79.45,79.76,1025164,83233561
20250310,80,81.01,77.77,79,1122403,88335520
20250311,78.37,78.37,76.2,77.39,842011,64928200
20250312,78.37,78.44,75.91,76.2,693039,53160617
20250313,76.05,76.24,74.37,75.32,655853,49258508
20250314,74.66,75.69,74.24,75.58,664142,49793512
20250317,75.81,76.15,74.74,75.29,624996,47150954
20250318,75.3,77.88,75.01,77.09,1020876,78347686
20250319,76.5,77.08,75.1,75.65,583945,44304860
20250320,75.35,76.49,75.05,75.44,319761,24192610
20250321,75.35,77.1,72.1,72.11,876518,64378390
20250324,72.11,72.4,70.11,71,878287,62584377
20250325,71.17,72.25,70.83,71.55,486591,34850892
20250326,71.02,72.5,71.02,71.98,324009,23299517
20250327,72,74.54,71.48,73.97,701239,51543427
20250328,73.62,75.75,73.62,74.1,586688,43797979
20250331,73.79,74.91,71.66,73.26,710566,51944279
20250401,73.7,80.68,73.36,78.97,1650989,129328395
20250402,79.3,79.3,77.53,77.9,463080,36206534
20250403,77.41,77.89,74.32,75.15,666758,50521208
20250407,69,71.4,62.55,63.9,1131071,75542878
20250408,63.9,66.7,63.78,65.34,703421,46028081
20250409,63.91,66.58,61.82,66.27,738581,47830242
20250410,67.9,70.46,65.55,68.81,716770,49513451
20250411,67.8,69.48,67.72,68.55,451421,31009644
20250414,69.3,69.3,66.96,67.36,513247,34821386
20250415,67.68,67.76,66.45,67.4,321967,21624947
20250416,67.4,67.4,65.3,66.1,364502,24085541
20250417,65.55,66.46,65.55,66.01,268923,17781334
20250418,66.22,66.79,65.6,65.97,329508,21795433
20250421,66.77,66.88,65.49,66.75,521422,34641053
20250422,66.44,67.7,66.26,67.04,433169,29021140
20250423,67.58,67.98,66.9,67.11,441426,29716010
20250424,67.12,67.88,65.63,65.98,863281,57375817
20250425,65.99,66.59,64.04,65.33,692964,44969854
20250428,64.8,66,64,64.95,671144,43448313
20250429,65,65,60.4,60.94,1937634,118516118
20250430,61.08,62.32,60.8,61.86,1043431,64283133
20250506,62.88,63.18,61.72,62.05,1240290,77078894
20250507,62.45,63.35,61.91,62.44,858126,53707374
20250508,62.55,63.45,62.01,63.33,817092,51363667
20250509,63,64.47,62.7,64.01,696482,44301465
20250512,64.74,66.41,64,65.25,1230341,80342148
20250513,66.28,66.28,64.5,64.74,762227,49586542
20250514,64.5,65.07,63.5,63.83,708057,45250624
20250515,64,64,63.11,63.24,417094,26436903
20250516,63.48,63.78,62.44,62.95,712964,44857277
20250519,63,63.01,61.61,62.36,690819,42968112
20250520,62.58,63.54,62.27,63.12,624632,39395205
20250521,63,64.66,62.95,64.42,830204,53115550
20250522,64.42,64.45,62.26,62.39,1192828,75361052
20250523,62.3,64.47,62.3,63.2,1476005,93536152
