日期,开盘价,最高价,最低价,收盘价,成交量,成交额
20230418,36.1,36.11,35.02,35.51,1051800,37185071
20230419,35.24,35.6,34.81,34.81,844352,29636739
20230420,35.09,35.09,34.19,34.83,836600,28930297
20230421,34.28,35.5,33.91,34.09,807900,27886815
20230424,34.03,35.1,33.53,34.89,1397431,48165695
20230425,34.75,35.25,33.68,33.9,758978,25969575
20230426,33.91,34.75,33.91,34.43,831700,28574259
20230427,34.32,36.19,34.16,36.06,2047600,72729795
20230428,35.89,36.28,35.22,36.24,1213400,43562390
20230504,35.79,37.52,35.35,36.9,2222800,81643949
20230505,36.94,39.3,36.86,39.08,3346238,129005684
20230508,39.18,40.59,39.18,40.16,2411800,96729623
20230509,39.98,40.2,39.34,39.8,1661900,65980568
20230510,39.65,41.1,39.39,40.3,1401326,56651475
20230511,40.15,41.3,39.73,40.93,1488300,60787140
20230512,40.68,41.09,40.37,40.4,1622851,66058298
20230515,40.23,40.38,38.81,39.65,2325626,91772255
20230516,40.13,40.13,38.59,38.59,2258586,88807893
20230517,38.89,39.03,37.41,37.98,2022000,76875672
20230518,37.94,38,36.3,37.17,2578084,95206947
20230519,36.9,37.2,36.44,36.7,1257600,46205146
20230522,36.4,37.32,36.01,36.98,1728900,63610397
20230523,36.8,37.87,36.76,37.32,1423089,53193368
20230524,37.01,37.93,36.18,36.22,1043100,38118762
20230525,36.32,36.43,35.4,35.88,999914,35690354
20230526,35.75,36.66,35.62,35.93,1517671,54751861
20230529,35.55,35.91,34.08,34.25,1800947,62253666
20230530,34.08,34.45,33.63,33.9,1391800,47287686
20230531,33.78,35.4,33.78,34.69,1873734,65139351
20230601,34.41,35.2,33.92,34.1,1592198,54690442
20230602,34.24,34.47,33.55,33.67,1457600,49294424
20230605,33.67,33.84,33.25,33.78,1015100,34062348
20230606,33.78,35.25,33.51,34.18,2427423,83551411
20230607,34.3,34.51,32.92,33.31,1832400,61267694
20230608,33.14,33.6,32.9,33.1,1029200,34198058
20230609,33.11,33.32,32.61,33.08,1665200,54812034
20230612,32.79,33.57,32.41,33.48,1359915,45056418
20230613,33.45,33.8,33.12,33.41,832400,27787027
20230614,33.32,34.65,33.12,34.44,1598023,54734045
20230615,34.47,34.88,34,34.81,1395600,48032817
20230616,34.82,35.1,34.28,34.28,1466300,50730854
20230619,34.16,34.19,33.16,33.22,1758174,58745329
20230620,33.22,33.73,32.93,33.05,1242074,41233276
20230621,33.04,33.04,31.73,31.73,2384670,76576349
20230626,31.65,32.45,31.22,31.44,1692039,53720888
20230627,31.44,32.65,31.39,32.58,1567200,50541357
20230628,32.58,32.78,31.87,32.44,1042083,33733162
20230629,32.3,32.62,32.09,32.1,845300,27249669
20230630,32.15,32.83,32.01,32.35,1254669,40706767
20230703,32.2,33.23,32.02,33.11,1450218,47666158
20230704,33.07,33.49,32.65,33.1,931800,30833590
20230705,32.96,33.1,31.84,32.16,1664850,53820910
20230706,32.15,32.16,30.38,30.65,2671050,82954170
20230707,30.65,30.65,28.78,29.06,3625950,105997486
20230710,29.09,29.4,28.65,29.09,2453100,71120790
20230711,29.05,29.3,28.7,28.98,1688800,48994699
20230712,29.03,29.33,28.88,28.95,1507620,43881827
20230713,29.1,29.27,28.8,29.12,1177500,34277962
20230714,29.19,29.34,28.67,28.81,1297100,37562054
20230717,28.81,29.14,28.41,28.91,1394489,40277527
20230718,29.13,29.14,28.62,29.06,1093480,31631037
20230719,28.76,28.87,28.46,28.53,1237648,35437269
20230720,28.77,29.5,28.7,29.24,2353934,68801135
20230721,29.26,29.96,28.89,29.87,2924223,86645367
20230724,29.87,29.98,28.67,28.84,2240100,64936985
20230725,29.07,29.8,29.07,29.55,1985510,58503136
20230726,29.54,29.7,29.31,29.55,837702,24708273
20230727,29.56,29.69,29,29.2,1048695,30782838
20230728,29.01,30.12,29.01,30.08,1846969,55151901
20230731,30.3,30.61,29.42,30.28,2435700,73001150
20230801,30.28,30.28,29.51,29.7,2214202,66059406
20230802,29.7,29.77,29.35,29.56,1321371,39017646
20230803,29.47,30.3,29.47,29.88,1561096,46686342
20230804,29.94,30.13,29.48,29.55,1314758,39087885
20230807,29.32,29.49,29.03,29.3,1191900,34851861
20230808,29.35,29.38,28.85,28.96,1145900,33236394
20230809,28.96,28.96,28.61,28.68,1095957,31443988
20230810,28.68,28.9,28.55,28.82,939131,26962960
20230811,28.7,29.03,28.27,28.33,1039900,29749346
20230814,27.9,28.3,27.6,28.23,896353,25136713
20230815,28.23,28.47,27.97,28.14,792250,22316221
20230816,28,29.18,27.95,28.35,1640400,46932101
20230817,28.31,28.54,27.7,28.45,1263059,35680416
20230818,28.45,28.79,28.26,28.62,2033955,58225117
20230821,28.25,28.47,27.25,27.34,1940500,53621817
20230822,27.54,27.8,26.84,27.44,1465238,39850320
20230823,27.31,27.74,26.9,27.02,980919,26734869
20230824,27.05,27.64,26.88,27.41,893357,24346395
20230825,28.1,28.65,26.55,26.74,2914936,79726670
20230828,27.68,27.78,25.71,26.2,4022190,105806751
20230829,26.02,26.7,25.75,26.51,2694800,71089084
20230830,26.63,27.48,26.6,26.98,2264100,61209728
20230831,26.91,26.91,26.18,26.71,2571641,68307367
20230901,26.57,27.1,26.57,27.05,3030661,81560103
20230904,26.94,27.88,26.84,27.72,4242150,116483858
20230905,27.86,29.16,27.7,28.91,6817063,195608241
20230906,28.66,29,28.2,28.88,2998940,85679796
20230907,28.9,29,27.8,28.02,3034099,85460148
20230908,27.86,28.04,26.88,26.89,1722100,46779962
20230911,26.9,28.1,26.63,27.84,2395400,65991637
20230912,27.7,27.89,27.22,27.31,1315000,36107134
20230913,27.3,27.55,26.8,27.2,2163000,58706124
20230914,26.82,27.16,26.42,26.5,1546788,41144852
20230915,26.56,27.56,26.31,27.56,1836700,49558086
20230918,27.17,27.65,26.5,27.44,1858700,50433099
20230919,27.21,27.21,26.66,26.86,1230400,33005370
20230920,26.8,26.96,26.6,26.61,1056300,28239301
20230921,26.51,26.51,25.84,26.24,1750900,45801231
20230922,26.22,26.68,25.91,26.61,1539938,40631757
20230925,26.58,26.77,24.4,24.79,4835888,122083883
20230926,24.7,24.75,24.27,24.3,3041455,74429588
20230927,24.36,25.12,24.3,25.03,3470338,86140606
20230928,25.03,25.3,24.5,24.72,2085086,51559071
20231009,24.74,25.13,24.52,24.84,2470000,61195417
20231010,24.85,25.46,24.72,24.83,2294500,57347995
20231011,24.83,25.72,24.75,25.36,2607490,66054562
20231012,25.51,25.52,24.8,24.97,1617200,40421045
20231013,24.85,24.99,24.6,24.75,1411972,34994733
20231016,24.8,25.15,24.5,24.59,1914939,47526087
20231017,24.61,24.84,24.33,24.52,1033100,25283382
20231018,24.45,24.46,23.73,23.73,1331810,31870527
20231019,23.59,24.14,23.45,23.75,1224500,29253005
20231020,23.72,24.05,23.5,23.62,1029200,24442314
20231023,23.48,23.54,22.96,23.07,1336102,31000261
20231024,23.43,24.15,22.96,24.06,1793096,42632871
20231025,24.19,24.24,23.22,23.3,2219931,52147676
20231026,23.1,23.42,23.02,23.4,1320442,30695814
20231027,23.11,24.44,23.11,24.33,2086275,50070486
20231030,24,24.79,24,24.68,1688800,41553863
20231031,25.6,26.72,24.91,26.4,5671615,146686438
20231101,26.2,28.78,26.03,27.81,7925834,216963259
20231102,27.09,27.35,26.48,26.72,4574746,122559527
20231103,26.5,26.7,26.22,26.34,3066043,80920138
20231106,26.55,26.88,26.31,26.75,2394243,63705036
20231107,26.7,26.73,25.91,26.2,2710375,71077427
20231108,26,26.44,25.8,26.27,1991100,52135651
20231109,26.15,26.76,26.03,26.13,2309386,60865470
20231110,26.1,26.35,25.85,26.04,1565869,40824807
20231113,26.03,26.11,25.55,25.87,1329453,34242947
20231114,25.94,27.29,25.84,27.25,3710350,98821664
20231115,27.34,27.98,26.9,27.25,3138300,85847280
20231116,26.98,27.47,26.69,26.73,1870910,50493653
20231117,26.64,26.8,26.44,26.75,1054926,28084959
20231120,26.75,27,26.31,26.63,1196242,31719472
20231121,26.68,26.93,26.52,26.64,1246376,33326245
20231122,26.54,26.63,26.28,26.33,964900,25491202
20231123,26.45,26.76,26.29,26.7,1128300,29971645
20231124,26.8,26.8,26.25,26.53,1092078,28860717
20231127,26.29,26.41,25.93,26.21,1061350,27713203
20231128,25.95,26.58,25.71,26.44,1210030,31758196
20231129,26.44,26.79,26.25,26.55,1391178,36881029
20231130,26.48,26.57,26.07,26.5,880100,23185175
20231201,26.42,26.66,26.12,26.3,916400,24173320
20231204,26.3,26.35,25.11,25.6,2088928,53280992
20231205,25.34,25.88,25.34,25.52,1135668,29159685
20231206,25.68,25.72,25.26,25.56,773204,19678933
20231207,25.51,25.7,25.06,25.38,1149689,29157965
20231208,25.33,25.58,24.86,24.93,984900,24779289
20231211,24.73,25.6,24.56,25.55,1263321,31831080
20231212,25.53,25.7,25.31,25.45,685650,17454881
20231213,25.49,25.49,24.83,24.9,831600,20859563
20231214,25.06,25.25,24.95,24.98,616000,15467525
20231215,24.91,25.3,24.7,24.75,791559,19757428
20231218,24.65,24.82,24.37,24.43,958852,23516142
20231219,24.35,24.69,24.26,24.45,684676,16752568
20231220,24.47,24.86,24.14,24.14,797764,19498808
20231221,24.23,24.56,23.98,24.48,964748,23460323
20231222,24.55,24.68,24.02,24.17,1063550,25802275
20231225,23.86,24.58,23.86,24.48,966800,23559728
20231226,24.48,24.48,24.03,24.19,668900,16172927
20231227,24.1,24.32,23.88,24.14,755551,18209341
20231228,24.26,24.89,23.99,24.74,1515927,37088688
20231229,24.78,25.27,24.46,25.27,1893917,47227414
20240102,25.24,27.2,25.15,26.74,5678764,150389233
20240103,26.36,28.29,26.36,27.95,7108486,197199452
20240104,27.9,28,27.45,27.5,3369974,93223965
20240105,27.35,28.19,27.25,27.44,2839385,78879483
20240108,27.49,28.58,27.05,27.92,5268553,148138028
20240109,27.9,28.5,27.57,28.33,3121981,87743013
20240110,28.15,29.26,28.02,28.73,4016892,115700183
20240111,28.58,29.02,28.29,28.9,2641402,75649914
20240112,28.96,29.85,28.67,29.27,3496002,103078212
20240115,28.92,29.93,28.8,29.75,3225335,95386265
20240116,29.51,29.7,28.45,29.09,3844462,111676383
20240117,28.92,29.34,28.61,28.63,2063081,59814872
20240118,28.4,28.6,27.59,28.56,3681500,103006577
20240119,28.42,29.8,28.42,28.97,3876900,113429042
20240122,29.11,29.45,27.8,28.12,3484166,99919032
20240123,28.73,30.93,27.7,30.93,5666958,166679568
20240124,30.17,33.75,28.8,30.36,9716962,300404894
20240125,30.23,30.26,29.31,29.66,6963134,207123257
20240126,29.55,30.22,28.84,28.9,4917737,144376004
20240129,28.55,29.55,27.72,27.85,4765574,135947454
20240130,27.85,28.29,26.6,26.9,3459300,94543556
20240131,26.85,29.59,26.8,29.59,5698009,165133516
20240201,30,30.65,28.82,29.43,7764160,230481635
20240202,29.59,29.75,26.49,27.64,7074093,199216868
20240205,27.5,28.25,25.01,25.9,4897400,129308212
20240206,25.22,28.4,25.1,28.24,4346021,117902802
20240207,28.25,29.46,28,29.2,4939131,143215527
20240208,29.03,30.1,28.68,28.98,4602024,134938186
20240219,29.41,30.31,29,30,4723781,140867505
20240220,29.51,30.3,29.31,30.22,4091046,122575265
20240221,30,31.58,29.8,30.55,4994523,153508391
20240222,30.45,30.81,29.99,30.66,2971538,90400667
20240223,30.65,30.7,29.88,30.32,2671975,80863687
20240226,30.13,30.62,29.89,30.2,2329580,70510279
20240227,30.2,31.31,30.01,30.82,3195836,98407546
20240228,30.75,31.67,29.9,29.99,3695197,114071536
20240229,29.8,31.88,29.61,31.8,3861850,120549979
20240301,31.88,32.54,31.37,31.57,3211326,102207274
20240304,31.7,32.3,30.93,32.23,3025750,96272523
20240305,32.18,32.5,31.3,31.66,2240500,71150211
20240306,31.36,32.07,31.15,31.34,1884250,59310937
20240307,31.34,31.54,30.3,30.47,2651200,81638275
20240308,30.45,30.82,30.3,30.47,1338050,40812794
20240311,30.45,31.15,30.31,31.12,1556257,47911318
20240312,31.12,31.82,31.01,31.68,2131599,67220001
20240313,31.68,31.81,30.81,31.1,1634600,50958114
20240314,31.17,31.47,30.6,30.8,1296800,40234219
20240315,30.82,30.96,30.4,30.96,1288200,39526041
20240318,31.1,31.24,29.85,30.43,3226605,97764266
20240319,30.39,30.68,29.97,30.17,1659000,50452120
20240320,30.12,30.72,29.86,30.63,1946296,59052880
20240321,30.62,30.72,30.07,30.47,1384450,42079063
20240322,30.38,30.63,29.9,30.22,1163900,35102849
20240325,29.88,30.28,29.5,29.55,1634048,48836405
20240326,29.35,29.88,28.91,29.38,1466000,42990159
20240327,29.45,30.08,29.06,29.4,1633650,48319479
20240328,29.4,29.7,28.81,28.93,1648350,48202186
20240329,28.87,29.31,28.58,29.2,1386050,40041186
20240401,29.19,29.47,28.85,29.47,1830700,53350087
20240402,29.44,29.44,28.67,28.9,1490071,43143433
20240403,28.98,29.21,28.35,28.68,1571550,45104404
20240408,28.63,28.63,27.35,27.56,2635634,73177783
20240409,27.6,28.17,27.4,28.1,1320966,36770816
20240410,28.03,28.07,27.28,27.72,1271100,35343285
20240411,27.72,28.49,27.53,28.09,1419559,39913805
20240412,27.83,28.18,27.42,27.49,1193600,33147033
20240415,27.52,28.2,27.21,27.6,1964911,54498684
20240416,27.61,27.79,26.85,27.06,1943199,52989224
20240417,27.37,27.82,27.1,27.81,1382756,38074970
20240418,27.72,28.15,27.25,27.84,1195000,33190012
20240419,27.57,27.87,27.3,27.61,1086050,29880127
20240422,27.3,28.5,27.2,28.12,1898688,53425525
20240423,28.35,29.52,28.21,29.45,3572473,103963506
20240424,29.19,29.28,27.92,28.36,4175200,118120037
20240425,28.19,28.48,27.82,27.94,2791050,78553020
20240426,27.85,28.38,27.21,28.29,2430137,67854658
20240429,29.1,30.5,29.1,29.88,7407369,221276100
20240430,30,30.75,29.58,30.33,3742336,113539125
20240506,30.6,31.96,30.39,31.83,5349575,167892708
20240507,31.84,32.47,31.46,32.21,4304802,138213268
20240508,32.21,32.39,31.32,31.6,2872190,90852877
20240509,31.6,31.85,31.33,31.61,1953100,61750039
20240510,31.52,31.8,31,31.13,2334800,73122198
20240513,31.03,31.16,30.53,30.95,2045000,63044445
20240514,31,32.19,30.89,31.96,2511175,79742327
20240515,31.93,32.39,31.67,31.86,1717600,54939825
20240516,31.82,32.7,31.6,32.19,2638100,84909578
20240517,32,32.16,31.2,31.69,1889900,59760570
20240520,31.44,32.38,31.44,32.21,2047827,65749427
20240521,31.93,32.61,31.77,32.12,1389600,44715355
20240522,32.69,33.81,31.7,31.81,2354000,75988358
20240523,31.34,31.69,30.9,30.99,1639850,51172514
20240524,31.19,31.26,30.75,30.77,1035250,32054562
20240527,31.09,31.09,30.3,30.88,906200,27879269
20240528,30.92,31.13,30.55,30.73,946050,29123874
20240529,30.89,31.16,30.38,30.48,1015800,31168963
20240530,30.79,30.79,30.23,30.5,1677849,51070000
20240531,30.05,30.31,29.81,30.05,1150100,34524940
20240603,30.09,30.25,29.2,29.54,2180875,64386138
20240604,29.5,30,29.31,29.99,1251382,37221436
20240605,29.71,30.69,29.71,29.79,2132799,64513477
20240606,29.55,30.24,29.2,29.43,1835680,54520760
20240607,29.53,29.73,29.13,29.46,1267882,37308086
20240611,29.35,30.18,29.13,30.02,1116600,33208763
20240612,29.81,30.28,29.79,30.05,1313215,39435145
20240613,30.05,30.19,29.36,29.86,1476458,43801397
20240614,29.92,30.01,29.27,29.7,1296843,38297471
20240617,29.7,30.07,29.3,29.62,1314137,39094398
20240618,29.76,30.12,29.65,30,1330850,39881262
20240619,30.06,30.06,28.75,28.8,2425182,70958113
20240620,28.9,29.3,28.31,28.45,2139403,61397866
20240621,28.13,28.85,28.13,28.45,1181108,33657541
20240624,28.48,28.56,27.72,27.74,1151150,32331579
20240625,27.8,28.39,27.76,28.32,1362158,38268131
20240626,28.17,29.16,28.17,29.06,1160450,33261974
20240627,28.91,29.06,28.09,28.44,1119350,31864961
20240628,28.6,28.64,27.4,27.53,1912650,53569323
20240701,27.41,27.8,27.04,27.58,1653489,45445739
20240702,27.61,27.69,26.9,26.94,1419010,38615982
20240703,26.95,26.95,26.43,26.63,1008051,26900143
20240704,26.63,26.8,25.25,25.5,1475974,38133645
20240705,25.52,26.1,25.28,25.78,1452500,37167798
20240708,25.78,26,25.06,25.18,1562750,39747436
20240709,25.18,25.63,24.95,25.49,1249693,31644066
20240710,25.48,26.15,25.42,25.84,1268600,32798065
20240711,26.05,26.36,25.64,25.74,2052700,53134665
20240712,25.72,25.8,25.07,25.59,1286887,32738594
20240715,25.63,25.85,25.29,25.3,1186012,30161835
20240716,25.31,25.47,24.6,24.75,2181388,54360229
20240717,24.8,25.3,24.22,25.03,2080359,51460695
20240718,24.53,25.45,24.51,25.36,1689282,42324713
20240719,25.04,25.55,24.96,25.12,1469167,37037939
20240722,25.04,25.2,24.77,25.04,1169948,29225818
20240723,24.88,25,23.87,23.87,1918482,46422866
20240724,23.91,24,23.41,23.49,1717482,40572996
20240725,23.4,23.77,23.09,23.56,1004303,23593310
20240726,23.56,23.97,23.48,23.62,941617,22266920
20240729,23.53,23.76,23.02,23.16,894100,20785789
20240730,23.05,23.28,22.85,22.98,970704,22322614
20240731,22.92,24.29,22.75,24.13,2081499,49446790
20240801,23.63,23.63,22.22,22.43,7283807,164929548
20240802,22.27,22.67,21.96,22.28,4153172,92858459
20240805,22.11,22.85,22.03,22.19,4647934,104225746
20240806,22.42,22.98,22.17,22.92,3572384,80840534
20240807,22.88,23.6,22.55,23.38,3005440,69671777
20240808,23.37,24.1,23.12,23.86,2216940,52558334
20240809,23.8,24,23.48,23.51,1544900,36574307
20240812,23.41,23.85,23.16,23.49,1471150,34604872
20240813,23.35,23.8,23.2,23.51,1230700,28819220
20240814,23.51,23.53,22.9,22.96,1015700,23443940
20240815,22.9,23.3,22.71,22.91,1171800,26939713
20240816,23.03,23.19,22.71,22.8,1047100,23969938
20240819,22.61,23.03,22.59,22.8,1078700,24627836
20240820,22.88,22.92,22.35,22.54,964699,21805261
20240821,22.43,22.65,22.16,22.27,740360,16595481
20240822,22.26,22.5,21.6,21.74,1185700,25966001
20240823,21.79,22.02,21.6,21.85,978200,21306649
20240826,21.64,21.71,20.41,20.56,3344465,69124424
20240827,20.55,20.74,20.17,20.59,2107738,43120048
20240828,20.48,20.88,20.48,20.76,1496282,31051056
20240829,20.72,21.69,20.66,21.51,1391000,29570209
20240830,21.51,22.57,21.09,22.03,2360450,51948229
20240902,22,22.02,20.9,20.9,2017500,42826176
20240903,20.85,21.44,20.76,21.18,1329530,28136934
20240904,21.07,21.63,20.96,21.44,1468350,31428861
20240905,21.58,22.29,21.39,22.25,1972502,43243289
20240906,22.26,22.69,21.8,21.95,1778600,39446229
20240909,21.84,22.25,21.73,22.1,1567635,34532140
20240910,21.99,22.22,21.65,22.11,923583,20241134
20240911,22.01,22.28,21.65,22.13,854300,18869535
20240912,22.17,22.27,21.5,21.52,1032700,22550499
20240913,21.5,21.67,21.18,21.26,793000,16959881
20240918,21.35,21.49,20.8,21.16,770415,16231723
20240919,21.3,22.1,21.13,21.65,1088200,23633187
20240920,21.59,21.63,20.91,21.12,1042785,22066304
20240923,21.11,21.39,20.94,21.32,1111047,23528700
20240924,21.47,23.45,21.46,23.45,3867096,87529112
20240925,24,24.73,23.55,24.03,5679470,137174020
20240926,24.18,26.28,23.85,26.14,5173405,129854600
20240927,26.2,27.45,26.13,27.32,2748416,73403498
20240930,28.35,29.64,27.15,28.81,7109387,202023033
20241008,31.48,31.48,28.41,29.76,8007078,240398862
20241009,28.96,29.47,27.22,27.99,5151206,145976916
20241010,27.86,28.62,27.05,27.74,3292621,91752870
20241011,27.57,28.91,27.36,28.33,3648187,103341510
20241014,28.66,30.18,27.58,30.01,4320452,125907190
20241015,29.95,30.48,29.09,29.54,2740713,81820158
20241016,29.12,30.63,28.9,30.14,2123620,63789374
20241017,30.6,30.75,29.52,29.55,2413925,72809804
20241018,29.55,31.38,29.11,30.79,3082607,93793324
20241021,31.21,31.21,29.55,29.66,3950234,119361822
20241022,29.45,29.78,28.87,29.65,5684094,166751358
20241023,29.37,30.96,29.37,29.92,2818160,85260680
20241024,29.71,30.22,29.47,29.83,999250,29860323
20241025,29.7,30.06,29.15,30.06,1450253,43211695
20241028,30.12,31.55,30.12,30.6,5752156,177221783
20241029,30.89,32.33,30.36,31.25,3892448,122153974
20241030,31.05,31.33,30.25,30.8,2392793,73624689
20241031,30.5,30.64,29.66,29.78,3144943,94177901
20241101,29.66,30.3,29.35,29.66,1973500,58945804
20241104,30.4,30.4,29.3,30.01,1917289,56914239
20241105,29.74,30.26,29.46,30,1999900,59670288
20241106,30,30.19,29.56,29.69,1637400,48893905
20241107,29.53,31.78,29.4,31.45,3219102,100183784
20241108,31.68,32,30.77,31.31,2613917,81614483
20241111,30.95,31.44,30.71,31.39,2285445,71013557
20241112,31.4,32.71,31.1,31.43,2884603,92172687
20241113,31.77,31.81,30.66,31.1,1525203,47467206
20241114,31,32.14,30.77,31.13,2270200,71365624
20241115,31,31.25,30.6,30.8,1743852,53836596
20241118,30.53,30.69,29.35,29.56,2234967,67142620
20241119,29.69,30.08,29.43,30.04,1356000,40437334
20241120,30.04,30.04,29.41,29.69,1274910,37826117
20241121,29.55,29.64,28.81,28.94,1587728,46198472
20241122,29.03,29.14,27.5,27.68,1345555,38092554
20241125,27.29,27.91,27.29,27.81,973860,26940326
20241126,27.81,28.45,27.61,27.63,895850,25081752
20241127,27.85,28.6,27.38,28.6,1527600,42767895
20241128,28.42,28.85,28.07,28.17,914449,26008128
20241129,28.17,29.76,28,29.15,1985728,57751634
20241202,29.15,31.75,28.85,31,4259401,130745318
20241203,31,31.18,29.85,29.9,3360087,101948173
20241204,30.1,30.72,29.82,30.29,2060299,62455103
20241205,30.22,30.25,28.9,29.19,2680660,78727155
20241206,29.82,29.82,29.1,29.49,1485100,43675501
20241209,29.51,30.4,29.18,29.27,1771670,52622620
20241210,30.88,31.8,30.52,30.98,4834924,150145424
20241211,30.93,33.15,30.67,32.32,4419383,142848482
20241212,32.38,32.97,31.9,32.78,2802600,91196759
20241213,32.9,33.04,32.03,32.42,3022742,98257436
20241216,32.44,33.88,32.2,33.58,3935428,130776484
20241217,33.5,33.59,32.6,33.27,2973624,98545054
20241218,33.44,33.48,31.87,32.02,2417353,78208055
20241219,31.53,32.89,31.5,32.88,2627250,85156868
20241220,32.99,36.17,32.94,36.17,3132026,111424249
20241223,36.25,36.82,33.67,34.11,6371321,220204444
20241224,33.95,34.68,33.14,34.34,4115300,139650284
20241225,34.34,34.53,33.23,34.3,3020800,102464373
20241226,34.4,35.3,33.84,34.53,3013800,104282229
20241227,34.03,34.48,33.6,33.82,2358848,80304891
20241230,33.58,33.66,32.78,33.1,2265148,75140056
20241231,32.99,33.59,32,32.26,2005649,65819129
20250102,33.1,33.98,32.52,32.77,2654398,88340322
20250103,32.79,33.03,31.12,31.32,2250100,71750038
20250106,30.6,32.09,30.6,31.65,2055200,64831504
20250107,31.01,32.48,31.01,32.4,2106147,67022821
20250108,32.38,33.76,31.91,33.43,2899361,95452188
20250109,33.2,34.16,32.92,32.92,2197222,73362798
20250110,32.91,33.16,32,32.01,1270456,41195132
20250113,32,33,31.65,32.95,1859000,60435904
20250114,33,33.9,32.5,33.52,2711000,90191177
20250115,33.5,33.92,32.97,33.01,1616210,54025899
20250116,33.16,33.75,33.1,33.33,1612900,53890770
20250117,33.25,33.8,32.84,33.68,1734601,57920192
20250120,33.68,34.27,33.39,33.67,1348497,45473027
20250121,33.71,33.81,33.05,33.45,1232545,41156741
20250122,33.31,33.32,31.5,32.35,2251183,72465830
20250123,32.56,32.6,31.79,31.89,1525110,48918940
20250124,31.8,32.28,31.51,31.8,1506410,47854547
20250127,32,33.18,31.92,32.99,1821447,59332770
20250205,32.96,33.49,31.81,32.02,1720143,55645644
20250206,32,32.08,31.51,31.9,1700037,53896251
20250207,31.98,32.19,31.49,31.84,1745600,55647099
20250210,31.72,31.83,30.11,30.42,4207820,129097731
20250211,30.39,31.3,30.3,31.16,2452175,75787559
20250212,30.93,31.37,30.61,31.36,1637492,50802886
20250213,31.25,31.73,31.05,31.34,1861252,58365815
20250214,31.33,31.66,30.88,31.13,1351271,42093355
20250217,31.1,31.1,30.01,30.3,1873500,56922288
20250218,30.2,30.41,29.43,29.63,1420700,42381068
20250219,29.91,30.68,29.68,30.49,1642700,49867098
20250220,30.45,30.94,30.35,30.6,1102301,33767111
20250221,30.64,30.9,29.84,30.03,1321101,39733494
20250224,30.03,30.83,30,30.53,1276300,38756113
20250225,30.18,30.98,30.05,30.31,1217814,37284063
20250226,30.4,31.18,30.4,30.88,1320800,40564029
20250227,30.8,33.2,30.75,32.95,3987953,128465288
20250228,32.93,33.71,32.3,33.29,3186882,105300277
20250303,33.13,34.4,32.68,32.93,3032973,102136560
20250304,32.88,33.12,32.2,32.4,1571173,51186074
20250305,32.37,32.47,30.87,31.78,3082372,96980826
20250306,31.78,32.81,31.41,32.58,1986539,64198785
20250307,32.56,33.5,31.73,32.09,2071299,66895863
20250310,32.09,33.88,31.79,33.29,3121500,103885681
20250311,33.15,34.35,32.86,34.17,2253286,75908709
20250312,34.17,36.08,34.17,35.17,3020505,107211276
20250313,34.82,36.62,34.82,35.91,2983173,107236632
20250314,36.27,36.45,35.13,36.15,2844740,101999205
20250317,36.5,37.99,35.94,37.18,3058300,113464798
20250318,37,38.5,36.5,38.15,2944172,110714185
20250319,37.96,38.36,37,37.55,1903210,71392113
20250320,37.37,37.57,36.1,36.46,2721197,99510215
20250321,36.18,37.35,35.9,36.36,2375555,86675687
20250324,36.23,36.57,34.8,35.69,2486410,88511223
20250325,35.92,35.95,34.88,35.4,1348648,47590874
20250326,35.31,35.67,35.08,35.24,1058048,37381691
20250327,35.04,36.34,35.04,35.87,1501900,53775834
20250328,35.87,36.75,35.44,36.19,1439248,51904363
20250331,35.57,36.58,35.1,35.85,1347400,48220572
20250401,35.79,37.45,35.3,36.86,2435700,89477442
20250402,36.75,37.43,36.2,37.2,1731835,64044750
20250403,36.54,37.77,36.51,37.01,1382300,51218573
20250407,35,36,33.31,33.84,2492800,85858461
20250408,33.84,36.5,33.84,36.36,2903135,102276432
20250409,38,38,34.56,36.8,2532063,91094187
20250410,37.05,38.7,36.66,38.3,3126354,117835654
20250411,38.2,38.34,37.31,37.55,1856799,70103083
20250414,37.74,40.76,37.35,40.3,4031205,157898204
20250415,39.9,43.49,39.64,42.98,6179484,259745007
20250416,42.01,42.7,40.8,41.48,3932076,163844927
20250417,41,42.3,40.03,41.45,3424738,141142787
20250418,40.9,41,37.31,38.24,5354025,207319982
20250421,37.88,40.18,37.8,39.89,3810102,150659777
20250422,40.2,40.91,39,39.98,2949456,118876687
20250423,40.18,41.11,39.31,39.45,2771188,110843356
20250424,39.36,42.3,39.01,41.44,4043150,167697117
20250425,41.5,42.19,40.65,41.23,3084919,127450508
20250428,39.75,41.08,37.78,39.64,4760479,188869381
20250429,39.6,43.6,39.6,43.6,7094140,301415382
20250430,44,47.51,43.7,47.4,9554823,438250800
20250506,46,46.45,44.02,46.31,5246101,238667364
20250507,45.88,48.76,45.34,47.81,4481348,210729367
20250508,47.35,47.55,45.55,46.1,3156312,146227229
20250509,46.15,50,46,48.58,5514817,265323093
20250512,47.69,48.76,47.02,48.16,3935039,188398184
20250513,48.01,49.99,46.72,48.85,3926524,190496565
20250514,48,49,47.3,47.75,2828771,135811196
20250515,47.9,52.53,47.63,52.53,7525470,379581233
20250516,51.3,54.54,50,51.88,5616156,290886653
20250519,52,53.51,50.22,52.93,5046967,261009423
20250520,52.01,56.98,51.9,54.43,6831875,376079239
20250521,53.2,54.89,52.5,53.45,5135015,275438058
